2015.09.01 06:31:55.740,1.12803,1.12807,1.50,1.50
2015.09.01 06:31:57.083,1.12803,1.12807,1.87,1.00
2015.09.01 06:31:57.592,1.12804,1.12808,1.00,1.87
2015.09.01 06:31:57.896,1.12803,1.12806,1.12,1.00
2015.09.01 06:32:01.417,1.12802,1.12803,1.12,1.50
2015.09.01 06:32:01.468,1.12801,1.12803,1.00,1.20
2015.09.01 06:32:01.671,1.128,1.12802,2.25,1.11
2015.09.01 06:32:02.075,1.12801,1.12803,1.37,1.37
2015.09.01 06:32:02.177,1.12802,1.12806,1.50,1.50
2015.09.01 06:32:02.640,1.12809,1.1281,1.00,10.87
2015.09.01 06:32:02.692,1.12809,1.1281,1.12,1.50
2015.09.01 06:32:03.198,1.12809,1.12811,1.37,1.00
2015.09.01 06:32:03.929,1.12809,1.1281,1.12,1.00
2015.09.01 06:32:04.182,1.12805,1.12808,1.00,1.00
2015.09.01 06:32:04.233,1.12805,1.12808,1.00,1.36
2015.09.01 06:32:04.437,1.12803,1.12807,2.62,1.86
2015.09.01 06:32:04.841,1.12805,1.12807,1.00,3.36
2015.09.01 06:32:05.219,1.12808,1.1281,5.10,14.53
2015.09.01 06:32:05.270,1.12811,1.12815,1.50,1.30
2015.09.01 06:32:05.776,1.12812,1.12816,1.12,1.80
2015.09.01 06:32:06.079,1.12812,1.12816,1.37,1.80
2015.09.01 06:32:06.585,1.12815,1.12819,3.00,1.50
2015.09.01 06:32:09.454,1.12815,1.12819,3.00,1.50
2015.09.01 06:32:09.796,1.1282,1.12821,1.00,2.70
2015.09.01 06:32:09.847,1.1282,1.12821,1.00,1.95
2015.09.01 06:32:09.899,1.12822,1.12825,1.00,4.20
2015.09.01 06:32:10.051,1.12825,1.12828,2.62,1.50
2015.09.01 06:32:10.203,1.12825,1.1283,3.00,1.50
2015.09.01 06:32:10.305,1.12825,1.12831,3.00,1.12
2015.09.01 06:32:10.891,1.12825,1.12831,4.87,1.20
2015.09.01 06:32:10.993,1.12826,1.1283,1.00,1.00
2015.09.01 06:32:11.247,1.12825,1.12828,2.25,1.00
2015.09.01 06:32:11.553,1.12825,1.12826,2.25,1.00
2015.09.01 06:32:11.755,1.12825,1.12828,1.00,1.00
2015.09.01 06:32:12.072,1.12826,1.1283,1.12,1.00
2015.09.01 06:32:12.325,1.12829,1.12831,6.37,1.00
2015.09.01 06:32:12.948,1.12829,1.12832,6.37,2.25
2015.09.01 06:32:14.015,1.12829,1.1283,6.37,1.50
2015.09.01 06:32:14.117,1.12827,1.12829,1.00,1.00
2015.09.01 06:32:14.858,1.12825,1.12827,3.75,1.12
2015.09.01 06:32:15.366,1.12824,1.12826,3.75,1.50
2015.09.01 06:32:15.627,1.12824,1.12826,1.00,1.50
2015.09.01 06:32:16.212,1.12824,1.12825,1.00,1.50
2015.09.01 06:32:17.186,1.12822,1.12825,1.00,1.50
2015.09.01 06:32:20.603,1.12822,1.12825,1.50,1.50
2015.09.01 06:32:21.149,1.12821,1.12825,1.00,8.25
2015.09.01 06:32:21.708,1.12821,1.12825,1.00,3.75
2015.09.01 06:32:22.552,1.12822,1.12825,1.00,1.50
2015.09.01 06:32:23.156,1.12822,1.12825,1.00,2.25
2015.09.01 06:32:23.960,1.12821,1.12825,2.62,2.25
2015.09.01 06:32:24.295,1.12821,1.12823,1.12,1.00
2015.09.01 06:32:24.499,1.1282,1.12823,1.87,3.00
2015.09.01 06:32:24.601,1.12819,1.12821,4.50,1.00
2015.09.01 06:32:24.855,1.12821,1.12822,1.50,1.00
2015.09.01 06:32:25.506,1.12821,1.12823,1.50,1.50
2015.09.01 06:32:27.215,1.12821,1.12824,1.50,1.00
2015.09.01 06:32:38.734,1.1282,1.12824,5.25,1.00
2015.09.01 06:32:39.088,1.1282,1.12821,1.87,1.50
2015.09.01 06:32:39.190,1.12818,1.1282,1.12,3.75
2015.09.01 06:32:39.696,1.12817,1.1282,4.87,1.50
2015.09.01 06:32:40.333,1.12817,1.1282,5.25,7.87
2015.09.01 06:32:40.486,1.12817,1.12818,1.00,1.50
2015.09.01 06:32:40.688,1.12815,1.12818,1.50,1.50
2015.09.01 06:32:41.285,1.12816,1.12818,1.00,1.50
2015.09.01 06:32:41.386,1.12814,1.12818,3.37,1.50
2015.09.01 06:32:41.488,1.12814,1.12816,1.50,1.00
2015.09.01 06:32:41.995,1.12813,1.12815,1.50,1.50
2015.09.01 06:32:43.270,1.12812,1.12813,1.00,1.00
2015.09.01 06:32:43.372,1.12811,1.12813,1.00,1.50
2015.09.01 06:32:43.477,1.1281,1.12811,5.25,1.00
2015.09.01 06:32:43.999,1.1281,1.12812,3.75,3.00
2015.09.01 06:32:44.302,1.12809,1.1281,3.75,1.00
2015.09.01 06:32:45.236,1.12809,1.1281,1.00,1.50
2015.09.01 06:32:47.553,1.12808,1.1281,2.25,1.50
2015.09.01 06:32:48.544,1.12809,1.1281,1.12,1.50
2015.09.01 06:32:48.695,1.12809,1.12813,1.87,3.00
2015.09.01 06:32:48.999,1.12811,1.12813,1.00,1.00
2015.09.01 06:32:49.359,1.12811,1.12815,1.87,1.50
2015.09.01 06:32:54.350,1.1281,1.12814,3.37,1.00
2015.09.01 06:32:56.525,1.1281,1.12815,3.37,1.00
2015.09.01 06:32:57.030,1.12811,1.12816,1.00,3.75
2015.09.01 06:32:58.256,1.1281,1.12816,4.12,3.00
2015.09.01 06:32:58.308,1.12818,1.12819,2.25,7.95
2015.09.01 06:32:58.409,1.12819,1.1282,1.12,1.10
2015.09.01 06:32:58.561,1.12819,1.12822,1.12,1.50
2015.09.01 06:32:59.205,1.1282,1.12822,1.00,1.00
2015.09.01 06:32:59.307,1.1282,1.12824,3.00,1.87
2015.09.01 06:32:59.662,1.12823,1.12825,1.00,1.50
2015.09.01 06:33:02.180,1.12823,1.12824,3.00,1.00
2015.09.01 06:33:02.434,1.12814,1.12815,3.00,1.00
2015.09.01 06:33:02.738,1.12811,1.12815,1.00,2.62
2015.09.01 06:33:05.250,1.12811,1.12813,1.00,1.00
2015.09.01 06:33:05.352,1.12812,1.12815,1.00,3.75
2015.09.01 06:33:05.454,1.12811,1.12813,1.12,1.00
2015.09.01 06:33:05.555,1.12811,1.12815,1.87,1.50
2015.09.01 06:33:05.808,1.12812,1.12816,1.37,1.00
2015.09.01 06:33:06.333,1.12813,1.12817,1.00,2.62
2015.09.01 06:33:06.637,1.12816,1.12817,1.20,2.62
2015.09.01 06:33:06.840,1.12818,1.1282,3.00,1.00
2015.09.01 06:33:06.891,1.12819,1.1282,1.12,1.00
2015.09.01 06:33:07.043,1.1282,1.12824,1.37,1.50
2015.09.01 06:33:07.691,1.12821,1.12825,1.00,1.50
2015.09.01 06:33:08.500,1.1282,1.12822,1.37,1.50
2015.09.01 06:33:08.653,1.12818,1.1282,1.00,1.50
2015.09.01 06:33:08.805,1.1282,1.12822,1.00,1.00
2015.09.01 06:33:09.200,1.12821,1.12825,1.50,1.50
2015.09.01 06:33:09.251,1.12823,1.12826,1.00,1.12
2015.09.01 06:33:09.976,1.12823,1.12827,1.00,2.62
2015.09.01 06:33:10.531,1.12823,1.12826,1.00,1.00
2015.09.01 06:33:11.094,1.12823,1.12827,1.00,3.37
2015.09.01 06:33:11.711,1.12819,1.12821,7.12,4.50
2015.09.01 06:33:11.812,1.12816,1.12819,8.32,3.37
2015.09.01 06:33:11.965,1.12813,1.12817,1.07,2.62
2015.09.01 06:33:12.488,1.1281,1.12816,5.85,1.50
2015.09.01 06:33:12.691,1.1281,1.12816,5.62,1.50
2015.09.01 06:33:13.798,1.1281,1.12816,4.12,1.50
2015.09.01 06:33:14.306,1.1281,1.12815,1.87,1.00
2015.09.01 06:33:16.165,1.12811,1.12816,1.87,1.50
2015.09.01 06:33:16.689,1.12812,1.12816,1.00,1.50
2015.09.01 06:33:17.550,1.12811,1.12815,1.87,1.50
2015.09.01 06:33:19.351,1.12812,1.12815,1.00,1.00
2015.09.01 06:33:19.827,1.12815,1.12817,1.00,1.50
2015.09.01 06:33:19.878,1.12814,1.12818,2.02,1.87
2015.09.01 06:33:19.980,1.12815,1.12818,1.50,1.50
2015.09.01 06:33:20.081,1.12816,1.12818,1.00,1.00
2015.09.01 06:33:20.185,1.12814,1.12818,1.00,3.00
2015.09.01 06:33:20.923,1.12813,1.12817,1.50,1.50
2015.09.01 06:33:25.771,1.12812,1.12816,1.50,1.50
2015.09.01 06:33:29.499,1.12811,1.12814,1.37,2.25
2015.09.01 06:33:29.883,1.12806,1.12808,1.00,2.62
2015.09.01 06:33:29.936,1.12804,1.12805,1.00,1.00
2015.09.01 06:33:29.988,1.12802,1.12805,1.00,1.00
2015.09.01 06:33:31.628,1.12801,1.12805,1.00,1.50
2015.09.01 06:33:32.834,1.12803,1.12805,1.50,1.00
2015.09.01 06:33:33.141,1.12806,1.12808,1.65,1.00
2015.09.01 06:33:33.395,1.12804,1.12808,3.07,2.25
2015.09.01 06:33:33.599,1.12804,1.12806,1.00,1.00
2015.09.01 06:33:34.127,1.12802,1.12805,1.00,1.00
2015.09.01 06:33:34.633,1.12801,1.12805,4.20,2.25
2015.09.01 06:33:36.782,1.12802,1.12805,1.00,1.00
2015.09.01 06:33:38.881,1.12803,1.12805,1.37,1.00
2015.09.01 06:33:39.389,1.12804,1.12807,1.87,1.00
2015.09.01 06:33:39.491,1.12807,1.12809,2.20,1.87
2015.09.01 06:33:40.212,1.12808,1.1281,1.37,1.00
2015.09.01 06:33:40.267,1.12807,1.1281,1.00,1.00
2015.09.01 06:33:40.772,1.12808,1.1281,1.00,1.00
2015.09.01 06:33:40.823,1.12808,1.12812,1.37,2.62
2015.09.01 06:33:41.663,1.12808,1.12812,1.37,1.87
2015.09.01 06:33:42.169,1.1281,1.12812,1.00,1.87
2015.09.01 06:33:42.372,1.12811,1.12814,1.00,2.32
2015.09.01 06:33:42.675,1.12811,1.12814,1.00,1.00
2015.09.01 06:33:45.286,1.12811,1.12815,1.00,3.00
2015.09.01 06:33:45.943,1.1281,1.12814,1.00,1.00
2015.09.01 06:33:46.581,1.12811,1.12815,1.00,1.50
2015.09.01 06:33:51.100,1.12811,1.12814,1.12,1.00
2015.09.01 06:33:52.305,1.12811,1.12815,1.00,3.00
2015.09.01 06:33:52.997,1.1281,1.12812,1.12,1.45
2015.09.01 06:33:53.306,1.12806,1.12809,1.87,1.50
2015.09.01 06:33:53.812,1.12806,1.12809,1.00,1.50
2015.09.01 06:33:55.067,1.12805,1.12809,1.87,2.25
2015.09.01 06:33:55.977,1.12805,1.12808,1.12,1.50
2015.09.01 06:33:58.211,1.12804,1.12808,1.87,1.50
2015.09.01 06:33:58.717,1.12805,1.12808,1.00,1.50
2015.09.01 06:33:59.554,1.12804,1.12808,1.50,1.50
2015.09.01 06:34:00.089,1.12805,1.12808,1.00,1.50
2015.09.01 06:34:00.595,1.12804,1.12808,1.50,1.87
2015.09.01 06:34:01.144,1.12805,1.12808,1.00,1.87
2015.09.01 06:34:01.882,1.12804,1.12808,1.50,1.87
2015.09.01 06:34:02.496,1.12805,1.12808,1.00,1.87
2015.09.01 06:34:03.002,1.12804,1.12808,1.50,1.87
2015.09.01 06:34:03.551,1.12805,1.12808,1.00,1.87
2015.09.01 06:34:04.716,1.12804,1.12808,1.50,1.87
2015.09.01 06:34:05.257,1.12805,1.12808,1.00,1.50
2015.09.01 06:34:08.114,1.12804,1.12808,1.87,1.50
2015.09.01 06:34:08.620,1.12805,1.12808,1.00,1.50
2015.09.01 06:34:09.132,1.12806,1.12809,1.00,1.50
2015.09.01 06:34:09.519,1.12808,1.1281,1.00,1.00
2015.09.01 06:34:09.570,1.12808,1.12812,1.00,2.62
2015.09.01 06:34:11.380,1.12811,1.12812,1.00,1.00
2015.09.01 06:34:11.584,1.12812,1.12815,1.00,1.20
2015.09.01 06:34:12.133,1.12812,1.12815,1.00,1.00
2015.09.01 06:34:12.429,1.12814,1.12816,1.00,3.75
2015.09.01 06:34:12.941,1.12814,1.12815,1.00,1.50
2015.09.01 06:34:14.024,1.12814,1.12816,1.00,1.50
2015.09.01 06:34:15.781,1.12814,1.12815,1.00,1.00
2015.09.01 06:34:16.202,1.1281,1.12812,1.00,1.87
2015.09.01 06:34:16.253,1.1281,1.12812,1.00,1.87
2015.09.01 06:34:16.305,1.12808,1.12809,1.10,1.50
2015.09.01 06:34:19.660,1.12805,1.12809,3.37,1.50
2015.09.01 06:34:19.761,1.12808,1.1281,1.00,2.62
2015.09.01 06:34:20.268,1.12805,1.12808,1.00,1.50
2015.09.01 06:34:22.880,1.12804,1.12808,1.00,1.87
2015.09.01 06:34:22.983,1.12807,1.12809,1.00,4.87
2015.09.01 06:34:23.287,1.12806,1.12809,1.00,2.62
2015.09.01 06:34:23.795,1.12805,1.12807,1.00,1.50
2015.09.01 06:34:25.082,1.12804,1.12807,1.00,1.50
2015.09.01 06:34:26.281,1.12804,1.12806,1.00,1.50
2015.09.01 06:34:28.118,1.12805,1.12806,1.00,1.50
2015.09.01 06:34:28.169,1.12805,1.12806,1.35,1.50
2015.09.01 06:34:28.322,1.12807,1.12808,2.25,1.12
2015.09.01 06:34:29.089,1.12804,1.12807,1.00,3.00
2015.09.01 06:34:29.544,1.12803,1.12807,1.00,1.50
2015.09.01 06:34:38.794,1.12803,1.12806,1.00,1.00
2015.09.01 06:34:39.466,1.12802,1.12806,1.50,3.75
2015.09.01 06:34:39.972,1.12802,1.12805,1.50,1.00
2015.09.01 06:34:40.773,1.12802,1.12806,1.50,3.75
2015.09.01 06:34:41.372,1.12802,1.12806,2.47,1.50
2015.09.01 06:34:41.970,1.12805,1.12808,1.00,1.12
2015.09.01 06:34:42.276,1.12805,1.12809,1.00,2.62
2015.09.01 06:34:42.428,1.12806,1.12809,1.37,1.00
2015.09.01 06:34:42.530,1.12809,1.12811,1.12,1.00
2015.09.01 06:34:42.581,1.12809,1.12813,1.12,3.75
2015.09.01 06:34:42.683,1.1281,1.12813,1.50,3.00
2015.09.01 06:34:42.989,1.12814,1.12815,1.00,1.00
2015.09.01 06:34:44.331,1.12813,1.12815,1.50,1.87
2015.09.01 06:34:44.817,1.12806,1.12808,1.87,1.50
2015.09.01 06:34:44.868,1.12804,1.12807,1.00,1.87
2015.09.01 06:34:46.182,1.12805,1.12806,3.00,1.50
2015.09.01 06:34:46.284,1.12807,1.12808,1.00,1.50
2015.09.01 06:34:46.437,1.12807,1.12809,1.50,1.50
2015.09.01 06:34:47.724,1.12807,1.1281,1.50,2.25
2015.09.01 06:34:49.544,1.12808,1.1281,1.00,2.87
2015.09.01 06:34:50.051,1.12807,1.1281,1.00,5.27
2015.09.01 06:34:50.769,1.12806,1.12809,1.00,1.12
2015.09.01 06:34:53.633,1.12806,1.12808,1.00,1.00
2015.09.01 06:34:53.785,1.12804,1.12808,2.25,1.50
2015.09.01 06:34:54.307,1.12804,1.12807,1.00,3.00
2015.09.01 06:34:57.247,1.12805,1.12807,1.00,1.00
2015.09.01 06:34:57.298,1.12806,1.12808,3.75,2.50
2015.09.01 06:34:57.501,1.12809,1.12811,1.00,3.75
2015.09.01 06:34:57.552,1.12809,1.12811,1.50,2.25
2015.09.01 06:34:57.653,1.12812,1.12814,1.00,4.50
2015.09.01 06:34:58.454,1.12813,1.12816,1.00,3.37
2015.09.01 06:34:58.960,1.12814,1.12816,1.00,1.12
2015.09.01 06:34:59.652,1.12815,1.12817,1.00,1.12
2015.09.01 06:35:02.216,1.12814,1.12817,1.00,3.37
2015.09.01 06:35:02.796,1.12807,1.1281,1.57,14.25
2015.09.01 06:35:02.848,1.12806,1.1281,1.50,5.62
2015.09.01 06:35:03.373,1.12806,1.1281,1.00,4.12
2015.09.01 06:35:05.388,1.12808,1.12811,1.00,12.75
2015.09.01 06:35:05.942,1.12804,1.12807,1.00,3.37
2015.09.01 06:35:08.983,1.12803,1.12807,1.00,1.50
2015.09.01 06:35:10.297,1.12804,1.12808,1.00,1.87
2015.09.01 06:35:10.663,1.12805,1.12808,1.00,1.87
2015.09.01 06:35:12.450,1.12805,1.12807,1.00,1.50
2015.09.01 06:35:12.956,1.12805,1.12808,1.00,2.62
2015.09.01 06:35:14.192,1.12805,1.12807,1.00,1.00
2015.09.01 06:35:14.243,1.12802,1.12807,2.25,1.00
2015.09.01 06:35:14.698,1.12802,1.12804,1.37,1.50
2015.09.01 06:35:15.216,1.12799,1.128,1.00,7.50
2015.09.01 06:35:15.523,1.12794,1.12797,1.00,1.50
2015.09.01 06:35:16.030,1.12796,1.12798,1.00,1.50
2015.09.01 06:35:16.082,1.12794,1.12798,2.25,1.50
2015.09.01 06:35:17.796,1.12797,1.12799,1.00,1.87
2015.09.01 06:35:17.850,1.12798,1.128,1.00,1.00
2015.09.01 06:35:17.901,1.12799,1.12802,1.00,1.00
2015.09.01 06:35:17.952,1.12799,1.12802,1.37,1.00
2015.09.01 06:35:18.460,1.12799,1.12801,1.00,2.62
2015.09.01 06:35:18.945,1.12796,1.12799,1.00,1.87
2015.09.01 06:35:21.260,1.12796,1.12799,1.00,1.87
2015.09.01 06:35:21.514,1.12795,1.12799,1.00,1.87
2015.09.01 06:35:21.565,1.12797,1.12799,1.00,1.87
2015.09.01 06:35:21.918,1.12802,1.12805,1.00,1.50
2015.09.01 06:35:21.973,1.12803,1.12805,1.00,1.00
2015.09.01 06:35:22.228,1.128,1.12802,5.25,1.50
2015.09.01 06:35:22.330,1.12799,1.128,3.00,4.50
2015.09.01 06:35:22.433,1.12797,1.12799,1.50,1.37
2015.09.01 06:35:23.064,1.12795,1.12797,1.00,1.00
2015.09.01 06:35:23.676,1.12793,1.12797,1.00,1.87
2015.09.01 06:35:29.415,1.12794,1.12798,1.00,1.87
2015.09.01 06:35:31.425,1.12795,1.12799,1.00,2.62
2015.09.01 06:35:31.982,1.12797,1.12799,1.00,2.62
2015.09.01 06:35:32.235,1.12797,1.12799,1.00,2.62
2015.09.01 06:35:33.244,1.12797,1.12799,1.00,2.62
2015.09.01 06:35:37.144,1.12796,1.12798,1.00,1.37
2015.09.01 06:35:37.770,1.12794,1.12796,1.00,1.50
2015.09.01 06:35:39.154,1.12793,1.12795,1.00,1.12
2015.09.01 06:35:39.205,1.12792,1.12793,1.00,1.50
2015.09.01 06:35:39.486,1.12793,1.12795,1.00,1.20
2015.09.01 06:35:39.841,1.12792,1.12795,1.00,3.75
2015.09.01 06:35:40.045,1.12792,1.12795,1.00,6.75
2015.09.01 06:35:40.792,1.12792,1.12794,1.00,1.12
2015.09.01 06:35:41.298,1.12791,1.12794,1.00,1.37
2015.09.01 06:35:41.502,1.12789,1.1279,1.50,4.50
2015.09.01 06:35:41.603,1.12786,1.1279,2.62,7.50
2015.09.01 06:35:42.587,1.12787,1.1279,1.00,14.25
2015.09.01 06:35:43.595,1.12787,1.1279,1.00,17.85
2015.09.01 06:35:43.698,1.12785,1.12787,1.00,2.25
2015.09.01 06:35:43.749,1.12784,1.12785,3.37,1.50
2015.09.01 06:35:43.953,1.12783,1.12784,1.00,1.00
2015.09.01 06:35:45.300,1.12783,1.12785,1.00,3.00
2015.09.01 06:35:46.784,1.12782,1.12785,3.00,1.87
2015.09.01 06:35:46.835,1.12782,1.12786,3.37,1.00
2015.09.01 06:35:47.342,1.12784,1.12787,1.52,1.00
2015.09.01 06:35:47.494,1.12785,1.12789,1.20,3.37
2015.09.01 06:35:47.546,1.12786,1.12789,1.00,1.12
2015.09.01 06:35:50.555,1.12786,1.1279,1.00,18.75
2015.09.01 06:35:52.568,1.12786,1.12787,1.00,1.00
2015.09.01 06:35:53.175,1.12784,1.12787,1.00,1.50
2015.09.01 06:35:54.141,1.12784,1.12786,1.00,1.00
2015.09.01 06:35:54.648,1.12783,1.12786,1.50,3.00
2015.09.01 06:35:59.076,1.12783,1.12787,1.00,4.50
2015.09.01 06:35:59.533,1.12782,1.12784,2.02,1.35
2015.09.01 06:35:59.917,1.12779,1.1278,3.00,6.00
2015.09.01 06:36:00.271,1.12779,1.12781,1.50,5.25
2015.09.01 06:36:00.374,1.12778,1.1278,1.50,6.00
2015.09.01 06:36:01.144,1.12776,1.1278,1.00,15.75
2015.09.01 06:36:02.382,1.12778,1.12782,1.00,2.25
2015.09.01 06:36:02.535,1.12781,1.12785,1.00,2.25
2015.09.01 06:36:02.889,1.12783,1.12787,1.00,1.50
2015.09.01 06:36:03.192,1.12784,1.12787,1.00,1.87
2015.09.01 06:36:05.567,1.12783,1.12787,1.50,1.87
2015.09.01 06:36:06.664,1.12785,1.12787,1.00,1.50
2015.09.01 06:36:07.458,1.12785,1.12787,1.00,1.50
2015.09.01 06:36:08.471,1.12785,1.12788,1.00,1.00
2015.09.01 06:36:08.825,1.12784,1.12788,1.00,2.62
2015.09.01 06:36:08.877,1.12785,1.12788,1.00,2.62
2015.09.01 06:36:09.383,1.12785,1.12787,1.00,2.25
2015.09.01 06:36:09.821,1.12784,1.12788,1.00,1.50
2015.09.01 06:36:09.974,1.12786,1.12789,1.00,4.87
2015.09.01 06:36:12.985,1.12785,1.12788,1.00,1.50
2015.09.01 06:36:13.536,1.12783,1.12784,1.00,1.00
2015.09.01 06:36:13.587,1.12782,1.12784,1.12,2.25
2015.09.01 06:36:13.689,1.12783,1.12785,1.00,2.62
2015.09.01 06:36:14.045,1.12784,1.12788,1.00,2.62
2015.09.01 06:36:17.797,1.12786,1.12789,1.00,4.12
2015.09.01 06:36:20.544,1.12786,1.12789,1.00,1.37
2015.09.01 06:36:21.067,1.12787,1.12789,1.00,1.12
2015.09.01 06:36:22.743,1.12787,1.1279,1.00,4.50
2015.09.01 06:36:23.503,1.12789,1.1279,1.12,1.00
2015.09.01 06:36:23.606,1.12792,1.12795,1.00,3.07
2015.09.01 06:36:24.117,1.12795,1.12796,1.00,1.87
2015.09.01 06:36:24.269,1.12793,1.12795,1.50,1.00
2015.09.01 06:36:24.877,1.12793,1.12794,1.50,1.00
2015.09.01 06:36:25.498,1.12793,1.12795,1.50,2.25
2015.09.01 06:36:26.007,1.12793,1.12794,1.50,1.00
2015.09.01 06:36:27.425,1.12793,1.12795,1.00,5.62
2015.09.01 06:36:27.957,1.12792,1.12794,1.00,1.12
2015.09.01 06:36:29.030,1.12793,1.12795,1.00,6.37
2015.09.01 06:36:30.478,1.12793,1.12795,1.00,4.12
2015.09.01 06:36:30.855,1.12793,1.12795,1.00,1.50
2015.09.01 06:36:31.160,1.12795,1.12797,1.00,2.02
2015.09.01 06:36:33.201,1.12795,1.12798,1.00,4.27
2015.09.01 06:36:33.938,1.12794,1.12798,1.00,5.02
2015.09.01 06:36:35.912,1.12792,1.12797,3.00,1.20
2015.09.01 06:36:36.568,1.12795,1.12797,1.00,1.65
2015.09.01 06:36:36.720,1.12793,1.12796,1.00,1.87
2015.09.01 06:36:36.992,1.12793,1.12797,1.50,5.02
2015.09.01 06:36:37.044,1.12795,1.12797,1.00,2.02
2015.09.01 06:36:37.348,1.12794,1.12797,1.00,1.87
2015.09.01 06:36:37.858,1.12796,1.12798,1.00,1.12
2015.09.01 06:36:44.963,1.12796,1.12798,1.00,1.37
2015.09.01 06:36:47.006,1.12796,1.12798,1.00,1.12
2015.09.01 06:36:47.309,1.12794,1.12795,1.12,1.00
2015.09.01 06:36:47.634,1.12792,1.12794,2.62,1.50
2015.09.01 06:36:47.787,1.12778,1.1278,3.75,4.50
2015.09.01 06:36:47.889,1.1278,1.12782,2.25,1.57
2015.09.01 06:36:47.941,1.12781,1.12783,1.50,4.87
2015.09.01 06:36:48.143,1.12782,1.12784,1.00,1.00
2015.09.01 06:36:48.447,1.12782,1.12785,1.00,6.00
2015.09.01 06:36:49.564,1.12782,1.12783,1.00,3.00
2015.09.01 06:36:49.666,1.12779,1.1278,1.50,1.50
2015.09.01 06:36:49.717,1.12778,1.1278,1.50,5.25
2015.09.01 06:36:50.057,1.1278,1.12782,1.50,11.85
2015.09.01 06:36:50.117,1.12781,1.12785,1.00,10.95
2015.09.01 06:36:50.572,1.12782,1.12785,2.25,1.37
2015.09.01 06:36:50.623,1.12783,1.12785,1.00,1.00
2015.09.01 06:36:51.526,1.12784,1.12786,1.00,1.50
2015.09.01 06:36:51.996,1.12785,1.12788,1.00,2.62
2015.09.01 06:36:52.503,1.12785,1.12787,1.00,1.50
2015.09.01 06:36:53.299,1.12785,1.12788,1.00,2.62
2015.09.01 06:36:54.762,1.12784,1.12788,1.00,1.87
2015.09.01 06:37:02.483,1.12785,1.12788,1.00,1.87
2015.09.01 06:37:03.157,1.12784,1.12788,1.00,1.87
2015.09.01 06:37:03.517,1.12784,1.12788,1.87,1.12
2015.09.01 06:37:04.066,1.12786,1.12789,1.00,1.87
2015.09.01 06:37:04.733,1.12787,1.12789,1.00,4.12
2015.09.01 06:37:07.384,1.12788,1.1279,2.25,25.20
2015.09.01 06:37:07.712,1.12792,1.12795,1.87,18.00
2015.09.01 06:37:07.763,1.12795,1.12797,1.00,1.50
2015.09.01 06:37:08.016,1.12797,1.12799,1.00,3.37
2015.09.01 06:37:08.270,1.12795,1.12799,1.37,2.62
2015.09.01 06:37:09.018,1.12796,1.12799,1.00,1.95
2015.09.01 06:37:09.272,1.12797,1.128,1.00,2.04
2015.09.01 06:37:09.424,1.12801,1.12803,1.00,1.95
2015.09.01 06:37:09.829,1.12799,1.128,1.50,1.87
2015.09.01 06:37:10.032,1.12803,1.12805,1.00,7.57
2015.09.01 06:37:10.322,1.12802,1.12805,1.00,5.32
2015.09.01 06:37:10.476,1.12806,1.12807,1.00,2.25
2015.09.01 06:37:10.579,1.12806,1.12807,2.25,1.00
2015.09.01 06:37:10.884,1.12807,1.1281,1.00,11.32
2015.09.01 06:37:11.481,1.12814,1.12816,1.00,4.87
2015.09.01 06:37:11.633,1.12812,1.12813,1.00,1.00
2015.09.01 06:37:11.685,1.12812,1.12814,1.50,11.47
2015.09.01 06:37:11.786,1.12808,1.12809,2.25,1.87
2015.09.01 06:37:11.888,1.12808,1.1281,3.62,10.50
2015.09.01 06:37:12.141,1.12807,1.1281,4.12,11.25
2015.09.01 06:37:12.242,1.12807,1.12809,1.12,1.37
2015.09.01 06:37:13.986,1.12806,1.12808,1.00,1.72
2015.09.01 06:37:14.091,1.12804,1.12807,1.00,1.00
2015.09.01 06:37:14.193,1.12805,1.12807,1.00,1.50
2015.09.01 06:37:14.447,1.12805,1.12807,1.00,1.00
2015.09.01 06:37:14.549,1.12805,1.12807,1.00,1.00
2015.09.01 06:37:15.206,1.12804,1.12806,1.00,1.50
2015.09.01 06:37:15.518,1.12804,1.12806,1.00,1.50
2015.09.01 06:37:16.024,1.12806,1.12808,1.00,1.37
2015.09.01 06:37:16.540,1.12806,1.12809,1.00,4.95
2015.09.01 06:37:17.602,1.12807,1.12809,1.00,4.20
2015.09.01 06:37:19.667,1.12804,1.12808,1.00,1.12
2015.09.01 06:37:20.933,1.12805,1.12809,1.00,1.45
2015.09.01 06:37:21.251,1.12804,1.12809,1.50,1.95
2015.09.01 06:37:21.908,1.12807,1.1281,1.00,17.70
2015.09.01 06:37:23.180,1.12807,1.1281,1.00,18.45
2015.09.01 06:37:23.686,1.12809,1.1281,1.50,6.00
2015.09.01 06:37:24.106,1.12813,1.12816,1.00,1.50
2015.09.01 06:37:24.763,1.12813,1.12815,1.00,1.00
2015.09.01 06:37:24.865,1.1281,1.12813,4.20,1.12
2015.09.01 06:37:24.967,1.12811,1.12812,1.00,1.00
2015.09.01 06:37:25.367,1.12813,1.12815,1.00,1.57
2015.09.01 06:37:25.874,1.12813,1.12816,3.25,1.50
2015.09.01 06:37:26.721,1.12813,1.12815,3.25,1.00
2015.09.01 06:37:27.480,1.12813,1.12816,3.25,2.62
2015.09.01 06:37:28.055,1.12813,1.12815,3.25,1.12
2015.09.01 06:37:28.332,1.12813,1.12815,2.25,1.12
