2015.09.09 15:31:41.403,1.11523,1.11524,1.00,1.00
2015.09.09 15:31:41.606,1.11518,1.1152,1.50,2.25
2015.09.09 15:31:42.138,1.11517,1.1152,2.25,1.00
2015.09.09 15:31:42.852,1.11517,1.11521,2.25,2.25
2015.09.09 15:31:43.358,1.11518,1.11521,1.00,2.25
2015.09.09 15:31:44.226,1.11517,1.11521,3.37,2.25
2015.09.09 15:31:44.379,1.11516,1.11518,2.32,1.00
2015.09.09 15:31:44.702,1.11513,1.11514,5.17,1.87
2015.09.09 15:31:44.754,1.1151,1.11512,1.12,1.00
2015.09.09 15:31:45.163,1.11511,1.11514,6.00,2.25
2015.09.09 15:31:45.417,1.11513,1.11516,1.00,2.32
2015.09.09 15:31:45.993,1.11514,1.11516,1.00,2.25
2015.09.09 15:31:46.500,1.11514,1.11517,1.50,1.50
2015.09.09 15:31:46.852,1.11517,1.11519,1.00,1.95
2015.09.09 15:31:47.358,1.11516,1.11519,4.87,1.50
2015.09.09 15:31:48.007,1.11516,1.11519,1.00,4.50
2015.09.09 15:31:48.109,1.11514,1.11518,1.12,2.25
2015.09.09 15:31:48.616,1.11514,1.11517,1.00,1.50
2015.09.09 15:31:51.333,1.11513,1.11517,3.75,1.50
2015.09.09 15:31:51.435,1.11513,1.11515,3.75,1.00
2015.09.09 15:31:52.797,1.11513,1.11516,2.25,1.00
2015.09.09 15:31:53.341,1.11513,1.11515,1.00,1.00
2015.09.09 15:31:54.392,1.11513,1.11514,1.00,1.00
2015.09.09 15:31:54.899,1.11512,1.11514,1.00,1.50
2015.09.09 15:31:55.709,1.11513,1.11516,1.00,3.37
2015.09.09 15:31:56.922,1.11513,1.11515,1.50,1.00
2015.09.09 15:31:57.977,1.11514,1.11515,1.00,1.00
2015.09.09 15:31:58.130,1.11514,1.11517,1.00,3.75
2015.09.09 15:31:58.640,1.11514,1.11516,1.50,1.00
2015.09.09 15:31:59.265,1.11515,1.11517,1.00,3.75
2015.09.09 15:31:59.620,1.11517,1.11518,1.00,1.00
2015.09.09 15:31:59.671,1.11517,1.11519,1.00,2.25
2015.09.09 15:32:00.194,1.11516,1.11518,1.00,1.00
2015.09.09 15:32:00.702,1.11514,1.11518,2.25,1.00
2015.09.09 15:32:01.209,1.11515,1.11519,4.50,3.00
2015.09.09 15:32:01.726,1.11516,1.11519,1.50,1.00
2015.09.09 15:32:01.981,1.11517,1.1152,3.37,1.50
2015.09.09 15:32:02.556,1.11519,1.11521,1.00,1.50
2015.09.09 15:32:03.078,1.11517,1.11521,2.62,2.25
2015.09.09 15:32:03.979,1.11517,1.1152,2.62,1.00
2015.09.09 15:32:04.182,1.11516,1.11519,1.12,2.25
2015.09.09 15:32:04.689,1.11515,1.11518,2.25,1.00
2015.09.09 15:32:05.205,1.11515,1.11519,3.00,3.75
2015.09.09 15:32:05.713,1.11515,1.11518,2.25,1.50
2015.09.09 15:32:08.400,1.11515,1.11519,3.00,4.50
2015.09.09 15:32:09.855,1.11516,1.11519,1.00,2.25
2015.09.09 15:32:10.362,1.11517,1.1152,1.00,3.00
2015.09.09 15:32:10.885,1.11516,1.1152,1.87,2.25
2015.09.09 15:32:11.380,1.11517,1.1152,3.97,2.25
2015.09.09 15:32:11.534,1.11518,1.11522,1.20,3.07
2015.09.09 15:32:12.079,1.11517,1.1152,1.50,1.00
2015.09.09 15:32:12.586,1.11516,1.1152,2.62,1.50
2015.09.09 15:32:13.865,1.11516,1.11519,1.12,1.50
2015.09.09 15:32:15.357,1.11515,1.1152,4.50,4.50
2015.09.09 15:32:15.867,1.11517,1.1152,1.00,1.00
2015.09.09 15:32:16.420,1.11517,1.11521,1.00,2.25
2015.09.09 15:32:17.300,1.11516,1.1152,3.37,2.25
2015.09.09 15:32:17.648,1.11516,1.11518,1.00,1.50
2015.09.09 15:32:18.157,1.11514,1.11518,3.75,4.50
2015.09.09 15:32:18.411,1.11513,1.11516,1.50,1.00
2015.09.09 15:32:18.789,1.11513,1.11514,1.00,1.00
2015.09.09 15:32:19.095,1.1151,1.11511,1.12,1.50
2015.09.09 15:32:19.498,1.11506,1.11511,3.75,3.75
2015.09.09 15:32:19.550,1.11506,1.11511,3.37,4.12
2015.09.09 15:32:20.057,1.11506,1.1151,2.62,1.50
2015.09.09 15:32:21.062,1.11506,1.1151,4.37,1.50
2015.09.09 15:32:21.568,1.11507,1.11511,3.07,1.00
2015.09.09 15:32:22.160,1.11507,1.11512,4.07,4.87
2015.09.09 15:32:22.671,1.11507,1.11511,3.82,1.00
2015.09.09 15:32:22.874,1.11508,1.11511,4.12,1.50
2015.09.09 15:32:22.925,1.11509,1.11513,1.87,4.50
2015.09.09 15:32:23.254,1.11511,1.11515,3.37,1.50
2015.09.09 15:32:23.763,1.11511,1.11514,9.37,1.00
2015.09.09 15:32:24.269,1.11512,1.11515,1.50,1.50
2015.09.09 15:32:25.388,1.11511,1.11512,1.12,1.00
2015.09.09 15:32:25.543,1.11508,1.11511,2.62,1.00
2015.09.09 15:32:25.948,1.1151,1.11512,1.00,3.75
2015.09.09 15:32:26.151,1.11508,1.11511,1.57,3.06
2015.09.09 15:32:27.165,1.11508,1.1151,1.00,1.00
2015.09.09 15:32:27.979,1.11507,1.1151,2.32,1.00
2015.09.09 15:32:28.587,1.11508,1.1151,1.00,1.00
2015.09.09 15:32:29.113,1.11507,1.1151,2.25,1.00
2015.09.09 15:32:29.672,1.11508,1.1151,1.00,1.00
2015.09.09 15:32:29.824,1.1151,1.11512,1.50,4.12
2015.09.09 15:32:30.027,1.11513,1.11515,1.00,1.00
2015.09.09 15:32:30.533,1.11513,1.11516,1.50,3.75
2015.09.09 15:32:32.485,1.11513,1.11515,1.50,1.50
2015.09.09 15:32:32.991,1.11513,1.11516,1.00,1.50
2015.09.09 15:32:33.498,1.11513,1.11515,1.00,1.50
2015.09.09 15:32:34.366,1.11514,1.11515,1.00,1.00
2015.09.09 15:32:34.570,1.11515,1.11518,1.50,2.62
2015.09.09 15:32:35.092,1.11514,1.11517,1.50,1.00
2015.09.09 15:32:35.548,1.11517,1.11518,1.35,1.50
2015.09.09 15:32:35.897,1.11519,1.11521,1.87,1.00
2015.09.09 15:32:35.949,1.11521,1.11523,2.62,3.00
2015.09.09 15:32:36.460,1.11522,1.11524,1.00,1.50
2015.09.09 15:32:36.916,1.1152,1.11522,1.00,2.62
2015.09.09 15:32:37.071,1.11518,1.11521,1.87,1.00
2015.09.09 15:32:37.578,1.11518,1.1152,1.50,1.00
2015.09.09 15:32:38.184,1.11517,1.1152,2.25,1.00
2015.09.09 15:32:38.942,1.11517,1.11521,1.50,4.57
2015.09.09 15:32:39.209,1.1152,1.11522,1.00,2.32
2015.09.09 15:32:39.715,1.1152,1.11523,2.25,3.07
2015.09.09 15:32:40.317,1.1152,1.11522,1.00,2.25
2015.09.09 15:32:41.106,1.11519,1.11522,4.12,2.25
2015.09.09 15:32:41.794,1.11518,1.11522,1.00,5.25
2015.09.09 15:32:42.149,1.11518,1.11519,1.00,1.00
2015.09.09 15:32:42.637,1.11516,1.11517,1.50,1.00
2015.09.09 15:32:42.892,1.11514,1.11517,1.87,1.00
2015.09.09 15:32:46.363,1.11514,1.11515,1.00,1.00
2015.09.09 15:32:46.465,1.11511,1.11512,5.25,3.00
2015.09.09 15:32:46.570,1.1151,1.11511,1.12,3.00
2015.09.09 15:32:46.724,1.11507,1.1151,1.50,1.00
2015.09.09 15:32:47.246,1.11508,1.11511,2.62,2.25
2015.09.09 15:32:48.947,1.11508,1.1151,1.00,1.00
2015.09.09 15:32:50.360,1.11508,1.11511,1.50,4.12
2015.09.09 15:32:50.968,1.11508,1.1151,2.25,1.00
2015.09.09 15:32:51.502,1.11508,1.11511,2.25,3.37
2015.09.09 15:32:53.109,1.11508,1.1151,2.25,1.00
2015.09.09 15:32:53.889,1.11507,1.1151,1.00,3.75
2015.09.09 15:32:54.396,1.11507,1.11509,1.00,1.00
2015.09.09 15:32:54.950,1.11507,1.1151,1.00,3.75
2015.09.09 15:32:57.666,1.11508,1.1151,1.00,1.00
2015.09.09 15:32:58.172,1.11509,1.1151,1.50,1.00
2015.09.09 15:32:59.949,1.11511,1.11513,4.35,8.32
2015.09.09 15:33:00.511,1.11511,1.11512,1.57,1.00
2015.09.09 15:33:00.614,1.11509,1.11512,5.62,1.50
2015.09.09 15:33:01.159,1.1151,1.11512,1.00,1.50
2015.09.09 15:33:01.665,1.11507,1.11511,3.82,1.00
2015.09.09 15:33:01.716,1.11507,1.11511,3.82,1.50
2015.09.09 15:33:02.479,1.11509,1.11511,1.50,2.25
2015.09.09 15:33:02.531,1.1151,1.11513,2.25,9.00
2015.09.09 15:33:02.633,1.11512,1.11513,1.30,1.00
2015.09.09 15:33:02.735,1.11512,1.11515,2.85,2.25
2015.09.09 15:33:02.786,1.11512,1.11516,3.60,1.50
2015.09.09 15:33:04.480,1.11513,1.11516,3.00,2.25
2015.09.09 15:33:09.377,1.11513,1.11514,1.00,1.00
2015.09.09 15:33:09.711,1.11509,1.1151,2.29,5.62
2015.09.09 15:33:09.763,1.11506,1.11507,2.25,2.25
2015.09.09 15:33:09.815,1.11506,1.11509,1.50,6.37
2015.09.09 15:33:09.867,1.11506,1.11507,1.00,1.00
2015.09.09 15:33:10.375,1.11505,1.11507,2.25,1.00
2015.09.09 15:33:10.922,1.11505,1.11508,2.25,3.00
2015.09.09 15:33:11.430,1.11507,1.11508,1.00,3.00
2015.09.09 15:33:11.583,1.11512,1.11513,1.00,1.50
2015.09.09 15:33:11.976,1.11512,1.11515,2.25,1.12
2015.09.09 15:33:12.027,1.1151,1.11512,6.00,2.25
2015.09.09 15:33:12.078,1.1151,1.11511,2.25,2.25
2015.09.09 15:33:12.282,1.11508,1.11512,1.50,3.37
2015.09.09 15:33:12.485,1.11508,1.1151,1.50,1.00
2015.09.09 15:33:13.109,1.11507,1.11509,1.50,1.00
2015.09.09 15:33:13.617,1.11506,1.11509,1.00,2.25
2015.09.09 15:33:16.098,1.11505,1.11509,3.37,3.37
2015.09.09 15:33:21.073,1.11505,1.11507,2.62,1.00
2015.09.09 15:33:21.580,1.11504,1.11506,1.50,1.00
2015.09.09 15:33:23.046,1.11504,1.11507,1.50,2.25
2015.09.09 15:33:23.553,1.11504,1.11506,1.50,1.00
2015.09.09 15:33:24.097,1.11504,1.11507,1.50,2.25
2015.09.09 15:33:24.606,1.11504,1.11506,1.50,1.00
2015.09.09 15:33:26.963,1.11504,1.11507,1.50,2.25
2015.09.09 15:33:27.268,1.11504,1.11505,1.00,1.00
2015.09.09 15:33:27.572,1.11499,1.11501,4.12,3.25
2015.09.09 15:33:27.820,1.11495,1.11497,1.00,1.00
2015.09.09 15:33:28.328,1.11494,1.11497,1.00,1.00
2015.09.09 15:33:28.847,1.11493,1.11497,1.12,1.57
2015.09.09 15:33:29.404,1.11493,1.11495,1.12,1.50
2015.09.09 15:33:29.790,1.11488,1.1149,2.25,3.00
2015.09.09 15:33:29.842,1.11486,1.1149,1.10,1.50
2015.09.09 15:33:31.144,1.11487,1.1149,1.00,4.12
2015.09.09 15:33:31.347,1.1149,1.11492,1.00,8.62
2015.09.09 15:33:31.500,1.11491,1.11492,3.37,1.00
2015.09.09 15:33:31.652,1.11491,1.11494,6.60,1.00
2015.09.09 15:33:32.156,1.11492,1.11495,1.35,2.25
2015.09.09 15:33:32.359,1.11494,1.11495,1.12,1.50
2015.09.09 15:33:32.765,1.11494,1.11497,2.25,1.00
2015.09.09 15:33:33.275,1.11494,1.11497,1.50,1.67
2015.09.09 15:33:33.883,1.11494,1.11496,1.00,1.17
2015.09.09 15:33:34.396,1.11494,1.11496,2.25,1.00
2015.09.09 15:33:39.438,1.11495,1.11496,1.00,1.00
2015.09.09 15:33:39.947,1.11494,1.11496,2.25,1.00
2015.09.09 15:33:40.454,1.11495,1.11497,1.00,1.00
2015.09.09 15:33:41.089,1.11494,1.11497,1.50,1.00
2015.09.09 15:33:43.632,1.11495,1.11497,1.00,1.00
2015.09.09 15:33:43.886,1.11497,1.11498,1.00,1.00
2015.09.09 15:33:43.988,1.115,1.11501,1.12,4.20
2015.09.09 15:33:44.142,1.11501,1.11503,1.87,2.25
2015.09.09 15:33:44.244,1.11503,1.11504,1.12,1.50
2015.09.09 15:33:44.549,1.11504,1.11507,1.50,3.00
2015.09.09 15:33:45.057,1.11505,1.11508,1.00,1.50
2015.09.09 15:33:45.563,1.11504,1.11508,2.25,3.00
2015.09.09 15:33:46.625,1.11505,1.11508,1.00,1.50
2015.09.09 15:33:47.318,1.11506,1.11508,1.00,1.50
2015.09.09 15:33:47.523,1.11507,1.1151,1.50,2.62
2015.09.09 15:33:47.778,1.11509,1.11511,1.00,4.12
2015.09.09 15:33:48.033,1.11511,1.11514,2.25,1.00
2015.09.09 15:33:48.188,1.1151,1.11513,6.75,1.50
2015.09.09 15:33:48.241,1.11508,1.11512,3.82,3.37
2015.09.09 15:33:48.747,1.11507,1.11511,1.50,3.37
2015.09.09 15:33:49.295,1.11505,1.1151,2.25,6.00
2015.09.09 15:33:49.802,1.11505,1.11509,1.50,2.25
2015.09.09 15:33:50.382,1.11505,1.11509,1.00,5.12
2015.09.09 15:33:51.782,1.11504,1.11506,1.37,1.00
2015.09.09 15:33:52.299,1.11504,1.11506,1.00,1.00
2015.09.09 15:33:54.559,1.11504,1.11507,1.00,1.50
2015.09.09 15:33:57.935,1.11504,1.11508,1.50,1.50
2015.09.09 15:33:58.586,1.11509,1.11511,2.12,1.50
2015.09.09 15:33:58.638,1.1151,1.11513,1.00,3.45
2015.09.09 15:33:58.892,1.11509,1.11511,1.12,1.00
2015.09.09 15:33:59.247,1.11507,1.1151,1.00,1.00
2015.09.09 15:33:59.770,1.11507,1.11511,1.00,4.87
2015.09.09 15:33:59.924,1.11507,1.11508,1.00,1.00
2015.09.09 15:34:00.026,1.11505,1.11509,1.12,2.25
2015.09.09 15:34:00.535,1.11504,1.11508,2.70,1.00
2015.09.09 15:34:01.039,1.11507,1.11509,1.50,1.00
2015.09.09 15:34:01.343,1.11508,1.11512,3.82,1.50
2015.09.09 15:34:01.444,1.1151,1.11512,1.00,1.50
2015.09.09 15:34:01.648,1.11512,1.11515,1.00,3.00
2015.09.09 15:34:02.152,1.11513,1.11516,1.00,3.00
2015.09.09 15:34:03.136,1.11512,1.11516,2.25,3.75
2015.09.09 15:34:03.643,1.11513,1.11516,1.50,1.50
2015.09.09 15:34:04.295,1.11513,1.11517,1.50,3.00
2015.09.09 15:34:05.243,1.11514,1.11517,1.00,2.25
2015.09.09 15:34:05.396,1.11516,1.11518,1.00,1.50
2015.09.09 15:34:05.726,1.1152,1.11522,10.57,1.00
2015.09.09 15:34:05.777,1.1152,1.11523,9.45,1.00
2015.09.09 15:34:05.932,1.11521,1.11525,2.25,5.62
2015.09.09 15:34:06.136,1.11523,1.11525,1.50,1.50
2015.09.09 15:34:06.290,1.11523,1.11527,2.25,1.50
2015.09.09 15:34:06.793,1.11524,1.11527,1.00,2.25
2015.09.09 15:34:07.302,1.11524,1.11527,1.50,1.00
2015.09.09 15:34:07.670,1.11528,1.1153,1.07,7.20
2015.09.09 15:34:07.722,1.11529,1.1153,1.57,2.32
2015.09.09 15:34:07.875,1.11531,1.11533,1.00,1.87
2015.09.09 15:34:07.926,1.11531,1.11533,1.50,1.50
2015.09.09 15:34:08.231,1.11528,1.11532,2.02,3.37
2015.09.09 15:34:10.114,1.11528,1.1153,1.00,1.00
2015.09.09 15:34:10.418,1.11525,1.11526,1.50,1.00
2015.09.09 15:34:10.570,1.11523,1.11526,3.37,1.00
2015.09.09 15:34:11.119,1.11523,1.11525,5.62,1.00
2015.09.09 15:34:12.674,1.11523,1.11526,3.00,1.00
2015.09.09 15:34:13.182,1.11523,1.11525,1.00,1.00
2015.09.09 15:34:13.335,1.11522,1.11523,1.10,1.00
2015.09.09 15:34:13.386,1.11521,1.11522,1.57,1.00
2015.09.09 15:34:13.549,1.1152,1.11522,2.25,1.50
2015.09.09 15:34:13.652,1.11516,1.11518,2.32,1.00
2015.09.09 15:34:14.210,1.11516,1.11519,1.10,2.25
2015.09.09 15:34:14.712,1.11517,1.11519,1.00,1.50
2015.09.09 15:34:15.119,1.11519,1.11521,2.50,4.12
2015.09.09 15:34:15.642,1.11518,1.11522,1.57,4.87
2015.09.09 15:34:15.896,1.11518,1.11522,2.25,4.50
2015.09.09 15:34:16.404,1.11517,1.11521,2.25,2.25
2015.09.09 15:34:16.912,1.11518,1.1152,1.00,2.25
2015.09.09 15:34:17.444,1.11519,1.1152,1.12,1.00
2015.09.09 15:34:17.948,1.11518,1.1152,1.57,1.00
2015.09.09 15:34:18.607,1.11518,1.11519,1.00,1.00
2015.09.09 15:34:18.830,1.11516,1.11519,1.20,1.00
2015.09.09 15:34:19.488,1.11516,1.1152,1.12,3.00
2015.09.09 15:34:19.998,1.11515,1.11519,6.00,1.50
2015.09.09 15:34:20.505,1.11515,1.11518,1.50,1.00
2015.09.09 15:34:23.256,1.11515,1.11519,1.50,3.00
2015.09.09 15:34:23.307,1.11518,1.1152,1.00,5.62
2015.09.09 15:34:23.613,1.11521,1.11522,1.50,2.25
2015.09.09 15:34:24.136,1.1152,1.11522,2.25,2.25
2015.09.09 15:34:25.091,1.11519,1.1152,1.50,1.00
2015.09.09 15:34:25.143,1.11517,1.1152,1.50,2.62
2015.09.09 15:34:25.194,1.11516,1.11519,4.20,1.00
2015.09.09 15:34:25.702,1.11515,1.11518,1.57,1.00
2015.09.09 15:34:26.429,1.11515,1.11517,1.57,1.00
2015.09.09 15:34:32.281,1.11514,1.11516,1.50,1.00
2015.09.09 15:34:32.789,1.11513,1.11515,2.25,1.00
2015.09.09 15:34:35.134,1.11513,1.11516,2.25,1.50
2015.09.09 15:34:35.669,1.11514,1.11516,1.00,1.00
2015.09.09 15:34:36.529,1.11513,1.11516,1.50,1.00
2015.09.09 15:34:36.839,1.11515,1.11516,1.00,1.00
2015.09.09 15:34:37.345,1.11514,1.11516,1.00,1.00
2015.09.09 15:34:37.912,1.11513,1.11515,1.50,1.00
2015.09.09 15:34:38.218,1.11512,1.11515,3.82,1.00
2015.09.09 15:34:39.235,1.11513,1.11515,1.00,1.00
2015.09.09 15:34:39.337,1.11512,1.11514,2.25,1.00
2015.09.09 15:34:39.389,1.11513,1.11515,1.00,2.10
2015.09.09 15:34:39.794,1.11513,1.11514,1.00,1.00
2015.09.09 15:34:40.111,1.11506,1.11509,1.50,1.50
2015.09.09 15:34:40.568,1.11505,1.11508,1.00,1.00
2015.09.09 15:34:43.875,1.11505,1.11509,1.00,3.37
2015.09.09 15:34:44.831,1.11505,1.11509,1.53,3.00
2015.09.09 15:34:45.088,1.11506,1.11509,1.75,1.00
2015.09.09 15:34:45.190,1.11508,1.11511,1.50,3.00
2015.09.09 15:34:45.444,1.11506,1.1151,2.73,2.25
2015.09.09 15:34:45.647,1.11508,1.1151,1.00,2.25
2015.09.09 15:34:46.342,1.11506,1.1151,3.03,3.00
2015.09.09 15:34:46.848,1.11506,1.11509,1.04,1.50
2015.09.09 15:34:47.356,1.11505,1.11508,1.60,1.00
2015.09.09 15:34:47.863,1.11505,1.11508,1.53,1.00
2015.09.09 15:34:48.370,1.11505,1.11508,1.53,1.00
2015.09.09 15:34:48.906,1.11505,1.11509,1.53,1.87
2015.09.09 15:34:50.111,1.11505,1.11507,1.53,1.00
2015.09.09 15:34:50.524,1.11503,1.11505,3.00,1.00
2015.09.09 15:34:51.032,1.11503,1.11505,1.00,1.00
2015.09.09 15:34:51.739,1.11503,1.11505,1.50,1.00
2015.09.09 15:34:52.245,1.11503,1.11506,2.25,1.00
2015.09.09 15:34:52.790,1.11504,1.11506,1.00,1.00
2015.09.09 15:34:55.239,1.11505,1.11507,2.25,1.00
2015.09.09 15:34:55.546,1.11512,1.11513,1.00,2.62
2015.09.09 15:34:55.901,1.11513,1.11516,2.85,2.25
2015.09.09 15:34:56.403,1.11514,1.11517,1.00,1.00
2015.09.09 15:34:56.809,1.11512,1.11514,3.45,1.00
2015.09.09 15:34:57.012,1.11513,1.11515,1.87,1.00
2015.09.09 15:34:57.569,1.11513,1.11516,1.12,1.00
2015.09.09 15:34:58.075,1.11514,1.11517,1.00,1.50
2015.09.09 15:34:58.803,1.11513,1.11517,2.62,1.50
2015.09.09 15:34:59.309,1.11513,1.11516,3.37,1.00
2015.09.09 15:35:00.236,1.11517,1.11518,1.00,3.00
2015.09.09 15:35:00.441,1.11521,1.11522,3.00,1.10
2015.09.09 15:35:00.640,1.11522,1.11524,1.00,5.25
2015.09.09 15:35:00.691,1.11524,1.11526,2.10,4.12
2015.09.09 15:35:00.793,1.11524,1.11528,2.85,3.75
2015.09.09 15:35:01.300,1.11524,1.11527,2.25,1.00
2015.09.09 15:35:01.825,1.11525,1.11527,1.00,1.00
2015.09.09 15:35:02.332,1.11525,1.11528,3.00,1.00
2015.09.09 15:35:03.513,1.11525,1.11527,1.00,1.00
2015.09.09 15:35:04.019,1.11524,1.11527,1.50,1.50
2015.09.09 15:35:04.431,1.11523,1.11525,2.32,1.00
2015.09.09 15:35:04.685,1.11521,1.11524,1.12,1.00
2015.09.09 15:35:05.191,1.11522,1.11525,1.50,1.50
2015.09.09 15:35:07.015,1.11522,1.11524,3.37,1.00
2015.09.09 15:35:08.802,1.11522,1.11524,2.62,1.00
2015.09.09 15:35:09.312,1.11522,1.11524,4.12,1.00
2015.09.09 15:35:10.479,1.11523,1.11525,1.50,1.00
2015.09.09 15:35:11.940,1.11525,1.11526,1.00,1.00
2015.09.09 15:35:12.141,1.11526,1.11529,1.84,3.00
2015.09.09 15:35:12.497,1.11527,1.1153,1.40,1.50
2015.09.09 15:35:13.159,1.11527,1.11529,1.13,1.50
2015.09.09 15:35:13.770,1.11526,1.11528,1.84,1.00
2015.09.09 15:35:15.177,1.11525,1.11527,3.42,1.00
2015.09.09 15:35:15.681,1.11526,1.11527,1.09,1.00
2015.09.09 15:35:16.578,1.11526,1.11529,1.34,2.25
2015.09.09 15:35:17.716,1.11526,1.11529,2.59,2.25
2015.09.09 15:35:22.938,1.11528,1.11529,1.23,1.50
2015.09.09 15:35:23.439,1.11527,1.11528,3.00,1.00
2015.09.09 15:35:24.054,1.11526,1.11528,1.00,1.50
2015.09.09 15:35:24.316,1.11527,1.11529,2.25,2.25
2015.09.09 15:35:24.851,1.11527,1.11529,1.50,1.50
2015.09.09 15:35:26.514,1.11528,1.11529,1.00,1.00
2015.09.09 15:35:26.565,1.11528,1.1153,1.00,8.40
2015.09.09 15:35:26.667,1.11528,1.11532,6.37,2.05
2015.09.09 15:35:26.990,1.1153,1.11532,1.00,4.30
2015.09.09 15:35:27.244,1.11529,1.11531,2.62,1.30
2015.09.09 15:35:27.548,1.11527,1.1153,1.00,1.50
2015.09.09 15:35:28.420,1.11527,1.11529,1.50,1.50
2015.09.09 15:35:30.280,1.11525,1.11529,5.25,6.37
2015.09.09 15:35:31.524,1.11525,1.11528,2.25,3.75
2015.09.09 15:35:32.478,1.11524,1.11528,3.75,4.75
2015.09.09 15:35:33.611,1.11523,1.11528,4.12,9.37
2015.09.09 15:35:33.938,1.1152,1.11521,2.62,1.50
2015.09.09 15:35:34.040,1.11522,1.11523,1.00,4.50
2015.09.09 15:35:34.142,1.11521,1.11522,1.00,1.50
2015.09.09 15:35:34.244,1.11519,1.1152,1.00,1.50
2015.09.09 15:35:34.750,1.11518,1.1152,1.00,2.25
2015.09.09 15:35:35.701,1.11516,1.1152,1.50,3.75
2015.09.09 15:35:35.803,1.11516,1.11517,1.12,1.00
2015.09.09 15:35:35.955,1.11514,1.11517,3.00,2.25
2015.09.09 15:35:36.472,1.11513,1.11517,5.62,2.25
2015.09.09 15:35:36.978,1.11514,1.11517,3.00,1.50
2015.09.09 15:35:37.992,1.11515,1.11518,1.00,3.00
2015.09.09 15:35:38.761,1.11516,1.11518,1.00,1.50
2015.09.09 15:35:39.066,1.11517,1.11519,1.00,3.00
2015.09.09 15:35:39.167,1.11518,1.1152,1.00,6.75
2015.09.09 15:35:39.686,1.11517,1.1152,1.00,5.25
2015.09.09 15:35:40.222,1.11518,1.11521,1.50,2.25
2015.09.09 15:35:40.727,1.11521,1.11522,1.00,4.12
2015.09.09 15:35:41.036,1.11525,1.11528,1.50,2.25
2015.09.09 15:35:41.138,1.11525,1.11528,2.25,1.50
2015.09.09 15:35:41.544,1.11527,1.11528,1.00,1.50
2015.09.09 15:35:41.854,1.1153,1.11531,1.50,1.50
2015.09.09 15:35:41.905,1.11532,1.11533,1.50,3.75
2015.09.09 15:35:42.160,1.1153,1.11532,2.32,1.50
2015.09.09 15:35:42.699,1.11531,1.11532,1.00,1.50
2015.09.09 15:35:42.953,1.11531,1.11533,1.00,3.75
2015.09.09 15:35:43.307,1.11532,1.11535,1.50,3.30
2015.09.09 15:35:43.831,1.11532,1.11535,1.87,2.17
2015.09.09 15:35:49.720,1.11532,1.11535,2.25,1.05
2015.09.09 15:35:49.771,1.11532,1.11533,1.50,1.00
2015.09.09 15:35:50.080,1.1153,1.11531,1.50,1.12
2015.09.09 15:35:50.143,1.11529,1.11531,1.00,1.12
2015.09.09 15:35:50.397,1.11527,1.1153,2.25,1.50
2015.09.09 15:35:50.904,1.11526,1.11529,2.25,1.00
2015.09.09 15:35:52.233,1.11526,1.11528,1.50,1.00
2015.09.09 15:35:53.048,1.11526,1.11529,1.50,1.12
2015.09.09 15:35:53.555,1.11526,1.11528,1.00,1.00
2015.09.09 15:35:54.785,1.11528,1.11529,1.35,1.87
2015.09.09 15:35:54.887,1.11531,1.11532,2.25,2.62
2015.09.09 15:35:55.428,1.11531,1.11533,1.00,5.62
2015.09.09 15:35:55.935,1.11532,1.11535,1.00,2.62
2015.09.09 15:35:56.436,1.11532,1.11534,1.00,1.00
2015.09.09 15:35:56.966,1.11531,1.11533,1.50,3.00
2015.09.09 15:35:57.503,1.1153,1.11531,2.62,2.25
2015.09.09 15:35:57.706,1.11527,1.11529,2.25,1.00
2015.09.09 15:35:58.215,1.11526,1.11528,1.50,1.00
2015.09.09 15:35:58.853,1.11526,1.11527,1.00,1.00
2015.09.09 15:35:59.056,1.11526,1.11527,1.00,1.00
2015.09.09 15:36:00.928,1.11527,1.11528,1.00,1.00
2015.09.09 15:36:01.916,1.11526,1.11528,2.25,1.00
2015.09.09 15:36:03.714,1.11528,1.1153,1.00,5.92
2015.09.09 15:36:04.234,1.11528,1.1153,1.00,4.12
2015.09.09 15:36:04.742,1.1153,1.11531,5.25,1.00
2015.09.09 15:36:04.918,1.1153,1.11531,7.50,1.00
2015.09.09 15:36:04.970,1.11531,1.11533,1.12,3.00
2015.09.09 15:36:05.123,1.11532,1.11534,1.12,1.10
2015.09.09 15:36:05.327,1.11531,1.11532,3.00,1.00
2015.09.09 15:36:05.635,1.11531,1.11533,3.00,2.25
2015.09.09 15:36:05.738,1.11534,1.11535,3.00,2.32
2015.09.09 15:36:06.243,1.11535,1.11536,5.25,1.50
2015.09.09 15:36:06.750,1.11535,1.11537,5.50,3.75
2015.09.09 15:36:07.715,1.11535,1.11537,5.25,3.00
2015.09.09 15:36:07.867,1.11534,1.11535,5.25,1.00
2015.09.09 15:36:08.957,1.11533,1.11534,5.25,1.00
2015.09.09 15:36:09.261,1.11539,1.11541,1.87,3.30
2015.09.09 15:36:09.414,1.11541,1.11542,3.22,1.10
2015.09.09 15:36:09.466,1.11543,1.11545,2.25,7.12
2015.09.09 15:36:09.663,1.11544,1.11545,1.00,1.50
2015.09.09 15:36:10.170,1.11544,1.11545,1.00,1.00
2015.09.09 15:36:10.777,1.11543,1.11544,1.50,1.00
2015.09.09 15:36:10.937,1.11544,1.11546,1.00,2.25
2015.09.09 15:36:11.444,1.11547,1.11548,3.00,1.12
