2015.09.15 16:36:05.306,1.12723,1.12727,5.32,1.57
2015.09.15 16:36:05.610,1.12725,1.12729,2.25,2.62
2015.09.15 16:36:06.214,1.12726,1.12729,1.00,2.62
2015.09.15 16:36:06.619,1.12729,1.1273,2.85,4.05
2015.09.15 16:36:06.771,1.1273,1.12733,1.50,1.50
2015.09.15 16:36:06.974,1.12731,1.12734,1.00,4.12
2015.09.15 16:36:07.483,1.12732,1.12734,1.00,3.37
2015.09.15 16:36:07.838,1.12732,1.12735,1.00,2.25
2015.09.15 16:36:07.888,1.12733,1.12735,1.00,1.57
2015.09.15 16:36:10.483,1.12734,1.12735,1.50,1.50
2015.09.15 16:36:11.439,1.12734,1.12736,1.50,2.25
2015.09.15 16:36:11.945,1.12735,1.12736,1.50,2.25
2015.09.15 16:36:13.112,1.12733,1.12736,1.05,1.00
2015.09.15 16:36:15.108,1.12732,1.12737,2.85,3.45
2015.09.15 16:36:18.468,1.12734,1.12738,1.00,2.25
2015.09.15 16:36:19.416,1.12736,1.12738,2.25,1.57
2015.09.15 16:36:19.720,1.12741,1.12744,3.75,5.25
2015.09.15 16:36:19.772,1.12742,1.12744,1.00,1.10
2015.09.15 16:36:20.202,1.12743,1.12746,1.00,2.77
2015.09.15 16:36:20.977,1.12743,1.12746,1.00,3.00
2015.09.15 16:36:21.373,1.12744,1.12747,1.00,1.95
2015.09.15 16:36:21.880,1.12744,1.12747,1.00,3.07
2015.09.15 16:36:22.387,1.12744,1.12747,1.00,3.45
2015.09.15 16:36:22.791,1.12741,1.12746,2.62,5.10
2015.09.15 16:36:23.297,1.12741,1.12745,1.10,2.62
2015.09.15 16:36:23.940,1.12741,1.12745,1.00,2.62
2015.09.15 16:36:24.465,1.12742,1.12745,1.00,1.12
2015.09.15 16:36:28.259,1.12744,1.12746,1.00,5.62
2015.09.15 16:36:28.875,1.12745,1.12747,1.00,1.87
2015.09.15 16:36:29.959,1.12746,1.12748,1.00,3.00
2015.09.15 16:36:31.504,1.12745,1.12748,1.00,1.87
2015.09.15 16:36:32.592,1.12746,1.12748,1.00,1.87
2015.09.15 16:36:33.098,1.12746,1.12749,1.50,3.37
2015.09.15 16:36:33.835,1.12747,1.12749,1.87,2.25
2015.09.15 16:36:34.039,1.12749,1.1275,1.00,1.50
2015.09.15 16:36:34.602,1.12748,1.1275,1.00,1.00
2015.09.15 16:36:35.111,1.12746,1.12748,1.12,1.50
2015.09.15 16:36:35.314,1.12745,1.12748,1.00,1.57
2015.09.15 16:36:35.909,1.12745,1.12748,1.00,3.97
2015.09.15 16:36:36.268,1.12743,1.12745,1.95,2.10
2015.09.15 16:36:36.471,1.12738,1.1274,1.00,11.62
2015.09.15 16:36:36.573,1.12736,1.1274,1.10,13.95
2015.09.15 16:36:36.624,1.12738,1.1274,1.00,4.95
2015.09.15 16:36:36.776,1.12739,1.12742,1.00,1.00
2015.09.15 16:36:37.015,1.12741,1.12743,1.00,1.00
2015.09.15 16:36:37.521,1.12742,1.12746,1.00,6.00
2015.09.15 16:36:37.775,1.12743,1.12746,1.00,1.10
2015.09.15 16:36:38.277,1.12744,1.12747,1.50,1.10
2015.09.15 16:36:38.787,1.12745,1.12747,1.00,1.10
2015.09.15 16:36:39.497,1.12743,1.12747,1.00,3.60
2015.09.15 16:36:39.650,1.12741,1.12743,2.62,3.10
2015.09.15 16:36:39.906,1.12735,1.12738,1.10,1.50
2015.09.15 16:36:40.058,1.12736,1.1274,1.95,6.37
2015.09.15 16:36:40.312,1.12739,1.12742,1.00,2.85
2015.09.15 16:36:40.857,1.12739,1.12743,1.00,3.07
2015.09.15 16:36:42.090,1.12739,1.12743,1.00,3.37
2015.09.15 16:36:43.124,1.1274,1.12743,1.37,1.12
2015.09.15 16:36:43.661,1.1274,1.12744,3.37,1.12
2015.09.15 16:36:45.114,1.12742,1.12744,1.00,1.12
2015.09.15 16:36:45.418,1.12744,1.12746,1.00,1.12
2015.09.15 16:36:46.490,1.12742,1.12744,1.00,2.10
2015.09.15 16:36:46.592,1.12739,1.1274,4.12,8.25
2015.09.15 16:36:46.695,1.12738,1.1274,1.00,8.62
2015.09.15 16:36:46.746,1.12736,1.12738,1.12,1.00
2015.09.15 16:36:46.898,1.12737,1.1274,1.00,2.62
2015.09.15 16:36:47.406,1.12735,1.12738,1.00,1.00
2015.09.15 16:36:56.655,1.12736,1.12739,1.00,1.12
2015.09.15 16:36:57.172,1.12736,1.12739,1.00,1.10
2015.09.15 16:36:57.442,1.12738,1.1274,2.50,6.37
2015.09.15 16:36:57.595,1.12739,1.12741,1.00,1.10
2015.09.15 16:36:57.950,1.12736,1.1274,1.57,3.00
2015.09.15 16:36:58.153,1.12737,1.1274,1.37,1.00
2015.09.15 16:36:58.692,1.12737,1.12742,1.87,7.50
2015.09.15 16:37:00.524,1.12739,1.12742,1.00,2.62
2015.09.15 16:37:03.639,1.12739,1.1274,1.00,1.35
2015.09.15 16:37:03.847,1.12735,1.12738,1.10,1.00
2015.09.15 16:37:04.355,1.12736,1.12739,1.00,2.62
2015.09.15 16:37:06.827,1.12737,1.12739,1.00,1.50
2015.09.15 16:37:07.027,1.12744,1.12745,1.00,2.25
2015.09.15 16:37:07.230,1.12741,1.12742,1.00,1.12
2015.09.15 16:37:07.332,1.12739,1.12742,1.10,1.00
2015.09.15 16:37:07.840,1.12739,1.12741,1.00,1.00
2015.09.15 16:37:10.966,1.12738,1.12741,1.12,1.00
2015.09.15 16:37:12.955,1.12738,1.12742,3.97,2.32
2015.09.15 16:37:13.134,1.1274,1.12742,4.87,1.00
2015.09.15 16:37:13.188,1.12742,1.12744,1.00,1.00
2015.09.15 16:37:13.239,1.12742,1.12745,3.00,1.00
2015.09.15 16:37:13.442,1.12744,1.12747,1.50,1.10
2015.09.15 16:37:13.862,1.12746,1.12747,1.00,1.00
2015.09.15 16:37:14.921,1.12746,1.12748,1.00,1.10
2015.09.15 16:37:17.284,1.12745,1.12748,1.00,1.10
2015.09.15 16:37:18.001,1.12744,1.12748,1.50,2.32
2015.09.15 16:37:19.519,1.12745,1.12748,1.00,4.95
2015.09.15 16:37:20.041,1.12745,1.12747,1.00,1.00
2015.09.15 16:37:20.892,1.12744,1.12747,1.00,1.00
2015.09.15 16:37:23.061,1.12744,1.12746,1.00,1.00
2015.09.15 16:37:23.568,1.12744,1.12747,1.00,2.32
2015.09.15 16:37:23.873,1.12741,1.12744,1.57,1.50
2015.09.15 16:37:24.403,1.12741,1.12745,1.50,1.57
2015.09.15 16:37:25.163,1.12741,1.12744,1.37,1.00
2015.09.15 16:37:27.357,1.12741,1.12745,1.37,4.57
2015.09.15 16:37:27.864,1.12743,1.12745,1.00,1.10
2015.09.15 16:37:28.488,1.12743,1.12746,1.00,3.75
2015.09.15 16:37:30.437,1.12743,1.12745,1.00,1.00
2015.09.15 16:37:36.065,1.12743,1.12746,1.00,1.50
2015.09.15 16:37:36.570,1.12743,1.12746,1.37,1.00
2015.09.15 16:37:40.685,1.12743,1.12747,1.37,1.95
2015.09.15 16:37:53.940,1.12743,1.12747,1.00,3.82
2015.09.15 16:37:54.495,1.12743,1.12746,1.00,1.00
2015.09.15 16:37:55.838,1.12743,1.12747,1.00,7.20
2015.09.15 16:37:56.355,1.12743,1.12746,1.00,1.00
2015.09.15 16:37:58.048,1.12743,1.12747,1.00,7.95
2015.09.15 16:37:58.396,1.12741,1.12742,1.50,1.35
2015.09.15 16:37:58.447,1.12739,1.12741,4.20,6.45
2015.09.15 16:37:58.601,1.12738,1.12739,1.10,1.00
2015.09.15 16:37:58.654,1.12736,1.12739,1.00,1.10
2015.09.15 16:37:59.534,1.12735,1.12739,1.00,3.07
2015.09.15 16:38:00.053,1.12735,1.12738,1.00,2.62
2015.09.15 16:38:00.861,1.12735,1.12737,1.00,1.00
2015.09.15 16:38:01.427,1.12735,1.12738,1.00,2.25
2015.09.15 16:38:01.977,1.12735,1.12737,1.00,1.50
2015.09.15 16:38:02.839,1.12732,1.12737,4.87,2.62
2015.09.15 16:38:02.991,1.12732,1.12735,3.07,1.00
2015.09.15 16:38:03.568,1.12732,1.12736,1.95,2.25
2015.09.15 16:38:04.074,1.12732,1.12735,1.10,3.37
2015.09.15 16:38:04.605,1.12732,1.12734,1.00,1.00
2015.09.15 16:38:05.123,1.12732,1.12735,1.00,4.20
2015.09.15 16:38:05.628,1.12732,1.12734,1.00,1.00
2015.09.15 16:38:06.177,1.12732,1.12735,1.00,4.20
2015.09.15 16:38:06.726,1.12732,1.12734,1.00,1.00
2015.09.15 16:38:07.791,1.12732,1.12733,1.00,2.25
2015.09.15 16:38:09.039,1.12732,1.12736,1.12,19.12
2015.09.15 16:38:09.192,1.12733,1.12734,1.00,1.00
2015.09.15 16:38:11.106,1.12733,1.12735,1.00,3.82
2015.09.15 16:38:11.625,1.12733,1.12734,1.00,1.00
2015.09.15 16:38:13.207,1.12731,1.12732,1.50,1.00
2015.09.15 16:38:13.259,1.1273,1.12732,1.95,1.00
2015.09.15 16:38:13.765,1.12732,1.12735,1.00,4.12
2015.09.15 16:38:15.290,1.12732,1.12735,1.37,3.37
2015.09.15 16:38:15.341,1.12732,1.12735,1.37,3.45
2015.09.15 16:38:15.847,1.12733,1.12734,1.00,1.00
2015.09.15 16:38:16.935,1.12733,1.12735,1.00,1.95
2015.09.15 16:38:17.441,1.12732,1.12734,1.00,1.00
2015.09.15 16:38:18.531,1.12733,1.12735,1.00,4.95
2015.09.15 16:38:19.037,1.12732,1.12734,1.00,1.50
2015.09.15 16:38:19.573,1.12732,1.12735,1.00,4.95
2015.09.15 16:38:20.087,1.12732,1.12734,1.00,1.50
2015.09.15 16:38:21.111,1.12736,1.12738,2.50,10.72
2015.09.15 16:38:21.314,1.1274,1.12742,1.50,1.00
2015.09.15 16:38:21.638,1.12741,1.12744,1.00,3.07
2015.09.15 16:38:22.145,1.12742,1.12744,1.00,1.57
2015.09.15 16:38:22.813,1.12742,1.12745,1.00,1.57
2015.09.15 16:38:23.363,1.12743,1.12745,1.00,1.10
2015.09.15 16:38:24.999,1.12743,1.12746,1.00,1.00
2015.09.15 16:38:34.888,1.12744,1.12747,1.00,2.32
2015.09.15 16:38:34.939,1.12745,1.12747,3.60,1.10
2015.09.15 16:38:35.285,1.12751,1.12753,1.00,1.50
2015.09.15 16:38:35.336,1.1275,1.12751,3.75,1.50
2015.09.15 16:38:35.488,1.12749,1.12751,1.00,1.50
2015.09.15 16:38:35.996,1.12748,1.12751,1.00,4.12
2015.09.15 16:38:37.155,1.12748,1.1275,1.00,1.00
2015.09.15 16:38:40.429,1.12746,1.1275,1.00,5.32
2015.09.15 16:38:49.766,1.12746,1.12748,1.50,1.00
2015.09.15 16:38:51.513,1.12746,1.12748,1.37,2.25
2015.09.15 16:38:55.484,1.12746,1.12747,1.50,1.50
2015.09.15 16:38:55.536,1.12744,1.12745,2.32,2.10
2015.09.15 16:38:55.689,1.12743,1.12744,1.10,4.50
2015.09.15 16:38:55.841,1.12741,1.12742,1.00,2.25
2015.09.15 16:38:56.330,1.12739,1.1274,1.12,1.00
2015.09.15 16:38:56.837,1.12739,1.12741,1.37,1.00
2015.09.15 16:38:57.284,1.12737,1.12738,1.87,1.00
2015.09.15 16:38:57.386,1.12736,1.12738,2.10,1.50
2015.09.15 16:38:59.393,1.12736,1.12737,1.57,1.87
2015.09.15 16:38:59.495,1.12734,1.12736,2.25,2.25
2015.09.15 16:38:59.597,1.12733,1.12735,1.12,3.75
2015.09.15 16:39:01.057,1.12733,1.12736,1.12,2.25
2015.09.15 16:39:01.563,1.12733,1.12735,1.12,1.00
2015.09.15 16:39:02.350,1.12735,1.12736,1.00,2.25
2015.09.15 16:39:03.015,1.12736,1.12738,10.50,2.35
2015.09.15 16:39:03.117,1.12737,1.12739,4.35,2.62
2015.09.15 16:39:03.652,1.12736,1.12738,1.00,1.00
2015.09.15 16:39:03.957,1.12736,1.1274,2.92,8.25
2015.09.15 16:39:04.008,1.12738,1.1274,1.72,4.50
2015.09.15 16:39:04.161,1.12739,1.12742,2.10,3.00
2015.09.15 16:39:05.002,1.12739,1.12741,1.10,1.00
2015.09.15 16:39:05.513,1.1274,1.12742,1.00,1.00
2015.09.15 16:39:05.868,1.1274,1.12744,1.47,2.25
2015.09.15 16:39:06.382,1.1274,1.12743,2.32,2.25
2015.09.15 16:39:06.641,1.12742,1.12745,1.37,5.25
2015.09.15 16:39:07.480,1.12742,1.12746,1.47,3.00
2015.09.15 16:39:09.235,1.12742,1.12747,1.95,3.82
2015.09.15 16:39:09.573,1.1274,1.12742,1.10,1.50
2015.09.15 16:39:10.080,1.12741,1.12743,1.00,2.25
2015.09.15 16:39:10.283,1.12741,1.12745,1.00,9.45
2015.09.15 16:39:10.620,1.12742,1.12745,1.87,1.50
2015.09.15 16:39:10.724,1.12744,1.12747,1.00,3.07
2015.09.15 16:39:11.229,1.12744,1.12746,1.00,2.25
2015.09.15 16:39:12.957,1.12744,1.12747,1.00,2.25
2015.09.15 16:39:13.462,1.12744,1.12746,1.00,2.25
2015.09.15 16:39:14.353,1.12744,1.12747,1.00,2.25
2015.09.15 16:39:14.959,1.12744,1.12746,1.00,2.25
2015.09.15 16:39:15.478,1.12743,1.12747,1.10,2.25
2015.09.15 16:39:16.027,1.12743,1.12746,1.10,3.00
2015.09.15 16:39:18.592,1.12743,1.12747,1.10,6.00
2015.09.15 16:39:19.179,1.12743,1.12746,1.10,3.00
2015.09.15 16:39:20.161,1.12742,1.12745,2.62,1.00
2015.09.15 16:39:20.587,1.1274,1.12744,3.45,1.00
2015.09.15 16:39:20.890,1.1274,1.12742,2.70,1.35
2015.09.15 16:39:21.145,1.12737,1.12738,4.72,2.25
2015.09.15 16:39:21.199,1.12738,1.1274,1.50,6.75
2015.09.15 16:39:21.303,1.12739,1.12742,1.87,1.57
2015.09.15 16:39:24.315,1.1274,1.12743,3.22,2.25
2015.09.15 16:39:24.827,1.1274,1.12744,4.87,1.50
2015.09.15 16:39:26.106,1.1274,1.12742,3.37,1.00
2015.09.15 16:39:26.338,1.12736,1.12739,1.20,2.25
2015.09.15 16:39:26.845,1.12734,1.12738,3.37,2.25
2015.09.15 16:39:27.351,1.12734,1.12737,1.50,1.00
2015.09.15 16:39:28.536,1.12735,1.12738,1.57,3.75
2015.09.15 16:39:30.667,1.12737,1.12738,3.90,1.00
2015.09.15 16:39:30.922,1.12737,1.1274,1.10,6.75
2015.09.15 16:39:34.293,1.12736,1.12739,2.62,1.00
2015.09.15 16:39:35.012,1.12738,1.1274,1.00,4.50
2015.09.15 16:39:35.520,1.12737,1.1274,1.57,4.50
2015.09.15 16:39:35.824,1.12739,1.1274,1.35,4.50
2015.09.15 16:39:35.926,1.1274,1.12742,1.00,2.32
2015.09.15 16:39:36.391,1.12741,1.12744,1.50,1.00
2015.09.15 16:39:36.698,1.12743,1.12746,1.00,2.25
2015.09.15 16:39:37.205,1.12741,1.12745,3.75,2.25
2015.09.15 16:39:37.706,1.12741,1.12745,3.07,1.00
2015.09.15 16:39:38.211,1.12742,1.12745,1.50,1.00
2015.09.15 16:39:38.818,1.12742,1.12746,2.25,3.82
2015.09.15 16:39:39.891,1.12742,1.12746,2.62,3.07
2015.09.15 16:39:40.195,1.12739,1.12742,2.62,1.00
2015.09.15 16:39:40.626,1.12742,1.12745,1.50,1.50
2015.09.15 16:39:40.829,1.12743,1.12747,1.12,3.07
2015.09.15 16:39:41.337,1.12743,1.12746,1.50,1.00
2015.09.15 16:39:41.904,1.12743,1.12747,1.20,3.00
2015.09.15 16:39:42.157,1.12742,1.12743,4.12,1.35
2015.09.15 16:39:42.361,1.12739,1.1274,1.10,1.00
2015.09.15 16:39:42.463,1.12739,1.12742,1.10,3.00
2015.09.15 16:39:42.969,1.1274,1.12743,1.00,1.00
2015.09.15 16:39:43.500,1.1274,1.12742,1.00,1.00
2015.09.15 16:39:43.551,1.12739,1.12741,1.57,1.00
2015.09.15 16:39:43.703,1.12737,1.1274,2.10,1.00
2015.09.15 16:39:44.210,1.12736,1.12739,1.72,2.25
2015.09.15 16:39:44.766,1.12736,1.1274,1.72,4.12
2015.09.15 16:39:45.154,1.12736,1.12738,1.25,1.00
2015.09.15 16:39:45.661,1.12734,1.12738,3.37,2.25
2015.09.15 16:39:46.865,1.12734,1.12738,1.87,2.25
2015.09.15 16:39:52.928,1.12736,1.12738,1.00,1.00
2015.09.15 16:39:53.452,1.12736,1.12739,1.10,1.00
2015.09.15 16:39:54.058,1.12736,1.12739,2.17,1.00
2015.09.15 16:39:54.566,1.12736,1.12739,1.57,1.00
2015.09.15 16:39:56.018,1.12736,1.1274,1.30,3.75
2015.09.15 16:39:56.554,1.12736,1.12739,1.72,1.00
2015.09.15 16:39:57.093,1.12736,1.1274,1.30,4.50
2015.09.15 16:39:57.598,1.12736,1.12739,1.72,1.00
2015.09.15 16:39:58.406,1.12736,1.1274,1.30,4.50
2015.09.15 16:39:58.994,1.12736,1.12739,1.72,1.00
2015.09.15 16:40:02.148,1.12736,1.12737,1.20,1.00
2015.09.15 16:40:02.852,1.12734,1.12737,1.12,3.00
2015.09.15 16:40:03.362,1.12734,1.12737,1.10,1.00
2015.09.15 16:40:04.820,1.12733,1.12735,1.12,1.00
2015.09.15 16:40:05.363,1.12733,1.12735,1.00,1.50
2015.09.15 16:40:07.023,1.12733,1.12736,1.00,1.50
2015.09.15 16:40:07.537,1.12733,1.12735,1.00,1.50
2015.09.15 16:40:08.044,1.12733,1.12735,1.12,1.50
2015.09.15 16:40:08.601,1.12733,1.12736,2.62,2.25
2015.09.15 16:40:10.487,1.12733,1.12737,2.25,3.00
2015.09.15 16:40:10.992,1.12733,1.12736,2.62,2.25
2015.09.15 16:40:11.913,1.12733,1.12737,1.87,4.50
2015.09.15 16:40:12.458,1.12733,1.12736,1.87,2.25
2015.09.15 16:40:16.007,1.12734,1.12737,1.10,2.25
2015.09.15 16:40:16.550,1.12734,1.12736,1.10,1.50
2015.09.15 16:40:17.005,1.12737,1.1274,2.85,23.62
2015.09.15 16:40:17.107,1.1274,1.12741,1.50,3.75
2015.09.15 16:40:17.260,1.1274,1.12744,2.85,3.07
2015.09.15 16:40:17.770,1.1274,1.12744,4.80,2.25
2015.09.15 16:40:18.277,1.1274,1.12744,4.80,2.25
2015.09.15 16:40:19.716,1.1274,1.12742,2.32,1.00
2015.09.15 16:40:20.020,1.12737,1.12738,1.50,1.50
2015.09.15 16:40:20.122,1.12735,1.12738,1.87,2.25
2015.09.15 16:40:20.667,1.12735,1.12738,1.10,2.25
2015.09.15 16:40:22.612,1.12736,1.12738,1.00,2.25
2015.09.15 16:40:22.714,1.12738,1.12739,1.50,2.25
2015.09.15 16:40:22.815,1.12739,1.1274,1.00,1.57
2015.09.15 16:40:22.968,1.1274,1.12742,1.00,1.50
2015.09.15 16:40:23.272,1.12741,1.12745,1.00,6.07
2015.09.15 16:40:23.805,1.12742,1.12745,1.00,3.75
2015.09.15 16:40:24.328,1.12742,1.12744,1.10,1.00
2015.09.15 16:40:25.032,1.12742,1.12745,1.10,3.75
2015.09.15 16:40:25.540,1.12742,1.12744,1.10,1.00
2015.09.15 16:40:26.135,1.12742,1.12745,1.10,3.00
2015.09.15 16:40:26.591,1.12743,1.12747,1.00,3.45
2015.09.15 16:40:27.095,1.12743,1.12746,1.00,1.50
2015.09.15 16:40:27.601,1.12743,1.12745,1.00,1.50
2015.09.15 16:40:28.133,1.12741,1.12745,2.25,1.50
2015.09.15 16:40:30.893,1.12741,1.12746,1.50,2.62
2015.09.15 16:40:31.450,1.12741,1.12745,1.50,1.50
2015.09.15 16:40:32.274,1.12741,1.12744,1.12,1.50
2015.09.15 16:40:32.782,1.12741,1.12743,1.12,1.00
2015.09.15 16:40:34.196,1.12741,1.12744,1.12,1.50
2015.09.15 16:40:34.792,1.12741,1.12743,1.87,1.00
2015.09.15 16:40:37.401,1.12743,1.12745,2.85,3.00
2015.09.15 16:40:37.604,1.12746,1.12748,2.25,1.00
2015.09.15 16:40:37.655,1.12747,1.1275,2.85,9.86
2015.09.15 16:40:37.807,1.12751,1.12752,1.00,1.00
2015.09.15 16:40:37.858,1.12751,1.12753,1.00,1.50
2015.09.15 16:40:38.011,1.12754,1.12756,5.25,3.07
2015.09.15 16:40:38.113,1.12753,1.12754,1.50,1.00
2015.09.15 16:40:38.215,1.12754,1.12758,1.95,1.80
2015.09.15 16:40:38.760,1.12754,1.12757,1.00,1.50
2015.09.15 16:40:39.266,1.12753,1.12756,1.00,1.00
2015.09.15 16:40:39.807,1.12753,1.12755,1.00,1.00
2015.09.15 16:40:41.241,1.12751,1.12752,1.00,1.50
2015.09.15 16:40:41.399,1.12751,1.12754,1.00,1.12
2015.09.15 16:40:42.468,1.12751,1.12755,1.00,4.95
2015.09.15 16:40:48.115,1.12749,1.12751,3.37,9.00
2015.09.15 16:40:48.267,1.12748,1.1275,1.12,1.00
2015.09.15 16:40:48.462,1.12748,1.12753,4.72,3.75
2015.09.15 16:40:48.968,1.12749,1.12753,1.20,1.12
2015.09.15 16:40:49.120,1.12751,1.12754,1.00,1.20
2015.09.15 16:40:55.984,1.12751,1.12755,1.00,6.45
2015.09.15 16:40:57.664,1.12752,1.12755,1.00,3.07
2015.09.15 16:40:58.194,1.12751,1.12755,2.25,3.07
2015.09.15 16:41:01.258,1.12753,1.12755,1.00,1.10
2015.09.15 16:41:01.765,1.12753,1.12757,1.00,4.50
2015.09.15 16:41:02.357,1.12753,1.12757,1.00,4.50
2015.09.15 16:41:04.830,1.12753,1.12757,1.37,2.25
2015.09.15 16:41:06.263,1.12755,1.12757,2.10,2.25
2015.09.15 16:41:06.568,1.1276,1.12762,1.30,1.10
2015.09.15 16:41:06.669,1.12762,1.12764,1.00,1.12
2015.09.15 16:41:06.874,1.12762,1.12766,1.00,3.75
2015.09.15 16:41:07.069,1.12764,1.12766,1.00,1.00
2015.09.15 16:41:07.456,1.12765,1.12768,1.00,1.47
2015.09.15 16:41:08.165,1.12764,1.12767,1.37,1.12
2015.09.15 16:41:08.696,1.12764,1.12766,1.37,1.00
2015.09.15 16:41:09.203,1.12764,1.12766,1.00,1.00
2015.09.15 16:41:10.568,1.12764,1.12767,1.00,6.00
2015.09.15 16:41:10.924,1.12763,1.12766,1.00,1.50
2015.09.15 16:41:11.432,1.12763,1.12766,1.00,1.37
2015.09.15 16:41:11.939,1.12763,1.12766,1.00,1.12
2015.09.15 16:41:12.787,1.12763,1.12767,1.00,3.45
2015.09.15 16:41:13.296,1.12763,1.12767,1.00,3.09
2015.09.15 16:41:13.856,1.12763,1.12767,1.00,1.51
2015.09.15 16:41:15.440,1.12764,1.12768,1.50,4.51
2015.09.15 16:41:15.696,1.12769,1.12774,1.87,3.75
2015.09.15 16:41:16.217,1.12772,1.12773,1.00,1.00
2015.09.15 16:41:16.729,1.12772,1.12774,1.00,1.00
2015.09.15 16:41:17.236,1.12772,1.12775,1.00,2.62
2015.09.15 16:41:18.321,1.12772,1.12774,1.00,1.00
2015.09.15 16:41:21.147,1.12772,1.12775,1.00,3.37
2015.09.15 16:41:21.649,1.12772,1.12774,1.00,1.00
2015.09.15 16:41:22.257,1.12771,1.12772,1.50,1.00
2015.09.15 16:41:22.460,1.12768,1.12769,1.00,1.50
2015.09.15 16:41:22.562,1.12766,1.12769,1.00,1.50
2015.09.15 16:41:23.070,1.12765,1.12768,1.00,1.00
2015.09.15 16:41:23.931,1.12765,1.12767,1.00,1.00
2015.09.15 16:41:24.447,1.12764,1.12766,1.00,1.00
2015.09.15 16:41:24.948,1.12762,1.12765,1.37,1.00
2015.09.15 16:41:25.807,1.12762,1.12765,1.00,1.00
2015.09.15 16:41:34.554,1.12762,1.12766,1.00,2.25
2015.09.15 16:41:36.705,1.12763,1.12766,1.00,2.25
2015.09.15 16:41:38.079,1.12763,1.12767,1.00,4.20
2015.09.15 16:41:38.619,1.12763,1.12767,1.00,4.12
2015.09.15 16:41:40.268,1.12763,1.12767,1.00,3.07
2015.09.15 16:41:43.767,1.12763,1.12767,5.10,2.70
2015.09.15 16:41:43.819,1.12766,1.12768,1.00,4.12
2015.09.15 16:41:44.029,1.12766,1.1277,1.00,9.75
2015.09.15 16:41:44.536,1.12765,1.12769,1.20,3.97
2015.09.15 16:41:45.828,1.12763,1.12768,1.47,3.45
2015.09.15 16:41:50.170,1.12765,1.12768,1.00,1.95
2015.09.15 16:41:50.322,1.12768,1.1277,1.00,6.97
2015.09.15 16:41:50.728,1.12771,1.12772,1.00,2.17
2015.09.15 16:41:51.137,1.12773,1.12775,1.50,2.10
2015.09.15 16:41:51.390,1.12772,1.12776,1.50,1.50
2015.09.15 16:41:53.067,1.12772,1.12774,1.00,1.00
2015.09.15 16:41:53.613,1.12771,1.12775,1.00,6.30
2015.09.15 16:41:55.855,1.12771,1.12775,2.62,1.95
2015.09.15 16:41:56.543,1.12771,1.12773,2.62,2.25
2015.09.15 16:41:56.645,1.12771,1.12772,1.00,1.50
2015.09.15 16:41:56.697,1.12768,1.12771,1.87,1.00
2015.09.15 16:41:57.247,1.12767,1.12771,1.00,3.00
2015.09.15 16:41:57.854,1.12767,1.1277,1.00,3.75
2015.09.15 16:41:58.259,1.12764,1.12769,2.25,3.37
2015.09.15 16:41:58.795,1.12764,1.12768,1.57,2.25
2015.09.15 16:42:00.369,1.12763,1.12767,1.57,1.50
2015.09.15 16:42:00.521,1.12763,1.12764,1.00,1.50
2015.09.15 16:42:01.027,1.12762,1.12764,1.50,2.25
2015.09.15 16:42:03.546,1.12763,1.12764,1.50,1.65
2015.09.15 16:42:03.597,1.12765,1.12766,1.00,1.00
2015.09.15 16:42:03.750,1.12765,1.12769,1.50,3.97
2015.09.15 16:42:04.004,1.12768,1.12769,1.00,2.10
2015.09.15 16:42:04.308,1.1277,1.12771,1.00,2.10
2015.09.15 16:42:04.409,1.1277,1.12774,1.00,3.75
2015.09.15 16:42:04.862,1.12771,1.12775,1.50,3.07
2015.09.15 16:42:05.781,1.12771,1.12774,2.32,1.00
2015.09.15 16:42:05.927,1.1277,1.12772,1.00,1.00
2015.09.15 16:42:06.434,1.12768,1.12773,1.87,3.45
2015.09.15 16:42:11.442,1.12769,1.12773,1.37,2.32
2015.09.15 16:42:12.459,1.1277,1.12773,1.00,4.50
2015.09.15 16:42:13.497,1.1277,1.12773,1.00,4.50
2015.09.15 16:42:14.210,1.1277,1.12772,1.00,1.00
2015.09.15 16:42:14.721,1.1277,1.12773,1.00,3.00
2015.09.15 16:42:16.443,1.1277,1.12772,1.00,1.00
2015.09.15 16:42:16.977,1.1277,1.12773,1.00,1.00
2015.09.15 16:42:17.212,1.12768,1.12772,1.10,1.50
2015.09.15 16:42:18.325,1.12768,1.1277,1.10,1.00
2015.09.15 16:42:18.543,1.12765,1.12769,1.10,2.62
2015.09.15 16:42:18.697,1.12766,1.12769,2.47,3.00
2015.09.15 16:42:19.002,1.1277,1.12773,1.12,1.00
2015.09.15 16:42:19.508,1.12769,1.12774,2.25,3.82
2015.09.15 16:42:23.294,1.12771,1.12774,1.00,1.00
2015.09.15 16:42:23.497,1.12771,1.12776,3.75,1.57
2015.09.15 16:42:24.004,1.12773,1.12777,2.25,1.57
2015.09.15 16:42:25.611,1.12775,1.12777,1.50,1.57
2015.09.15 16:42:26.256,1.12777,1.12778,1.35,3.75
2015.09.15 16:42:26.357,1.12779,1.1278,1.00,3.82
2015.09.15 16:42:26.611,1.12776,1.1278,2.92,13.72
2015.09.15 16:42:26.764,1.12775,1.1278,4.72,16.05
2015.09.15 16:42:26.998,1.12777,1.1278,1.57,1.50
2015.09.15 16:42:27.404,1.12775,1.1278,5.62,18.97
2015.09.15 16:42:27.556,1.12775,1.12778,5.25,1.50
2015.09.15 16:42:28.062,1.12774,1.12778,2.62,3.67
