2015.09.17 01:58:09.973,1.13082,1.13083,1.00,1.00
2015.09.17 01:58:10.279,1.13085,1.13086,1.00,2.32
2015.09.17 01:58:10.380,1.13082,1.13085,3.37,4.50
2015.09.17 01:58:10.584,1.1308,1.13083,3.22,1.00
2015.09.17 01:58:11.135,1.1308,1.13082,1.00,1.00
2015.09.17 01:58:11.646,1.13079,1.13084,3.75,2.62
2015.09.17 01:58:12.188,1.13079,1.13084,3.75,2.25
2015.09.17 01:58:13.877,1.13079,1.13082,1.50,1.50
2015.09.17 01:58:14.384,1.13076,1.13081,6.97,2.25
2015.09.17 01:58:14.918,1.13076,1.1308,4.50,1.00
2015.09.17 01:58:16.157,1.13078,1.1308,2.85,1.00
2015.09.17 01:58:16.309,1.13079,1.13082,1.50,2.32
2015.09.17 01:58:16.894,1.1308,1.13083,1.00,1.10
2015.09.17 01:58:20.610,1.1308,1.13081,1.00,1.00
2015.09.17 01:58:21.116,1.13079,1.13081,2.25,1.00
2015.09.17 01:58:22.127,1.1308,1.13084,1.00,3.00
2015.09.17 01:58:22.279,1.13082,1.13084,1.00,1.57
2015.09.17 01:58:22.583,1.13085,1.13087,1.50,1.00
2015.09.17 01:58:22.786,1.13085,1.13089,1.50,1.10
2015.09.17 01:58:23.439,1.13085,1.13086,1.50,1.00
2015.09.17 01:58:23.693,1.13082,1.13084,1.57,1.00
2015.09.17 01:58:23.848,1.13083,1.13086,2.85,1.50
2015.09.17 01:58:23.899,1.13084,1.13088,1.50,3.07
2015.09.17 01:58:24.209,1.13087,1.1309,1.00,2.25
2015.09.17 01:58:24.968,1.13088,1.1309,1.00,2.25
2015.09.17 01:58:25.497,1.13088,1.1309,1.00,1.25
2015.09.17 01:58:29.111,1.13088,1.1309,1.00,1.60
2015.09.17 01:58:29.415,1.13084,1.13085,2.25,1.35
2015.09.17 01:58:29.517,1.13082,1.13085,1.50,6.60
2015.09.17 01:58:29.772,1.13081,1.13085,3.00,6.07
2015.09.17 01:58:30.104,1.13081,1.13083,2.25,1.00
2015.09.17 01:58:30.943,1.13081,1.13084,2.25,1.20
2015.09.17 01:58:32.503,1.13083,1.13084,1.00,1.10
2015.09.17 01:58:32.835,1.13086,1.13088,1.50,1.12
2015.09.17 01:58:32.892,1.13086,1.1309,2.25,2.62
2015.09.17 01:58:33.146,1.13088,1.1309,1.00,1.75
2015.09.17 01:58:34.042,1.13089,1.1309,1.00,0.15
2015.09.17 01:58:34.449,1.13089,1.1309,6.75,0.15
2015.09.17 01:58:34.702,1.13091,1.13094,1.50,1.50
2015.09.17 01:58:38.092,1.13092,1.13093,1.50,1.12
2015.09.17 01:58:38.194,1.13093,1.13095,1.00,2.70
2015.09.17 01:58:38.296,1.13092,1.13095,2.25,4.12
2015.09.17 01:58:38.651,1.1309,1.13092,1.50,1.00
2015.09.17 01:58:39.267,1.1309,1.13091,1.50,1.00
2015.09.17 01:58:39.675,1.13092,1.13093,1.50,1.12
2015.09.17 01:58:39.930,1.13093,1.13096,1.50,1.50
2015.09.17 01:58:40.473,1.13093,1.13097,1.50,1.50
2015.09.17 01:58:40.726,1.13093,1.13097,1.50,1.05
2015.09.17 01:58:40.828,1.13094,1.13097,1.00,1.50
2015.09.17 01:58:41.033,1.13096,1.13098,1.00,1.10
2015.09.17 01:58:41.614,1.13096,1.13099,1.00,1.10
2015.09.17 01:58:42.275,1.13096,1.13098,1.00,1.00
2015.09.17 01:58:43.715,1.13096,1.13099,1.00,1.00
2015.09.17 01:58:44.222,1.13096,1.13098,1.00,1.00
2015.09.17 01:58:46.896,1.13095,1.13098,1.10,1.00
2015.09.17 01:58:48.871,1.13094,1.13098,2.25,1.57
2015.09.17 01:58:48.922,1.13094,1.13096,2.25,1.35
2015.09.17 01:58:49.312,1.1309,1.13094,1.50,3.07
2015.09.17 01:58:49.414,1.1309,1.13092,1.50,1.00
2015.09.17 01:58:49.516,1.1309,1.13093,1.00,3.07
2015.09.17 01:58:49.769,1.1309,1.13091,1.00,1.00
2015.09.17 01:58:53.698,1.13088,1.13091,3.82,1.00
2015.09.17 01:58:54.617,1.13088,1.1309,1.57,1.00
2015.09.17 01:58:54.820,1.13088,1.13089,1.00,8.10
2015.09.17 01:58:55.221,1.13083,1.13085,1.12,7.12
2015.09.17 01:58:55.282,1.13079,1.13082,1.50,1.57
2015.09.17 01:58:56.193,1.1308,1.13082,1.00,1.10
2015.09.17 01:58:56.697,1.1308,1.13083,1.00,1.00
2015.09.17 01:58:57.204,1.1308,1.13082,1.00,1.00
2015.09.17 01:58:57.711,1.1308,1.13081,1.00,1.00
2015.09.17 01:58:58.199,1.13077,1.13081,5.62,2.25
2015.09.17 01:58:58.655,1.13076,1.13079,1.12,1.00
2015.09.17 01:58:59.220,1.13076,1.13079,1.57,1.00
2015.09.17 01:59:00.114,1.13075,1.13078,1.12,1.00
2015.09.17 01:59:01.979,1.13075,1.13079,1.12,2.25
2015.09.17 01:59:09.455,1.13076,1.13078,1.00,1.00
2015.09.17 01:59:09.826,1.13072,1.13073,1.10,1.87
2015.09.17 01:59:09.878,1.13068,1.13071,1.12,1.00
2015.09.17 01:59:10.385,1.13067,1.13071,3.37,1.00
2015.09.17 01:59:10.891,1.13067,1.13072,3.82,3.82
2015.09.17 01:59:14.479,1.13067,1.13071,2.32,1.00
2015.09.17 01:59:18.582,1.1307,1.13071,1.20,1.00
2015.09.17 01:59:18.835,1.13071,1.13073,1.00,1.00
2015.09.17 01:59:18.987,1.13071,1.13075,1.12,2.25
2015.09.17 01:59:19.089,1.1307,1.13073,3.75,1.00
2015.09.17 01:59:19.435,1.13068,1.13072,2.25,1.00
2015.09.17 01:59:19.943,1.13068,1.13072,1.87,1.00
2015.09.17 01:59:25.671,1.13068,1.13071,1.87,1.00
2015.09.17 01:59:26.178,1.13068,1.13072,2.32,1.00
2015.09.17 01:59:30.746,1.13068,1.1307,1.57,1.50
2015.09.17 01:59:31.151,1.13068,1.13072,1.57,1.00
2015.09.17 01:59:31.721,1.13069,1.13071,1.50,1.00
2015.09.17 01:59:38.437,1.13069,1.13072,1.50,1.00
2015.09.17 01:59:41.697,1.13069,1.13071,1.50,1.00
2015.09.17 01:59:50.214,1.13069,1.13072,1.50,1.10
2015.09.17 01:59:50.720,1.13069,1.13071,1.50,1.00
2015.09.17 01:59:51.303,1.13069,1.13072,1.50,1.10
2015.09.17 01:59:51.895,1.13068,1.13072,1.50,1.57
