2015.09.09 17:37:51.868,1.11651,1.11652,1.50,1.00
2015.09.09 17:37:51.970,1.11649,1.11651,1.37,1.50
2015.09.09 17:37:52.022,1.11648,1.1165,3.00,1.00
2015.09.09 17:37:57.519,1.11646,1.11648,5.25,1.00
2015.09.09 17:37:57.823,1.11646,1.11648,3.37,1.50
2015.09.09 17:37:58.229,1.11642,1.11643,15.22,1.35
2015.09.09 17:37:58.596,1.11639,1.11641,2.62,1.00
2015.09.09 17:37:58.850,1.11638,1.11641,2.25,1.00
2015.09.09 17:37:59.358,1.11638,1.11642,2.25,2.25
2015.09.09 17:37:59.872,1.11638,1.11641,2.25,1.00
2015.09.09 17:38:00.411,1.11639,1.11641,1.00,1.00
2015.09.09 17:38:01.858,1.11642,1.11644,1.00,9.75
2015.09.09 17:38:01.964,1.11644,1.11646,3.00,1.00
2015.09.09 17:38:02.421,1.11646,1.11647,1.12,1.00
2015.09.09 17:38:02.473,1.11646,1.11649,1.50,2.25
2015.09.09 17:38:03.887,1.11646,1.11648,1.00,1.00
2015.09.09 17:38:04.536,1.11645,1.11647,1.87,1.00
2015.09.09 17:38:06.194,1.11644,1.11646,1.50,1.50
2015.09.09 17:38:06.498,1.11641,1.11642,1.00,1.50
2015.09.09 17:38:07.005,1.1164,1.11642,1.00,1.50
2015.09.09 17:38:07.526,1.1164,1.11641,1.00,1.00
2015.09.09 17:38:08.044,1.1164,1.11641,1.00,1.00
2015.09.09 17:38:08.751,1.1164,1.11641,1.00,1.50
2015.09.09 17:38:09.265,1.11639,1.11641,1.00,1.50
2015.09.09 17:38:09.771,1.11639,1.11641,1.00,1.50
2015.09.09 17:38:12.142,1.1164,1.11642,1.00,3.37
2015.09.09 17:38:12.920,1.11639,1.11642,1.50,3.37
2015.09.09 17:38:13.644,1.1164,1.11642,1.00,3.37
2015.09.09 17:38:16.468,1.1164,1.11641,1.00,1.00
2015.09.09 17:38:17.996,1.1164,1.11642,1.00,3.37
2015.09.09 17:38:21.752,1.11639,1.11642,1.50,3.00
2015.09.09 17:38:22.278,1.1164,1.11642,1.00,3.00
2015.09.09 17:38:23.141,1.1164,1.11641,1.00,1.00
2015.09.09 17:38:24.645,1.11639,1.11641,1.00,1.00
2015.09.09 17:38:27.622,1.11638,1.1164,1.37,2.10
2015.09.09 17:38:27.673,1.11637,1.1164,2.25,2.10
2015.09.09 17:38:27.876,1.11637,1.11638,1.00,1.00
2015.09.09 17:38:28.180,1.11635,1.11637,7.50,1.50
2015.09.09 17:38:28.383,1.11634,1.11635,1.00,1.00
2015.09.09 17:38:28.536,1.11634,1.11635,1.00,1.50
2015.09.09 17:38:28.733,1.1163,1.11633,3.07,2.92
2015.09.09 17:38:28.886,1.1163,1.11633,3.37,1.50
2015.09.09 17:38:29.039,1.11632,1.11634,1.37,1.87
2015.09.09 17:38:29.396,1.1163,1.11632,1.50,1.00
2015.09.09 17:38:30.772,1.1163,1.11631,1.50,1.00
2015.09.09 17:38:30.874,1.1163,1.11633,1.50,2.25
2015.09.09 17:38:31.412,1.11629,1.11632,1.87,1.50
2015.09.09 17:38:31.954,1.1163,1.11631,1.00,1.00
2015.09.09 17:38:33.821,1.11631,1.11632,1.00,1.12
2015.09.09 17:38:33.872,1.11633,1.11634,1.12,1.50
2015.09.09 17:38:34.026,1.11635,1.11636,1.50,2.25
2015.09.09 17:38:34.549,1.11636,1.11637,1.00,1.50
2015.09.09 17:38:36.238,1.11636,1.11638,1.50,1.50
2015.09.09 17:38:36.391,1.11638,1.11639,1.00,1.00
2015.09.09 17:38:40.301,1.11636,1.11637,1.50,1.00
2015.09.09 17:38:40.411,1.11633,1.11636,3.75,1.50
2015.09.09 17:38:40.712,1.11632,1.11636,1.00,3.00
2015.09.09 17:38:41.067,1.11632,1.11634,1.00,1.00
2015.09.09 17:38:41.371,1.11635,1.11636,1.00,1.00
2015.09.09 17:38:41.892,1.11634,1.11636,2.25,1.00
2015.09.09 17:38:44.071,1.11635,1.11636,1.00,1.50
2015.09.09 17:38:44.376,1.11636,1.11638,1.87,1.00
2015.09.09 17:38:45.084,1.11635,1.11636,1.12,1.00
2015.09.09 17:38:45.237,1.11632,1.11634,2.70,2.70
2015.09.09 17:38:45.392,1.11631,1.11632,1.12,1.87
2015.09.09 17:38:46.008,1.1163,1.11632,1.50,1.12
2015.09.09 17:38:46.060,1.1163,1.11634,1.50,3.37
2015.09.09 17:38:46.315,1.1163,1.11632,1.50,1.00
2015.09.09 17:38:47.971,1.1163,1.11633,1.87,3.00
2015.09.09 17:38:48.274,1.11633,1.11635,1.00,1.00
2015.09.09 17:38:49.891,1.11635,1.11638,2.25,4.50
2015.09.09 17:38:49.993,1.11637,1.11639,4.12,1.00
2015.09.09 17:38:50.045,1.11639,1.11641,1.00,5.32
2015.09.09 17:38:50.494,1.11639,1.11642,1.00,3.00
2015.09.09 17:38:50.696,1.11638,1.1164,1.37,1.00
2015.09.09 17:38:51.202,1.11638,1.1164,1.00,1.00
2015.09.09 17:38:52.744,1.11638,1.11642,1.00,6.00
2015.09.09 17:38:55.737,1.11638,1.11642,1.00,6.00
2015.09.09 17:38:59.288,1.11637,1.1164,1.12,1.50
2015.09.09 17:38:59.644,1.11636,1.11637,1.50,1.00
2015.09.09 17:38:59.797,1.11633,1.11634,1.50,1.50
2015.09.09 17:38:59.900,1.1163,1.11633,4.50,2.25
2015.09.09 17:39:00.052,1.11631,1.11635,1.00,3.37
2015.09.09 17:39:00.104,1.11632,1.11635,1.37,1.50
2015.09.09 17:39:00.206,1.11633,1.11637,1.37,1.10
2015.09.09 17:39:00.756,1.11635,1.11638,1.00,1.00
2015.09.09 17:39:04.593,1.11637,1.11638,1.12,1.00
2015.09.09 17:39:04.745,1.11638,1.1164,1.00,1.12
2015.09.09 17:39:05.357,1.11639,1.11641,1.00,1.12
2015.09.09 17:39:05.773,1.1164,1.11642,1.00,1.12
2015.09.09 17:39:05.824,1.1164,1.11643,2.25,4.57
2015.09.09 17:39:05.876,1.11643,1.11644,1.00,4.12
2015.09.09 17:39:05.977,1.11644,1.11647,1.00,3.07
2015.09.09 17:39:06.180,1.11645,1.11648,1.00,3.00
2015.09.09 17:39:07.511,1.11645,1.11649,2.25,3.37
2015.09.09 17:39:08.544,1.11646,1.1165,1.50,6.37
2015.09.09 17:39:08.848,1.11647,1.11652,1.87,2.62
2015.09.09 17:39:09.703,1.1165,1.11652,1.00,1.87
2015.09.09 17:39:10.715,1.11649,1.11652,1.50,1.50
2015.09.09 17:39:11.229,1.1165,1.11652,1.00,1.50
2015.09.09 17:39:12.707,1.11649,1.11652,1.50,1.50
2015.09.09 17:39:13.247,1.1165,1.11652,1.00,1.50
2015.09.09 17:39:13.760,1.11649,1.11652,1.50,1.87
2015.09.09 17:39:14.266,1.11647,1.11651,1.87,1.87
2015.09.09 17:39:14.772,1.11646,1.1165,1.87,1.00
2015.09.09 17:39:15.315,1.11648,1.1165,1.00,1.50
2015.09.09 17:39:16.293,1.11648,1.11651,2.25,1.12
2015.09.09 17:39:16.600,1.11651,1.11653,1.00,1.00
2015.09.09 17:39:17.107,1.11651,1.11654,1.00,7.50
2015.09.09 17:39:18.152,1.11652,1.11654,1.35,7.50
2015.09.09 17:39:18.304,1.11654,1.11657,2.25,1.00
2015.09.09 17:39:18.508,1.11655,1.11659,1.50,3.75
2015.09.09 17:39:19.346,1.11655,1.11658,1.50,1.00
2015.09.09 17:39:19.904,1.11655,1.11657,1.00,1.00
2015.09.09 17:39:20.424,1.11653,1.11657,6.37,1.00
2015.09.09 17:39:20.526,1.11653,1.11654,3.75,4.50
2015.09.09 17:39:20.982,1.1165,1.11653,10.50,2.85
2015.09.09 17:39:21.773,1.11651,1.11653,1.00,1.00
2015.09.09 17:39:21.875,1.11653,1.11654,1.00,1.00
2015.09.09 17:39:22.027,1.11653,1.11657,2.62,1.10
2015.09.09 17:39:22.533,1.11653,1.11657,2.62,1.10
2015.09.09 17:39:24.806,1.11656,1.11658,1.00,1.10
2015.09.09 17:39:27.327,1.11656,1.11657,1.00,1.00
2015.09.09 17:39:28.205,1.11656,1.11658,1.00,1.72
2015.09.09 17:39:31.366,1.11656,1.11659,1.00,1.35
2015.09.09 17:39:31.741,1.11655,1.11657,1.37,1.00
2015.09.09 17:39:32.249,1.11654,1.11657,1.37,1.00
2015.09.09 17:39:35.757,1.11655,1.11658,3.00,1.00
2015.09.09 17:39:35.859,1.11656,1.11659,1.37,2.70
2015.09.09 17:39:37.680,1.11656,1.11659,1.37,3.60
2015.09.09 17:39:37.947,1.11656,1.1166,1.87,2.17
2015.09.09 17:39:38.049,1.11656,1.1166,2.62,1.57
2015.09.09 17:39:38.404,1.11658,1.11662,2.25,4.12
2015.09.09 17:39:38.506,1.1166,1.11661,1.00,1.00
2015.09.09 17:39:40.743,1.11659,1.11661,1.50,1.50
2015.09.09 17:39:41.174,1.11661,1.11663,1.12,1.57
2015.09.09 17:39:41.630,1.11659,1.11662,4.50,1.00
2015.09.09 17:39:41.834,1.11661,1.11664,1.00,4.65
2015.09.09 17:39:42.168,1.11664,1.11667,1.00,1.00
2015.09.09 17:39:42.472,1.11661,1.11664,12.00,2.10
2015.09.09 17:39:42.625,1.11661,1.11662,1.00,2.10
2015.09.09 17:39:43.150,1.1166,1.11662,3.75,2.85
2015.09.09 17:39:44.323,1.1166,1.11662,3.75,1.35
2015.09.09 17:39:45.925,1.11659,1.11662,1.00,1.00
2015.09.09 17:39:46.658,1.1166,1.11663,1.00,3.97
2015.09.09 17:39:46.860,1.1166,1.11664,8.62,2.32
2015.09.09 17:39:47.013,1.11662,1.11666,2.62,1.00
2015.09.09 17:39:47.516,1.11661,1.11666,1.87,2.62
2015.09.09 17:39:47.821,1.1166,1.11664,6.00,1.00
2015.09.09 17:39:48.334,1.11662,1.11665,1.50,1.00
2015.09.09 17:39:48.639,1.11666,1.11667,1.00,1.00
2015.09.09 17:39:48.741,1.11666,1.11668,1.00,1.00
2015.09.09 17:39:49.861,1.11666,1.11669,1.00,1.50
2015.09.09 17:39:53.902,1.11666,1.11669,1.37,1.00
2015.09.09 17:39:57.208,1.11667,1.1167,1.00,3.22
2015.09.09 17:39:58.297,1.11667,1.11669,1.00,1.35
2015.09.09 17:40:04.255,1.11667,1.11668,1.00,1.00
2015.09.09 17:40:07.109,1.11667,1.11669,1.00,2.10
2015.09.09 17:40:07.622,1.11666,1.11669,1.00,1.35
2015.09.09 17:40:08.128,1.11667,1.1167,1.00,2.10
2015.09.09 17:40:08.230,1.11669,1.11671,3.60,1.50
2015.09.09 17:40:08.281,1.11674,1.11675,2.47,34.95
2015.09.09 17:40:08.383,1.11675,1.11678,2.10,1.87
2015.09.09 17:40:08.601,1.11678,1.1168,2.25,1.12
2015.09.09 17:40:10.139,1.11677,1.1168,1.00,1.87
2015.09.09 17:40:10.975,1.11673,1.11674,11.62,6.00
2015.09.09 17:40:11.282,1.11667,1.11669,1.37,1.00
2015.09.09 17:40:11.790,1.11667,1.11669,1.37,1.00
2015.09.09 17:40:12.337,1.11666,1.11667,1.00,1.00
2015.09.09 17:40:15.054,1.11666,1.11669,1.12,1.00
2015.09.09 17:40:15.106,1.11667,1.11668,1.50,1.00
2015.09.09 17:40:16.589,1.11668,1.11669,1.00,1.00
2015.09.09 17:40:17.096,1.11667,1.11668,1.00,1.12
2015.09.09 17:40:17.623,1.11666,1.11668,2.25,1.00
2015.09.09 17:40:18.132,1.11668,1.11669,1.00,1.00
2015.09.09 17:40:18.806,1.11667,1.11668,1.50,1.00
2015.09.09 17:40:19.313,1.11668,1.11669,1.00,1.00
2015.09.09 17:40:20.448,1.11667,1.11668,1.00,1.00
2015.09.09 17:40:22.458,1.11669,1.11671,1.00,9.07
2015.09.09 17:40:22.908,1.11671,1.11673,1.87,1.00
2015.09.09 17:40:22.959,1.11672,1.11673,1.00,1.00
2015.09.09 17:40:23.162,1.11669,1.11671,3.75,1.00
2015.09.09 17:40:23.668,1.1167,1.11671,1.50,1.00
2015.09.09 17:40:24.248,1.11669,1.11671,1.50,2.10
2015.09.09 17:40:24.602,1.11668,1.1167,2.25,1.00
2015.09.09 17:40:25.192,1.11669,1.1167,1.00,1.50
2015.09.09 17:40:25.749,1.11667,1.11669,1.37,1.00
2015.09.09 17:40:25.953,1.11668,1.1167,1.87,1.00
2015.09.09 17:40:26.004,1.11671,1.11672,1.00,1.50
2015.09.09 17:40:26.055,1.11672,1.11673,1.50,3.07
2015.09.09 17:40:26.270,1.11674,1.11675,1.12,5.70
2015.09.09 17:40:26.321,1.11674,1.11676,1.87,1.00
2015.09.09 17:40:26.869,1.11675,1.11677,1.00,1.00
2015.09.09 17:40:27.578,1.11675,1.11678,1.00,1.00
2015.09.09 17:40:28.085,1.11676,1.11678,1.00,1.35
2015.09.09 17:40:28.731,1.11675,1.11678,3.00,1.35
2015.09.09 17:40:29.789,1.11675,1.11677,2.25,1.00
2015.09.09 17:40:30.970,1.11675,1.11678,2.25,1.35
2015.09.09 17:40:37.869,1.11671,1.11675,18.82,2.10
2015.09.09 17:40:38.124,1.1167,1.11671,27.75,2.10
2015.09.09 17:40:38.177,1.1167,1.11672,1.50,5.85
2015.09.09 17:40:38.382,1.11668,1.11671,1.00,3.00
2015.09.09 17:40:38.485,1.11668,1.11669,1.00,1.00
2015.09.09 17:40:41.741,1.11668,1.1167,1.87,1.00
2015.09.09 17:40:41.996,1.11675,1.11676,1.12,1.57
2015.09.09 17:40:42.513,1.11675,1.11677,1.37,1.00
2015.09.09 17:40:43.176,1.11675,1.11677,1.12,1.00
2015.09.09 17:40:45.923,1.11675,1.11677,1.87,1.00
2015.09.09 17:40:48.979,1.11675,1.11677,1.00,1.00
2015.09.09 17:40:49.513,1.11676,1.11678,1.50,1.00
2015.09.09 17:40:50.019,1.11677,1.11678,1.00,1.00
2015.09.09 17:40:50.774,1.11677,1.11678,1.50,1.00
2015.09.09 17:40:51.028,1.11685,1.11687,3.00,1.00
2015.09.09 17:40:51.130,1.11687,1.11688,1.00,3.00
2015.09.09 17:40:51.333,1.1169,1.11692,1.50,3.37
2015.09.09 17:40:51.593,1.11696,1.11697,2.62,1.12
2015.09.09 17:40:52.000,1.11696,1.11697,2.25,2.10
2015.09.09 17:40:52.154,1.11689,1.11692,7.12,3.60
2015.09.09 17:40:52.425,1.11689,1.11692,1.12,1.57
2015.09.09 17:40:52.780,1.11688,1.1169,1.00,1.00
2015.09.09 17:40:53.388,1.11686,1.1169,3.37,3.37
2015.09.09 17:40:56.869,1.11686,1.11689,1.87,1.00
2015.09.09 17:40:57.395,1.11686,1.11688,1.87,1.00
2015.09.09 17:40:58.168,1.11686,1.11689,1.87,1.00
2015.09.09 17:40:58.698,1.11686,1.1169,1.87,3.37
2015.09.09 17:41:00.375,1.11686,1.11691,1.87,4.12
2015.09.09 17:41:01.012,1.11691,1.11692,1.50,6.82
2015.09.09 17:41:01.302,1.11695,1.11697,3.00,1.87
2015.09.09 17:41:01.710,1.11694,1.11696,1.50,2.62
2015.09.09 17:41:01.865,1.1169,1.11691,1.87,1.00
2015.09.09 17:41:02.401,1.11689,1.11691,1.00,2.25
2015.09.09 17:41:02.908,1.11688,1.11691,1.00,1.00
2015.09.09 17:41:05.143,1.11687,1.1169,2.25,2.10
2015.09.09 17:41:05.295,1.11686,1.11687,1.00,1.00
2015.09.09 17:41:05.600,1.11686,1.11689,1.00,1.00
2015.09.09 17:41:05.803,1.11686,1.1169,2.62,3.45
2015.09.09 17:41:07.923,1.11688,1.11691,1.00,2.32
2015.09.09 17:41:08.660,1.11688,1.1169,1.00,1.00
2015.09.09 17:41:08.964,1.11685,1.11688,3.37,1.00
2015.09.09 17:41:09.474,1.11685,1.11688,2.25,4.35
2015.09.09 17:41:10.134,1.11685,1.11686,1.00,1.00
2015.09.09 17:41:10.440,1.11681,1.11682,2.62,3.97
2015.09.09 17:41:10.697,1.11679,1.11681,1.00,2.47
2015.09.09 17:41:10.755,1.11678,1.11679,1.50,1.35
2015.09.09 17:41:11.413,1.11677,1.11679,1.00,1.35
2015.09.09 17:41:13.312,1.11677,1.1168,1.50,1.12
2015.09.09 17:41:13.819,1.11677,1.1168,1.87,1.00
2015.09.09 17:41:15.058,1.11677,1.11679,1.00,2.85
2015.09.09 17:41:15.363,1.11675,1.11677,4.87,1.00
2015.09.09 17:41:17.279,1.11673,1.11675,3.00,1.00
2015.09.09 17:41:17.530,1.11674,1.11676,1.37,1.00
2015.09.09 17:41:18.139,1.11671,1.11672,2.02,1.00
2015.09.09 17:41:18.190,1.11671,1.11672,1.20,1.00
2015.09.09 17:41:18.343,1.11673,1.11675,4.37,17.62
2015.09.09 17:41:18.886,1.11674,1.11676,2.25,1.00
2015.09.09 17:41:18.937,1.11675,1.11676,1.00,1.00
2015.09.09 17:41:19.343,1.11677,1.11679,1.12,1.10
2015.09.09 17:41:19.865,1.11678,1.11679,1.00,1.00
2015.09.09 17:41:20.372,1.11678,1.1168,1.00,1.00
2015.09.09 17:41:20.777,1.11681,1.11682,5.62,1.05
2015.09.09 17:41:20.948,1.11682,1.11684,4.12,3.75
2015.09.09 17:41:20.999,1.1168,1.11682,4.87,1.60
2015.09.09 17:41:21.101,1.1168,1.11682,1.37,4.50
2015.09.09 17:41:21.255,1.11678,1.11679,1.00,1.00
2015.09.09 17:41:21.306,1.11677,1.11679,1.50,1.50
2015.09.09 17:41:21.510,1.11675,1.11678,2.62,1.00
2015.09.09 17:41:21.769,1.11676,1.11679,1.50,1.50
2015.09.09 17:41:21.871,1.11678,1.11681,1.12,1.87
2015.09.09 17:41:22.034,1.11678,1.11682,1.87,1.95
2015.09.09 17:41:22.547,1.1168,1.11681,1.00,1.00
2015.09.09 17:41:23.212,1.1168,1.11682,1.00,1.00
2015.09.09 17:41:23.722,1.11679,1.11682,1.00,2.10
2015.09.09 17:41:24.667,1.11678,1.11681,1.37,2.25
2015.09.09 17:41:25.174,1.11678,1.11681,1.00,2.25
2015.09.09 17:41:26.930,1.11678,1.1168,1.00,1.00
2015.09.09 17:41:27.557,1.11678,1.11681,1.00,1.00
2015.09.09 17:41:28.078,1.11679,1.11681,1.00,1.00
2015.09.09 17:41:29.247,1.11679,1.1168,1.00,1.00
2015.09.09 17:41:31.554,1.11679,1.11681,1.00,1.00
2015.09.09 17:41:34.994,1.11682,1.11683,1.00,5.32
2015.09.09 17:41:35.148,1.11684,1.11685,1.50,3.00
2015.09.09 17:41:35.200,1.11684,1.11685,1.00,13.35
2015.09.09 17:41:35.353,1.1168,1.11682,1.37,1.00
2015.09.09 17:41:35.761,1.11681,1.11684,2.25,2.70
2015.09.09 17:41:36.065,1.11685,1.11686,1.00,1.12
2015.09.09 17:41:36.585,1.11686,1.11687,1.00,1.12
2015.09.09 17:41:37.136,1.11686,1.11687,1.00,1.00
2015.09.09 17:41:40.270,1.11686,1.11687,1.00,2.47
2015.09.09 17:41:40.575,1.11679,1.1168,1.87,1.00
2015.09.09 17:41:40.828,1.11679,1.1168,1.00,1.00
2015.09.09 17:41:41.331,1.11678,1.1168,1.00,1.00
2015.09.09 17:41:43.360,1.11678,1.11681,1.00,2.25
2015.09.09 17:41:43.801,1.1168,1.11681,1.12,1.00
2015.09.09 17:41:43.954,1.11683,1.11685,2.25,1.00
2015.09.09 17:41:44.005,1.11683,1.11686,2.62,1.50
2015.09.09 17:41:44.208,1.11685,1.11688,1.50,2.25
2015.09.09 17:41:44.736,1.11685,1.11687,5.25,1.50
2015.09.09 17:41:44.840,1.1168,1.11681,9.75,3.60
2015.09.09 17:41:44.891,1.1168,1.11681,6.00,1.50
2015.09.09 17:41:45.095,1.11682,1.11683,1.12,1.50
2015.09.09 17:41:45.197,1.11683,1.11686,1.87,1.50
2015.09.09 17:41:47.117,1.1168,1.11681,4.95,1.35
2015.09.09 17:41:47.169,1.11679,1.11681,1.00,1.35
2015.09.09 17:41:47.473,1.11677,1.11679,1.00,1.00
2015.09.09 17:41:48.018,1.11675,1.11679,2.62,1.50
2015.09.09 17:41:49.063,1.11675,1.11678,1.87,1.00
2015.09.09 17:41:50.435,1.11675,1.11678,1.37,2.85
2015.09.09 17:41:50.746,1.11668,1.11671,3.00,1.00
2015.09.09 17:41:51.151,1.11668,1.1167,1.00,1.00
2015.09.09 17:41:52.371,1.11668,1.11669,1.00,1.00
2015.09.09 17:41:53.851,1.11666,1.11669,1.00,1.00
2015.09.09 17:41:56.319,1.11666,1.11668,1.00,1.00
2015.09.09 17:41:57.474,1.11664,1.11666,1.50,1.00
2015.09.09 17:41:57.980,1.11665,1.11666,1.00,1.00
2015.09.09 17:41:58.615,1.11663,1.11665,1.37,1.00
2015.09.09 17:42:01.289,1.11665,1.11667,1.50,1.00
2015.09.09 17:42:01.595,1.11662,1.11664,3.00,1.00
2015.09.09 17:42:03.795,1.11662,1.11664,2.25,1.00
2015.09.09 17:42:06.340,1.11662,1.11664,2.25,1.00
2015.09.09 17:42:06.864,1.1166,1.11661,1.87,1.00
2015.09.09 17:42:07.100,1.1166,1.11661,2.25,1.00
2015.09.09 17:42:07.619,1.11659,1.11661,4.65,1.00
2015.09.09 17:42:10.047,1.1166,1.11662,2.25,1.00
2015.09.09 17:42:10.149,1.11661,1.11663,1.37,1.10
2015.09.09 17:42:10.251,1.11662,1.11664,1.12,1.00
2015.09.09 17:42:10.505,1.11661,1.11663,5.62,1.00
2015.09.09 17:42:11.171,1.11661,1.11662,1.00,1.00
2015.09.09 17:42:11.809,1.11661,1.11664,2.25,1.00
2015.09.09 17:42:11.911,1.11663,1.11665,1.00,1.50
2015.09.09 17:42:11.962,1.11664,1.11666,1.00,1.00
2015.09.09 17:42:12.064,1.11665,1.11669,1.50,4.50
2015.09.09 17:42:12.166,1.11665,1.1167,1.37,4.87
2015.09.09 17:42:12.733,1.11665,1.11669,2.62,1.00
2015.09.09 17:42:13.678,1.11666,1.11669,2.62,1.00
2015.09.09 17:42:18.630,1.11667,1.1167,1.00,1.00
2015.09.09 17:42:20.072,1.11667,1.11671,1.00,3.07
2015.09.09 17:42:20.622,1.11667,1.11671,2.62,1.50
2015.09.09 17:42:21.130,1.11667,1.1167,1.50,1.00
2015.09.09 17:42:21.181,1.11669,1.11671,1.50,4.50
2015.09.09 17:42:21.284,1.11673,1.11674,1.50,6.37
2015.09.09 17:42:21.385,1.11673,1.11676,1.50,2.25
2015.09.09 17:42:21.436,1.11673,1.11676,1.87,2.25
2015.09.09 17:42:22.049,1.11675,1.11677,1.00,4.50
2015.09.09 17:42:23.777,1.11675,1.11678,1.00,1.00
2015.09.09 17:42:24.293,1.11675,1.11677,1.87,1.00
2015.09.09 17:42:24.758,1.11676,1.11679,2.25,2.70
2015.09.09 17:42:24.809,1.11677,1.1168,2.62,1.57
2015.09.09 17:42:25.571,1.11677,1.1168,1.00,5.25
2015.09.09 17:42:26.092,1.11677,1.11679,1.00,1.00
2015.09.09 17:42:26.396,1.11675,1.11679,2.62,1.00
2015.09.09 17:42:27.055,1.11675,1.1168,3.37,6.82
2015.09.09 17:42:28.565,1.11676,1.1168,1.00,1.10
2015.09.09 17:42:28.616,1.11679,1.11681,1.20,3.37
2015.09.09 17:42:28.869,1.1168,1.11684,3.00,2.25
2015.09.09 17:42:29.376,1.11681,1.11685,1.00,2.62
2015.09.09 17:42:29.767,1.11682,1.11685,2.25,1.00
2015.09.09 17:42:30.075,1.11686,1.11688,1.00,1.57
2015.09.09 17:42:31.191,1.11685,1.11686,1.00,2.85
2015.09.09 17:42:31.495,1.11678,1.11682,1.12,3.60
2015.09.09 17:42:31.804,1.11676,1.1168,1.87,1.00
2015.09.09 17:42:32.313,1.11676,1.1168,1.00,2.25
2015.09.09 17:42:32.819,1.11676,1.11679,1.12,1.00
2015.09.09 17:42:34.038,1.11675,1.11678,1.87,1.50
2015.09.09 17:42:34.554,1.11674,1.11678,1.50,4.50
2015.09.09 17:42:34.859,1.11677,1.11678,1.00,2.25
2015.09.09 17:42:34.960,1.11677,1.1168,1.00,2.25
2015.09.09 17:42:35.461,1.11676,1.1168,2.25,1.50
2015.09.09 17:42:35.563,1.11678,1.1168,1.00,1.50
2015.09.09 17:42:35.869,1.11678,1.11682,4.95,2.25
2015.09.09 17:42:36.076,1.11677,1.1168,2.62,1.00
2015.09.09 17:42:36.586,1.11676,1.1168,1.12,3.00
2015.09.09 17:42:37.129,1.11676,1.11679,1.00,1.00
2015.09.09 17:42:37.651,1.11676,1.1168,1.00,6.37
2015.09.09 17:42:38.269,1.11676,1.11679,1.00,1.00
2015.09.09 17:42:39.433,1.11676,1.1168,1.00,4.87
2015.09.09 17:42:41.113,1.11676,1.11678,1.00,1.00
2015.09.09 17:42:42.178,1.11675,1.11676,1.00,1.00
2015.09.09 17:42:42.280,1.11673,1.11675,1.87,3.00
2015.09.09 17:42:42.788,1.11673,1.11675,1.87,1.00
2015.09.09 17:42:45.722,1.11674,1.11676,1.12,1.00
2015.09.09 17:42:46.510,1.11675,1.11678,1.00,3.07
2015.09.09 17:42:46.764,1.11676,1.1168,1.50,3.82
2015.09.09 17:42:47.299,1.11675,1.11679,1.50,1.00
2015.09.09 17:42:49.533,1.11677,1.11679,1.00,1.50
2015.09.09 17:42:49.686,1.11679,1.11681,2.62,1.10
2015.09.09 17:42:49.788,1.1168,1.11683,3.22,3.37
2015.09.09 17:42:50.173,1.11682,1.11684,1.12,1.00
2015.09.09 17:42:50.377,1.1168,1.11682,3.75,1.12
2015.09.09 17:42:50.529,1.11678,1.1168,1.12,3.60
2015.09.09 17:42:50.732,1.11676,1.1168,1.00,5.85
2015.09.09 17:42:51.245,1.11676,1.11679,1.00,1.00
2015.09.09 17:42:51.902,1.11676,1.11678,1.00,1.00
2015.09.09 17:42:52.411,1.11675,1.11678,1.00,1.00
2015.09.09 17:42:53.714,1.11675,1.11679,1.00,2.62
2015.09.09 17:42:54.221,1.11675,1.11678,1.00,1.00
2015.09.09 17:42:58.278,1.11674,1.11678,1.50,3.00
2015.09.09 17:43:00.001,1.11674,1.11678,1.87,2.25
2015.09.09 17:43:00.507,1.11677,1.1168,2.25,5.32
2015.09.09 17:43:00.763,1.11686,1.11687,7.12,1.00
2015.09.09 17:43:00.971,1.11686,1.11689,6.75,3.22
2015.09.09 17:43:01.478,1.11686,1.11689,6.37,4.35
2015.09.09 17:43:01.984,1.11686,1.11689,6.37,3.00
2015.09.09 17:43:02.698,1.11686,1.11689,6.37,5.85
2015.09.09 17:43:03.205,1.11686,1.11688,6.37,2.85
2015.09.09 17:43:03.518,1.11686,1.11689,7.12,2.85
2015.09.09 17:43:03.873,1.1169,1.11691,2.25,1.57
2015.09.09 17:43:03.925,1.11691,1.11692,1.00,1.95
2015.09.09 17:43:04.027,1.11693,1.11695,7.87,2.62
2015.09.09 17:43:04.129,1.11696,1.11697,6.37,1.00
2015.09.09 17:43:04.985,1.11697,1.11698,1.12,1.50
2015.09.09 17:43:05.137,1.11697,1.11698,1.12,1.00
2015.09.09 17:43:05.757,1.11698,1.11699,1.50,1.00
2015.09.09 17:43:07.128,1.11698,1.11699,3.00,1.00
2015.09.09 17:43:09.732,1.11698,1.117,3.25,5.55
2015.09.09 17:43:18.233,1.11699,1.117,2.25,3.45
2015.09.09 17:43:18.569,1.117,1.11702,5.25,4.12
2015.09.09 17:43:19.075,1.11701,1.11703,3.25,4.20
2015.09.09 17:43:19.127,1.11701,1.11703,3.25,3.37
2015.09.09 17:43:19.920,1.11702,1.11704,1.00,4.57
2015.09.09 17:43:20.431,1.11701,1.11702,1.50,1.35
2015.09.09 17:43:21.095,1.11699,1.11701,7.50,1.00
2015.09.09 17:43:21.521,1.11698,1.117,1.00,3.60
2015.09.09 17:43:22.027,1.11698,1.117,1.00,3.60
2015.09.09 17:43:22.331,1.11699,1.11701,1.00,2.70
