2015.09.04 13:27:23.909,1.11204,1.11205,1.10,1.00
2015.09.04 13:27:24.062,1.11202,1.11205,1.10,1.00
2015.09.04 13:27:24.166,1.112,1.11202,1.50,1.50
2015.09.04 13:27:24.692,1.11195,1.11198,1.12,1.50
2015.09.04 13:27:25.200,1.11194,1.11198,1.12,3.00
2015.09.04 13:27:26.059,1.11197,1.11199,1.00,7.57
2015.09.04 13:27:26.365,1.112,1.11201,1.12,1.00
2015.09.04 13:27:26.570,1.112,1.11203,1.87,1.00
2015.09.04 13:27:28.432,1.112,1.11203,1.87,1.87
2015.09.04 13:27:28.959,1.11199,1.11201,2.62,1.12
2015.09.04 13:27:29.014,1.11197,1.112,1.50,1.57
2015.09.04 13:27:29.167,1.11196,1.11198,1.12,1.87
2015.09.04 13:27:29.219,1.11195,1.11198,1.00,4.50
2015.09.04 13:27:29.422,1.11193,1.11197,2.32,2.25
2015.09.04 13:27:30.677,1.11193,1.11197,3.45,1.87
2015.09.04 13:27:31.615,1.11192,1.11196,3.37,5.25
2015.09.04 13:27:32.122,1.11192,1.11195,1.37,1.05
2015.09.04 13:27:33.273,1.11189,1.11192,2.91,2.25
2015.09.04 13:27:33.343,1.1119,1.11192,1.10,2.25
2015.09.04 13:27:33.597,1.11188,1.11192,1.95,4.07
2015.09.04 13:27:34.105,1.11188,1.11192,1.47,4.07
2015.09.04 13:27:34.921,1.11188,1.11192,1.95,4.07
2015.09.04 13:27:35.982,1.11188,1.11192,1.20,3.32
2015.09.04 13:27:36.295,1.11189,1.11192,1.37,3.07
2015.09.04 13:27:37.222,1.11191,1.11193,1.12,1.10
2015.09.04 13:27:37.779,1.11191,1.11192,1.00,1.00
2015.09.04 13:27:38.705,1.1119,1.11192,2.62,1.12
2015.09.04 13:27:40.683,1.1119,1.11193,2.62,2.25
2015.09.04 13:27:41.708,1.11189,1.11191,2.62,1.57
2015.09.04 13:27:42.164,1.11189,1.11191,1.12,6.07
2015.09.04 13:27:42.468,1.11189,1.11191,1.00,3.00
2015.09.04 13:27:42.943,1.11184,1.11187,10.87,1.87
2015.09.04 13:27:43.045,1.1118,1.11182,5.70,2.25
2015.09.04 13:27:43.096,1.11181,1.11183,1.87,3.00
2015.09.04 13:27:43.602,1.11182,1.11183,1.00,3.00
2015.09.04 13:27:45.003,1.11181,1.11183,3.00,3.25
2015.09.04 13:27:46.244,1.11182,1.11184,3.37,3.00
2015.09.04 13:27:46.762,1.11182,1.11184,4.50,3.00
2015.09.04 13:27:47.596,1.11184,1.11185,1.00,6.00
2015.09.04 13:27:47.850,1.11184,1.11185,5.62,3.00
2015.09.04 13:27:48.307,1.11185,1.11187,1.00,1.00
2015.09.04 13:27:48.459,1.11187,1.11188,5.62,1.50
2015.09.04 13:27:48.946,1.11189,1.1119,1.00,1.87
2015.09.04 13:27:48.998,1.1119,1.11191,1.12,1.00
2015.09.04 13:27:49.555,1.1119,1.11192,1.12,1.00
2015.09.04 13:27:50.231,1.1119,1.11191,1.00,1.00
2015.09.04 13:27:52.415,1.11189,1.1119,1.10,1.50
2015.09.04 13:27:52.618,1.11185,1.11187,2.32,1.00
2015.09.04 13:27:53.128,1.1118,1.11182,8.55,1.00
2015.09.04 13:27:53.179,1.1118,1.11182,1.37,1.50
2015.09.04 13:27:56.401,1.11179,1.11182,4.20,1.00
2015.09.04 13:27:56.908,1.1118,1.11182,1.50,1.00
2015.09.04 13:27:57.697,1.11181,1.11183,3.00,1.00
2015.09.04 13:27:58.204,1.11182,1.11183,1.57,1.00
2015.09.04 13:27:59.084,1.11181,1.11182,1.12,1.50
2015.09.04 13:27:59.591,1.11181,1.11182,1.10,1.00
2015.09.04 13:27:59.996,1.11181,1.11184,1.50,1.50
2015.09.04 13:28:00.559,1.1118,1.11181,2.32,2.25
2015.09.04 13:28:00.864,1.11173,1.11175,1.12,1.12
2015.09.04 13:28:01.687,1.11178,1.11179,1.00,1.57
2015.09.04 13:28:01.738,1.11178,1.11179,1.12,1.10
2015.09.04 13:28:01.890,1.11179,1.11181,1.10,1.50
2015.09.04 13:28:02.291,1.11181,1.11182,1.00,1.57
2015.09.04 13:28:02.404,1.11184,1.11186,1.12,1.50
2015.09.04 13:28:02.940,1.11184,1.11186,1.12,3.25
2015.09.04 13:28:02.999,1.11182,1.11185,1.10,1.50
2015.09.04 13:28:03.706,1.11182,1.11185,1.10,2.25
2015.09.04 13:28:04.815,1.11182,1.11185,1.10,3.25
2015.09.04 13:28:05.321,1.1118,1.11184,1.50,1.87
2015.09.04 13:28:05.848,1.11181,1.11184,1.00,1.87
2015.09.04 13:28:06.304,1.11182,1.11185,1.00,3.45
2015.09.04 13:28:06.658,1.11183,1.11187,1.95,3.07
2015.09.04 13:28:07.560,1.11183,1.11187,3.07,2.32
2015.09.04 13:28:07.920,1.11186,1.11188,2.62,3.75
2015.09.04 13:28:08.073,1.11188,1.1119,1.12,1.57
2015.09.04 13:28:08.176,1.11188,1.11191,2.70,1.50
2015.09.04 13:28:08.379,1.11189,1.11193,1.50,3.96
2015.09.04 13:28:08.913,1.11189,1.11191,1.50,1.50
2015.09.04 13:28:09.017,1.11186,1.11188,2.62,1.00
2015.09.04 13:28:09.069,1.11185,1.11187,1.05,1.87
2015.09.04 13:28:09.127,1.11184,1.11186,1.12,1.37
2015.09.04 13:28:09.635,1.11182,1.11186,1.12,3.37
2015.09.04 13:28:10.724,1.11185,1.11187,1.00,2.70
2015.09.04 13:28:11.361,1.11188,1.1119,2.62,1.42
2015.09.04 13:28:11.463,1.11185,1.11188,3.07,1.87
2015.09.04 13:28:11.565,1.11185,1.11188,1.57,3.37
2015.09.04 13:28:12.072,1.11184,1.11187,1.10,1.00
2015.09.04 13:28:12.757,1.11183,1.11185,1.87,1.00
2015.09.04 13:28:13.012,1.11181,1.11184,1.12,1.50
2015.09.04 13:28:13.667,1.11179,1.11181,4.75,1.12
2015.09.04 13:28:13.718,1.11177,1.11181,3.00,1.87
2015.09.04 13:28:14.246,1.11177,1.11181,2.62,2.62
2015.09.04 13:28:14.601,1.11178,1.11182,1.20,3.07
2015.09.04 13:28:16.510,1.11178,1.11182,2.70,2.25
2015.09.04 13:28:16.713,1.11179,1.11182,1.20,1.00
2015.09.04 13:28:16.765,1.11181,1.11184,1.00,1.12
2015.09.04 13:28:17.861,1.11181,1.11182,1.00,1.00
2015.09.04 13:28:18.166,1.11179,1.11182,1.95,1.50
2015.09.04 13:28:19.258,1.11179,1.11181,1.00,1.10
2015.09.04 13:28:19.511,1.11178,1.11179,1.00,1.20
2015.09.04 13:28:19.816,1.11174,1.11176,1.12,1.12
2015.09.04 13:28:20.444,1.11172,1.11176,1.57,2.70
2015.09.04 13:28:26.561,1.11171,1.11175,1.57,5.32
2015.09.04 13:28:26.967,1.11171,1.11173,1.10,1.50
2015.09.04 13:28:27.069,1.11169,1.11172,1.10,1.00
2015.09.04 13:28:27.121,1.11169,1.1117,1.57,1.00
2015.09.04 13:28:27.274,1.11167,1.11169,3.82,2.62
2015.09.04 13:28:27.749,1.11167,1.11168,1.50,1.00
2015.09.04 13:28:27.800,1.11167,1.11169,1.50,2.25
2015.09.04 13:28:28.056,1.11165,1.11168,1.87,1.87
2015.09.04 13:28:28.901,1.11164,1.11167,1.87,1.00
2015.09.04 13:28:29.512,1.11166,1.11168,1.50,1.87
2015.09.04 13:28:29.666,1.11168,1.1117,1.00,1.12
2015.09.04 13:28:29.717,1.11168,1.11171,2.32,1.00
2015.09.04 13:28:30.710,1.1117,1.11173,1.00,1.95
2015.09.04 13:28:31.324,1.11169,1.11172,1.20,1.00
2015.09.04 13:28:31.963,1.11168,1.11172,1.37,2.25
2015.09.04 13:28:32.271,1.11164,1.11168,1.50,3.37
2015.09.04 13:28:32.323,1.11164,1.11168,1.10,3.45
2015.09.04 13:28:32.425,1.11163,1.11167,1.50,1.87
2015.09.04 13:28:33.254,1.11163,1.11165,1.10,1.00
2015.09.04 13:28:33.558,1.11164,1.11167,1.00,1.57
2015.09.04 13:28:34.615,1.11165,1.11167,1.20,1.10
2015.09.04 13:28:35.122,1.11167,1.11169,1.00,3.00
2015.09.04 13:28:35.955,1.11167,1.11171,5.70,4.12
2015.09.04 13:28:36.058,1.1117,1.11171,1.00,1.00
2015.09.04 13:28:36.160,1.11171,1.11173,1.00,1.10
2015.09.04 13:28:36.733,1.11171,1.11174,1.12,1.00
2015.09.04 13:28:39.350,1.11171,1.11175,1.87,1.87
2015.09.04 13:28:39.857,1.11171,1.11175,3.32,1.50
2015.09.04 13:28:40.728,1.11171,1.11173,3.45,1.00
2015.09.04 13:28:41.033,1.1117,1.11172,1.10,1.00
2015.09.04 13:28:42.137,1.11171,1.11174,1.87,1.87
2015.09.04 13:28:42.290,1.11171,1.11177,4.87,3.00
2015.09.04 13:28:44.198,1.11175,1.11177,1.00,1.95
2015.09.04 13:28:44.401,1.11177,1.11179,3.00,1.10
2015.09.04 13:28:44.996,1.11177,1.1118,5.32,1.71
2015.09.04 13:28:45.152,1.11177,1.11181,8.62,2.46
2015.09.04 13:28:45.608,1.11177,1.11178,1.50,1.00
2015.09.04 13:28:45.710,1.11175,1.11177,1.87,1.00
2015.09.04 13:28:45.811,1.11173,1.11175,2.32,1.00
2015.09.04 13:28:46.294,1.11176,1.11178,2.50,4.87
2015.09.04 13:28:46.345,1.11178,1.1118,1.00,2.77
2015.09.04 13:28:47.600,1.11178,1.11181,2.80,1.00
2015.09.04 13:28:47.803,1.11179,1.11184,1.80,1.10
2015.09.04 13:28:48.324,1.1118,1.11183,4.80,1.00
2015.09.04 13:28:48.936,1.11178,1.1118,6.00,1.00
2015.09.04 13:28:48.987,1.11177,1.11181,1.00,3.00
2015.09.04 13:28:49.088,1.11176,1.11178,1.37,1.12
2015.09.04 13:28:49.342,1.11172,1.11174,1.10,1.12
2015.09.04 13:28:50.080,1.11171,1.11175,1.50,2.70
2015.09.04 13:28:50.586,1.11172,1.11176,1.50,3.00
2015.09.04 13:28:51.477,1.11173,1.11177,1.20,1.57
2015.09.04 13:28:52.396,1.11172,1.11176,4.12,1.00
2015.09.04 13:28:53.435,1.11172,1.11175,3.00,1.00
2015.09.04 13:28:53.994,1.11172,1.11174,1.50,1.12
2015.09.04 13:28:54.198,1.11171,1.11174,1.57,1.87
2015.09.04 13:28:54.875,1.11171,1.11173,1.20,1.00
2015.09.04 13:28:55.028,1.11171,1.11172,1.10,1.00
2015.09.04 13:28:55.333,1.11166,1.11167,3.00,1.12
2015.09.04 13:28:55.384,1.11164,1.11166,6.00,1.87
2015.09.04 13:28:55.486,1.11162,1.11165,1.87,1.95
2015.09.04 13:28:55.922,1.11162,1.11164,1.50,1.20
2015.09.04 13:28:55.973,1.11161,1.11162,1.00,1.00
2015.09.04 13:28:56.431,1.11161,1.11164,1.12,1.10
2015.09.04 13:28:57.213,1.11162,1.11165,2.25,1.10
2015.09.04 13:28:57.726,1.11164,1.11166,1.00,1.10
2015.09.04 13:28:58.608,1.11166,1.11168,1.87,1.00
2015.09.04 13:28:58.659,1.11167,1.1117,1.00,1.87
2015.09.04 13:28:59.166,1.11165,1.11169,1.50,4.95
2015.09.04 13:28:59.699,1.11165,1.11169,1.10,10.57
2015.09.04 13:29:00.230,1.11164,1.11167,1.00,2.62
2015.09.04 13:29:00.282,1.11163,1.11166,1.00,1.12
2015.09.04 13:29:00.941,1.11163,1.11166,1.10,1.00
2015.09.04 13:29:01.396,1.11165,1.11167,1.50,1.10
2015.09.04 13:29:01.447,1.11165,1.11169,1.95,1.95
2015.09.04 13:29:02.748,1.11168,1.1117,1.00,6.75
2015.09.04 13:29:03.002,1.11171,1.11173,1.00,1.87
2015.09.04 13:29:03.508,1.11171,1.11174,1.00,1.87
2015.09.04 13:29:04.575,1.1117,1.11171,1.12,1.12
2015.09.04 13:29:04.627,1.11168,1.1117,1.00,1.10
2015.09.04 13:29:05.186,1.11168,1.1117,1.00,1.57
2015.09.04 13:29:05.238,1.11167,1.11168,1.50,1.00
2015.09.04 13:29:05.492,1.11166,1.11169,1.00,1.10
2015.09.04 13:29:05.970,1.11164,1.11168,1.20,3.00
2015.09.04 13:29:06.274,1.11166,1.11168,1.00,3.00
2015.09.04 13:29:06.579,1.11169,1.11171,2.25,1.50
2015.09.04 13:29:06.732,1.11168,1.11172,3.82,3.07
2015.09.04 13:29:07.194,1.11168,1.1117,1.57,1.00
2015.09.04 13:29:07.704,1.11165,1.11168,3.75,1.00
2015.09.04 13:29:08.061,1.11164,1.11167,1.50,1.50
2015.09.04 13:29:08.578,1.11164,1.11166,1.00,1.57
2015.09.04 13:29:08.630,1.11162,1.11166,1.95,4.57
2015.09.04 13:29:10.146,1.11165,1.11167,2.50,2.25
2015.09.04 13:29:10.248,1.1117,1.11172,1.12,2.62
2015.09.04 13:29:10.755,1.11168,1.11172,1.95,2.25
2015.09.04 13:29:11.581,1.11167,1.1117,3.00,2.25
2015.09.04 13:29:12.349,1.11167,1.11169,1.50,1.00
2015.09.04 13:29:12.888,1.11167,1.11168,1.12,1.00
2015.09.04 13:29:13.395,1.11167,1.11169,1.12,1.50
2015.09.04 13:29:13.699,1.11168,1.11171,1.27,3.00
2015.09.04 13:29:14.150,1.11171,1.11173,2.50,3.45
2015.09.04 13:29:14.459,1.11172,1.11174,1.00,5.25
2015.09.04 13:29:15.034,1.11171,1.11174,1.10,4.50
2015.09.04 13:29:16.088,1.11171,1.11172,1.10,1.00
2015.09.04 13:29:16.397,1.11168,1.1117,1.87,1.00
2015.09.04 13:29:17.258,1.11167,1.11171,3.37,2.62
2015.09.04 13:29:18.989,1.11167,1.11169,3.75,1.00
2015.09.04 13:29:19.397,1.11167,1.11169,1.87,1.50
2015.09.04 13:29:19.600,1.11164,1.11167,2.25,1.00
2015.09.04 13:29:20.143,1.11163,1.11166,1.50,1.00
2015.09.04 13:29:20.600,1.11162,1.11165,1.10,3.75
2015.09.04 13:29:21.554,1.11163,1.11165,1.00,1.50
2015.09.04 13:29:21.656,1.11167,1.11168,3.75,1.95
2015.09.04 13:29:21.993,1.11169,1.11173,1.87,4.87
2015.09.04 13:29:22.873,1.11169,1.11173,1.87,5.06
2015.09.04 13:29:23.380,1.1117,1.11173,1.10,1.00
2015.09.04 13:29:26.143,1.1117,1.11172,1.10,1.00
2015.09.04 13:29:26.649,1.1117,1.11171,1.10,1.00
2015.09.04 13:29:28.016,1.1117,1.11172,1.10,1.50
2015.09.04 13:29:28.525,1.1117,1.11173,1.00,1.10
2015.09.04 13:29:29.420,1.11171,1.11174,1.12,2.62
2015.09.04 13:29:29.472,1.11171,1.11175,1.50,1.00
2015.09.04 13:29:29.523,1.11173,1.11175,1.12,1.00
2015.09.04 13:29:29.981,1.11171,1.11174,1.20,2.25
2015.09.04 13:29:30.666,1.1117,1.11174,1.95,3.07
2015.09.04 13:29:31.174,1.1117,1.11173,1.57,1.00
2015.09.04 13:29:31.973,1.11167,1.11168,11.62,1.50
2015.09.04 13:29:32.027,1.11165,1.11168,2.25,3.37
2015.09.04 13:29:32.230,1.11163,1.11166,1.10,1.37
2015.09.04 13:29:32.738,1.11162,1.11166,1.50,1.50
2015.09.04 13:29:33.231,1.11166,1.11167,1.00,1.00
2015.09.04 13:29:33.384,1.11166,1.11169,1.00,2.32
2015.09.04 13:29:34.119,1.11167,1.11169,1.50,1.00
2015.09.04 13:29:34.171,1.11169,1.11172,1.87,1.10
2015.09.04 13:29:34.697,1.11169,1.11173,4.02,1.50
2015.09.04 13:29:35.203,1.1117,1.11174,6.30,3.75
2015.09.04 13:29:36.045,1.1117,1.11173,6.65,1.00
2015.09.04 13:29:36.595,1.1117,1.11172,5.90,1.50
2015.09.04 13:29:36.646,1.1117,1.11172,3.65,1.50
2015.09.04 13:29:36.849,1.11166,1.11168,2.25,2.62
2015.09.04 13:29:37.397,1.11164,1.11166,1.10,1.50
2015.09.04 13:29:38.055,1.11164,1.11166,1.87,1.00
2015.09.04 13:29:38.106,1.11164,1.11168,9.25,3.00
2015.09.04 13:29:39.060,1.11169,1.11171,1.20,5.25
2015.09.04 13:29:39.264,1.11169,1.11172,2.20,2.25
2015.09.04 13:29:39.772,1.11169,1.11171,2.20,1.00
2015.09.04 13:29:40.336,1.1117,1.11172,1.00,1.00
2015.09.04 13:29:40.795,1.1117,1.11174,2.32,3.37
2015.09.04 13:29:41.101,1.11174,1.11175,3.75,3.75
2015.09.04 13:29:41.621,1.11175,1.11178,2.32,3.00
2015.09.04 13:29:41.925,1.11177,1.11178,2.25,1.00
2015.09.04 13:29:42.027,1.11177,1.1118,5.25,1.57
2015.09.04 13:29:42.917,1.11177,1.1118,3.45,2.25
2015.09.04 13:29:43.665,1.11177,1.11179,3.45,1.00
2015.09.04 13:29:43.818,1.11176,1.11178,1.87,1.00
2015.09.04 13:29:44.407,1.11174,1.11177,3.00,1.50
2015.09.04 13:29:44.559,1.11173,1.11176,3.37,1.00
2015.09.04 13:29:44.661,1.11173,1.11174,1.00,1.00
2015.09.04 13:29:44.764,1.11171,1.11173,3.00,1.00
2015.09.04 13:29:45.016,1.1117,1.11171,1.10,1.00
2015.09.04 13:29:45.696,1.11169,1.1117,1.10,1.00
2015.09.04 13:29:46.103,1.11169,1.11172,1.10,2.25
2015.09.04 13:29:47.058,1.1117,1.11172,2.70,1.00
2015.09.04 13:29:47.109,1.11171,1.11174,1.12,1.10
2015.09.04 13:29:47.615,1.11171,1.11175,1.20,1.57
2015.09.04 13:29:48.383,1.1117,1.11173,1.20,2.25
2015.09.04 13:29:48.889,1.1117,1.11172,1.00,1.00
2015.09.04 13:29:50.556,1.1117,1.11173,1.00,3.45
2015.09.04 13:29:56.298,1.1117,1.11173,1.37,1.10
2015.09.04 13:29:56.611,1.11172,1.11175,2.47,2.28
2015.09.04 13:29:56.763,1.11174,1.11177,1.50,1.57
2015.09.04 13:29:57.546,1.11174,1.11179,3.37,4.50
2015.09.04 13:29:58.052,1.11175,1.11179,1.57,6.00
2015.09.04 13:29:58.965,1.11177,1.1118,6.45,1.00
2015.09.04 13:29:59.271,1.1118,1.11182,1.00,1.00
2015.09.04 13:29:59.323,1.1118,1.11184,1.10,7.20
2015.09.04 13:30:00.586,1.11175,1.11177,21.37,2.25
2015.09.04 13:30:00.742,1.11179,1.1118,1.50,1.00
2015.09.04 13:30:01.637,1.11178,1.1118,2.87,2.62
2015.09.04 13:30:01.742,1.1118,1.11182,1.00,1.00
2015.09.04 13:30:01.946,1.11177,1.11179,1.12,1.00
2015.09.04 13:30:02.149,1.11175,1.11177,1.10,1.00
2015.09.04 13:30:02.848,1.11173,1.11177,2.25,1.12
2015.09.04 13:30:04.159,1.11173,1.11176,1.10,1.87
2015.09.04 13:30:04.363,1.11175,1.11178,1.20,2.62
2015.09.04 13:30:04.465,1.11177,1.11179,3.75,1.95
2015.09.04 13:30:04.567,1.11176,1.11178,1.10,1.00
2015.09.04 13:30:04.772,1.11175,1.11176,1.10,1.00
2015.09.04 13:30:05.340,1.11175,1.11179,6.00,11.25
2015.09.04 13:30:05.393,1.11179,1.11182,1.42,1.00
2015.09.04 13:30:05.447,1.1118,1.11183,4.57,1.50
2015.09.04 13:30:05.958,1.1118,1.11182,1.10,1.00
2015.09.04 13:30:06.517,1.11179,1.11182,1.20,1.50
2015.09.04 13:30:07.145,1.11181,1.11182,1.00,1.50
2015.09.04 13:30:07.348,1.11182,1.11185,1.00,2.25
2015.09.04 13:30:08.098,1.1118,1.11184,1.12,3.37
2015.09.04 13:30:08.200,1.1118,1.11182,1.12,1.00
2015.09.04 13:30:08.505,1.11177,1.11179,1.00,4.50
2015.09.04 13:30:09.050,1.11176,1.11179,3.37,7.87
2015.09.04 13:30:09.354,1.1118,1.11181,1.00,1.10
2015.09.04 13:30:09.657,1.11178,1.1118,1.57,1.45
2015.09.04 13:30:10.248,1.11179,1.1118,1.12,2.25
2015.09.04 13:30:10.304,1.1118,1.11182,1.00,1.10
2015.09.04 13:30:10.506,1.11178,1.1118,1.10,1.00
2015.09.04 13:30:10.861,1.11176,1.11178,1.50,1.00
2015.09.04 13:30:10.912,1.11176,1.1118,1.00,4.87
2015.09.04 13:30:12.001,1.11177,1.11179,1.00,1.20
2015.09.04 13:30:12.514,1.11176,1.11178,1.00,1.00
2015.09.04 13:30:13.212,1.11177,1.11178,1.12,1.00
2015.09.04 13:30:13.314,1.11175,1.11178,1.12,1.50
2015.09.04 13:30:13.466,1.11174,1.11178,1.20,2.32
2015.09.04 13:30:13.723,1.11173,1.11176,1.47,1.12
2015.09.04 13:30:14.408,1.11173,1.11175,1.10,1.87
2015.09.04 13:30:14.715,1.11169,1.11171,1.00,1.00
2015.09.04 13:30:14.868,1.11168,1.11169,1.20,1.00
2015.09.04 13:30:15.562,1.11164,1.11166,3.37,1.00
2015.09.04 13:30:15.613,1.11165,1.11169,1.00,5.62
2015.09.04 13:30:16.019,1.11167,1.11169,2.50,4.87
2015.09.04 13:30:16.232,1.11169,1.11173,2.25,1.12
2015.09.04 13:30:16.815,1.11168,1.1117,7.87,5.50
2015.09.04 13:30:17.019,1.11165,1.11167,1.87,3.45
2015.09.04 13:30:17.123,1.11163,1.11165,1.12,1.50
2015.09.04 13:30:18.017,1.11165,1.11167,3.45,1.57
2015.09.04 13:30:18.119,1.11168,1.1117,1.12,1.12
2015.09.04 13:30:18.173,1.11168,1.11172,1.87,4.05
2015.09.04 13:30:18.720,1.11169,1.1117,1.00,1.27
2015.09.04 13:30:18.822,1.11165,1.11169,7.50,1.95
2015.09.04 13:30:19.433,1.11165,1.11168,1.00,1.50
2015.09.04 13:30:19.484,1.11169,1.11172,1.12,3.30
2015.09.04 13:30:19.738,1.11166,1.11171,3.75,2.62
2015.09.04 13:30:20.042,1.11166,1.11169,1.00,1.57
2015.09.04 13:30:20.144,1.11164,1.11168,1.00,2.62
2015.09.04 13:30:20.637,1.11163,1.11166,1.50,1.87
2015.09.04 13:30:20.691,1.11161,1.11165,3.37,2.14
2015.09.04 13:30:21.197,1.11161,1.11164,1.00,1.50
2015.09.04 13:30:21.900,1.11154,1.11155,1.12,1.00
2015.09.04 13:30:22.405,1.11154,1.11155,1.50,1.00
2015.09.04 13:30:22.456,1.11153,1.11156,1.87,1.10
2015.09.04 13:30:23.522,1.11159,1.11161,1.87,6.75
2015.09.04 13:30:23.580,1.1116,1.11162,1.10,1.00
2015.09.04 13:30:23.631,1.11163,1.11165,1.00,8.62
2015.09.04 13:30:23.835,1.11163,1.11165,1.87,1.10
2015.09.04 13:30:23.987,1.11162,1.11164,1.95,1.00
2015.09.04 13:30:24.754,1.11161,1.11163,3.45,1.00
2015.09.04 13:30:24.856,1.11162,1.11165,1.12,1.10
2015.09.04 13:30:25.161,1.11162,1.11164,1.57,1.00
2015.09.04 13:30:25.817,1.11162,1.11163,1.00,1.00
2015.09.04 13:30:25.869,1.11162,1.11164,1.12,1.00
2015.09.04 13:30:26.174,1.11163,1.11165,1.37,1.57
2015.09.04 13:30:26.992,1.11163,1.11165,3.00,2.50
2015.09.04 13:30:27.251,1.11162,1.11163,1.10,1.00
2015.09.04 13:30:27.454,1.11162,1.11163,1.00,1.00
2015.09.04 13:30:27.657,1.11159,1.11161,3.00,1.00
2015.09.04 13:30:28.283,1.11155,1.11157,1.12,1.50
2015.09.04 13:30:28.587,1.11154,1.11157,4.12,1.50
2015.09.04 13:30:29.094,1.11153,1.11156,4.12,1.50
2015.09.04 13:30:29.611,1.11153,1.11155,1.50,3.00
2015.09.04 13:30:30.076,1.11143,1.11145,1.00,5.62
2015.09.04 13:30:30.178,1.11141,1.11144,1.12,4.12
2015.09.04 13:30:30.961,1.11141,1.11144,1.10,3.00
2015.09.04 13:30:32.193,1.11136,1.11137,20.17,1.12
2015.09.04 13:30:32.406,1.11135,1.11137,1.16,5.62
2015.09.04 13:30:32.711,1.11132,1.11134,1.37,1.00
2015.09.04 13:30:33.307,1.11125,1.11126,5.10,1.10
2015.09.04 13:30:33.359,1.11124,1.11127,3.37,1.12
2015.09.04 13:30:33.511,1.11124,1.11128,3.45,2.32
2015.09.04 13:30:33.714,1.11126,1.11127,1.00,1.50
2015.09.04 13:30:34.813,1.11122,1.11124,20.62,1.60
2015.09.04 13:30:34.868,1.11118,1.11119,1.42,2.32
2015.09.04 13:30:34.920,1.11116,1.11117,1.50,1.57
2015.09.04 13:30:35.063,1.11115,1.11118,1.12,1.12
2015.09.04 13:30:35.740,1.11114,1.11118,1.92,1.57
2015.09.04 13:30:36.047,1.11114,1.11117,1.12,1.50
2015.09.04 13:30:36.454,1.11113,1.11115,1.80,1.50
2015.09.04 13:30:36.992,1.11117,1.1112,5.25,1.50
2015.09.04 13:30:37.046,1.11117,1.11122,9.44,1.87
2015.09.04 13:30:37.453,1.11118,1.11122,4.87,1.50
2015.09.04 13:30:38.078,1.11118,1.11122,6.62,1.50
2015.09.04 13:30:38.585,1.11118,1.11122,2.62,3.00
2015.09.04 13:30:39.546,1.11125,1.11126,2.25,1.00
2015.09.04 13:30:39.799,1.1112,1.11124,1.87,2.25
2015.09.04 13:30:40.722,1.11121,1.11124,1.30,1.50
2015.09.04 13:30:40.774,1.11124,1.11126,1.00,1.50
2015.09.04 13:30:41.343,1.11122,1.11126,2.10,3.45
2015.09.04 13:30:41.647,1.1113,1.11132,1.12,1.57
2015.09.04 13:30:42.183,1.1113,1.11131,1.12,1.00
2015.09.04 13:30:42.336,1.11128,1.11132,1.20,3.82
2015.09.04 13:30:42.842,1.11129,1.11132,1.12,1.57
2015.09.04 13:30:43.456,1.11129,1.11131,1.12,1.00
2015.09.04 13:30:43.760,1.11127,1.11129,1.10,8.25
2015.09.04 13:30:43.861,1.11125,1.11129,3.00,9.00
2015.09.04 13:30:44.588,1.11124,1.11125,1.10,4.87
2015.09.04 13:30:44.642,1.1112,1.11123,1.00,2.62
2015.09.04 13:30:45.149,1.11119,1.11123,1.12,2.25
2015.09.04 13:30:46.299,1.11119,1.11123,3.07,1.00
2015.09.04 13:30:46.810,1.1112,1.11124,4.87,1.00
2015.09.04 13:30:47.115,1.1112,1.11122,4.50,1.00
2015.09.04 13:30:47.634,1.1112,1.11123,4.95,1.50
2015.09.04 13:30:47.888,1.11123,1.11125,1.37,1.00
2015.09.04 13:30:47.940,1.11122,1.11126,2.32,1.10
2015.09.04 13:30:48.144,1.11125,1.11128,1.00,1.00
2015.09.04 13:30:48.837,1.11124,1.11129,1.95,1.12
2015.09.04 13:30:48.892,1.11129,1.11134,2.70,1.87
2015.09.04 13:30:49.400,1.1113,1.11133,1.10,1.12
2015.09.04 13:30:50.001,1.11127,1.11129,1.12,1.00
2015.09.04 13:30:50.053,1.11124,1.11128,3.75,1.50
2015.09.04 13:30:50.611,1.11126,1.11129,2.36,1.00
2015.09.04 13:30:51.371,1.11126,1.1113,1.61,3.00
2015.09.04 13:30:51.473,1.11126,1.11128,1.57,1.50
2015.09.04 13:30:51.778,1.11124,1.11127,1.20,1.12
2015.09.04 13:30:52.366,1.11125,1.11127,1.00,3.45
2015.09.04 13:30:52.908,1.11126,1.11127,1.00,3.82
2015.09.04 13:30:53.111,1.11127,1.1113,4.87,2.25
2015.09.04 13:30:53.213,1.11129,1.1113,1.12,1.00
2015.09.04 13:30:53.366,1.1113,1.11133,3.37,1.57
2015.09.04 13:30:54.159,1.11132,1.11134,1.50,1.50
2015.09.04 13:30:54.210,1.11132,1.11134,1.87,1.50
2015.09.04 13:30:54.363,1.11133,1.11136,1.87,1.57
2015.09.04 13:30:55.158,1.11134,1.11138,1.95,3.30
2015.09.04 13:30:56.022,1.11134,1.11137,1.57,1.87
2015.09.04 13:30:57.223,1.11133,1.11134,3.75,1.00
2015.09.04 13:30:57.731,1.11134,1.11135,1.00,1.00
2015.09.04 13:30:58.271,1.11132,1.11136,4.50,1.50
