2015.09.29 00:46:27.657,1.12456,1.12458,1.12,2.62
2015.09.29 00:46:28.064,1.12456,1.1246,3.75,6.75
2015.09.29 00:46:28.698,1.12457,1.1246,1.12,3.75
2015.09.29 00:46:29.206,1.12457,1.1246,2.10,4.87
2015.09.29 00:46:30.013,1.12457,1.12461,1.95,3.75
2015.09.29 00:46:32.811,1.12458,1.12463,5.02,6.75
2015.09.29 00:46:33.317,1.12458,1.12462,5.92,1.00
2015.09.29 00:46:33.825,1.12457,1.12462,4.05,3.00
2015.09.29 00:46:34.365,1.12458,1.12462,1.00,6.75
2015.09.29 00:46:34.921,1.12457,1.12462,3.22,6.75
2015.09.29 00:46:35.427,1.12458,1.12462,1.20,5.62
2015.09.29 00:46:36.671,1.12458,1.12461,1.00,4.12
2015.09.29 00:46:36.722,1.12458,1.12459,1.00,1.50
2015.09.29 00:46:37.027,1.12454,1.12455,1.30,4.87
2015.09.29 00:46:37.543,1.12453,1.12454,2.10,1.00
2015.09.29 00:46:37.645,1.12451,1.12454,1.00,1.00
2015.09.29 00:46:38.752,1.12453,1.12454,1.00,1.00
2015.09.29 00:46:39.259,1.12452,1.12454,1.00,1.00
2015.09.29 00:46:40.618,1.12451,1.12454,2.10,1.00
2015.09.29 00:46:41.185,1.1245,1.12454,4.80,1.00
2015.09.29 00:46:41.531,1.12456,1.12457,1.87,4.12
2015.09.29 00:46:41.582,1.12457,1.12458,6.00,3.75
2015.09.29 00:46:41.633,1.12458,1.12459,1.00,3.75
2015.09.29 00:46:41.836,1.12456,1.1246,1.87,4.35
2015.09.29 00:46:41.938,1.12455,1.12458,7.87,2.10
2015.09.29 00:46:41.989,1.12455,1.12459,6.37,2.10
2015.09.29 00:46:42.040,1.12455,1.1246,6.97,3.75
2015.09.29 00:46:42.611,1.12455,1.1246,5.25,3.75
2015.09.29 00:46:43.777,1.12455,1.12459,5.62,1.00
2015.09.29 00:46:43.930,1.12453,1.12457,3.37,1.00
2015.09.29 00:46:44.839,1.12455,1.12457,1.00,1.50
2015.09.29 00:46:45.482,1.12454,1.12457,1.12,3.37
2015.09.29 00:46:46.038,1.12453,1.12456,3.75,3.37
2015.09.29 00:46:46.924,1.12452,1.12456,3.75,3.37
2015.09.29 00:46:47.451,1.12453,1.12456,1.00,3.37
2015.09.29 00:46:48.299,1.12453,1.12455,1.00,3.37
2015.09.29 00:46:48.856,1.12453,1.12456,1.00,6.75
2015.09.29 00:46:50.567,1.12453,1.12455,1.00,1.00
2015.09.29 00:46:51.097,1.12454,1.12455,1.00,4.12
2015.09.29 00:46:52.235,1.12453,1.12455,1.50,1.50
2015.09.29 00:46:52.640,1.12451,1.12454,1.50,4.87
2015.09.29 00:46:54.475,1.12452,1.12454,1.00,3.75
2015.09.29 00:46:55.979,1.12452,1.12453,1.00,1.00
2015.09.29 00:46:56.283,1.1245,1.12451,2.25,1.00
2015.09.29 00:46:56.438,1.1245,1.12452,1.00,2.62
2015.09.29 00:46:56.939,1.12448,1.12452,8.62,6.37
2015.09.29 00:46:57.445,1.12448,1.12452,8.62,6.00
2015.09.29 00:47:01.850,1.12448,1.1245,5.62,4.12
2015.09.29 00:47:02.096,1.12446,1.12449,2.32,4.12
2015.09.29 00:47:02.299,1.12444,1.12446,2.25,3.37
2015.09.29 00:47:02.805,1.12443,1.12445,1.50,3.37
2015.09.29 00:47:03.503,1.12443,1.12446,1.50,1.12
2015.09.29 00:47:04.040,1.12442,1.12446,1.50,1.12
2015.09.29 00:47:04.693,1.12442,1.12445,1.50,3.37
2015.09.29 00:47:07.834,1.12442,1.12444,1.50,1.00
2015.09.29 00:47:08.367,1.12441,1.12443,2.25,3.37
2015.09.29 00:47:09.562,1.12441,1.12444,1.50,3.00
2015.09.29 00:47:10.773,1.12441,1.12443,2.25,3.37
2015.09.29 00:47:13.502,1.12441,1.12444,1.50,2.25
2015.09.29 00:47:14.021,1.12442,1.12444,1.00,2.25
2015.09.29 00:47:14.523,1.12441,1.12444,2.25,2.25
2015.09.29 00:47:15.480,1.12441,1.12443,1.50,3.37
2015.09.29 00:47:16.022,1.12439,1.12441,1.50,3.75
2015.09.29 00:47:16.532,1.12439,1.1244,1.50,3.37
2015.09.29 00:47:18.590,1.12439,1.12441,1.50,2.25
2015.09.29 00:47:20.123,1.12439,1.1244,1.50,3.37
2015.09.29 00:47:25.704,1.12439,1.12441,1.50,1.00
2015.09.29 00:47:26.212,1.12439,1.12442,1.50,4.12
2015.09.29 00:47:28.151,1.12439,1.12441,1.50,4.12
2015.09.29 00:47:28.474,1.12438,1.12439,2.62,1.00
2015.09.29 00:47:31.292,1.12437,1.12439,1.00,1.00
2015.09.29 00:47:31.393,1.12435,1.12439,5.32,1.12
2015.09.29 00:47:31.943,1.12435,1.12438,3.00,5.25
2015.09.29 00:47:34.738,1.12435,1.12437,3.00,1.00
2015.09.29 00:47:36.149,1.12435,1.12439,1.50,1.12
2015.09.29 00:47:36.701,1.12435,1.12438,2.25,3.37
2015.09.29 00:47:37.411,1.12434,1.12438,2.25,6.00
2015.09.29 00:47:38.019,1.12435,1.12438,1.50,5.25
2015.09.29 00:47:38.832,1.12434,1.12438,6.75,4.12
2015.09.29 00:47:39.135,1.12436,1.12439,1.00,1.95
2015.09.29 00:47:39.684,1.12435,1.12439,3.00,1.00
2015.09.29 00:47:40.444,1.12434,1.12439,5.62,1.95
2015.09.29 00:47:40.970,1.12435,1.12439,1.50,1.95
2015.09.29 00:47:41.384,1.12434,1.12437,1.50,1.37
2015.09.29 00:47:41.890,1.12433,1.12437,2.25,1.87
2015.09.29 00:47:42.437,1.12434,1.12437,1.00,1.37
2015.09.29 00:47:42.974,1.12434,1.12437,1.00,2.62
2015.09.29 00:47:43.627,1.12433,1.12437,2.25,2.62
2015.09.29 00:47:44.720,1.12433,1.12437,2.25,2.62
2015.09.29 00:47:45.269,1.12433,1.12437,1.50,2.62
2015.09.29 00:47:45.674,1.12436,1.12438,2.50,5.70
2015.09.29 00:47:45.826,1.12437,1.1244,1.00,12.82
2015.09.29 00:47:46.360,1.12435,1.12439,3.00,1.00
2015.09.29 00:47:46.715,1.12435,1.12436,3.00,1.00
2015.09.29 00:47:46.970,1.1243,1.12434,1.50,4.12
2015.09.29 00:47:47.375,1.12431,1.12435,1.50,9.37
2015.09.29 00:47:47.901,1.12431,1.12434,1.50,2.25
2015.09.29 00:47:48.855,1.12431,1.12435,1.50,1.50
2015.09.29 00:47:49.491,1.12431,1.12434,1.50,1.00
2015.09.29 00:47:50.066,1.12431,1.12435,1.50,3.75
2015.09.29 00:47:50.744,1.12431,1.12434,1.50,1.00
2015.09.29 00:47:57.764,1.12432,1.12434,1.00,1.00
2015.09.29 00:47:58.232,1.12432,1.12436,1.00,3.37
2015.09.29 00:47:58.918,1.12432,1.12435,1.00,1.00
2015.09.29 00:47:59.424,1.12432,1.12436,2.62,1.00
2015.09.29 00:48:00.102,1.12432,1.12437,2.25,5.10
2015.09.29 00:48:00.607,1.12432,1.12436,2.25,1.12
2015.09.29 00:48:01.302,1.12432,1.12437,2.25,4.05
2015.09.29 00:48:01.404,1.12434,1.12437,1.00,2.92
2015.09.29 00:48:01.954,1.12432,1.12437,3.37,3.97
2015.09.29 00:48:03.485,1.12433,1.12436,1.30,1.00
2015.09.29 00:48:03.732,1.1243,1.12434,3.43,1.00
2015.09.29 00:48:10.520,1.1243,1.12433,5.61,3.37
2015.09.29 00:48:11.031,1.12431,1.12433,1.00,3.37
2015.09.29 00:48:11.537,1.1243,1.12433,10.11,3.37
2015.09.29 00:48:11.793,1.12431,1.12435,1.50,5.62
2015.09.29 00:48:12.682,1.12434,1.12436,2.50,7.50
2015.09.29 00:48:12.784,1.12436,1.12437,1.50,2.62
2015.09.29 00:48:13.320,1.12435,1.12437,1.12,4.12
2015.09.29 00:48:13.372,1.12433,1.12437,1.35,5.25
2015.09.29 00:48:13.878,1.12432,1.12436,1.60,5.25
2015.09.29 00:48:14.737,1.12432,1.12436,1.00,5.25
2015.09.29 00:48:15.356,1.12431,1.12435,1.50,4.12
2015.09.29 00:48:16.799,1.12432,1.12435,1.00,2.25
2015.09.29 00:48:20.510,1.12433,1.12437,1.00,6.00
2015.09.29 00:48:20.722,1.12433,1.12438,3.75,7.87
2015.09.29 00:48:21.229,1.12435,1.12438,3.00,7.12
2015.09.29 00:48:21.534,1.12438,1.1244,3.00,3.37
2015.09.29 00:48:22.051,1.12438,1.12441,2.62,1.50
2015.09.29 00:48:25.618,1.12439,1.12441,1.00,1.50
2015.09.29 00:48:27.825,1.12438,1.1244,3.37,1.00
2015.09.29 00:48:28.348,1.12438,1.1244,2.62,1.00
2015.09.29 00:48:30.969,1.12437,1.12439,1.50,1.00
2015.09.29 00:48:31.516,1.12435,1.12438,1.50,1.00
2015.09.29 00:48:34.270,1.12435,1.12437,1.00,3.37
2015.09.29 00:48:34.796,1.12435,1.12438,1.72,1.50
2015.09.29 00:48:35.464,1.12435,1.12439,5.85,2.25
2015.09.29 00:48:36.912,1.12436,1.12439,1.00,3.37
2015.09.29 00:48:37.974,1.12436,1.1244,3.37,8.25
2015.09.29 00:48:38.569,1.12437,1.12439,1.00,3.37
2015.09.29 00:48:40.528,1.12436,1.12439,2.62,3.37
2015.09.29 00:48:41.034,1.12436,1.1244,1.00,9.75
2015.09.29 00:48:41.489,1.12438,1.1244,1.12,5.62
2015.09.29 00:48:41.641,1.12438,1.12442,1.87,8.25
2015.09.29 00:48:42.202,1.12438,1.12441,5.25,1.00
2015.09.29 00:48:42.798,1.12438,1.12442,6.37,6.37
2015.09.29 00:48:43.310,1.12438,1.12441,3.37,1.00
2015.09.29 00:48:46.225,1.12438,1.1244,1.20,3.37
2015.09.29 00:48:46.848,1.12438,1.12439,1.20,1.00
2015.09.29 00:48:47.701,1.12438,1.1244,1.20,4.12
2015.09.29 00:48:55.732,1.12438,1.12441,6.75,1.00
2015.09.29 00:49:00.841,1.12438,1.1244,4.20,1.00
2015.09.29 00:49:00.993,1.12436,1.12438,1.12,3.37
2015.09.29 00:49:01.533,1.12435,1.12437,3.00,3.37
2015.09.29 00:49:02.523,1.12435,1.12438,3.00,4.57
2015.09.29 00:49:03.817,1.12435,1.12437,2.25,3.37
2015.09.29 00:49:05.058,1.12435,1.12436,1.00,3.00
2015.09.29 00:49:05.110,1.12433,1.12436,1.35,3.75
2015.09.29 00:49:05.616,1.12432,1.12435,2.25,3.37
2015.09.29 00:49:07.805,1.12433,1.12435,1.00,2.25
2015.09.29 00:49:08.364,1.12433,1.12434,1.00,3.37
2015.09.29 00:49:08.871,1.12432,1.12435,1.50,3.37
2015.09.29 00:49:09.378,1.12433,1.12435,1.00,3.37
2015.09.29 00:49:10.446,1.12434,1.12436,1.00,4.87
2015.09.29 00:49:10.750,1.12438,1.12439,1.50,2.25
2015.09.29 00:49:11.199,1.12439,1.12441,1.50,3.37
2015.09.29 00:49:17.787,1.12439,1.1244,1.50,3.37
2015.09.29 00:49:18.357,1.12439,1.12441,1.50,4.12
2015.09.29 00:49:19.859,1.12439,1.12442,1.50,4.12
2015.09.29 00:49:20.410,1.12439,1.12441,1.50,3.37
2015.09.29 00:49:22.761,1.12439,1.1244,2.25,1.00
2015.09.29 00:49:22.863,1.12437,1.12438,1.50,3.37
2015.09.29 00:49:23.367,1.12436,1.12438,1.50,1.00
2015.09.29 00:49:26.606,1.12434,1.12436,1.87,4.12
2015.09.29 00:49:26.709,1.12433,1.12435,1.50,1.00
2015.09.29 00:49:27.216,1.12432,1.12435,1.50,4.20
2015.09.29 00:49:28.943,1.12433,1.12435,1.00,4.12
2015.09.29 00:49:29.540,1.12433,1.12436,3.37,1.00
2015.09.29 00:49:39.676,1.12434,1.12436,1.00,1.00
2015.09.29 00:49:39.727,1.12436,1.12437,1.00,1.00
2015.09.29 00:49:40.183,1.12435,1.12438,5.25,1.00
2015.09.29 00:49:40.353,1.12437,1.12439,1.00,2.32
2015.09.29 00:49:40.454,1.12438,1.1244,9.00,3.82
2015.09.29 00:49:40.581,1.1244,1.12442,1.50,1.57
2015.09.29 00:49:41.189,1.12439,1.12441,1.00,1.00
2015.09.29 00:49:41.240,1.12438,1.12441,1.50,1.50
2015.09.29 00:49:41.443,1.12436,1.1244,1.87,1.50
2015.09.29 00:49:41.945,1.12436,1.12439,1.00,2.10
2015.09.29 00:49:42.757,1.12438,1.12439,1.00,1.12
2015.09.29 00:49:43.004,1.1244,1.12442,1.50,1.00
2015.09.29 00:49:43.516,1.1244,1.12443,1.50,1.57
2015.09.29 00:49:45.724,1.12441,1.12444,1.00,3.75
2015.09.29 00:49:46.225,1.1244,1.12444,3.37,3.75
2015.09.29 00:49:46.732,1.12441,1.12444,1.00,3.00
2015.09.29 00:49:47.932,1.12442,1.12444,1.00,1.12
2015.09.29 00:49:48.464,1.12441,1.12443,1.00,3.45
2015.09.29 00:49:49.032,1.12442,1.12443,1.00,3.37
2015.09.29 00:49:49.812,1.1244,1.12442,3.37,1.00
2015.09.29 00:49:49.964,1.12439,1.1244,3.30,3.00
2015.09.29 00:49:50.327,1.1244,1.12442,1.00,4.12
2015.09.29 00:49:50.834,1.1244,1.12443,2.25,3.37
2015.09.29 00:49:52.684,1.12441,1.12443,1.00,3.37
2015.09.29 00:49:54.995,1.12439,1.1244,7.87,1.00
2015.09.29 00:49:55.198,1.12438,1.1244,8.25,1.00
2015.09.29 00:49:55.352,1.12439,1.12441,1.00,1.10
2015.09.29 00:49:55.453,1.1244,1.12442,1.50,3.37
2015.09.29 00:49:55.960,1.1244,1.12443,2.25,2.25
2015.09.29 00:49:57.793,1.12439,1.12441,7.50,1.00
2015.09.29 00:49:58.148,1.12438,1.1244,3.75,4.35
2015.09.29 00:50:01.339,1.12437,1.1244,3.75,1.35
2015.09.29 00:50:01.694,1.12438,1.12439,1.20,2.10
2015.09.29 00:50:02.333,1.12435,1.12439,4.50,3.97
2015.09.29 00:50:02.487,1.12434,1.12438,2.62,2.17
2015.09.29 00:50:03.091,1.12434,1.12437,1.50,1.00
2015.09.29 00:50:03.502,1.12433,1.12435,2.25,1.00
2015.09.29 00:50:04.460,1.12433,1.12435,4.35,1.10
2015.09.29 00:50:04.966,1.12433,1.12435,2.25,7.50
2015.09.29 00:50:05.169,1.12431,1.12435,1.50,6.00
2015.09.29 00:50:05.671,1.12431,1.12435,2.25,6.45
2015.09.29 00:50:11.976,1.12431,1.12434,2.25,3.37
2015.09.29 00:50:13.728,1.1243,1.12434,2.25,5.32
2015.09.29 00:50:14.234,1.1243,1.12434,3.00,4.87
2015.09.29 00:50:16.306,1.12431,1.12434,1.50,5.25
2015.09.29 00:50:16.813,1.12432,1.12434,1.50,1.00
2015.09.29 00:50:19.222,1.1243,1.12434,2.25,4.12
2015.09.29 00:50:23.962,1.1243,1.12433,3.00,3.37
2015.09.29 00:50:25.276,1.1243,1.12434,1.50,2.62
2015.09.29 00:50:29.352,1.1243,1.12433,2.25,3.37
2015.09.29 00:50:32.778,1.1243,1.12434,4.12,4.12
2015.09.29 00:50:46.951,1.1243,1.12433,2.10,1.00
2015.09.29 00:50:47.461,1.1243,1.12434,2.85,4.50
2015.09.29 00:50:53.543,1.1243,1.12433,2.25,4.12
2015.09.29 00:50:54.075,1.1243,1.12432,2.25,1.10
2015.09.29 00:50:54.583,1.1243,1.12433,2.85,4.95
2015.09.29 00:50:59.293,1.1243,1.12434,2.85,4.57
2015.09.29 00:51:06.229,1.1243,1.12433,2.85,3.37
2015.09.29 00:51:14.216,1.12429,1.12431,2.62,1.00
2015.09.29 00:51:14.542,1.12425,1.12427,1.00,3.00
2015.09.29 00:51:14.593,1.12423,1.12427,2.25,3.00
2015.09.29 00:51:15.099,1.12422,1.12427,1.50,6.75
2015.09.29 00:51:17.846,1.12422,1.12426,2.25,1.50
2015.09.29 00:51:18.150,1.12422,1.12423,1.00,1.00
2015.09.29 00:51:18.670,1.12421,1.12422,1.50,1.00
2015.09.29 00:51:21.410,1.12419,1.1242,2.06,1.00
2015.09.29 00:51:21.659,1.12413,1.12415,3.00,1.00
2015.09.29 00:51:21.761,1.12412,1.12413,1.00,1.00
2015.09.29 00:51:21.914,1.1241,1.12413,1.50,1.00
2015.09.29 00:51:22.906,1.1241,1.12412,1.50,1.00
2015.09.29 00:51:23.416,1.1241,1.12413,1.50,1.00
2015.09.29 00:51:24.132,1.1241,1.12412,1.50,1.00
2015.09.29 00:51:24.234,1.12409,1.1241,1.50,2.25
2015.09.29 00:51:24.285,1.12407,1.1241,6.37,6.00
2015.09.29 00:51:24.387,1.12405,1.12407,1.00,1.00
2015.09.29 00:51:24.489,1.12402,1.12405,2.70,1.00
2015.09.29 00:51:25.292,1.124,1.12405,3.37,4.12
2015.09.29 00:51:25.343,1.12403,1.12405,1.00,3.37
2015.09.29 00:51:25.648,1.12408,1.1241,3.37,1.00
2015.09.29 00:51:25.801,1.12405,1.12409,2.25,3.00
2015.09.29 00:51:26.331,1.12404,1.12408,3.00,1.00
2015.09.29 00:51:26.433,1.12407,1.12408,1.12,1.00
2015.09.29 00:51:26.586,1.12405,1.12409,1.50,2.25
2015.09.29 00:51:26.993,1.12403,1.12408,3.37,3.00
2015.09.29 00:51:27.103,1.12402,1.12405,7.87,1.00
2015.09.29 00:51:27.309,1.124,1.12404,3.00,3.00
2015.09.29 00:51:28.170,1.124,1.12403,1.00,1.00
2015.09.29 00:51:28.986,1.124,1.12404,1.00,4.50
2015.09.29 00:51:29.490,1.124,1.12403,1.00,1.00
2015.09.29 00:51:30.145,1.12399,1.12403,2.62,1.00
2015.09.29 00:51:30.499,1.12399,1.12401,1.87,1.00
2015.09.29 00:51:30.702,1.12399,1.12403,1.87,2.25
2015.09.29 00:51:32.544,1.12399,1.12402,1.50,1.00
2015.09.29 00:51:33.874,1.12399,1.12401,1.50,1.00
2015.09.29 00:51:34.127,1.12399,1.12403,1.50,1.50
2015.09.29 00:51:35.530,1.12399,1.12404,1.87,3.75
2015.09.29 00:51:36.036,1.124,1.12404,2.25,1.50
2015.09.29 00:51:37.147,1.12399,1.12404,6.37,1.50
2015.09.29 00:51:37.648,1.12399,1.12403,1.87,1.00
2015.09.29 00:51:38.763,1.12399,1.12401,1.00,1.00
2015.09.29 00:51:38.815,1.12397,1.124,2.25,2.25
2015.09.29 00:51:38.917,1.12396,1.12398,1.50,1.00
2015.09.29 00:51:39.174,1.12392,1.12393,1.50,1.00
2015.09.29 00:51:39.479,1.12389,1.12393,3.07,1.50
2015.09.29 00:51:40.107,1.12389,1.12394,1.87,2.62
2015.09.29 00:51:40.614,1.12389,1.12393,1.50,1.00
2015.09.29 00:51:41.778,1.12388,1.12393,3.07,2.25
2015.09.29 00:51:41.930,1.1239,1.12392,1.00,1.00
2015.09.29 00:51:42.234,1.1239,1.12394,1.12,2.25
2015.09.29 00:51:44.881,1.1239,1.12395,4.72,2.25
2015.09.29 00:51:46.133,1.12391,1.12395,1.00,2.25
2015.09.29 00:51:46.748,1.1239,1.12395,5.25,2.25
2015.09.29 00:51:47.334,1.12391,1.12395,1.00,2.25
2015.09.29 00:51:47.848,1.1239,1.12394,5.85,1.50
2015.09.29 00:51:48.740,1.12391,1.12394,1.00,1.50
2015.09.29 00:51:49.246,1.12392,1.12395,1.00,1.50
2015.09.29 00:51:50.150,1.12393,1.12395,1.35,1.50
2015.09.29 00:51:50.201,1.12394,1.12395,1.50,1.50
2015.09.29 00:51:50.303,1.12398,1.12399,7.50,1.12
2015.09.29 00:51:50.405,1.124,1.12401,1.00,1.00
2015.09.29 00:51:50.507,1.12403,1.12405,1.00,2.25
2015.09.29 00:51:51.008,1.12402,1.12406,2.25,1.00
2015.09.29 00:51:52.000,1.12402,1.12407,2.85,3.00
2015.09.29 00:51:52.812,1.12403,1.12407,1.00,3.00
2015.09.29 00:51:53.369,1.12403,1.12406,1.00,1.00
2015.09.29 00:51:55.988,1.12403,1.12405,1.00,1.00
2015.09.29 00:51:56.493,1.12402,1.12404,1.00,3.00
2015.09.29 00:51:56.546,1.124,1.12401,1.00,1.00
2015.09.29 00:51:56.648,1.12397,1.12399,1.12,2.25
2015.09.29 00:51:56.750,1.12395,1.12399,1.00,3.00
2015.09.29 00:51:57.207,1.12394,1.12397,1.72,1.00
2015.09.29 00:51:57.511,1.12392,1.12395,2.10,1.50
2015.09.29 00:51:58.069,1.12392,1.12394,2.10,1.87
2015.09.29 00:51:58.380,1.1239,1.12394,2.62,1.87
2015.09.29 00:51:58.893,1.1239,1.12393,3.75,1.00
2015.09.29 00:52:00.188,1.1239,1.12395,2.62,2.70
2015.09.29 00:52:01.407,1.1239,1.12395,3.75,3.60
2015.09.29 00:52:01.784,1.12388,1.12392,1.50,4.09
2015.09.29 00:52:02.443,1.12388,1.12393,1.87,2.74
2015.09.29 00:52:02.994,1.12388,1.12393,4.50,4.42
2015.09.29 00:52:04.920,1.12388,1.12393,8.25,2.05
2015.09.29 00:52:04.972,1.1239,1.12394,1.00,2.70
2015.09.29 00:52:05.488,1.1239,1.12395,1.87,1.95
2015.09.29 00:52:05.908,1.12391,1.12396,1.87,5.62
2015.09.29 00:52:06.416,1.12391,1.12396,1.50,3.37
2015.09.29 00:52:07.590,1.12393,1.12396,2.10,2.62
2015.09.29 00:52:07.845,1.12399,1.12403,1.50,1.57
2015.09.29 00:52:07.947,1.124,1.12405,1.50,3.82
2015.09.29 00:52:08.639,1.124,1.12405,1.00,1.37
2015.09.29 00:52:09.146,1.12401,1.12406,1.50,2.32
2015.09.29 00:52:10.736,1.12401,1.12405,1.50,1.00
2015.09.29 00:52:11.245,1.12401,1.12405,1.50,1.37
2015.09.29 00:52:11.775,1.124,1.12403,1.50,1.00
2015.09.29 00:52:12.029,1.12397,1.12401,1.27,1.00
2015.09.29 00:52:12.181,1.12398,1.12401,1.00,2.62
2015.09.29 00:52:12.755,1.12396,1.12401,2.40,2.62
2015.09.29 00:52:13.506,1.12396,1.12401,2.40,2.62
2015.09.29 00:52:14.112,1.12398,1.12401,1.00,2.62
2015.09.29 00:52:14.382,1.12401,1.12404,1.50,1.10
2015.09.29 00:52:15.244,1.12401,1.12405,1.50,2.62
2015.09.29 00:52:15.920,1.124,1.12405,1.50,5.25
2015.09.29 00:52:18.328,1.124,1.12405,1.50,2.62
2015.09.29 00:52:21.312,1.124,1.12403,1.00,1.00
2015.09.29 00:52:21.364,1.12398,1.12403,3.75,1.50
2015.09.29 00:52:22.315,1.12398,1.12402,1.00,2.85
2015.09.29 00:52:22.366,1.12397,1.124,3.00,1.50
2015.09.29 00:52:22.670,1.12392,1.12397,2.62,1.57
2015.09.29 00:52:23.198,1.12391,1.12396,1.50,1.57
2015.09.29 00:52:23.704,1.12391,1.12395,1.50,1.00
2015.09.29 00:52:25.386,1.12391,1.12396,1.50,5.32
2015.09.29 00:52:25.893,1.12391,1.12395,1.50,1.00
2015.09.29 00:52:26.346,1.1239,1.12391,1.50,1.00
2015.09.29 00:52:26.449,1.12388,1.1239,1.50,7.50
2015.09.29 00:52:26.500,1.12385,1.12388,4.12,1.00
2015.09.29 00:52:26.715,1.12383,1.12387,1.50,1.00
2015.09.29 00:52:26.816,1.12381,1.12383,5.70,1.00
2015.09.29 00:52:27.020,1.1238,1.12382,1.00,1.50
2015.09.29 00:52:27.225,1.12378,1.12382,6.00,1.00
2015.09.29 00:52:27.638,1.12382,1.12384,1.50,2.70
2015.09.29 00:52:27.740,1.12383,1.12387,1.50,2.25
2015.09.29 00:52:27.791,1.12383,1.12387,1.50,1.50
2015.09.29 00:52:27.842,1.12383,1.12385,1.00,1.50
2015.09.29 00:52:27.944,1.12384,1.12387,1.50,1.50
2015.09.29 00:52:28.046,1.12384,1.12389,3.00,1.50
2015.09.29 00:52:28.199,1.12387,1.12389,1.00,1.50
2015.09.29 00:52:28.351,1.12388,1.12391,3.37,1.00
2015.09.29 00:52:28.809,1.12387,1.12388,1.00,1.00
2015.09.29 00:52:28.911,1.12384,1.12387,1.37,1.00
2015.09.29 00:52:29.013,1.12382,1.12387,4.12,1.50
2015.09.29 00:52:29.771,1.12383,1.12387,1.00,1.50
2015.09.29 00:52:30.299,1.12382,1.12387,3.37,1.50
2015.09.29 00:52:31.801,1.12383,1.12387,1.00,1.50
2015.09.29 00:52:32.402,1.12383,1.12387,1.00,2.62
2015.09.29 00:52:33.154,1.12382,1.12387,4.87,2.62
2015.09.29 00:52:33.662,1.12383,1.12387,1.50,1.12
2015.09.29 00:52:34.491,1.12383,1.12388,2.25,4.12
2015.09.29 00:52:35.287,1.12386,1.12388,1.00,1.87
2015.09.29 00:52:35.592,1.12389,1.12391,1.00,3.00
2015.09.29 00:52:35.796,1.1239,1.12394,1.50,1.12
2015.09.29 00:52:36.304,1.1239,1.12395,1.87,1.87
2015.09.29 00:52:38.824,1.1239,1.12395,4.12,1.87
2015.09.29 00:52:40.305,1.1239,1.12395,4.12,1.50
2015.09.29 00:52:40.935,1.1239,1.12395,3.00,2.25
2015.09.29 00:52:42.690,1.1239,1.12394,3.00,1.00
2015.09.29 00:52:43.828,1.1239,1.12395,3.75,2.25
2015.09.29 00:52:50.084,1.12391,1.12395,1.50,3.07
2015.09.29 00:52:51.348,1.12392,1.12395,1.00,3.07
2015.09.29 00:52:52.673,1.12393,1.12395,1.00,1.00
2015.09.29 00:52:55.187,1.12392,1.12396,1.50,1.50
2015.09.29 00:52:55.695,1.12392,1.12395,1.00,1.00
2015.09.29 00:52:56.200,1.12392,1.12396,1.00,1.50
2015.09.29 00:52:56.736,1.12392,1.12395,1.00,1.00
2015.09.29 00:52:56.940,1.12391,1.12393,3.75,1.00
2015.09.29 00:52:57.042,1.12391,1.12394,1.87,1.50
2015.09.29 00:52:57.571,1.1239,1.12394,1.50,1.00
2015.09.29 00:52:59.326,1.1239,1.12393,1.50,1.00
2015.09.29 00:53:00.056,1.1239,1.12394,1.50,1.50
2015.09.29 00:53:00.562,1.1239,1.12395,3.00,4.95
2015.09.29 00:53:00.793,1.12391,1.12396,1.87,3.00
2015.09.29 00:53:01.320,1.12391,1.12396,1.87,1.12
2015.09.29 00:53:02.905,1.12391,1.12396,1.00,3.37
2015.09.29 00:53:04.709,1.1239,1.12395,1.50,3.37
2015.09.29 00:53:05.216,1.1239,1.12395,1.50,4.87
2015.09.29 00:53:05.823,1.12391,1.12395,1.00,4.12
2015.09.29 00:53:06.279,1.12391,1.12396,1.00,3.37
2015.09.29 00:53:06.826,1.12391,1.12396,1.01,4.12
2015.09.29 00:53:08.405,1.12391,1.12396,1.01,4.12
2015.09.29 00:53:09.064,1.12391,1.12396,1.01,4.12
2015.09.29 00:53:09.304,1.12391,1.12396,2.26,1.87
2015.09.29 00:53:11.193,1.12391,1.12396,1.13,1.87
2015.09.29 00:53:11.735,1.12391,1.12396,1.13,1.87
2015.09.29 00:53:12.241,1.12391,1.12396,3.38,1.87
2015.09.29 00:53:12.771,1.12391,1.12396,2.25,1.87
2015.09.29 00:53:14.617,1.12391,1.12396,1.00,3.00
2015.09.29 00:53:15.124,1.12391,1.12396,1.00,6.22
2015.09.29 00:53:15.666,1.12391,1.12396,1.00,6.22
2015.09.29 00:53:16.765,1.12391,1.12396,1.00,3.97
2015.09.29 00:53:17.316,1.12391,1.12396,1.00,3.97
2015.09.29 00:53:19.039,1.12391,1.12396,1.00,3.97
2015.09.29 00:53:20.040,1.12391,1.12396,1.00,3.97
2015.09.29 00:53:20.620,1.12391,1.12396,1.00,3.97
2015.09.29 00:53:21.136,1.12391,1.12396,1.00,3.97
2015.09.29 00:53:21.658,1.12391,1.12396,1.00,3.97
2015.09.29 00:53:22.375,1.12391,1.12396,1.00,3.97
2015.09.29 00:53:22.881,1.12391,1.12396,1.00,3.97
2015.09.29 00:53:23.405,1.12392,1.12396,1.50,1.72
