2015.09.04 19:49:18.901,1.11389,1.11391,1.12,2.25
2015.09.04 19:49:19.156,1.1139,1.11393,1.50,1.12
2015.09.04 19:49:19.715,1.11391,1.11395,1.10,1.12
2015.09.04 19:49:20.283,1.11392,1.11396,1.00,1.12
2015.09.04 19:49:20.487,1.11395,1.11397,1.00,1.37
2015.09.04 19:49:20.995,1.11394,1.11396,1.10,1.00
2015.09.04 19:49:21.803,1.11394,1.11398,1.10,3.37
2015.09.04 19:49:26.172,1.11394,1.11398,1.10,1.87
2015.09.04 19:49:26.426,1.11392,1.11395,1.10,1.12
2015.09.04 19:49:27.034,1.11393,1.11395,1.00,1.12
2015.09.04 19:49:27.878,1.1139,1.11394,1.37,1.00
2015.09.04 19:49:27.980,1.11391,1.11393,1.12,1.00
2015.09.04 19:49:28.081,1.11393,1.11395,1.00,1.00
2015.09.04 19:49:29.551,1.11394,1.11397,1.00,1.00
2015.09.04 19:49:30.267,1.11394,1.11396,1.00,1.00
2015.09.04 19:49:32.100,1.11393,1.11396,1.00,1.00
2015.09.04 19:49:34.073,1.11394,1.11398,1.00,3.22
2015.09.04 19:49:34.125,1.11394,1.11396,1.10,1.00
2015.09.04 19:49:34.532,1.11392,1.11395,1.10,1.00
2015.09.04 19:49:35.624,1.11392,1.11395,1.12,1.00
2015.09.04 19:49:35.675,1.11392,1.11398,1.87,1.12
2015.09.04 19:49:36.216,1.11392,1.11397,1.87,1.00
2015.09.04 19:49:37.528,1.11392,1.11396,1.57,1.00
2015.09.04 19:49:38.749,1.11392,1.11394,1.50,1.00
2015.09.04 19:49:40.704,1.11392,1.11395,1.10,1.50
2015.09.04 19:49:43.782,1.11392,1.11394,1.57,1.00
2015.09.04 19:49:48.874,1.11392,1.11394,1.50,1.00
2015.09.04 19:49:49.381,1.11392,1.11394,1.50,1.00
2015.09.04 19:49:49.850,1.11388,1.11392,5.37,1.35
2015.09.04 19:49:50.347,1.11383,1.11385,4.87,1.00
2015.09.04 19:49:50.398,1.11381,1.11384,1.50,1.00
2015.09.04 19:49:53.993,1.1138,1.11383,1.12,5.47
2015.09.04 19:49:54.475,1.11376,1.11377,16.12,1.00
2015.09.04 19:49:54.526,1.11373,1.11376,1.57,1.00
2015.09.04 19:49:56.096,1.11373,1.11377,1.10,1.00
2015.09.04 19:49:56.197,1.11376,1.11377,1.00,1.00
2015.09.04 19:49:56.350,1.11379,1.11381,1.00,1.57
2015.09.04 19:49:56.855,1.1138,1.11385,3.45,3.56
2015.09.04 19:49:57.954,1.11381,1.11383,1.12,1.00
2015.09.04 19:49:58.460,1.1138,1.11385,1.87,1.87
2015.09.04 19:49:58.865,1.11381,1.11385,2.62,1.00
2015.09.04 19:49:58.916,1.11381,1.11387,2.62,3.75
2015.09.04 19:50:00.288,1.11381,1.11386,2.62,1.00
2015.09.04 19:50:00.798,1.1138,1.11385,3.75,1.00
2015.09.04 19:50:02.821,1.11381,1.11384,1.20,1.00
2015.09.04 19:50:03.934,1.11379,1.11381,1.50,2.50
2015.09.04 19:50:04.137,1.11378,1.1138,2.70,1.50
2015.09.04 19:50:04.188,1.11378,1.11381,2.70,1.50
2015.09.04 19:50:04.340,1.11378,1.11382,3.82,1.00
2015.09.04 19:50:04.593,1.11378,1.11382,1.10,1.00
2015.09.04 19:50:05.131,1.11378,1.11381,1.00,1.00
2015.09.04 19:50:05.679,1.11378,1.11382,1.00,1.00
2015.09.04 19:50:06.185,1.11379,1.11382,1.00,1.00
2015.09.04 19:50:06.795,1.11378,1.1138,1.12,1.00
2015.09.04 19:50:06.846,1.11379,1.11382,1.00,1.20
2015.09.04 19:50:07.353,1.11377,1.11382,1.12,1.87
2015.09.04 19:50:07.860,1.11379,1.11383,1.00,1.37
2015.09.04 19:50:08.478,1.11378,1.11382,1.57,1.12
2015.09.04 19:50:09.767,1.11379,1.11383,1.00,1.87
2015.09.04 19:50:10.729,1.11379,1.11383,1.57,1.87
2015.09.04 19:50:10.780,1.11381,1.11387,2.25,6.37
2015.09.04 19:50:11.290,1.11382,1.11386,1.00,3.37
2015.09.04 19:50:12.351,1.11381,1.11385,1.10,1.00
2015.09.04 19:50:12.604,1.1138,1.11383,1.50,1.00
2015.09.04 19:50:12.909,1.11379,1.11381,1.00,1.00
2015.09.04 19:50:14.050,1.11377,1.11381,1.50,1.00
2015.09.04 19:50:14.595,1.11378,1.11381,1.50,1.00
2015.09.04 19:50:15.450,1.11379,1.11381,1.00,1.00
2015.09.04 19:50:15.960,1.11378,1.11381,1.50,1.00
2015.09.04 19:50:16.472,1.11378,1.11383,1.50,1.47
2015.09.04 19:50:16.675,1.1138,1.11383,1.00,1.47
2015.09.04 19:50:17.195,1.11381,1.11383,1.00,1.37
2015.09.04 19:50:17.246,1.11381,1.11384,1.50,1.00
2015.09.04 19:50:17.348,1.11381,1.11386,1.00,1.00
2015.09.04 19:50:20.551,1.11382,1.11388,1.00,4.12
2015.09.04 19:50:21.097,1.11383,1.11388,1.00,2.32
2015.09.04 19:50:24.987,1.11383,1.11387,1.57,1.50
2015.09.04 19:50:25.833,1.11383,1.11387,1.57,1.50
2015.09.04 19:50:26.354,1.1138,1.11384,1.50,1.00
2015.09.04 19:50:26.409,1.11379,1.11382,1.50,1.00
2015.09.04 19:50:26.916,1.1138,1.11383,2.25,1.00
2015.09.04 19:50:27.482,1.11382,1.11384,1.00,1.00
2015.09.04 19:50:27.996,1.11383,1.11384,1.00,1.00
2015.09.04 19:50:28.701,1.11383,1.11386,1.50,1.12
2015.09.04 19:50:30.003,1.11383,1.11385,1.50,1.00
2015.09.04 19:50:30.509,1.11382,1.11385,1.00,1.00
2015.09.04 19:50:36.534,1.11383,1.11386,1.12,1.00
2015.09.04 19:50:40.728,1.11384,1.11388,1.00,1.50
2015.09.04 19:50:43.457,1.11382,1.11387,2.62,1.37
2015.09.04 19:50:45.755,1.11382,1.11387,2.62,1.00
2015.09.04 19:50:46.263,1.11382,1.11388,2.62,3.00
2015.09.04 19:50:47.764,1.11384,1.11388,1.00,1.50
2015.09.04 19:50:49.668,1.11387,1.1139,2.25,16.50
2015.09.04 19:50:49.719,1.11387,1.1139,2.25,12.37
2015.09.04 19:50:49.771,1.11389,1.1139,1.50,2.62
2015.09.04 19:50:49.823,1.11389,1.11391,1.50,1.00
2015.09.04 19:50:50.026,1.11389,1.11393,2.62,1.59
2015.09.04 19:50:51.068,1.11389,1.1139,1.87,1.20
2015.09.04 19:50:51.230,1.11387,1.11389,1.10,1.00
2015.09.04 19:50:52.867,1.11383,1.11389,2.62,1.87
2015.09.04 19:50:53.376,1.11386,1.1139,1.00,9.90
2015.09.04 19:50:53.883,1.11387,1.1139,1.00,1.00
2015.09.04 19:50:55.418,1.11387,1.11391,1.00,1.12
2015.09.04 19:50:55.723,1.11384,1.11388,1.87,1.00
2015.09.04 19:50:56.410,1.11383,1.11389,4.87,1.72
2015.09.04 19:50:56.940,1.11383,1.11388,1.87,1.12
2015.09.04 19:50:59.192,1.11383,1.11387,1.87,1.00
2015.09.04 19:51:00.528,1.11384,1.11388,1.10,1.12
2015.09.04 19:51:01.048,1.11386,1.1139,1.00,2.47
2015.09.04 19:51:01.757,1.11386,1.1139,2.25,1.35
2015.09.04 19:51:02.948,1.11387,1.11391,1.50,1.00
2015.09.04 19:51:03.302,1.11389,1.11393,1.00,1.58
2015.09.04 19:51:03.556,1.11389,1.11394,1.12,1.87
2015.09.04 19:51:04.300,1.11389,1.11393,1.12,1.11
2015.09.04 19:51:05.450,1.11389,1.11394,1.12,4.06
2015.09.04 19:51:05.967,1.11386,1.11391,2.25,1.00
2015.09.04 19:51:06.482,1.11386,1.11393,2.25,1.48
2015.09.04 19:51:08.585,1.11387,1.11391,1.12,1.00
2015.09.04 19:51:09.092,1.11386,1.11393,1.87,3.46
2015.09.04 19:51:10.334,1.11385,1.11389,3.75,1.00
2015.09.04 19:51:10.486,1.11384,1.11388,1.87,1.12
2015.09.04 19:51:11.576,1.11384,1.11389,1.10,1.87
2015.09.04 19:51:12.755,1.11383,1.11387,1.12,1.30
2015.09.04 19:51:13.261,1.11383,1.11386,1.10,1.12
2015.09.04 19:51:13.812,1.11381,1.11386,1.12,3.22
2015.09.04 19:51:14.317,1.11381,1.11386,1.10,1.72
2015.09.04 19:51:14.836,1.11381,1.11385,1.57,1.00
2015.09.04 19:51:16.224,1.11382,1.11386,1.00,1.72
2015.09.04 19:51:16.732,1.11381,1.11386,1.10,1.72
2015.09.04 19:51:17.837,1.11381,1.11385,1.57,1.00
2015.09.04 19:51:18.345,1.11382,1.11386,1.00,1.72
2015.09.04 19:51:27.301,1.11382,1.11387,1.10,1.87
2015.09.04 19:51:27.352,1.11382,1.11385,1.10,1.11
2015.09.04 19:51:29.073,1.11381,1.11384,1.12,1.11
2015.09.04 19:51:29.721,1.11381,1.11385,1.12,1.00
2015.09.04 19:51:30.278,1.11382,1.11386,1.10,1.00
2015.09.04 19:51:31.100,1.11382,1.11387,1.10,1.35
2015.09.04 19:51:31.787,1.11384,1.11389,1.00,5.62
2015.09.04 19:51:31.940,1.11384,1.11389,4.57,2.25
2015.09.04 19:51:32.447,1.11383,1.11389,1.12,2.62
2015.09.04 19:51:33.309,1.11383,1.11389,1.12,2.62
2015.09.04 19:51:34.722,1.11384,1.11389,1.20,1.12
2015.09.04 19:51:35.600,1.11384,1.1139,1.87,2.82
2015.09.04 19:51:36.316,1.11386,1.1139,1.00,3.00
2015.09.04 19:51:36.822,1.11387,1.11391,1.00,2.60
2015.09.04 19:51:37.364,1.11389,1.11391,1.00,1.35
2015.09.04 19:51:37.870,1.11387,1.11392,1.12,5.07
2015.09.04 19:51:38.174,1.11386,1.1139,1.10,1.10
2015.09.04 19:51:38.961,1.11385,1.11389,1.12,1.00
2015.09.04 19:51:39.655,1.11385,1.1139,1.12,1.47
2015.09.04 19:51:40.277,1.11384,1.11389,4.50,1.00
2015.09.04 19:51:42.296,1.11384,1.11388,4.50,1.00
2015.09.04 19:51:43.401,1.11384,1.1139,4.50,3.80
2015.09.04 19:51:44.407,1.11385,1.11389,1.87,1.00
2015.09.04 19:51:45.207,1.11388,1.11391,1.00,1.47
2015.09.04 19:51:45.714,1.11389,1.11393,1.10,1.74
2015.09.04 19:51:46.221,1.11387,1.11392,1.10,1.32
2015.09.04 19:51:47.002,1.11385,1.1139,2.62,1.00
2015.09.04 19:51:47.510,1.11384,1.11389,1.87,1.00
2015.09.04 19:51:49.521,1.11384,1.11389,4.30,1.12
2015.09.04 19:51:51.670,1.11384,1.1139,4.87,4.55
2015.09.04 19:51:53.851,1.11385,1.1139,1.87,2.67
2015.09.04 19:51:55.160,1.11388,1.11392,1.00,3.80
2015.09.04 19:51:55.682,1.11389,1.11393,1.00,2.49
2015.09.04 19:51:56.190,1.11389,1.11393,1.00,1.37
2015.09.04 19:51:56.951,1.11392,1.11394,1.00,4.44
2015.09.04 19:51:57.430,1.1139,1.11396,1.87,2.25
2015.09.04 19:51:59.880,1.1139,1.11395,1.12,1.00
2015.09.04 19:52:02.125,1.1139,1.11393,1.87,2.10
2015.09.04 19:52:02.329,1.11387,1.1139,2.62,2.25
2015.09.04 19:52:02.836,1.11387,1.11391,2.62,1.00
2015.09.04 19:52:03.241,1.11389,1.11393,1.00,2.25
2015.09.04 19:52:03.766,1.11389,1.11393,1.50,1.00
2015.09.04 19:52:04.272,1.1139,1.11394,1.10,1.12
2015.09.04 19:52:06.318,1.1139,1.11395,1.57,1.12
2015.09.04 19:52:08.421,1.1139,1.11395,1.87,1.12
2015.09.04 19:52:09.356,1.11394,1.11396,1.00,1.00
2015.09.04 19:52:09.661,1.11395,1.11397,4.20,3.22
2015.09.04 19:52:09.712,1.11394,1.11397,1.12,3.22
2015.09.04 19:52:09.814,1.11393,1.11397,1.20,1.72
2015.09.04 19:52:10.328,1.11391,1.11396,1.10,1.35
2015.09.04 19:52:19.567,1.11391,1.11398,1.57,5.25
2015.09.04 19:52:20.115,1.11392,1.11398,1.00,5.25
2015.09.04 19:52:21.026,1.11391,1.11398,1.57,4.87
2015.09.04 19:52:22.088,1.11395,1.11398,1.00,4.87
2015.09.04 19:52:22.393,1.11399,1.114,1.00,18.37
2015.09.04 19:52:26.733,1.114,1.11401,1.00,11.70
2015.09.04 19:52:26.936,1.11401,1.11404,1.00,1.10
2015.09.04 19:52:27.437,1.114,1.11404,1.50,1.10
2015.09.04 19:52:28.212,1.114,1.11403,1.00,2.10
2015.09.04 19:52:28.263,1.11399,1.11401,3.00,1.00
2015.09.04 19:52:29.053,1.11399,1.114,1.00,9.75
2015.09.04 19:52:29.567,1.11399,1.11402,1.00,1.87
2015.09.04 19:52:29.921,1.114,1.11404,1.00,1.87
2015.09.04 19:52:36.316,1.114,1.11402,1.00,3.00
2015.09.04 19:52:36.619,1.11399,1.114,1.50,1.95
2015.09.04 19:52:37.348,1.114,1.11402,1.00,1.87
2015.09.04 19:52:37.863,1.11399,1.114,1.00,9.75
2015.09.04 19:52:38.367,1.114,1.11404,1.50,3.00
2015.09.04 19:52:38.520,1.114,1.11404,1.00,1.10
2015.09.04 19:52:39.221,1.11401,1.11405,1.00,3.79
2015.09.04 19:52:39.730,1.114,1.11405,1.00,1.99
2015.09.04 19:52:40.236,1.11401,1.11405,1.00,1.99
2015.09.04 19:52:41.903,1.11401,1.11404,1.50,1.00
2015.09.04 19:52:43.060,1.114,1.11404,1.50,1.50
2015.09.04 19:52:43.263,1.114,1.11401,1.00,2.10
2015.09.04 19:52:43.417,1.11395,1.11399,2.32,1.50
2015.09.04 19:52:43.570,1.11393,1.11397,3.00,1.00
2015.09.04 19:52:44.418,1.11393,1.11398,1.50,1.10
2015.09.04 19:52:47.996,1.11393,1.11399,1.10,1.10
2015.09.04 19:52:49.369,1.11394,1.11399,1.00,1.57
2015.09.04 19:52:52.284,1.11395,1.11399,1.00,1.57
2015.09.04 19:52:52.905,1.11395,1.11398,2.25,1.00
2015.09.04 19:52:53.209,1.11401,1.11402,1.00,2.25
2015.09.04 19:52:53.362,1.11404,1.11405,1.00,1.15
2015.09.04 19:52:53.854,1.11403,1.11407,1.00,1.04
2015.09.04 19:52:54.371,1.11402,1.11407,1.87,1.76
2015.09.04 19:52:54.574,1.11405,1.11408,1.00,1.37
2015.09.04 19:52:54.828,1.11403,1.11407,3.00,1.10
2015.09.04 19:52:56.365,1.11404,1.11407,1.00,1.10
2015.09.04 19:52:56.877,1.11403,1.11407,2.25,1.10
2015.09.04 19:52:57.540,1.11404,1.11407,1.00,1.10
2015.09.04 19:52:59.674,1.11403,1.11407,1.50,1.10
2015.09.04 19:53:06.014,1.114,1.11406,1.50,1.72
2015.09.04 19:53:06.166,1.114,1.11402,1.12,1.00
2015.09.04 19:53:06.673,1.11393,1.11398,1.20,1.12
2015.09.04 19:53:08.575,1.11392,1.11397,2.32,1.00
2015.09.04 19:53:09.445,1.11392,1.11396,1.10,1.00
2015.09.04 19:53:09.496,1.11392,1.11394,1.10,1.35
2015.09.04 19:53:10.135,1.11386,1.1139,1.00,16.72
2015.09.04 19:53:10.351,1.11387,1.11392,1.00,1.10
2015.09.04 19:53:10.709,1.11386,1.1139,1.87,1.00
2015.09.04 19:53:10.813,1.11386,1.11392,1.87,4.12
2015.09.04 19:53:10.864,1.11386,1.11392,1.87,6.67
2015.09.04 19:53:11.390,1.11387,1.11393,1.00,2.25
2015.09.04 19:53:11.897,1.11388,1.11392,1.12,1.20
2015.09.04 19:53:12.151,1.1139,1.11395,1.00,5.62
2015.09.04 19:53:12.872,1.11391,1.11395,1.57,1.87
2015.09.04 19:53:13.744,1.1139,1.11395,1.10,1.87
2015.09.04 19:53:15.551,1.11389,1.11394,1.87,1.67
2015.09.04 19:53:15.754,1.11386,1.1139,1.00,11.85
2015.09.04 19:53:16.266,1.11382,1.11389,1.47,1.87
2015.09.04 19:53:16.800,1.11382,1.11389,1.10,1.87
2015.09.04 19:53:17.306,1.11382,1.11387,1.95,1.00
2015.09.04 19:53:17.950,1.11382,1.11387,1.95,1.00
2015.09.04 19:53:18.479,1.11384,1.11389,1.10,1.50
2015.09.04 19:53:20.365,1.11384,1.1139,2.32,8.70
2015.09.04 19:53:20.871,1.11385,1.1139,2.25,3.45
2015.09.04 19:53:21.175,1.11387,1.1139,1.00,3.37
2015.09.04 19:53:22.175,1.1139,1.11393,1.50,1.87
2015.09.04 19:53:22.853,1.11389,1.11393,3.00,1.12
2015.09.04 19:53:23.751,1.11388,1.11392,1.50,1.00
2015.09.04 19:53:24.316,1.1139,1.11394,1.00,1.12
2015.09.04 19:53:24.822,1.1139,1.11394,1.00,1.00
2015.09.04 19:53:25.889,1.11389,1.11393,2.32,1.00
2015.09.04 19:53:27.089,1.11389,1.11395,1.50,4.35
2015.09.04 19:53:28.399,1.11389,1.11395,2.32,2.17
2015.09.04 19:53:30.115,1.11389,1.11395,2.32,3.67
2015.09.04 19:53:30.673,1.11389,1.11395,2.32,2.17
2015.09.04 19:53:31.429,1.11389,1.11395,2.32,3.67
2015.09.04 19:53:33.401,1.11389,1.11393,2.32,1.00
2015.09.04 19:53:34.215,1.11389,1.11393,2.32,1.60
2015.09.04 19:53:34.468,1.11383,1.1139,2.62,9.30
2015.09.04 19:53:34.570,1.11383,1.11388,1.50,1.00
2015.09.04 19:53:35.666,1.11384,1.11389,1.57,1.00
2015.09.04 19:53:37.370,1.11384,1.11388,1.10,1.00
2015.09.04 19:53:37.894,1.11383,1.11388,1.00,1.10
2015.09.04 19:53:42.871,1.11383,1.11389,1.10,1.10
2015.09.04 19:53:45.639,1.11383,1.11389,1.00,4.12
2015.09.04 19:53:47.059,1.11383,1.11387,1.00,1.50
2015.09.04 19:53:48.071,1.11382,1.11387,1.20,2.25
2015.09.04 19:54:00.887,1.11378,1.11381,1.50,1.00
2015.09.04 19:54:01.396,1.11378,1.11381,1.57,1.00
2015.09.04 19:54:02.252,1.11379,1.11383,1.00,2.62
2015.09.04 19:54:04.045,1.11376,1.11379,1.87,6.37
2015.09.04 19:54:04.096,1.11373,1.11377,1.12,1.35
2015.09.04 19:54:04.603,1.11373,1.11377,1.00,1.35
2015.09.04 19:54:06.204,1.11372,1.11376,1.20,1.00
2015.09.04 19:54:06.500,1.11369,1.11371,9.37,3.00
2015.09.04 19:54:06.551,1.11369,1.1137,2.62,1.20
2015.09.04 19:54:06.653,1.1137,1.11372,1.00,1.50
2015.09.04 19:54:07.381,1.11372,1.11375,2.70,1.12
2015.09.04 19:54:08.941,1.11373,1.11377,1.00,1.50
2015.09.04 19:54:12.026,1.11372,1.11377,1.87,1.50
2015.09.04 19:54:13.210,1.11372,1.11377,3.75,1.37
2015.09.04 19:54:13.718,1.11372,1.11377,3.75,1.37
2015.09.04 19:54:14.257,1.11373,1.11377,1.12,1.37
2015.09.04 19:54:15.406,1.11374,1.11376,1.10,1.00
2015.09.04 19:54:15.762,1.11375,1.11379,1.50,3.00
2015.09.04 19:54:17.500,1.11376,1.11379,1.00,1.87
2015.09.04 19:54:17.602,1.11375,1.11377,2.32,1.00
2015.09.04 19:54:18.447,1.11371,1.11375,4.12,1.00
2015.09.04 19:54:21.085,1.11371,1.11376,2.25,1.12
2015.09.04 19:54:24.373,1.11371,1.11377,1.87,2.62
2015.09.04 19:54:25.994,1.11371,1.11375,2.25,1.37
2015.09.04 19:54:26.146,1.1137,1.11374,1.10,3.22
2015.09.04 19:54:27.260,1.11371,1.11374,1.87,1.57
2015.09.04 19:54:27.565,1.11371,1.11376,2.32,1.00
2015.09.04 19:54:28.073,1.11372,1.11377,1.20,1.37
2015.09.04 19:54:28.932,1.11372,1.11377,1.95,1.00
2015.09.04 19:54:30.160,1.11373,1.11377,1.00,1.00
2015.09.04 19:54:31.959,1.11374,1.11377,1.00,1.00
2015.09.04 19:54:32.476,1.11373,1.11377,1.50,1.00
2015.09.04 19:54:33.011,1.11374,1.11377,2.25,1.00
2015.09.04 19:54:33.163,1.11376,1.11378,1.00,1.00
2015.09.04 19:54:33.315,1.11376,1.1138,1.00,6.37
2015.09.04 19:54:33.468,1.11374,1.11378,6.75,1.00
2015.09.04 19:54:33.975,1.11374,1.11378,1.95,1.00
2015.09.04 19:54:34.521,1.11375,1.11379,1.00,1.00
2015.09.04 19:54:35.607,1.11374,1.11379,1.20,1.00
2015.09.04 19:54:37.004,1.11375,1.11379,1.50,1.00
2015.09.04 19:54:37.782,1.11374,1.11379,1.20,1.50
2015.09.04 19:54:38.810,1.11373,1.11377,1.95,1.00
2015.09.04 19:54:49.281,1.11373,1.11377,1.80,1.00
2015.09.04 19:54:49.856,1.11373,1.11377,1.00,1.00
2015.09.04 19:54:53.241,1.11372,1.11377,1.50,2.85
2015.09.04 19:54:53.745,1.11371,1.11377,2.25,2.10
2015.09.04 19:54:54.049,1.11373,1.11377,1.00,1.00
2015.09.04 19:54:54.625,1.11374,1.11377,1.00,1.00
2015.09.04 19:54:55.334,1.11375,1.11379,1.00,4.20
2015.09.04 19:54:55.385,1.11377,1.11379,1.00,2.25
2015.09.04 19:54:55.638,1.11379,1.11383,1.00,4.12
2015.09.04 19:54:56.228,1.11378,1.11382,1.00,1.10
2015.09.04 19:54:56.985,1.11379,1.11383,1.12,1.35
2015.09.04 19:54:57.875,1.11379,1.11384,1.12,1.00
2015.09.04 19:54:59.344,1.1138,1.11384,1.50,1.00
2015.09.04 19:55:00.142,1.1138,1.11382,1.00,1.00
2015.09.04 19:55:00.246,1.11378,1.11382,1.50,1.00
2015.09.04 19:55:00.651,1.11378,1.11381,1.00,1.60
2015.09.04 19:55:00.753,1.11376,1.1138,1.10,7.87
2015.09.04 19:55:01.284,1.11371,1.11378,3.75,3.60
2015.09.04 19:55:01.826,1.11371,1.11378,1.50,5.10
2015.09.04 19:55:02.492,1.11371,1.11375,1.50,1.00
2015.09.04 19:55:07.446,1.11369,1.1137,2.32,3.37
2015.09.04 19:55:07.498,1.1137,1.11372,1.00,1.00
2015.09.04 19:55:07.751,1.1137,1.11374,1.00,1.00
2015.09.04 19:55:08.257,1.11371,1.11375,1.50,1.00
2015.09.04 19:55:09.317,1.11372,1.11377,1.00,2.47
2015.09.04 19:55:09.822,1.11372,1.11377,1.00,1.50
2015.09.04 19:55:13.795,1.11373,1.11378,1.00,2.62
2015.09.04 19:55:14.300,1.11374,1.11379,3.75,1.00
2015.09.04 19:55:15.216,1.11374,1.11378,3.00,3.60
2015.09.04 19:55:15.267,1.11372,1.11377,1.50,2.10
2015.09.04 19:55:17.293,1.11372,1.11378,1.00,1.80
2015.09.04 19:55:18.769,1.11372,1.11377,1.50,1.00
2015.09.04 19:55:19.176,1.11372,1.11375,1.00,1.00
2015.09.04 19:55:19.278,1.1137,1.11376,2.62,1.72
2015.09.04 19:55:19.811,1.1137,1.11375,1.87,1.00
2015.09.04 19:55:20.339,1.1137,1.11376,1.87,1.50
2015.09.04 19:55:20.867,1.11371,1.11376,1.00,1.50
2015.09.04 19:55:21.605,1.11371,1.11378,4.12,1.87
2015.09.04 19:55:22.119,1.11372,1.11378,1.00,1.87
2015.09.04 19:55:22.977,1.11371,1.11378,2.25,2.62
2015.09.04 19:55:23.079,1.11373,1.11378,1.00,1.87
2015.09.04 19:55:24.475,1.11372,1.11378,1.00,1.87
2015.09.04 19:55:24.981,1.11371,1.11378,1.50,2.70
2015.09.04 19:55:25.710,1.11372,1.11378,1.00,2.70
2015.09.04 19:55:26.229,1.11371,1.11377,1.00,1.00
2015.09.04 19:55:30.474,1.11371,1.11375,1.50,1.00
2015.09.04 19:55:30.779,1.11368,1.1137,2.57,10.50
2015.09.04 19:55:31.032,1.11362,1.11369,2.62,1.37
2015.09.04 19:55:32.021,1.11363,1.11369,3.00,2.62
2015.09.04 19:55:33.759,1.11363,1.11369,1.50,1.12
2015.09.04 19:55:35.744,1.11363,1.11369,4.35,1.12
2015.09.04 19:55:36.048,1.1137,1.11372,3.00,3.75
2015.09.04 19:55:37.689,1.11371,1.11372,1.00,3.75
2015.09.04 19:55:38.195,1.11372,1.11373,1.00,8.70
2015.09.04 19:55:39.777,1.11371,1.11372,2.25,3.45
2015.09.04 19:55:40.290,1.1137,1.11372,3.00,3.45
2015.09.04 19:55:41.502,1.1137,1.11372,1.50,3.45
2015.09.04 19:55:42.020,1.1137,1.11371,1.50,3.45
2015.09.04 19:55:42.525,1.1137,1.11372,1.50,3.45
2015.09.04 19:55:42.893,1.11368,1.1137,5.62,4.50
2015.09.04 19:55:43.046,1.11366,1.11368,1.00,1.50
2015.09.04 19:55:43.097,1.11362,1.11367,2.25,1.50
2015.09.04 19:55:43.640,1.11362,1.11366,1.50,1.00
2015.09.04 19:55:43.794,1.11362,1.11368,1.00,3.07
2015.09.04 19:55:44.300,1.11361,1.11368,1.50,3.45
2015.09.04 19:55:48.306,1.11362,1.11368,1.00,3.45
2015.09.04 19:55:50.153,1.11363,1.11368,3.75,2.70
2015.09.04 19:55:51.907,1.11363,1.11369,3.75,3.00
2015.09.04 19:55:54.337,1.11365,1.11369,1.00,2.62
2015.09.04 19:55:54.490,1.11368,1.11373,1.50,1.50
2015.09.04 19:55:55.727,1.1137,1.11374,3.07,1.00
2015.09.04 19:55:55.778,1.11371,1.11378,1.00,4.87
2015.09.04 19:55:56.515,1.1137,1.11377,2.32,2.25
2015.09.04 19:55:57.424,1.1137,1.11376,1.57,1.00
2015.09.04 19:55:57.936,1.1137,1.11377,3.82,1.87
2015.09.04 19:55:59.269,1.1137,1.11377,4.57,1.87
2015.09.04 19:55:59.785,1.11371,1.11376,2.25,3.37
2015.09.04 19:56:00.297,1.11372,1.11379,1.00,3.07
2015.09.04 19:56:01.491,1.11372,1.11379,1.50,3.37
2015.09.04 19:56:03.752,1.11372,1.11378,1.00,1.50
2015.09.04 19:56:04.258,1.11371,1.11377,1.00,1.87
2015.09.04 19:56:05.126,1.11372,1.11378,1.00,2.25
2015.09.04 19:56:06.257,1.11372,1.11378,1.00,1.87
2015.09.04 19:56:08.305,1.11372,1.11378,1.00,2.25
2015.09.04 19:56:08.837,1.11371,1.11376,1.00,1.12
2015.09.04 19:56:08.888,1.1137,1.11372,3.82,1.00
2015.09.04 19:56:09.905,1.11366,1.11368,1.00,1.00
2015.09.04 19:56:10.412,1.11365,1.11368,1.00,1.00
2015.09.04 19:56:10.514,1.11367,1.1137,1.00,3.75
2015.09.04 19:56:10.566,1.11367,1.11372,1.00,1.00
2015.09.04 19:56:11.021,1.11369,1.11373,1.00,1.50
2015.09.04 19:56:11.593,1.11371,1.11373,1.37,1.00
2015.09.04 19:56:11.645,1.11372,1.11379,1.00,7.12
2015.09.04 19:56:12.844,1.11372,1.11379,1.00,6.82
2015.09.04 19:56:13.642,1.11372,1.11379,1.00,7.57
2015.09.04 19:56:23.721,1.11372,1.11378,1.00,3.22
2015.09.04 19:56:24.165,1.11371,1.11376,1.50,3.22
2015.09.04 19:56:24.269,1.11369,1.11374,1.50,1.72
2015.09.04 19:56:25.229,1.1137,1.11375,1.00,2.70
2015.09.04 19:56:25.736,1.11368,1.11375,3.37,2.70
2015.09.04 19:56:26.395,1.11368,1.11375,2.62,4.20
2015.09.04 19:56:27.949,1.11368,1.11374,2.25,2.62
2015.09.04 19:56:28.456,1.11367,1.11374,1.00,3.75
2015.09.04 19:56:29.657,1.11367,1.11373,1.00,1.37
2015.09.04 19:56:30.062,1.11365,1.11369,2.25,1.00
2015.09.04 19:56:30.571,1.11366,1.1137,1.00,1.12
2015.09.04 19:56:32.659,1.11365,1.11369,1.00,1.37
2015.09.04 19:56:33.393,1.1136,1.11363,2.62,4.50
2015.09.04 19:56:33.444,1.1136,1.11363,2.25,4.50
2015.09.04 19:56:34.354,1.1136,1.11363,2.62,4.50
2015.09.04 19:56:34.898,1.1136,1.11364,2.62,5.62
