2015.09.08 14:31:01.999,1.11852,1.11856,1.50,3.64
2015.09.08 14:31:02.565,1.11853,1.11855,1.50,1.00
2015.09.08 14:31:03.072,1.11853,1.11855,1.50,1.50
2015.09.08 14:31:03.578,1.11853,1.11855,1.00,5.32
2015.09.08 14:31:04.103,1.11853,1.11857,2.50,4.12
2015.09.08 14:31:05.000,1.11855,1.11857,1.00,4.12
2015.09.08 14:31:05.051,1.11855,1.11857,1.00,2.62
2015.09.08 14:31:05.509,1.11857,1.11858,1.87,1.00
2015.09.08 14:31:06.034,1.11859,1.1186,1.00,1.50
2015.09.08 14:31:08.150,1.11859,1.1186,1.00,1.50
2015.09.08 14:31:08.657,1.11859,1.11861,1.00,2.62
2015.09.08 14:31:08.708,1.11859,1.1186,3.75,1.00
2015.09.08 14:31:09.013,1.11864,1.11866,1.00,4.87
2015.09.08 14:31:09.557,1.11865,1.11867,1.00,1.57
2015.09.08 14:31:10.066,1.11867,1.11868,1.00,1.20
2015.09.08 14:31:10.117,1.11867,1.11869,1.00,1.87
2015.09.08 14:31:10.628,1.11868,1.11869,1.00,1.00
2015.09.08 14:31:11.673,1.11868,1.1187,1.00,3.75
2015.09.08 14:31:12.180,1.11867,1.1187,1.00,4.50
2015.09.08 14:31:12.433,1.11865,1.11869,4.50,1.50
2015.09.08 14:31:12.607,1.11865,1.11867,3.00,1.00
2015.09.08 14:31:12.658,1.11865,1.11869,3.00,2.25
2015.09.08 14:31:13.167,1.11868,1.11869,1.00,1.00
2015.09.08 14:31:13.271,1.11868,1.11871,1.00,3.00
2015.09.08 14:31:13.775,1.11868,1.1187,1.00,1.50
2015.09.08 14:31:14.282,1.11867,1.11871,2.32,4.12
2015.09.08 14:31:14.716,1.11869,1.11871,1.00,3.37
2015.09.08 14:31:14.869,1.11871,1.11873,1.00,1.10
2015.09.08 14:31:15.021,1.11871,1.11875,3.37,2.62
2015.09.08 14:31:15.530,1.11874,1.11876,1.00,1.50
2015.09.08 14:31:16.402,1.11874,1.11875,1.00,1.00
2015.09.08 14:31:17.978,1.11873,1.11874,3.00,1.00
2015.09.08 14:31:18.326,1.11869,1.1187,2.25,1.00
2015.09.08 14:31:18.378,1.11868,1.1187,1.00,1.00
2015.09.08 14:31:18.884,1.11868,1.11869,1.00,1.00
2015.09.08 14:31:19.391,1.11868,1.1187,1.00,1.00
2015.09.08 14:31:20.281,1.11867,1.1187,2.25,1.00
2015.09.08 14:31:20.816,1.11868,1.1187,1.00,1.00
2015.09.08 14:31:21.323,1.11868,1.11871,1.00,2.25
2015.09.08 14:31:24.235,1.11867,1.11871,1.50,2.62
2015.09.08 14:31:24.743,1.11867,1.11869,1.00,2.25
2015.09.08 14:31:25.249,1.11866,1.11868,3.00,1.00
2015.09.08 14:31:25.793,1.11866,1.1187,2.25,5.62
2015.09.08 14:31:25.845,1.11868,1.1187,1.00,1.00
2015.09.08 14:31:26.151,1.1187,1.11872,1.50,1.10
2015.09.08 14:31:26.455,1.11873,1.11875,1.00,1.00
2015.09.08 14:31:26.996,1.11872,1.11876,1.87,3.82
2015.09.08 14:31:27.504,1.11872,1.11875,1.50,1.00
2015.09.08 14:31:27.909,1.11871,1.11872,2.62,1.50
2015.09.08 14:31:28.124,1.11868,1.1187,1.87,1.00
2015.09.08 14:31:28.479,1.11867,1.1187,1.57,1.00
2015.09.08 14:31:29.093,1.11866,1.1187,1.12,3.00
2015.09.08 14:31:29.706,1.11866,1.11869,1.12,1.00
2015.09.08 14:31:30.063,1.11865,1.11867,5.06,1.35
2015.09.08 14:31:30.408,1.11863,1.11865,1.00,1.00
2015.09.08 14:31:30.913,1.11864,1.11866,1.00,1.00
2015.09.08 14:31:31.331,1.11865,1.11866,1.00,1.50
2015.09.08 14:31:31.383,1.11862,1.11865,2.62,1.00
2015.09.08 14:31:31.788,1.11865,1.11867,1.00,1.57
2015.09.08 14:31:32.295,1.11865,1.11866,1.00,1.00
2015.09.08 14:31:32.473,1.11864,1.11868,2.25,5.62
2015.09.08 14:31:32.727,1.11865,1.11866,1.00,1.00
2015.09.08 14:31:33.233,1.11864,1.11866,1.00,2.70
2015.09.08 14:31:33.920,1.11864,1.11866,1.00,3.00
2015.09.08 14:31:34.881,1.11864,1.11866,1.00,1.10
2015.09.08 14:31:38.662,1.11864,1.11867,3.00,1.10
2015.09.08 14:31:39.168,1.11865,1.11868,2.25,5.25
2015.09.08 14:31:39.715,1.11866,1.11868,1.50,4.12
2015.09.08 14:31:40.222,1.11866,1.1187,1.50,6.75
2015.09.08 14:31:40.274,1.11866,1.1187,1.50,6.45
2015.09.08 14:31:43.428,1.11867,1.1187,1.00,3.00
2015.09.08 14:31:43.943,1.11867,1.11869,1.00,1.10
2015.09.08 14:31:44.913,1.11866,1.1187,3.00,7.50
2015.09.08 14:31:45.116,1.11868,1.1187,1.50,2.62
2015.09.08 14:31:45.269,1.1187,1.11872,1.87,1.87
2015.09.08 14:31:45.629,1.11867,1.1187,1.87,1.00
2015.09.08 14:31:46.186,1.11866,1.11867,1.00,1.00
2015.09.08 14:31:46.389,1.11864,1.11867,1.00,2.62
2015.09.08 14:31:46.720,1.11865,1.11869,1.50,4.20
2015.09.08 14:31:47.226,1.11866,1.11869,1.50,1.87
2015.09.08 14:31:48.444,1.11867,1.11869,1.00,1.00
2015.09.08 14:31:48.950,1.11867,1.1187,1.00,3.07
2015.09.08 14:31:49.687,1.11866,1.1187,3.00,3.00
2015.09.08 14:31:49.890,1.11866,1.11868,1.00,1.00
2015.09.08 14:31:50.264,1.11864,1.11868,3.00,3.37
2015.09.08 14:31:50.620,1.11864,1.11866,1.00,1.00
2015.09.08 14:31:50.925,1.11866,1.11868,1.00,3.00
2015.09.08 14:31:51.290,1.11869,1.11871,3.75,1.00
2015.09.08 14:31:51.797,1.11869,1.11872,1.00,3.15
2015.09.08 14:31:52.360,1.11868,1.11871,1.50,1.00
2015.09.08 14:31:52.715,1.11867,1.1187,1.50,4.12
2015.09.08 14:31:53.221,1.11866,1.11869,1.00,2.62
2015.09.08 14:31:53.928,1.11866,1.11868,1.00,1.50
2015.09.08 14:31:54.435,1.11865,1.11869,3.00,1.87
2015.09.08 14:31:55.959,1.11865,1.11868,3.75,1.00
2015.09.08 14:31:56.671,1.11865,1.11869,2.62,2.25
2015.09.08 14:31:57.190,1.11865,1.11869,3.00,1.57
2015.09.08 14:32:04.051,1.11865,1.11868,1.87,1.00
2015.09.08 14:32:04.356,1.11861,1.11862,5.62,3.00
2015.09.08 14:32:04.458,1.11861,1.11862,1.10,6.00
2015.09.08 14:32:04.967,1.1186,1.11862,1.34,6.00
2015.09.08 14:32:05.473,1.11861,1.11862,1.00,1.50
2015.09.08 14:32:06.231,1.11861,1.11863,1.00,4.12
2015.09.08 14:32:06.748,1.11862,1.11865,2.25,1.87
2015.09.08 14:32:06.799,1.11864,1.11866,1.00,3.00
2015.09.08 14:32:07.305,1.11864,1.11866,1.50,1.50
2015.09.08 14:32:07.856,1.11863,1.11866,1.00,2.25
2015.09.08 14:32:09.844,1.11865,1.11866,1.00,1.00
2015.09.08 14:32:10.201,1.11866,1.11869,1.00,1.87
2015.09.08 14:32:10.714,1.11866,1.1187,2.25,5.32
2015.09.08 14:32:12.139,1.11867,1.1187,1.00,3.07
2015.09.08 14:32:12.747,1.11866,1.1187,3.00,4.57
2015.09.08 14:32:13.306,1.11867,1.1187,1.00,3.82
2015.09.08 14:32:16.530,1.11867,1.1187,1.00,2.25
2015.09.08 14:32:17.065,1.11867,1.11871,4.87,1.50
2015.09.08 14:32:19.613,1.1187,1.11871,1.00,1.50
2015.09.08 14:32:19.947,1.11871,1.11873,1.00,7.95
2015.09.08 14:32:20.202,1.11874,1.11877,1.12,2.62
2015.09.08 14:32:22.721,1.11875,1.11877,1.00,1.12
2015.09.08 14:32:23.279,1.11874,1.11877,1.12,1.12
2015.09.08 14:32:25.634,1.11873,1.11878,6.75,3.75
2015.09.08 14:32:26.141,1.11875,1.11878,1.00,4.50
2015.09.08 14:32:26.647,1.11876,1.11878,1.00,3.75
2015.09.08 14:32:27.195,1.11875,1.11878,1.00,4.20
2015.09.08 14:32:27.702,1.11873,1.11878,4.87,6.75
2015.09.08 14:32:28.252,1.11873,1.11877,3.37,1.87
2015.09.08 14:32:28.759,1.11873,1.11876,3.00,1.95
2015.09.08 14:32:29.013,1.11875,1.11877,1.00,5.25
2015.09.08 14:32:30.655,1.11875,1.11877,1.00,3.75
2015.09.08 14:32:31.673,1.11875,1.11877,1.00,1.10
2015.09.08 14:32:32.187,1.11875,1.11876,2.25,1.00
2015.09.08 14:32:32.694,1.11875,1.11876,2.25,1.00
2015.09.08 14:32:33.195,1.11876,1.11878,1.50,4.12
2015.09.08 14:32:33.701,1.11877,1.11878,1.50,1.10
2015.09.08 14:32:34.686,1.11877,1.11879,1.00,1.50
2015.09.08 14:32:35.195,1.11878,1.11879,1.50,1.12
2015.09.08 14:32:37.331,1.11877,1.11879,1.00,1.12
2015.09.08 14:32:37.837,1.11878,1.11879,1.50,1.12
2015.09.08 14:32:39.004,1.11877,1.11878,1.50,1.00
2015.09.08 14:32:39.944,1.11877,1.11878,1.50,1.00
2015.09.08 14:32:41.208,1.11875,1.11877,3.75,1.00
2015.09.08 14:32:41.716,1.11876,1.11877,2.25,1.50
2015.09.08 14:32:42.024,1.11877,1.11878,3.00,1.00
2015.09.08 14:32:42.126,1.11879,1.1188,1.00,1.00
2015.09.08 14:32:42.332,1.11877,1.11879,2.25,1.00
2015.09.08 14:32:43.390,1.11877,1.11878,1.50,1.00
2015.09.08 14:32:44.849,1.11876,1.11878,1.12,1.00
2015.09.08 14:32:45.360,1.11876,1.11878,1.12,1.00
2015.09.08 14:32:47.258,1.11873,1.11874,4.12,5.25
2015.09.08 14:32:47.309,1.11872,1.11874,3.25,6.75
2015.09.08 14:32:47.361,1.11869,1.1187,4.87,1.00
2015.09.08 14:32:47.513,1.11867,1.1187,4.20,1.00
2015.09.08 14:32:47.615,1.11868,1.1187,1.50,1.00
2015.09.08 14:32:48.249,1.11868,1.1187,1.00,1.00
2015.09.08 14:32:50.532,1.11868,1.11871,1.50,2.62
2015.09.08 14:32:51.408,1.11869,1.11871,1.00,2.25
2015.09.08 14:32:51.915,1.1187,1.11872,1.00,8.62
2015.09.08 14:32:52.118,1.11872,1.11874,1.50,1.00
2015.09.08 14:32:52.735,1.11872,1.11875,1.50,1.10
2015.09.08 14:32:52.994,1.11872,1.11873,1.00,1.35
2015.09.08 14:32:53.380,1.11868,1.1187,1.50,1.00
2015.09.08 14:32:53.432,1.11869,1.11871,1.00,1.50
2015.09.08 14:32:53.534,1.11872,1.11873,1.00,1.57
2015.09.08 14:32:53.687,1.11871,1.11875,3.37,3.82
2015.09.08 14:32:53.739,1.11871,1.11873,2.62,1.00
2015.09.08 14:32:54.044,1.11869,1.11872,1.00,6.00
2015.09.08 14:32:54.607,1.11868,1.11871,2.25,1.00
2015.09.08 14:32:54.658,1.11867,1.11868,5.62,2.85
2015.09.08 14:32:54.963,1.11864,1.11865,1.00,8.32
2015.09.08 14:32:55.014,1.11862,1.11864,3.00,1.00
2015.09.08 14:32:55.168,1.11862,1.11866,4.12,3.37
2015.09.08 14:32:55.219,1.11864,1.11866,1.00,1.10
2015.09.08 14:32:55.542,1.11867,1.11868,1.00,1.00
2015.09.08 14:32:56.077,1.11866,1.11868,1.50,1.00
2015.09.08 14:32:56.668,1.11866,1.11868,4.87,1.00
2015.09.08 14:32:56.720,1.11867,1.1187,1.50,3.07
2015.09.08 14:32:57.640,1.11868,1.11872,1.87,9.45
2015.09.08 14:32:57.743,1.11869,1.11872,1.00,2.32
2015.09.08 14:32:57.946,1.11871,1.11875,2.25,4.20
2015.09.08 14:32:58.453,1.11873,1.11875,1.00,1.20
2015.09.08 14:33:01.401,1.11874,1.11876,1.00,1.12
2015.09.08 14:33:01.554,1.11872,1.11876,2.25,3.00
2015.09.08 14:33:02.061,1.11873,1.11877,1.50,6.75
2015.09.08 14:33:02.652,1.11874,1.11877,1.00,4.50
2015.09.08 14:33:03.260,1.11874,1.11877,1.00,1.50
2015.09.08 14:33:03.740,1.11872,1.11876,3.37,3.07
2015.09.08 14:33:04.361,1.11872,1.11876,2.62,1.20
2015.09.08 14:33:04.877,1.11872,1.11874,1.50,1.00
2015.09.08 14:33:05.120,1.11868,1.11871,3.00,1.87
2015.09.08 14:33:06.320,1.11869,1.11871,1.00,2.62
2015.09.08 14:33:06.473,1.11872,1.11873,1.00,2.25
2015.09.08 14:33:06.575,1.11872,1.11875,1.50,2.70
2015.09.08 14:33:06.829,1.11871,1.11873,4.12,1.00
2015.09.08 14:33:06.982,1.1187,1.11872,1.00,5.62
2015.09.08 14:33:07.423,1.11872,1.11873,1.00,1.50
2015.09.08 14:33:07.575,1.11872,1.11875,2.25,1.10
2015.09.08 14:33:08.764,1.11872,1.11873,1.00,1.00
2015.09.08 14:33:08.967,1.11868,1.11871,2.25,2.25
2015.09.08 14:33:09.483,1.11868,1.1187,1.00,1.00
2015.09.08 14:33:09.989,1.11867,1.1187,3.37,1.00
2015.09.08 14:33:12.178,1.11867,1.11869,2.62,1.00
2015.09.08 14:33:12.229,1.11867,1.11869,2.62,1.00
2015.09.08 14:33:12.382,1.11861,1.11862,1.00,1.50
2015.09.08 14:33:12.760,1.11863,1.11864,1.50,1.00
2015.09.08 14:33:13.064,1.1186,1.11862,6.33,1.00
2015.09.08 14:33:13.522,1.11861,1.11863,1.50,4.50
2015.09.08 14:33:13.624,1.11863,1.11864,1.00,1.10
2015.09.08 14:33:13.675,1.11863,1.11865,1.00,1.50
2015.09.08 14:33:14.233,1.11862,1.11865,2.70,1.00
2015.09.08 14:33:14.739,1.11863,1.11865,1.00,1.00
2015.09.08 14:33:15.521,1.11864,1.11866,1.00,2.25
2015.09.08 14:33:16.222,1.11864,1.11865,1.00,1.50
2015.09.08 14:33:16.722,1.11862,1.11864,3.00,1.00
2015.09.08 14:33:17.256,1.11863,1.11864,1.00,1.50
2015.09.08 14:33:17.762,1.11863,1.11865,1.00,1.00
2015.09.08 14:33:18.287,1.11862,1.11864,2.70,1.00
2015.09.08 14:33:18.794,1.11863,1.11865,1.00,1.50
2015.09.08 14:33:19.410,1.11862,1.11865,1.57,1.50
2015.09.08 14:33:19.926,1.11862,1.11863,1.57,1.35
2015.09.08 14:33:20.276,1.11856,1.11857,1.00,1.00
2015.09.08 14:33:20.986,1.11856,1.11858,1.00,1.50
2015.09.08 14:33:21.037,1.11855,1.11857,1.71,1.00
2015.09.08 14:33:21.546,1.11854,1.11856,1.12,1.00
2015.09.08 14:33:22.053,1.11854,1.11855,1.00,1.00
2015.09.08 14:33:23.715,1.11855,1.11856,1.00,1.00
2015.09.08 14:33:26.066,1.11855,1.11857,4.12,1.00
2015.09.08 14:33:27.389,1.11855,1.11858,3.00,1.10
2015.09.08 14:33:27.907,1.11856,1.11858,1.00,1.10
2015.09.08 14:33:28.211,1.11857,1.1186,1.87,1.57
2015.09.08 14:33:28.801,1.11856,1.11859,3.82,1.00
2015.09.08 14:33:29.511,1.11856,1.11859,4.57,1.50
2015.09.08 14:33:32.746,1.11856,1.11858,1.12,1.00
2015.09.08 14:33:32.898,1.11855,1.11857,2.32,1.00
2015.09.08 14:33:33.413,1.11855,1.11856,1.00,1.00
2015.09.08 14:33:34.843,1.11856,1.11857,1.00,1.00
2015.09.08 14:33:35.350,1.11856,1.11857,1.50,1.50
2015.09.08 14:33:35.452,1.11854,1.11856,1.50,1.00
2015.09.08 14:33:36.124,1.11855,1.11856,1.12,1.00
2015.09.08 14:33:36.630,1.11856,1.11857,1.12,1.00
2015.09.08 14:33:37.246,1.11856,1.11858,1.50,1.00
2015.09.08 14:33:39.229,1.11856,1.11858,2.25,1.00
2015.09.08 14:33:40.143,1.11857,1.11858,1.00,1.00
2015.09.08 14:33:41.383,1.11856,1.11858,2.25,1.00
2015.09.08 14:33:42.150,1.11856,1.11857,1.12,1.00
2015.09.08 14:33:44.256,1.11857,1.11858,1.00,1.00
2015.09.08 14:33:44.358,1.11857,1.11859,1.87,1.00
2015.09.08 14:33:44.561,1.11857,1.1186,2.62,2.32
2015.09.08 14:33:46.248,1.11857,1.11859,1.00,1.00
2015.09.08 14:33:47.942,1.11855,1.11859,7.12,3.00
2015.09.08 14:33:48.450,1.11855,1.11859,6.37,2.25
2015.09.08 14:33:50.274,1.11857,1.11859,1.00,1.50
2015.09.08 14:33:51.286,1.11856,1.11859,2.25,1.50
2015.09.08 14:33:51.792,1.11856,1.11858,1.00,1.00
2015.09.08 14:33:52.309,1.11855,1.11858,4.95,1.00
2015.09.08 14:33:53.305,1.11855,1.11858,7.20,1.00
2015.09.08 14:33:54.261,1.11855,1.11858,4.20,1.00
2015.09.08 14:33:54.767,1.11856,1.11858,1.00,1.00
2015.09.08 14:33:56.222,1.11856,1.11858,1.87,1.00
2015.09.08 14:33:56.324,1.11855,1.11857,4.95,1.00
2015.09.08 14:33:56.497,1.11852,1.11853,1.00,1.00
2015.09.08 14:33:56.548,1.11851,1.11853,1.87,2.10
2015.09.08 14:33:57.054,1.11851,1.11854,1.50,4.12
2015.09.08 14:33:57.621,1.11852,1.11854,1.00,1.00
2015.09.08 14:33:58.154,1.11851,1.11854,2.32,3.45
2015.09.08 14:33:58.205,1.11852,1.11854,1.00,3.45
2015.09.08 14:33:58.712,1.11853,1.11855,1.00,1.50
2015.09.08 14:34:01.053,1.11853,1.11855,1.00,1.87
2015.09.08 14:34:01.206,1.11856,1.11857,1.50,1.87
2015.09.08 14:34:01.715,1.11856,1.11858,3.00,1.00
2015.09.08 14:34:02.221,1.11857,1.1186,1.50,1.50
2015.09.08 14:34:02.740,1.11858,1.1186,1.00,1.50
2015.09.08 14:34:02.891,1.11859,1.11861,1.00,2.25
2015.09.08 14:34:03.043,1.1186,1.11862,1.00,3.75
2015.09.08 14:34:03.550,1.11859,1.11862,1.00,5.25
2015.09.08 14:34:03.781,1.11862,1.11863,1.87,5.25
2015.09.08 14:34:03.883,1.11863,1.11864,1.50,1.00
2015.09.08 14:34:03.934,1.11863,1.11866,1.50,1.57
2015.09.08 14:34:04.441,1.11864,1.11867,1.50,1.00
2015.09.08 14:34:05.023,1.11866,1.11868,1.00,4.50
2015.09.08 14:34:05.378,1.11867,1.1187,1.00,6.45
2015.09.08 14:34:05.682,1.11869,1.1187,1.00,2.25
2015.09.08 14:34:06.188,1.11868,1.1187,1.00,2.25
2015.09.08 14:34:06.441,1.11866,1.1187,1.87,9.00
2015.09.08 14:34:06.543,1.11865,1.11868,5.70,1.00
2015.09.08 14:34:06.696,1.11864,1.11868,2.25,5.62
2015.09.08 14:34:07.219,1.11864,1.11867,2.25,1.00
2015.09.08 14:34:07.725,1.11864,1.11868,2.25,5.62
2015.09.08 14:34:08.231,1.11864,1.11867,2.25,1.00
2015.09.08 14:34:08.740,1.11864,1.11866,1.00,1.00
2015.09.08 14:34:09.248,1.11863,1.11865,1.00,1.00
2015.09.08 14:34:09.787,1.11862,1.11865,2.25,1.00
2015.09.08 14:34:12.588,1.11862,1.11866,2.25,3.37
2015.09.08 14:34:13.118,1.11862,1.11865,2.25,1.00
2015.09.08 14:34:13.626,1.11861,1.11865,4.20,2.25
2015.09.08 14:34:14.190,1.11861,1.11864,1.95,1.95
2015.09.08 14:34:14.697,1.1186,1.11863,2.70,4.50
2015.09.08 14:34:15.203,1.11861,1.11863,2.85,3.75
2015.09.08 14:34:15.381,1.11861,1.11865,3.45,3.75
2015.09.08 14:34:15.937,1.11862,1.11865,1.00,1.50
2015.09.08 14:34:16.500,1.11863,1.11866,1.00,3.37
2015.09.08 14:34:16.803,1.11862,1.11864,1.00,1.50
2015.09.08 14:34:17.310,1.11862,1.11864,1.00,1.00
2015.09.08 14:34:17.682,1.1186,1.11862,6.37,1.00
2015.09.08 14:34:17.942,1.11857,1.11861,4.57,3.37
2015.09.08 14:34:18.449,1.11858,1.11861,1.50,2.62
2015.09.08 14:34:18.979,1.11857,1.1186,2.40,1.00
2015.09.08 14:34:19.030,1.11859,1.1186,1.00,1.00
2015.09.08 14:34:21.512,1.11859,1.11861,1.00,3.45
2015.09.08 14:34:21.614,1.1186,1.11862,2.62,1.20
2015.09.08 14:34:22.121,1.11859,1.11862,2.25,1.00
2015.09.08 14:34:22.657,1.11858,1.11861,2.70,1.00
2015.09.08 14:34:24.180,1.11859,1.11861,1.00,2.25
2015.09.08 14:34:27.230,1.11858,1.11861,2.32,3.37
2015.09.08 14:34:27.995,1.11858,1.11861,1.00,3.37
2015.09.08 14:34:28.502,1.11857,1.1186,3.15,1.12
2015.09.08 14:34:28.757,1.11858,1.1186,1.00,1.12
2015.09.08 14:34:29.012,1.11859,1.11861,1.00,1.50
2015.09.08 14:34:30.303,1.11859,1.11862,1.00,4.87
2015.09.08 14:34:30.810,1.11859,1.11861,1.00,1.50
2015.09.08 14:34:34.342,1.11858,1.11861,1.87,1.50
2015.09.08 14:34:34.928,1.11859,1.11861,1.00,1.50
2015.09.08 14:34:35.132,1.11861,1.11863,1.00,9.82
2015.09.08 14:34:35.285,1.11863,1.11864,1.00,1.10
2015.09.08 14:34:35.388,1.11863,1.11866,1.50,2.25
2015.09.08 14:34:35.907,1.11864,1.11867,1.00,2.62
2015.09.08 14:34:36.570,1.11863,1.11867,2.62,3.00
2015.09.08 14:34:36.723,1.11862,1.11865,1.10,2.25
2015.09.08 14:34:37.282,1.11863,1.11865,1.50,1.50
2015.09.08 14:34:37.333,1.11863,1.11867,2.25,8.70
2015.09.08 14:34:37.870,1.11864,1.11867,2.25,1.12
2015.09.08 14:34:38.377,1.11865,1.11868,1.00,5.62
2015.09.08 14:34:38.806,1.11867,1.1187,1.00,3.00
2015.09.08 14:34:39.312,1.11867,1.1187,1.00,1.87
2015.09.08 14:34:40.132,1.11868,1.1187,1.50,1.87
2015.09.08 14:34:40.639,1.11869,1.1187,1.00,1.87
2015.09.08 14:34:41.445,1.1187,1.11872,1.00,6.37
2015.09.08 14:34:42.057,1.11869,1.11872,2.25,5.25
2015.09.08 14:34:42.623,1.1187,1.11872,1.00,6.00
2015.09.08 14:34:43.133,1.11869,1.11872,1.50,5.25
2015.09.08 14:34:45.403,1.11869,1.11871,1.00,1.00
2015.09.08 14:34:46.414,1.11868,1.11871,2.62,1.00
2015.09.08 14:34:46.927,1.11868,1.11872,1.87,6.37
2015.09.08 14:34:47.434,1.11869,1.11872,1.00,6.37
2015.09.08 14:34:48.435,1.11868,1.11872,2.25,6.75
2015.09.08 14:34:48.940,1.11868,1.11871,1.87,1.00
2015.09.08 14:34:49.446,1.11869,1.11871,1.00,1.00
2015.09.08 14:34:49.950,1.11869,1.11872,1.00,6.37
2015.09.08 14:34:50.506,1.1187,1.11872,1.00,3.37
2015.09.08 14:34:51.043,1.11869,1.11872,1.12,3.00
2015.09.08 14:34:51.350,1.1187,1.11872,1.00,2.25
2015.09.08 14:34:51.858,1.11871,1.11873,1.50,1.65
2015.09.08 14:34:52.664,1.11872,1.11875,2.25,6.60
2015.09.08 14:34:56.613,1.11873,1.11875,1.00,1.50
2015.09.08 14:34:56.816,1.11873,1.11877,2.25,6.45
2015.09.08 14:34:56.918,1.11874,1.11877,1.49,1.00
2015.09.08 14:35:03.618,1.11874,1.11876,1.38,1.50
2015.09.08 14:35:03.719,1.11871,1.11873,2.62,3.37
2015.09.08 14:35:03.821,1.1187,1.11872,3.61,1.00
2015.09.08 14:35:04.341,1.11871,1.11872,1.00,1.00
2015.09.08 14:35:04.847,1.1187,1.11872,1.61,1.00
2015.09.08 14:35:05.358,1.1187,1.11871,1.61,1.00
2015.09.08 14:35:06.472,1.1187,1.11872,1.61,4.50
2015.09.08 14:35:07.823,1.1187,1.11871,1.61,1.00
2015.09.08 14:35:09.885,1.11868,1.11871,1.79,4.97
2015.09.08 14:35:09.987,1.11866,1.11869,2.32,1.12
2015.09.08 14:35:11.184,1.11866,1.1187,2.25,3.37
2015.09.08 14:35:11.690,1.11866,1.11869,2.25,1.00
2015.09.08 14:35:12.231,1.11866,1.11868,1.50,1.00
2015.09.08 14:35:12.889,1.11866,1.11869,1.50,1.97
2015.09.08 14:35:13.371,1.11865,1.11867,6.21,1.00
2015.09.08 14:35:13.473,1.11864,1.11865,1.10,1.00
2015.09.08 14:35:13.575,1.11862,1.11863,1.00,1.00
2015.09.08 14:35:13.882,1.11859,1.11861,1.42,1.50
2015.09.08 14:35:13.933,1.11857,1.11858,3.00,2.25
2015.09.08 14:35:14.035,1.11855,1.11858,2.25,2.25
2015.09.08 14:35:14.227,1.11853,1.11856,4.87,1.00
2015.09.08 14:35:14.531,1.11851,1.11854,1.12,2.25
2015.09.08 14:35:14.835,1.1185,1.11851,1.00,1.50
2015.09.08 14:35:15.337,1.1185,1.11852,1.00,3.75
2015.09.08 14:35:15.894,1.11849,1.11852,3.75,3.75
2015.09.08 14:35:16.460,1.1185,1.11852,1.00,3.75
2015.09.08 14:35:17.060,1.11849,1.11852,3.75,3.75
2015.09.08 14:35:17.567,1.1185,1.11852,1.00,3.75
2015.09.08 14:35:18.118,1.11849,1.11852,2.25,4.26
2015.09.08 14:35:18.422,1.11847,1.11851,1.87,3.51
2015.09.08 14:35:18.928,1.11847,1.1185,1.12,1.13
2015.09.08 14:35:19.587,1.11847,1.11851,1.87,3.51
2015.09.08 14:35:21.514,1.11849,1.11851,1.00,3.13
2015.09.08 14:35:21.712,1.11853,1.11855,1.87,1.00
2015.09.08 14:35:21.966,1.11854,1.11858,2.62,3.00
2015.09.08 14:35:22.697,1.11856,1.11858,1.00,1.50
2015.09.08 14:35:23.204,1.11855,1.11859,1.50,3.37
2015.09.08 14:35:23.630,1.11857,1.11859,1.00,2.62
2015.09.08 14:35:24.143,1.11857,1.1186,1.00,2.62
2015.09.08 14:35:25.605,1.11858,1.1186,1.00,1.00
2015.09.08 14:35:25.910,1.11864,1.11866,1.00,5.70
2015.09.08 14:35:26.448,1.11864,1.11867,1.00,3.82
2015.09.08 14:35:26.955,1.11864,1.11866,1.00,1.00
2015.09.08 14:35:27.462,1.11864,1.11867,1.87,1.00
2015.09.08 14:35:27.975,1.11867,1.11869,1.00,8.25
2015.09.08 14:35:28.178,1.1187,1.11871,1.00,1.57
2015.09.08 14:35:28.699,1.11869,1.11871,1.00,1.50
2015.09.08 14:35:29.308,1.11868,1.11871,1.10,1.50
2015.09.08 14:35:30.299,1.11867,1.1187,2.25,1.00
2015.09.08 14:35:30.655,1.11866,1.11869,1.57,2.25
2015.09.08 14:35:30.859,1.11868,1.11871,2.25,4.57
2015.09.08 14:35:31.318,1.11868,1.1187,1.10,1.00
2015.09.08 14:35:32.127,1.11867,1.1187,2.62,1.50
2015.09.08 14:35:32.468,1.1187,1.11871,1.10,1.00
2015.09.08 14:35:32.976,1.1187,1.11872,7.65,1.20
2015.09.08 14:35:33.339,1.11867,1.11869,3.00,1.00
2015.09.08 14:35:33.544,1.11866,1.11869,1.95,1.00
2015.09.08 14:35:34.050,1.11866,1.11868,1.50,1.00
2015.09.08 14:35:34.556,1.11866,1.11867,1.00,1.00
2015.09.08 14:35:35.064,1.11865,1.11868,1.50,1.00
2015.09.08 14:35:35.596,1.11865,1.11869,1.50,4.12
2015.09.08 14:35:36.457,1.11865,1.11869,4.00,3.37
2015.09.08 14:35:36.558,1.11866,1.11869,2.25,1.50
2015.09.08 14:35:37.068,1.11866,1.11868,2.62,1.00
2015.09.08 14:35:37.577,1.11866,1.11869,2.32,3.00
2015.09.08 14:35:38.695,1.11866,1.11867,1.57,1.00
2015.09.08 14:35:39.207,1.11865,1.11867,2.70,1.00
2015.09.08 14:35:39.713,1.11865,1.11868,1.57,2.25
2015.09.08 14:35:40.220,1.11865,1.11869,4.57,3.75
