2015.09.17 18:21:22.969,1.13862,1.13869,1.00,1.95
2015.09.17 18:21:23.021,1.13863,1.13869,1.50,1.50
2015.09.17 18:21:23.072,1.13864,1.13867,1.00,1.00
2015.09.17 18:21:23.377,1.13866,1.13869,1.00,1.00
2015.09.17 18:21:23.479,1.13864,1.13867,2.25,1.00
2015.09.17 18:21:23.661,1.13866,1.13869,1.00,1.00
2015.09.17 18:21:23.917,1.13865,1.13868,5.25,1.00
2015.09.17 18:21:23.968,1.13867,1.13869,1.00,1.00
2015.09.17 18:21:24.173,1.13869,1.13871,1.50,1.00
2015.09.17 18:21:24.275,1.13864,1.13865,3.37,3.00
2015.09.17 18:21:24.586,1.13858,1.13861,1.50,2.25
2015.09.17 18:21:24.688,1.13857,1.13858,1.00,1.00
2015.09.17 18:21:24.891,1.13855,1.13857,1.50,1.00
2015.09.17 18:21:25.412,1.13851,1.13853,12.37,1.00
2015.09.17 18:21:25.718,1.13845,1.13848,1.12,1.00
2015.09.17 18:21:26.025,1.13846,1.13848,1.00,1.00
2015.09.17 18:21:26.076,1.13844,1.13847,1.00,1.00
2015.09.17 18:21:26.243,1.13847,1.13848,1.12,1.50
2015.09.17 18:21:26.345,1.13843,1.13847,1.87,1.00
2015.09.17 18:21:26.805,1.13841,1.13842,1.00,1.00
2015.09.17 18:21:26.907,1.13844,1.13845,1.00,1.50
2015.09.17 18:21:27.178,1.13848,1.13853,5.25,3.00
2015.09.17 18:21:27.533,1.13848,1.1385,1.50,1.00
2015.09.17 18:21:27.585,1.13847,1.13849,1.50,1.00
2015.09.17 18:21:27.995,1.13847,1.13849,1.00,1.00
2015.09.17 18:21:28.303,1.13854,1.13856,1.37,1.00
2015.09.17 18:21:28.610,1.13857,1.1386,1.00,1.00
2015.09.17 18:21:28.662,1.13856,1.13859,1.87,1.00
2015.09.17 18:21:28.873,1.13857,1.13861,1.75,1.00
2015.09.17 18:21:29.178,1.13853,1.13855,3.00,4.20
2015.09.17 18:21:29.331,1.13863,1.13864,1.50,1.10
2015.09.17 18:21:29.382,1.13863,1.13865,1.00,2.32
2015.09.17 18:21:29.434,1.13865,1.13867,1.50,3.00
2015.09.17 18:21:29.710,1.13865,1.13871,2.62,1.00
2015.09.17 18:21:29.965,1.13875,1.13877,1.00,1.00
2015.09.17 18:21:30.118,1.13878,1.1388,1.00,1.00
2015.09.17 18:21:30.648,1.1388,1.13882,1.00,1.00
2015.09.17 18:21:30.852,1.13876,1.13879,1.12,1.00
2015.09.17 18:21:30.954,1.13879,1.13881,1.37,1.00
2015.09.17 18:21:31.158,1.13875,1.13879,2.25,1.00
2015.09.17 18:21:31.209,1.13877,1.13881,1.75,1.00
2015.09.17 18:21:31.578,1.13874,1.13878,1.87,1.00
2015.09.17 18:21:31.630,1.13874,1.13877,1.50,1.00
2015.09.17 18:21:31.833,1.13877,1.1388,1.37,1.50
2015.09.17 18:21:31.985,1.1388,1.13881,1.00,1.00
2015.09.17 18:21:32.088,1.13876,1.13877,1.50,1.87
2015.09.17 18:21:32.405,1.13865,1.13872,1.37,1.00
2015.09.17 18:21:32.612,1.13869,1.13871,1.37,1.00
2015.09.17 18:21:32.715,1.13869,1.13871,1.37,1.00
2015.09.17 18:21:32.969,1.13875,1.13879,2.85,4.87
2015.09.17 18:21:33.201,1.13887,1.13891,2.25,4.48
2015.09.17 18:21:33.253,1.13887,1.13891,1.87,1.50
2015.09.17 18:21:33.458,1.13886,1.13889,1.12,1.00
2015.09.17 18:21:33.661,1.13886,1.13887,1.00,2.25
2015.09.17 18:21:33.763,1.13881,1.13882,1.10,1.42
2015.09.17 18:21:34.085,1.1388,1.13882,3.75,1.00
2015.09.17 18:21:34.242,1.13884,1.13887,1.50,1.00
2015.09.17 18:21:34.293,1.13887,1.13889,1.00,1.00
2015.09.17 18:21:34.396,1.13885,1.13887,1.00,1.00
2015.09.17 18:21:34.974,1.13887,1.13892,1.75,1.50
2015.09.17 18:21:35.281,1.13886,1.1389,1.50,1.00
2015.09.17 18:21:35.383,1.13886,1.13889,1.50,1.00
2015.09.17 18:21:35.759,1.13883,1.13885,2.25,9.00
2015.09.17 18:21:36.036,1.13876,1.1388,1.50,1.00
2015.09.17 18:21:36.441,1.13878,1.1388,1.00,1.00
2015.09.17 18:21:36.543,1.13883,1.13885,1.00,2.25
2015.09.17 18:21:36.594,1.13882,1.13884,1.00,1.50
2015.09.17 18:21:36.696,1.13875,1.13877,3.82,3.00
2015.09.17 18:21:36.929,1.13878,1.13879,1.12,1.00
2015.09.17 18:21:36.981,1.13876,1.13879,1.00,1.00
2015.09.17 18:21:37.286,1.13873,1.13874,1.00,1.00
2015.09.17 18:21:37.338,1.13871,1.13874,1.00,2.25
2015.09.17 18:21:37.389,1.13871,1.13872,1.00,1.00
2015.09.17 18:21:37.491,1.13868,1.1387,1.12,1.00
2015.09.17 18:21:37.797,1.1387,1.13873,1.75,1.00
2015.09.17 18:21:37.905,1.13874,1.13876,2.25,1.00
2015.09.17 18:21:37.957,1.13875,1.13882,1.87,12.37
2015.09.17 18:21:38.008,1.13876,1.13878,1.50,1.00
2015.09.17 18:21:38.111,1.13877,1.13878,1.00,1.00
2015.09.17 18:21:38.264,1.13875,1.13878,1.00,1.00
2015.09.17 18:21:38.518,1.13877,1.13879,1.00,1.00
2015.09.17 18:21:38.870,1.13877,1.13882,2.25,1.50
2015.09.17 18:21:39.073,1.1388,1.13883,2.62,1.00
2015.09.17 18:21:39.125,1.13884,1.13885,1.00,1.00
2015.09.17 18:21:39.379,1.13878,1.13881,1.50,1.00
2015.09.17 18:21:39.612,1.13877,1.13879,1.00,1.00
2015.09.17 18:21:39.819,1.13873,1.13876,3.00,1.00
2015.09.17 18:21:39.973,1.13871,1.13873,1.00,2.10
2015.09.17 18:21:40.025,1.13869,1.13871,6.37,1.00
2015.09.17 18:21:40.127,1.13869,1.13871,1.00,1.00
2015.09.17 18:21:40.502,1.13868,1.13869,1.50,1.00
2015.09.17 18:21:40.553,1.13866,1.1387,1.50,1.00
2015.09.17 18:21:41.900,1.13866,1.13869,1.00,1.00
2015.09.17 18:21:42.053,1.13867,1.13872,1.75,2.25
2015.09.17 18:21:42.307,1.13866,1.1387,1.00,1.00
2015.09.17 18:21:42.358,1.13867,1.1387,1.65,1.00
2015.09.17 18:21:42.670,1.1387,1.13872,1.37,1.00
2015.09.17 18:21:43.185,1.13867,1.13872,1.00,1.00
2015.09.17 18:21:43.722,1.13873,1.13874,1.00,3.75
2015.09.17 18:21:43.775,1.13873,1.13875,1.00,1.00
2015.09.17 18:21:43.978,1.13875,1.13877,1.00,1.00
2015.09.17 18:21:44.081,1.13874,1.13877,2.62,1.00
2015.09.17 18:21:44.587,1.13875,1.13878,2.25,1.00
2015.09.17 18:21:44.639,1.13876,1.13879,1.50,1.00
2015.09.17 18:21:44.692,1.13878,1.13879,1.00,1.00
2015.09.17 18:21:44.999,1.13882,1.13884,1.00,1.00
2015.09.17 18:21:45.050,1.13879,1.13882,1.00,1.00
2015.09.17 18:21:45.606,1.13878,1.13881,3.75,1.00
2015.09.17 18:21:45.912,1.13883,1.13884,6.75,1.50
2015.09.17 18:21:45.963,1.13883,1.13885,7.87,1.50
2015.09.17 18:21:46.065,1.13886,1.13888,1.00,1.00
2015.09.17 18:21:46.439,1.13884,1.13887,2.25,1.00
2015.09.17 18:21:46.966,1.13884,1.13886,2.25,1.00
2015.09.17 18:21:47.475,1.13885,1.13886,1.00,1.00
2015.09.17 18:21:47.576,1.13884,1.13887,8.25,1.00
2015.09.17 18:21:47.730,1.13889,1.1389,1.00,1.50
2015.09.17 18:21:47.833,1.1389,1.13892,1.00,3.00
2015.09.17 18:21:48.162,1.13895,1.13897,1.50,1.50
2015.09.17 18:21:48.468,1.13904,1.13905,1.00,3.45
2015.09.17 18:21:48.870,1.13906,1.13907,7.50,1.00
2015.09.17 18:21:48.922,1.13899,1.139,1.00,3.00
2015.09.17 18:21:49.226,1.13901,1.13902,1.50,1.50
2015.09.17 18:21:49.379,1.13902,1.13904,1.50,1.00
2015.09.17 18:21:49.532,1.13901,1.13903,1.00,1.00
2015.09.17 18:21:49.769,1.13895,1.13899,1.12,1.00
2015.09.17 18:21:49.922,1.13897,1.13899,1.00,1.00
2015.09.17 18:21:50.024,1.13896,1.139,1.12,1.00
2015.09.17 18:21:50.127,1.13898,1.139,3.00,1.00
2015.09.17 18:21:50.574,1.13893,1.13895,3.00,2.25
2015.09.17 18:21:50.626,1.13893,1.13896,2.62,1.00
2015.09.17 18:21:51.033,1.1389,1.13894,2.25,1.50
2015.09.17 18:21:51.085,1.1389,1.13894,3.00,1.50
2015.09.17 18:21:51.136,1.13892,1.13896,1.00,1.00
2015.09.17 18:21:51.188,1.13892,1.13896,1.12,1.00
2015.09.17 18:21:51.818,1.1389,1.13894,2.25,3.00
2015.09.17 18:21:51.869,1.1389,1.13892,2.25,1.00
2015.09.17 18:21:51.920,1.13887,1.1389,3.75,1.00
2015.09.17 18:21:52.022,1.13886,1.13889,1.12,1.00
2015.09.17 18:21:52.124,1.13887,1.13891,1.75,1.50
2015.09.17 18:21:52.226,1.13886,1.13889,1.00,1.00
2015.09.17 18:21:52.553,1.1389,1.13892,1.00,1.00
2015.09.17 18:21:52.655,1.13887,1.13889,1.00,1.00
2015.09.17 18:21:52.707,1.13887,1.13892,2.25,1.00
2015.09.17 18:21:53.214,1.13888,1.13892,3.15,1.00
2015.09.17 18:21:53.317,1.1389,1.13894,4.20,1.00
2015.09.17 18:21:53.564,1.13895,1.13897,1.00,3.75
2015.09.17 18:21:53.666,1.13897,1.139,1.00,1.00
2015.09.17 18:21:53.870,1.13896,1.13898,1.12,1.00
2015.09.17 18:21:54.434,1.13897,1.13901,1.75,4.22
2015.09.17 18:21:54.595,1.13895,1.13898,1.37,1.00
2015.09.17 18:21:54.950,1.13894,1.13898,1.00,1.00
2015.09.17 18:21:55.414,1.13892,1.13893,1.50,1.00
2015.09.17 18:21:55.466,1.13891,1.13893,1.37,1.00
2015.09.17 18:21:55.619,1.13892,1.13894,1.00,5.25
2015.09.17 18:21:55.670,1.13896,1.13897,1.00,1.00
2015.09.17 18:21:55.721,1.13895,1.13896,1.50,1.00
2015.09.17 18:21:55.772,1.13899,1.139,2.25,1.00
2015.09.17 18:21:55.824,1.13897,1.13899,3.00,1.00
2015.09.17 18:21:55.931,1.13901,1.13904,1.37,1.50
2015.09.17 18:21:56.155,1.13907,1.13909,1.00,5.25
2015.09.17 18:21:56.460,1.13908,1.1391,1.00,1.00
2015.09.17 18:21:56.664,1.1391,1.13911,1.87,3.75
2015.09.17 18:21:56.715,1.1391,1.13911,2.25,3.75
2015.09.17 18:21:57.030,1.13913,1.13914,1.50,1.00
2015.09.17 18:21:57.335,1.13915,1.13916,1.00,4.87
2015.09.17 18:21:57.438,1.13908,1.1391,4.87,1.00
2015.09.17 18:21:57.540,1.1391,1.13911,1.00,2.25
2015.09.17 18:21:57.592,1.1391,1.13911,1.00,1.50
2015.09.17 18:21:58.012,1.13908,1.13909,1.00,1.00
2015.09.17 18:21:58.266,1.13911,1.13913,1.00,2.25
2015.09.17 18:21:58.317,1.13912,1.13914,1.00,8.25
2015.09.17 18:21:58.419,1.13908,1.13909,1.00,1.00
2015.09.17 18:21:58.954,1.13907,1.13909,1.50,1.00
2015.09.17 18:21:59.260,1.1391,1.13911,1.00,1.50
2015.09.17 18:21:59.515,1.13908,1.1391,1.50,1.00
2015.09.17 18:21:59.667,1.13908,1.13913,2.62,4.50
2015.09.17 18:22:00.206,1.13912,1.13913,1.50,2.25
2015.09.17 18:22:00.411,1.13914,1.13916,1.00,1.37
2015.09.17 18:22:00.463,1.13916,1.1392,1.00,4.50
2015.09.17 18:22:00.616,1.13916,1.13919,1.00,1.00
2015.09.17 18:22:00.667,1.13918,1.13919,1.00,1.00
2015.09.17 18:22:01.006,1.13915,1.13916,1.50,1.87
2015.09.17 18:22:01.159,1.1391,1.13911,1.00,1.00
2015.09.17 18:22:01.464,1.13916,1.13918,1.50,3.37
2015.09.17 18:22:01.515,1.13914,1.13916,5.85,1.50
2015.09.17 18:22:01.926,1.13911,1.13913,1.50,1.00
2015.09.17 18:22:02.080,1.13908,1.13909,1.00,1.00
2015.09.17 18:22:02.133,1.13907,1.13909,1.00,1.00
2015.09.17 18:22:02.287,1.13905,1.1391,2.66,1.50
2015.09.17 18:22:02.556,1.13906,1.13909,1.00,2.25
2015.09.17 18:22:02.810,1.13906,1.13907,1.00,1.00
2015.09.17 18:22:03.167,1.13907,1.13909,1.00,1.00
2015.09.17 18:22:03.269,1.13906,1.13911,2.25,1.00
2015.09.17 18:22:03.724,1.13906,1.13909,2.25,1.00
2015.09.17 18:22:04.163,1.13905,1.13907,3.75,1.00
2015.09.17 18:22:04.482,1.13903,1.13905,3.00,15.37
2015.09.17 18:22:04.534,1.13897,1.13899,4.50,1.00
2015.09.17 18:22:04.637,1.13893,1.13895,1.00,1.00
2015.09.17 18:22:04.689,1.13892,1.13894,1.00,1.00
2015.09.17 18:22:04.996,1.13883,1.13884,1.00,2.25
2015.09.17 18:22:05.316,1.13879,1.13882,1.12,2.25
2015.09.17 18:22:05.367,1.13881,1.13883,1.37,1.50
2015.09.17 18:22:05.470,1.13878,1.13883,1.75,2.25
2015.09.17 18:22:05.522,1.13878,1.13881,1.00,1.00
2015.09.17 18:22:05.573,1.13878,1.13881,1.75,1.00
2015.09.17 18:22:05.675,1.1388,1.13881,1.00,3.75
2015.09.17 18:22:06.037,1.13877,1.13878,1.00,1.87
2015.09.17 18:22:06.244,1.1387,1.13872,1.37,1.00
2015.09.17 18:22:06.348,1.13872,1.13874,1.00,1.00
2015.09.17 18:22:06.400,1.13875,1.13878,1.00,3.00
2015.09.17 18:22:06.451,1.13874,1.13875,1.50,1.00
2015.09.17 18:22:06.553,1.13875,1.13876,1.00,1.00
2015.09.17 18:22:06.707,1.13869,1.13872,5.32,1.00
2015.09.17 18:22:06.953,1.13866,1.13869,3.75,1.00
2015.09.17 18:22:07.004,1.13867,1.1387,1.87,1.00
2015.09.17 18:22:07.106,1.13868,1.13872,1.12,1.00
2015.09.17 18:22:07.309,1.1387,1.13873,1.87,1.00
2015.09.17 18:22:08.091,1.13866,1.13868,1.50,1.00
2015.09.17 18:22:08.142,1.13866,1.13867,1.00,1.00
2015.09.17 18:22:08.244,1.13864,1.13867,4.87,1.00
2015.09.17 18:22:08.295,1.13866,1.13868,1.12,1.00
2015.09.17 18:22:08.601,1.1387,1.13871,1.00,1.00
2015.09.17 18:22:08.983,1.13866,1.13868,1.12,1.00
2015.09.17 18:22:09.186,1.13866,1.13871,1.75,1.50
2015.09.17 18:22:09.341,1.13865,1.13868,1.00,1.00
2015.09.17 18:22:09.392,1.13866,1.13871,1.75,1.00
2015.09.17 18:22:09.544,1.13865,1.13867,1.00,1.00
2015.09.17 18:22:10.000,1.13867,1.13868,1.00,1.00
2015.09.17 18:22:10.305,1.13866,1.13871,2.62,1.00
2015.09.17 18:22:10.664,1.13864,1.13867,1.12,1.00
2015.09.17 18:22:11.205,1.13867,1.13872,1.75,1.50
2015.09.17 18:22:11.358,1.13867,1.13869,1.00,1.00
2015.09.17 18:22:11.409,1.13867,1.13871,1.75,1.00
2015.09.17 18:22:11.561,1.13866,1.13868,1.50,1.00
2015.09.17 18:22:11.976,1.13867,1.13872,1.75,3.00
2015.09.17 18:22:12.079,1.13866,1.13868,1.00,1.00
2015.09.17 18:22:12.181,1.13864,1.13868,1.87,1.00
2015.09.17 18:22:12.831,1.13862,1.13867,3.00,1.00
2015.09.17 18:22:12.939,1.13862,1.13864,2.62,1.50
2015.09.17 18:22:13.448,1.13864,1.13866,1.00,1.00
2015.09.17 18:22:13.601,1.13866,1.13868,1.00,1.00
2015.09.17 18:22:14.127,1.13865,1.13869,2.62,1.00
2015.09.17 18:22:14.178,1.13867,1.13871,1.12,1.00
2015.09.17 18:22:14.584,1.13866,1.13869,1.00,1.00
2015.09.17 18:22:15.126,1.13865,1.13869,1.50,1.00
2015.09.17 18:22:15.279,1.13865,1.13868,1.12,1.00
2015.09.17 18:22:15.586,1.13867,1.13871,1.75,1.00
2015.09.17 18:22:15.893,1.13869,1.1387,1.00,1.50
2015.09.17 18:22:15.995,1.13865,1.13867,1.00,1.00
2015.09.17 18:22:16.097,1.13866,1.13871,2.25,6.00
2015.09.17 18:22:16.402,1.13864,1.13867,3.75,1.00
2015.09.17 18:22:16.554,1.13866,1.13868,1.00,1.00
2015.09.17 18:22:16.834,1.13872,1.13875,4.50,5.25
2015.09.17 18:22:17.240,1.13875,1.13877,1.12,1.00
2015.09.17 18:22:17.546,1.13873,1.13878,2.62,1.00
2015.09.17 18:22:17.817,1.13875,1.13879,1.37,1.00
2015.09.17 18:22:17.922,1.13883,1.13886,1.50,4.57
2015.09.17 18:22:17.974,1.13885,1.13887,1.00,1.10
2015.09.17 18:22:18.381,1.13883,1.13885,5.62,2.25
2015.09.17 18:22:18.483,1.13881,1.13885,3.00,1.12
2015.09.17 18:22:18.535,1.13884,1.13886,3.00,1.00
2015.09.17 18:22:19.068,1.13883,1.13886,1.00,1.00
2015.09.17 18:22:19.373,1.13884,1.13887,1.37,1.00
2015.09.17 18:22:19.761,1.13883,1.13886,1.12,1.50
2015.09.17 18:22:19.813,1.13882,1.13884,1.37,1.00
2015.09.17 18:22:20.120,1.13881,1.13882,1.00,1.50
2015.09.17 18:22:20.171,1.13878,1.1388,1.00,1.00
2015.09.17 18:22:20.222,1.13875,1.13877,3.75,1.00
2015.09.17 18:22:20.325,1.13874,1.13876,3.37,1.00
2015.09.17 18:22:20.533,1.13875,1.13878,3.37,1.00
2015.09.17 18:22:20.839,1.1388,1.13881,1.00,1.00
2015.09.17 18:22:20.891,1.13877,1.13881,1.12,1.00
2015.09.17 18:22:20.943,1.13876,1.13879,1.12,1.00
2015.09.17 18:22:21.213,1.1388,1.13881,1.00,1.12
2015.09.17 18:22:21.474,1.13878,1.13879,1.00,1.00
2015.09.17 18:22:22.002,1.13876,1.13878,1.37,1.00
2015.09.17 18:22:22.205,1.1388,1.13884,1.00,15.00
2015.09.17 18:22:22.307,1.13878,1.13879,1.00,1.00
2015.09.17 18:22:22.494,1.13879,1.13884,1.12,14.62
2015.09.17 18:22:22.647,1.13878,1.13879,1.00,1.00
2015.09.17 18:22:23.105,1.13879,1.13881,1.00,1.87
2015.09.17 18:22:23.208,1.13882,1.13884,1.00,1.50
2015.09.17 18:22:23.311,1.1388,1.13882,1.50,1.00
2015.09.17 18:22:23.673,1.13885,1.13887,2.85,2.62
2015.09.17 18:22:23.725,1.13889,1.1389,1.00,18.37
2015.09.17 18:22:23.777,1.13889,1.13891,2.85,4.12
2015.09.17 18:22:23.829,1.13889,1.13894,2.25,6.07
2015.09.17 18:22:23.880,1.1389,1.13893,2.25,1.00
2015.09.17 18:22:23.983,1.13894,1.13896,1.50,3.00
2015.09.17 18:22:24.138,1.13897,1.13898,1.00,1.00
2015.09.17 18:22:24.645,1.13897,1.13899,1.37,1.00
2015.09.17 18:22:25.299,1.13897,1.13899,1.37,1.00
2015.09.17 18:22:25.811,1.13897,1.13898,1.00,1.00
2015.09.17 18:22:26.337,1.13899,1.13902,1.00,3.75
2015.09.17 18:22:26.439,1.13897,1.13898,1.00,1.00
2015.09.17 18:22:26.688,1.13896,1.13898,1.00,4.50
2015.09.17 18:22:26.841,1.13897,1.13898,1.00,1.00
2015.09.17 18:22:26.943,1.13897,1.13898,1.50,1.50
2015.09.17 18:22:26.994,1.13893,1.13894,1.00,4.50
2015.09.17 18:22:27.045,1.13892,1.13893,1.00,2.25
2015.09.17 18:22:27.097,1.13887,1.13888,5.62,1.00
2015.09.17 18:22:27.199,1.13886,1.13887,2.25,2.25
2015.09.17 18:22:27.250,1.13885,1.13886,1.00,1.12
2015.09.17 18:22:27.564,1.13883,1.13885,1.37,1.00
2015.09.17 18:22:27.615,1.13883,1.13888,1.37,4.50
2015.09.17 18:22:28.224,1.13886,1.13891,1.37,15.37
2015.09.17 18:22:28.275,1.13888,1.13889,2.25,2.25
2015.09.17 18:22:28.327,1.13887,1.13889,1.00,1.50
2015.09.17 18:22:28.546,1.13885,1.13887,1.00,1.12
2015.09.17 18:22:29.003,1.13884,1.13885,1.00,1.50
2015.09.17 18:22:29.054,1.13879,1.13881,5.25,2.25
2015.09.17 18:22:29.261,1.13876,1.13879,1.00,1.37
2015.09.17 18:22:29.476,1.13875,1.13879,1.00,1.37
2015.09.17 18:22:30.156,1.13877,1.1388,1.00,7.12
2015.09.17 18:22:30.466,1.13875,1.13877,1.00,1.00
2015.09.17 18:22:30.924,1.13881,1.13882,1.00,4.87
2015.09.17 18:22:31.026,1.13878,1.1388,2.62,1.00
2015.09.17 18:22:31.128,1.13881,1.13883,1.00,1.50
2015.09.17 18:22:31.410,1.13878,1.1388,1.00,1.00
2015.09.17 18:22:31.462,1.1388,1.13882,1.00,1.00
2015.09.17 18:22:31.564,1.13878,1.1388,1.00,1.00
2015.09.17 18:22:31.819,1.13879,1.13883,1.75,1.00
2015.09.17 18:22:32.125,1.1388,1.13881,1.00,1.00
2015.09.17 18:22:32.177,1.13877,1.13879,1.12,1.00
2015.09.17 18:22:32.432,1.13875,1.13877,1.50,1.50
2015.09.17 18:22:32.939,1.13875,1.13877,1.12,1.00
2015.09.17 18:22:33.091,1.13875,1.13876,1.00,1.50
2015.09.17 18:22:33.142,1.13872,1.13873,1.50,1.00
2015.09.17 18:22:33.194,1.1387,1.13872,1.37,1.00
2015.09.17 18:22:33.490,1.13867,1.13869,1.12,1.00
2015.09.17 18:22:33.845,1.13866,1.13868,1.00,1.00
2015.09.17 18:22:34.458,1.13865,1.13868,1.50,1.00
2015.09.17 18:22:34.965,1.13865,1.13867,1.37,1.00
2015.09.17 18:22:35.067,1.13871,1.13872,1.50,3.37
2015.09.17 18:22:35.169,1.13873,1.13874,1.50,4.50
2015.09.17 18:22:35.388,1.1387,1.13871,9.37,1.00
2015.09.17 18:22:35.440,1.13876,1.13877,1.00,12.00
2015.09.17 18:22:35.491,1.13876,1.13878,1.50,1.12
2015.09.17 18:22:35.643,1.13877,1.13879,1.87,1.00
2015.09.17 18:22:35.745,1.13881,1.13883,2.25,1.37
2015.09.17 18:22:35.847,1.13884,1.13886,1.00,1.00
2015.09.17 18:22:36.000,1.13886,1.13889,1.12,1.00
2015.09.17 18:22:36.238,1.13889,1.13891,1.00,1.12
2015.09.17 18:22:36.448,1.13887,1.1389,1.12,1.00
2015.09.17 18:22:36.550,1.13889,1.13891,1.37,1.50
2015.09.17 18:22:36.804,1.13878,1.13882,1.00,1.00
2015.09.17 18:22:36.957,1.13881,1.13882,1.00,1.00
2015.09.17 18:22:37.258,1.13883,1.13885,1.00,1.00
2015.09.17 18:22:37.360,1.13882,1.13887,1.37,1.00
2015.09.17 18:22:37.461,1.13885,1.13888,1.87,1.00
2015.09.17 18:22:37.768,1.1389,1.13892,1.50,1.00
2015.09.17 18:22:37.920,1.13892,1.13894,1.00,1.00
2015.09.17 18:22:38.094,1.13894,1.13895,1.50,1.87
2015.09.17 18:22:38.145,1.13894,1.13897,1.12,1.00
2015.09.17 18:22:38.247,1.13897,1.13899,1.00,1.00
2015.09.17 18:22:38.553,1.13895,1.13898,1.91,1.00
2015.09.17 18:22:39.116,1.13895,1.13898,1.91,1.00
2015.09.17 18:22:39.269,1.13899,1.13901,1.00,3.75
2015.09.17 18:22:39.371,1.13896,1.13901,2.25,1.00
2015.09.17 18:22:39.625,1.13896,1.13898,3.00,1.00
2015.09.17 18:22:39.677,1.13895,1.13898,2.66,1.87
2015.09.17 18:22:39.780,1.13893,1.13895,1.87,1.00
2015.09.17 18:22:40.102,1.13895,1.13899,1.37,1.00
2015.09.17 18:22:40.255,1.13899,1.13901,1.00,1.12
2015.09.17 18:22:40.561,1.13895,1.13897,1.12,1.00
2015.09.17 18:22:41.124,1.13895,1.139,1.87,1.12
2015.09.17 18:22:41.328,1.13895,1.13898,4.12,1.00
2015.09.17 18:22:41.481,1.13894,1.13896,1.12,1.00
2015.09.17 18:22:41.634,1.13896,1.13897,1.00,1.00
2015.09.17 18:22:41.939,1.13898,1.139,1.50,1.87
2015.09.17 18:22:42.144,1.139,1.13901,1.00,1.00
2015.09.17 18:22:42.196,1.13899,1.13901,1.50,1.35
2015.09.17 18:22:42.349,1.13895,1.13897,1.00,2.25
2015.09.17 18:22:42.451,1.13894,1.13895,1.00,1.20
2015.09.17 18:22:42.654,1.13895,1.13898,1.00,1.12
2015.09.17 18:22:42.705,1.13897,1.13898,1.00,1.00
2015.09.17 18:22:43.033,1.13889,1.13892,1.50,1.00
2015.09.17 18:22:43.084,1.13889,1.13891,1.50,1.00
2015.09.17 18:22:43.444,1.13889,1.1389,1.00,1.00
2015.09.17 18:22:43.496,1.13885,1.13889,2.25,1.00
2015.09.17 18:22:43.598,1.13889,1.1389,1.00,1.00
2015.09.17 18:22:44.105,1.13886,1.13889,3.00,1.00
2015.09.17 18:22:44.157,1.13888,1.13892,1.75,1.00
2015.09.17 18:22:44.208,1.13891,1.13892,1.00,1.00
2015.09.17 18:22:44.514,1.13891,1.13894,1.12,1.50
2015.09.17 18:22:44.565,1.13893,1.13895,1.00,3.75
2015.09.17 18:22:44.994,1.13894,1.13897,1.37,1.00
2015.09.17 18:22:45.374,1.13898,1.13901,1.37,9.00
2015.09.17 18:22:45.476,1.13894,1.13897,1.87,1.00
2015.09.17 18:22:45.984,1.13894,1.13897,2.62,1.00
2015.09.17 18:22:46.086,1.1389,1.13892,5.62,1.00
2015.09.17 18:22:46.239,1.13888,1.13892,2.62,1.00
2015.09.17 18:22:46.290,1.13886,1.13892,1.95,1.12
2015.09.17 18:22:46.443,1.13886,1.13887,1.50,2.25
2015.09.17 18:22:46.650,1.1388,1.13881,1.50,1.00
2015.09.17 18:22:46.883,1.13876,1.13881,3.00,1.00
2015.09.17 18:22:47.214,1.13881,1.13882,1.00,1.00
2015.09.17 18:22:47.519,1.13885,1.13886,1.00,1.00
2015.09.17 18:22:48.044,1.13884,1.13886,1.50,1.00
2015.09.17 18:22:48.501,1.13882,1.13884,1.50,3.37
2015.09.17 18:22:48.603,1.1388,1.13884,1.87,1.00
2015.09.17 18:22:48.705,1.13878,1.13884,1.12,1.00
2015.09.17 18:22:48.970,1.13876,1.13884,1.87,7.37
2015.09.17 18:22:49.021,1.13876,1.13884,2.25,7.37
2015.09.17 18:22:49.174,1.13876,1.13884,3.37,5.12
2015.09.17 18:22:49.681,1.13877,1.13884,1.00,8.87
2015.09.17 18:22:49.732,1.13875,1.13883,1.87,2.12
2015.09.17 18:22:50.077,1.13876,1.13883,2.62,1.00
2015.09.17 18:22:50.128,1.13876,1.13883,2.25,1.00
2015.09.17 18:22:50.484,1.13876,1.13882,1.12,1.00
2015.09.17 18:22:50.535,1.13875,1.13881,1.87,2.25
2015.09.17 18:22:51.059,1.13879,1.13881,1.00,1.00
2015.09.17 18:22:51.111,1.1388,1.13882,1.00,1.12
2015.09.17 18:22:51.214,1.13876,1.13882,1.12,1.12
2015.09.17 18:22:51.367,1.13876,1.13882,1.00,1.00
2015.09.17 18:22:51.900,1.13875,1.13882,3.37,1.00
2015.09.17 18:22:52.420,1.13875,1.13878,3.37,1.00
2015.09.17 18:22:52.927,1.13875,1.13878,2.62,1.50
2015.09.17 18:22:53.081,1.13874,1.13878,2.62,3.75
2015.09.17 18:22:53.483,1.13874,1.13881,3.00,4.87
2015.09.17 18:22:53.635,1.13876,1.13877,1.00,1.00
2015.09.17 18:22:53.990,1.13877,1.13879,1.00,1.00
2015.09.17 18:22:54.278,1.13881,1.13882,1.00,1.00
2015.09.17 18:22:54.333,1.13882,1.13884,1.00,1.00
