2015.09.18 09:29:29.281,1.14509,1.14511,1.00,1.00
2015.09.18 09:29:29.790,1.14508,1.1451,1.00,1.00
2015.09.18 09:29:30.317,1.14507,1.14509,1.00,1.12
2015.09.18 09:29:30.418,1.14505,1.14508,1.00,4.87
2015.09.18 09:29:30.469,1.14505,1.14506,1.00,1.00
2015.09.18 09:29:30.805,1.14502,1.14504,1.00,1.00
2015.09.18 09:29:30.907,1.14501,1.14503,3.00,1.00
2015.09.18 09:29:31.414,1.14501,1.14503,1.00,1.00
2015.09.18 09:29:35.182,1.14501,1.14504,1.50,1.87
2015.09.18 09:29:35.968,1.14502,1.14504,1.00,1.87
2015.09.18 09:29:36.729,1.14502,1.14506,1.12,3.37
2015.09.18 09:29:37.612,1.14501,1.14505,3.37,1.00
2015.09.18 09:29:37.764,1.14504,1.14506,1.00,1.12
2015.09.18 09:29:37.968,1.14505,1.14508,1.87,1.50
2015.09.18 09:29:38.545,1.14505,1.14509,1.50,2.70
2015.09.18 09:29:39.066,1.14506,1.1451,1.00,4.95
2015.09.18 09:29:39.824,1.14506,1.14509,1.00,1.00
2015.09.18 09:29:40.349,1.14506,1.14508,1.00,1.50
2015.09.18 09:29:40.874,1.14506,1.14509,1.00,1.00
2015.09.18 09:29:42.676,1.14506,1.14508,1.00,1.50
2015.09.18 09:29:43.184,1.14506,1.14509,1.12,1.00
2015.09.18 09:29:44.767,1.14505,1.14507,1.87,1.00
2015.09.18 09:29:44.869,1.14503,1.14506,2.32,1.50
2015.09.18 09:29:45.463,1.14502,1.14505,1.50,1.00
2015.09.18 09:29:45.970,1.14501,1.14505,1.87,3.75
2015.09.18 09:29:46.942,1.14501,1.14504,1.87,1.00
2015.09.18 09:29:48.454,1.14501,1.14505,2.85,4.12
2015.09.18 09:29:48.505,1.14503,1.14505,1.00,1.87
2015.09.18 09:29:49.011,1.14503,1.14506,1.00,1.50
2015.09.18 09:29:49.930,1.14503,1.14506,2.10,1.50
2015.09.18 09:29:50.235,1.14509,1.1451,1.12,1.00
2015.09.18 09:29:50.741,1.14508,1.14511,2.62,3.75
2015.09.18 09:29:51.298,1.14508,1.14511,2.62,2.25
2015.09.18 09:29:52.138,1.14508,1.14511,3.37,1.00
2015.09.18 09:29:52.744,1.14508,1.1451,2.62,1.00
2015.09.18 09:29:52.896,1.14507,1.14509,1.50,1.50
2015.09.18 09:29:53.149,1.14503,1.14504,2.62,1.50
2015.09.18 09:29:53.251,1.145,1.14503,6.37,1.00
2015.09.18 09:29:53.555,1.14503,1.14504,1.00,2.25
2015.09.18 09:29:53.606,1.14501,1.14503,2.10,1.00
2015.09.18 09:29:53.758,1.14501,1.14505,3.37,3.07
2015.09.18 09:29:54.665,1.14503,1.14505,1.00,1.50
2015.09.18 09:29:55.377,1.14501,1.14505,1.87,2.25
2015.09.18 09:29:55.428,1.14505,1.14506,1.35,4.50
2015.09.18 09:29:55.835,1.14507,1.14509,1.37,1.50
2015.09.18 09:29:55.886,1.14507,1.14509,1.37,1.00
2015.09.18 09:29:56.695,1.14506,1.14509,1.37,1.00
2015.09.18 09:29:58.358,1.14507,1.14511,1.12,3.00
2015.09.18 09:29:58.459,1.14509,1.14511,2.47,1.50
2015.09.18 09:29:58.831,1.14511,1.14513,1.72,1.50
2015.09.18 09:29:59.338,1.14511,1.14514,2.62,1.00
2015.09.18 09:29:59.793,1.14513,1.14516,1.00,13.20
2015.09.18 09:30:00.125,1.14518,1.1452,1.00,4.12
2015.09.18 09:30:00.177,1.14519,1.14521,1.87,6.07
2015.09.18 09:30:00.685,1.14518,1.14521,2.62,2.25
2015.09.18 09:30:00.990,1.14518,1.14521,1.87,2.25
2015.09.18 09:30:01.512,1.14518,1.14521,2.62,1.00
2015.09.18 09:30:02.014,1.14518,1.14522,1.87,6.00
2015.09.18 09:30:02.391,1.14521,1.14523,1.12,1.50
2015.09.18 09:30:02.939,1.14521,1.14524,2.62,2.25
2015.09.18 09:30:03.243,1.14521,1.14522,1.87,1.50
2015.09.18 09:30:03.547,1.14515,1.14518,1.00,4.12
2015.09.18 09:30:04.129,1.14516,1.14517,1.00,1.50
2015.09.18 09:30:04.635,1.14516,1.14518,1.00,1.00
2015.09.18 09:30:04.989,1.14516,1.1452,3.00,3.75
2015.09.18 09:30:05.242,1.14516,1.14518,1.12,1.00
2015.09.18 09:30:05.754,1.14517,1.14519,1.00,2.25
2015.09.18 09:30:06.210,1.14514,1.14517,3.00,1.00
2015.09.18 09:30:06.716,1.14516,1.14518,1.50,1.00
2015.09.18 09:30:07.243,1.14515,1.14517,3.00,1.00
2015.09.18 09:30:07.446,1.14513,1.14517,2.70,3.75
2015.09.18 09:30:07.951,1.14514,1.14517,1.50,3.75
2015.09.18 09:30:08.767,1.14515,1.14517,1.00,2.62
2015.09.18 09:30:08.818,1.14516,1.14518,1.35,7.12
2015.09.18 09:30:08.920,1.14517,1.1452,1.72,6.07
2015.09.18 09:30:09.223,1.14515,1.14518,5.70,1.00
2015.09.18 09:30:09.728,1.14516,1.14519,1.87,1.50
2015.09.18 09:30:10.312,1.14517,1.14519,1.00,1.00
2015.09.18 09:30:10.819,1.14517,1.1452,1.12,2.25
2015.09.18 09:30:11.359,1.14516,1.14519,3.00,1.00
2015.09.18 09:30:14.464,1.14517,1.1452,1.00,5.25
2015.09.18 09:30:15.977,1.14519,1.1452,1.00,2.25
2015.09.18 09:30:16.585,1.14517,1.1452,2.62,2.25
2015.09.18 09:30:17.112,1.14517,1.14519,3.00,1.50
2015.09.18 09:30:17.214,1.14516,1.14518,1.95,5.72
2015.09.18 09:30:17.569,1.14515,1.14518,1.87,2.85
2015.09.18 09:30:17.671,1.14514,1.14516,1.00,2.25
2015.09.18 09:30:17.975,1.14513,1.14514,3.75,1.00
2015.09.18 09:30:18.861,1.14513,1.14515,1.00,4.50
2015.09.18 09:30:19.811,1.14513,1.14514,3.00,1.50
2015.09.18 09:30:22.202,1.14512,1.14514,1.87,1.50
2015.09.18 09:30:23.000,1.14512,1.14515,1.12,7.50
2015.09.18 09:30:23.525,1.14512,1.14514,1.87,1.00
2015.09.18 09:30:24.031,1.14512,1.14513,1.50,1.50
2015.09.18 09:30:24.955,1.14512,1.14514,1.50,3.75
2015.09.18 09:30:25.461,1.14513,1.14514,1.50,3.75
2015.09.18 09:30:26.098,1.14512,1.14514,1.50,3.00
2015.09.18 09:30:27.713,1.14513,1.14514,1.50,3.00
2015.09.18 09:30:28.049,1.14515,1.14516,2.25,3.07
2015.09.18 09:30:28.667,1.14515,1.14517,2.50,4.95
2015.09.18 09:30:28.971,1.14518,1.1452,1.00,10.12
2015.09.18 09:30:29.022,1.14518,1.1452,1.00,3.75
2015.09.18 09:30:29.228,1.14519,1.14521,1.00,1.10
2015.09.18 09:30:29.985,1.14519,1.1452,1.00,1.00
2015.09.18 09:30:30.138,1.14517,1.14519,1.87,1.00
2015.09.18 09:30:30.392,1.14515,1.14517,2.25,2.25
2015.09.18 09:30:30.941,1.14514,1.14517,1.00,2.25
2015.09.18 09:30:31.195,1.14513,1.14515,3.37,1.00
2015.09.18 09:30:31.700,1.14513,1.14516,1.50,4.50
2015.09.18 09:30:32.238,1.14512,1.14515,1.87,1.00
2015.09.18 09:30:32.744,1.14512,1.14516,1.50,4.12
2015.09.18 09:30:33.283,1.14512,1.14515,1.50,1.00
2015.09.18 09:30:33.823,1.14513,1.14515,1.00,1.00
2015.09.18 09:30:34.128,1.14516,1.14517,1.00,1.10
2015.09.18 09:30:34.179,1.14516,1.14518,1.50,1.12
2015.09.18 09:30:34.332,1.14517,1.1452,1.87,1.57
2015.09.18 09:30:36.259,1.14518,1.14521,1.00,6.37
2015.09.18 09:30:36.783,1.14517,1.1452,1.00,2.85
2015.09.18 09:30:37.037,1.14516,1.14517,1.50,1.00
2015.09.18 09:30:37.240,1.14515,1.14517,1.50,1.00
2015.09.18 09:30:37.747,1.14516,1.14517,1.00,1.00
2015.09.18 09:30:38.283,1.14517,1.14519,1.50,1.00
2015.09.18 09:30:38.486,1.14517,1.1452,2.62,2.32
2015.09.18 09:30:39.924,1.14517,1.14519,1.87,1.00
2015.09.18 09:30:40.429,1.14517,1.14519,1.12,1.00
2015.09.18 09:30:41.281,1.14517,1.14519,1.87,1.00
2015.09.18 09:30:41.635,1.14517,1.1452,2.62,1.50
2015.09.18 09:30:42.475,1.14517,1.1452,1.87,1.50
2015.09.18 09:30:43.943,1.14517,1.14519,1.12,1.00
2015.09.18 09:30:45.013,1.14516,1.14518,2.25,1.00
2015.09.18 09:30:45.520,1.14516,1.14517,1.00,1.00
2015.09.18 09:30:47.617,1.14517,1.14518,1.00,1.00
2015.09.18 09:30:47.820,1.14517,1.1452,1.12,3.07
2015.09.18 09:30:48.498,1.14517,1.14519,1.12,1.00
2015.09.18 09:30:49.833,1.14516,1.14518,4.50,1.00
2015.09.18 09:30:50.541,1.14517,1.14518,1.00,1.00
2015.09.18 09:30:50.996,1.14517,1.1452,2.62,1.57
2015.09.18 09:30:51.442,1.14517,1.14519,1.12,1.00
2015.09.18 09:30:51.747,1.14515,1.14517,1.00,1.00
2015.09.18 09:30:53.039,1.14514,1.14517,1.00,1.50
2015.09.18 09:30:54.167,1.14514,1.14516,1.00,1.00
2015.09.18 09:30:54.700,1.14514,1.14517,1.00,1.50
2015.09.18 09:30:55.222,1.14514,1.14516,1.00,1.00
2015.09.18 09:30:55.969,1.14514,1.14515,1.00,1.00
2015.09.18 09:30:56.476,1.14511,1.14514,2.25,1.00
2015.09.18 09:30:57.731,1.14511,1.14513,1.87,1.00
2015.09.18 09:30:58.429,1.14511,1.14514,1.87,3.37
2015.09.18 09:30:58.886,1.14511,1.14512,1.12,1.00
2015.09.18 09:30:59.192,1.14507,1.14508,1.50,1.00
2015.09.18 09:30:59.294,1.14506,1.14507,1.00,2.25
2015.09.18 09:30:59.562,1.14503,1.14504,1.50,1.00
2015.09.18 09:30:59.665,1.14502,1.14504,1.50,1.00
2015.09.18 09:31:00.171,1.14502,1.14505,1.50,1.87
2015.09.18 09:31:00.680,1.14502,1.14505,1.00,2.25
2015.09.18 09:31:01.623,1.14502,1.14504,1.00,1.00
2015.09.18 09:31:02.276,1.14502,1.14504,1.00,1.00
2015.09.18 09:31:02.582,1.14504,1.14505,6.37,1.00
2015.09.18 09:31:02.936,1.14506,1.14508,2.62,3.75
2015.09.18 09:31:03.038,1.14507,1.14509,1.87,2.25
2015.09.18 09:31:03.140,1.14508,1.14512,1.87,7.50
2015.09.18 09:31:03.191,1.14508,1.14512,2.62,3.75
2015.09.18 09:31:03.716,1.14508,1.14512,2.25,1.00
2015.09.18 09:31:04.227,1.14508,1.14511,2.25,1.00
2015.09.18 09:31:05.180,1.14508,1.14512,1.50,2.25
2015.09.18 09:31:05.686,1.14508,1.14511,1.50,1.00
2015.09.18 09:31:06.937,1.14508,1.1451,1.50,1.00
2015.09.18 09:31:07.090,1.14508,1.14509,1.00,1.50
2015.09.18 09:31:07.192,1.14507,1.14509,1.00,2.62
2015.09.18 09:31:07.295,1.14505,1.14508,2.25,2.25
2015.09.18 09:31:08.207,1.14505,1.14509,2.25,5.62
2015.09.18 09:31:09.097,1.14505,1.14508,1.12,1.00
2015.09.18 09:31:09.924,1.14505,1.14509,2.25,3.00
2015.09.18 09:31:10.470,1.14503,1.14505,3.67,1.35
2015.09.18 09:31:10.572,1.14499,1.14501,7.05,3.22
2015.09.18 09:31:10.724,1.14497,1.14498,1.57,1.00
2015.09.18 09:31:10.776,1.14495,1.14497,5.62,1.00
2015.09.18 09:31:11.018,1.14494,1.14496,1.00,2.62
2015.09.18 09:31:11.525,1.14495,1.14497,1.00,1.95
2015.09.18 09:31:12.251,1.14495,1.14497,1.00,1.95
2015.09.18 09:31:12.758,1.14496,1.14498,3.37,1.00
2015.09.18 09:31:13.275,1.14496,1.14499,3.37,1.00
2015.09.18 09:31:13.542,1.14496,1.14497,3.00,1.50
2015.09.18 09:31:14.049,1.14495,1.14497,2.25,1.00
2015.09.18 09:31:14.352,1.14498,1.145,1.00,1.57
2015.09.18 09:31:14.875,1.14498,1.14499,1.00,1.00
2015.09.18 09:31:15.392,1.14497,1.145,1.00,4.20
2015.09.18 09:31:15.898,1.14496,1.145,5.55,3.75
2015.09.18 09:31:17.957,1.14496,1.145,1.57,5.12
2015.09.18 09:31:20.899,1.14496,1.14499,1.57,4.12
2015.09.18 09:31:21.437,1.14497,1.14499,1.00,1.00
2015.09.18 09:31:22.849,1.14497,1.145,2.10,5.62
2015.09.18 09:31:23.355,1.14498,1.145,1.00,1.87
2015.09.18 09:31:24.030,1.14497,1.14499,1.50,1.00
2015.09.18 09:31:24.889,1.14497,1.14498,1.00,1.00
2015.09.18 09:31:25.244,1.14495,1.14497,3.00,1.20
2015.09.18 09:31:25.576,1.14496,1.14497,1.50,1.57
2015.09.18 09:31:25.728,1.14495,1.14497,2.25,1.20
2015.09.18 09:31:26.593,1.14495,1.14498,1.50,2.62
2015.09.18 09:31:27.094,1.14496,1.14498,1.00,2.62
2015.09.18 09:31:27.957,1.14496,1.14499,1.35,3.45
2015.09.18 09:31:28.275,1.14497,1.145,1.50,6.00
2015.09.18 09:31:28.781,1.14497,1.14499,1.50,2.25
2015.09.18 09:31:29.937,1.14497,1.14498,1.12,1.00
2015.09.18 09:31:30.241,1.14495,1.14498,3.00,1.50
2015.09.18 09:31:30.948,1.14495,1.14497,1.50,1.00
2015.09.18 09:31:32.380,1.14495,1.14497,1.50,1.00
2015.09.18 09:31:32.532,1.14494,1.14496,2.25,1.00
2015.09.18 09:31:32.584,1.14494,1.14495,1.50,1.50
2015.09.18 09:31:32.816,1.14491,1.14492,1.00,1.00
2015.09.18 09:31:33.323,1.14489,1.14491,2.25,2.25
2015.09.18 09:31:33.628,1.14479,1.1448,1.87,2.62
2015.09.18 09:31:34.165,1.14477,1.14478,1.12,1.00
2015.09.18 09:31:34.673,1.14477,1.14478,1.00,1.00
2015.09.18 09:31:35.144,1.14477,1.14478,1.00,1.00
2015.09.18 09:31:35.659,1.14476,1.14478,3.37,1.00
2015.09.18 09:31:36.165,1.14475,1.14477,13.12,1.00
2015.09.18 09:31:40.392,1.14474,1.14476,1.87,1.00
2015.09.18 09:31:40.595,1.14471,1.14474,1.12,1.00
2015.09.18 09:31:40.697,1.14471,1.14473,1.12,1.00
2015.09.18 09:31:41.208,1.14471,1.14472,1.00,1.00
2015.09.18 09:31:42.360,1.14471,1.14472,1.00,1.50
2015.09.18 09:31:45.659,1.14471,1.14473,1.95,1.00
2015.09.18 09:31:46.215,1.14471,1.14473,3.07,1.00
2015.09.18 09:31:47.111,1.14471,1.14475,5.17,1.00
2015.09.18 09:31:47.919,1.14473,1.14475,1.50,1.00
2015.09.18 09:31:48.234,1.14476,1.14478,1.87,1.00
2015.09.18 09:31:48.286,1.14476,1.1448,2.62,4.50
2015.09.18 09:31:48.892,1.14476,1.14479,2.62,1.00
2015.09.18 09:31:49.399,1.14476,1.1448,4.12,3.00
2015.09.18 09:31:51.711,1.14476,1.14478,3.37,1.00
2015.09.18 09:31:52.640,1.14476,1.14477,1.00,1.00
2015.09.18 09:31:53.149,1.14476,1.14478,1.50,1.00
2015.09.18 09:31:53.655,1.14476,1.14478,1.50,1.00
2015.09.18 09:31:54.035,1.14476,1.14479,1.87,1.00
2015.09.18 09:31:56.137,1.14476,1.14479,2.25,1.00
2015.09.18 09:31:57.999,1.14476,1.14478,1.12,1.00
2015.09.18 09:31:58.539,1.14476,1.14477,1.00,1.00
2015.09.18 09:31:59.050,1.14474,1.14476,4.57,1.00
2015.09.18 09:31:59.155,1.14474,1.14475,1.50,1.00
2015.09.18 09:31:59.483,1.14472,1.14475,1.10,6.37
2015.09.18 09:32:00.001,1.14471,1.14475,1.57,7.87
2015.09.18 09:32:00.508,1.14471,1.14475,1.87,6.25
2015.09.18 09:32:01.012,1.14472,1.14475,1.10,3.00
2015.09.18 09:32:01.518,1.14471,1.14475,2.32,6.74
2015.09.18 09:32:02.216,1.14471,1.14474,1.00,2.62
2015.09.18 09:32:02.721,1.14472,1.14474,1.00,3.37
2015.09.18 09:32:03.226,1.14472,1.14474,3.00,4.12
2015.09.18 09:32:03.765,1.14472,1.14474,3.00,4.12
2015.09.18 09:32:04.221,1.14472,1.14473,1.50,1.50
2015.09.18 09:32:04.373,1.14474,1.14475,1.00,1.00
2015.09.18 09:32:05.375,1.14474,1.14476,1.00,3.00
2015.09.18 09:32:05.578,1.14474,1.14476,2.25,2.25
2015.09.18 09:32:05.882,1.14477,1.14478,1.12,1.50
2015.09.18 09:32:06.406,1.14479,1.1448,3.00,1.50
2015.09.18 09:32:07.904,1.14479,1.1448,3.00,1.50
2015.09.18 09:32:08.983,1.14478,1.1448,3.00,1.00
2015.09.18 09:32:09.663,1.14479,1.1448,3.00,1.50
2015.09.18 09:32:10.169,1.14477,1.14479,4.12,1.00
2015.09.18 09:32:11.326,1.14479,1.1448,3.00,1.50
2015.09.18 09:32:18.230,1.14479,1.1448,1.50,1.00
2015.09.18 09:32:22.015,1.14478,1.14479,1.50,1.50
2015.09.18 09:32:22.320,1.14477,1.14478,2.25,1.50
2015.09.18 09:32:26.719,1.14476,1.14478,4.50,1.00
2015.09.18 09:32:30.010,1.14477,1.14478,1.00,1.00
2015.09.18 09:32:30.415,1.14479,1.1448,1.00,6.37
2015.09.18 09:32:30.466,1.14479,1.1448,1.00,3.75
2015.09.18 09:32:30.956,1.14481,1.14482,1.00,2.25
2015.09.18 09:32:31.361,1.1448,1.14482,1.50,3.00
2015.09.18 09:32:31.872,1.14479,1.14481,1.87,1.00
2015.09.18 09:32:32.478,1.14478,1.14481,1.50,2.25
2015.09.18 09:32:32.680,1.14478,1.14479,1.87,1.00
2015.09.18 09:32:33.444,1.14477,1.14479,2.25,1.00
2015.09.18 09:32:34.922,1.14478,1.14479,1.00,1.00
2015.09.18 09:32:35.863,1.14477,1.14479,2.25,1.00
2015.09.18 09:32:37.506,1.14476,1.14479,5.62,1.00
2015.09.18 09:32:40.111,1.14478,1.1448,1.00,1.00
2015.09.18 09:32:40.558,1.14479,1.14481,1.00,1.50
2015.09.18 09:32:42.259,1.14479,1.14482,2.25,5.62
2015.09.18 09:32:43.320,1.14479,1.14481,1.00,1.00
2015.09.18 09:32:43.758,1.14479,1.1448,1.00,1.00
2015.09.18 09:32:44.518,1.14479,1.1448,1.00,1.00
2015.09.18 09:32:47.059,1.14478,1.1448,1.00,5.62
2015.09.18 09:32:47.160,1.14478,1.1448,1.00,6.22
2015.09.18 09:32:47.817,1.14479,1.14481,1.00,5.25
2015.09.18 09:32:47.869,1.14479,1.1448,2.25,2.25
2015.09.18 09:32:48.415,1.14479,1.1448,3.00,1.50
2015.09.18 09:32:51.093,1.1448,1.14481,1.00,1.00
2015.09.18 09:32:51.346,1.1448,1.14482,1.00,1.12
2015.09.18 09:32:51.902,1.1448,1.14482,3.00,1.00
2015.09.18 09:32:52.447,1.14482,1.14483,1.00,3.00
2015.09.18 09:32:54.358,1.14481,1.14482,1.50,1.00
2015.09.18 09:32:54.814,1.14482,1.14483,1.50,2.25
2015.09.18 09:32:54.967,1.14486,1.14488,4.50,1.05
2015.09.18 09:32:55.308,1.14488,1.14489,1.00,1.00
2015.09.18 09:32:56.071,1.14482,1.14483,31.50,1.35
2015.09.18 09:32:56.223,1.14479,1.1448,4.50,1.50
2015.09.18 09:32:56.324,1.14479,1.1448,1.87,3.00
2015.09.18 09:32:58.403,1.14478,1.1448,1.00,2.12
2015.09.18 09:32:59.994,1.14478,1.1448,1.50,2.87
2015.09.18 09:33:00.501,1.14477,1.14479,1.50,1.00
2015.09.18 09:33:03.252,1.14477,1.14478,1.50,1.00
2015.09.18 09:33:06.873,1.14477,1.14479,1.87,1.00
2015.09.18 09:33:08.733,1.14477,1.14479,1.87,1.00
2015.09.18 09:33:09.657,1.1448,1.14481,1.00,1.12
2015.09.18 09:33:09.715,1.1448,1.14482,1.00,3.00
2015.09.18 09:33:09.867,1.14485,1.14486,2.25,12.37
2015.09.18 09:33:10.021,1.14487,1.14488,1.00,1.50
2015.09.18 09:33:10.072,1.14487,1.14488,1.50,1.00
2015.09.18 09:33:10.529,1.1448,1.14485,54.37,3.10
2015.09.18 09:33:10.829,1.1448,1.14481,2.25,1.00
2015.09.18 09:33:11.336,1.14478,1.14482,3.00,1.12
2015.09.18 09:33:11.841,1.14478,1.14481,2.25,1.50
2015.09.18 09:33:13.131,1.14478,1.1448,1.50,1.00
2015.09.18 09:33:13.655,1.14478,1.1448,1.00,1.00
2015.09.18 09:33:14.269,1.14479,1.14481,1.00,1.87
2015.09.18 09:33:14.370,1.14479,1.14482,1.50,3.75
2015.09.18 09:33:14.421,1.14479,1.1448,1.12,1.00
2015.09.18 09:33:14.931,1.14478,1.14479,1.00,1.00
2015.09.18 09:33:19.087,1.14475,1.14476,1.12,1.12
2015.09.18 09:33:19.341,1.14472,1.14473,1.00,1.00
2015.09.18 09:33:19.947,1.14471,1.14475,4.35,1.00
2015.09.18 09:33:20.099,1.14473,1.14476,1.37,1.50
2015.09.18 09:33:20.432,1.14477,1.14478,1.12,1.00
2015.09.18 09:33:20.937,1.14477,1.14479,1.87,1.00
2015.09.18 09:33:21.459,1.14477,1.14479,1.87,1.00
2015.09.18 09:33:21.992,1.14479,1.14481,1.87,1.00
2015.09.18 09:33:22.043,1.14479,1.14481,1.87,1.00
2015.09.18 09:33:22.347,1.1448,1.14484,1.35,3.75
2015.09.18 09:33:22.600,1.14481,1.14485,1.87,3.07
2015.09.18 09:33:23.155,1.14481,1.14484,1.12,1.00
2015.09.18 09:33:23.679,1.14481,1.14485,1.12,3.00
2015.09.18 09:33:24.219,1.14481,1.14484,1.12,1.00
2015.09.18 09:33:25.992,1.14481,1.14485,1.00,4.12
2015.09.18 09:33:26.043,1.1448,1.14482,9.37,1.00
2015.09.18 09:33:26.474,1.14477,1.14479,1.50,1.00
2015.09.18 09:33:27.343,1.14476,1.14479,7.12,1.00
2015.09.18 09:33:30.526,1.14475,1.14478,2.25,1.50
2015.09.18 09:33:30.628,1.14475,1.14476,1.00,1.00
2015.09.18 09:33:30.982,1.14472,1.14475,1.95,1.00
2015.09.18 09:33:31.602,1.14473,1.14476,1.12,1.50
2015.09.18 09:33:32.014,1.14471,1.14475,2.70,2.25
2015.09.18 09:33:32.066,1.14471,1.14473,1.20,1.00
2015.09.18 09:33:32.571,1.1447,1.14472,3.75,1.00
2015.09.18 09:33:33.102,1.14471,1.14472,1.00,1.00
2015.09.18 09:33:33.623,1.1447,1.14472,1.50,1.00
2015.09.18 09:33:34.546,1.14469,1.14472,1.00,2.25
2015.09.18 09:33:35.052,1.14468,1.14472,1.00,3.75
2015.09.18 09:33:35.581,1.14468,1.14471,1.00,2.25
2015.09.18 09:33:36.170,1.14467,1.14471,1.00,3.75
2015.09.18 09:33:37.165,1.14467,1.1447,1.00,1.00
2015.09.18 09:33:37.708,1.14467,1.1447,1.37,1.00
2015.09.18 09:33:38.709,1.14467,1.14471,1.37,4.50
2015.09.18 09:33:41.425,1.14467,1.14471,1.12,3.75
2015.09.18 09:33:43.197,1.14468,1.14471,1.00,2.25
2015.09.18 09:33:43.526,1.14471,1.14473,1.87,1.50
2015.09.18 09:33:43.730,1.14473,1.14476,1.00,1.50
2015.09.18 09:33:44.238,1.14474,1.14476,1.00,1.00
2015.09.18 09:33:45.250,1.14474,1.14476,1.37,1.00
2015.09.18 09:33:45.885,1.14474,1.14476,1.00,1.00
2015.09.18 09:33:46.398,1.14474,1.14477,1.12,1.00
2015.09.18 09:33:46.853,1.14475,1.14478,1.50,1.50
2015.09.18 09:33:47.360,1.14476,1.14478,1.00,2.50
2015.09.18 09:33:49.223,1.14474,1.14477,1.00,2.25
2015.09.18 09:33:49.557,1.14472,1.14475,1.00,2.62
2015.09.18 09:33:49.812,1.14474,1.14477,1.00,2.62
2015.09.18 09:33:50.928,1.14474,1.14476,1.12,1.00
2015.09.18 09:33:51.081,1.14471,1.14475,1.47,1.87
2015.09.18 09:33:52.531,1.14471,1.14474,1.37,1.00
2015.09.18 09:33:54.171,1.14473,1.14474,1.00,1.00
2015.09.18 09:33:54.728,1.14472,1.14475,1.87,1.00
2015.09.18 09:33:56.286,1.14473,1.14475,1.00,1.87
2015.09.18 09:33:56.439,1.14476,1.14477,1.00,1.50
2015.09.18 09:33:56.591,1.14477,1.1448,1.50,1.57
2015.09.18 09:33:57.169,1.14477,1.14481,1.87,3.00
2015.09.18 09:33:58.294,1.14477,1.14481,1.87,3.00
2015.09.18 09:33:58.799,1.14477,1.14479,1.87,1.00
2015.09.18 09:33:59.149,1.14473,1.14475,1.00,2.25
2015.09.18 09:34:01.672,1.14473,1.14474,1.00,1.00
2015.09.18 09:34:01.774,1.14472,1.14474,1.12,1.00
2015.09.18 09:34:02.089,1.1447,1.14471,1.12,1.00
2015.09.18 09:34:02.444,1.14469,1.14471,1.12,1.00
2015.09.18 09:34:04.862,1.14469,1.1447,1.00,1.00
2015.09.18 09:34:05.378,1.14469,1.14471,1.00,1.50
2015.09.18 09:34:05.784,1.14467,1.14471,1.87,3.00
2015.09.18 09:34:06.399,1.14467,1.1447,1.87,1.00
2015.09.18 09:34:07.005,1.14467,1.14468,1.00,1.50
2015.09.18 09:34:07.157,1.14465,1.14467,1.00,1.00
2015.09.18 09:34:07.511,1.14463,1.14465,1.12,1.00
2015.09.18 09:34:08.014,1.14464,1.14466,1.00,1.50
2015.09.18 09:34:08.923,1.14464,1.14465,1.00,1.00
2015.09.18 09:34:08.974,1.14462,1.14465,2.25,1.00
2015.09.18 09:34:09.490,1.14462,1.14466,3.00,1.50
2015.09.18 09:34:09.996,1.14462,1.14466,2.25,2.62
2015.09.18 09:34:10.592,1.14463,1.14466,1.12,2.25
2015.09.18 09:34:11.504,1.14462,1.14466,1.50,3.37
2015.09.18 09:34:11.656,1.14461,1.14464,4.12,1.00
2015.09.18 09:34:11.974,1.14461,1.14462,2.25,1.00
2015.09.18 09:34:12.480,1.1446,1.14463,3.75,1.50
2015.09.18 09:34:12.987,1.14461,1.14463,1.10,1.00
2015.09.18 09:34:13.518,1.14464,1.14466,5.50,4.50
2015.09.18 09:34:13.620,1.14465,1.14466,2.25,1.00
2015.09.18 09:34:13.721,1.14465,1.14469,1.50,4.87
2015.09.18 09:34:13.873,1.14465,1.14466,1.00,1.00
2015.09.18 09:34:14.392,1.14466,1.14468,1.37,1.50
2015.09.18 09:34:14.443,1.14466,1.1447,4.87,1.50
2015.09.18 09:34:17.932,1.14466,1.14468,2.62,2.50
2015.09.18 09:34:18.034,1.14465,1.14466,1.50,1.00
2015.09.18 09:34:18.187,1.14463,1.14465,1.00,1.00
2015.09.18 09:34:18.701,1.14463,1.14465,1.37,2.25
2015.09.18 09:34:19.720,1.14463,1.14466,1.37,3.00
2015.09.18 09:34:20.260,1.14462,1.14465,4.87,1.00
2015.09.18 09:34:20.565,1.14462,1.14465,1.87,1.00
2015.09.18 09:34:21.072,1.14462,1.14465,1.87,1.50
2015.09.18 09:34:22.106,1.14463,1.14466,1.12,3.00
2015.09.18 09:34:22.837,1.14463,1.14466,1.37,3.75
2015.09.18 09:34:23.826,1.14463,1.14466,1.12,1.50
2015.09.18 09:34:26.024,1.14464,1.14466,1.00,1.87
2015.09.18 09:34:26.835,1.14463,1.14464,1.00,1.00
2015.09.18 09:34:30.799,1.14464,1.14465,1.00,2.62
2015.09.18 09:34:31.052,1.14465,1.14468,3.75,1.00
2015.09.18 09:34:31.255,1.14465,1.14466,1.00,1.00
2015.09.18 09:34:31.763,1.14464,1.14467,2.25,1.50
2015.09.18 09:34:32.502,1.14466,1.14468,1.00,4.87
2015.09.18 09:34:32.776,1.14468,1.1447,1.00,1.12
