2015.09.02 03:56:19.616,1.12717,1.12721,2.25,1.00
2015.09.02 03:56:20.446,1.12718,1.12722,1.00,2.32
2015.09.02 03:56:21.274,1.12717,1.12722,4.57,2.25
2015.09.02 03:56:22.119,1.12718,1.12722,2.25,1.00
2015.09.02 03:56:26.214,1.12719,1.12723,1.00,4.57
2015.09.02 03:56:26.316,1.12721,1.12723,1.00,1.10
2015.09.02 03:56:26.712,1.12724,1.12726,1.00,2.25
2015.09.02 03:56:26.763,1.12725,1.12728,1.50,1.12
2015.09.02 03:56:26.814,1.12725,1.12729,1.50,1.57
2015.09.02 03:56:27.978,1.12725,1.12728,1.50,1.00
2015.09.02 03:56:29.870,1.12725,1.12729,1.50,1.10
2015.09.02 03:56:31.887,1.12726,1.1273,1.00,4.87
2015.09.02 03:56:32.670,1.12727,1.1273,1.00,2.25
2015.09.02 03:56:34.829,1.12729,1.12731,1.00,3.00
2015.09.02 03:56:35.345,1.12727,1.1273,1.10,2.25
2015.09.02 03:56:36.704,1.12726,1.1273,1.10,3.75
2015.09.02 03:56:37.264,1.12725,1.1273,3.37,4.50
2015.09.02 03:56:39.507,1.12725,1.12728,1.50,1.00
2015.09.02 03:56:40.047,1.12724,1.12728,1.50,1.10
2015.09.02 03:56:43.087,1.12725,1.12728,1.00,1.10
2015.09.02 03:56:44.731,1.12725,1.12729,1.50,1.10
2015.09.02 03:56:45.898,1.12726,1.12729,1.00,1.10
2015.09.02 03:56:46.424,1.12726,1.1273,2.25,1.10
2015.09.02 03:56:47.506,1.12727,1.1273,1.00,1.10
2015.09.02 03:56:50.143,1.12726,1.1273,2.62,1.10
2015.09.02 03:56:51.182,1.12727,1.1273,1.00,1.57
2015.09.02 03:56:54.311,1.12726,1.1273,2.62,1.57
2015.09.02 03:56:54.874,1.12727,1.1273,1.00,1.57
2015.09.02 03:56:56.595,1.12726,1.1273,3.37,1.57
2015.09.02 03:56:57.135,1.12727,1.1273,1.00,1.57
2015.09.02 03:56:57.805,1.12726,1.1273,3.37,1.57
2015.09.02 03:56:59.470,1.12726,1.12729,1.50,1.57
2015.09.02 03:57:00.250,1.12725,1.12729,1.50,1.57
2015.09.02 03:57:02.482,1.12725,1.12728,1.50,1.00
2015.09.02 03:57:08.503,1.12725,1.12729,1.50,1.57
2015.09.02 03:57:10.520,1.12725,1.12728,1.50,1.00
2015.09.02 03:57:11.234,1.12724,1.12728,1.50,1.00
2015.09.02 03:57:14.064,1.12724,1.12727,1.50,1.00
2015.09.02 03:57:16.641,1.12725,1.12729,2.25,1.10
2015.09.02 03:57:21.240,1.12727,1.1273,1.87,2.62
2015.09.02 03:57:21.746,1.12728,1.1273,1.12,1.12
2015.09.02 03:57:22.632,1.12728,1.1273,1.12,1.10
2015.09.02 03:57:24.379,1.12727,1.1273,1.87,1.10
2015.09.02 03:57:24.781,1.12729,1.1273,1.00,1.10
2015.09.02 03:57:25.760,1.12729,1.12731,1.00,2.32
2015.09.02 03:57:29.915,1.12728,1.12731,1.87,2.62
2015.09.02 03:57:31.230,1.12729,1.12731,1.00,2.62
2015.09.02 03:57:31.620,1.1274,1.12741,1.00,1.00
2015.09.02 03:57:31.925,1.12738,1.12741,1.12,1.00
2015.09.02 03:57:33.158,1.12737,1.12741,2.62,1.57
2015.09.02 03:57:34.503,1.12737,1.12739,1.12,1.20
2015.09.02 03:57:34.656,1.12734,1.12737,1.57,2.70
2015.09.02 03:57:34.859,1.12731,1.12733,1.10,1.50
2015.09.02 03:57:35.586,1.1273,1.12732,1.00,1.50
2015.09.02 03:57:35.789,1.12732,1.12734,1.00,1.12
2015.09.02 03:57:35.992,1.12735,1.12737,1.50,1.57
2015.09.02 03:57:36.095,1.12736,1.12739,1.00,1.57
2015.09.02 03:57:36.196,1.12738,1.12739,1.00,1.57
2015.09.02 03:57:36.451,1.12743,1.12745,1.00,1.57
2015.09.02 03:57:36.820,1.12744,1.12747,1.87,1.50
2015.09.02 03:57:36.922,1.12744,1.12745,1.00,1.50
2015.09.02 03:57:37.227,1.1274,1.12741,1.00,1.50
2015.09.02 03:57:37.583,1.12738,1.1274,1.00,1.10
2015.09.02 03:57:38.320,1.12737,1.12741,1.00,4.12
2015.09.02 03:57:39.862,1.12738,1.12741,1.00,4.12
2015.09.02 03:57:40.473,1.12737,1.12741,1.00,4.12
2015.09.02 03:57:41.721,1.12738,1.1274,1.00,1.10
2015.09.02 03:57:43.374,1.12737,1.12741,3.00,2.62
2015.09.02 03:57:51.050,1.12736,1.1274,1.50,3.82
2015.09.02 03:57:51.101,1.12734,1.12736,6.00,4.50
2015.09.02 03:57:51.639,1.12731,1.12732,2.25,1.87
2015.09.02 03:57:51.842,1.12731,1.12735,2.25,1.12
2015.09.02 03:57:52.348,1.12732,1.12735,1.50,1.12
2015.09.02 03:57:53.028,1.12732,1.12736,3.00,1.10
2015.09.02 03:57:53.553,1.12733,1.12736,1.00,1.57
2015.09.02 03:57:54.061,1.12732,1.12736,3.00,1.50
2015.09.02 03:57:54.578,1.12732,1.12733,1.50,3.75
2015.09.02 03:57:54.883,1.12729,1.12731,1.00,2.25
2015.09.02 03:57:55.569,1.12727,1.1273,5.62,1.10
2015.09.02 03:57:56.139,1.12727,1.12729,4.87,1.00
2015.09.02 03:57:56.731,1.12728,1.12731,1.00,1.87
2015.09.02 03:57:57.348,1.12729,1.12731,1.50,1.00
2015.09.02 03:57:58.088,1.1273,1.12731,1.00,1.00
2015.09.02 03:57:58.139,1.12727,1.12731,4.57,1.00
2015.09.02 03:57:58.874,1.12728,1.12731,1.00,2.25
2015.09.02 03:57:59.463,1.12727,1.12731,2.32,2.25
2015.09.02 03:57:59.666,1.1273,1.12731,1.00,1.50
2015.09.02 03:58:01.690,1.12728,1.12731,1.50,3.00
2015.09.02 03:58:03.293,1.1273,1.12731,1.00,1.57
2015.09.02 03:58:06.594,1.12729,1.12731,1.50,1.50
2015.09.02 03:58:07.129,1.1273,1.12731,1.00,1.50
2015.09.02 03:58:07.794,1.12729,1.12731,1.50,1.50
2015.09.02 03:58:08.496,1.1273,1.12731,1.00,1.50
2015.09.02 03:58:10.319,1.12729,1.12731,2.25,1.50
2015.09.02 03:58:13.044,1.12729,1.12731,1.00,3.00
2015.09.02 03:58:13.578,1.12729,1.12732,2.25,1.50
2015.09.02 03:58:13.883,1.12729,1.12731,7.87,1.00
2015.09.02 03:58:14.398,1.1273,1.12732,1.00,1.50
2015.09.02 03:58:22.024,1.12731,1.12732,1.00,1.50
2015.09.02 03:58:24.770,1.12731,1.12732,1.00,1.50
2015.09.02 03:58:25.232,1.12738,1.12739,2.25,6.00
2015.09.02 03:58:25.284,1.1274,1.12742,1.00,3.82
2015.09.02 03:58:25.790,1.12741,1.12742,1.00,1.50
2015.09.02 03:58:28.966,1.12741,1.12743,1.00,4.50
2015.09.02 03:58:29.068,1.12742,1.12744,1.00,2.02
2015.09.02 03:58:30.307,1.12741,1.12743,1.87,3.00
2015.09.02 03:58:30.813,1.12741,1.12742,1.00,1.50
2015.09.02 03:58:31.344,1.1274,1.12742,3.75,1.50
2015.09.02 03:58:33.209,1.12741,1.12742,1.00,1.50
2015.09.02 03:58:34.744,1.12741,1.12743,2.12,3.07
2015.09.02 03:58:35.304,1.12741,1.12742,1.87,1.50
2015.09.02 03:58:40.049,1.12741,1.12742,1.00,1.50
2015.09.02 03:58:40.100,1.12741,1.12743,3.75,1.57
2015.09.02 03:58:40.622,1.12741,1.12743,1.87,6.37
2015.09.02 03:58:46.287,1.12742,1.12744,5.25,1.50
2015.09.02 03:58:46.339,1.12745,1.12746,1.00,4.87
2015.09.02 03:58:46.390,1.12748,1.1275,1.50,4.05
2015.09.02 03:58:46.492,1.1275,1.12751,3.75,3.00
2015.09.02 03:58:46.543,1.12749,1.12751,4.50,1.00
2015.09.02 03:58:46.645,1.12749,1.12751,1.00,2.25
2015.09.02 03:58:47.177,1.12747,1.1275,1.87,5.62
2015.09.02 03:58:47.957,1.12747,1.1275,1.00,7.12
2015.09.02 03:58:48.477,1.12746,1.12749,1.00,3.37
2015.09.02 03:58:48.932,1.12745,1.12748,1.00,2.62
2015.09.02 03:58:49.135,1.12743,1.12744,1.00,1.00
2015.09.02 03:58:49.439,1.12741,1.12743,2.25,1.50
2015.09.02 03:58:49.489,1.12742,1.12743,1.00,1.50
2015.09.02 03:58:50.020,1.12744,1.12746,1.00,2.62
2015.09.02 03:58:51.833,1.12747,1.12749,1.87,1.00
2015.09.02 03:58:51.884,1.12749,1.12752,1.00,4.12
2015.09.02 03:58:52.391,1.12749,1.12751,1.00,1.50
2015.09.02 03:58:53.702,1.12749,1.12751,1.00,2.32
2015.09.02 03:58:54.209,1.12749,1.12751,1.87,2.62
2015.09.02 03:58:55.076,1.12749,1.12751,1.00,1.57
2015.09.02 03:58:55.685,1.12749,1.12751,2.12,2.32
2015.09.02 03:58:57.386,1.12749,1.12751,1.12,2.32
2015.09.02 03:58:57.870,1.12747,1.12751,3.00,2.32
2015.09.02 03:58:58.743,1.12748,1.12751,1.50,2.32
2015.09.02 03:59:01.158,1.12748,1.12751,1.00,2.62
2015.09.02 03:59:01.705,1.12747,1.12751,2.62,2.62
2015.09.02 03:59:03.175,1.12749,1.12751,1.50,1.87
2015.09.02 03:59:03.227,1.12753,1.12754,1.00,9.00
2015.09.02 03:59:03.278,1.12753,1.12754,2.25,3.00
2015.09.02 03:59:03.380,1.12755,1.12759,1.50,3.37
2015.09.02 03:59:03.533,1.12756,1.1276,2.25,1.50
2015.09.02 03:59:03.837,1.12757,1.1276,2.25,1.57
2015.09.02 03:59:04.227,1.12759,1.12762,1.00,1.50
2015.09.02 03:59:05.741,1.12758,1.12762,1.50,1.50
2015.09.02 03:59:06.346,1.12759,1.12762,1.00,1.50
2015.09.02 03:59:11.239,1.12758,1.12762,2.62,1.50
2015.09.02 03:59:11.999,1.1276,1.12762,1.00,1.50
2015.09.02 03:59:13.299,1.12759,1.12762,1.00,1.50
2015.09.02 03:59:16.392,1.12758,1.12762,1.87,2.25
2015.09.02 03:59:19.615,1.12757,1.12762,2.70,2.25
2015.09.02 03:59:35.072,1.12757,1.12761,3.75,1.00
2015.09.02 03:59:35.729,1.12757,1.1276,1.00,1.00
2015.09.02 03:59:36.606,1.12756,1.1276,2.32,1.50
2015.09.02 03:59:36.974,1.12755,1.12757,6.37,1.00
2015.09.02 03:59:37.128,1.12754,1.12756,1.00,3.75
2015.09.02 03:59:37.638,1.12753,1.12758,4.12,2.32
2015.09.02 03:59:37.986,1.12755,1.12758,1.00,2.32
2015.09.02 03:59:39.250,1.12753,1.12758,3.75,3.07
2015.09.02 03:59:39.806,1.12753,1.12757,3.75,1.00
2015.09.02 03:59:44.389,1.12753,1.12758,2.62,2.32
2015.09.02 03:59:46.395,1.12753,1.12758,3.37,2.32
2015.09.02 03:59:47.326,1.12753,1.12758,3.75,2.32
2015.09.02 03:59:50.915,1.12755,1.12758,1.00,1.57
2015.09.02 03:59:56.163,1.12755,1.12759,1.50,2.25
2015.09.02 03:59:56.716,1.12755,1.12758,1.50,1.00
2015.09.02 03:59:57.264,1.12755,1.12759,1.50,2.25
2015.09.02 03:59:58.612,1.12755,1.12758,1.50,1.00
