2015.09.03 10:48:28.135,1.12221,1.12224,1.00,2.62
2015.09.03 10:48:28.585,1.12222,1.12225,1.00,1.50
2015.09.03 10:48:30.073,1.12223,1.12226,1.50,3.00
2015.09.03 10:48:30.721,1.12223,1.12225,1.50,1.50
2015.09.03 10:48:36.849,1.12223,1.12226,1.50,3.75
2015.09.03 10:48:37.414,1.12223,1.12225,1.50,1.00
2015.09.03 10:48:38.348,1.12223,1.12227,1.87,5.25
2015.09.03 10:48:38.977,1.12224,1.12228,1.00,6.37
2015.09.03 10:48:46.943,1.12225,1.12229,3.75,7.12
2015.09.03 10:48:47.096,1.12227,1.12229,1.50,6.75
2015.09.03 10:48:47.299,1.12229,1.12232,1.00,1.87
2015.09.03 10:48:47.654,1.1223,1.12234,1.12,6.00
2015.09.03 10:48:47.806,1.12232,1.12235,1.00,4.87
2015.09.03 10:48:48.342,1.12232,1.12235,1.00,1.50
2015.09.03 10:48:48.595,1.1223,1.12234,1.50,3.75
2015.09.03 10:48:48.850,1.1223,1.12232,1.00,1.00
2015.09.03 10:48:49.358,1.12229,1.12232,1.50,1.00
2015.09.03 10:48:54.244,1.12231,1.12232,1.00,1.00
2015.09.03 10:49:03.147,1.12231,1.12233,1.00,1.00
2015.09.03 10:49:03.703,1.1223,1.12232,1.00,1.00
2015.09.03 10:49:04.076,1.12227,1.12229,8.25,3.37
2015.09.03 10:49:04.134,1.12226,1.12227,3.00,1.00
2015.09.03 10:49:04.387,1.12224,1.12226,1.12,1.00
2015.09.03 10:49:12.972,1.12225,1.12226,2.25,1.50
2015.09.03 10:49:13.024,1.12225,1.12228,2.62,2.25
2015.09.03 10:49:13.556,1.12225,1.12227,2.25,1.00
2015.09.03 10:49:14.407,1.12224,1.12227,1.12,1.00
2015.09.03 10:49:16.409,1.12223,1.12227,6.75,1.50
2015.09.03 10:49:17.334,1.12224,1.12227,1.00,1.50
2015.09.03 10:49:18.041,1.12224,1.12226,1.00,1.00
2015.09.03 10:49:18.513,1.12223,1.12224,2.25,1.00
2015.09.03 10:49:18.819,1.12217,1.12219,4.87,9.00
2015.09.03 10:49:18.870,1.12216,1.12217,3.75,1.00
2015.09.03 10:49:19.024,1.12215,1.12217,1.00,1.50
2015.09.03 10:49:19.975,1.12214,1.12217,2.25,1.50
2015.09.03 10:49:20.487,1.12215,1.12217,1.00,1.50
2015.09.03 10:49:20.639,1.12217,1.12218,1.00,2.25
2015.09.03 10:49:21.221,1.12217,1.1222,1.00,5.25
2015.09.03 10:49:21.751,1.12218,1.12221,1.50,1.00
2015.09.03 10:49:22.258,1.12218,1.12221,1.87,1.00
2015.09.03 10:49:22.857,1.12218,1.12222,1.87,1.00
2015.09.03 10:49:23.365,1.12219,1.12223,3.37,1.00
2015.09.03 10:49:23.670,1.1222,1.12221,1.50,1.00
2015.09.03 10:49:24.166,1.12215,1.12217,1.00,1.00
2015.09.03 10:49:24.872,1.12216,1.12219,2.25,3.75
2015.09.03 10:49:25.380,1.12216,1.1222,5.85,3.00
2015.09.03 10:49:26.575,1.12217,1.12219,1.00,1.00
2015.09.03 10:49:26.778,1.12214,1.12217,2.62,1.00
2015.09.03 10:49:28.114,1.12215,1.12216,1.00,1.00
2015.09.03 10:49:28.619,1.12215,1.12217,1.00,1.00
2015.09.03 10:49:29.307,1.12215,1.12218,1.00,1.00
2015.09.03 10:49:33.465,1.12218,1.12219,1.30,2.25
2015.09.03 10:49:33.770,1.12223,1.12224,1.00,1.00
2015.09.03 10:49:34.289,1.12223,1.12227,1.00,2.62
2015.09.03 10:49:34.796,1.12224,1.12227,1.00,1.00
2015.09.03 10:49:39.346,1.12224,1.12228,1.50,2.25
2015.09.03 10:49:41.826,1.12224,1.12226,2.25,1.00
2015.09.03 10:49:42.332,1.12224,1.12227,1.50,2.25
2015.09.03 10:49:42.636,1.12223,1.12225,3.75,6.37
2015.09.03 10:49:44.107,1.12222,1.12224,5.62,6.37
2015.09.03 10:49:44.209,1.12222,1.12223,1.50,2.25
2015.09.03 10:49:44.970,1.12221,1.12223,1.50,2.25
2015.09.03 10:49:45.477,1.1222,1.12224,3.37,5.25
2015.09.03 10:49:46.795,1.1222,1.12221,4.12,1.00
2015.09.03 10:49:46.846,1.1222,1.12221,3.75,3.75
2015.09.03 10:49:46.898,1.12218,1.12219,6.37,1.50
2015.09.03 10:49:47.000,1.12217,1.12219,1.50,2.25
2015.09.03 10:49:47.203,1.12215,1.12218,3.45,1.00
2015.09.03 10:49:47.254,1.12214,1.12217,7.20,3.75
2015.09.03 10:49:47.922,1.12214,1.12215,1.00,3.75
2015.09.03 10:49:49.779,1.12215,1.12217,2.25,1.00
2015.09.03 10:49:50.285,1.12213,1.12217,6.45,1.00
2015.09.03 10:49:51.125,1.12213,1.12216,3.07,1.00
2015.09.03 10:49:51.628,1.12213,1.12215,2.32,1.00
2015.09.03 10:49:57.260,1.12213,1.12216,4.35,1.00
2015.09.03 10:49:57.516,1.12217,1.12219,4.00,7.95
2015.09.03 10:49:57.568,1.12217,1.12218,1.00,2.25
2015.09.03 10:49:58.268,1.12215,1.12218,5.10,2.25
2015.09.03 10:50:00.347,1.12216,1.12218,2.25,2.25
2015.09.03 10:50:01.883,1.12216,1.12219,2.47,1.00
2015.09.03 10:50:02.389,1.12216,1.12219,1.00,3.00
2015.09.03 10:50:03.195,1.12216,1.12218,1.00,1.00
2015.09.03 10:50:03.513,1.12214,1.12215,1.12,1.00
2015.09.03 10:50:07.178,1.12213,1.12215,1.37,1.00
2015.09.03 10:50:07.680,1.12212,1.12215,6.67,1.00
2015.09.03 10:50:10.355,1.12214,1.12217,1.00,1.00
2015.09.03 10:50:16.409,1.12215,1.12217,1.00,1.00
2015.09.03 10:50:16.461,1.12217,1.12218,1.00,2.25
2015.09.03 10:50:16.766,1.12222,1.12223,1.00,2.32
2015.09.03 10:50:17.313,1.12221,1.12222,1.00,2.25
2015.09.03 10:50:17.971,1.12221,1.12224,1.00,1.00
2015.09.03 10:50:19.189,1.12221,1.12223,1.00,1.00
2015.09.03 10:50:19.442,1.1222,1.12221,1.00,1.00
2015.09.03 10:50:19.595,1.1222,1.12224,3.37,1.57
2015.09.03 10:50:20.423,1.12221,1.12224,1.50,1.00
2015.09.03 10:50:20.929,1.12221,1.12225,1.50,3.37
2015.09.03 10:50:22.422,1.1222,1.12222,2.25,1.50
2015.09.03 10:50:22.574,1.12218,1.1222,1.57,1.50
2015.09.03 10:50:22.675,1.12219,1.12222,1.00,1.12
2015.09.03 10:50:23.181,1.12219,1.12221,1.00,1.00
2015.09.03 10:50:24.020,1.12219,1.12222,1.00,1.12
2015.09.03 10:50:24.577,1.12219,1.12221,1.00,1.50
2015.09.03 10:50:24.780,1.12217,1.1222,3.00,1.00
2015.09.03 10:50:25.536,1.12217,1.12219,1.50,1.00
2015.09.03 10:50:25.588,1.12214,1.12218,4.87,2.25
2015.09.03 10:50:26.226,1.12215,1.12218,1.87,2.25
2015.09.03 10:50:26.328,1.12216,1.1222,1.87,4.87
2015.09.03 10:50:27.004,1.12218,1.12221,1.87,1.00
2015.09.03 10:50:27.308,1.12219,1.12223,1.00,4.50
2015.09.03 10:50:27.816,1.12219,1.12222,1.00,1.00
2015.09.03 10:50:35.821,1.12219,1.12223,1.50,2.25
2015.09.03 10:50:36.941,1.12219,1.12223,1.87,1.50
2015.09.03 10:50:37.143,1.12221,1.12223,1.87,1.00
2015.09.03 10:50:37.649,1.12223,1.12226,1.00,1.12
2015.09.03 10:50:40.870,1.12222,1.12226,1.00,2.25
2015.09.03 10:50:43.450,1.12222,1.12225,1.00,1.00
2015.09.03 10:50:43.956,1.12221,1.12224,1.00,1.00
2015.09.03 10:50:45.066,1.1222,1.12222,2.25,1.00
2015.09.03 10:50:45.117,1.12219,1.12222,1.00,1.00
2015.09.03 10:50:45.374,1.12217,1.12221,2.32,5.25
2015.09.03 10:50:45.578,1.12216,1.12219,1.57,1.00
2015.09.03 10:50:45.883,1.12214,1.12217,1.37,1.00
2015.09.03 10:50:46.315,1.12213,1.12217,1.12,1.50
2015.09.03 10:50:47.025,1.12215,1.12217,1.00,1.00
2015.09.03 10:50:47.178,1.12213,1.12217,4.50,1.00
2015.09.03 10:50:48.064,1.12214,1.12217,1.00,1.00
2015.09.03 10:50:48.166,1.12217,1.12219,1.00,7.87
2015.09.03 10:50:48.268,1.12218,1.12219,5.10,5.25
2015.09.03 10:50:48.370,1.12219,1.12222,2.25,1.12
2015.09.03 10:50:48.522,1.1222,1.12224,6.22,2.62
2015.09.03 10:50:48.725,1.12221,1.12225,1.50,3.00
2015.09.03 10:50:50.208,1.12221,1.12225,7.72,1.00
2015.09.03 10:50:50.727,1.12222,1.12226,1.50,2.25
2015.09.03 10:50:51.232,1.12222,1.12225,1.50,1.00
2015.09.03 10:50:52.106,1.12223,1.12225,1.00,1.00
2015.09.03 10:50:53.392,1.12222,1.12225,1.50,1.00
2015.09.03 10:50:53.928,1.12223,1.12225,1.00,1.00
2015.09.03 10:50:55.003,1.12222,1.12226,1.50,5.25
2015.09.03 10:50:56.001,1.12215,1.12217,29.62,1.00
2015.09.03 10:50:56.052,1.12214,1.12216,1.50,1.00
2015.09.03 10:50:57.411,1.12214,1.12217,1.00,1.00
2015.09.03 10:50:57.919,1.12214,1.12218,1.00,3.37
2015.09.03 10:51:00.080,1.12215,1.12218,1.00,3.37
2015.09.03 10:51:01.617,1.12214,1.12218,1.50,3.37
2015.09.03 10:51:02.803,1.12215,1.12218,1.00,3.00
2015.09.03 10:51:04.803,1.12214,1.12218,1.50,3.00
2015.09.03 10:51:05.930,1.12214,1.12215,1.50,21.45
2015.09.03 10:51:05.982,1.1221,1.12211,1.00,5.40
2015.09.03 10:51:06.033,1.12208,1.1221,4.50,3.75
2015.09.03 10:51:06.135,1.12206,1.12209,2.62,8.17
2015.09.03 10:51:06.591,1.12208,1.1221,1.00,1.00
2015.09.03 10:51:07.105,1.12207,1.1221,1.50,1.50
2015.09.03 10:51:08.604,1.12209,1.1221,1.00,1.50
2015.09.03 10:51:08.757,1.1221,1.12212,1.00,1.00
2015.09.03 10:51:09.264,1.1221,1.12213,1.12,1.00
2015.09.03 10:51:10.918,1.1221,1.12214,1.50,2.25
2015.09.03 10:51:12.086,1.1221,1.12211,1.00,1.00
2015.09.03 10:51:12.593,1.12209,1.12212,1.50,1.00
2015.09.03 10:51:13.857,1.12209,1.12212,4.87,1.00
2015.09.03 10:51:15.179,1.1221,1.12211,1.00,1.00
2015.09.03 10:51:15.231,1.12208,1.12211,1.87,1.00
2015.09.03 10:51:15.586,1.12212,1.12214,2.50,6.82
2015.09.03 10:51:15.738,1.12213,1.12214,1.00,1.50
2015.09.03 10:51:16.507,1.1221,1.12213,1.75,2.25
2015.09.03 10:51:16.561,1.12209,1.12211,1.50,1.00
2015.09.03 10:51:17.067,1.12207,1.1221,3.75,1.00
2015.09.03 10:51:17.814,1.12208,1.1221,1.00,1.00
2015.09.03 10:51:19.193,1.12208,1.1221,2.25,12.97
2015.09.03 10:51:19.245,1.12206,1.12209,5.25,8.10
2015.09.03 10:51:19.792,1.12206,1.12209,4.20,8.25
2015.09.03 10:51:20.587,1.12208,1.12209,1.00,4.50
2015.09.03 10:51:20.739,1.12209,1.12211,1.00,2.25
2015.09.03 10:51:22.756,1.12209,1.12212,1.00,1.50
2015.09.03 10:51:23.607,1.12208,1.12211,2.62,1.50
2015.09.03 10:51:24.116,1.12208,1.12211,1.87,1.00
2015.09.03 10:51:24.571,1.1221,1.12213,1.00,3.97
2015.09.03 10:51:24.622,1.1221,1.12211,1.00,2.10
2015.09.03 10:51:25.051,1.12209,1.12211,1.50,3.00
2015.09.03 10:51:25.557,1.12209,1.1221,1.00,1.00
2015.09.03 10:51:26.847,1.12208,1.12211,1.87,5.10
2015.09.03 10:51:26.898,1.12208,1.12211,1.00,3.00
2015.09.03 10:51:30.534,1.1221,1.12212,1.00,6.75
2015.09.03 10:51:30.587,1.1221,1.12213,1.12,1.12
2015.09.03 10:51:31.295,1.12209,1.12213,1.50,6.00
2015.09.03 10:51:31.347,1.12209,1.12211,1.00,1.50
2015.09.03 10:51:32.214,1.12208,1.1221,1.87,1.00
2015.09.03 10:51:32.719,1.12207,1.12211,1.57,3.75
2015.09.03 10:51:33.767,1.12207,1.1221,1.57,1.00
2015.09.03 10:51:35.071,1.12207,1.12211,1.57,6.75
2015.09.03 10:51:35.639,1.12207,1.1221,1.57,1.00
2015.09.03 10:51:37.195,1.12208,1.12211,1.50,5.25
2015.09.03 10:51:38.083,1.12208,1.12211,2.25,3.00
2015.09.03 10:51:38.594,1.12208,1.12211,1.00,4.50
2015.09.03 10:51:39.820,1.12209,1.12211,1.00,3.75
2015.09.03 10:51:41.174,1.12208,1.12211,1.10,3.00
2015.09.03 10:51:42.665,1.12209,1.12211,1.00,3.00
2015.09.03 10:51:44.230,1.12207,1.12211,3.75,2.25
2015.09.03 10:51:44.950,1.12208,1.1221,1.10,1.00
2015.09.03 10:51:46.587,1.12207,1.1221,4.57,1.50
2015.09.03 10:51:47.384,1.12208,1.1221,1.00,2.25
2015.09.03 10:51:47.890,1.12207,1.1221,2.32,1.50
2015.09.03 10:51:48.997,1.12209,1.1221,1.00,2.25
2015.09.03 10:51:49.505,1.12209,1.12211,1.00,1.50
2015.09.03 10:51:50.199,1.12208,1.12211,1.12,4.50
2015.09.03 10:51:51.806,1.12208,1.1221,2.25,1.00
2015.09.03 10:51:53.186,1.12208,1.12211,1.50,2.25
2015.09.03 10:51:53.659,1.12211,1.12212,1.00,1.00
2015.09.03 10:51:53.964,1.12216,1.12217,1.00,1.50
2015.09.03 10:51:54.066,1.12216,1.12219,1.00,3.00
2015.09.03 10:51:54.522,1.12217,1.1222,1.37,1.00
2015.09.03 10:51:55.070,1.12217,1.12221,1.37,1.00
2015.09.03 10:51:55.578,1.12219,1.12222,1.12,1.00
2015.09.03 10:51:55.882,1.12221,1.12222,1.00,1.00
2015.09.03 10:51:56.417,1.12221,1.12224,1.50,1.00
2015.09.03 10:51:56.923,1.12222,1.12224,1.00,1.00
2015.09.03 10:51:59.539,1.12222,1.12225,1.00,1.00
2015.09.03 10:52:00.068,1.12222,1.12226,3.75,1.87
2015.09.03 10:52:00.576,1.12223,1.12226,1.12,1.00
2015.09.03 10:52:01.542,1.12222,1.12226,2.25,3.00
2015.09.03 10:52:02.802,1.12222,1.12225,1.00,1.00
2015.09.03 10:52:03.954,1.12222,1.12226,1.00,4.87
2015.09.03 10:52:04.474,1.12222,1.12225,1.00,1.00
2015.09.03 10:52:06.165,1.12221,1.12225,1.00,8.25
2015.09.03 10:52:06.317,1.12219,1.1222,2.10,1.00
2015.09.03 10:52:06.520,1.12217,1.12218,1.00,1.87
2015.09.03 10:52:07.068,1.12215,1.12216,2.25,1.00
2015.09.03 10:52:07.422,1.12214,1.12216,1.00,1.00
2015.09.03 10:52:08.778,1.12214,1.12217,1.00,1.00
2015.09.03 10:52:09.437,1.12214,1.12218,1.00,3.00
2015.09.03 10:52:13.300,1.12214,1.12215,1.00,1.50
2015.09.03 10:52:13.351,1.12211,1.12215,2.62,4.87
2015.09.03 10:52:13.879,1.12211,1.12214,1.50,1.00
2015.09.03 10:52:17.032,1.12211,1.12212,1.00,1.00
2015.09.03 10:52:19.121,1.12211,1.12213,1.37,1.00
2015.09.03 10:52:19.274,1.1221,1.12212,1.00,1.00
2015.09.03 10:52:21.458,1.1221,1.12214,2.62,2.25
2015.09.03 10:52:21.966,1.12209,1.12214,4.50,2.25
2015.09.03 10:52:24.268,1.12209,1.12211,1.87,1.00
2015.09.03 10:52:24.775,1.12209,1.12211,1.00,1.00
2015.09.03 10:52:26.854,1.12208,1.12209,1.00,1.00
2015.09.03 10:52:26.905,1.12207,1.12209,1.50,2.85
2015.09.03 10:52:27.559,1.12206,1.12208,1.00,1.00
2015.09.03 10:52:28.124,1.12205,1.12208,1.50,4.12
2015.09.03 10:52:28.175,1.12204,1.12206,1.95,1.00
2015.09.03 10:52:28.328,1.12203,1.12205,1.87,1.50
2015.09.03 10:52:29.271,1.12205,1.12207,1.50,1.12
2015.09.03 10:52:29.939,1.12205,1.12208,1.50,1.50
2015.09.03 10:52:34.750,1.12206,1.12208,1.00,1.00
2015.09.03 10:52:35.207,1.12207,1.1221,2.25,1.00
2015.09.03 10:52:35.994,1.12208,1.12211,1.00,2.62
2015.09.03 10:52:36.864,1.12207,1.12211,3.00,1.50
2015.09.03 10:52:38.375,1.12207,1.12209,1.42,1.50
2015.09.03 10:52:39.645,1.12206,1.12209,1.50,1.50
2015.09.03 10:52:41.373,1.12206,1.1221,1.87,2.25
2015.09.03 10:52:47.704,1.12206,1.12208,1.50,1.00
2015.09.03 10:52:48.210,1.12206,1.12208,1.00,2.62
2015.09.03 10:52:51.491,1.12206,1.12209,2.85,6.37
2015.09.03 10:52:52.013,1.12206,1.1221,6.97,1.50
2015.09.03 10:52:52.569,1.12205,1.12208,13.05,1.00
2015.09.03 10:52:53.228,1.12204,1.12206,4.57,1.00
2015.09.03 10:52:53.748,1.12201,1.12203,4.50,1.00
2015.09.03 10:52:54.264,1.122,1.12202,1.00,1.00
2015.09.03 10:52:54.619,1.12202,1.12203,1.00,1.00
2015.09.03 10:52:54.772,1.12205,1.12206,2.25,4.57
2015.09.03 10:52:55.284,1.12204,1.12206,1.00,1.00
2015.09.03 10:52:56.552,1.12203,1.12205,1.50,1.00
2015.09.03 10:52:56.924,1.122,1.12202,10.87,1.50
2015.09.03 10:52:57.429,1.122,1.12202,1.00,1.00
2015.09.03 10:52:59.363,1.122,1.12201,1.00,1.00
2015.09.03 10:53:00.259,1.122,1.12202,1.00,1.00
2015.09.03 10:53:03.843,1.122,1.12203,1.00,3.00
2015.09.03 10:53:04.350,1.122,1.12202,1.00,1.00
2015.09.03 10:53:05.209,1.12199,1.12202,1.00,1.50
2015.09.03 10:53:07.323,1.12199,1.12201,1.00,1.00
2015.09.03 10:53:09.924,1.12199,1.12202,1.87,1.00
2015.09.03 10:53:10.449,1.12199,1.12201,2.25,1.00
2015.09.03 10:53:12.391,1.122,1.12203,3.22,3.75
2015.09.03 10:53:12.544,1.12202,1.12204,1.95,1.12
2015.09.03 10:53:12.748,1.12203,1.12206,2.25,2.25
2015.09.03 10:53:13.104,1.12205,1.12206,1.00,1.00
2015.09.03 10:53:13.744,1.12204,1.12206,1.00,1.00
2015.09.03 10:53:14.254,1.12203,1.12206,1.50,1.00
2015.09.03 10:53:14.761,1.12203,1.12205,1.00,1.00
2015.09.03 10:53:16.822,1.12201,1.12203,1.57,1.50
2015.09.03 10:53:17.221,1.12199,1.12201,3.07,4.50
2015.09.03 10:53:17.727,1.12199,1.122,1.00,2.25
2015.09.03 10:53:19.751,1.12197,1.12199,2.25,1.00
2015.09.03 10:53:20.242,1.12196,1.12197,1.00,1.00
2015.09.03 10:53:20.495,1.12195,1.12196,3.75,3.00
2015.09.03 10:53:20.950,1.12195,1.12198,1.00,4.87
2015.09.03 10:53:27.143,1.12196,1.12198,1.00,2.25
2015.09.03 10:53:28.488,1.12195,1.12198,1.50,2.25
2015.09.03 10:53:29.044,1.12196,1.12198,1.00,2.25
2015.09.03 10:53:30.029,1.12196,1.12198,5.10,1.50
2015.09.03 10:53:30.131,1.12198,1.122,1.12,1.00
2015.09.03 10:53:30.435,1.12196,1.12198,3.45,1.00
2015.09.03 10:53:31.035,1.12196,1.122,1.20,4.20
2015.09.03 10:53:31.648,1.12196,1.12199,1.10,1.50
2015.09.03 10:53:33.261,1.12196,1.122,2.10,3.75
2015.09.03 10:53:33.767,1.12197,1.122,1.00,2.25
2015.09.03 10:53:34.787,1.12197,1.12199,1.00,1.00
2015.09.03 10:53:36.481,1.12196,1.12199,1.20,1.50
2015.09.03 10:53:36.995,1.12197,1.12199,1.00,1.00
2015.09.03 10:53:37.846,1.12197,1.122,1.00,2.25
2015.09.03 10:53:38.883,1.12196,1.12198,2.85,1.00
2015.09.03 10:53:38.934,1.12196,1.12199,1.50,2.25
2015.09.03 10:53:39.667,1.12197,1.122,1.12,1.00
2015.09.03 10:53:41.134,1.12197,1.12201,3.75,3.00
2015.09.03 10:53:41.792,1.12198,1.12201,1.00,3.00
2015.09.03 10:53:42.705,1.12199,1.12201,1.30,1.00
2015.09.03 10:53:42.812,1.122,1.12203,1.87,1.50
2015.09.03 10:53:43.218,1.12202,1.12204,1.00,1.00
2015.09.03 10:53:43.956,1.12202,1.12205,1.00,1.50
2015.09.03 10:53:44.465,1.12201,1.12205,4.57,1.50
2015.09.03 10:53:53.351,1.12202,1.12205,1.00,1.50
2015.09.03 10:53:53.705,1.122,1.12202,7.87,1.00
2015.09.03 10:53:54.156,1.12196,1.12199,2.47,1.00
2015.09.03 10:53:55.065,1.12197,1.12199,1.00,1.50
2015.09.03 10:53:55.964,1.12197,1.122,1.00,1.50
2015.09.03 10:53:57.029,1.12197,1.12199,1.10,1.50
2015.09.03 10:53:57.132,1.12198,1.122,1.00,3.75
2015.09.03 10:53:57.628,1.12196,1.12199,1.10,1.00
2015.09.03 10:53:58.135,1.12197,1.12199,1.00,2.25
2015.09.03 10:53:58.642,1.12195,1.12199,4.12,1.50
2015.09.03 10:54:04.354,1.12196,1.122,2.32,4.12
2015.09.03 10:54:06.039,1.12196,1.12199,1.95,1.00
2015.09.03 10:54:06.548,1.12197,1.122,1.50,1.00
2015.09.03 10:54:08.398,1.12198,1.122,1.00,1.00
2015.09.03 10:54:09.323,1.12197,1.122,1.00,1.00
2015.09.03 10:54:09.859,1.12197,1.12201,1.00,4.50
2015.09.03 10:54:10.508,1.12197,1.122,1.00,1.00
2015.09.03 10:54:11.411,1.12197,1.12201,1.00,4.50
2015.09.03 10:54:11.940,1.12197,1.122,1.00,1.50
2015.09.03 10:54:17.091,1.12197,1.12201,2.25,5.25
2015.09.03 10:54:17.498,1.12199,1.12201,1.12,2.25
2015.09.03 10:54:17.651,1.12202,1.12204,1.12,1.00
2015.09.03 10:54:18.151,1.12203,1.12206,1.87,1.00
2015.09.03 10:54:18.404,1.12206,1.12207,1.00,1.50
2015.09.03 10:54:19.460,1.12205,1.12207,1.00,1.50
2015.09.03 10:54:19.918,1.12203,1.12206,1.50,2.25
2015.09.03 10:54:20.455,1.12202,1.12206,1.50,2.25
2015.09.03 10:54:21.444,1.12203,1.12206,1.50,1.00
2015.09.03 10:54:21.950,1.12203,1.12207,1.20,4.50
2015.09.03 10:54:24.030,1.12203,1.12206,1.00,1.00
2015.09.03 10:54:30.279,1.12203,1.12207,1.00,4.50
2015.09.03 10:54:35.590,1.12203,1.12206,1.00,1.00
2015.09.03 10:54:39.248,1.12202,1.12203,1.20,1.50
2015.09.03 10:54:39.452,1.12198,1.122,1.95,1.00
2015.09.03 10:54:40.482,1.12197,1.122,2.70,1.00
2015.09.03 10:54:41.034,1.12198,1.122,1.00,1.00
2015.09.03 10:54:42.448,1.12197,1.122,1.20,2.25
2015.09.03 10:54:42.955,1.12196,1.12199,1.50,1.00
2015.09.03 10:54:44.248,1.12196,1.12198,1.00,1.00
2015.09.03 10:54:45.140,1.12195,1.12199,1.57,3.00
2015.09.03 10:54:47.759,1.12196,1.12199,1.20,4.12
2015.09.03 10:54:47.861,1.12196,1.12199,7.80,1.50
2015.09.03 10:54:48.013,1.12198,1.12201,1.00,1.00
2015.09.03 10:54:48.542,1.12197,1.12201,1.20,3.75
2015.09.03 10:54:50.340,1.12196,1.122,1.87,2.62
2015.09.03 10:54:50.847,1.12197,1.12199,1.00,1.50
2015.09.03 10:54:51.789,1.12198,1.12199,1.00,1.00
2015.09.03 10:54:51.942,1.12199,1.12202,1.00,3.37
2015.09.03 10:54:52.096,1.12199,1.122,1.00,1.00
2015.09.03 10:54:53.188,1.12197,1.122,1.12,1.50
2015.09.03 10:54:54.348,1.12198,1.122,1.50,1.50
2015.09.03 10:54:54.400,1.12198,1.12201,2.77,2.25
2015.09.03 10:54:54.881,1.122,1.12204,3.60,2.32
2015.09.03 10:54:57.756,1.122,1.12203,3.00,1.50
2015.09.03 10:54:57.908,1.12198,1.12201,1.87,1.00
2015.09.03 10:54:58.543,1.12197,1.12199,1.00,2.25
2015.09.03 10:54:58.746,1.12195,1.12199,5.25,1.50
2015.09.03 10:54:59.101,1.12195,1.12197,1.00,1.00
2015.09.03 10:54:59.886,1.12194,1.12198,3.75,3.75
2015.09.03 10:55:00.406,1.12195,1.12198,1.50,3.75
2015.09.03 10:55:00.810,1.12195,1.12196,1.00,1.00
2015.09.03 10:55:00.912,1.12195,1.12198,1.00,4.57
2015.09.03 10:55:01.727,1.12195,1.12197,1.00,1.00
2015.09.03 10:55:01.829,1.12194,1.12196,3.00,1.00
2015.09.03 10:55:01.931,1.12195,1.12198,1.00,3.45
2015.09.03 10:55:03.834,1.12195,1.12197,1.00,1.50
2015.09.03 10:55:04.688,1.12194,1.12198,2.25,6.00
2015.09.03 10:55:05.804,1.12194,1.12195,1.50,1.00
2015.09.03 10:55:06.258,1.12184,1.12186,27.75,1.00
2015.09.03 10:55:06.310,1.12184,1.12186,1.12,2.25
2015.09.03 10:55:06.662,1.12183,1.12185,2.62,1.00
2015.09.03 10:55:07.171,1.12183,1.12184,1.00,1.00
2015.09.03 10:55:07.701,1.12182,1.12184,1.00,1.00
2015.09.03 10:55:08.207,1.12181,1.12184,1.50,2.25
2015.09.03 10:55:08.897,1.12182,1.12183,1.00,1.50
2015.09.03 10:55:08.948,1.1218,1.12183,1.50,2.25
2015.09.03 10:55:10.359,1.1218,1.12183,1.00,3.37
2015.09.03 10:55:13.108,1.12179,1.12182,2.25,1.00
2015.09.03 10:55:13.210,1.12178,1.12182,3.00,3.00
2015.09.03 10:55:13.670,1.12178,1.1218,1.00,1.00
2015.09.03 10:55:13.975,1.12175,1.12176,3.00,1.50
2015.09.03 10:55:14.280,1.12173,1.12176,1.50,1.00
2015.09.03 10:55:14.482,1.12176,1.12177,3.75,2.25
2015.09.03 10:55:14.919,1.12177,1.12179,1.37,5.25
2015.09.03 10:55:14.972,1.12178,1.1218,1.00,2.25
2015.09.03 10:55:16.936,1.12178,1.12181,1.00,1.00
2015.09.03 10:55:17.757,1.12173,1.12174,44.85,1.00
2015.09.03 10:55:17.808,1.12173,1.12174,3.00,1.00
2015.09.03 10:55:18.011,1.12172,1.12175,1.00,2.32
2015.09.03 10:55:18.113,1.12171,1.12172,1.00,3.60
2015.09.03 10:55:18.316,1.12165,1.12166,1.00,5.10
2015.09.03 10:55:18.775,1.12154,1.12155,19.35,1.00
2015.09.03 10:55:18.826,1.12153,1.12155,2.25,2.25
2015.09.03 10:55:19.112,1.12156,1.12158,1.00,5.62
2015.09.03 10:55:19.213,1.12158,1.1216,1.50,1.00
2015.09.03 10:55:19.264,1.12158,1.12162,2.25,1.00
2015.09.03 10:55:19.779,1.12161,1.12163,1.00,1.00
2015.09.03 10:55:19.830,1.12161,1.12165,1.50,3.37
2015.09.03 10:55:20.443,1.12163,1.12165,1.00,4.12
2015.09.03 10:55:20.596,1.12166,1.12167,4.87,1.10
2015.09.03 10:55:21.391,1.12165,1.12166,1.00,2.25
2015.09.03 10:55:24.493,1.12163,1.12165,1.00,1.50
2015.09.03 10:55:25.014,1.12163,1.12166,1.00,1.00
2015.09.03 10:55:26.038,1.12165,1.12168,1.75,4.50
2015.09.03 10:55:26.528,1.12167,1.1217,1.00,2.62
2015.09.03 10:55:26.883,1.12169,1.1217,1.12,1.50
2015.09.03 10:55:27.342,1.12169,1.12173,2.25,3.37
2015.09.03 10:55:27.865,1.12169,1.12173,1.37,3.37
2015.09.03 10:55:29.040,1.1217,1.12172,1.00,1.50
2015.09.03 10:55:29.141,1.12168,1.12172,2.62,3.00
2015.09.03 10:55:29.924,1.12169,1.12173,1.00,2.25
