2015.09.25 13:36:05.573,1.11742,1.11745,1.30,1.00
2015.09.25 13:36:07.228,1.1174,1.11745,7.57,2.62
2015.09.25 13:36:07.533,1.11739,1.11741,2.62,7.87
2015.09.25 13:36:07.635,1.11736,1.11738,1.57,1.12
2015.09.25 13:36:08.239,1.11738,1.11739,1.12,1.12
2015.09.25 13:36:08.291,1.1174,1.11743,1.00,2.70
2015.09.25 13:36:09.054,1.1174,1.11744,3.00,3.37
2015.09.25 13:36:09.646,1.1174,1.11744,6.22,1.50
2015.09.25 13:36:11.420,1.11743,1.11744,1.50,1.00
2015.09.25 13:36:12.105,1.11748,1.1175,3.85,8.62
2015.09.25 13:36:12.159,1.11746,1.11748,1.12,1.00
2015.09.25 13:36:12.696,1.11745,1.11747,3.37,2.25
2015.09.25 13:36:13.563,1.11747,1.11749,3.85,4.87
2015.09.25 13:36:13.665,1.11748,1.11749,5.62,1.50
2015.09.25 13:36:14.938,1.1175,1.11752,4.12,1.00
2015.09.25 13:36:15.444,1.11751,1.11754,1.37,3.00
2015.09.25 13:36:15.546,1.11752,1.11755,1.37,4.50
2015.09.25 13:36:16.158,1.1176,1.11762,1.87,2.32
2015.09.25 13:36:16.260,1.11761,1.11764,1.12,3.00
2015.09.25 13:36:16.767,1.11762,1.11765,2.62,1.00
2015.09.25 13:36:17.937,1.11764,1.11766,2.25,1.50
2015.09.25 13:36:18.243,1.11771,1.11772,1.50,1.12
2015.09.25 13:36:18.295,1.11771,1.11773,1.00,1.50
2015.09.25 13:36:18.499,1.1177,1.11771,1.50,1.50
2015.09.25 13:36:19.040,1.11769,1.1177,1.00,1.50
2015.09.25 13:36:19.091,1.11768,1.11769,1.57,1.00
2015.09.25 13:36:19.397,1.11765,1.11766,3.45,1.00
2015.09.25 13:36:19.449,1.11765,1.11766,2.70,1.00
2015.09.25 13:36:19.604,1.11763,1.11765,1.00,1.87
2015.09.25 13:36:20.133,1.11762,1.11765,1.00,1.87
2015.09.25 13:36:20.286,1.11764,1.11765,1.00,2.25
2015.09.25 13:36:20.591,1.11759,1.1176,1.20,1.00
2015.09.25 13:36:20.693,1.11759,1.11762,1.57,3.37
2015.09.25 13:36:21.300,1.11761,1.11764,1.00,3.75
2015.09.25 13:36:21.353,1.11761,1.11765,1.00,5.62
2015.09.25 13:36:21.558,1.11763,1.11765,1.00,1.87
2015.09.25 13:36:22.067,1.11763,1.11766,1.50,1.12
2015.09.25 13:36:22.627,1.11761,1.11765,3.37,3.37
2015.09.25 13:36:22.730,1.1176,1.11762,3.75,1.00
2015.09.25 13:36:22.884,1.11758,1.11761,1.00,4.87
2015.09.25 13:36:23.822,1.11757,1.11759,1.00,1.00
2015.09.25 13:36:24.437,1.11757,1.1176,1.00,4.12
2015.09.25 13:36:25.076,1.1176,1.11763,1.75,5.62
2015.09.25 13:36:25.302,1.11762,1.11763,1.00,1.00
2015.09.25 13:36:25.811,1.11762,1.11764,1.00,1.12
2015.09.25 13:36:26.473,1.11763,1.11766,1.37,3.37
2015.09.25 13:36:26.981,1.11762,1.11764,1.00,1.12
2015.09.25 13:36:27.185,1.11759,1.11761,7.20,1.37
2015.09.25 13:36:27.287,1.11759,1.1176,1.12,1.12
2015.09.25 13:36:27.753,1.1176,1.11763,1.87,2.25
2015.09.25 13:36:27.819,1.11762,1.11765,1.00,4.20
2015.09.25 13:36:28.681,1.11762,1.11765,1.50,4.12
2015.09.25 13:36:29.212,1.11763,1.11765,2.25,1.00
2015.09.25 13:36:29.314,1.11763,1.11767,2.25,2.70
2015.09.25 13:36:29.569,1.11765,1.11768,1.00,3.37
2015.09.25 13:36:29.873,1.11763,1.11765,4.57,1.00
2015.09.25 13:36:30.941,1.11762,1.11764,1.50,1.87
2015.09.25 13:36:30.993,1.11761,1.11764,1.00,3.22
2015.09.25 13:36:31.044,1.1176,1.11762,1.87,1.00
2015.09.25 13:36:31.298,1.11761,1.11765,1.87,5.32
2015.09.25 13:36:31.553,1.11762,1.11765,1.50,1.50
2015.09.25 13:36:32.378,1.11764,1.11766,1.50,1.12
2015.09.25 13:36:32.582,1.11765,1.11768,1.12,3.07
2015.09.25 13:36:32.988,1.11767,1.11768,1.00,1.50
2015.09.25 13:36:34.278,1.11767,1.11769,1.00,2.25
2015.09.25 13:36:35.224,1.11769,1.1177,1.00,4.20
2015.09.25 13:36:35.428,1.1177,1.11771,1.00,1.00
2015.09.25 13:36:35.479,1.1177,1.11773,1.50,4.50
2015.09.25 13:36:35.531,1.1177,1.11773,3.37,3.35
2015.09.25 13:36:35.584,1.11771,1.11773,1.12,1.00
2015.09.25 13:36:36.317,1.11769,1.11773,2.25,1.12
2015.09.25 13:36:37.077,1.11768,1.11771,2.62,1.50
2015.09.25 13:36:37.418,1.11768,1.11769,1.12,2.25
2015.09.25 13:36:37.469,1.11765,1.11767,1.50,1.00
2015.09.25 13:36:37.520,1.11764,1.11766,1.87,1.00
2015.09.25 13:36:38.061,1.11765,1.11767,2.25,1.00
2015.09.25 13:36:38.316,1.11767,1.11768,1.50,1.00
2015.09.25 13:36:38.519,1.11767,1.1177,1.50,1.50
2015.09.25 13:36:39.159,1.11766,1.11769,1.12,1.50
2015.09.25 13:36:39.617,1.11767,1.11769,1.87,1.50
2015.09.25 13:36:39.718,1.11768,1.11771,1.87,5.25
2015.09.25 13:36:39.921,1.11769,1.11773,1.12,3.45
2015.09.25 13:36:40.591,1.1177,1.11773,1.50,1.57
2015.09.25 13:36:40.642,1.11771,1.11775,3.37,2.70
2015.09.25 13:36:41.158,1.11771,1.11775,4.12,3.00
2015.09.25 13:36:42.439,1.11769,1.1177,8.47,1.00
2015.09.25 13:36:42.496,1.11769,1.1177,1.12,1.00
2015.09.25 13:36:42.598,1.1177,1.11773,1.00,4.12
2015.09.25 13:36:43.107,1.1177,1.11773,3.37,1.00
2015.09.25 13:36:43.624,1.11771,1.11774,1.00,2.25
2015.09.25 13:36:44.941,1.11772,1.11775,1.00,1.95
2015.09.25 13:36:45.449,1.11773,1.11776,1.50,1.95
2015.09.25 13:36:46.317,1.11772,1.11775,1.87,1.00
2015.09.25 13:36:46.674,1.11773,1.11777,4.87,1.87
2015.09.25 13:36:46.929,1.11775,1.11777,1.50,1.50
2015.09.25 13:36:47.031,1.11775,1.11779,3.75,2.70
2015.09.25 13:36:47.729,1.11775,1.11779,3.75,2.55
2015.09.25 13:36:48.236,1.11776,1.11779,1.12,1.95
2015.09.25 13:36:49.284,1.1178,1.11782,4.50,11.47
2015.09.25 13:36:49.460,1.11784,1.11785,1.50,1.12
2015.09.25 13:36:49.563,1.11785,1.11786,1.00,2.25
2015.09.25 13:36:49.666,1.11786,1.11788,1.00,1.57
2015.09.25 13:36:50.396,1.11785,1.11787,1.87,1.00
2015.09.25 13:36:51.206,1.11785,1.11788,1.12,1.57
2015.09.25 13:36:52.170,1.11784,1.11786,2.62,1.00
2015.09.25 13:36:52.476,1.11779,1.11781,18.37,2.85
2015.09.25 13:36:53.485,1.11776,1.11779,1.12,1.50
2015.09.25 13:36:54.725,1.11776,1.11779,1.37,1.50
2015.09.25 13:36:55.232,1.11775,1.11779,2.62,3.00
2015.09.25 13:36:56.084,1.11775,1.11779,2.62,3.37
2015.09.25 13:36:56.541,1.11775,1.11777,1.87,1.00
2015.09.25 13:36:56.847,1.11774,1.11775,1.12,1.00
2015.09.25 13:36:57.458,1.11766,1.11768,9.67,1.00
2015.09.25 13:36:57.509,1.11767,1.11768,1.00,2.25
2015.09.25 13:36:57.561,1.11765,1.11766,2.25,1.00
2015.09.25 13:36:58.080,1.11764,1.11765,1.00,1.00
2015.09.25 13:36:58.802,1.11763,1.11765,1.20,1.00
2015.09.25 13:36:59.208,1.11763,1.11767,1.20,3.37
2015.09.25 13:36:59.512,1.11765,1.11767,1.12,1.87
2015.09.25 13:37:00.337,1.11762,1.11765,1.87,1.50
2015.09.25 13:37:00.692,1.11763,1.11765,1.00,1.00
2015.09.25 13:37:00.794,1.11762,1.11765,1.87,1.00
2015.09.25 13:37:00.997,1.11759,1.11761,19.05,1.00
2015.09.25 13:37:01.539,1.11751,1.11755,4.72,3.37
2015.09.25 13:37:02.147,1.11751,1.11754,4.72,1.00
2015.09.25 13:37:02.775,1.11748,1.11749,2.25,1.50
2015.09.25 13:37:02.826,1.11746,1.11749,1.12,1.95
2015.09.25 13:37:03.585,1.11745,1.11747,1.87,1.00
2015.09.25 13:37:04.590,1.11745,1.11749,1.00,2.70
2015.09.25 13:37:05.099,1.11745,1.11747,1.50,1.00
2015.09.25 13:37:05.251,1.11744,1.11745,1.12,1.00
2015.09.25 13:37:05.781,1.11737,1.1174,18.04,1.37
2015.09.25 13:37:05.833,1.11735,1.11737,1.00,1.37
2015.09.25 13:37:06.137,1.11732,1.11735,1.50,1.12
2015.09.25 13:37:06.644,1.11731,1.11735,2.62,4.12
2015.09.25 13:37:07.090,1.11733,1.11735,1.12,1.87
2015.09.25 13:37:07.597,1.11733,1.11736,1.12,1.87
2015.09.25 13:37:07.902,1.11739,1.1174,1.00,13.87
2015.09.25 13:37:08.004,1.11739,1.1174,1.12,2.25
2015.09.25 13:37:08.519,1.11737,1.11738,5.62,1.00
2015.09.25 13:37:08.676,1.11739,1.1174,6.00,1.57
2015.09.25 13:37:08.829,1.11738,1.11742,2.47,2.62
2015.09.25 13:37:08.880,1.11739,1.1174,1.20,1.00
2015.09.25 13:37:08.983,1.11737,1.1174,1.00,2.25
2015.09.25 13:37:09.187,1.11739,1.11741,1.00,1.87
2015.09.25 13:37:09.724,1.11734,1.11738,2.70,1.50
2015.09.25 13:37:10.287,1.11734,1.11737,1.20,1.50
2015.09.25 13:37:10.995,1.11735,1.11736,1.50,1.00
2015.09.25 13:37:11.054,1.11735,1.11738,1.65,1.50
2015.09.25 13:37:11.581,1.11735,1.11737,1.00,1.00
2015.09.25 13:37:11.986,1.11736,1.11738,1.00,5.62
2015.09.25 13:37:12.478,1.11739,1.11741,1.00,4.12
2015.09.25 13:37:12.631,1.11739,1.11741,1.57,1.50
2015.09.25 13:37:12.835,1.11741,1.11743,1.12,1.50
2015.09.25 13:37:13.189,1.11741,1.11745,1.87,6.37
2015.09.25 13:37:13.736,1.11739,1.1174,1.00,2.62
2015.09.25 13:37:13.787,1.11737,1.11739,1.50,1.00
2015.09.25 13:37:13.889,1.11735,1.11736,3.82,1.50
2015.09.25 13:37:14.093,1.11734,1.11736,1.00,2.25
2015.09.25 13:37:14.601,1.11733,1.11736,1.12,2.25
2015.09.25 13:37:15.104,1.11731,1.11733,1.20,1.50
2015.09.25 13:37:15.618,1.1173,1.11733,2.62,1.50
2015.09.25 13:37:16.677,1.1173,1.11733,2.62,1.50
2015.09.25 13:37:17.186,1.11733,1.11734,1.00,1.50
2015.09.25 13:37:17.839,1.11733,1.11735,1.00,2.62
2015.09.25 13:37:18.147,1.11732,1.11734,3.75,1.60
2015.09.25 13:37:18.353,1.11729,1.11731,6.00,2.25
2015.09.25 13:37:18.456,1.11731,1.11732,1.00,5.32
2015.09.25 13:37:18.559,1.11732,1.11733,1.00,1.50
2015.09.25 13:37:19.118,1.11731,1.11734,1.95,1.50
2015.09.25 13:37:19.474,1.11733,1.11734,1.00,1.50
2015.09.25 13:37:19.996,1.11732,1.11734,3.19,1.50
2015.09.25 13:37:20.779,1.11733,1.11734,1.00,1.00
2015.09.25 13:37:21.286,1.11732,1.11735,1.12,6.00
2015.09.25 13:37:21.902,1.11732,1.11734,1.50,1.00
2015.09.25 13:37:22.411,1.11733,1.11735,1.00,1.12
2015.09.25 13:37:23.512,1.11734,1.11735,1.00,1.00
2015.09.25 13:37:24.026,1.11733,1.11735,3.37,1.00
2015.09.25 13:37:24.980,1.11735,1.11736,2.62,1.50
2015.09.25 13:37:25.032,1.11736,1.11738,1.87,1.00
2015.09.25 13:37:25.083,1.11736,1.11739,1.87,1.50
2015.09.25 13:37:25.589,1.11735,1.11739,4.87,1.87
2015.09.25 13:37:26.308,1.11735,1.11739,2.62,2.62
2015.09.25 13:37:29.550,1.11738,1.11739,1.00,3.75
2015.09.25 13:37:29.980,1.11742,1.11743,1.00,22.35
2015.09.25 13:37:30.031,1.11743,1.11745,1.12,4.87
2015.09.25 13:37:30.540,1.11744,1.11745,1.00,4.12
2015.09.25 13:37:31.212,1.11751,1.11753,1.50,9.75
2015.09.25 13:37:31.265,1.11753,1.11755,1.87,1.12
2015.09.25 13:37:31.470,1.11755,1.11757,1.00,1.57
2015.09.25 13:37:32.428,1.11754,1.11757,5.25,1.10
2015.09.25 13:37:32.938,1.11754,1.11757,4.50,2.62
2015.09.25 13:37:33.694,1.11755,1.11757,1.00,3.00
2015.09.25 13:37:33.999,1.11756,1.11758,1.00,3.75
2015.09.25 13:37:34.307,1.11762,1.11764,6.37,1.12
2015.09.25 13:37:34.829,1.11764,1.11767,1.00,2.25
2015.09.25 13:37:35.391,1.11766,1.11768,1.00,4.12
2015.09.25 13:37:35.698,1.11773,1.11774,1.00,5.25
2015.09.25 13:37:35.750,1.11771,1.11774,1.87,2.25
2015.09.25 13:37:36.223,1.11773,1.11775,1.12,1.00
2015.09.25 13:37:36.578,1.11774,1.11776,3.22,1.10
2015.09.25 13:37:36.832,1.11781,1.11783,3.25,7.57
2015.09.25 13:37:37.407,1.11782,1.11783,1.50,4.12
2015.09.25 13:37:37.458,1.11782,1.11784,1.00,1.10
2015.09.25 13:37:37.509,1.11781,1.11783,4.87,1.00
2015.09.25 13:37:37.915,1.11778,1.11781,8.25,3.00
2015.09.25 13:37:38.068,1.11781,1.11782,2.25,1.57
2015.09.25 13:37:38.561,1.11781,1.11782,1.00,1.10
2015.09.25 13:37:39.017,1.11783,1.11787,4.12,3.37
2015.09.25 13:37:40.221,1.11784,1.11787,1.50,1.87
2015.09.25 13:37:41.368,1.1178,1.11781,1.00,8.25
2015.09.25 13:37:41.420,1.11778,1.11781,2.50,7.50
2015.09.25 13:37:41.472,1.11775,1.11779,4.12,2.62
2015.09.25 13:37:41.982,1.11774,1.11778,1.50,1.50
2015.09.25 13:37:42.894,1.11774,1.11778,1.10,1.87
2015.09.25 13:37:43.354,1.11773,1.11774,2.25,1.12
2015.09.25 13:37:43.846,1.1177,1.11772,5.10,1.50
2015.09.25 13:37:43.898,1.11773,1.11776,7.50,5.55
2015.09.25 13:37:44.102,1.11781,1.11782,1.00,6.75
2015.09.25 13:37:44.204,1.11781,1.11782,1.12,2.32
2015.09.25 13:37:44.307,1.11781,1.11783,1.12,1.10
2015.09.25 13:37:44.941,1.11782,1.11785,1.00,3.75
2015.09.25 13:37:45.553,1.11781,1.11785,3.37,3.75
2015.09.25 13:37:46.320,1.11783,1.11785,1.00,1.87
2015.09.25 13:37:46.879,1.11782,1.11785,1.12,2.25
2015.09.25 13:37:47.744,1.11781,1.11785,1.00,4.50
2015.09.25 13:37:48.114,1.11783,1.11785,1.00,4.50
2015.09.25 13:37:48.419,1.11792,1.11793,1.50,17.10
2015.09.25 13:37:48.470,1.11792,1.11794,1.50,2.55
2015.09.25 13:37:48.573,1.11794,1.11795,1.12,4.87
2015.09.25 13:37:49.072,1.11794,1.11796,1.00,1.00
2015.09.25 13:37:50.600,1.11795,1.11796,1.00,1.00
2015.09.25 13:37:51.109,1.11797,1.11798,1.00,1.87
2015.09.25 13:37:52.178,1.11797,1.11799,1.00,1.95
2015.09.25 13:37:52.232,1.11796,1.118,2.25,4.50
2015.09.25 13:37:52.436,1.11796,1.11799,2.25,1.37
2015.09.25 13:37:53.370,1.1179,1.11792,5.50,6.00
2015.09.25 13:37:53.421,1.11789,1.11792,1.00,7.50
2015.09.25 13:37:53.574,1.11789,1.11791,1.00,2.70
2015.09.25 13:37:54.031,1.11788,1.11789,1.50,1.00
2015.09.25 13:37:54.650,1.11801,1.11802,1.00,22.87
2015.09.25 13:37:54.703,1.11803,1.11804,1.00,1.12
2015.09.25 13:37:54.755,1.11802,1.11804,1.50,3.00
2015.09.25 13:37:55.263,1.11803,1.11804,1.12,1.00
2015.09.25 13:37:55.804,1.11805,1.11806,2.25,1.50
2015.09.25 13:37:56.110,1.11811,1.11812,10.12,1.57
2015.09.25 13:37:56.212,1.11815,1.11817,4.37,8.25
2015.09.25 13:37:56.264,1.11818,1.1182,4.37,16.50
2015.09.25 13:37:56.788,1.11824,1.11825,1.00,6.75
2015.09.25 13:37:56.839,1.11823,1.11824,3.37,1.00
2015.09.25 13:37:57.347,1.11824,1.11825,2.32,1.50
2015.09.25 13:37:57.857,1.11818,1.11819,5.85,2.25
2015.09.25 13:37:57.909,1.11815,1.11817,1.50,1.00
2015.09.25 13:37:58.012,1.11815,1.11816,1.50,1.50
2015.09.25 13:37:58.115,1.11813,1.11815,3.00,1.00
2015.09.25 13:37:58.219,1.11813,1.11814,2.25,3.00
2015.09.25 13:37:58.271,1.11813,1.11814,1.50,1.12
2015.09.25 13:37:58.323,1.11812,1.11813,1.00,1.00
2015.09.25 13:37:58.476,1.11809,1.11811,1.50,2.87
2015.09.25 13:37:58.991,1.11813,1.11821,1.50,16.71
2015.09.25 13:37:59.043,1.1182,1.11821,2.25,2.70
2015.09.25 13:37:59.399,1.11821,1.11823,1.00,1.50
2015.09.25 13:38:00.169,1.11824,1.11825,1.00,13.95
2015.09.25 13:38:00.230,1.11823,1.11824,3.00,3.00
2015.09.25 13:38:00.738,1.11823,1.11824,1.50,3.00
2015.09.25 13:38:00.790,1.11824,1.11826,5.85,8.62
2015.09.25 13:38:01.287,1.11829,1.1183,1.00,3.00
2015.09.25 13:38:01.338,1.11828,1.11829,1.50,1.50
2015.09.25 13:38:01.643,1.11825,1.11827,1.50,1.00
2015.09.25 13:38:02.407,1.11824,1.11826,2.36,1.00
2015.09.25 13:38:02.713,1.1182,1.11821,7.50,1.50
2015.09.25 13:38:03.020,1.1181,1.11811,3.82,2.22
2015.09.25 13:38:03.941,1.11812,1.11817,1.75,33.20
2015.09.25 13:38:04.005,1.11821,1.11822,3.00,5.25
2015.09.25 13:38:04.462,1.1182,1.11822,6.75,5.25
2015.09.25 13:38:05.003,1.11819,1.1182,1.00,2.70
2015.09.25 13:38:05.059,1.11817,1.11818,1.00,1.12
2015.09.25 13:38:05.110,1.11815,1.11817,1.00,1.12
2015.09.25 13:38:05.212,1.11812,1.11814,2.62,1.00
2015.09.25 13:38:05.467,1.11808,1.11811,1.80,1.12
2015.09.25 13:38:05.570,1.11808,1.11809,1.50,1.12
2015.09.25 13:38:05.622,1.11805,1.11807,5.25,1.00
2015.09.25 13:38:06.086,1.11804,1.11805,3.00,1.12
2015.09.25 13:38:06.138,1.11802,1.11803,2.25,1.00
2015.09.25 13:38:06.596,1.11804,1.11805,1.50,1.87
2015.09.25 13:38:06.749,1.11803,1.11805,1.50,1.12
2015.09.25 13:38:06.800,1.11807,1.1181,5.50,12.00
2015.09.25 13:38:07.322,1.11806,1.11807,1.00,3.00
2015.09.25 13:38:07.424,1.11807,1.11808,3.37,3.00
2015.09.25 13:38:07.476,1.11807,1.11809,3.37,3.00
2015.09.25 13:38:07.680,1.11808,1.11809,3.22,3.00
2015.09.25 13:38:07.732,1.11808,1.1181,2.70,5.32
2015.09.25 13:38:07.935,1.11805,1.11807,1.87,1.00
2015.09.25 13:38:08.464,1.11802,1.11804,6.75,2.25
2015.09.25 13:38:09.024,1.11802,1.11804,1.50,3.00
2015.09.25 13:38:09.713,1.11807,1.11809,3.75,11.62
2015.09.25 13:38:09.767,1.11808,1.1181,1.00,1.00
2015.09.25 13:38:09.921,1.11805,1.11807,1.50,1.00
2015.09.25 13:38:10.329,1.11802,1.11804,2.62,1.00
2015.09.25 13:38:10.895,1.11803,1.11804,1.00,1.00
2015.09.25 13:38:11.431,1.11803,1.11804,1.00,1.00
2015.09.25 13:38:11.635,1.118,1.11802,7.12,1.00
2015.09.25 13:38:11.737,1.11799,1.118,3.00,2.25
2015.09.25 13:38:11.840,1.11799,1.11802,1.00,8.62
2015.09.25 13:38:12.346,1.11796,1.11798,6.75,1.00
2015.09.25 13:38:12.449,1.11795,1.11797,3.25,2.25
2015.09.25 13:38:12.501,1.11795,1.11796,1.50,1.87
2015.09.25 13:38:12.705,1.11791,1.11792,1.50,3.37
2015.09.25 13:38:12.757,1.11796,1.11798,1.00,14.62
2015.09.25 13:38:12.910,1.11797,1.118,6.37,9.82
2015.09.25 13:38:13.380,1.11796,1.11798,1.20,1.00
2015.09.25 13:38:13.796,1.11797,1.11799,1.37,2.25
2015.09.25 13:38:13.949,1.11799,1.11802,1.87,2.62
2015.09.25 13:38:14.000,1.11801,1.11802,1.00,1.50
2015.09.25 13:38:14.595,1.11802,1.11804,1.50,2.25
2015.09.25 13:38:15.103,1.11803,1.11804,1.00,1.50
2015.09.25 13:38:16.577,1.11796,1.11799,5.25,9.75
2015.09.25 13:38:16.644,1.11789,1.11791,7.12,1.00
2015.09.25 13:38:16.746,1.11787,1.11789,13.12,1.00
2015.09.25 13:38:16.900,1.11786,1.11788,1.20,2.25
2015.09.25 13:38:17.751,1.11784,1.11786,3.75,1.00
2015.09.25 13:38:17.815,1.11783,1.11785,1.87,2.25
2015.09.25 13:38:18.324,1.11784,1.11785,1.12,1.00
2015.09.25 13:38:19.069,1.11786,1.11787,1.00,1.87
2015.09.25 13:38:19.323,1.11787,1.1179,1.87,2.92
2015.09.25 13:38:19.578,1.11786,1.11789,1.12,3.00
2015.09.25 13:38:20.350,1.11785,1.11788,3.82,1.00
2015.09.25 13:38:20.708,1.11785,1.11787,1.57,1.00
2015.09.25 13:38:20.963,1.11784,1.11786,1.12,1.50
2015.09.25 13:38:21.694,1.11783,1.11786,3.37,1.50
2015.09.25 13:38:22.201,1.11783,1.11785,2.62,2.25
2015.09.25 13:38:22.557,1.11781,1.11783,1.12,1.50
2015.09.25 13:38:22.609,1.11779,1.11781,3.37,2.12
2015.09.25 13:38:23.092,1.11778,1.11779,3.37,1.05
2015.09.25 13:38:23.143,1.11778,1.11781,4.12,2.62
2015.09.25 13:38:23.434,1.11778,1.11779,1.12,1.00
2015.09.25 13:38:23.588,1.11776,1.11779,3.82,1.87
2015.09.25 13:38:24.406,1.11776,1.11778,2.25,1.00
2015.09.25 13:38:24.571,1.11778,1.11779,1.12,2.25
2015.09.25 13:38:24.876,1.1178,1.11782,1.00,1.50
2015.09.25 13:38:25.662,1.11779,1.11781,4.87,1.00
2015.09.25 13:38:26.070,1.11779,1.11782,1.50,1.50
2015.09.25 13:38:26.121,1.11779,1.11781,2.25,1.00
2015.09.25 13:38:26.374,1.11779,1.11782,2.25,1.87
2015.09.25 13:38:27.101,1.11777,1.11778,7.12,1.00
2015.09.25 13:38:27.152,1.11776,1.11778,1.00,2.62
2015.09.25 13:38:27.963,1.11776,1.11777,1.00,1.00
2015.09.25 13:38:29.147,1.11775,1.11776,1.00,1.12
2015.09.25 13:38:29.655,1.11774,1.11777,1.50,1.12
2015.09.25 13:38:30.157,1.11776,1.11778,1.00,1.95
2015.09.25 13:38:30.702,1.11775,1.11777,1.00,1.12
2015.09.25 13:38:31.008,1.11774,1.11775,1.50,1.12
2015.09.25 13:38:32.141,1.11773,1.11775,1.10,1.12
2015.09.25 13:38:33.880,1.11773,1.11776,1.10,2.62
2015.09.25 13:38:34.185,1.11772,1.11775,2.62,2.32
2015.09.25 13:38:34.541,1.11773,1.11776,1.00,2.70
2015.09.25 13:38:35.062,1.11772,1.11776,1.10,2.70
2015.09.25 13:38:35.570,1.11773,1.11776,1.00,1.95
2015.09.25 13:38:35.672,1.11775,1.11776,1.00,1.20
2015.09.25 13:38:35.926,1.11776,1.11779,1.00,3.52
2015.09.25 13:38:36.596,1.11775,1.11777,1.10,1.12
2015.09.25 13:38:36.748,1.11777,1.11779,1.00,2.62
2015.09.25 13:38:37.407,1.11776,1.11778,1.00,2.25
2015.09.25 13:38:37.977,1.11774,1.11775,1.50,2.62
2015.09.25 13:38:38.233,1.1177,1.11773,1.50,1.00
2015.09.25 13:38:38.587,1.11772,1.11773,1.00,1.50
2015.09.25 13:38:39.227,1.11762,1.11765,1.47,1.00
2015.09.25 13:38:39.279,1.11762,1.11765,1.10,1.12
2015.09.25 13:38:39.786,1.11763,1.11766,1.00,2.62
2015.09.25 13:38:41.080,1.11762,1.11764,1.00,1.95
2015.09.25 13:38:41.386,1.11763,1.11766,2.62,1.12
2015.09.25 13:38:41.488,1.11767,1.11768,1.00,3.45
2015.09.25 13:38:42.197,1.11768,1.11769,2.25,1.10
2015.09.25 13:38:42.249,1.11766,1.11768,1.50,1.00
2015.09.25 13:38:42.757,1.11767,1.11768,1.00,1.00
2015.09.25 13:38:42.859,1.11768,1.11769,1.50,1.20
2015.09.25 13:38:43.448,1.1177,1.11772,1.00,5.62
2015.09.25 13:38:43.499,1.1177,1.11771,1.50,1.57
2015.09.25 13:38:43.905,1.11767,1.1177,1.72,1.87
2015.09.25 13:38:44.758,1.11767,1.11768,1.00,1.50
2015.09.25 13:38:45.114,1.11765,1.11768,3.75,2.62
2015.09.25 13:38:45.621,1.11765,1.11767,1.00,2.25
2015.09.25 13:38:46.118,1.1177,1.11771,3.00,4.72
2015.09.25 13:38:46.171,1.11771,1.11772,1.00,1.50
2015.09.25 13:38:46.682,1.1177,1.11772,4.50,1.50
2015.09.25 13:38:47.395,1.11773,1.11774,1.00,1.00
2015.09.25 13:38:47.446,1.11775,1.11777,3.00,1.87
2015.09.25 13:38:47.499,1.11775,1.11777,4.50,1.12
2015.09.25 13:38:47.826,1.11783,1.11785,1.00,1.87
2015.09.25 13:38:48.702,1.11778,1.11779,1.50,1.00
2015.09.25 13:38:48.753,1.11777,1.11779,2.25,1.50
2015.09.25 13:38:50.276,1.11779,1.11781,1.00,4.87
2015.09.25 13:38:50.530,1.11781,1.11784,1.00,1.87
2015.09.25 13:38:50.683,1.1178,1.11781,1.00,1.00
2015.09.25 13:38:51.326,1.11779,1.1178,4.94,1.50
2015.09.25 13:38:51.377,1.11782,1.11784,1.00,1.00
2015.09.25 13:38:51.884,1.11781,1.11783,1.12,1.50
2015.09.25 13:38:51.986,1.11781,1.11782,1.00,4.87
2015.09.25 13:38:52.087,1.11777,1.11779,4.91,1.50
2015.09.25 13:38:53.123,1.11774,1.11776,5.25,1.00
2015.09.25 13:38:53.179,1.11772,1.11775,1.00,1.00
2015.09.25 13:38:53.690,1.11771,1.11775,4.12,2.62
2015.09.25 13:38:54.418,1.11766,1.11769,3.75,1.50
2015.09.25 13:38:54.823,1.11769,1.11771,1.12,6.45
2015.09.25 13:38:55.128,1.11771,1.11775,3.00,1.75
2015.09.25 13:38:55.579,1.11773,1.11776,1.50,3.37
2015.09.25 13:38:55.690,1.11774,1.11776,1.00,1.12
2015.09.25 13:38:55.793,1.11776,1.11777,1.00,3.07
2015.09.25 13:38:56.305,1.11775,1.11777,1.00,2.32
2015.09.25 13:38:56.926,1.11774,1.11777,1.00,6.07
2015.09.25 13:38:57.231,1.11776,1.11777,1.50,2.62
2015.09.25 13:38:58.181,1.11773,1.11775,3.00,5.87
2015.09.25 13:38:58.233,1.11771,1.11774,1.50,4.50
2015.09.25 13:38:58.386,1.11773,1.11774,1.00,1.00
2015.09.25 13:38:58.589,1.11773,1.11775,1.50,2.32
2015.09.25 13:38:59.943,1.11772,1.11775,1.87,2.32
2015.09.25 13:39:01.654,1.11774,1.11775,1.00,1.10
2015.09.25 13:39:02.112,1.11774,1.11777,1.87,2.32
2015.09.25 13:39:02.648,1.11775,1.11777,2.62,2.32
2015.09.25 13:39:02.903,1.11776,1.11777,2.25,2.32
2015.09.25 13:39:03.208,1.11781,1.11782,1.00,1.10
2015.09.25 13:39:03.882,1.11778,1.11781,4.27,1.57
2015.09.25 13:39:04.186,1.11781,1.11783,1.50,2.25
2015.09.25 13:39:04.389,1.11782,1.11785,1.12,6.75
