2015.09.30 12:51:17.539,1.12018,1.1202,5.25,12.00
2015.09.30 12:51:17.591,1.1202,1.12022,2.12,3.75
2015.09.30 12:51:17.642,1.12024,1.12026,1.00,33.00
2015.09.30 12:51:17.897,1.12032,1.12034,1.00,3.37
2015.09.30 12:51:18.049,1.12033,1.12035,1.12,1.95
2015.09.30 12:51:18.202,1.12035,1.12037,1.00,3.37
2015.09.30 12:51:18.455,1.12041,1.12042,1.00,1.12
2015.09.30 12:51:18.506,1.12042,1.12044,3.75,3.75
2015.09.30 12:51:18.608,1.12043,1.12045,1.00,2.62
2015.09.30 12:51:19.436,1.12044,1.12046,1.00,1.47
2015.09.30 12:51:19.843,1.12045,1.12047,1.50,1.50
2015.09.30 12:51:19.894,1.12045,1.12047,1.00,1.50
2015.09.30 12:51:19.945,1.12046,1.12048,1.50,1.80
2015.09.30 12:51:19.996,1.12047,1.12049,1.50,10.57
2015.09.30 12:51:20.150,1.1205,1.12051,1.50,1.00
2015.09.30 12:51:20.522,1.12055,1.12057,1.50,1.95
2015.09.30 12:51:20.574,1.1206,1.12064,2.25,10.87
2015.09.30 12:51:20.676,1.12064,1.12066,12.00,1.50
2015.09.30 12:51:20.727,1.12075,1.12076,3.75,5.25
2015.09.30 12:51:20.779,1.12071,1.12073,1.10,3.75
2015.09.30 12:51:20.830,1.12078,1.12079,1.50,3.75
2015.09.30 12:51:20.881,1.12077,1.12079,4.57,1.50
2015.09.30 12:51:20.933,1.12081,1.12083,1.12,1.00
2015.09.30 12:51:20.985,1.12077,1.1208,9.00,1.37
2015.09.30 12:51:21.391,1.12076,1.12077,2.25,1.35
2015.09.30 12:51:21.442,1.12071,1.12075,3.37,15.60
2015.09.30 12:51:21.493,1.12071,1.12072,1.12,7.50
2015.09.30 12:51:21.545,1.1207,1.12071,2.25,1.00
2015.09.30 12:51:21.597,1.12068,1.12069,1.50,1.00
2015.09.30 12:51:21.800,1.12067,1.1207,3.37,1.37
2015.09.30 12:51:21.851,1.12069,1.12071,1.37,1.87
2015.09.30 12:51:22.134,1.12071,1.12075,3.90,1.87
2015.09.30 12:51:22.641,1.12073,1.12077,1.50,2.62
2015.09.30 12:51:23.862,1.12071,1.12076,2.25,1.37
2015.09.30 12:51:23.914,1.12071,1.12075,1.87,1.87
2015.09.30 12:51:24.117,1.1207,1.12071,3.75,1.12
2015.09.30 12:51:24.440,1.12066,1.12067,1.50,1.12
2015.09.30 12:51:24.491,1.12065,1.12067,1.57,1.12
2015.09.30 12:51:24.948,1.12064,1.12067,1.00,4.50
2015.09.30 12:51:25.254,1.12062,1.12064,1.57,1.87
2015.09.30 12:51:25.552,1.12057,1.12059,3.75,4.12
2015.09.30 12:51:26.059,1.12056,1.12059,7.57,4.50
2015.09.30 12:51:26.160,1.12055,1.12058,1.12,1.37
2015.09.30 12:51:26.945,1.12055,1.12059,1.12,3.75
2015.09.30 12:51:27.250,1.12055,1.12058,1.12,1.50
2015.09.30 12:51:27.453,1.12052,1.12057,1.50,2.62
2015.09.30 12:51:28.067,1.12052,1.12055,1.10,1.75
2015.09.30 12:51:28.576,1.12053,1.12054,2.25,1.00
2015.09.30 12:51:28.678,1.12057,1.12058,1.87,1.87
2015.09.30 12:51:28.729,1.1206,1.12061,1.00,1.87
2015.09.30 12:51:28.780,1.1206,1.12063,1.00,3.37
2015.09.30 12:51:28.933,1.12058,1.1206,4.12,1.72
2015.09.30 12:51:29.229,1.12053,1.12057,1.12,4.12
2015.09.30 12:51:29.736,1.12055,1.12057,1.00,1.37
2015.09.30 12:51:30.527,1.12054,1.12055,1.00,1.12
2015.09.30 12:51:31.034,1.12053,1.12055,1.00,3.37
2015.09.30 12:51:31.567,1.1205,1.12052,1.42,2.62
2015.09.30 12:51:31.619,1.12049,1.1205,1.00,1.87
2015.09.30 12:51:31.671,1.12049,1.12052,1.87,1.50
2015.09.30 12:51:31.875,1.12051,1.12053,1.00,1.50
2015.09.30 12:51:32.129,1.12052,1.12055,6.00,2.62
2015.09.30 12:51:32.383,1.12054,1.12056,1.00,1.00
2015.09.30 12:51:32.949,1.12054,1.12056,1.00,1.37
2015.09.30 12:51:33.457,1.12053,1.12055,1.00,1.00
2015.09.30 12:51:33.971,1.12052,1.12056,1.00,2.62
2015.09.30 12:51:34.631,1.12052,1.12055,1.00,2.25
2015.09.30 12:51:35.211,1.1205,1.12054,3.07,1.50
2015.09.30 12:51:35.515,1.12052,1.12054,1.50,1.50
2015.09.30 12:51:35.921,1.12053,1.12055,1.00,1.95
2015.09.30 12:51:36.437,1.12054,1.12056,1.00,3.97
2015.09.30 12:51:36.945,1.12054,1.12055,1.12,1.50
2015.09.30 12:51:37.462,1.12054,1.12056,1.87,2.10
2015.09.30 12:51:38.115,1.12055,1.12057,1.00,4.80
2015.09.30 12:51:38.166,1.12055,1.12057,1.00,5.92
2015.09.30 12:51:38.218,1.12045,1.1205,14.25,9.60
2015.09.30 12:51:38.269,1.12044,1.12045,24.00,1.12
2015.09.30 12:51:38.320,1.12041,1.12043,11.62,1.35
2015.09.30 12:51:38.371,1.1204,1.12041,11.25,1.12
2015.09.30 12:51:38.422,1.1204,1.12041,1.50,1.87
2015.09.30 12:51:38.474,1.12039,1.12041,3.37,1.20
2015.09.30 12:51:38.576,1.12039,1.12041,1.50,3.67
2015.09.30 12:51:38.836,1.12039,1.12041,3.37,1.00
2015.09.30 12:51:38.989,1.1204,1.12042,1.00,3.82
2015.09.30 12:51:39.040,1.12038,1.12041,3.37,1.50
2015.09.30 12:51:39.091,1.12038,1.1204,1.00,1.12
2015.09.30 12:51:39.396,1.1204,1.12042,3.25,7.20
2015.09.30 12:51:39.599,1.12042,1.12043,1.50,1.20
2015.09.30 12:51:39.903,1.12044,1.12046,1.00,2.32
2015.09.30 12:51:39.954,1.12044,1.12047,1.50,3.75
2015.09.30 12:51:40.056,1.12047,1.12048,3.00,2.92
2015.09.30 12:51:40.313,1.12051,1.12053,3.37,1.37
2015.09.30 12:51:40.365,1.12053,1.12054,3.00,1.10
2015.09.30 12:51:40.873,1.12055,1.12056,6.00,1.87
2015.09.30 12:51:41.347,1.12052,1.12056,8.32,4.72
2015.09.30 12:51:41.550,1.1205,1.12052,1.87,1.50
2015.09.30 12:51:42.190,1.1205,1.12051,1.50,1.00
2015.09.30 12:51:42.241,1.1205,1.12051,1.00,1.00
2015.09.30 12:51:42.647,1.12048,1.12049,4.20,3.00
2015.09.30 12:51:42.952,1.12046,1.12048,3.75,2.87
2015.09.30 12:51:43.583,1.12046,1.12048,1.00,3.62
2015.09.30 12:51:44.094,1.12045,1.12048,1.12,4.87
2015.09.30 12:51:44.826,1.12043,1.12046,5.25,1.50
2015.09.30 12:51:45.333,1.12043,1.12046,1.12,6.75
2015.09.30 12:51:45.844,1.12044,1.12046,1.00,5.25
2015.09.30 12:51:47.639,1.12046,1.12047,1.00,2.62
2015.09.30 12:51:47.944,1.12054,1.12055,1.00,21.00
2015.09.30 12:51:48.243,1.12056,1.12057,1.00,1.12
2015.09.30 12:51:48.749,1.12056,1.12057,8.25,1.87
2015.09.30 12:51:48.800,1.12061,1.12062,1.00,9.00
2015.09.30 12:51:48.852,1.1206,1.12061,2.25,1.80
2015.09.30 12:51:48.903,1.1206,1.12062,3.00,1.00
2015.09.30 12:51:49.005,1.12063,1.12064,3.37,2.25
2015.09.30 12:51:49.536,1.12064,1.12065,3.00,1.50
2015.09.30 12:51:50.455,1.12064,1.12065,3.00,1.50
2015.09.30 12:51:50.911,1.12064,1.12065,1.50,1.50
2015.09.30 12:51:51.064,1.1207,1.12071,2.25,5.62
2015.09.30 12:51:51.116,1.12071,1.12072,1.00,2.25
2015.09.30 12:51:51.413,1.12074,1.12075,1.12,1.12
2015.09.30 12:51:51.465,1.12075,1.12076,1.00,1.10
2015.09.30 12:51:51.516,1.12075,1.12076,1.00,1.10
2015.09.30 12:51:51.822,1.12082,1.12083,1.00,2.10
2015.09.30 12:51:51.976,1.12083,1.12086,1.00,6.00
2015.09.30 12:51:52.506,1.12083,1.12086,3.37,1.95
2015.09.30 12:51:53.014,1.12084,1.12085,2.25,1.00
2015.09.30 12:51:53.065,1.12078,1.12082,3.75,2.85
2015.09.30 12:51:53.117,1.12074,1.12077,41.62,1.87
2015.09.30 12:51:53.168,1.12071,1.12073,39.00,1.00
2015.09.30 12:51:53.220,1.1207,1.12071,1.12,3.00
2015.09.30 12:51:53.528,1.12065,1.12068,5.32,1.87
2015.09.30 12:51:53.631,1.12065,1.12068,1.00,1.95
2015.09.30 12:51:53.936,1.12063,1.12064,2.25,1.00
2015.09.30 12:51:54.039,1.12062,1.12064,3.52,1.00
2015.09.30 12:51:54.561,1.12059,1.12061,1.50,1.37
2015.09.30 12:51:55.068,1.1206,1.12062,1.50,1.00
2015.09.30 12:51:55.747,1.1206,1.12062,1.00,1.00
2015.09.30 12:51:56.258,1.12061,1.12062,1.00,1.00
2015.09.30 12:51:56.564,1.12056,1.12058,2.25,2.25
2015.09.30 12:51:56.616,1.12055,1.12057,4.87,1.00
2015.09.30 12:51:57.148,1.12055,1.12057,1.12,1.00
2015.09.30 12:51:57.604,1.12056,1.12057,1.12,1.12
2015.09.30 12:51:57.807,1.1206,1.12062,1.00,2.62
2015.09.30 12:51:57.909,1.12062,1.12064,1.37,6.37
2015.09.30 12:51:58.422,1.12062,1.12065,5.62,3.37
2015.09.30 12:51:58.727,1.12064,1.12066,1.00,1.87
2015.09.30 12:51:59.328,1.12065,1.12067,1.00,3.45
2015.09.30 12:51:59.635,1.12069,1.12071,3.00,2.25
2015.09.30 12:52:00.041,1.12069,1.12071,1.00,2.62
2015.09.30 12:52:00.500,1.12068,1.1207,3.37,1.00
2015.09.30 12:52:00.758,1.12067,1.12068,1.50,1.50
2015.09.30 12:52:00.859,1.12066,1.12068,1.20,1.87
2015.09.30 12:52:01.113,1.12065,1.12067,1.00,1.95
2015.09.30 12:52:01.746,1.12063,1.12066,1.12,2.62
2015.09.30 12:52:02.202,1.12062,1.12063,1.12,1.50
2015.09.30 12:52:02.506,1.12054,1.12056,3.75,1.00
2015.09.30 12:52:02.557,1.12053,1.12056,1.50,1.37
2015.09.30 12:52:02.822,1.12053,1.12055,1.50,1.12
2015.09.30 12:52:03.126,1.12051,1.12054,2.62,1.87
2015.09.30 12:52:03.784,1.12053,1.12054,2.25,1.50
2015.09.30 12:52:03.835,1.12055,1.12057,2.50,4.12
2015.09.30 12:52:04.156,1.12054,1.12057,1.20,2.62
2015.09.30 12:52:04.257,1.12054,1.12057,1.10,3.37
2015.09.30 12:52:04.764,1.12053,1.12056,1.10,4.65
2015.09.30 12:52:05.445,1.12055,1.12057,1.00,3.00
2015.09.30 12:52:05.951,1.12054,1.12057,1.12,2.62
2015.09.30 12:52:06.456,1.12054,1.12057,1.00,2.62
2015.09.30 12:52:07.076,1.12055,1.12057,1.00,2.62
2015.09.30 12:52:07.431,1.12056,1.12057,1.57,1.50
2015.09.30 12:52:07.533,1.12058,1.12059,1.87,2.25
2015.09.30 12:52:07.584,1.1206,1.12061,1.00,3.45
2015.09.30 12:52:07.636,1.1206,1.12061,1.00,1.00
2015.09.30 12:52:08.308,1.12061,1.12065,1.50,6.00
2015.09.30 12:52:08.714,1.12063,1.12066,1.95,3.37
2015.09.30 12:52:08.866,1.12065,1.12067,1.00,2.62
2015.09.30 12:52:09.485,1.12064,1.12067,1.50,1.95
2015.09.30 12:52:09.790,1.12067,1.12069,4.12,1.50
2015.09.30 12:52:09.842,1.12067,1.12069,1.37,1.00
2015.09.30 12:52:10.197,1.12066,1.12069,1.65,2.62
2015.09.30 12:52:10.351,1.12066,1.12067,1.00,1.12
2015.09.30 12:52:10.867,1.12065,1.12067,1.50,4.42
2015.09.30 12:52:11.170,1.12063,1.12065,1.50,2.25
2015.09.30 12:52:11.475,1.12058,1.12059,1.95,1.00
2015.09.30 12:52:11.835,1.12062,1.12064,1.50,1.87
2015.09.30 12:52:11.887,1.12062,1.12065,2.25,3.75
2015.09.30 12:52:12.393,1.12062,1.12065,1.87,2.62
2015.09.30 12:52:12.899,1.12062,1.12064,1.12,1.12
2015.09.30 12:52:13.423,1.12061,1.12064,1.00,2.25
2015.09.30 12:52:15.218,1.12059,1.12061,12.07,1.00
2015.09.30 12:52:15.371,1.12058,1.12059,1.00,1.12
2015.09.30 12:52:15.626,1.12059,1.12061,1.50,1.87
2015.09.30 12:52:15.879,1.1206,1.12064,1.37,4.05
2015.09.30 12:52:16.339,1.12062,1.12065,2.25,2.70
2015.09.30 12:52:16.851,1.12063,1.12065,1.50,1.95
2015.09.30 12:52:21.476,1.12063,1.12065,1.00,1.95
2015.09.30 12:52:22.031,1.12058,1.1206,26.77,5.10
2015.09.30 12:52:22.184,1.12057,1.12058,2.32,1.50
2015.09.30 12:52:22.286,1.12055,1.12057,1.50,1.50
2015.09.30 12:52:22.541,1.12055,1.12057,1.12,1.50
2015.09.30 12:52:23.402,1.12055,1.12057,1.12,1.37
2015.09.30 12:52:24.500,1.12054,1.12057,1.87,2.02
2015.09.30 12:52:24.804,1.12054,1.12055,1.00,1.87
2015.09.30 12:52:25.193,1.12048,1.12049,1.12,3.75
2015.09.30 12:52:25.244,1.12047,1.1205,3.00,3.37
2015.09.30 12:52:25.346,1.12047,1.12048,1.00,1.00
2015.09.30 12:52:25.398,1.12045,1.12048,1.12,1.87
2015.09.30 12:52:25.754,1.12047,1.1205,2.62,3.45
2015.09.30 12:52:25.805,1.12048,1.1205,1.50,1.57
2015.09.30 12:52:26.145,1.1205,1.12053,1.37,1.50
2015.09.30 12:52:26.804,1.1205,1.12053,1.50,1.12
2015.09.30 12:52:29.396,1.12052,1.12053,1.00,1.12
2015.09.30 12:52:30.229,1.12051,1.12052,1.50,1.00
2015.09.30 12:52:30.431,1.1205,1.12052,1.00,1.87
2015.09.30 12:52:30.887,1.12048,1.12049,1.50,1.00
2015.09.30 12:52:31.239,1.12046,1.12048,1.87,1.37
2015.09.30 12:52:31.292,1.12046,1.12048,1.00,2.62
2015.09.30 12:52:31.394,1.12044,1.12048,1.20,3.00
2015.09.30 12:52:32.560,1.12044,1.12046,1.00,1.37
2015.09.30 12:52:33.372,1.12043,1.12046,1.50,1.12
2015.09.30 12:52:33.887,1.12046,1.12047,1.00,1.95
2015.09.30 12:52:34.193,1.12051,1.12053,1.00,1.50
2015.09.30 12:52:35.131,1.1205,1.12053,1.12,3.45
2015.09.30 12:52:35.638,1.12051,1.12054,1.37,2.25
2015.09.30 12:52:35.993,1.12048,1.1205,2.70,1.50
2015.09.30 12:52:36.390,1.12047,1.12051,6.37,12.37
2015.09.30 12:52:36.442,1.12049,1.12051,1.50,3.75
2015.09.30 12:52:36.595,1.12051,1.12054,1.12,4.87
2015.09.30 12:52:37.763,1.12051,1.12053,1.00,1.50
2015.09.30 12:52:40.157,1.12051,1.12053,1.00,1.20
2015.09.30 12:52:41.295,1.12051,1.12053,1.87,1.20
2015.09.30 12:52:41.447,1.12052,1.12054,1.00,1.87
2015.09.30 12:52:45.732,1.12052,1.12054,1.00,1.87
2015.09.30 12:52:47.391,1.12053,1.12054,1.00,1.12
2015.09.30 12:52:47.442,1.12054,1.12056,1.72,8.92
2015.09.30 12:52:47.645,1.12058,1.12059,1.00,2.25
2015.09.30 12:52:47.747,1.12059,1.12061,2.70,1.50
2015.09.30 12:52:47.849,1.12061,1.12062,1.00,2.25
2015.09.30 12:52:47.900,1.12061,1.12064,1.50,3.82
2015.09.30 12:52:48.431,1.12062,1.12064,1.12,2.62
2015.09.30 12:52:48.937,1.12063,1.12065,2.25,3.45
2015.09.30 12:52:49.191,1.12061,1.12064,1.12,1.87
2015.09.30 12:52:49.432,1.12063,1.12065,2.62,2.70
2015.09.30 12:52:49.944,1.12063,1.12065,3.00,1.87
2015.09.30 12:52:50.148,1.12063,1.12065,2.25,1.87
2015.09.30 12:52:50.454,1.12063,1.12065,3.00,1.87
2015.09.30 12:52:50.758,1.12062,1.12065,4.12,2.25
2015.09.30 12:52:52.258,1.12061,1.12064,3.37,1.37
2015.09.30 12:52:52.784,1.12061,1.12064,3.00,1.37
2015.09.30 12:52:54.713,1.12062,1.12064,1.00,1.37
2015.09.30 12:52:55.270,1.12061,1.12063,3.75,1.12
2015.09.30 12:52:55.861,1.12062,1.12065,3.75,3.45
2015.09.30 12:52:57.418,1.12062,1.12066,1.10,5.17
2015.09.30 12:52:57.929,1.12061,1.12065,4.50,2.62
2015.09.30 12:52:58.435,1.12061,1.12064,3.00,2.25
2015.09.30 12:52:58.911,1.12065,1.12067,6.45,1.50
2015.09.30 12:52:58.962,1.12065,1.12067,3.45,1.12
2015.09.30 12:52:59.775,1.12064,1.12067,1.87,1.47
2015.09.30 12:53:00.298,1.12065,1.12067,1.00,2.32
2015.09.30 12:53:00.956,1.12065,1.12067,1.00,3.07
2015.09.30 12:53:01.614,1.12064,1.12066,2.25,1.12
2015.09.30 12:53:02.192,1.12065,1.12066,1.00,1.00
2015.09.30 12:53:02.344,1.12068,1.1207,1.00,33.37
2015.09.30 12:53:02.598,1.12068,1.1207,2.62,5.50
2015.09.30 12:53:02.701,1.12067,1.1207,5.70,3.75
2015.09.30 12:53:04.170,1.12068,1.1207,1.20,3.25
2015.09.30 12:53:05.036,1.12066,1.1207,2.62,6.97
2015.09.30 12:53:05.543,1.12066,1.12069,1.10,2.85
2015.09.30 12:53:06.150,1.12065,1.12068,1.00,3.45
2015.09.30 12:53:06.455,1.12066,1.12068,2.62,1.50
2015.09.30 12:53:06.966,1.12066,1.12069,3.00,6.00
2015.09.30 12:53:07.583,1.12066,1.12068,1.50,2.62
2015.09.30 12:53:08.191,1.12066,1.12068,1.37,1.50
2015.09.30 12:53:09.321,1.12066,1.12067,1.12,1.00
2015.09.30 12:53:09.524,1.12065,1.12067,3.07,3.37
2015.09.30 12:53:09.626,1.12064,1.12065,1.12,1.00
2015.09.30 12:53:09.779,1.12063,1.12065,2.25,5.62
2015.09.30 12:53:10.184,1.12062,1.12064,3.37,1.00
2015.09.30 12:53:10.532,1.12061,1.12062,2.25,1.00
2015.09.30 12:53:11.040,1.1206,1.12063,1.87,3.37
2015.09.30 12:53:11.551,1.1206,1.12063,1.87,3.00
2015.09.30 12:53:12.083,1.1206,1.12064,1.87,5.70
2015.09.30 12:53:12.590,1.1206,1.12063,2.62,1.00
2015.09.30 12:53:13.117,1.1206,1.12064,2.62,2.70
2015.09.30 12:53:13.687,1.12061,1.12063,1.37,1.00
2015.09.30 12:53:14.267,1.12062,1.12064,1.87,3.75
2015.09.30 12:53:15.481,1.12062,1.12065,1.87,4.20
2015.09.30 12:53:16.531,1.12062,1.12065,3.22,6.45
2015.09.30 12:53:16.582,1.12064,1.12066,1.50,7.50
2015.09.30 12:53:17.142,1.12063,1.12066,1.50,5.25
2015.09.30 12:53:17.648,1.12063,1.12064,1.50,1.00
2015.09.30 12:53:18.156,1.12062,1.12064,1.00,1.12
2015.09.30 12:53:18.672,1.12064,1.12066,1.50,3.37
2015.09.30 12:53:18.976,1.12065,1.12068,3.37,1.10
2015.09.30 12:53:19.920,1.12065,1.12066,1.00,1.00
2015.09.30 12:53:20.021,1.12063,1.12066,3.45,1.12
2015.09.30 12:53:20.528,1.12063,1.12065,1.87,4.50
2015.09.30 12:53:21.052,1.12063,1.12066,1.87,6.75
2015.09.30 12:53:21.559,1.12063,1.12065,1.12,2.25
2015.09.30 12:53:22.064,1.12063,1.12064,1.00,1.00
2015.09.30 12:53:22.317,1.12065,1.12066,1.50,4.87
2015.09.30 12:53:22.712,1.12065,1.12067,1.00,1.12
2015.09.30 12:53:22.763,1.12066,1.12068,1.50,3.82
2015.09.30 12:53:23.068,1.12065,1.12069,3.90,3.60
2015.09.30 12:53:23.574,1.12065,1.12068,2.40,1.12
2015.09.30 12:53:24.080,1.12065,1.12068,3.90,2.25
2015.09.30 12:53:24.185,1.12065,1.12068,2.70,2.25
2015.09.30 12:53:24.692,1.12066,1.12068,1.50,1.00
2015.09.30 12:53:25.310,1.12065,1.12069,3.07,6.60
2015.09.30 12:53:25.818,1.12065,1.12068,1.50,2.17
2015.09.30 12:53:26.324,1.12065,1.12068,1.00,2.17
2015.09.30 12:53:26.953,1.12063,1.12067,4.20,4.12
2015.09.30 12:53:27.410,1.12066,1.12067,1.00,1.50
2015.09.30 12:53:28.111,1.12064,1.12067,2.62,1.00
2015.09.30 12:53:28.621,1.12065,1.12068,1.00,3.07
2015.09.30 12:53:29.131,1.12064,1.12068,3.75,3.07
2015.09.30 12:53:29.780,1.12064,1.12067,2.25,1.00
2015.09.30 12:53:30.086,1.12065,1.12068,2.25,2.32
2015.09.30 12:53:30.592,1.12066,1.12069,1.37,2.25
2015.09.30 12:53:34.927,1.12068,1.1207,1.37,8.32
2015.09.30 12:53:35.181,1.12067,1.12071,6.45,6.00
2015.09.30 12:53:35.283,1.12067,1.12069,5.70,1.00
2015.09.30 12:53:35.664,1.12067,1.1207,4.95,1.00
2015.09.30 12:53:35.716,1.12067,1.12069,3.07,2.25
2015.09.30 12:53:36.223,1.12067,1.12069,1.20,1.00
2015.09.30 12:53:38.414,1.12065,1.12068,4.80,1.00
2015.09.30 12:53:38.917,1.12065,1.12069,4.05,3.00
2015.09.30 12:53:39.425,1.12066,1.12068,1.37,1.00
2015.09.30 12:53:40.360,1.12065,1.12069,5.55,4.50
2015.09.30 12:53:44.707,1.12066,1.1207,2.47,9.45
2015.09.30 12:53:44.909,1.12067,1.12071,3.56,3.82
2015.09.30 12:53:45.913,1.12067,1.1207,4.01,1.12
2015.09.30 12:53:46.420,1.12067,1.1207,1.12,8.25
2015.09.30 12:53:47.237,1.12067,1.1207,3.22,2.62
2015.09.30 12:53:49.388,1.12067,1.12069,2.70,1.00
2015.09.30 12:53:49.905,1.12067,1.12069,1.00,2.25
2015.09.30 12:53:50.491,1.12067,1.12068,1.00,1.00
2015.09.30 12:53:51.097,1.12067,1.12069,1.00,3.00
2015.09.30 12:53:51.648,1.12067,1.12068,1.00,1.00
2015.09.30 12:53:52.360,1.12067,1.12069,1.12,2.25
2015.09.30 12:53:52.903,1.12067,1.12069,1.87,1.00
2015.09.30 12:53:53.106,1.12067,1.12071,6.37,4.87
2015.09.30 12:53:53.867,1.12067,1.12071,6.45,3.75
2015.09.30 12:53:56.783,1.12069,1.12072,1.87,3.22
2015.09.30 12:53:57.093,1.12069,1.1207,1.12,1.50
2015.09.30 12:53:57.611,1.12071,1.12073,1.00,4.50
2015.09.30 12:53:57.917,1.12078,1.1208,1.37,10.12
2015.09.30 12:53:58.272,1.1208,1.12081,1.12,1.00
2015.09.30 12:53:58.323,1.12082,1.12083,1.00,1.30
2015.09.30 12:53:58.646,1.12083,1.12085,2.25,5.54
2015.09.30 12:53:58.750,1.12081,1.12082,1.10,1.87
2015.09.30 12:53:58.801,1.1208,1.12082,1.87,1.12
2015.09.30 12:53:59.613,1.12081,1.12082,1.00,1.00
2015.09.30 12:53:59.766,1.12079,1.1208,1.87,1.00
2015.09.30 12:53:59.969,1.12073,1.12077,4.50,4.59
2015.09.30 12:54:00.071,1.12073,1.12074,2.25,1.12
2015.09.30 12:54:00.223,1.12071,1.12074,3.37,1.12
2015.09.30 12:54:00.325,1.1207,1.12072,1.12,1.00
2015.09.30 12:54:00.857,1.12069,1.12071,1.12,1.00
2015.09.30 12:54:01.366,1.12068,1.12071,1.00,1.87
2015.09.30 12:54:01.884,1.12068,1.1207,1.00,6.99
2015.09.30 12:54:01.937,1.12066,1.12069,1.95,1.12
2015.09.30 12:54:02.850,1.12066,1.12069,1.87,1.10
2015.09.30 12:54:04.019,1.12067,1.1207,1.12,2.70
2015.09.30 12:54:04.667,1.12066,1.1207,4.12,2.95
2015.09.30 12:54:05.174,1.12067,1.1207,4.87,1.87
2015.09.30 12:54:05.828,1.12068,1.1207,1.00,1.87
2015.09.30 12:54:06.187,1.12067,1.1207,1.50,5.47
2015.09.30 12:54:06.240,1.12065,1.12069,10.50,3.37
2015.09.30 12:54:06.747,1.12065,1.12068,1.50,1.87
2015.09.30 12:54:07.254,1.12065,1.12067,1.50,1.37
2015.09.30 12:54:07.771,1.12065,1.12066,1.00,1.12
2015.09.30 12:54:08.282,1.12063,1.12066,1.50,1.37
2015.09.30 12:54:08.435,1.12064,1.12067,1.87,1.87
2015.09.30 12:54:08.946,1.12064,1.12067,1.12,1.12
2015.09.30 12:54:09.201,1.12063,1.12065,1.50,1.00
2015.09.30 12:54:09.353,1.12061,1.12064,1.10,1.37
2015.09.30 12:54:12.499,1.1206,1.12061,1.12,2.25
2015.09.30 12:54:12.804,1.12056,1.12059,3.00,1.12
2015.09.30 12:54:13.332,1.12055,1.12058,1.10,3.75
2015.09.30 12:54:13.534,1.12057,1.12058,1.35,2.62
2015.09.30 12:54:13.687,1.12059,1.12062,1.50,1.37
2015.09.30 12:54:14.193,1.12059,1.12063,1.50,1.37
2015.09.30 12:54:17.173,1.1206,1.12064,1.00,5.17
2015.09.30 12:54:21.192,1.12059,1.12061,1.00,1.00
2015.09.30 12:54:21.699,1.12058,1.1206,1.12,1.00
2015.09.30 12:54:22.263,1.12056,1.12058,1.12,1.87
2015.09.30 12:54:22.770,1.12056,1.12057,1.00,1.00
2015.09.30 12:54:23.276,1.12054,1.12057,1.47,1.37
2015.09.30 12:54:23.809,1.12054,1.12057,1.20,3.00
2015.09.30 12:54:24.316,1.12052,1.12055,1.50,2.62
2015.09.30 12:54:25.206,1.12052,1.12055,1.20,2.62
2015.09.30 12:54:27.813,1.12054,1.12055,1.00,1.87
2015.09.30 12:54:28.474,1.12053,1.12055,1.00,2.62
2015.09.30 12:54:29.985,1.12052,1.12054,1.95,1.00
2015.09.30 12:54:30.188,1.12051,1.12053,1.00,1.87
2015.09.30 12:54:30.441,1.12049,1.12051,3.45,1.00
2015.09.30 12:54:30.746,1.12045,1.12047,1.00,1.12
2015.09.30 12:54:30.797,1.12044,1.12045,1.50,1.00
2015.09.30 12:54:31.405,1.12043,1.12045,1.00,2.25
2015.09.30 12:54:31.911,1.12043,1.12045,1.00,1.12
2015.09.30 12:54:32.345,1.12041,1.12043,1.50,1.37
2015.09.30 12:54:32.649,1.12037,1.12038,1.87,1.50
2015.09.30 12:54:32.903,1.12036,1.12039,1.00,1.87
2015.09.30 12:54:33.009,1.12038,1.1204,1.00,3.82
2015.09.30 12:54:33.364,1.12039,1.12042,2.85,1.12
2015.09.30 12:54:34.124,1.1204,1.12044,1.87,2.32
2015.09.30 12:54:34.639,1.12041,1.12045,1.37,3.45
2015.09.30 12:54:37.386,1.12042,1.12044,1.12,1.00
2015.09.30 12:54:37.903,1.12041,1.12042,1.50,1.00
2015.09.30 12:54:38.410,1.12041,1.12042,1.12,1.00
2015.09.30 12:54:39.596,1.1204,1.12041,1.50,1.00
2015.09.30 12:54:40.105,1.1204,1.12041,1.12,1.00
2015.09.30 12:54:41.258,1.12039,1.12041,1.87,1.00
2015.09.30 12:54:42.149,1.1204,1.12041,1.00,1.50
2015.09.30 12:54:42.454,1.12036,1.12038,7.12,1.37
2015.09.30 12:54:42.608,1.12034,1.12035,1.12,1.50
2015.09.30 12:54:43.070,1.12031,1.12035,4.50,1.00
2015.09.30 12:54:44.661,1.12033,1.12036,1.12,2.62
2015.09.30 12:54:45.168,1.12033,1.12035,1.12,1.00
2015.09.30 12:54:46.142,1.12034,1.12035,1.00,1.00
2015.09.30 12:54:46.445,1.12036,1.12038,2.87,4.50
2015.09.30 12:54:46.497,1.12037,1.12038,1.00,2.25
2015.09.30 12:54:46.649,1.12037,1.12039,3.37,1.12
2015.09.30 12:54:47.068,1.12036,1.12038,1.00,1.12
2015.09.30 12:54:47.119,1.12034,1.12036,1.57,1.00
2015.09.30 12:54:47.627,1.12033,1.12035,1.10,2.25
