2015.09.17 15:30:24.021,1.13083,1.13085,4.12,1.00
2015.09.17 15:30:24.426,1.13081,1.13084,1.10,1.00
2015.09.17 15:30:24.528,1.13081,1.13082,1.10,1.00
2015.09.17 15:30:24.736,1.13078,1.13081,4.20,1.50
2015.09.17 15:30:25.255,1.13077,1.1308,1.50,1.00
2015.09.17 15:30:25.764,1.13077,1.13081,1.00,2.25
2015.09.17 15:30:26.275,1.13078,1.13081,1.50,1.50
2015.09.17 15:30:26.478,1.13079,1.13083,1.30,4.12
2015.09.17 15:30:26.630,1.1308,1.13083,1.37,1.87
2015.09.17 15:30:27.265,1.1308,1.13082,1.00,1.00
2015.09.17 15:30:27.777,1.13079,1.13082,1.10,1.00
2015.09.17 15:30:28.943,1.13079,1.13083,1.10,4.50
2015.09.17 15:30:30.846,1.1308,1.13083,1.00,3.00
2015.09.17 15:30:31.453,1.13078,1.13083,4.72,1.50
2015.09.17 15:30:31.902,1.13081,1.13083,1.00,1.00
2015.09.17 15:30:32.206,1.13084,1.13085,1.00,1.00
2015.09.17 15:30:32.258,1.13084,1.13087,1.00,1.10
2015.09.17 15:30:32.764,1.13084,1.13088,1.00,3.37
2015.09.17 15:30:33.975,1.13086,1.13088,1.00,1.00
2015.09.17 15:30:35.652,1.13086,1.13089,1.00,2.32
2015.09.17 15:30:36.761,1.13085,1.13088,1.00,1.12
2015.09.17 15:30:37.073,1.13082,1.13085,1.87,2.25
2015.09.17 15:30:37.277,1.13082,1.13085,1.10,5.25
2015.09.17 15:30:38.187,1.13083,1.13085,1.00,1.00
2015.09.17 15:30:38.702,1.13082,1.13085,1.05,1.00
2015.09.17 15:30:39.157,1.1308,1.13084,1.20,5.62
2015.09.17 15:30:39.816,1.13079,1.13083,1.10,5.25
2015.09.17 15:30:53.813,1.1308,1.13083,1.00,2.32
2015.09.17 15:30:54.072,1.1308,1.13081,1.00,1.00
2015.09.17 15:30:54.578,1.13079,1.13081,1.00,1.00
2015.09.17 15:30:56.206,1.13081,1.13083,1.00,1.20
2015.09.17 15:30:56.610,1.13079,1.13083,1.00,3.07
2015.09.17 15:30:57.741,1.13079,1.13082,1.00,1.00
2015.09.17 15:30:58.248,1.13078,1.13082,1.00,4.57
2015.09.17 15:31:01.222,1.13079,1.13082,1.00,1.00
2015.09.17 15:31:01.727,1.13078,1.13082,1.10,2.25
2015.09.17 15:31:02.797,1.13078,1.13082,1.47,1.50
2015.09.17 15:31:03.911,1.13077,1.1308,3.22,1.00
2015.09.17 15:31:04.409,1.13076,1.13079,1.10,2.25
2015.09.17 15:31:04.916,1.13076,1.13078,1.00,1.00
2015.09.17 15:31:06.831,1.13077,1.13079,1.00,2.62
2015.09.17 15:31:07.350,1.13076,1.13079,2.32,1.50
2015.09.17 15:31:08.785,1.13077,1.13079,1.00,1.50
2015.09.17 15:31:10.076,1.13077,1.1308,1.00,3.75
2015.09.17 15:31:10.228,1.13079,1.13082,1.12,2.25
2015.09.17 15:31:10.280,1.13079,1.13083,1.12,3.07
2015.09.17 15:31:10.335,1.13081,1.13083,1.00,2.32
2015.09.17 15:31:10.913,1.1308,1.13084,1.50,3.45
2015.09.17 15:31:11.535,1.13081,1.13084,1.00,1.20
2015.09.17 15:31:12.357,1.13082,1.13084,1.50,1.20
2015.09.17 15:31:12.560,1.13084,1.13087,1.00,1.20
2015.09.17 15:31:13.388,1.13083,1.13087,1.00,2.70
2015.09.17 15:31:13.897,1.13084,1.13088,1.50,3.75
2015.09.17 15:31:15.409,1.13085,1.13088,1.00,3.75
2015.09.17 15:31:17.381,1.13084,1.13088,1.50,5.62
2015.09.17 15:31:17.909,1.13085,1.13088,1.00,4.57
2015.09.17 15:31:18.428,1.13085,1.13088,1.00,4.57
2015.09.17 15:31:19.187,1.13085,1.13088,1.37,1.95
2015.09.17 15:31:19.693,1.13086,1.13089,1.12,2.32
2015.09.17 15:31:20.199,1.13087,1.13089,1.00,1.50
2015.09.17 15:31:20.707,1.13086,1.13089,1.12,1.50
2015.09.17 15:31:20.859,1.13086,1.13087,1.12,1.00
2015.09.17 15:31:23.069,1.13087,1.13088,1.00,3.00
2015.09.17 15:31:25.890,1.13085,1.13086,1.95,1.00
2015.09.17 15:31:26.092,1.13085,1.13086,1.20,1.00
2015.09.17 15:31:26.600,1.13085,1.13086,2.25,3.00
2015.09.17 15:31:26.896,1.13085,1.13086,1.50,3.75
2015.09.17 15:31:27.455,1.13084,1.13085,3.45,1.00
2015.09.17 15:31:31.555,1.13085,1.13086,1.50,4.50
2015.09.17 15:31:39.984,1.13083,1.13085,4.72,6.00
2015.09.17 15:31:40.485,1.13082,1.13084,2.17,1.50
2015.09.17 15:31:40.638,1.1308,1.13082,6.45,1.00
2015.09.17 15:31:40.689,1.13081,1.13082,1.00,1.00
2015.09.17 15:31:40.994,1.13079,1.13081,3.37,1.50
2015.09.17 15:31:41.046,1.13079,1.13081,3.00,2.47
2015.09.17 15:31:41.198,1.13078,1.13079,1.50,3.00
2015.09.17 15:31:41.748,1.13078,1.1308,2.25,5.25
2015.09.17 15:31:42.004,1.13079,1.13081,1.50,2.25
2015.09.17 15:31:42.725,1.13079,1.13082,1.50,3.75
2015.09.17 15:31:43.264,1.13079,1.13081,1.50,2.25
2015.09.17 15:31:43.770,1.13079,1.13082,1.50,3.75
2015.09.17 15:31:44.023,1.13079,1.1308,1.50,1.00
2015.09.17 15:31:48.531,1.13078,1.1308,3.60,1.00
2015.09.17 15:31:48.962,1.13079,1.1308,1.00,1.00
2015.09.17 15:31:49.013,1.13076,1.13078,6.00,1.00
2015.09.17 15:31:49.267,1.13077,1.13078,1.00,1.00
2015.09.17 15:31:49.521,1.13073,1.13074,1.10,3.00
2015.09.17 15:31:50.034,1.13071,1.13072,1.57,3.00
2015.09.17 15:31:50.238,1.13071,1.13073,1.10,3.00
2015.09.17 15:31:50.756,1.13071,1.13073,1.00,1.00
2015.09.17 15:31:51.089,1.13082,1.13083,5.10,1.50
2015.09.17 15:31:51.192,1.13084,1.13086,2.62,2.25
2015.09.17 15:31:51.295,1.13088,1.13089,1.50,5.25
2015.09.17 15:31:51.397,1.13092,1.13093,2.25,1.50
2015.09.17 15:31:51.966,1.13091,1.13092,1.10,1.00
2015.09.17 15:31:52.120,1.1309,1.13092,2.62,1.00
2015.09.17 15:31:52.374,1.1309,1.13092,3.37,1.00
2015.09.17 15:31:52.476,1.1309,1.13091,2.62,1.00
2015.09.17 15:31:52.982,1.1309,1.13091,2.32,3.00
2015.09.17 15:31:54.302,1.13089,1.13091,8.25,3.25
2015.09.17 15:31:54.839,1.13088,1.1309,4.05,1.00
2015.09.17 15:31:55.366,1.1309,1.13092,1.00,1.00
2015.09.17 15:31:55.906,1.13089,1.13091,3.00,1.00
2015.09.17 15:31:56.909,1.13089,1.13091,3.00,1.00
2015.09.17 15:31:57.061,1.13092,1.13093,1.00,3.75
2015.09.17 15:31:57.375,1.13096,1.13097,1.00,3.00
2015.09.17 15:32:00.558,1.13095,1.13096,1.12,3.00
2015.09.17 15:32:03.746,1.13096,1.13098,1.50,3.00
2015.09.17 15:32:03.848,1.13097,1.13099,2.32,2.25
2015.09.17 15:32:04.285,1.13099,1.13101,4.42,3.25
2015.09.17 15:32:05.563,1.131,1.13101,1.00,3.00
2015.09.17 15:32:06.070,1.13098,1.131,1.12,5.25
2015.09.17 15:32:06.576,1.13098,1.13099,1.10,1.00
2015.09.17 15:32:07.667,1.13098,1.131,1.10,5.25
2015.09.17 15:32:07.870,1.13098,1.131,1.10,1.00
2015.09.17 15:32:14.867,1.13098,1.131,4.57,5.25
2015.09.17 15:32:15.535,1.13097,1.13099,8.47,3.00
2015.09.17 15:32:17.790,1.13096,1.13098,10.50,3.25
2015.09.17 15:32:18.094,1.13094,1.13095,5.25,10.87
2015.09.17 15:32:18.391,1.13095,1.13097,11.17,5.25
2015.09.17 15:32:18.442,1.13097,1.13098,6.60,3.00
2015.09.17 15:32:18.544,1.13099,1.131,2.62,4.87
2015.09.17 15:32:19.000,1.13097,1.13098,2.62,3.00
2015.09.17 15:32:19.812,1.13095,1.13097,9.75,1.00
2015.09.17 15:32:20.065,1.13096,1.13098,1.87,3.00
2015.09.17 15:32:20.574,1.13097,1.13098,1.12,3.00
2015.09.17 15:32:21.138,1.13097,1.13099,2.10,2.25
2015.09.17 15:32:21.594,1.13099,1.131,1.00,5.25
2015.09.17 15:32:22.182,1.13098,1.131,3.67,5.25
2015.09.17 15:32:23.093,1.13099,1.131,1.50,4.50
2015.09.17 15:32:23.355,1.13101,1.13102,1.57,6.75
2015.09.17 15:32:23.406,1.13101,1.13102,2.70,1.00
2015.09.17 15:32:23.639,1.13103,1.13105,1.00,3.75
2015.09.17 15:32:23.791,1.13104,1.13105,1.00,5.25
2015.09.17 15:32:24.898,1.13104,1.13106,2.25,3.00
2015.09.17 15:32:25.405,1.13105,1.13107,2.12,3.07
2015.09.17 15:32:27.526,1.13104,1.13106,7.95,5.25
2015.09.17 15:32:28.322,1.13103,1.13105,8.47,5.33
2015.09.17 15:32:28.525,1.13102,1.13104,3.37,3.25
2015.09.17 15:32:28.679,1.13101,1.13103,2.25,1.00
2015.09.17 15:32:29.817,1.13101,1.13104,1.50,3.00
2015.09.17 15:32:30.593,1.13101,1.13103,4.50,1.00
2015.09.17 15:32:30.999,1.13101,1.13103,1.10,1.00
2015.09.17 15:32:31.253,1.13099,1.131,1.10,1.00
2015.09.17 15:32:32.534,1.13098,1.131,3.97,1.00
2015.09.17 15:32:32.788,1.13098,1.131,3.75,1.00
2015.09.17 15:32:33.098,1.13095,1.13096,2.25,4.50
2015.09.17 15:32:33.354,1.1309,1.13091,1.50,1.00
2015.09.17 15:32:33.861,1.1309,1.13092,1.30,2.25
2015.09.17 15:32:34.085,1.13091,1.13094,1.60,4.87
2015.09.17 15:32:34.389,1.13094,1.13098,1.87,7.50
2015.09.17 15:32:34.440,1.13094,1.13098,1.87,3.82
2015.09.17 15:32:34.947,1.13096,1.13099,3.00,1.57
2015.09.17 15:32:35.587,1.13096,1.131,3.37,7.87
2015.09.17 15:32:36.309,1.13096,1.131,4.42,2.32
2015.09.17 15:32:36.906,1.13097,1.13101,1.10,6.07
2015.09.17 15:32:37.425,1.13097,1.13101,1.00,6.37
2015.09.17 15:32:41.344,1.13097,1.13101,2.17,4.57
2015.09.17 15:32:42.285,1.13097,1.13101,2.92,4.57
2015.09.17 15:32:43.292,1.13097,1.13101,2.17,4.57
2015.09.17 15:32:44.102,1.13097,1.13101,3.97,1.50
2015.09.17 15:32:45.460,1.13099,1.13102,1.00,1.10
2015.09.17 15:32:46.020,1.13101,1.13104,3.22,3.37
2015.09.17 15:32:46.535,1.13104,1.13106,1.37,2.25
2015.09.17 15:32:46.840,1.13108,1.13109,2.10,1.10
2015.09.17 15:32:47.251,1.13112,1.13113,1.00,3.82
2015.09.17 15:32:47.403,1.13112,1.13114,1.00,6.75
2015.09.17 15:32:47.455,1.13114,1.13115,1.50,5.62
2015.09.17 15:32:47.860,1.13116,1.13117,1.00,3.37
2015.09.17 15:32:48.370,1.13112,1.13114,10.12,4.75
2015.09.17 15:32:48.523,1.13112,1.13113,1.00,2.47
2015.09.17 15:32:48.574,1.13109,1.13111,1.12,1.00
2015.09.17 15:32:49.120,1.13109,1.13111,1.00,1.00
2015.09.17 15:32:49.370,1.13109,1.13111,1.00,1.50
2015.09.17 15:32:49.828,1.13109,1.1311,1.00,1.00
2015.09.17 15:32:49.929,1.13109,1.1311,1.00,2.25
2015.09.17 15:32:50.266,1.13109,1.1311,4.87,1.00
2015.09.17 15:32:50.368,1.13109,1.1311,2.25,1.00
2015.09.17 15:32:50.878,1.13108,1.13109,1.50,1.00
2015.09.17 15:32:51.081,1.13106,1.13108,2.25,1.00
2015.09.17 15:32:51.334,1.13107,1.1311,1.75,6.00
2015.09.17 15:32:51.588,1.13106,1.13109,2.85,1.00
2015.09.17 15:32:51.639,1.13107,1.1311,1.37,2.32
2015.09.17 15:32:51.969,1.13109,1.13111,4.75,4.57
2015.09.17 15:32:52.172,1.13106,1.1311,1.47,4.12
2015.09.17 15:32:52.679,1.13106,1.13109,1.57,2.25
2015.09.17 15:32:53.189,1.13107,1.1311,1.00,1.57
2015.09.17 15:32:55.301,1.13106,1.13108,3.07,1.00
2015.09.17 15:32:55.704,1.13101,1.13102,1.00,1.57
2015.09.17 15:32:55.755,1.13098,1.131,1.00,1.00
2015.09.17 15:32:56.494,1.13098,1.13099,1.00,1.00
2015.09.17 15:32:57.000,1.13097,1.13099,1.00,1.12
2015.09.17 15:32:58.069,1.13096,1.13099,1.50,1.12
2015.09.17 15:32:58.579,1.13096,1.13098,1.00,1.12
2015.09.17 15:33:01.400,1.13092,1.13093,3.97,1.00
2015.09.17 15:33:01.555,1.13089,1.1309,1.00,1.00
2015.09.17 15:33:01.608,1.13088,1.1309,1.00,1.10
2015.09.17 15:33:02.114,1.13087,1.1309,1.00,1.10
2015.09.17 15:33:02.651,1.13087,1.13091,1.50,1.95
2015.09.17 15:33:04.303,1.13087,1.13091,2.85,3.75
2015.09.17 15:33:04.759,1.13087,1.13088,1.12,2.25
2015.09.17 15:33:04.962,1.13084,1.13087,1.12,1.00
2015.09.17 15:33:05.509,1.13083,1.13088,3.22,3.82
2015.09.17 15:33:06.015,1.13085,1.13088,1.00,2.70
2015.09.17 15:33:07.373,1.13084,1.13087,1.50,1.00
2015.09.17 15:33:07.576,1.13084,1.13085,1.00,1.00
2015.09.17 15:33:07.729,1.13082,1.13084,1.00,1.87
2015.09.17 15:33:08.246,1.13083,1.13086,1.50,3.75
2015.09.17 15:33:08.601,1.13082,1.13086,3.22,3.75
2015.09.17 15:33:09.107,1.13082,1.13086,1.72,5.62
2015.09.17 15:33:09.636,1.13081,1.13084,1.57,1.00
2015.09.17 15:33:10.458,1.13081,1.13083,1.57,1.00
2015.09.17 15:33:11.520,1.13081,1.13084,1.57,1.50
2015.09.17 15:33:12.026,1.13081,1.13085,1.10,8.70
2015.09.17 15:33:12.576,1.13081,1.13085,1.47,6.45
2015.09.17 15:33:13.084,1.13083,1.13085,1.00,1.10
2015.09.17 15:33:13.593,1.13082,1.13085,1.87,1.10
2015.09.17 15:33:14.099,1.13081,1.13085,2.32,5.32
2015.09.17 15:33:15.110,1.13081,1.13085,4.35,1.57
2015.09.17 15:33:15.925,1.13082,1.13085,1.72,1.57
2015.09.17 15:33:16.432,1.13082,1.13085,1.00,2.32
2015.09.17 15:33:16.946,1.13081,1.13085,3.67,1.57
2015.09.17 15:33:17.138,1.13083,1.13085,1.00,1.57
2015.09.17 15:33:17.650,1.13082,1.13085,1.50,3.82
2015.09.17 15:33:18.157,1.13082,1.13084,1.00,1.00
2015.09.17 15:33:18.696,1.13081,1.13084,2.32,1.00
2015.09.17 15:33:19.207,1.13082,1.13085,1.00,6.07
2015.09.17 15:33:19.831,1.13083,1.13085,2.10,1.10
2015.09.17 15:33:20.240,1.13082,1.13086,2.32,3.45
2015.09.17 15:33:20.747,1.13081,1.13085,4.95,2.32
2015.09.17 15:33:21.808,1.13082,1.13085,1.00,1.57
2015.09.17 15:33:24.776,1.13081,1.13085,1.20,2.32
2015.09.17 15:33:25.290,1.13082,1.13085,1.30,1.10
2015.09.17 15:33:25.796,1.13083,1.13085,1.30,1.10
2015.09.17 15:33:25.999,1.13084,1.13087,1.00,3.07
2015.09.17 15:33:26.615,1.13084,1.13086,1.00,1.50
2015.09.17 15:33:30.705,1.13084,1.13087,1.00,2.32
2015.09.17 15:33:41.919,1.13084,1.13086,1.50,1.00
2015.09.17 15:33:41.970,1.13082,1.13085,5.32,10.12
2015.09.17 15:33:42.584,1.13081,1.13085,2.25,18.75
2015.09.17 15:33:43.094,1.13083,1.13085,1.00,11.62
2015.09.17 15:33:43.601,1.13085,1.13086,1.50,3.75
2015.09.17 15:33:43.801,1.13085,1.13087,1.50,1.00
2015.09.17 15:33:44.307,1.13085,1.13089,8.10,2.25
2015.09.17 15:33:47.599,1.13085,1.13087,1.37,2.25
2015.09.17 15:33:47.873,1.13084,1.13085,1.12,1.00
2015.09.17 15:33:47.924,1.13082,1.13085,1.37,6.37
2015.09.17 15:33:48.283,1.13084,1.13088,3.00,2.25
2015.09.17 15:33:48.789,1.13085,1.13088,1.30,1.12
2015.09.17 15:33:49.313,1.13086,1.13088,1.00,1.12
2015.09.17 15:33:54.069,1.13086,1.13088,1.00,1.10
2015.09.17 15:33:54.575,1.13087,1.13089,3.00,1.10
2015.09.17 15:33:57.234,1.13086,1.13089,3.60,1.10
2015.09.17 15:33:57.740,1.13087,1.1309,2.25,8.70
2015.09.17 15:33:59.031,1.13086,1.1309,2.17,10.57
2015.09.17 15:34:00.034,1.13086,1.1309,1.00,8.62
2015.09.17 15:34:04.708,1.13087,1.1309,1.00,8.25
2015.09.17 15:34:06.301,1.13087,1.13088,1.00,1.00
2015.09.17 15:34:06.828,1.13086,1.13088,1.00,1.00
2015.09.17 15:34:07.839,1.13086,1.13088,1.00,1.87
2015.09.17 15:34:09.133,1.13085,1.13088,1.37,3.00
2015.09.17 15:34:19.528,1.13085,1.13087,1.00,2.32
2015.09.17 15:34:20.408,1.13085,1.13086,1.00,1.35
2015.09.17 15:34:20.620,1.13083,1.13085,1.00,10.12
2015.09.17 15:34:20.671,1.13082,1.13085,1.20,7.87
2015.09.17 15:34:21.026,1.1308,1.13082,2.62,2.25
2015.09.17 15:34:21.229,1.13079,1.13082,2.25,3.07
2015.09.17 15:34:21.533,1.1308,1.13082,1.37,3.07
2015.09.17 15:34:22.219,1.1308,1.13082,1.37,3.07
2015.09.17 15:34:23.024,1.13081,1.13083,1.37,1.12
2015.09.17 15:34:23.503,1.13082,1.13083,1.00,1.00
2015.09.17 15:34:24.079,1.13082,1.13084,2.32,1.10
2015.09.17 15:34:24.130,1.13083,1.13086,2.05,10.12
2015.09.17 15:34:24.182,1.13083,1.13085,3.22,1.12
2015.09.17 15:34:24.694,1.13085,1.13086,1.00,1.10
2015.09.17 15:34:28.126,1.13083,1.13085,1.37,2.25
2015.09.17 15:34:28.177,1.13083,1.13084,1.00,3.37
2015.09.17 15:34:28.330,1.1308,1.13082,1.95,1.00
2015.09.17 15:34:28.432,1.13082,1.13083,1.50,1.00
2015.09.17 15:34:28.584,1.13082,1.13084,7.80,3.32
2015.09.17 15:34:28.635,1.13085,1.13086,1.00,3.75
2015.09.17 15:34:28.937,1.13085,1.13086,1.00,1.10
2015.09.17 15:34:29.038,1.13083,1.13085,1.00,1.00
2015.09.17 15:34:29.342,1.13081,1.13083,1.10,1.00
2015.09.17 15:34:32.014,1.1308,1.13082,5.32,1.00
2015.09.17 15:34:32.275,1.13082,1.13084,1.57,1.00
2015.09.17 15:34:32.427,1.13084,1.13085,1.00,1.10
2015.09.17 15:34:32.681,1.13082,1.13083,1.00,1.00
2015.09.17 15:34:32.732,1.1308,1.13083,9.00,1.00
2015.09.17 15:34:32.885,1.1308,1.13082,1.10,1.00
2015.09.17 15:34:32.987,1.13079,1.13081,1.12,1.00
2015.09.17 15:34:33.371,1.13082,1.13083,1.00,1.10
2015.09.17 15:34:33.422,1.13081,1.13083,1.87,1.10
2015.09.17 15:34:33.525,1.13083,1.13085,1.50,1.87
2015.09.17 15:34:33.881,1.13081,1.13083,6.82,1.00
2015.09.17 15:34:34.409,1.13079,1.13081,6.07,1.00
2015.09.17 15:34:34.612,1.13079,1.13082,5.55,1.00
2015.09.17 15:34:35.118,1.13079,1.13081,1.00,1.00
2015.09.17 15:34:35.566,1.13078,1.13079,1.00,1.00
2015.09.17 15:34:37.462,1.13076,1.13078,1.10,1.00
2015.09.17 15:34:40.674,1.13076,1.13077,1.00,1.00
2015.09.17 15:34:44.755,1.13076,1.13079,1.00,1.12
2015.09.17 15:34:45.263,1.13076,1.13079,1.00,1.20
2015.09.17 15:34:45.914,1.13076,1.13078,1.00,1.00
2015.09.17 15:34:46.421,1.13076,1.13078,1.00,1.00
2015.09.17 15:34:50.888,1.13076,1.13078,1.00,1.00
2015.09.17 15:34:59.368,1.13076,1.13078,1.00,1.00
2015.09.17 15:35:00.069,1.13076,1.13078,1.00,1.00
2015.09.17 15:35:01.035,1.13075,1.13077,1.37,1.00
2015.09.17 15:35:01.207,1.13075,1.1308,2.62,7.87
2015.09.17 15:35:02.469,1.13075,1.13077,3.37,1.00
2015.09.17 15:35:07.863,1.13076,1.13078,1.00,1.00
2015.09.17 15:35:10.700,1.13075,1.13078,3.37,1.00
2015.09.17 15:35:15.453,1.13075,1.13077,2.25,1.00
2015.09.17 15:35:15.839,1.13072,1.13075,19.50,1.00
2015.09.17 15:35:18.203,1.13073,1.13076,4.80,1.00
2015.09.17 15:35:18.355,1.13075,1.13078,1.50,1.00
2015.09.17 15:35:19.175,1.13076,1.13078,1.00,1.00
2015.09.17 15:35:19.681,1.13077,1.13078,1.00,1.00
2015.09.17 15:35:24.311,1.13075,1.13078,4.12,1.00
2015.09.17 15:35:26.606,1.13075,1.13079,1.87,2.17
2015.09.17 15:35:28.380,1.13075,1.13079,4.32,1.10
2015.09.17 15:35:29.680,1.13075,1.13079,2.82,1.57
2015.09.17 15:35:31.987,1.13075,1.13079,4.32,2.17
2015.09.17 15:35:39.605,1.13075,1.13079,4.70,1.35
2015.09.17 15:35:40.961,1.13076,1.13078,1.26,1.00
2015.09.17 15:35:41.211,1.13077,1.13079,2.57,2.25
2015.09.17 15:35:41.263,1.13081,1.13082,1.30,12.75
2015.09.17 15:35:41.315,1.13081,1.13082,3.22,1.87
2015.09.17 15:35:41.622,1.13081,1.13083,1.50,1.00
2015.09.17 15:35:41.926,1.1308,1.13082,1.13,1.50
2015.09.17 15:35:42.435,1.1308,1.13081,1.13,1.50
2015.09.17 15:35:42.841,1.1308,1.13081,1.00,1.50
2015.09.17 15:35:43.536,1.13079,1.1308,1.13,1.00
2015.09.17 15:35:43.688,1.13079,1.13082,1.10,1.57
2015.09.17 15:35:43.853,1.13079,1.1308,1.00,1.00
2015.09.17 15:35:45.017,1.13079,1.13081,1.23,1.50
2015.09.17 15:35:45.942,1.13079,1.1308,1.13,1.00
2015.09.17 15:35:46.297,1.13079,1.13082,1.70,2.32
2015.09.17 15:35:46.449,1.13079,1.1308,1.50,1.00
2015.09.17 15:35:46.602,1.13079,1.13082,1.70,2.32
2015.09.17 15:35:46.855,1.13079,1.1308,1.50,1.00
2015.09.17 15:35:46.906,1.13079,1.13082,1.70,2.32
2015.09.17 15:35:47.008,1.13079,1.1308,1.60,1.00
2015.09.17 15:35:47.279,1.13081,1.13083,7.72,4.12
2015.09.17 15:35:47.331,1.1308,1.13081,15.02,1.50
2015.09.17 15:35:47.689,1.13079,1.13081,2.72,1.50
2015.09.17 15:35:48.348,1.13079,1.13081,2.82,1.10
2015.09.17 15:35:48.653,1.13079,1.13081,1.51,1.10
2015.09.17 15:35:50.458,1.13079,1.13081,1.51,1.10
2015.09.17 15:35:51.097,1.13079,1.13081,1.51,1.10
2015.09.17 15:35:51.647,1.13079,1.13081,1.51,1.10
2015.09.17 15:35:53.369,1.13078,1.1308,1.97,1.00
2015.09.17 15:35:53.825,1.13076,1.13079,1.37,1.10
2015.09.17 15:35:54.362,1.13075,1.13079,4.87,1.10
2015.09.17 15:35:56.734,1.13075,1.13077,4.87,1.00
2015.09.17 15:35:57.118,1.1307,1.13071,3.07,1.50
2015.09.17 15:35:57.170,1.13069,1.13071,1.10,1.00
2015.09.17 15:35:57.474,1.13066,1.13069,5.25,1.00
2015.09.17 15:35:58.032,1.13066,1.13068,1.12,1.50
2015.09.17 15:35:58.134,1.13065,1.13068,3.75,2.25
2015.09.17 15:35:58.393,1.13065,1.13066,1.87,1.00
2015.09.17 15:35:58.444,1.13065,1.13066,1.12,1.00
2015.09.17 15:35:58.952,1.13063,1.13065,2.25,1.50
2015.09.17 15:35:59.256,1.13061,1.13063,1.00,1.00
2015.09.17 15:36:00.276,1.13062,1.13063,2.62,1.00
2015.09.17 15:36:00.327,1.13063,1.13064,1.00,1.20
2015.09.17 15:36:00.682,1.13064,1.13065,1.00,1.00
2015.09.17 15:36:01.222,1.13064,1.13066,1.87,1.00
2015.09.17 15:36:01.933,1.13066,1.13067,1.00,1.00
2015.09.17 15:36:02.539,1.13065,1.13067,3.34,1.00
2015.09.17 15:36:03.067,1.13065,1.13067,3.34,1.00
2015.09.17 15:36:03.632,1.13066,1.13067,1.11,1.00
2015.09.17 15:36:04.201,1.13065,1.13067,1.12,1.00
2015.09.17 15:36:05.491,1.13065,1.13067,1.12,1.00
2015.09.17 15:36:05.999,1.13064,1.13066,1.12,1.00
2015.09.17 15:36:06.405,1.13063,1.13064,1.00,1.50
2015.09.17 15:36:06.758,1.13063,1.13065,2.25,1.10
2015.09.17 15:36:07.469,1.13062,1.13063,10.87,1.50
2015.09.17 15:36:07.521,1.13061,1.13062,2.62,1.00
2015.09.17 15:36:07.572,1.13061,1.13063,2.62,2.12
2015.09.17 15:36:07.725,1.13059,1.13061,3.75,1.00
2015.09.17 15:36:08.248,1.13057,1.13059,6.60,1.00
2015.09.17 15:36:08.603,1.13058,1.1306,1.12,1.00
2015.09.17 15:36:09.726,1.13059,1.1306,1.00,1.50
2015.09.17 15:36:09.879,1.13059,1.13061,1.50,1.00
2015.09.17 15:36:10.384,1.13058,1.1306,6.60,1.00
2015.09.17 15:36:10.890,1.13059,1.13061,3.97,1.00
2015.09.17 15:36:11.423,1.1306,1.13061,1.50,1.00
2015.09.17 15:36:12.636,1.1306,1.13062,2.50,3.00
2015.09.17 15:36:13.344,1.13062,1.13063,1.50,3.82
2015.09.17 15:36:13.446,1.13062,1.13064,5.92,1.10
2015.09.17 15:36:13.952,1.13062,1.13064,13.35,1.00
2015.09.17 15:36:14.104,1.13062,1.13064,11.62,1.00
2015.09.17 15:36:14.416,1.13062,1.13063,2.17,1.00
2015.09.17 15:36:14.468,1.13063,1.13065,1.03,2.25
2015.09.17 15:36:15.783,1.13061,1.13062,3.75,1.50
2015.09.17 15:36:15.834,1.1306,1.13061,1.50,1.00
2015.09.17 15:36:16.239,1.13058,1.1306,2.70,1.00
2015.09.17 15:36:16.864,1.13057,1.13059,1.50,1.00
2015.09.17 15:36:17.370,1.13056,1.13059,2.25,1.00
2015.09.17 15:36:18.196,1.13056,1.13059,1.57,1.00
2015.09.17 15:36:18.920,1.13056,1.13059,2.70,1.00
2015.09.17 15:36:19.335,1.13058,1.13061,3.89,1.57
2015.09.17 15:36:19.386,1.13059,1.13061,1.29,1.00
2015.09.17 15:36:19.892,1.13059,1.13061,1.29,1.00
2015.09.17 15:36:20.400,1.13057,1.13059,4.72,1.00
2015.09.17 15:36:23.848,1.13058,1.1306,1.10,1.00
2015.09.17 15:36:25.330,1.13057,1.1306,3.97,1.00
2015.09.17 15:36:25.836,1.13058,1.1306,1.10,1.00
2015.09.17 15:36:26.856,1.13057,1.13059,2.85,1.00
2015.09.17 15:36:29.212,1.13058,1.1306,1.37,1.50
2015.09.17 15:36:33.022,1.13062,1.13063,1.12,3.00
2015.09.17 15:36:33.124,1.13063,1.13065,1.00,1.87
2015.09.17 15:36:33.630,1.13064,1.13065,1.00,1.00
2015.09.17 15:36:35.177,1.13063,1.13065,1.95,1.00
2015.09.17 15:36:36.532,1.13064,1.13066,2.85,1.00
2015.09.17 15:36:37.034,1.13065,1.13066,1.00,1.00
2015.09.17 15:36:37.592,1.13064,1.13066,3.97,1.00
2015.09.17 15:36:38.323,1.13064,1.13067,3.97,1.50
2015.09.17 15:36:38.930,1.13064,1.13066,2.47,1.00
2015.09.17 15:36:41.251,1.13063,1.13065,5.32,1.00
2015.09.17 15:36:46.938,1.13064,1.13065,1.00,1.00
2015.09.17 15:36:51.487,1.13064,1.13066,1.37,1.50
