2015.09.07 09:31:11.621,1.11637,1.11641,1.00,2.62
2015.09.07 09:31:12.140,1.11637,1.1164,1.00,1.00
2015.09.07 09:31:12.858,1.11637,1.11641,1.00,3.37
2015.09.07 09:31:13.162,1.11638,1.11641,3.75,1.50
2015.09.07 09:31:13.470,1.11642,1.11644,1.50,1.00
2015.09.07 09:31:13.622,1.11643,1.11646,1.00,1.00
2015.09.07 09:31:13.978,1.11643,1.11644,1.00,1.00
2015.09.07 09:31:14.517,1.11642,1.11644,1.00,1.00
2015.09.07 09:31:15.024,1.11643,1.11644,1.00,1.00
2015.09.07 09:31:16.704,1.11642,1.11644,1.50,1.00
2015.09.07 09:31:16.914,1.11645,1.11648,4.87,1.57
2015.09.07 09:31:17.067,1.11646,1.11648,1.50,1.00
2015.09.07 09:31:17.118,1.11647,1.1165,1.00,4.87
2015.09.07 09:31:19.860,1.11647,1.1165,1.37,1.87
2015.09.07 09:31:19.962,1.1165,1.11651,1.50,1.00
2015.09.07 09:31:20.469,1.11651,1.11652,1.50,1.00
2015.09.07 09:31:20.999,1.11651,1.11652,1.50,1.00
2015.09.07 09:31:21.311,1.11648,1.11651,1.00,1.00
2015.09.07 09:31:22.856,1.11648,1.1165,1.00,1.00
2015.09.07 09:31:24.269,1.11648,1.11649,1.00,1.00
2015.09.07 09:31:24.782,1.11647,1.11649,1.00,1.00
2015.09.07 09:31:25.311,1.11646,1.11649,1.00,1.00
2015.09.07 09:31:26.180,1.11646,1.1165,1.00,3.37
2015.09.07 09:31:26.471,1.11648,1.1165,1.00,3.00
2015.09.07 09:31:26.675,1.11646,1.1165,1.12,2.25
2015.09.07 09:31:27.182,1.11646,1.11649,1.00,1.00
2015.09.07 09:31:31.941,1.11647,1.11649,1.00,1.00
2015.09.07 09:31:32.555,1.11646,1.11649,1.00,1.00
2015.09.07 09:31:33.091,1.11646,1.1165,1.00,3.75
2015.09.07 09:31:33.648,1.11646,1.1165,1.37,3.00
2015.09.07 09:31:34.301,1.11649,1.11651,1.12,1.50
2015.09.07 09:31:34.809,1.1165,1.11652,1.00,1.00
2015.09.07 09:31:35.334,1.11648,1.11651,1.87,1.00
2015.09.07 09:31:35.689,1.11647,1.11651,1.87,2.25
2015.09.07 09:31:36.164,1.11645,1.11647,1.50,1.00
2015.09.07 09:31:36.418,1.11644,1.11647,1.50,1.00
2015.09.07 09:31:37.650,1.11644,1.11647,2.25,1.00
2015.09.07 09:31:37.702,1.11646,1.1165,1.00,6.45
2015.09.07 09:31:37.855,1.11648,1.1165,1.12,1.50
2015.09.07 09:31:38.364,1.11648,1.11651,1.00,1.12
2015.09.07 09:31:38.870,1.11648,1.1165,1.00,1.00
2015.09.07 09:31:39.492,1.11646,1.1165,1.87,2.25
2015.09.07 09:31:40.252,1.11646,1.1165,2.62,1.87
2015.09.07 09:31:40.573,1.1165,1.11652,2.25,1.00
2015.09.07 09:31:41.081,1.1165,1.11652,1.00,1.00
2015.09.07 09:31:42.103,1.1165,1.11652,1.00,1.00
2015.09.07 09:31:42.410,1.11652,1.11653,1.00,1.00
2015.09.07 09:31:42.866,1.11652,1.11655,1.00,1.50
2015.09.07 09:31:44.852,1.11652,1.11654,1.50,1.00
2015.09.07 09:31:57.830,1.11653,1.11657,1.00,4.20
2015.09.07 09:31:57.997,1.11655,1.11657,1.12,1.50
2015.09.07 09:31:58.049,1.11655,1.11659,1.50,3.45
2015.09.07 09:31:58.556,1.11656,1.11659,1.50,1.50
2015.09.07 09:31:58.607,1.11659,1.11661,3.75,3.00
2015.09.07 09:31:58.659,1.1166,1.11661,3.75,1.00
2015.09.07 09:31:58.711,1.11661,1.11664,1.75,7.20
2015.09.07 09:31:58.762,1.11662,1.11664,1.00,2.62
2015.09.07 09:31:59.283,1.11663,1.11664,1.50,1.00
2015.09.07 09:31:59.790,1.11663,1.11665,3.00,1.00
2015.09.07 09:32:01.085,1.11663,1.11664,3.00,2.25
2015.09.07 09:32:01.136,1.1166,1.11662,7.87,2.25
2015.09.07 09:32:01.238,1.1166,1.11661,4.27,1.87
2015.09.07 09:32:01.779,1.11659,1.1166,3.75,1.00
2015.09.07 09:32:02.336,1.11658,1.1166,1.00,1.00
2015.09.07 09:32:03.838,1.1166,1.11661,1.00,1.00
2015.09.07 09:32:04.165,1.11662,1.11664,1.87,1.00
2015.09.07 09:32:04.674,1.11663,1.11665,1.37,1.00
2015.09.07 09:32:05.649,1.11663,1.11665,1.87,1.00
2015.09.07 09:32:08.646,1.11664,1.11666,4.50,1.00
2015.09.07 09:32:08.747,1.11665,1.11667,1.50,1.50
2015.09.07 09:32:08.951,1.11666,1.11669,1.12,1.50
2015.09.07 09:32:09.053,1.11667,1.1167,1.12,1.50
2015.09.07 09:32:11.447,1.11667,1.11669,4.50,1.00
2015.09.07 09:32:11.954,1.11665,1.11668,1.00,1.87
2015.09.07 09:32:12.476,1.11665,1.11667,1.00,1.00
2015.09.07 09:32:12.991,1.11664,1.11667,1.50,1.12
2015.09.07 09:32:13.994,1.11664,1.11666,1.50,1.00
2015.09.07 09:32:21.450,1.11661,1.11662,9.75,1.72
2015.09.07 09:32:21.756,1.11658,1.11659,3.75,1.00
2015.09.07 09:32:21.807,1.11657,1.11659,2.62,1.00
2015.09.07 09:32:22.473,1.11658,1.1166,1.00,1.00
2015.09.07 09:32:22.626,1.11659,1.11661,2.87,1.50
2015.09.07 09:32:23.142,1.1166,1.11662,3.00,1.00
2015.09.07 09:32:23.699,1.11661,1.11662,1.00,1.00
2015.09.07 09:32:24.772,1.11661,1.11662,1.00,1.00
2015.09.07 09:32:24.975,1.11659,1.1166,1.00,1.00
2015.09.07 09:32:25.519,1.1166,1.11661,1.00,1.00
2015.09.07 09:32:26.128,1.11659,1.11661,1.87,1.00
2015.09.07 09:32:26.861,1.1166,1.11661,1.00,1.00
2015.09.07 09:32:27.368,1.11658,1.1166,1.00,1.00
2015.09.07 09:32:27.879,1.11657,1.11659,1.00,1.00
2015.09.07 09:32:29.690,1.11657,1.1166,4.12,1.00
2015.09.07 09:32:30.510,1.11657,1.1166,1.12,2.10
2015.09.07 09:32:30.562,1.11657,1.11658,1.00,1.35
2015.09.07 09:32:30.613,1.11656,1.11658,1.37,2.47
2015.09.07 09:32:30.715,1.11654,1.11656,1.87,1.50
2015.09.07 09:32:31.234,1.11653,1.11655,1.00,1.00
2015.09.07 09:32:33.999,1.11653,1.11654,1.00,1.00
2015.09.07 09:32:35.639,1.1165,1.11651,5.62,1.00
2015.09.07 09:32:35.945,1.11645,1.11646,1.00,1.00
2015.09.07 09:32:36.301,1.11643,1.11644,1.00,1.00
2015.09.07 09:32:37.179,1.11641,1.11643,1.37,1.00
2015.09.07 09:32:37.683,1.11641,1.11643,1.37,1.50
2015.09.07 09:32:37.886,1.11638,1.1164,1.50,1.00
2015.09.07 09:32:37.988,1.11637,1.11639,2.25,1.00
2015.09.07 09:32:38.090,1.11636,1.11638,1.50,1.00
2015.09.07 09:32:38.607,1.11636,1.11639,1.12,1.50
2015.09.07 09:32:39.216,1.11638,1.11639,1.00,1.50
2015.09.07 09:32:39.520,1.1164,1.11642,4.12,1.00
2015.09.07 09:32:40.182,1.11641,1.11642,1.00,1.00
2015.09.07 09:32:40.861,1.1164,1.11642,2.62,1.00
2015.09.07 09:32:41.368,1.1164,1.11642,1.00,1.87
2015.09.07 09:32:41.841,1.11639,1.1164,1.00,1.00
2015.09.07 09:32:42.601,1.11638,1.11639,1.50,1.00
2015.09.07 09:32:43.119,1.11639,1.1164,1.00,1.00
2015.09.07 09:32:43.625,1.11638,1.1164,1.00,1.00
2015.09.07 09:32:46.555,1.11639,1.1164,1.00,1.00
2015.09.07 09:32:47.986,1.11638,1.11639,1.50,1.00
2015.09.07 09:32:49.074,1.11638,1.11639,1.00,1.00
2015.09.07 09:32:49.583,1.11638,1.1164,1.00,1.00
2015.09.07 09:32:50.098,1.11638,1.11639,1.00,1.00
2015.09.07 09:32:50.409,1.11638,1.11639,1.00,1.50
2015.09.07 09:32:50.918,1.11636,1.11638,1.00,1.50
2015.09.07 09:32:51.229,1.11633,1.11634,1.00,1.00
2015.09.07 09:32:52.859,1.11633,1.11634,1.00,1.00
2015.09.07 09:32:53.368,1.11634,1.11635,1.00,1.00
2015.09.07 09:32:54.080,1.11633,1.11634,1.12,1.00
2015.09.07 09:32:54.617,1.11634,1.11635,1.00,1.00
2015.09.07 09:32:54.820,1.11634,1.11636,1.00,1.00
2015.09.07 09:32:55.023,1.11635,1.11638,1.00,1.50
2015.09.07 09:32:55.530,1.11636,1.11638,1.00,1.50
2015.09.07 09:32:56.054,1.11636,1.11637,1.00,1.00
2015.09.07 09:32:57.656,1.11636,1.11639,1.00,2.62
2015.09.07 09:33:00.925,1.11635,1.11636,1.50,1.12
2015.09.07 09:33:01.018,1.11633,1.11635,1.50,2.96
2015.09.07 09:33:01.069,1.11632,1.11633,1.50,1.00
2015.09.07 09:33:01.425,1.11631,1.11633,1.00,3.00
2015.09.07 09:33:01.476,1.11628,1.1163,1.00,1.00
2015.09.07 09:33:01.577,1.11627,1.1163,1.50,1.00
2015.09.07 09:33:01.882,1.11626,1.11627,1.12,1.00
2015.09.07 09:33:02.408,1.11626,1.11627,1.00,1.00
2015.09.07 09:33:03.327,1.11627,1.11629,1.37,1.00
2015.09.07 09:33:03.530,1.11628,1.11629,1.00,1.00
2015.09.07 09:33:03.632,1.11628,1.11631,2.62,1.00
2015.09.07 09:33:03.936,1.1163,1.11633,1.37,1.00
2015.09.07 09:33:04.157,1.1163,1.11634,3.75,1.50
2015.09.07 09:33:05.165,1.11633,1.11634,1.00,1.00
2015.09.07 09:33:05.470,1.11634,1.11636,1.50,1.00
2015.09.07 09:33:05.977,1.11634,1.11635,1.00,1.00
2015.09.07 09:33:06.500,1.11633,1.11635,1.00,1.00
2015.09.07 09:33:10.380,1.11633,1.11635,1.37,1.00
2015.09.07 09:33:12.602,1.11635,1.11636,1.50,1.00
2015.09.07 09:33:12.754,1.11635,1.11639,4.12,1.07
2015.09.07 09:33:13.261,1.11635,1.11639,3.37,1.00
2015.09.07 09:33:13.803,1.11635,1.1164,1.37,2.62
2015.09.07 09:33:14.864,1.11636,1.11639,1.37,1.00
2015.09.07 09:33:15.119,1.11635,1.11639,1.12,3.37
2015.09.07 09:33:15.627,1.11635,1.11638,1.12,1.00
2015.09.07 09:33:18.625,1.11637,1.11639,1.00,3.75
2015.09.07 09:33:18.834,1.1164,1.11643,1.87,1.87
2015.09.07 09:33:19.088,1.11641,1.11644,2.85,1.00
2015.09.07 09:33:19.190,1.11643,1.11646,1.00,2.62
2015.09.07 09:33:19.444,1.11642,1.11644,1.00,1.00
2015.09.07 09:33:19.949,1.11642,1.11643,1.00,1.00
2015.09.07 09:33:20.491,1.11642,1.11644,1.00,1.00
2015.09.07 09:33:30.033,1.11642,1.11645,1.00,1.00
2015.09.07 09:33:30.683,1.11644,1.11646,1.12,1.00
2015.09.07 09:33:30.988,1.11646,1.11648,1.37,1.50
2015.09.07 09:33:31.140,1.11644,1.11646,1.00,1.00
2015.09.07 09:33:31.242,1.11642,1.11644,1.00,1.00
2015.09.07 09:33:32.771,1.11639,1.11641,4.50,2.25
2015.09.07 09:33:32.925,1.11637,1.11638,1.00,1.00
2015.09.07 09:33:33.331,1.11637,1.11638,1.00,1.00
2015.09.07 09:33:33.745,1.11636,1.11638,1.00,1.12
2015.09.07 09:33:34.207,1.11636,1.1164,1.87,1.50
2015.09.07 09:33:34.714,1.11637,1.11639,1.50,1.00
2015.09.07 09:33:35.241,1.11637,1.1164,1.00,1.00
2015.09.07 09:33:35.786,1.11637,1.11639,1.00,1.00
2015.09.07 09:33:36.511,1.11637,1.1164,2.62,1.00
2015.09.07 09:33:36.612,1.11638,1.11641,1.50,1.00
2015.09.07 09:33:37.118,1.11639,1.11642,1.00,1.87
2015.09.07 09:33:38.309,1.1164,1.11642,1.12,1.00
2015.09.07 09:33:38.848,1.11638,1.11642,3.00,1.00
2015.09.07 09:33:39.152,1.11638,1.1164,1.37,1.00
2015.09.07 09:33:39.557,1.11635,1.11639,2.62,1.00
2015.09.07 09:33:40.082,1.11635,1.11639,2.62,1.50
2015.09.07 09:33:41.278,1.11635,1.11637,2.25,1.00
2015.09.07 09:33:41.785,1.11634,1.11638,5.25,1.50
2015.09.07 09:33:42.290,1.11634,1.11637,1.50,2.25
2015.09.07 09:33:42.827,1.11633,1.11637,3.37,2.25
2015.09.07 09:33:44.508,1.11634,1.11637,1.00,2.25
2015.09.07 09:33:45.048,1.11635,1.11637,2.62,1.50
2015.09.07 09:33:48.209,1.11635,1.11638,1.00,1.87
2015.09.07 09:33:49.741,1.11637,1.1164,1.00,1.12
2015.09.07 09:33:50.003,1.1164,1.11643,1.00,2.25
2015.09.07 09:33:50.523,1.11639,1.11643,1.87,2.25
2015.09.07 09:33:51.031,1.11639,1.11642,2.62,1.00
2015.09.07 09:33:51.469,1.11637,1.11641,2.62,2.25
2015.09.07 09:33:51.926,1.11637,1.11639,2.62,1.00
2015.09.07 09:33:52.281,1.11638,1.11641,1.00,2.25
2015.09.07 09:33:52.789,1.11638,1.1164,1.50,1.00
2015.09.07 09:33:56.468,1.11636,1.1164,2.62,2.25
2015.09.07 09:33:56.873,1.11636,1.11638,1.87,1.00
2015.09.07 09:33:56.975,1.11637,1.1164,1.50,1.50
2015.09.07 09:33:57.077,1.11639,1.1164,1.00,1.50
2015.09.07 09:33:57.230,1.1164,1.11643,2.10,1.00
2015.09.07 09:33:58.055,1.11639,1.11641,3.37,1.00
2015.09.07 09:33:58.562,1.11638,1.1164,1.50,1.00
2015.09.07 09:33:59.092,1.11636,1.11639,3.37,1.00
2015.09.07 09:33:59.143,1.11636,1.11639,3.37,1.00
2015.09.07 09:33:59.296,1.11635,1.11637,1.87,1.00
2015.09.07 09:33:59.932,1.11635,1.11638,1.12,1.50
2015.09.07 09:34:00.287,1.11631,1.11635,18.07,3.75
2015.09.07 09:34:00.339,1.11631,1.11632,7.95,1.72
2015.09.07 09:34:00.443,1.11631,1.11632,3.90,5.85
2015.09.07 09:34:00.496,1.11627,1.11629,1.30,1.00
2015.09.07 09:34:00.649,1.11626,1.11627,2.62,1.00
2015.09.07 09:34:00.855,1.11625,1.11627,3.00,1.00
2015.09.07 09:34:01.260,1.11623,1.11627,3.75,1.00
2015.09.07 09:34:01.362,1.11623,1.11626,3.00,1.00
2015.09.07 09:34:02.148,1.11623,1.11625,1.00,1.00
2015.09.07 09:34:02.653,1.11623,1.11625,1.00,1.00
2015.09.07 09:34:03.238,1.11623,1.11625,1.00,1.00
2015.09.07 09:34:03.795,1.11623,1.11626,1.50,1.00
2015.09.07 09:34:04.309,1.11623,1.11627,1.87,1.00
2015.09.07 09:34:04.816,1.11623,1.11626,1.87,1.00
2015.09.07 09:34:05.424,1.11623,1.11625,1.50,2.25
2015.09.07 09:34:05.659,1.11619,1.1162,1.00,1.00
2015.09.07 09:34:05.711,1.11617,1.1162,2.25,1.12
2015.09.07 09:34:05.762,1.11617,1.11619,2.25,1.00
2015.09.07 09:34:06.530,1.11616,1.11618,1.87,1.12
2015.09.07 09:34:07.297,1.11615,1.11618,3.00,1.12
2015.09.07 09:34:07.825,1.11615,1.11618,3.00,1.12
2015.09.07 09:34:08.129,1.11615,1.1162,3.37,4.12
2015.09.07 09:34:08.669,1.11617,1.1162,1.00,1.00
2015.09.07 09:34:09.430,1.11617,1.1162,1.87,1.50
2015.09.07 09:34:09.832,1.11619,1.11622,1.00,1.00
2015.09.07 09:34:10.187,1.11617,1.1162,2.25,2.25
2015.09.07 09:34:10.289,1.11617,1.11618,1.00,1.12
2015.09.07 09:34:10.492,1.11614,1.11618,2.62,1.12
2015.09.07 09:34:11.010,1.11614,1.11617,1.87,1.00
2015.09.07 09:34:11.772,1.11614,1.11616,1.87,1.00
2015.09.07 09:34:12.754,1.11615,1.11616,1.12,1.00
2015.09.07 09:34:13.634,1.11614,1.11616,1.87,1.00
2015.09.07 09:34:14.294,1.11615,1.11617,1.12,1.00
2015.09.07 09:34:14.651,1.11612,1.11614,5.25,2.10
2015.09.07 09:34:14.805,1.1161,1.11612,2.50,3.75
2015.09.07 09:34:14.958,1.1161,1.11613,1.50,1.00
2015.09.07 09:34:15.060,1.11612,1.11614,1.00,2.25
2015.09.07 09:34:15.517,1.11614,1.11616,1.12,1.00
2015.09.07 09:34:16.367,1.1161,1.11611,16.20,1.00
2015.09.07 09:34:16.419,1.11612,1.11613,1.50,4.50
2015.09.07 09:34:16.521,1.1161,1.11611,2.62,1.00
2015.09.07 09:34:16.573,1.11612,1.11613,3.00,1.50
2015.09.07 09:34:16.726,1.11612,1.11613,1.00,1.50
2015.09.07 09:34:16.841,1.1161,1.11613,2.25,6.60
2015.09.07 09:34:16.945,1.11609,1.11611,2.62,2.85
2015.09.07 09:34:17.250,1.11606,1.11608,1.00,1.00
2015.09.07 09:34:24.183,1.11605,1.11608,1.87,1.87
2015.09.07 09:34:24.698,1.11605,1.11609,2.62,1.50
2015.09.07 09:34:25.491,1.11605,1.11608,1.12,1.87
2015.09.07 09:34:25.999,1.11604,1.11608,2.62,3.37
2015.09.07 09:34:27.175,1.11605,1.11607,1.00,1.50
2015.09.07 09:34:27.277,1.11603,1.11607,1.12,3.75
2015.09.07 09:34:27.480,1.11603,1.11605,1.00,1.00
2015.09.07 09:34:28.017,1.11602,1.11605,1.87,1.00
2015.09.07 09:34:28.533,1.11603,1.11606,1.50,1.00
2015.09.07 09:34:29.100,1.11602,1.11606,2.25,1.50
2015.09.07 09:34:29.606,1.11603,1.11606,1.50,1.00
2015.09.07 09:34:30.120,1.11604,1.11607,1.00,1.00
2015.09.07 09:34:30.375,1.11607,1.11611,2.25,1.57
2015.09.07 09:34:30.629,1.11609,1.1161,1.50,1.50
2015.09.07 09:34:31.136,1.11607,1.11611,2.25,1.50
2015.09.07 09:34:31.541,1.1161,1.11612,1.00,2.62
2015.09.07 09:34:31.745,1.11607,1.11611,1.50,2.25
2015.09.07 09:34:32.263,1.11607,1.1161,1.50,1.00
2015.09.07 09:34:32.770,1.11607,1.11611,1.00,2.62
2015.09.07 09:34:33.294,1.11607,1.1161,1.00,1.00
2015.09.07 09:34:33.599,1.11607,1.11611,1.75,1.50
2015.09.07 09:34:34.327,1.11609,1.11611,1.37,1.00
2015.09.07 09:34:34.530,1.11611,1.11615,1.00,4.95
2015.09.07 09:34:34.785,1.11613,1.11615,1.50,2.25
2015.09.07 09:34:34.836,1.11614,1.11618,1.00,5.70
2015.09.07 09:34:35.350,1.11614,1.11618,1.00,3.75
2015.09.07 09:34:36.684,1.11614,1.11618,1.87,2.25
2015.09.07 09:34:36.988,1.1162,1.11622,1.00,3.75
2015.09.07 09:34:37.518,1.11619,1.11622,1.00,1.00
2015.09.07 09:34:38.794,1.11619,1.11622,1.00,2.32
2015.09.07 09:34:39.742,1.11619,1.1162,1.00,1.00
2015.09.07 09:34:39.845,1.11617,1.1162,1.50,1.87
2015.09.07 09:34:40.150,1.11616,1.11617,1.00,1.50
2015.09.07 09:34:40.355,1.11613,1.11617,1.37,1.00
2015.09.07 09:34:40.873,1.11613,1.11616,1.37,1.00
2015.09.07 09:34:41.379,1.11613,1.11615,1.37,1.00
2015.09.07 09:34:41.891,1.11613,1.11616,1.37,1.00
2015.09.07 09:34:42.682,1.11613,1.11617,1.37,1.12
2015.09.07 09:34:43.223,1.11614,1.11616,1.37,1.00
2015.09.07 09:34:43.325,1.11614,1.11618,1.37,1.87
2015.09.07 09:34:43.759,1.11614,1.11616,1.37,1.00
2015.09.07 09:34:44.783,1.11614,1.11617,1.37,1.00
2015.09.07 09:34:49.273,1.11614,1.11616,1.37,1.00
2015.09.07 09:34:50.141,1.11614,1.11617,1.37,1.00
2015.09.07 09:34:52.614,1.11613,1.11617,3.00,1.00
2015.09.07 09:34:54.578,1.11613,1.11618,3.00,1.87
2015.09.07 09:35:00.168,1.11615,1.11618,1.00,1.87
2015.09.07 09:35:00.625,1.11617,1.11619,1.50,1.87
2015.09.07 09:35:00.763,1.11617,1.11621,1.87,3.07
2015.09.07 09:35:00.917,1.11618,1.11622,1.87,1.87
2015.09.07 09:35:01.579,1.1162,1.11623,3.00,1.00
2015.09.07 09:35:02.046,1.11622,1.11625,3.00,1.50
2015.09.07 09:35:02.554,1.11622,1.11626,4.87,1.00
2015.09.07 09:35:04.453,1.11624,1.11626,1.00,1.00
2015.09.07 09:35:04.657,1.11626,1.11629,1.00,2.62
2015.09.07 09:35:05.164,1.11626,1.11629,1.00,1.87
2015.09.07 09:35:05.511,1.11624,1.11627,2.25,1.87
2015.09.07 09:35:06.018,1.11624,1.11628,3.00,2.62
2015.09.07 09:35:06.537,1.11625,1.11628,1.00,2.62
2015.09.07 09:35:07.303,1.11625,1.11627,1.00,1.00
2015.09.07 09:35:09.171,1.11625,1.11627,1.50,1.00
2015.09.07 09:35:10.615,1.11624,1.11626,3.75,1.00
2015.09.07 09:35:11.122,1.11626,1.11627,1.00,1.00
2015.09.07 09:35:12.153,1.11626,1.11628,1.50,1.87
2015.09.07 09:35:12.305,1.11628,1.11629,1.00,1.12
2015.09.07 09:35:12.825,1.11628,1.11631,3.00,1.00
2015.09.07 09:35:13.721,1.11627,1.11631,1.50,3.37
2015.09.07 09:35:14.236,1.11627,1.1163,1.50,1.00
2015.09.07 09:35:15.593,1.11627,1.11629,1.50,1.00
2015.09.07 09:35:16.107,1.11626,1.11628,3.75,1.00
2015.09.07 09:35:17.045,1.11627,1.11628,1.50,1.00
2015.09.07 09:35:17.350,1.11632,1.11634,1.00,1.57
2015.09.07 09:35:17.452,1.11633,1.11635,1.00,2.25
2015.09.07 09:35:17.599,1.11634,1.11638,1.00,4.20
2015.09.07 09:35:18.113,1.11635,1.11637,1.50,1.00
2015.09.07 09:35:18.368,1.11636,1.1164,1.50,2.70
2015.09.07 09:35:18.878,1.11636,1.11639,1.50,1.87
2015.09.07 09:35:19.385,1.11635,1.11639,2.25,1.87
2015.09.07 09:35:19.436,1.11635,1.11637,2.25,1.00
2015.09.07 09:35:23.518,1.11634,1.11637,2.25,1.00
2015.09.07 09:35:24.054,1.11635,1.11637,1.50,1.00
2015.09.07 09:35:24.653,1.11635,1.11638,1.00,1.87
2015.09.07 09:35:25.194,1.11634,1.11637,1.12,1.50
2015.09.07 09:35:25.501,1.1163,1.11634,3.37,2.62
2015.09.07 09:35:25.807,1.11635,1.11638,1.87,1.20
2015.09.07 09:35:25.946,1.11636,1.11639,1.00,1.12
2015.09.07 09:35:26.456,1.11637,1.11639,1.00,1.12
2015.09.07 09:35:28.096,1.11637,1.11639,1.00,1.37
2015.09.07 09:35:28.251,1.11635,1.11638,3.00,2.62
2015.09.07 09:35:28.708,1.11634,1.11636,2.25,1.00
2015.09.07 09:35:29.804,1.11635,1.11636,1.50,1.00
2015.09.07 09:35:30.345,1.11634,1.11636,1.00,1.00
2015.09.07 09:35:31.127,1.11633,1.11636,1.50,1.00
2015.09.07 09:35:31.635,1.11632,1.11635,2.25,1.00
2015.09.07 09:35:36.079,1.11629,1.11632,14.62,3.97
2015.09.07 09:35:36.232,1.11628,1.11629,1.00,1.00
2015.09.07 09:35:36.740,1.11627,1.11628,3.00,1.00
2015.09.07 09:35:37.969,1.11627,1.1163,2.25,1.12
2015.09.07 09:35:38.021,1.11628,1.11631,1.75,2.25
2015.09.07 09:35:38.299,1.1163,1.11634,3.00,1.95
2015.09.07 09:35:38.553,1.11632,1.11635,1.50,3.07
2015.09.07 09:35:39.084,1.11631,1.11635,2.25,4.50
2015.09.07 09:35:39.593,1.11632,1.11636,2.25,2.70
2015.09.07 09:35:40.046,1.1163,1.11634,4.50,1.87
2015.09.07 09:35:40.557,1.11631,1.11635,1.87,5.62
2015.09.07 09:35:41.815,1.11631,1.11633,1.87,1.00
2015.09.07 09:35:42.352,1.11632,1.11635,1.00,4.20
2015.09.07 09:35:43.215,1.11632,1.11633,1.00,1.12
2015.09.07 09:35:43.414,1.11629,1.11632,1.00,2.32
2015.09.07 09:35:44.307,1.11629,1.11632,1.50,1.57
2015.09.07 09:35:44.816,1.11628,1.11632,1.50,3.07
2015.09.07 09:35:45.720,1.11628,1.11632,1.87,2.32
2015.09.07 09:35:46.230,1.1163,1.11634,1.50,5.70
2015.09.07 09:35:48.198,1.1163,1.11634,2.25,2.32
2015.09.07 09:35:48.249,1.11631,1.11634,1.50,1.57
2015.09.07 09:35:48.605,1.11634,1.11637,1.00,1.50
2015.09.07 09:35:48.705,1.11634,1.11637,1.00,1.10
2015.09.07 09:35:49.212,1.11635,1.11637,1.00,1.00
2015.09.07 09:35:49.731,1.11634,1.11636,2.62,1.50
2015.09.07 09:35:49.884,1.11631,1.11635,4.12,4.12
2015.09.07 09:35:50.037,1.11631,1.11632,2.25,1.12
2015.09.07 09:35:50.240,1.11631,1.11635,2.25,4.20
2015.09.07 09:35:50.342,1.11631,1.11635,2.62,3.45
2015.09.07 09:35:50.875,1.11635,1.11636,1.50,1.00
2015.09.07 09:35:51.030,1.11635,1.11638,1.00,1.87
2015.09.07 09:35:52.014,1.11635,1.11637,1.50,1.00
2015.09.07 09:35:53.241,1.11636,1.11639,1.87,1.50
2015.09.07 09:35:53.496,1.11639,1.11642,1.00,2.62
2015.09.07 09:35:54.034,1.11639,1.11642,2.62,1.12
2015.09.07 09:35:54.543,1.11641,1.11643,1.00,1.00
2015.09.07 09:35:55.229,1.1164,1.11643,3.00,1.00
2015.09.07 09:35:56.556,1.11642,1.11643,1.00,1.00
2015.09.07 09:35:58.246,1.1164,1.11643,4.12,1.00
2015.09.07 09:35:58.791,1.11641,1.11643,1.00,1.00
2015.09.07 09:35:59.453,1.11641,1.11642,1.00,1.00
2015.09.07 09:35:59.504,1.1164,1.11642,1.00,2.70
2015.09.07 09:35:59.555,1.11639,1.1164,1.00,1.00
2015.09.07 09:35:59.813,1.11637,1.1164,3.00,1.00
2015.09.07 09:36:00.269,1.11635,1.11637,3.00,1.00
2015.09.07 09:36:03.895,1.11635,1.11638,2.25,1.12
2015.09.07 09:36:04.756,1.11636,1.11639,1.00,1.50
2015.09.07 09:36:05.268,1.11635,1.11638,1.00,1.87
2015.09.07 09:36:05.826,1.11633,1.11637,2.25,1.50
2015.09.07 09:36:08.571,1.11634,1.11637,1.00,1.87
2015.09.07 09:36:09.084,1.11635,1.11638,1.00,2.25
2015.09.07 09:36:10.737,1.11635,1.11637,1.50,1.00
2015.09.07 09:36:11.244,1.11634,1.11637,2.62,1.00
2015.09.07 09:36:11.795,1.11635,1.11637,2.25,1.00
2015.09.07 09:36:14.612,1.11634,1.11637,2.25,1.00
2015.09.07 09:36:15.137,1.11634,1.11638,2.25,3.00
2015.09.07 09:36:15.661,1.11635,1.11638,1.50,3.00
2015.09.07 09:36:16.228,1.11634,1.11638,2.62,3.00
2015.09.07 09:36:18.375,1.11635,1.11638,1.50,3.00
2015.09.07 09:36:19.180,1.11635,1.11637,1.00,1.00
2015.09.07 09:36:19.688,1.11634,1.11637,2.25,1.00
2015.09.07 09:36:20.657,1.11635,1.11637,1.00,1.00
2015.09.07 09:36:21.165,1.11634,1.11637,2.25,1.00
2015.09.07 09:36:23.475,1.11635,1.11637,1.00,1.00
2015.09.07 09:36:24.033,1.11634,1.11637,3.00,1.00
2015.09.07 09:36:24.578,1.11635,1.11637,1.00,1.00
2015.09.07 09:36:25.481,1.11634,1.11637,2.25,1.00
2015.09.07 09:36:27.930,1.11635,1.11637,1.00,1.00
2015.09.07 09:36:28.437,1.11634,1.11637,2.25,1.00
2015.09.07 09:36:30.794,1.11634,1.11637,1.00,1.87
2015.09.07 09:36:30.845,1.11632,1.11635,1.50,1.12
2015.09.07 09:36:31.352,1.11631,1.11635,1.00,4.87
