2015.09.14 08:35:16.536,1.1341,1.13413,1.00,6.85
2015.09.14 08:35:17.199,1.13409,1.13413,1.50,2.35
2015.09.14 08:35:17.857,1.13411,1.13413,1.00,1.10
2015.09.14 08:35:18.010,1.13411,1.13415,4.87,7.20
2015.09.14 08:35:18.379,1.13411,1.13413,4.12,1.00
2015.09.14 08:35:18.886,1.13412,1.13414,1.00,1.00
2015.09.14 08:35:22.206,1.1341,1.13413,1.75,1.00
2015.09.14 08:35:22.258,1.1341,1.13413,1.00,4.12
2015.09.14 08:35:22.411,1.13408,1.13412,2.62,1.87
2015.09.14 08:35:22.917,1.13409,1.13413,1.12,2.62
2015.09.14 08:35:24.866,1.13409,1.13412,1.87,1.00
2015.09.14 08:35:25.374,1.13407,1.13412,2.25,2.62
2015.09.14 08:35:31.844,1.13408,1.1341,1.87,1.00
2015.09.14 08:35:32.156,1.134,1.13402,2.62,1.00
2015.09.14 08:35:33.576,1.134,1.13403,1.57,6.00
2015.09.14 08:35:34.127,1.134,1.13402,1.87,3.00
2015.09.14 08:35:34.330,1.13403,1.13405,1.00,7.50
2015.09.14 08:35:34.382,1.13404,1.13405,1.00,1.50
2015.09.14 08:35:34.535,1.13403,1.13407,2.32,3.75
2015.09.14 08:35:35.909,1.13404,1.13407,1.00,3.00
2015.09.14 08:35:38.638,1.13404,1.13408,1.12,3.00
2015.09.14 08:35:39.144,1.13404,1.13407,1.12,1.00
2015.09.14 08:35:39.418,1.13405,1.13407,1.37,1.00
2015.09.14 08:35:39.571,1.13406,1.13409,1.50,2.25
2015.09.14 08:35:40.077,1.13408,1.1341,1.00,1.00
2015.09.14 08:35:40.599,1.13409,1.13411,1.00,1.50
2015.09.14 08:35:41.140,1.13408,1.13411,1.87,1.50
2015.09.14 08:35:42.145,1.13407,1.1341,1.00,1.00
2015.09.14 08:35:43.545,1.13407,1.1341,4.12,1.00
2015.09.14 08:35:43.697,1.13408,1.13412,1.37,3.75
2015.09.14 08:35:44.204,1.13408,1.13411,1.12,1.00
2015.09.14 08:35:44.710,1.13408,1.13412,1.12,4.50
2015.09.14 08:35:45.563,1.13408,1.13411,1.12,1.00
2015.09.14 08:35:46.070,1.13408,1.1341,1.00,3.00
2015.09.14 08:35:48.178,1.13406,1.1341,1.10,9.75
2015.09.14 08:35:48.784,1.13406,1.1341,1.10,10.12
2015.09.14 08:35:49.788,1.13406,1.1341,1.50,4.12
2015.09.14 08:35:50.294,1.13406,1.13409,1.00,1.00
2015.09.14 08:35:50.841,1.13406,1.1341,1.00,12.22
2015.09.14 08:35:51.499,1.13406,1.13409,1.00,1.00
2015.09.14 08:35:52.161,1.13406,1.1341,1.00,8.47
2015.09.14 08:35:52.699,1.13406,1.13409,1.00,1.00
2015.09.14 08:35:53.226,1.13406,1.1341,1.00,9.97
2015.09.14 08:35:53.733,1.13406,1.13409,1.00,1.35
2015.09.14 08:35:53.834,1.13406,1.13407,1.00,1.00
2015.09.14 08:35:54.340,1.13405,1.13407,1.50,1.00
2015.09.14 08:35:56.367,1.13405,1.13406,1.00,1.00
2015.09.14 08:35:56.886,1.13403,1.13407,1.95,1.50
2015.09.14 08:35:57.775,1.13404,1.13407,3.75,1.00
2015.09.14 08:35:58.325,1.13406,1.13407,1.00,1.00
2015.09.14 08:35:58.883,1.13406,1.13408,1.00,1.50
2015.09.14 08:35:59.408,1.13406,1.13407,1.00,1.00
2015.09.14 08:36:00.642,1.13405,1.13407,1.50,1.00
2015.09.14 08:36:01.745,1.13405,1.13407,1.00,1.50
2015.09.14 08:36:03.073,1.13405,1.13408,3.62,1.50
2015.09.14 08:36:03.580,1.13405,1.13407,1.87,1.00
2015.09.14 08:36:05.237,1.13405,1.13408,1.00,1.50
2015.09.14 08:36:06.523,1.13404,1.13408,3.00,3.75
2015.09.14 08:36:06.832,1.13403,1.13406,1.20,1.00
2015.09.14 08:36:07.338,1.13403,1.13405,1.95,1.00
2015.09.14 08:36:07.839,1.13403,1.13405,1.95,1.00
2015.09.14 08:36:08.970,1.13403,1.13406,1.95,1.50
2015.09.14 08:36:11.768,1.13403,1.13405,1.87,1.00
2015.09.14 08:36:16.901,1.13402,1.13405,3.45,2.25
2015.09.14 08:36:20.281,1.13402,1.13403,1.10,1.00
2015.09.14 08:36:20.385,1.13401,1.13402,1.00,1.00
2015.09.14 08:36:20.894,1.134,1.13402,1.50,1.50
2015.09.14 08:36:26.895,1.13401,1.13403,6.75,1.00
2015.09.14 08:36:27.250,1.13402,1.13405,1.00,1.00
2015.09.14 08:36:28.022,1.13402,1.13404,1.00,1.00
2015.09.14 08:36:28.774,1.13402,1.13403,1.00,1.00
2015.09.14 08:36:29.280,1.13401,1.13403,1.10,1.00
2015.09.14 08:36:29.610,1.13401,1.13404,1.28,2.25
2015.09.14 08:36:30.274,1.13401,1.13403,1.18,1.00
2015.09.14 08:36:30.777,1.13401,1.13403,1.18,1.00
2015.09.14 08:36:31.149,1.13401,1.13403,1.10,1.50
2015.09.14 08:36:31.301,1.13402,1.13405,1.50,3.75
2015.09.14 08:36:32.227,1.13402,1.13406,1.50,4.87
2015.09.14 08:36:35.334,1.13402,1.13406,1.50,5.62
2015.09.14 08:36:36.382,1.13404,1.13406,1.00,2.62
2015.09.14 08:36:36.891,1.13405,1.13407,3.75,1.00
2015.09.14 08:36:37.195,1.13408,1.1341,7.72,2.50
2015.09.14 08:36:37.246,1.13411,1.13412,1.50,4.50
2015.09.14 08:36:37.388,1.13412,1.13413,1.12,1.50
2015.09.14 08:36:37.440,1.13412,1.13415,2.25,1.00
2015.09.14 08:36:37.644,1.13413,1.13417,1.57,3.75
2015.09.14 08:36:37.696,1.13415,1.13417,1.00,2.25
2015.09.14 08:36:38.000,1.13415,1.13419,1.50,3.00
2015.09.14 08:36:38.152,1.13415,1.13417,1.00,1.00
2015.09.14 08:36:38.687,1.13414,1.13418,1.87,2.25
2015.09.14 08:36:40.562,1.13414,1.13417,1.87,1.50
2015.09.14 08:36:40.867,1.13412,1.13414,1.50,1.00
2015.09.14 08:36:41.351,1.1341,1.13413,1.12,2.25
2015.09.14 08:36:41.655,1.13407,1.13411,4.50,1.00
2015.09.14 08:36:42.162,1.13406,1.1341,1.47,1.00
2015.09.14 08:36:42.670,1.13407,1.13411,1.50,1.50
2015.09.14 08:36:43.521,1.13407,1.1341,1.00,1.50
2015.09.14 08:36:44.333,1.13407,1.13411,1.12,1.50
2015.09.14 08:36:48.137,1.13406,1.13409,2.32,1.00
2015.09.14 08:36:48.441,1.13403,1.13407,3.45,1.00
2015.09.14 08:36:48.948,1.13404,1.13408,1.87,2.62
2015.09.14 08:36:58.656,1.13404,1.13407,2.62,1.00
2015.09.14 08:36:59.683,1.13404,1.13408,1.87,3.00
2015.09.14 08:37:00.391,1.13405,1.13408,1.00,1.50
2015.09.14 08:37:02.143,1.13404,1.13408,1.87,1.50
2015.09.14 08:37:08.288,1.13405,1.13408,1.00,1.00
2015.09.14 08:37:09.514,1.13404,1.13408,2.25,3.00
2015.09.14 08:37:10.020,1.13403,1.13407,3.07,2.25
2015.09.14 08:37:14.173,1.13404,1.13407,1.50,2.62
2015.09.14 08:37:14.945,1.13404,1.13408,2.62,1.87
2015.09.14 08:37:15.452,1.13405,1.13408,2.25,1.87
2015.09.14 08:37:16.366,1.13406,1.13409,1.00,2.62
2015.09.14 08:37:16.873,1.13406,1.13409,1.50,2.62
2015.09.14 08:37:17.410,1.13405,1.13409,1.50,4.12
2015.09.14 08:37:20.328,1.13406,1.1341,1.00,6.75
2015.09.14 08:37:20.835,1.13406,1.13409,1.50,1.00
2015.09.14 08:37:24.571,1.13405,1.13409,3.00,2.25
2015.09.14 08:37:29.819,1.13406,1.13409,1.00,2.25
2015.09.14 08:37:30.359,1.13406,1.1341,3.00,3.00
2015.09.14 08:37:30.865,1.13406,1.1341,3.37,1.00
2015.09.14 08:37:35.782,1.13407,1.13411,1.12,1.87
2015.09.14 08:37:41.825,1.13407,1.1341,1.50,1.00
2015.09.14 08:37:42.516,1.13406,1.1341,1.87,1.50
2015.09.14 08:37:42.974,1.13404,1.13409,3.45,4.12
2015.09.14 08:37:43.480,1.13404,1.13408,2.25,4.12
2015.09.14 08:37:45.537,1.13404,1.13408,2.62,2.62
2015.09.14 08:37:46.045,1.13405,1.13409,1.00,4.12
2015.09.14 08:37:46.653,1.13405,1.13408,1.00,1.00
2015.09.14 08:37:48.700,1.13405,1.13409,1.00,4.87
2015.09.14 08:37:49.458,1.13406,1.13409,1.00,1.12
2015.09.14 08:37:51.698,1.13406,1.13409,1.00,2.62
2015.09.14 08:37:54.616,1.13404,1.13408,3.00,1.87
2015.09.14 08:37:55.738,1.13404,1.13408,1.00,4.12
2015.09.14 08:37:56.256,1.13404,1.13408,1.00,5.62
2015.09.14 08:37:56.928,1.13404,1.13407,1.00,1.00
2015.09.14 08:37:57.738,1.13404,1.13407,1.00,1.37
2015.09.14 08:38:00.258,1.13404,1.13408,1.50,3.75
2015.09.14 08:38:00.796,1.13405,1.13408,1.00,1.12
2015.09.14 08:38:10.612,1.13406,1.13408,1.00,1.00
2015.09.14 08:38:15.787,1.13407,1.1341,4.35,6.37
2015.09.14 08:38:15.942,1.1341,1.13411,1.00,1.00
2015.09.14 08:38:16.044,1.1341,1.13413,1.00,4.50
2015.09.14 08:38:16.550,1.13411,1.13413,1.00,6.45
2015.09.14 08:38:17.057,1.1341,1.13412,1.00,1.12
2015.09.14 08:38:17.260,1.13408,1.13412,1.50,3.37
2015.09.14 08:38:17.513,1.13408,1.13412,3.75,1.50
2015.09.14 08:38:17.919,1.13411,1.13413,4.12,1.00
2015.09.14 08:38:18.328,1.13411,1.13415,4.12,4.42
2015.09.14 08:38:18.430,1.13411,1.13413,6.37,1.00
2015.09.14 08:38:19.239,1.13408,1.13412,6.07,1.50
2015.09.14 08:38:19.506,1.1341,1.13413,2.25,2.25
2015.09.14 08:38:19.760,1.13412,1.13414,1.00,1.00
2015.09.14 08:38:20.165,1.13413,1.13417,2.62,4.12
2015.09.14 08:38:20.421,1.13415,1.13419,5.25,3.00
2015.09.14 08:38:20.877,1.13414,1.13418,1.50,6.00
2015.09.14 08:38:21.030,1.13412,1.13414,4.12,1.00
2015.09.14 08:38:21.325,1.13409,1.1341,1.00,1.00
2015.09.14 08:38:21.428,1.13406,1.1341,1.57,4.12
2015.09.14 08:38:21.934,1.13405,1.13409,1.50,2.62
2015.09.14 08:38:22.461,1.13406,1.13409,2.25,2.25
2015.09.14 08:38:24.451,1.13405,1.13409,1.57,2.25
2015.09.14 08:38:24.958,1.13404,1.13408,1.12,2.62
2015.09.14 08:38:25.500,1.13404,1.13408,1.00,4.12
2015.09.14 08:38:26.011,1.13404,1.13408,1.00,4.87
2015.09.14 08:38:26.752,1.13404,1.13407,1.00,1.37
2015.09.14 08:38:27.259,1.13403,1.13406,1.00,1.37
2015.09.14 08:38:27.771,1.13403,1.13406,1.00,1.87
2015.09.14 08:38:29.385,1.13404,1.13407,1.00,5.62
2015.09.14 08:38:29.899,1.13403,1.13407,2.25,4.12
2015.09.14 08:38:31.656,1.13406,1.13408,3.85,5.25
2015.09.14 08:38:31.960,1.13411,1.13413,1.37,3.82
2015.09.14 08:38:32.062,1.13411,1.13414,7.12,2.25
2015.09.14 08:38:34.497,1.13411,1.13413,1.37,1.35
2015.09.14 08:38:35.006,1.13412,1.13414,1.00,2.62
2015.09.14 08:38:36.212,1.13411,1.13414,1.00,3.37
2015.09.14 08:38:39.118,1.13411,1.13415,5.25,5.32
2015.09.14 08:38:43.430,1.13414,1.13415,1.00,1.00
2015.09.14 08:38:43.613,1.13415,1.13418,1.00,1.00
2015.09.14 08:38:44.119,1.13415,1.13419,1.50,1.50
2015.09.14 08:38:44.829,1.13415,1.13418,1.12,1.00
2015.09.14 08:38:45.890,1.13414,1.13419,3.00,3.37
2015.09.14 08:38:46.917,1.13414,1.13418,1.87,1.12
2015.09.14 08:38:47.423,1.13414,1.13417,1.00,2.25
2015.09.14 08:38:50.436,1.13414,1.13417,1.00,3.37
2015.09.14 08:38:51.152,1.13414,1.13417,1.00,3.00
2015.09.14 08:38:52.144,1.13414,1.13417,1.00,1.37
2015.09.14 08:38:56.551,1.13413,1.13417,1.00,4.87
2015.09.14 08:38:58.374,1.13413,1.13415,1.00,1.87
2015.09.14 08:38:58.425,1.13412,1.13413,1.57,3.00
2015.09.14 08:38:58.527,1.13411,1.13413,1.10,4.87
2015.09.14 08:38:58.730,1.1341,1.13414,1.50,6.07
2015.09.14 08:38:59.277,1.13411,1.13415,3.75,6.37
2015.09.14 08:39:00.305,1.13411,1.13415,11.02,1.50
2015.09.14 08:39:00.813,1.13411,1.13415,11.25,3.00
2015.09.14 08:39:01.321,1.13412,1.13415,1.12,1.50
2015.09.14 08:39:04.215,1.13412,1.13414,1.00,2.25
2015.09.14 08:39:04.368,1.1341,1.13411,5.62,1.50
2015.09.14 08:39:04.621,1.13409,1.13412,6.45,1.50
2015.09.14 08:39:05.643,1.13411,1.13413,2.25,1.00
2015.09.14 08:39:06.352,1.13411,1.13414,3.75,1.00
2015.09.14 08:39:11.118,1.1341,1.13414,4.12,2.25
2015.09.14 08:39:11.321,1.1341,1.13412,1.12,1.12
2015.09.14 08:39:11.626,1.13409,1.1341,1.00,1.00
2015.09.14 08:39:12.133,1.13408,1.1341,2.32,1.50
2015.09.14 08:39:12.642,1.13409,1.1341,1.00,1.50
2015.09.14 08:39:14.037,1.1341,1.13411,1.00,1.50
2015.09.14 08:39:14.140,1.13411,1.13412,5.25,1.00
2015.09.14 08:39:14.395,1.13411,1.13415,6.37,3.00
2015.09.14 08:39:18.324,1.13413,1.13415,1.00,3.00
2015.09.14 08:39:18.831,1.13412,1.13415,1.00,1.00
2015.09.14 08:39:19.352,1.13413,1.13415,1.00,1.00
2015.09.14 08:39:20.118,1.13413,1.13416,1.00,4.12
2015.09.14 08:39:20.640,1.13413,1.13415,1.00,1.00
2015.09.14 08:39:21.518,1.13413,1.13416,1.00,3.37
2015.09.14 08:39:22.020,1.13413,1.13415,1.00,1.00
2015.09.14 08:39:23.402,1.13413,1.13416,1.00,4.12
2015.09.14 08:39:24.105,1.13413,1.13415,1.00,1.00
2015.09.14 08:39:24.846,1.13413,1.13416,1.00,4.12
2015.09.14 08:39:25.360,1.13413,1.13415,1.00,1.00
2015.09.14 08:39:26.119,1.13413,1.13416,1.00,4.12
2015.09.14 08:39:26.635,1.13413,1.13415,1.00,1.00
2015.09.14 08:39:28.058,1.13413,1.13416,1.00,4.12
2015.09.14 08:39:28.976,1.13414,1.13417,1.00,4.87
2015.09.14 08:39:29.482,1.13415,1.13417,1.00,4.50
2015.09.14 08:39:29.879,1.13418,1.13419,1.00,1.50
2015.09.14 08:39:29.982,1.13419,1.1342,1.50,1.00
2015.09.14 08:39:30.033,1.13419,1.13423,1.87,2.25
2015.09.14 08:39:30.540,1.1342,1.13422,1.00,1.50
2015.09.14 08:39:31.071,1.13419,1.13422,1.50,2.25
2015.09.14 08:39:33.950,1.13419,1.13421,1.00,1.00
2015.09.14 08:39:34.052,1.13417,1.13421,3.82,1.50
2015.09.14 08:39:34.571,1.13417,1.1342,2.25,1.00
2015.09.14 08:39:35.077,1.13416,1.13419,1.87,1.00
2015.09.14 08:39:35.584,1.13415,1.13418,1.50,1.00
2015.09.14 08:39:35.888,1.13414,1.13418,4.12,3.00
2015.09.14 08:39:37.134,1.13414,1.13417,3.00,1.50
2015.09.14 08:39:37.950,1.13414,1.13418,4.50,1.50
2015.09.14 08:39:53.268,1.13415,1.13418,1.00,5.62
2015.09.14 08:39:53.932,1.13416,1.13418,1.50,2.25
2015.09.14 08:39:54.152,1.13418,1.13419,1.00,1.00
2015.09.14 08:39:54.660,1.13418,1.1342,1.87,1.00
2015.09.14 08:39:55.279,1.13418,1.13422,1.87,2.25
2015.09.14 08:39:55.786,1.13418,1.13422,2.62,3.75
2015.09.14 08:39:59.743,1.1342,1.13422,1.87,3.75
2015.09.14 08:40:00.097,1.13422,1.13424,1.87,1.50
2015.09.14 08:40:01.549,1.13422,1.13423,1.00,1.00
2015.09.14 08:40:01.704,1.13419,1.13421,2.62,1.00
2015.09.14 08:40:02.110,1.13418,1.13421,1.12,1.00
2015.09.14 08:40:02.616,1.13417,1.1342,4.50,1.00
2015.09.14 08:40:05.006,1.1342,1.13421,1.00,2.25
2015.09.14 08:40:05.159,1.1342,1.13423,10.95,2.25
2015.09.14 08:40:05.667,1.13422,1.13424,1.00,1.50
2015.09.14 08:40:06.214,1.1342,1.13422,1.50,1.00
2015.09.14 08:40:06.316,1.1342,1.13423,1.00,2.25
2015.09.14 08:40:06.823,1.13422,1.13424,1.00,2.25
2015.09.14 08:40:07.339,1.13422,1.13423,1.00,1.00
2015.09.14 08:40:07.845,1.13422,1.13424,1.00,1.00
2015.09.14 08:40:09.943,1.13422,1.13426,2.25,3.75
2015.09.14 08:40:10.292,1.13424,1.13426,1.00,3.00
2015.09.14 08:40:10.748,1.13422,1.13426,3.07,2.62
2015.09.14 08:40:11.275,1.13423,1.13426,2.25,1.50
2015.09.14 08:40:11.883,1.13423,1.13427,2.25,3.30
2015.09.14 08:40:12.390,1.13423,1.13426,3.00,1.00
2015.09.14 08:40:13.399,1.13424,1.13426,1.00,1.00
2015.09.14 08:40:13.502,1.13426,1.13427,1.00,1.50
2015.09.14 08:40:14.024,1.13426,1.13427,1.00,2.25
2015.09.14 08:40:14.227,1.13424,1.13426,1.12,1.00
2015.09.14 08:40:14.734,1.13423,1.13425,1.00,1.50
2015.09.14 08:40:15.038,1.13421,1.13423,1.00,2.85
2015.09.14 08:40:15.312,1.13419,1.13421,2.25,1.00
2015.09.14 08:40:15.820,1.1342,1.13422,1.00,1.50
2015.09.14 08:40:15.973,1.13421,1.13425,1.00,7.87
2015.09.14 08:40:17.756,1.13421,1.13424,6.00,1.00
2015.09.14 08:40:17.807,1.13421,1.13423,2.62,1.00
2015.09.14 08:40:17.858,1.13421,1.13424,6.37,3.00
2015.09.14 08:40:17.960,1.13421,1.13422,2.25,1.00
2015.09.14 08:40:18.019,1.1342,1.13422,2.25,1.50
2015.09.14 08:40:18.525,1.1342,1.13421,1.50,1.50
2015.09.14 08:40:19.090,1.13422,1.13423,1.12,1.00
2015.09.14 08:40:19.294,1.13423,1.13426,1.00,4.87
2015.09.14 08:40:19.699,1.13425,1.13426,1.00,1.00
2015.09.14 08:40:20.206,1.13426,1.13427,1.87,1.50
2015.09.14 08:40:20.307,1.13427,1.1343,1.50,2.62
2015.09.14 08:40:20.358,1.13429,1.1343,1.00,1.87
2015.09.14 08:40:20.662,1.13427,1.1343,3.75,1.50
2015.09.14 08:40:21.222,1.13427,1.13431,4.50,2.62
2015.09.14 08:40:21.274,1.13429,1.13431,1.00,2.25
2015.09.14 08:40:21.580,1.13434,1.13436,1.00,1.50
2015.09.14 08:40:21.876,1.13434,1.13438,1.87,3.07
2015.09.14 08:40:22.385,1.13434,1.13437,2.62,1.00
2015.09.14 08:40:23.206,1.13435,1.13437,1.12,1.00
2015.09.14 08:40:23.722,1.13436,1.13438,3.75,1.00
2015.09.14 08:40:24.225,1.13434,1.13437,1.50,1.00
2015.09.14 08:40:24.731,1.13434,1.13436,1.50,1.00
2015.09.14 08:40:25.343,1.13434,1.13435,1.50,1.00
2015.09.14 08:40:26.814,1.13434,1.13436,1.50,1.50
2015.09.14 08:40:28.395,1.13434,1.13437,1.50,3.37
2015.09.14 08:40:29.930,1.13435,1.13437,1.00,2.62
2015.09.14 08:40:30.235,1.13435,1.13439,1.87,5.25
2015.09.14 08:40:31.148,1.13436,1.13439,1.00,3.75
2015.09.14 08:40:32.154,1.13436,1.13438,1.87,1.00
2015.09.14 08:40:33.218,1.13435,1.13438,2.62,2.25
2015.09.14 08:40:33.765,1.13436,1.13437,1.00,1.50
2015.09.14 08:40:34.439,1.13435,1.13437,1.50,2.25
2015.09.14 08:40:34.753,1.13433,1.13435,1.87,1.50
2015.09.14 08:40:35.524,1.13432,1.13435,1.87,1.50
2015.09.14 08:40:36.099,1.13432,1.13434,1.12,1.00
2015.09.14 08:40:36.404,1.1343,1.13432,3.37,1.50
2015.09.14 08:40:36.455,1.13431,1.13434,4.87,3.00
2015.09.14 08:40:36.963,1.13432,1.13435,1.00,2.25
2015.09.14 08:40:37.521,1.13433,1.13435,1.00,2.25
2015.09.14 08:40:38.838,1.13433,1.13435,1.50,1.00
2015.09.14 08:40:39.041,1.13434,1.13437,1.37,1.00
2015.09.14 08:40:39.345,1.13436,1.13438,1.87,1.50
2015.09.14 08:40:39.700,1.13438,1.1344,1.60,1.00
2015.09.14 08:40:39.955,1.13443,1.13445,1.50,1.87
2015.09.14 08:40:40.057,1.13444,1.13446,1.00,5.85
2015.09.14 08:40:40.159,1.13443,1.13445,1.12,1.00
2015.09.14 08:40:40.311,1.13441,1.13444,3.00,3.60
2015.09.14 08:40:40.819,1.1344,1.13442,1.00,1.50
2015.09.14 08:40:41.375,1.1344,1.13443,1.00,1.00
2015.09.14 08:40:41.723,1.13443,1.13445,1.00,2.62
2015.09.14 08:40:42.028,1.13444,1.13447,1.12,3.00
2015.09.14 08:40:42.442,1.13447,1.13448,1.00,1.00
2015.09.14 08:40:42.493,1.13447,1.13449,1.00,1.00
2015.09.14 08:40:43.102,1.13446,1.13449,4.57,1.35
2015.09.14 08:40:43.203,1.13446,1.13447,3.07,1.50
2015.09.14 08:40:43.748,1.13446,1.13448,2.62,2.25
2015.09.14 08:40:44.256,1.13444,1.13448,2.62,3.60
2015.09.14 08:40:44.763,1.13444,1.13447,1.87,1.50
2015.09.14 08:40:44.865,1.13444,1.13445,1.12,1.50
2015.09.14 08:40:45.069,1.1344,1.13442,2.62,6.00
2015.09.14 08:40:45.396,1.13438,1.1344,1.00,1.00
2015.09.14 08:40:45.701,1.13435,1.1344,6.00,3.37
2015.09.14 08:40:46.968,1.13436,1.13439,1.87,1.00
2015.09.14 08:40:48.401,1.13438,1.13439,1.50,1.00
2015.09.14 08:40:48.555,1.13441,1.13442,7.87,1.12
2015.09.14 08:40:48.910,1.13438,1.13442,4.50,3.22
2015.09.14 08:40:49.417,1.13438,1.13441,1.00,3.97
2015.09.14 08:40:49.519,1.13436,1.1344,3.75,2.62
2015.09.14 08:40:49.671,1.13436,1.13438,1.50,1.00
2015.09.14 08:40:50.182,1.13435,1.13438,1.50,1.00
2015.09.14 08:40:50.842,1.13436,1.13438,1.00,1.00
2015.09.14 08:40:50.944,1.13439,1.13441,3.25,4.12
2015.09.14 08:40:51.113,1.13441,1.13443,2.25,1.10
2015.09.14 08:40:51.317,1.13442,1.13445,1.00,1.95
2015.09.14 08:40:52.237,1.13442,1.13446,1.12,5.55
2015.09.14 08:40:53.032,1.13441,1.13446,10.50,6.67
2015.09.14 08:40:54.710,1.13441,1.13444,4.12,2.47
2015.09.14 08:40:54.814,1.1344,1.13443,3.00,5.10
2015.09.14 08:40:55.017,1.13441,1.13445,1.00,5.55
2015.09.14 08:40:58.327,1.13441,1.13444,6.00,1.35
2015.09.14 08:40:58.871,1.13441,1.13443,1.00,1.50
2015.09.14 08:40:59.175,1.13441,1.13445,1.12,6.37
2015.09.14 08:40:59.277,1.13443,1.13445,1.00,2.25
2015.09.14 08:40:59.585,1.13444,1.13447,1.87,1.87
2015.09.14 08:41:00.597,1.13444,1.13448,1.50,4.87
2015.09.14 08:41:01.103,1.13445,1.13448,1.00,1.50
2015.09.14 08:41:01.609,1.13445,1.13447,1.00,1.00
2015.09.14 08:41:02.348,1.13445,1.13446,6.37,1.00
2015.09.14 08:41:02.854,1.13445,1.13447,6.37,1.50
2015.09.14 08:41:03.365,1.13445,1.13446,6.37,1.00
2015.09.14 08:41:04.752,1.13445,1.13447,6.37,1.50
2015.09.14 08:41:06.446,1.13445,1.13448,6.37,4.57
2015.09.14 08:41:08.878,1.13444,1.13447,4.87,1.00
2015.09.14 08:41:22.819,1.13444,1.13446,4.12,1.00
2015.09.14 08:41:23.326,1.13444,1.13447,3.75,2.25
2015.09.14 08:41:23.832,1.13444,1.13446,1.00,1.00
2015.09.14 08:41:25.470,1.13444,1.13447,1.00,1.50
2015.09.14 08:41:28.172,1.13444,1.13447,1.87,1.50
2015.09.14 08:41:28.692,1.13445,1.13448,1.00,1.50
2015.09.14 08:41:29.199,1.13444,1.13447,6.00,1.00
2015.09.14 08:41:29.849,1.13444,1.13448,3.75,1.50
2015.09.14 08:41:30.803,1.13444,1.13447,5.25,1.00
2015.09.14 08:41:31.310,1.13444,1.13446,1.50,1.00
2015.09.14 08:41:31.708,1.13444,1.13448,3.75,2.25
2015.09.14 08:41:34.753,1.13445,1.13448,1.00,2.25
2015.09.14 08:41:35.274,1.13446,1.13449,3.37,2.25
2015.09.14 08:41:36.900,1.13446,1.13447,1.00,1.00
2015.09.14 08:41:37.154,1.13444,1.13447,3.75,1.00
2015.09.14 08:41:37.781,1.13444,1.13447,4.12,1.00
2015.09.14 08:41:39.076,1.13445,1.13448,3.00,1.00
2015.09.14 08:41:39.279,1.13446,1.13448,1.50,1.00
2015.09.14 08:41:39.330,1.13446,1.1345,4.12,6.82
2015.09.14 08:41:40.446,1.13448,1.1345,1.00,2.32
2015.09.14 08:41:41.747,1.13447,1.1345,1.87,2.32
2015.09.14 08:41:42.972,1.13448,1.1345,1.00,2.25
2015.09.14 08:41:44.404,1.13447,1.1345,1.12,3.00
2015.09.14 08:41:45.051,1.13446,1.13448,1.37,1.00
2015.09.14 08:41:45.566,1.13447,1.13448,1.50,1.00
2015.09.14 08:41:46.072,1.13446,1.13447,1.00,1.00
2015.09.14 08:41:47.124,1.13445,1.13447,3.37,1.50
2015.09.14 08:41:47.815,1.13445,1.13448,1.50,1.00
2015.09.14 08:41:49.583,1.13444,1.13446,9.37,1.00
2015.09.14 08:41:49.737,1.13443,1.13444,1.00,1.00
2015.09.14 08:41:50.245,1.13441,1.13444,2.25,1.50
2015.09.14 08:41:50.686,1.13443,1.13444,1.00,1.95
2015.09.14 08:41:50.737,1.13443,1.13446,1.50,3.07
2015.09.14 08:41:51.247,1.13443,1.13447,3.00,2.62
2015.09.14 08:41:51.799,1.13444,1.13447,1.00,1.87
2015.09.14 08:41:52.562,1.13444,1.13445,1.00,1.00
2015.09.14 08:41:52.766,1.13439,1.13441,2.77,1.00
2015.09.14 08:41:53.281,1.13439,1.13442,1.00,3.37
2015.09.14 08:41:53.941,1.13441,1.13442,1.00,2.62
2015.09.14 08:41:54.094,1.13444,1.13446,1.00,1.00
2015.09.14 08:41:54.603,1.13444,1.13447,1.00,1.50
2015.09.14 08:41:55.941,1.13445,1.13448,1.00,1.87
2015.09.14 08:41:56.565,1.13446,1.13449,1.00,2.25
2015.09.14 08:41:56.819,1.13449,1.13451,6.75,10.80
2015.09.14 08:41:56.974,1.13453,1.13454,1.00,1.50
2015.09.14 08:41:57.030,1.13451,1.13454,2.25,2.25
2015.09.14 08:41:57.578,1.13452,1.13455,1.87,1.50
2015.09.14 08:41:58.085,1.13452,1.13456,1.12,3.00
2015.09.14 08:41:58.311,1.13452,1.13454,1.12,1.50
2015.09.14 08:41:58.617,1.13447,1.13451,1.87,2.25
2015.09.14 08:41:58.668,1.13446,1.1345,3.37,1.00
2015.09.14 08:41:59.194,1.13445,1.1345,4.50,1.00
2015.09.14 08:41:59.549,1.13444,1.13448,2.62,1.00
2015.09.14 08:41:59.651,1.13443,1.13447,1.95,1.00
2015.09.14 08:41:59.702,1.13443,1.13445,1.57,1.00
2015.09.14 08:41:59.855,1.13441,1.13443,1.12,1.50
2015.09.14 08:42:00.109,1.13443,1.13445,1.00,1.57
2015.09.14 08:42:00.160,1.13444,1.13447,1.00,1.57
2015.09.14 08:42:00.211,1.13443,1.13445,2.25,1.00
