2015.09.01 17:29:33.286,1.12862,1.12864,1.00,1.00
2015.09.01 17:29:34.399,1.12861,1.12864,1.10,1.00
2015.09.01 17:29:35.261,1.12861,1.12864,1.10,1.00
2015.09.01 17:29:35.806,1.12861,1.12864,1.00,1.00
2015.09.01 17:29:36.313,1.12862,1.12864,1.00,1.00
2015.09.01 17:29:37.672,1.12862,1.12864,1.00,1.00
2015.09.01 17:29:38.595,1.12861,1.12864,1.00,1.00
2015.09.01 17:29:38.646,1.12859,1.12863,3.37,6.37
2015.09.01 17:29:38.798,1.12854,1.12859,1.00,3.75
2015.09.01 17:29:39.153,1.1285,1.12857,1.00,2.55
2015.09.01 17:29:39.911,1.1285,1.12856,1.00,1.50
2015.09.01 17:29:40.466,1.1285,1.12856,1.00,1.50
2015.09.01 17:29:40.571,1.1285,1.12854,1.87,1.00
2015.09.01 17:29:41.077,1.1285,1.12854,1.50,1.00
2015.09.01 17:29:41.330,1.1285,1.12856,2.25,1.00
2015.09.01 17:29:41.431,1.12851,1.12856,1.50,1.50
2015.09.01 17:29:41.533,1.12851,1.12858,1.00,2.32
2015.09.01 17:29:42.131,1.12852,1.12858,1.37,2.32
2015.09.01 17:29:42.638,1.12852,1.12857,1.00,1.50
2015.09.01 17:29:43.671,1.12851,1.12856,1.00,1.00
2015.09.01 17:29:43.924,1.12851,1.12858,1.50,3.82
2015.09.01 17:29:44.381,1.12855,1.12858,1.50,1.10
2015.09.01 17:29:44.687,1.12858,1.12862,8.25,1.00
2015.09.01 17:29:45.022,1.12861,1.12863,1.00,1.50
2015.09.01 17:29:45.073,1.12861,1.12867,1.00,1.12
2015.09.01 17:29:45.671,1.12861,1.12867,1.00,2.32
2015.09.01 17:29:46.177,1.12861,1.12866,1.12,1.00
2015.09.01 17:29:46.589,1.1286,1.12864,3.37,1.00
2015.09.01 17:29:47.098,1.1286,1.12864,1.00,1.50
2015.09.01 17:29:47.788,1.12861,1.12863,1.00,1.00
2015.09.01 17:29:48.145,1.12859,1.12862,1.00,1.50
2015.09.01 17:29:48.196,1.12857,1.1286,1.50,1.50
2015.09.01 17:29:48.400,1.12854,1.12857,2.32,1.00
2015.09.01 17:29:48.653,1.12856,1.12857,1.00,1.00
2015.09.01 17:29:48.971,1.12859,1.12861,1.00,7.87
2015.09.01 17:29:49.022,1.1286,1.12863,1.00,1.00
2015.09.01 17:29:49.225,1.12859,1.12861,2.32,1.00
2015.09.01 17:29:49.377,1.12857,1.12858,1.00,1.00
2015.09.01 17:29:49.428,1.12854,1.12858,3.00,1.00
2015.09.01 17:29:49.479,1.12854,1.12856,1.50,1.00
2015.09.01 17:29:49.631,1.12852,1.12856,2.25,1.00
2015.09.01 17:29:50.535,1.12852,1.12855,1.00,1.00
2015.09.01 17:29:50.637,1.12854,1.12856,1.00,1.50
2015.09.01 17:29:50.941,1.12853,1.12859,1.50,3.90
2015.09.01 17:29:51.042,1.12855,1.1286,1.87,3.97
2015.09.01 17:29:51.621,1.12863,1.12864,1.00,1.00
2015.09.01 17:29:51.672,1.12862,1.12867,1.37,2.32
2015.09.01 17:29:52.435,1.12866,1.12868,1.50,1.87
2015.09.01 17:29:52.946,1.12867,1.12869,2.25,3.00
2015.09.01 17:29:53.053,1.12869,1.12873,1.00,1.87
2015.09.01 17:29:53.154,1.12871,1.12873,1.00,1.87
2015.09.01 17:29:53.661,1.12867,1.12872,1.87,1.00
2015.09.01 17:29:54.329,1.12867,1.12868,1.12,1.00
2015.09.01 17:29:54.380,1.12864,1.12868,1.50,1.00
2015.09.01 17:29:54.987,1.12864,1.12867,1.00,1.00
2015.09.01 17:29:55.685,1.12863,1.12864,1.00,1.00
2015.09.01 17:29:56.039,1.12861,1.12865,1.00,3.00
2015.09.01 17:29:56.545,1.12861,1.12864,1.00,1.50
2015.09.01 17:29:56.899,1.1286,1.12861,1.50,1.50
2015.09.01 17:29:57.226,1.1286,1.12863,1.00,2.25
2015.09.01 17:29:57.286,1.12861,1.12865,1.00,2.25
2015.09.01 17:29:57.640,1.12867,1.12869,2.25,10.65
2015.09.01 17:29:57.792,1.12869,1.1287,2.25,1.50
2015.09.01 17:29:57.843,1.12869,1.12872,2.62,1.00
2015.09.01 17:29:57.894,1.12871,1.12873,1.00,1.00
2015.09.01 17:29:58.557,1.12871,1.12875,1.00,2.62
2015.09.01 17:29:59.063,1.12871,1.12875,1.00,2.62
2015.09.01 17:30:00.223,1.12869,1.12872,6.75,1.12
2015.09.01 17:30:00.275,1.12867,1.1287,1.50,5.25
2015.09.01 17:30:00.781,1.12868,1.12873,9.00,1.50
2015.09.01 17:30:01.472,1.1287,1.12875,2.25,3.82
2015.09.01 17:30:02.749,1.1287,1.12875,1.00,4.87
2015.09.01 17:30:03.282,1.12869,1.12873,1.50,1.00
2015.09.01 17:30:03.486,1.12869,1.12875,1.50,2.70
2015.09.01 17:30:04.274,1.1287,1.12875,1.37,2.62
2015.09.01 17:30:04.779,1.1287,1.12875,1.47,2.62
2015.09.01 17:30:06.204,1.1287,1.12872,1.37,1.00
2015.09.01 17:30:06.306,1.12868,1.1287,1.10,5.25
2015.09.01 17:30:06.357,1.12866,1.12868,1.50,1.50
2015.09.01 17:30:06.560,1.12863,1.12867,4.50,1.00
2015.09.01 17:30:07.110,1.12863,1.12865,1.00,1.00
2015.09.01 17:30:07.363,1.12861,1.12865,1.00,1.00
2015.09.01 17:30:07.869,1.12861,1.12866,1.00,1.00
2015.09.01 17:30:08.729,1.12861,1.12867,1.00,1.50
2015.09.01 17:30:09.235,1.12862,1.12868,1.50,3.75
2015.09.01 17:30:12.387,1.12862,1.12868,2.25,1.50
2015.09.01 17:30:12.894,1.12868,1.1287,1.50,2.70
2015.09.01 17:30:12.995,1.12869,1.12871,3.37,1.50
2015.09.01 17:30:13.046,1.1287,1.12875,1.00,1.87
2015.09.01 17:30:13.449,1.12873,1.12876,1.00,1.87
2015.09.01 17:30:15.280,1.12873,1.12876,1.37,1.12
2015.09.01 17:30:15.432,1.12874,1.12879,1.00,1.57
2015.09.01 17:30:15.483,1.12878,1.1288,1.50,7.12
2015.09.01 17:30:15.635,1.12881,1.12883,1.00,1.00
2015.09.01 17:30:15.737,1.12881,1.12885,1.00,2.62
2015.09.01 17:30:15.788,1.12881,1.12885,1.12,2.62
2015.09.01 17:30:18.570,1.12883,1.12886,1.00,1.87
2015.09.01 17:30:19.329,1.12883,1.12886,1.00,1.37
2015.09.01 17:30:19.866,1.12883,1.12886,1.00,1.87
2015.09.01 17:30:20.374,1.12883,1.12886,1.00,1.87
2015.09.01 17:30:22.306,1.12884,1.12887,2.25,1.37
2015.09.01 17:30:22.408,1.12889,1.1289,1.00,3.82
2015.09.01 17:30:22.510,1.12889,1.12891,6.00,1.00
2015.09.01 17:30:22.561,1.12891,1.12893,1.00,1.00
2015.09.01 17:30:22.950,1.12888,1.1289,1.00,4.50
2015.09.01 17:30:23.002,1.12885,1.1289,1.50,6.07
2015.09.01 17:30:23.475,1.12884,1.12888,1.00,1.00
2015.09.01 17:30:25.692,1.12883,1.12889,1.00,4.57
2015.09.01 17:30:26.050,1.1289,1.12894,1.00,1.00
2015.09.01 17:30:26.556,1.12891,1.12896,1.00,1.04
2015.09.01 17:30:26.860,1.12889,1.12893,1.10,4.87
2015.09.01 17:30:27.523,1.12888,1.1289,1.00,5.25
2015.09.01 17:30:27.574,1.12886,1.1289,1.00,5.25
2015.09.01 17:30:27.828,1.12884,1.1289,2.62,1.50
2015.09.01 17:30:28.233,1.12887,1.12891,1.00,1.00
2015.09.01 17:30:28.739,1.12887,1.12892,1.00,3.00
2015.09.01 17:30:29.759,1.12887,1.12891,1.00,1.00
2015.09.01 17:30:30.265,1.12886,1.12891,1.00,2.25
2015.09.01 17:30:33.074,1.12898,1.12899,5.25,5.62
2015.09.01 17:30:33.128,1.129,1.12901,1.00,2.62
2015.09.01 17:30:33.179,1.129,1.12902,3.22,1.00
2015.09.01 17:30:33.280,1.12903,1.12907,1.50,1.10
2015.09.01 17:30:33.432,1.12906,1.12907,1.00,1.00
2015.09.01 17:30:33.635,1.12911,1.12914,1.10,1.00
2015.09.01 17:30:33.737,1.12912,1.12917,1.87,1.00
2015.09.01 17:30:34.063,1.1291,1.12915,1.90,1.00
2015.09.01 17:30:34.569,1.12912,1.12916,1.00,1.00
2015.09.01 17:30:34.887,1.12909,1.12911,1.50,6.75
2015.09.01 17:30:35.558,1.12908,1.1291,1.00,3.82
2015.09.01 17:30:35.815,1.12912,1.12916,1.50,2.62
2015.09.01 17:30:36.343,1.12912,1.12916,1.00,1.50
2015.09.01 17:30:36.891,1.12909,1.1291,2.25,1.50
2015.09.01 17:30:36.942,1.12906,1.1291,1.00,5.25
2015.09.01 17:30:37.146,1.12904,1.12909,1.12,1.50
2015.09.01 17:30:37.602,1.12902,1.12907,2.25,1.00
2015.09.01 17:30:37.908,1.12904,1.12907,1.00,1.00
2015.09.01 17:30:38.409,1.12904,1.12908,1.00,1.00
2015.09.01 17:30:39.013,1.12904,1.12907,1.00,1.00
2015.09.01 17:30:39.765,1.12903,1.12907,1.50,1.00
2015.09.01 17:30:40.270,1.12903,1.12908,1.00,1.00
2015.09.01 17:30:41.275,1.12903,1.12907,1.12,1.00
2015.09.01 17:30:43.283,1.12903,1.12906,2.25,1.00
2015.09.01 17:30:43.587,1.12897,1.12899,1.00,1.00
2015.09.01 17:30:44.430,1.12892,1.12895,1.75,1.50
2015.09.01 17:30:44.685,1.12891,1.12895,1.00,1.12
2015.09.01 17:30:45.194,1.12892,1.12895,1.00,1.00
2015.09.01 17:30:45.792,1.12892,1.12896,2.25,1.00
2015.09.01 17:30:46.300,1.12893,1.12897,2.62,1.00
2015.09.01 17:30:46.402,1.12894,1.12899,1.00,1.50
2015.09.01 17:30:46.556,1.12897,1.12899,1.00,1.50
2015.09.01 17:30:46.708,1.12899,1.12902,3.37,1.10
2015.09.01 17:30:47.081,1.12901,1.12904,1.00,1.50
2015.09.01 17:30:47.435,1.12901,1.12906,2.25,1.00
2015.09.01 17:30:47.537,1.12902,1.12908,1.50,2.25
2015.09.01 17:30:48.048,1.12903,1.12908,1.00,2.25
2015.09.01 17:30:48.546,1.12902,1.12905,1.50,1.00
2015.09.01 17:30:48.951,1.129,1.12904,3.37,1.00
2015.09.01 17:30:49.407,1.12902,1.12906,1.00,1.00
2015.09.01 17:30:53.567,1.12895,1.12897,14.62,1.00
2015.09.01 17:30:53.619,1.12895,1.12896,1.00,1.00
2015.09.01 17:30:53.671,1.12893,1.12895,2.62,1.00
2015.09.01 17:30:53.824,1.12893,1.12896,1.50,1.00
2015.09.01 17:30:56.525,1.12894,1.12897,1.00,1.00
2015.09.01 17:30:56.578,1.12894,1.12899,1.12,1.00
2015.09.01 17:30:56.629,1.12897,1.12899,1.65,1.00
2015.09.01 17:30:56.732,1.12898,1.12901,4.50,1.50
2015.09.01 17:30:56.783,1.129,1.12904,1.50,1.57
2015.09.01 17:30:56.884,1.12901,1.12906,1.00,1.57
2015.09.01 17:30:57.322,1.12901,1.12903,1.50,1.00
2015.09.01 17:30:57.526,1.12895,1.12899,1.50,1.00
2015.09.01 17:30:57.838,1.12895,1.12896,1.00,1.00
2015.09.01 17:30:57.889,1.12893,1.12896,1.50,1.00
2015.09.01 17:30:58.652,1.12893,1.12895,1.00,1.00
2015.09.01 17:30:58.754,1.12891,1.12892,3.37,1.50
2015.09.01 17:30:58.957,1.12886,1.1289,2.25,4.50
2015.09.01 17:30:59.886,1.12886,1.1289,1.87,3.00
2015.09.01 17:30:59.988,1.12888,1.1289,1.50,3.00
2015.09.01 17:31:00.039,1.12889,1.12893,1.00,1.00
2015.09.01 17:31:00.141,1.1289,1.12896,3.00,1.00
2015.09.01 17:31:00.394,1.12891,1.12897,2.25,1.50
2015.09.01 17:31:01.152,1.12892,1.12898,1.00,1.50
2015.09.01 17:31:02.712,1.12892,1.12896,1.00,1.00
2015.09.01 17:31:03.018,1.12885,1.1289,1.50,6.75
2015.09.01 17:31:03.069,1.12884,1.12889,1.00,1.00
2015.09.01 17:31:03.271,1.12884,1.12887,1.00,1.00
2015.09.01 17:31:03.747,1.12887,1.12888,1.00,1.00
2015.09.01 17:31:03.799,1.12888,1.1289,1.00,3.82
2015.09.01 17:31:03.902,1.12892,1.12893,1.00,1.10
2015.09.01 17:31:04.003,1.12892,1.12896,1.12,1.00
2015.09.01 17:31:04.155,1.12892,1.12898,2.25,1.57
2015.09.01 17:31:05.377,1.12892,1.12895,2.25,1.00
2015.09.01 17:31:06.460,1.12891,1.12895,1.00,1.00
2015.09.01 17:31:06.865,1.12889,1.1289,1.12,3.75
2015.09.01 17:31:06.967,1.12884,1.12887,1.50,1.00
2015.09.01 17:31:07.473,1.12883,1.12887,2.25,1.00
2015.09.01 17:31:08.780,1.12883,1.12886,2.25,1.00
2015.09.01 17:31:09.296,1.12883,1.12887,2.25,1.50
2015.09.01 17:31:09.820,1.12883,1.12886,1.00,1.00
2015.09.01 17:31:10.647,1.12881,1.12886,2.25,1.50
2015.09.01 17:31:12.270,1.12881,1.12887,1.50,1.50
2015.09.01 17:31:12.916,1.12881,1.12886,2.25,1.00
2015.09.01 17:31:13.750,1.12881,1.12887,1.50,1.50
2015.09.01 17:31:14.262,1.12881,1.12886,2.25,1.00
2015.09.01 17:31:17.203,1.12881,1.12885,1.12,1.00
2015.09.01 17:31:17.254,1.12881,1.12883,1.00,1.00
2015.09.01 17:31:17.558,1.12875,1.12878,1.00,1.00
2015.09.01 17:31:17.963,1.12873,1.12878,1.57,1.00
2015.09.01 17:31:18.216,1.12872,1.12876,1.12,1.00
2015.09.01 17:31:18.630,1.12871,1.12875,1.00,1.00
2015.09.01 17:31:19.334,1.12871,1.12876,1.00,1.50
2015.09.01 17:31:23.295,1.12871,1.12877,1.00,1.50
2015.09.01 17:31:23.948,1.12871,1.12876,1.00,1.00
2015.09.01 17:31:25.715,1.1288,1.12883,1.50,1.00
2015.09.01 17:31:25.768,1.1288,1.12886,1.50,2.25
2015.09.01 17:31:25.920,1.1288,1.12884,1.00,1.00
2015.09.01 17:31:26.225,1.12873,1.12879,1.10,3.00
2015.09.01 17:31:27.905,1.12872,1.12878,3.37,1.00
2015.09.01 17:31:28.630,1.12872,1.12877,1.00,1.00
2015.09.01 17:31:29.222,1.12871,1.12877,1.87,1.00
2015.09.01 17:31:29.273,1.12871,1.12875,1.12,1.50
2015.09.01 17:31:30.635,1.12872,1.12875,3.75,1.50
2015.09.01 17:31:30.693,1.12873,1.12877,1.00,1.00
2015.09.01 17:31:31.048,1.12873,1.12875,1.00,1.50
2015.09.01 17:31:31.200,1.12871,1.12875,1.50,1.50
2015.09.01 17:31:32.295,1.12871,1.12876,1.50,1.50
2015.09.01 17:31:32.638,1.12871,1.12873,1.00,1.00
2015.09.01 17:31:32.942,1.12859,1.1286,1.10,3.75
2015.09.01 17:31:32.994,1.12859,1.1286,1.10,4.87
2015.09.01 17:31:33.045,1.12858,1.1286,1.00,5.62
2015.09.01 17:31:33.442,1.12857,1.12858,1.00,1.00
2015.09.01 17:31:33.493,1.12852,1.12857,3.00,1.00
2015.09.01 17:31:33.544,1.12852,1.12857,1.87,1.00
2015.09.01 17:31:33.899,1.12853,1.12859,1.00,2.32
2015.09.01 17:31:34.291,1.12853,1.12857,1.00,1.00
2015.09.01 17:31:34.494,1.1285,1.12856,3.45,1.50
2015.09.01 17:31:34.545,1.12852,1.12856,1.00,1.50
2015.09.01 17:31:34.895,1.12859,1.12863,1.50,1.10
2015.09.01 17:31:35.300,1.1286,1.12865,1.00,3.07
2015.09.01 17:31:35.351,1.1286,1.12862,1.00,1.50
2015.09.01 17:31:35.605,1.12854,1.12857,1.12,1.50
2015.09.01 17:31:35.661,1.12852,1.12857,2.25,1.50
2015.09.01 17:31:36.205,1.12851,1.12856,1.00,1.50
2015.09.01 17:31:37.015,1.12851,1.12855,1.00,1.00
2015.09.01 17:31:37.601,1.12849,1.12855,7.95,3.00
2015.09.01 17:31:38.314,1.12849,1.12851,1.20,6.75
2015.09.01 17:31:38.518,1.12847,1.12849,1.00,1.00
2015.09.01 17:31:38.620,1.12845,1.12847,1.00,1.00
2015.09.01 17:31:39.258,1.12847,1.12851,3.22,1.00
2015.09.01 17:31:39.770,1.12848,1.12853,1.47,1.67
2015.09.01 17:31:39.872,1.12849,1.12854,2.62,2.24
2015.09.01 17:31:40.226,1.12853,1.12856,1.00,1.67
2015.09.01 17:31:40.627,1.12854,1.12858,1.12,1.57
2015.09.01 17:31:40.881,1.12856,1.12858,1.12,1.00
2015.09.01 17:31:40.983,1.12857,1.1286,1.00,1.00
2015.09.01 17:31:41.288,1.12858,1.12861,5.25,1.00
2015.09.01 17:31:41.389,1.12859,1.12864,1.87,1.00
2015.09.01 17:31:41.925,1.12861,1.12865,2.25,1.00
2015.09.01 17:31:42.026,1.12863,1.12868,1.00,1.00
2015.09.01 17:31:42.533,1.12863,1.12869,1.87,1.20
2015.09.01 17:31:42.748,1.12866,1.1287,1.00,1.15
2015.09.01 17:31:42.850,1.12866,1.12873,6.82,1.00
2015.09.01 17:31:43.301,1.12869,1.12875,1.37,1.50
2015.09.01 17:31:43.938,1.1287,1.12872,1.00,1.00
2015.09.01 17:31:44.141,1.12866,1.12869,1.00,1.00
2015.09.01 17:31:44.645,1.12865,1.12869,1.50,1.50
2015.09.01 17:31:45.151,1.12863,1.12869,1.95,1.00
2015.09.01 17:31:45.947,1.12863,1.1287,1.47,6.75
2015.09.01 17:31:46.471,1.12863,1.12869,1.95,1.00
2015.09.01 17:31:47.103,1.12863,1.12868,1.12,1.00
2015.09.01 17:31:47.255,1.12863,1.12866,1.10,1.50
2015.09.01 17:31:47.357,1.12861,1.12866,1.00,1.50
2015.09.01 17:31:47.990,1.12861,1.12867,4.37,2.25
2015.09.01 17:31:48.501,1.12861,1.12868,5.62,1.00
2015.09.01 17:31:49.268,1.12861,1.12867,4.87,1.00
2015.09.01 17:31:49.676,1.12862,1.12865,1.00,1.00
2015.09.01 17:31:50.191,1.12861,1.12865,2.25,1.00
2015.09.01 17:31:50.727,1.12862,1.12866,1.00,1.50
2015.09.01 17:31:51.571,1.12861,1.12866,2.25,1.50
2015.09.01 17:31:52.191,1.12863,1.12867,1.00,1.00
2015.09.01 17:31:52.497,1.12867,1.12868,1.20,1.00
2015.09.01 17:31:52.751,1.12869,1.12873,1.00,1.50
2015.09.01 17:31:53.420,1.12869,1.12875,1.50,3.00
2015.09.01 17:31:53.826,1.12869,1.12872,1.00,2.25
2015.09.01 17:31:54.079,1.12863,1.12868,1.10,1.00
2015.09.01 17:31:54.433,1.12862,1.12868,1.15,3.00
2015.09.01 17:31:54.803,1.12868,1.12873,1.00,1.00
2015.09.01 17:31:55.157,1.12866,1.1287,2.62,1.50
2015.09.01 17:31:55.309,1.12864,1.12869,1.87,1.00
2015.09.01 17:31:56.355,1.12863,1.12868,1.87,1.50
2015.09.01 17:31:56.862,1.12869,1.12871,1.50,4.57
2015.09.01 17:31:57.014,1.1287,1.12873,1.00,2.25
2015.09.01 17:31:57.808,1.1287,1.12874,1.00,2.25
2015.09.01 17:31:59.586,1.12872,1.12874,1.00,1.00
2015.09.01 17:31:59.638,1.12873,1.12877,1.00,1.00
2015.09.01 17:31:59.689,1.12873,1.12879,1.00,1.57
2015.09.01 17:31:59.948,1.12876,1.12879,1.00,1.00
2015.09.01 17:32:00.356,1.12873,1.12878,1.87,1.00
2015.09.01 17:32:00.609,1.12872,1.12876,1.00,1.00
2015.09.01 17:32:01.110,1.12871,1.12875,1.00,2.25
2015.09.01 17:32:01.313,1.12871,1.12877,1.00,3.82
2015.09.01 17:32:03.792,1.12871,1.12878,2.25,6.07
2015.09.01 17:32:05.287,1.12872,1.12878,1.00,5.32
2015.09.01 17:32:05.339,1.12875,1.12878,1.00,3.82
2015.09.01 17:32:05.543,1.12876,1.12881,2.25,1.10
2015.09.01 17:32:05.645,1.12877,1.12881,1.50,1.00
2015.09.01 17:32:06.374,1.12875,1.12878,1.50,1.00
2015.09.01 17:32:06.430,1.12872,1.12877,1.87,1.00
2015.09.01 17:32:06.634,1.12871,1.12876,1.10,1.50
2015.09.01 17:32:11.968,1.12873,1.12876,1.00,1.00
2015.09.01 17:32:12.019,1.12873,1.12879,1.50,2.62
2015.09.01 17:32:12.070,1.12874,1.12879,1.50,1.12
2015.09.01 17:32:12.222,1.12875,1.1288,1.00,2.32
2015.09.01 17:32:12.727,1.12875,1.12881,1.00,3.82
2015.09.01 17:32:13.046,1.12876,1.12881,1.45,3.82
2015.09.01 17:32:13.420,1.12878,1.12884,1.50,1.57
2015.09.01 17:32:13.925,1.12878,1.12883,2.32,1.00
2015.09.01 17:32:14.430,1.1288,1.12885,1.00,3.07
2015.09.01 17:32:14.842,1.12881,1.12887,1.50,1.50
2015.09.01 17:32:15.348,1.12881,1.12888,1.12,3.82
2015.09.01 17:32:16.736,1.1288,1.12881,2.62,1.50
2015.09.01 17:32:16.788,1.12878,1.1288,1.00,4.50
2015.09.01 17:32:16.839,1.12874,1.1288,4.57,5.25
2015.09.01 17:32:16.890,1.12877,1.1288,1.00,5.25
2015.09.01 17:32:17.196,1.12879,1.12885,1.50,4.12
2015.09.01 17:32:17.349,1.12878,1.12885,1.87,4.87
2015.09.01 17:32:17.451,1.1288,1.12884,1.50,1.10
2015.09.01 17:32:17.857,1.12878,1.12885,1.50,4.12
2015.09.01 17:32:18.559,1.12878,1.12885,3.37,1.87
2015.09.01 17:32:18.813,1.1288,1.12886,1.87,1.57
2015.09.01 17:32:19.167,1.12883,1.12889,1.12,2.62
2015.09.01 17:32:19.269,1.12883,1.1289,2.25,9.37
2015.09.01 17:32:19.794,1.12884,1.1289,1.00,9.37
2015.09.01 17:32:20.322,1.12884,1.1289,3.37,5.32
2015.09.01 17:32:20.575,1.12888,1.1289,1.00,4.57
2015.09.01 17:32:21.696,1.1289,1.12892,1.50,2.55
2015.09.01 17:32:21.898,1.12893,1.12896,1.00,1.12
2015.09.01 17:32:22.404,1.12893,1.12896,1.00,1.10
2015.09.01 17:32:23.113,1.12896,1.129,1.00,6.37
2015.09.01 17:32:23.265,1.12895,1.12898,1.00,3.00
2015.09.01 17:32:23.366,1.12893,1.12897,3.00,1.00
2015.09.01 17:32:24.124,1.12893,1.12895,1.00,1.00
2015.09.01 17:32:24.629,1.12892,1.12895,1.00,1.00
2015.09.01 17:32:24.998,1.12893,1.12898,2.62,1.10
2015.09.01 17:32:27.299,1.12895,1.12899,4.50,2.62
2015.09.01 17:32:27.961,1.12895,1.129,6.00,9.37
2015.09.01 17:32:28.710,1.12895,1.129,5.25,6.82
2015.09.01 17:32:29.837,1.12893,1.12895,4.57,1.00
2015.09.01 17:32:30.305,1.12887,1.12889,1.00,1.50
2015.09.01 17:32:30.359,1.12883,1.12888,5.32,1.00
2015.09.01 17:32:30.511,1.12886,1.12888,1.00,1.00
2015.09.01 17:32:31.017,1.12886,1.12888,1.00,1.00
2015.09.01 17:32:32.669,1.12886,1.12889,1.00,1.50
2015.09.01 17:32:32.922,1.12885,1.1289,6.37,1.57
2015.09.01 17:32:32.973,1.12885,1.1289,7.75,1.10
2015.09.01 17:32:33.321,1.12888,1.12894,8.62,1.20
2015.09.01 17:32:33.375,1.12888,1.1289,1.10,5.21
2015.09.01 17:32:33.528,1.12885,1.12888,1.50,1.00
2015.09.01 17:32:34.042,1.12885,1.12888,1.00,3.75
2015.09.01 17:32:34.348,1.12883,1.12889,6.37,1.50
2015.09.01 17:32:35.811,1.12883,1.12889,7.82,1.00
2015.09.01 17:32:36.688,1.12884,1.12888,1.00,2.25
2015.09.01 17:32:36.751,1.12882,1.12888,2.32,6.00
2015.09.01 17:32:37.008,1.12884,1.12887,1.00,3.75
2015.09.01 17:32:38.633,1.12883,1.12887,1.00,3.32
2015.09.01 17:32:39.138,1.12883,1.12887,1.00,3.82
2015.09.01 17:32:39.682,1.12885,1.12889,2.25,1.87
2015.09.01 17:32:39.991,1.12885,1.12889,2.25,1.00
2015.09.01 17:32:40.538,1.12885,1.1289,2.25,6.82
2015.09.01 17:32:40.922,1.12883,1.1289,10.12,6.82
2015.09.01 17:32:41.673,1.12884,1.1289,1.12,6.82
2015.09.01 17:32:42.129,1.12883,1.12887,7.12,1.00
2015.09.01 17:32:42.333,1.12881,1.12886,6.37,1.00
2015.09.01 17:32:43.135,1.1288,1.12886,4.20,1.65
2015.09.01 17:32:43.338,1.12879,1.1288,3.00,5.96
2015.09.01 17:32:43.540,1.12877,1.1288,1.00,5.96
2015.09.01 17:32:43.743,1.12878,1.1288,1.00,9.71
2015.09.01 17:32:43.845,1.12876,1.12878,1.00,1.00
2015.09.01 17:32:44.704,1.12877,1.12879,1.00,2.25
2015.09.01 17:32:44.755,1.12877,1.1288,1.00,9.04
2015.09.01 17:32:45.261,1.12877,1.1288,1.00,9.04
2015.09.01 17:32:45.576,1.12874,1.1288,2.25,5.29
2015.09.01 17:32:45.687,1.12877,1.1288,1.00,11.29
2015.09.01 17:32:49.472,1.12878,1.1288,1.00,9.71
2015.09.01 17:32:50.989,1.12877,1.1288,1.00,7.46
2015.09.01 17:32:51.564,1.12879,1.1288,1.00,7.46
2015.09.01 17:32:51.817,1.12881,1.12884,2.25,1.00
2015.09.01 17:32:51.921,1.12881,1.12888,3.00,4.57
2015.09.01 17:32:55.836,1.12881,1.12884,3.07,1.50
2015.09.01 17:32:56.220,1.12879,1.1288,3.00,3.75
2015.09.01 17:32:56.271,1.12877,1.1288,1.00,8.25
2015.09.01 17:32:56.323,1.12875,1.1288,2.25,8.25
2015.09.01 17:32:56.852,1.12875,1.12879,1.00,1.00
2015.09.01 17:32:59.799,1.12875,1.12877,1.00,1.00
2015.09.01 17:32:59.851,1.12873,1.12876,1.00,1.00
2015.09.01 17:33:00.357,1.12872,1.12876,1.00,1.00
2015.09.01 17:33:01.528,1.12872,1.12873,1.00,1.00
2015.09.01 17:33:01.583,1.12869,1.12873,1.00,1.50
2015.09.01 17:33:01.938,1.12866,1.1287,4.12,1.50
2015.09.01 17:33:02.141,1.12864,1.12869,1.00,1.00
2015.09.01 17:33:02.243,1.12866,1.12869,1.00,1.00
2015.09.01 17:33:02.395,1.12866,1.12871,1.00,2.25
2015.09.01 17:33:02.902,1.12866,1.1287,1.12,3.75
2015.09.01 17:33:03.053,1.12864,1.12868,1.37,1.00
2015.09.01 17:33:03.358,1.12858,1.1286,1.12,6.00
2015.09.01 17:33:03.459,1.12858,1.12863,2.25,3.45
2015.09.01 17:33:03.813,1.12859,1.12865,1.50,1.00
2015.09.01 17:33:04.488,1.1286,1.12864,2.70,1.00
2015.09.01 17:33:04.994,1.12862,1.12865,1.00,1.00
2015.09.01 17:33:05.147,1.12862,1.12867,1.57,1.00
2015.09.01 17:33:08.358,1.12862,1.12867,1.12,4.00
2015.09.01 17:33:08.510,1.1286,1.12867,3.07,4.00
2015.09.01 17:33:09.015,1.12861,1.12867,1.00,6.25
2015.09.01 17:33:09.636,1.12861,1.12866,1.00,1.50
2015.09.01 17:33:10.080,1.12859,1.12865,1.10,5.25
2015.09.01 17:33:10.284,1.12859,1.12865,1.10,9.00
2015.09.01 17:33:11.597,1.1286,1.12865,3.00,2.25
2015.09.01 17:33:12.126,1.12861,1.12865,1.00,1.50
2015.09.01 17:33:12.670,1.12861,1.12866,1.50,1.00
2015.09.01 17:33:13.534,1.12862,1.12867,1.12,1.00
2015.09.01 17:33:14.046,1.12862,1.12868,1.50,1.00
2015.09.01 17:33:14.919,1.12863,1.12868,1.00,1.00
2015.09.01 17:33:15.466,1.12863,1.12869,2.70,2.25
2015.09.01 17:33:18.547,1.12863,1.12867,1.50,1.00
2015.09.01 17:33:18.751,1.12861,1.12866,1.00,1.50
