2015.09.24 15:31:49.790,1.12665,1.12669,1.00,4.57
2015.09.24 15:31:50.304,1.12665,1.12669,1.00,3.07
2015.09.24 15:31:51.998,1.12665,1.12668,1.00,1.00
2015.09.24 15:31:52.856,1.12665,1.12669,1.00,3.00
2015.09.24 15:31:53.360,1.12665,1.12667,1.00,1.50
2015.09.24 15:31:53.868,1.12664,1.12666,1.00,1.35
2015.09.24 15:31:54.021,1.12661,1.12664,1.47,7.50
2015.09.24 15:31:55.128,1.12657,1.1266,1.37,1.50
2015.09.24 15:31:55.181,1.12656,1.1266,1.00,1.50
2015.09.24 15:31:55.718,1.12656,1.12659,1.00,1.00
2015.09.24 15:31:58.132,1.12656,1.12658,1.00,1.00
2015.09.24 15:31:59.340,1.12656,1.12659,1.00,1.50
2015.09.24 15:31:59.443,1.12658,1.12659,1.12,1.50
2015.09.24 15:31:59.494,1.1266,1.12662,2.62,1.12
2015.09.24 15:31:59.700,1.12662,1.12663,1.50,1.50
2015.09.24 15:32:00.160,1.12666,1.1267,1.00,2.62
2015.09.24 15:32:00.211,1.12669,1.12672,4.75,11.29
2015.09.24 15:32:00.365,1.1267,1.12672,2.62,2.06
2015.09.24 15:32:00.417,1.1267,1.12673,2.62,6.75
2015.09.24 15:32:00.571,1.1267,1.12671,3.00,1.00
2015.09.24 15:32:01.128,1.12671,1.12674,1.50,3.00
2015.09.24 15:32:01.180,1.12673,1.12676,3.00,1.00
2015.09.24 15:32:01.561,1.12675,1.12678,1.00,1.00
2015.09.24 15:32:02.467,1.12676,1.12678,1.00,1.00
2015.09.24 15:32:04.441,1.12675,1.12676,1.50,1.00
2015.09.24 15:32:04.594,1.12673,1.12675,1.00,1.00
2015.09.24 15:32:05.168,1.12669,1.12672,1.12,2.47
2015.09.24 15:32:05.269,1.12668,1.12671,1.00,1.00
2015.09.24 15:32:05.320,1.12667,1.12669,1.00,2.85
2015.09.24 15:32:05.575,1.12664,1.12666,1.00,1.00
2015.09.24 15:32:06.732,1.12664,1.12668,1.00,2.25
2015.09.24 15:32:07.089,1.12665,1.12669,2.32,3.00
2015.09.24 15:32:07.963,1.12665,1.12668,1.87,1.35
2015.09.24 15:32:08.478,1.12665,1.12668,1.10,2.10
2015.09.24 15:32:09.400,1.12665,1.12669,1.00,4.12
2015.09.24 15:32:09.508,1.12665,1.12667,1.00,1.00
2015.09.24 15:32:10.015,1.12666,1.12668,1.00,2.25
2015.09.24 15:32:12.224,1.1266,1.12662,30.22,4.12
2015.09.24 15:32:12.281,1.12658,1.12661,2.25,1.00
2015.09.24 15:32:12.383,1.12661,1.12663,1.00,1.87
2015.09.24 15:32:12.700,1.12659,1.12663,1.12,2.25
2015.09.24 15:32:13.567,1.1266,1.12662,4.57,1.50
2015.09.24 15:32:13.619,1.12664,1.12666,1.00,1.50
2015.09.24 15:32:13.721,1.12663,1.12664,1.87,1.50
2015.09.24 15:32:13.772,1.12661,1.12664,1.10,2.25
2015.09.24 15:32:13.823,1.12661,1.12662,1.10,1.00
2015.09.24 15:32:13.925,1.12658,1.12661,1.50,2.25
2015.09.24 15:32:14.279,1.12661,1.12662,3.37,1.50
2015.09.24 15:32:14.776,1.12662,1.12665,1.12,3.75
2015.09.24 15:32:14.832,1.12663,1.12667,1.50,2.10
2015.09.24 15:32:15.237,1.12663,1.12665,1.37,1.00
2015.09.24 15:32:15.289,1.12662,1.12665,1.00,2.25
2015.09.24 15:32:15.593,1.1266,1.12663,1.12,1.00
2015.09.24 15:32:16.133,1.1266,1.12662,1.00,3.60
2015.09.24 15:32:16.437,1.12658,1.1266,1.57,1.50
2015.09.24 15:32:16.639,1.12659,1.12662,1.12,1.87
2015.09.24 15:32:17.804,1.1266,1.12662,1.00,1.00
2015.09.24 15:32:17.856,1.12663,1.12665,1.00,1.00
2015.09.24 15:32:18.160,1.12665,1.12667,1.00,3.00
2015.09.24 15:32:18.980,1.12663,1.12667,1.37,2.25
2015.09.24 15:32:23.413,1.12662,1.12664,1.50,1.50
2015.09.24 15:32:23.465,1.1266,1.12661,1.00,1.00
2015.09.24 15:32:23.516,1.1266,1.12663,1.00,2.25
2015.09.24 15:32:23.840,1.12661,1.12664,3.75,1.87
2015.09.24 15:32:23.891,1.12663,1.12667,1.00,4.12
2015.09.24 15:32:23.942,1.12665,1.12667,1.00,3.00
2015.09.24 15:32:24.656,1.12674,1.12678,1.00,1.87
2015.09.24 15:32:25.162,1.12675,1.12677,1.00,1.00
2015.09.24 15:32:25.466,1.12676,1.12679,1.00,5.29
2015.09.24 15:32:26.769,1.12676,1.12678,1.00,1.50
2015.09.24 15:32:27.377,1.12675,1.12676,1.00,7.12
2015.09.24 15:32:27.530,1.12676,1.12678,1.00,4.84
2015.09.24 15:32:27.937,1.1268,1.12681,5.25,9.34
2015.09.24 15:32:29.031,1.12686,1.12688,1.50,2.92
2015.09.24 15:32:29.091,1.12689,1.12691,1.00,4.46
2015.09.24 15:32:29.460,1.12695,1.12696,2.25,4.50
2015.09.24 15:32:29.566,1.12697,1.12699,1.50,1.87
2015.09.24 15:32:29.670,1.12699,1.127,1.00,1.50
2015.09.24 15:32:30.199,1.12698,1.127,2.32,2.50
2015.09.24 15:32:30.604,1.12697,1.12699,1.50,1.00
2015.09.24 15:32:31.497,1.12698,1.127,1.00,1.50
2015.09.24 15:32:31.702,1.12697,1.12698,1.57,1.35
2015.09.24 15:32:31.753,1.12696,1.12698,2.62,1.00
2015.09.24 15:32:31.957,1.12698,1.127,1.00,3.37
2015.09.24 15:32:32.464,1.12698,1.127,2.62,1.50
2015.09.24 15:32:32.516,1.12699,1.12703,1.20,1.50
2015.09.24 15:32:32.668,1.12701,1.12704,1.00,1.50
2015.09.24 15:32:32.821,1.12702,1.12706,1.00,1.57
2015.09.24 15:32:33.075,1.12703,1.12704,1.00,1.00
2015.09.24 15:32:33.664,1.12702,1.12703,1.00,1.00
2015.09.24 15:32:33.715,1.12699,1.12704,1.95,9.22
2015.09.24 15:32:33.768,1.12698,1.12702,3.00,1.35
2015.09.24 15:32:33.820,1.12698,1.12702,2.32,2.85
2015.09.24 15:32:34.278,1.12697,1.127,1.57,1.50
2015.09.24 15:32:35.072,1.12697,1.12701,3.07,1.50
2015.09.24 15:32:36.901,1.12696,1.127,1.57,1.50
2015.09.24 15:32:38.005,1.12697,1.12701,1.50,3.00
2015.09.24 15:32:38.310,1.127,1.12703,1.50,1.87
2015.09.24 15:32:38.564,1.12701,1.12705,1.50,2.70
2015.09.24 15:32:39.274,1.12703,1.12706,1.50,1.00
2015.09.24 15:32:40.039,1.12703,1.12707,1.50,1.10
2015.09.24 15:32:41.168,1.12705,1.12708,2.25,1.00
2015.09.24 15:32:41.694,1.12704,1.12708,1.50,1.10
2015.09.24 15:32:42.574,1.12704,1.12707,1.12,1.00
2015.09.24 15:32:43.604,1.12704,1.12707,1.12,2.10
2015.09.24 15:32:44.105,1.12704,1.12705,1.12,1.87
2015.09.24 15:32:44.161,1.12704,1.12706,1.00,1.00
2015.09.24 15:32:44.314,1.12701,1.12703,4.57,1.00
2015.09.24 15:32:44.466,1.127,1.12702,4.87,1.50
2015.09.24 15:32:44.568,1.12702,1.12703,1.00,1.00
2015.09.24 15:32:44.721,1.12702,1.12705,1.50,1.20
2015.09.24 15:32:45.305,1.12701,1.12703,1.00,1.50
2015.09.24 15:32:45.356,1.127,1.12703,1.50,1.50
2015.09.24 15:32:47.371,1.12699,1.12703,1.00,2.25
2015.09.24 15:32:47.878,1.12699,1.12702,1.00,1.00
2015.09.24 15:32:48.567,1.12701,1.12703,1.00,1.87
2015.09.24 15:32:48.620,1.12702,1.12704,1.00,1.20
2015.09.24 15:32:48.773,1.12702,1.12706,2.62,1.57
2015.09.24 15:32:49.279,1.12704,1.12708,1.50,1.87
2015.09.24 15:32:50.660,1.12704,1.12708,1.87,1.50
2015.09.24 15:32:50.711,1.12703,1.12706,4.87,1.00
2015.09.24 15:32:51.814,1.127,1.12701,1.20,1.00
2015.09.24 15:32:52.323,1.12699,1.127,1.00,1.00
2015.09.24 15:32:53.151,1.12698,1.127,1.00,1.00
2015.09.24 15:32:53.708,1.12698,1.12699,1.00,3.60
2015.09.24 15:32:53.912,1.12696,1.12697,1.00,1.00
2015.09.24 15:32:53.963,1.12695,1.12697,1.00,2.85
2015.09.24 15:32:54.499,1.12693,1.12694,1.12,2.70
2015.09.24 15:32:54.552,1.12688,1.1269,1.12,1.00
2015.09.24 15:32:55.061,1.12688,1.12691,1.12,1.50
2015.09.24 15:32:55.771,1.12688,1.1269,1.00,1.00
2015.09.24 15:32:56.381,1.12687,1.1269,1.10,1.00
2015.09.24 15:32:57.154,1.12687,1.12691,1.10,3.75
2015.09.24 15:32:57.697,1.12687,1.1269,1.10,1.00
2015.09.24 15:32:58.811,1.12688,1.1269,1.50,1.00
2015.09.24 15:32:58.914,1.12687,1.1269,1.12,1.50
2015.09.24 15:32:59.524,1.12686,1.1269,1.00,3.60
2015.09.24 15:33:00.927,1.12687,1.1269,1.00,1.50
2015.09.24 15:33:01.538,1.1269,1.12692,2.62,5.55
2015.09.24 15:33:01.640,1.12688,1.12691,1.57,1.00
2015.09.24 15:33:02.146,1.12687,1.12691,1.57,2.25
2015.09.24 15:33:03.231,1.12679,1.12685,33.75,6.62
2015.09.24 15:33:03.283,1.12679,1.1268,1.65,1.00
2015.09.24 15:33:03.334,1.12677,1.1268,1.37,1.00
2015.09.24 15:33:03.690,1.12676,1.1268,1.10,2.25
2015.09.24 15:33:04.961,1.12676,1.12679,1.00,1.00
2015.09.24 15:33:05.113,1.12675,1.12677,3.45,1.20
2015.09.24 15:33:05.317,1.12673,1.12675,1.00,2.10
2015.09.24 15:33:05.719,1.12673,1.12676,1.75,3.67
2015.09.24 15:33:05.771,1.12675,1.12677,1.00,1.42
2015.09.24 15:33:05.924,1.12673,1.12677,1.50,2.92
2015.09.24 15:33:06.128,1.12675,1.12677,1.00,1.10
2015.09.24 15:33:06.382,1.12677,1.1268,1.50,3.07
2015.09.24 15:33:06.949,1.12678,1.1268,1.00,1.50
2015.09.24 15:33:07.406,1.12679,1.12681,1.00,1.50
2015.09.24 15:33:07.508,1.12681,1.12682,3.00,1.10
2015.09.24 15:33:08.245,1.1268,1.12683,6.37,1.00
2015.09.24 15:33:08.755,1.1268,1.12682,1.50,1.50
2015.09.24 15:33:09.654,1.12681,1.12682,1.00,1.00
2015.09.24 15:33:09.705,1.12682,1.12685,1.12,1.87
2015.09.24 15:33:10.223,1.12683,1.12685,1.00,1.57
2015.09.24 15:33:11.130,1.12684,1.12686,1.00,2.32
2015.09.24 15:33:11.232,1.12685,1.12688,1.50,2.70
2015.09.24 15:33:11.740,1.12685,1.12689,4.12,1.10
2015.09.24 15:33:12.408,1.12686,1.12689,1.00,1.50
2015.09.24 15:33:12.917,1.12686,1.1269,2.62,2.32
2015.09.24 15:33:14.468,1.12686,1.1269,2.62,1.50
2015.09.24 15:33:15.179,1.12686,1.1269,1.87,1.50
2015.09.24 15:33:16.166,1.12686,1.1269,1.50,1.50
2015.09.24 15:33:16.673,1.12686,1.1269,1.00,3.00
2015.09.24 15:33:17.195,1.12686,1.12689,1.00,1.00
2015.09.24 15:33:17.702,1.12686,1.1269,1.00,6.00
2015.09.24 15:33:18.224,1.12685,1.12689,1.00,3.37
2015.09.24 15:33:19.212,1.12684,1.12686,1.00,1.50
2015.09.24 15:33:19.518,1.12678,1.1268,4.50,1.00
2015.09.24 15:33:19.570,1.12676,1.1268,3.00,1.57
2015.09.24 15:33:22.549,1.12676,1.12679,1.00,1.50
2015.09.24 15:33:23.249,1.12675,1.12679,2.32,3.00
2015.09.24 15:33:24.897,1.12673,1.12675,1.37,1.50
2015.09.24 15:33:24.950,1.12674,1.12677,1.37,3.07
2015.09.24 15:33:25.559,1.12675,1.12678,4.12,1.10
2015.09.24 15:33:26.540,1.12676,1.12679,1.00,1.95
2015.09.24 15:33:27.047,1.12677,1.12679,1.00,1.50
2015.09.24 15:33:29.470,1.12676,1.12679,1.50,2.85
2015.09.24 15:33:29.977,1.12677,1.12679,1.00,1.00
2015.09.24 15:33:30.781,1.12677,1.1268,4.50,1.00
2015.09.24 15:33:31.796,1.12678,1.12682,1.87,2.25
2015.09.24 15:33:32.233,1.12682,1.12685,4.12,2.32
2015.09.24 15:33:33.695,1.12684,1.12687,2.32,1.00
2015.09.24 15:33:34.203,1.12684,1.12688,1.57,3.00
2015.09.24 15:33:35.148,1.12685,1.12688,1.37,2.25
2015.09.24 15:33:36.061,1.12685,1.12687,1.37,1.00
2015.09.24 15:33:36.988,1.12685,1.12688,1.37,2.25
2015.09.24 15:33:37.494,1.12685,1.12688,1.00,1.50
2015.09.24 15:33:42.746,1.12686,1.12688,1.00,1.00
2015.09.24 15:33:43.453,1.12683,1.12685,1.37,1.00
2015.09.24 15:33:43.964,1.12684,1.12686,1.00,2.17
2015.09.24 15:33:45.148,1.12679,1.12683,1.95,2.47
2015.09.24 15:33:45.402,1.12682,1.12684,1.00,2.32
2015.09.24 15:33:45.911,1.12683,1.12686,1.00,1.57
2015.09.24 15:33:46.470,1.12683,1.12686,1.87,1.10
2015.09.24 15:33:46.978,1.12685,1.12687,1.00,1.00
2015.09.24 15:33:50.389,1.12685,1.12688,1.00,1.00
2015.09.24 15:33:51.077,1.12687,1.12689,1.37,1.00
2015.09.24 15:33:51.586,1.12687,1.12688,1.00,1.00
2015.09.24 15:33:52.821,1.12685,1.12687,4.57,1.00
2015.09.24 15:33:53.080,1.12677,1.1268,1.12,3.00
2015.09.24 15:33:53.131,1.12676,1.1268,2.32,3.75
2015.09.24 15:33:53.538,1.12681,1.12683,4.75,12.37
2015.09.24 15:33:53.941,1.12679,1.1268,1.12,1.00
2015.09.24 15:33:54.448,1.12678,1.1268,1.00,1.00
2015.09.24 15:33:54.955,1.12677,1.1268,1.10,1.00
2015.09.24 15:33:56.432,1.12671,1.12676,40.50,3.60
2015.09.24 15:33:56.535,1.12671,1.12672,13.57,1.35
2015.09.24 15:33:56.586,1.1267,1.12672,4.50,1.00
2015.09.24 15:33:57.059,1.12672,1.12673,1.00,1.00
2015.09.24 15:33:57.415,1.12673,1.12675,1.50,2.62
2015.09.24 15:33:57.732,1.12677,1.12678,1.00,3.00
2015.09.24 15:33:58.368,1.12676,1.12677,1.27,1.00
2015.09.24 15:33:58.570,1.12678,1.12679,1.27,2.25
2015.09.24 15:33:58.824,1.1268,1.12682,2.50,6.82
2015.09.24 15:33:59.690,1.1268,1.12681,1.50,1.87
2015.09.24 15:34:00.299,1.12678,1.1268,1.00,1.50
2015.09.24 15:34:01.613,1.12679,1.12681,1.00,7.35
2015.09.24 15:34:01.919,1.12672,1.12674,2.12,5.47
2015.09.24 15:34:02.327,1.12673,1.12674,1.00,2.85
2015.09.24 15:34:03.596,1.12672,1.12674,2.25,2.10
2015.09.24 15:34:04.103,1.12672,1.12673,1.50,1.35
2015.09.24 15:34:04.605,1.12671,1.12673,1.00,1.35
2015.09.24 15:34:04.757,1.1267,1.12672,1.87,2.35
2015.09.24 15:34:04.859,1.12668,1.12669,1.20,1.00
2015.09.24 15:34:05.368,1.12667,1.12669,1.57,1.00
2015.09.24 15:34:05.470,1.12669,1.1267,3.00,1.50
2015.09.24 15:34:05.998,1.1268,1.12681,1.12,1.12
2015.09.24 15:34:06.050,1.12678,1.1268,1.12,1.00
2015.09.24 15:34:06.102,1.12677,1.1268,2.25,1.50
2015.09.24 15:34:06.154,1.12678,1.1268,1.00,1.50
2015.09.24 15:34:06.256,1.12677,1.1268,1.50,1.50
2015.09.24 15:34:06.308,1.12677,1.12678,1.12,1.00
2015.09.24 15:34:06.460,1.12677,1.1268,1.00,3.37
2015.09.24 15:34:06.513,1.12675,1.12678,4.12,2.85
2015.09.24 15:34:06.564,1.12675,1.12678,3.00,1.35
2015.09.24 15:34:07.586,1.12676,1.12678,1.00,1.35
2015.09.24 15:34:07.941,1.12678,1.12679,1.00,1.00
2015.09.24 15:34:10.415,1.12678,1.1268,1.10,1.00
2015.09.24 15:34:12.546,1.12678,1.1268,1.10,3.60
2015.09.24 15:34:12.698,1.12676,1.12678,1.50,1.00
2015.09.24 15:34:13.773,1.12676,1.12679,1.57,1.11
2015.09.24 15:34:14.434,1.12678,1.12679,1.00,1.18
2015.09.24 15:34:15.127,1.12694,1.12695,1.87,6.75
2015.09.24 15:34:15.195,1.12694,1.12697,1.87,1.50
2015.09.24 15:34:15.501,1.12696,1.12698,1.00,1.00
2015.09.24 15:34:15.909,1.12699,1.127,1.00,2.25
2015.09.24 15:34:16.315,1.127,1.12702,1.12,1.00
2015.09.24 15:34:16.823,1.12699,1.12702,1.47,3.60
2015.09.24 15:34:17.945,1.12699,1.12702,1.37,1.50
2015.09.24 15:34:17.996,1.12702,1.12704,1.50,6.07
2015.09.24 15:34:18.098,1.12703,1.12705,1.37,3.00
2015.09.24 15:34:18.149,1.12703,1.12704,1.00,1.35
2015.09.24 15:34:18.371,1.12699,1.127,3.00,5.25
2015.09.24 15:34:18.423,1.12695,1.12697,1.20,1.00
2015.09.24 15:34:19.115,1.12694,1.12695,1.50,1.00
2015.09.24 15:34:20.774,1.12695,1.12697,1.00,1.57
2015.09.24 15:34:21.231,1.12696,1.127,3.37,6.00
2015.09.24 15:34:21.683,1.12703,1.12705,1.50,21.00
2015.09.24 15:34:21.737,1.12704,1.12705,1.00,1.00
2015.09.24 15:34:22.246,1.12704,1.12706,1.37,2.10
2015.09.24 15:34:23.398,1.12702,1.12704,2.25,2.25
2015.09.24 15:34:23.449,1.127,1.12704,1.00,1.50
2015.09.24 15:34:23.602,1.12702,1.12704,1.00,1.00
2015.09.24 15:34:23.907,1.12704,1.12706,1.00,2.32
2015.09.24 15:34:24.628,1.12703,1.12705,1.50,1.00
2015.09.24 15:34:24.679,1.12702,1.12705,1.00,2.25
2015.09.24 15:34:24.781,1.12703,1.12705,1.37,1.00
2015.09.24 15:34:25.294,1.12702,1.12705,1.87,1.50
2015.09.24 15:34:25.973,1.12701,1.12704,1.00,1.10
2015.09.24 15:34:27.623,1.127,1.12701,1.00,1.00
2015.09.24 15:34:27.775,1.12698,1.12701,1.00,2.85
2015.09.24 15:34:27.877,1.12696,1.12699,1.00,1.00
2015.09.24 15:34:28.748,1.12697,1.12699,1.00,2.25
2015.09.24 15:34:29.295,1.12696,1.12698,1.00,1.00
2015.09.24 15:34:29.803,1.12696,1.12698,1.00,1.00
2015.09.24 15:34:31.669,1.12695,1.12697,1.00,1.00
2015.09.24 15:34:32.175,1.12696,1.12698,1.50,2.25
2015.09.24 15:34:32.328,1.12696,1.12701,1.87,11.25
2015.09.24 15:34:32.926,1.12696,1.12698,1.37,1.50
2015.09.24 15:34:33.384,1.12695,1.12698,1.00,6.60
2015.09.24 15:34:33.435,1.12694,1.12695,1.00,2.25
2015.09.24 15:34:33.486,1.12693,1.12695,1.10,3.75
2015.09.24 15:34:34.691,1.12692,1.12694,1.00,1.50
2015.09.24 15:34:34.742,1.12689,1.12691,7.50,2.10
2015.09.24 15:34:34.794,1.12689,1.1269,1.00,1.35
2015.09.24 15:34:34.997,1.12687,1.1269,1.00,1.50
2015.09.24 15:34:36.058,1.1269,1.12693,3.37,9.60
2015.09.24 15:34:36.110,1.12692,1.12693,1.00,1.00
2015.09.24 15:34:36.365,1.1269,1.12693,1.50,1.50
2015.09.24 15:34:37.275,1.12689,1.12693,1.00,3.00
2015.09.24 15:34:37.733,1.12687,1.1269,1.50,2.10
2015.09.24 15:34:37.888,1.12685,1.12689,2.32,1.50
2015.09.24 15:34:38.685,1.12688,1.12689,1.87,1.00
2015.09.24 15:34:38.787,1.12686,1.1269,3.75,3.75
2015.09.24 15:34:39.293,1.12687,1.12691,1.00,4.95
2015.09.24 15:34:40.121,1.12687,1.1269,1.00,1.00
2015.09.24 15:34:41.902,1.12685,1.12689,1.50,3.00
2015.09.24 15:34:42.055,1.12685,1.12687,1.00,1.35
2015.09.24 15:34:42.562,1.12684,1.12687,1.00,1.50
2015.09.24 15:34:46.215,1.12684,1.12686,1.00,1.00
2015.09.24 15:34:47.473,1.12679,1.1268,7.50,2.10
2015.09.24 15:34:47.528,1.12676,1.12679,1.87,1.50
2015.09.24 15:34:47.934,1.12674,1.12678,1.00,3.75
2015.09.24 15:34:48.714,1.12675,1.12677,1.00,1.50
2015.09.24 15:34:49.221,1.12675,1.12678,1.00,5.55
2015.09.24 15:34:51.183,1.12675,1.12677,1.00,1.00
2015.09.24 15:34:52.273,1.12675,1.12679,1.50,5.62
2015.09.24 15:34:52.324,1.12676,1.12679,2.62,2.62
2015.09.24 15:34:52.477,1.12676,1.1268,6.00,1.00
2015.09.24 15:34:52.908,1.12678,1.1268,1.00,1.00
2015.09.24 15:34:53.061,1.1268,1.12682,1.10,1.50
2015.09.24 15:34:53.600,1.12678,1.12682,1.95,1.00
2015.09.24 15:34:53.753,1.12681,1.12683,1.50,1.12
2015.09.24 15:34:54.361,1.12682,1.12683,1.50,1.00
2015.09.24 15:34:54.412,1.12678,1.12682,1.87,1.50
2015.09.24 15:34:54.919,1.12678,1.12682,1.57,2.25
2015.09.24 15:34:58.326,1.12678,1.12681,1.57,2.10
2015.09.24 15:34:59.407,1.12675,1.12679,1.50,1.87
2015.09.24 15:35:00.831,1.12675,1.12678,1.00,2.62
2015.09.24 15:35:01.339,1.12674,1.12677,1.00,1.50
2015.09.24 15:35:02.309,1.12673,1.12675,1.50,1.35
2015.09.24 15:35:02.614,1.12667,1.12671,1.00,2.10
2015.09.24 15:35:03.515,1.12672,1.12673,2.25,2.25
2015.09.24 15:35:03.720,1.12673,1.12676,1.50,1.00
2015.09.24 15:35:04.227,1.12674,1.12676,1.50,1.00
2015.09.24 15:35:04.882,1.12675,1.12677,1.20,1.00
2015.09.24 15:35:05.797,1.12674,1.12679,2.62,3.82
2015.09.24 15:35:05.848,1.12677,1.12679,1.00,1.95
2015.09.24 15:35:06.375,1.12678,1.12681,1.12,1.00
2015.09.24 15:35:06.679,1.12679,1.12682,1.65,1.00
2015.09.24 15:35:06.731,1.1268,1.12684,3.75,2.32
2015.09.24 15:35:06.835,1.12683,1.12684,1.00,1.10
2015.09.24 15:35:07.453,1.12685,1.12686,1.00,1.00
2015.09.24 15:35:07.561,1.12685,1.12686,1.00,1.00
2015.09.24 15:35:08.962,1.12686,1.12687,1.00,1.00
2015.09.24 15:35:09.502,1.12686,1.12687,1.00,1.00
2015.09.24 15:35:11.703,1.12686,1.12689,1.00,6.60
2015.09.24 15:35:11.906,1.12687,1.12689,1.00,4.35
2015.09.24 15:35:12.405,1.12693,1.12695,1.00,18.75
2015.09.24 15:35:12.461,1.12694,1.12695,1.00,1.00
2015.09.24 15:35:15.431,1.12695,1.12697,1.00,1.00
2015.09.24 15:35:15.535,1.12696,1.12697,1.00,1.00
2015.09.24 15:35:15.586,1.12697,1.12698,3.00,1.50
2015.09.24 15:35:15.739,1.127,1.12702,1.00,6.00
2015.09.24 15:35:16.301,1.127,1.12702,1.12,2.25
2015.09.24 15:35:16.355,1.12698,1.12702,1.10,1.50
2015.09.24 15:35:16.806,1.12701,1.12703,3.25,1.87
2015.09.24 15:35:17.112,1.12711,1.12712,2.25,2.25
2015.09.24 15:35:17.630,1.12711,1.12714,1.37,1.00
2015.09.24 15:35:18.137,1.12711,1.12714,1.00,1.00
2015.09.24 15:35:18.239,1.12711,1.12715,1.87,3.75
2015.09.24 15:35:18.392,1.12714,1.12716,1.37,1.10
2015.09.24 15:35:18.964,1.12714,1.12717,1.00,1.00
2015.09.24 15:35:19.673,1.12713,1.12715,3.75,1.00
2015.09.24 15:35:20.186,1.12704,1.12705,37.87,3.00
2015.09.24 15:35:20.240,1.12702,1.12704,1.50,1.37
2015.09.24 15:35:20.292,1.12704,1.12705,1.00,2.25
2015.09.24 15:35:20.444,1.12702,1.12705,1.00,1.00
2015.09.24 15:35:21.866,1.12703,1.12706,1.75,2.10
2015.09.24 15:35:22.373,1.12704,1.12707,1.00,1.00
2015.09.24 15:35:23.145,1.12705,1.12707,1.00,1.00
2015.09.24 15:35:25.211,1.12702,1.12704,2.25,1.00
2015.09.24 15:35:25.363,1.12701,1.12703,1.50,2.17
2015.09.24 15:35:25.885,1.12699,1.12701,1.50,1.35
2015.09.24 15:35:26.395,1.127,1.12703,1.00,1.00
2015.09.24 15:35:27.090,1.12701,1.12704,1.12,1.10
2015.09.24 15:35:27.598,1.12701,1.12705,1.00,2.32
2015.09.24 15:35:28.127,1.12703,1.12706,1.00,1.87
2015.09.24 15:35:28.623,1.12704,1.12707,1.00,1.42
2015.09.24 15:35:29.586,1.12705,1.12708,1.00,4.87
2015.09.24 15:35:31.097,1.12704,1.12708,1.00,4.50
2015.09.24 15:35:32.251,1.12704,1.12707,1.00,2.17
2015.09.24 15:35:32.302,1.12703,1.12704,1.50,5.10
2015.09.24 15:35:32.455,1.12701,1.12702,1.10,1.00
2015.09.24 15:35:33.658,1.12702,1.12705,2.62,3.60
2015.09.24 15:35:33.928,1.127,1.12702,1.50,1.00
2015.09.24 15:35:35.506,1.12699,1.12702,1.00,1.00
2015.09.24 15:35:36.816,1.12697,1.12701,2.62,3.75
2015.09.24 15:35:37.334,1.12697,1.127,1.00,1.00
2015.09.24 15:35:38.200,1.12698,1.127,1.00,1.00
2015.09.24 15:35:38.792,1.12698,1.12701,1.50,1.00
2015.09.24 15:35:39.271,1.127,1.12703,2.25,3.75
2015.09.24 15:35:39.865,1.12699,1.12701,1.50,1.35
2015.09.24 15:35:41.305,1.12697,1.12701,1.00,3.60
2015.09.24 15:35:43.226,1.12696,1.127,3.45,1.50
2015.09.24 15:35:43.732,1.12696,1.127,1.57,3.00
2015.09.24 15:35:44.947,1.12691,1.12694,17.25,1.50
2015.09.24 15:35:44.998,1.12691,1.12694,1.00,1.50
2015.09.24 15:35:45.456,1.1269,1.12692,1.12,2.10
2015.09.24 15:35:46.089,1.12692,1.12694,1.50,5.10
2015.09.24 15:35:46.140,1.12693,1.12696,1.00,1.12
2015.09.24 15:35:46.648,1.12693,1.12696,1.37,1.12
2015.09.24 15:35:47.393,1.12694,1.12699,1.75,3.30
2015.09.24 15:35:47.907,1.12695,1.12698,1.00,1.12
2015.09.24 15:35:48.796,1.12695,1.12699,1.00,6.67
2015.09.24 15:35:49.304,1.12694,1.12698,1.12,1.50
2015.09.24 15:35:52.015,1.12697,1.12699,1.00,1.42
2015.09.24 15:35:52.168,1.12697,1.12701,2.25,1.95
2015.09.24 15:35:52.674,1.12698,1.12702,2.25,2.70
2015.09.24 15:35:57.372,1.127,1.12702,1.00,4.20
2015.09.24 15:35:57.576,1.12703,1.12706,1.87,1.00
2015.09.24 15:35:57.678,1.12703,1.12706,3.00,1.00
2015.09.24 15:35:58.431,1.12706,1.12709,1.00,3.97
2015.09.24 15:35:59.854,1.12705,1.12709,4.12,1.50
2015.09.24 15:36:00.007,1.12707,1.12709,1.00,1.00
2015.09.24 15:36:03.231,1.12707,1.12708,1.00,6.37
2015.09.24 15:36:03.282,1.12705,1.12708,1.95,6.37
2015.09.24 15:36:07.315,1.12707,1.12708,1.00,1.50
2015.09.24 15:36:07.822,1.12706,1.12708,1.00,1.50
2015.09.24 15:36:09.696,1.12705,1.12708,1.95,3.00
2015.09.24 15:36:10.203,1.12705,1.12708,1.12,1.00
2015.09.24 15:36:10.790,1.12705,1.12708,1.12,1.00
2015.09.24 15:36:14.596,1.12704,1.12707,1.37,1.00
2015.09.24 15:36:15.336,1.12704,1.12706,1.37,1.35
2015.09.24 15:36:15.857,1.12696,1.12698,17.25,2.10
2015.09.24 15:36:15.908,1.12694,1.12697,1.10,1.00
2015.09.24 15:36:16.415,1.12694,1.12698,2.25,2.32
2015.09.24 15:36:17.236,1.12694,1.12698,1.87,1.00
