2015.09.29 08:33:34.042,1.12342,1.12345,1.12,1.12
2015.09.29 08:33:34.145,1.12344,1.12346,1.00,2.62
2015.09.29 08:33:34.703,1.12345,1.12347,1.87,1.00
2015.09.29 08:33:34.897,1.12346,1.12349,1.87,4.57
2015.09.29 08:33:35.304,1.12346,1.12347,1.00,1.00
2015.09.29 08:33:35.507,1.12344,1.12346,1.87,3.75
2015.09.29 08:33:36.148,1.12345,1.12346,1.00,3.75
2015.09.29 08:33:36.960,1.12345,1.12347,1.00,2.62
2015.09.29 08:33:37.631,1.12345,1.12348,1.12,2.25
2015.09.29 08:33:37.733,1.12347,1.12349,1.00,1.95
2015.09.29 08:33:38.038,1.12351,1.12353,1.87,1.12
2015.09.29 08:33:38.179,1.12351,1.12354,1.87,1.00
2015.09.29 08:33:38.686,1.12352,1.12355,1.12,2.62
2015.09.29 08:33:39.212,1.12353,1.12355,1.00,1.87
2015.09.29 08:33:39.729,1.12353,1.12357,1.37,3.37
2015.09.29 08:33:40.407,1.12355,1.12357,1.00,1.87
2015.09.29 08:33:41.068,1.12355,1.12358,1.12,3.00
2015.09.29 08:33:41.598,1.12356,1.12358,1.00,1.00
2015.09.29 08:33:42.327,1.12357,1.12359,2.25,3.00
2015.09.29 08:33:42.429,1.12357,1.1236,1.00,3.45
2015.09.29 08:33:42.684,1.1236,1.12361,1.00,7.57
2015.09.29 08:33:42.938,1.12362,1.12365,1.12,1.12
2015.09.29 08:33:44.644,1.12362,1.12365,1.87,1.00
2015.09.29 08:33:45.005,1.12365,1.12367,1.00,1.00
2015.09.29 08:33:45.667,1.12365,1.12366,1.50,1.00
2015.09.29 08:33:46.308,1.12364,1.12366,1.12,1.00
2015.09.29 08:33:46.816,1.12365,1.12366,1.00,1.00
2015.09.29 08:33:47.353,1.1237,1.12372,1.37,30.15
2015.09.29 08:33:47.556,1.12372,1.12374,1.87,1.12
2015.09.29 08:33:47.607,1.12373,1.12374,1.00,1.12
2015.09.29 08:33:48.856,1.12372,1.12374,1.00,1.12
2015.09.29 08:33:49.264,1.1237,1.12371,4.50,1.00
2015.09.29 08:33:49.573,1.12368,1.12369,1.00,2.62
2015.09.29 08:33:50.080,1.12367,1.12368,1.12,1.00
2015.09.29 08:33:50.132,1.12367,1.1237,1.12,2.62
2015.09.29 08:33:50.285,1.12369,1.12371,1.00,1.37
2015.09.29 08:33:50.795,1.12369,1.12371,2.25,1.00
2015.09.29 08:33:51.302,1.12369,1.12372,2.25,2.25
2015.09.29 08:33:51.822,1.12368,1.12369,1.50,1.50
2015.09.29 08:33:51.925,1.12364,1.12367,2.62,1.12
2015.09.29 08:33:52.079,1.12364,1.12368,2.62,1.87
2015.09.29 08:33:52.589,1.12365,1.12369,1.00,4.12
2015.09.29 08:33:53.664,1.12364,1.12368,1.95,1.87
2015.09.29 08:33:54.958,1.12365,1.12369,2.25,3.75
2015.09.29 08:33:55.478,1.12365,1.12369,3.75,1.87
2015.09.29 08:33:55.943,1.12367,1.12369,1.00,1.87
2015.09.29 08:33:56.247,1.12368,1.12372,2.62,2.25
2015.09.29 08:33:56.487,1.1237,1.12373,1.50,6.82
2015.09.29 08:33:57.095,1.12368,1.12373,1.47,3.75
2015.09.29 08:33:57.297,1.12368,1.12371,1.37,2.25
2015.09.29 08:33:57.459,1.12367,1.1237,1.00,1.87
2015.09.29 08:33:58.269,1.12367,1.1237,1.00,1.37
2015.09.29 08:33:59.316,1.12367,1.1237,1.00,1.12
2015.09.29 08:33:59.885,1.12367,1.1237,1.00,4.87
2015.09.29 08:34:00.038,1.12366,1.12367,1.50,1.00
2015.09.29 08:34:00.089,1.12365,1.12367,1.50,1.87
2015.09.29 08:34:00.596,1.12364,1.12367,1.00,1.37
2015.09.29 08:34:00.799,1.12362,1.12366,2.47,3.75
2015.09.29 08:34:01.022,1.12365,1.12368,1.12,3.37
2015.09.29 08:34:01.478,1.12367,1.1237,1.12,3.00
2015.09.29 08:34:01.782,1.12369,1.1237,1.50,1.12
2015.09.29 08:34:01.834,1.12367,1.1237,1.50,1.12
2015.09.29 08:34:02.099,1.12366,1.12369,1.00,1.12
2015.09.29 08:34:02.302,1.12364,1.12368,1.50,4.12
2015.09.29 08:34:02.808,1.12365,1.12368,1.00,1.87
2015.09.29 08:34:03.152,1.12367,1.1237,1.12,3.00
2015.09.29 08:34:03.203,1.12367,1.1237,1.87,2.62
2015.09.29 08:34:03.407,1.12369,1.12372,1.12,1.12
2015.09.29 08:34:03.610,1.12371,1.12373,1.12,1.00
2015.09.29 08:34:04.140,1.1237,1.12373,1.50,1.12
2015.09.29 08:34:04.665,1.12371,1.12373,1.00,2.25
2015.09.29 08:34:05.020,1.1237,1.12371,1.50,1.30
2015.09.29 08:34:05.072,1.12369,1.12371,1.00,1.72
2015.09.29 08:34:05.123,1.12368,1.1237,1.87,1.37
2015.09.29 08:34:05.340,1.12366,1.12369,1.87,1.37
2015.09.29 08:34:06.331,1.12366,1.12369,1.00,1.12
2015.09.29 08:34:06.787,1.12365,1.12369,1.12,3.37
2015.09.29 08:34:07.402,1.12365,1.12368,1.50,1.00
2015.09.29 08:34:07.921,1.12365,1.12369,1.12,1.87
2015.09.29 08:34:08.427,1.12365,1.12368,2.50,1.00
2015.09.29 08:34:08.673,1.12365,1.12367,2.50,1.00
2015.09.29 08:34:08.724,1.12365,1.12367,2.25,1.00
2015.09.29 08:34:08.776,1.12362,1.12364,9.07,4.50
2015.09.29 08:34:08.878,1.12359,1.1236,10.72,2.25
2015.09.29 08:34:08.930,1.1236,1.12362,1.50,1.87
2015.09.29 08:34:09.082,1.12363,1.12365,1.35,1.10
2015.09.29 08:34:09.133,1.12363,1.12366,3.97,1.12
2015.09.29 08:34:09.286,1.12364,1.12369,1.87,6.37
2015.09.29 08:34:09.964,1.12365,1.12367,1.00,2.10
2015.09.29 08:34:10.015,1.12365,1.12368,1.00,1.12
2015.09.29 08:34:11.038,1.12365,1.12368,1.00,1.37
2015.09.29 08:34:11.547,1.12366,1.1237,1.00,9.75
2015.09.29 08:34:12.114,1.12369,1.1237,2.25,1.87
2015.09.29 08:34:12.165,1.12369,1.12371,3.37,2.25
2015.09.29 08:34:12.318,1.12372,1.12374,1.00,1.87
2015.09.29 08:34:12.926,1.12373,1.12374,1.00,1.12
2015.09.29 08:34:13.463,1.12374,1.12376,1.00,1.37
2015.09.29 08:34:13.767,1.12374,1.12377,1.00,1.30
2015.09.29 08:34:13.818,1.12374,1.12375,1.00,1.00
2015.09.29 08:34:14.586,1.12374,1.12376,1.00,1.00
2015.09.29 08:34:14.688,1.12375,1.12377,1.00,1.00
2015.09.29 08:34:15.363,1.12376,1.12377,1.00,1.50
2015.09.29 08:34:16.570,1.12373,1.12375,5.25,3.25
2015.09.29 08:34:17.115,1.12375,1.12376,1.00,1.00
2015.09.29 08:34:17.622,1.12374,1.12376,1.12,1.00
2015.09.29 08:34:18.197,1.12373,1.12375,4.12,1.00
2015.09.29 08:34:18.704,1.12374,1.12375,2.62,4.50
2015.09.29 08:34:20.151,1.12374,1.12375,2.25,5.25
2015.09.29 08:34:20.659,1.12373,1.12375,4.12,5.50
2015.09.29 08:34:21.256,1.12374,1.12376,1.87,4.50
2015.09.29 08:34:21.561,1.12377,1.12378,2.25,1.50
2015.09.29 08:34:21.714,1.12375,1.12376,1.00,1.00
2015.09.29 08:34:21.765,1.12374,1.12376,2.47,1.00
2015.09.29 08:34:22.821,1.12373,1.12375,5.47,5.25
2015.09.29 08:34:24.239,1.12373,1.12375,8.25,5.50
2015.09.29 08:34:24.777,1.12377,1.12378,6.37,6.37
2015.09.29 08:34:25.030,1.12377,1.12379,7.50,1.00
2015.09.29 08:34:25.436,1.12377,1.12378,7.87,1.00
2015.09.29 08:34:25.966,1.12376,1.12378,9.82,1.00
2015.09.29 08:34:26.422,1.12378,1.1238,6.37,1.87
2015.09.29 08:34:26.473,1.12378,1.1238,6.37,1.12
2015.09.29 08:34:27.000,1.1238,1.12381,1.00,4.50
2015.09.29 08:34:27.203,1.12382,1.12383,6.37,1.50
2015.09.29 08:34:27.709,1.12382,1.12383,6.37,1.12
2015.09.29 08:34:28.405,1.12381,1.12382,6.75,1.00
2015.09.29 08:34:28.911,1.1238,1.12382,9.07,1.00
2015.09.29 08:34:29.063,1.1238,1.12382,9.00,1.00
2015.09.29 08:34:29.369,1.12381,1.12383,1.12,1.00
2015.09.29 08:34:29.522,1.12385,1.12387,6.37,24.00
2015.09.29 08:34:31.154,1.12383,1.12385,9.30,5.25
2015.09.29 08:34:31.688,1.12384,1.12385,1.12,5.25
2015.09.29 08:34:32.210,1.12383,1.12385,9.00,5.25
2015.09.29 08:34:32.733,1.12384,1.12385,1.00,5.25
2015.09.29 08:34:32.786,1.12384,1.12386,7.50,1.00
2015.09.29 08:34:33.247,1.12387,1.12388,6.37,2.25
2015.09.29 08:34:33.400,1.12387,1.12389,6.37,1.50
2015.09.29 08:34:33.451,1.12389,1.1239,1.00,1.95
2015.09.29 08:34:33.968,1.12387,1.12389,9.45,1.00
2015.09.29 08:34:34.473,1.12386,1.12388,10.57,1.00
2015.09.29 08:34:34.837,1.12385,1.12386,6.37,1.00
2015.09.29 08:34:35.345,1.12385,1.12387,9.00,1.50
2015.09.29 08:34:35.801,1.12387,1.12388,6.37,1.00
2015.09.29 08:34:36.728,1.12386,1.12388,9.45,1.00
2015.09.29 08:34:36.881,1.12385,1.12387,2.62,1.50
2015.09.29 08:34:36.932,1.12384,1.12386,7.12,1.00
2015.09.29 08:34:37.479,1.12385,1.12386,3.00,1.00
2015.09.29 08:34:37.884,1.12387,1.12389,6.37,2.62
2015.09.29 08:34:37.985,1.12388,1.1239,6.75,1.50
2015.09.29 08:34:38.332,1.12389,1.12391,1.50,3.00
2015.09.29 08:34:38.788,1.12388,1.1239,7.87,5.62
2015.09.29 08:34:38.890,1.12389,1.12391,2.12,5.25
2015.09.29 08:34:39.241,1.12391,1.12393,1.12,4.50
2015.09.29 08:34:39.750,1.1239,1.12392,9.00,1.00
2015.09.29 08:34:39.853,1.1239,1.12391,6.37,3.00
2015.09.29 08:34:40.378,1.1239,1.12392,7.12,1.50
2015.09.29 08:34:41.470,1.12389,1.12392,1.50,1.12
2015.09.29 08:34:41.978,1.1239,1.12392,1.00,1.12
2015.09.29 08:34:42.484,1.12389,1.12391,1.12,1.00
2015.09.29 08:34:42.698,1.12387,1.1239,1.47,3.37
2015.09.29 08:34:42.903,1.12385,1.12388,3.00,1.12
2015.09.29 08:34:43.411,1.12386,1.1239,1.12,4.12
2015.09.29 08:34:43.956,1.12386,1.1239,1.87,3.37
2015.09.29 08:34:44.363,1.12388,1.1239,7.12,3.37
2015.09.29 08:34:44.515,1.12392,1.12393,1.00,1.00
2015.09.29 08:34:44.617,1.12392,1.12395,1.00,7.12
2015.09.29 08:34:45.775,1.12393,1.12395,1.00,3.37
2015.09.29 08:34:45.877,1.12393,1.12396,2.62,1.10
2015.09.29 08:34:46.049,1.12396,1.12398,1.00,1.87
2015.09.29 08:34:46.100,1.12396,1.12399,1.12,4.12
2015.09.29 08:34:46.304,1.12397,1.124,3.07,1.00
2015.09.29 08:34:46.507,1.12397,1.124,1.50,2.62
2015.09.29 08:34:47.053,1.12395,1.12399,7.50,6.75
2015.09.29 08:34:47.359,1.12397,1.12399,6.37,2.25
2015.09.29 08:34:47.865,1.12397,1.12399,1.00,1.12
2015.09.29 08:34:49.357,1.12397,1.124,2.32,3.75
2015.09.29 08:34:49.885,1.12398,1.12399,1.00,1.00
2015.09.29 08:34:50.597,1.12397,1.124,1.20,4.87
2015.09.29 08:34:51.112,1.12397,1.12399,1.12,2.62
2015.09.29 08:34:51.618,1.12396,1.12398,4.87,1.37
2015.09.29 08:34:52.299,1.12396,1.12397,1.00,1.12
2015.09.29 08:34:52.451,1.12397,1.12399,2.62,1.00
2015.09.29 08:34:52.755,1.12398,1.124,1.12,1.00
2015.09.29 08:34:52.856,1.124,1.12403,1.00,3.75
2015.09.29 08:34:53.135,1.124,1.12404,2.62,3.37
2015.09.29 08:34:54.189,1.12401,1.12405,1.50,3.75
2015.09.29 08:34:54.695,1.12401,1.12405,1.12,3.75
2015.09.29 08:34:55.049,1.12401,1.12403,1.12,1.00
2015.09.29 08:34:55.353,1.12398,1.124,1.87,2.47
2015.09.29 08:34:55.689,1.12395,1.12397,3.75,1.37
2015.09.29 08:34:56.347,1.12394,1.12397,4.50,1.37
2015.09.29 08:34:56.618,1.12394,1.12398,7.50,1.12
2015.09.29 08:34:57.125,1.12394,1.12398,5.25,2.62
2015.09.29 08:34:58.043,1.12394,1.12398,4.50,3.75
2015.09.29 08:34:58.347,1.12394,1.12398,4.87,3.75
2015.09.29 08:34:58.853,1.12395,1.12399,2.25,3.00
2015.09.29 08:34:59.384,1.12395,1.12399,3.75,2.25
2015.09.29 08:35:05.247,1.12396,1.124,1.50,4.12
2015.09.29 08:35:05.754,1.12397,1.124,1.00,6.37
2015.09.29 08:35:05.805,1.12395,1.12399,1.87,1.87
2015.09.29 08:35:06.102,1.12395,1.12398,1.50,1.87
2015.09.29 08:35:06.810,1.12394,1.12397,1.50,2.62
2015.09.29 08:35:07.334,1.12395,1.12397,1.00,2.62
2015.09.29 08:35:07.878,1.12394,1.12397,1.50,2.62
2015.09.29 08:35:08.341,1.12394,1.12396,1.00,1.12
2015.09.29 08:35:08.493,1.12393,1.12396,1.87,3.37
2015.09.29 08:35:09.030,1.12393,1.12396,1.00,1.87
2015.09.29 08:35:09.234,1.12392,1.12394,1.00,1.87
2015.09.29 08:35:09.488,1.12387,1.12389,1.57,1.12
2015.09.29 08:35:10.020,1.12387,1.1239,1.50,3.86
2015.09.29 08:35:11.170,1.12387,1.1239,1.00,3.37
2015.09.29 08:35:11.375,1.1238,1.12381,7.50,1.12
2015.09.29 08:35:11.478,1.12378,1.1238,2.32,2.62
2015.09.29 08:35:11.529,1.12377,1.1238,3.52,2.62
2015.09.29 08:35:12.865,1.12377,1.12379,2.25,1.12
2015.09.29 08:35:13.069,1.12376,1.12379,3.75,4.12
2015.09.29 08:35:13.390,1.12371,1.12375,3.82,7.12
2015.09.29 08:35:13.846,1.12371,1.12375,2.25,5.62
2015.09.29 08:35:13.898,1.12373,1.12375,3.60,4.87
2015.09.29 08:35:14.102,1.12379,1.12382,4.51,1.87
2015.09.29 08:35:14.204,1.1238,1.12383,1.87,1.50
2015.09.29 08:35:14.738,1.12381,1.12383,1.50,1.00
2015.09.29 08:35:16.093,1.12381,1.12382,1.00,1.00
2015.09.29 08:35:16.680,1.12381,1.12384,1.50,2.25
2015.09.29 08:35:17.087,1.1238,1.12381,3.75,1.50
2015.09.29 08:35:17.734,1.1238,1.12383,4.37,36.00
2015.09.29 08:35:17.910,1.12382,1.12383,1.00,1.00
2015.09.29 08:35:18.315,1.12381,1.12385,1.87,7.50
2015.09.29 08:35:18.820,1.12381,1.12385,1.87,4.50
2015.09.29 08:35:19.379,1.12381,1.12385,3.97,1.50
2015.09.29 08:35:19.885,1.12385,1.12386,1.00,1.50
2015.09.29 08:35:20.254,1.12381,1.12385,1.87,3.00
2015.09.29 08:35:20.761,1.1238,1.12384,4.50,1.50
2015.09.29 08:35:22.424,1.12381,1.12383,1.37,1.00
2015.09.29 08:35:22.526,1.12379,1.12381,2.70,4.00
2015.09.29 08:35:22.808,1.12376,1.1238,1.20,8.62
2015.09.29 08:35:23.568,1.12376,1.1238,1.12,5.25
2015.09.29 08:35:23.902,1.12377,1.1238,3.82,1.00
2015.09.29 08:35:23.954,1.12378,1.12382,1.87,4.20
2015.09.29 08:35:24.815,1.1238,1.12382,1.00,2.62
2015.09.29 08:35:25.264,1.12381,1.12383,1.50,3.00
2015.09.29 08:35:25.316,1.12382,1.12384,1.12,1.87
2015.09.29 08:35:25.670,1.12382,1.12386,2.62,4.87
2015.09.29 08:35:26.182,1.12382,1.12386,2.62,3.75
2015.09.29 08:35:26.746,1.12383,1.12386,1.50,1.50
2015.09.29 08:35:27.509,1.12384,1.12385,1.00,1.00
2015.09.29 08:35:28.045,1.12383,1.12386,1.00,4.87
2015.09.29 08:35:28.551,1.12383,1.12385,1.12,1.00
2015.09.29 08:35:29.427,1.12383,1.12386,1.12,3.37
2015.09.29 08:35:30.347,1.12383,1.12385,1.00,1.87
2015.09.29 08:35:30.702,1.12381,1.12384,1.87,1.00
2015.09.29 08:35:31.209,1.12382,1.12384,1.00,1.12
2015.09.29 08:35:33.954,1.12383,1.12384,1.00,1.00
2015.09.29 08:35:34.056,1.12383,1.12386,1.12,1.87
2015.09.29 08:35:34.662,1.12383,1.12387,3.00,2.25
2015.09.29 08:35:36.208,1.12384,1.12388,2.62,2.70
2015.09.29 08:35:36.714,1.12384,1.12387,1.12,1.00
2015.09.29 08:35:37.295,1.12384,1.12388,1.12,1.87
2015.09.29 08:35:38.105,1.12384,1.12388,1.87,2.25
2015.09.29 08:35:38.907,1.12384,1.12387,1.50,1.37
2015.09.29 08:35:39.873,1.12384,1.12386,1.50,1.12
2015.09.29 08:35:40.380,1.12386,1.12389,1.00,1.85
2015.09.29 08:35:40.481,1.12387,1.12389,6.00,1.10
2015.09.29 08:35:40.807,1.12392,1.12394,1.12,2.10
2015.09.29 08:35:40.960,1.12391,1.12395,1.50,1.95
2015.09.29 08:35:41.516,1.12392,1.12396,1.87,1.50
2015.09.29 08:35:41.618,1.12394,1.12396,1.72,1.50
2015.09.29 08:35:41.789,1.12394,1.12398,2.85,1.00
2015.09.29 08:35:44.476,1.12392,1.12394,5.55,1.00
2015.09.29 08:35:44.679,1.12388,1.12389,1.50,1.00
2015.09.29 08:35:44.730,1.12386,1.12389,1.12,1.12
2015.09.29 08:35:44.985,1.12384,1.12388,3.00,1.12
2015.09.29 08:35:45.530,1.12386,1.12388,1.12,1.50
2015.09.29 08:35:45.634,1.12387,1.1239,2.17,4.12
2015.09.29 08:35:45.686,1.12389,1.12391,1.00,7.87
2015.09.29 08:35:45.788,1.1239,1.12392,2.25,1.00
2015.09.29 08:35:45.840,1.1239,1.12394,2.62,1.95
2015.09.29 08:35:45.891,1.1239,1.12392,1.87,1.50
2015.09.29 08:35:45.993,1.12391,1.12395,1.00,5.62
2015.09.29 08:35:46.348,1.1239,1.12392,3.00,1.00
2015.09.29 08:35:46.450,1.12388,1.12391,1.20,2.25
2015.09.29 08:35:46.679,1.12386,1.1239,3.07,1.00
2015.09.29 08:35:47.084,1.12385,1.12388,1.00,1.00
2015.09.29 08:35:47.237,1.12383,1.12387,1.00,1.00
2015.09.29 08:35:47.339,1.12381,1.12387,4.57,2.25
2015.09.29 08:35:48.055,1.12382,1.12387,2.25,2.25
2015.09.29 08:35:48.412,1.12382,1.12387,2.62,1.50
2015.09.29 08:35:48.922,1.12385,1.12387,1.12,1.00
2015.09.29 08:35:49.260,1.12386,1.12389,1.37,1.50
2015.09.29 08:35:49.362,1.12386,1.12389,1.50,1.50
2015.09.29 08:35:50.406,1.12385,1.12388,1.12,1.50
2015.09.29 08:35:50.559,1.12383,1.12388,1.57,6.00
2015.09.29 08:35:51.427,1.12383,1.12385,1.00,1.00
2015.09.29 08:35:51.581,1.12378,1.12382,3.00,4.50
2015.09.29 08:35:51.784,1.12376,1.12381,1.87,11.85
2015.09.29 08:35:52.319,1.12379,1.12381,1.00,3.75
2015.09.29 08:35:52.370,1.12381,1.12384,1.12,2.62
2015.09.29 08:35:52.522,1.12381,1.12384,1.12,1.87
2015.09.29 08:35:53.028,1.1238,1.12383,1.87,4.50
2015.09.29 08:35:53.080,1.1238,1.12382,1.12,2.25
2015.09.29 08:35:53.131,1.12378,1.12382,1.12,13.12
2015.09.29 08:35:53.524,1.1238,1.12382,1.37,12.82
2015.09.29 08:35:53.727,1.12381,1.12384,1.00,1.87
2015.09.29 08:35:53.830,1.1238,1.12384,1.50,8.62
2015.09.29 08:35:53.882,1.12378,1.12381,2.85,7.12
2015.09.29 08:35:54.307,1.12379,1.12382,1.87,1.87
2015.09.29 08:35:54.358,1.12381,1.12385,1.12,3.45
2015.09.29 08:35:54.867,1.12382,1.12385,1.00,1.87
2015.09.29 08:35:55.447,1.12382,1.12385,1.00,1.87
2015.09.29 08:35:56.329,1.12382,1.12385,1.00,1.87
2015.09.29 08:35:57.482,1.12382,1.12385,1.87,1.00
2015.09.29 08:35:57.584,1.12385,1.12387,1.00,1.00
2015.09.29 08:35:58.166,1.12386,1.12388,1.50,1.00
2015.09.29 08:35:58.675,1.12386,1.1239,2.62,6.00
2015.09.29 08:35:58.981,1.12385,1.12389,1.00,5.62
2015.09.29 08:35:59.482,1.12384,1.12388,2.62,2.25
2015.09.29 08:36:00.338,1.12385,1.12388,1.50,2.25
2015.09.29 08:36:00.670,1.12392,1.12395,1.00,2.70
2015.09.29 08:36:00.974,1.12387,1.12389,1.72,2.87
2015.09.29 08:36:01.227,1.12382,1.12386,3.00,1.95
2015.09.29 08:36:01.430,1.12382,1.12386,1.87,2.62
2015.09.29 08:36:01.998,1.12384,1.12386,1.00,3.00
2015.09.29 08:36:02.556,1.12382,1.12385,1.50,2.25
2015.09.29 08:36:03.080,1.12381,1.12385,1.12,4.50
2015.09.29 08:36:03.607,1.12382,1.12385,1.12,1.87
2015.09.29 08:36:04.519,1.12381,1.12385,1.87,3.00
2015.09.29 08:36:05.277,1.12381,1.12385,1.00,3.75
2015.09.29 08:36:05.647,1.12379,1.1238,1.87,1.00
2015.09.29 08:36:05.750,1.12378,1.1238,2.62,1.87
2015.09.29 08:36:06.256,1.12377,1.1238,2.25,8.25
2015.09.29 08:36:06.960,1.12376,1.1238,3.00,7.87
2015.09.29 08:36:09.105,1.12376,1.1238,3.00,9.00
2015.09.29 08:36:10.442,1.12375,1.12377,2.12,2.32
2015.09.29 08:36:10.645,1.12369,1.12371,1.37,3.00
2015.09.29 08:36:10.696,1.12368,1.12371,1.57,7.12
2015.09.29 08:36:10.853,1.12367,1.1237,1.50,1.87
2015.09.29 08:36:11.309,1.12369,1.12371,1.07,3.75
2015.09.29 08:36:11.462,1.12371,1.12373,1.87,1.12
2015.09.29 08:36:11.931,1.12368,1.1237,1.00,1.37
2015.09.29 08:36:11.983,1.12367,1.1237,1.00,1.87
2015.09.29 08:36:12.491,1.12366,1.1237,1.50,1.87
2015.09.29 08:36:12.997,1.12366,1.1237,1.12,2.25
2015.09.29 08:36:13.273,1.12367,1.1237,1.12,2.25
2015.09.29 08:36:13.477,1.12369,1.12372,1.00,4.57
2015.09.29 08:36:13.781,1.12369,1.12372,1.12,3.00
2015.09.29 08:36:14.085,1.1237,1.12374,1.87,5.62
2015.09.29 08:36:14.405,1.12369,1.1237,1.12,2.62
2015.09.29 08:36:14.456,1.12368,1.1237,1.00,2.62
2015.09.29 08:36:14.962,1.12367,1.1237,1.12,3.37
2015.09.29 08:36:15.316,1.12366,1.12368,2.25,1.00
2015.09.29 08:36:15.625,1.12362,1.12365,1.50,4.12
2015.09.29 08:36:16.138,1.1236,1.12365,5.25,3.75
2015.09.29 08:36:16.492,1.1236,1.12363,4.50,1.37
2015.09.29 08:36:16.817,1.12357,1.1236,1.50,2.62
2015.09.29 08:36:17.324,1.12356,1.1236,1.87,2.62
2015.09.29 08:36:18.682,1.12356,1.1236,1.87,1.87
2015.09.29 08:36:19.275,1.12356,1.12358,1.50,1.00
2015.09.29 08:36:19.579,1.12354,1.12357,1.50,4.12
2015.09.29 08:36:20.187,1.12353,1.12357,1.12,2.25
2015.09.29 08:36:20.539,1.12354,1.12358,1.50,1.95
2015.09.29 08:36:21.783,1.12355,1.12359,2.62,3.75
2015.09.29 08:36:22.708,1.12356,1.12359,1.00,1.37
2015.09.29 08:36:23.012,1.12354,1.12357,2.25,1.00
2015.09.29 08:36:24.044,1.12353,1.12355,2.25,1.00
2015.09.29 08:36:24.500,1.12354,1.12358,1.00,6.45
2015.09.29 08:36:25.007,1.12354,1.12358,1.37,4.20
2015.09.29 08:36:25.541,1.12355,1.12358,1.37,1.12
2015.09.29 08:36:26.098,1.12355,1.12358,1.37,1.00
2015.09.29 08:36:26.413,1.12359,1.1236,1.00,2.25
2015.09.29 08:36:26.465,1.12359,1.12362,2.62,4.57
2015.09.29 08:36:26.719,1.12361,1.12364,1.87,1.10
2015.09.29 08:36:27.227,1.12362,1.12365,1.12,5.62
2015.09.29 08:36:28.003,1.12361,1.12363,1.87,1.00
2015.09.29 08:36:28.206,1.12358,1.12361,1.47,3.37
2015.09.29 08:36:28.358,1.12357,1.1236,2.25,1.12
2015.09.29 08:36:28.880,1.12358,1.1236,1.50,1.00
2015.09.29 08:36:28.982,1.1236,1.12363,1.75,5.25
2015.09.29 08:36:29.135,1.12362,1.12364,1.00,1.00
2015.09.29 08:36:29.732,1.12362,1.12365,1.00,3.75
2015.09.29 08:36:30.342,1.12362,1.12366,1.72,1.50
2015.09.29 08:36:30.444,1.12364,1.12368,1.37,4.87
2015.09.29 08:36:30.698,1.12367,1.1237,1.00,4.57
2015.09.29 08:36:31.042,1.12367,1.1237,1.12,4.87
2015.09.29 08:36:31.752,1.12367,1.12369,1.72,1.00
2015.09.29 08:36:31.802,1.12368,1.1237,1.12,2.25
2015.09.29 08:36:31.905,1.1237,1.12373,1.00,4.50
2015.09.29 08:36:32.054,1.12372,1.12373,1.12,1.10
2015.09.29 08:36:32.572,1.12372,1.12375,1.87,2.32
2015.09.29 08:36:33.198,1.12372,1.12373,1.00,1.00
2015.09.29 08:36:33.503,1.12371,1.12375,5.25,3.00
2015.09.29 08:36:33.858,1.12374,1.12377,1.87,1.87
2015.09.29 08:36:33.959,1.12375,1.12378,1.87,1.00
2015.09.29 08:36:34.238,1.1238,1.12382,1.12,1.80
2015.09.29 08:36:34.289,1.12382,1.12383,1.50,1.12
2015.09.29 08:36:34.342,1.12382,1.12385,1.87,2.25
2015.09.29 08:36:34.849,1.12384,1.12386,1.00,1.50
2015.09.29 08:36:35.245,1.12385,1.12388,1.12,1.00
2015.09.29 08:36:35.804,1.12384,1.12387,1.37,1.50
2015.09.29 08:36:36.347,1.12382,1.12386,1.87,3.37
2015.09.29 08:36:36.858,1.12382,1.12386,1.37,4.50
2015.09.29 08:36:38.095,1.12381,1.12385,2.62,1.00
2015.09.29 08:36:38.602,1.12381,1.12385,2.25,2.25
2015.09.29 08:36:38.804,1.12381,1.12382,1.50,1.00
2015.09.29 08:36:39.060,1.12378,1.12379,1.50,1.12
2015.09.29 08:36:39.567,1.12377,1.12379,2.25,1.95
2015.09.29 08:36:41.060,1.12377,1.1238,2.25,5.32
2015.09.29 08:36:41.684,1.12377,1.1238,2.25,5.62
2015.09.29 08:36:42.212,1.12379,1.12383,1.00,2.62
2015.09.29 08:36:42.800,1.1238,1.12383,1.12,1.12
2015.09.29 08:36:42.851,1.1238,1.12381,1.00,1.87
2015.09.29 08:36:43.004,1.12377,1.12381,4.50,4.12
2015.09.29 08:36:43.976,1.12377,1.12381,3.37,8.62
2015.09.29 08:36:44.332,1.12377,1.12379,1.12,1.37
2015.09.29 08:36:44.535,1.12375,1.12377,1.12,1.50
2015.09.29 08:36:45.063,1.12375,1.12379,3.37,2.25
2015.09.29 08:36:45.577,1.12376,1.1238,1.87,6.00
2015.09.29 08:36:46.159,1.12376,1.12379,1.00,1.87
2015.09.29 08:36:46.261,1.12373,1.12375,10.57,1.00
2015.09.29 08:36:46.414,1.12369,1.12373,1.87,22.12
2015.09.29 08:36:46.516,1.12367,1.1237,1.00,4.12
2015.09.29 08:36:47.042,1.12365,1.12369,2.25,1.00
2015.09.29 08:36:47.245,1.12368,1.1237,1.37,2.25
2015.09.29 08:36:47.701,1.12366,1.1237,3.75,2.62
2015.09.29 08:36:47.969,1.12366,1.12368,3.28,1.50
2015.09.29 08:36:49.493,1.12369,1.12371,2.50,3.37
