2015.09.09 05:51:00.589,1.1158,1.11581,1.12,1.00
2015.09.09 05:51:00.691,1.11577,1.11581,3.07,3.00
2015.09.09 05:51:00.843,1.11576,1.11579,1.37,1.00
2015.09.09 05:51:00.995,1.11574,1.11578,1.50,1.50
2015.09.09 05:51:10.233,1.11576,1.11578,1.00,1.50
2015.09.09 05:51:10.386,1.1158,1.11582,1.00,3.37
2015.09.09 05:51:10.488,1.1158,1.11583,1.50,3.00
2015.09.09 05:51:17.216,1.1158,1.11583,6.60,4.12
2015.09.09 05:51:17.521,1.11582,1.11586,1.50,4.50
2015.09.09 05:51:18.534,1.11583,1.11586,1.00,1.50
2015.09.09 05:51:19.783,1.11583,1.11586,1.50,1.00
2015.09.09 05:51:19.835,1.11585,1.11588,1.50,4.50
2015.09.09 05:51:19.886,1.11587,1.11589,2.47,9.37
2015.09.09 05:51:20.076,1.11586,1.1159,2.85,3.75
2015.09.09 05:51:20.585,1.11588,1.11591,1.00,1.50
2015.09.09 05:51:21.120,1.11585,1.11587,1.57,1.50
2015.09.09 05:51:21.627,1.11583,1.11587,3.37,3.00
2015.09.09 05:51:21.729,1.11582,1.11586,5.25,1.50
2015.09.09 05:51:22.780,1.11582,1.11585,1.50,1.00
2015.09.09 05:51:23.311,1.11582,1.11586,1.50,3.00
2015.09.09 05:51:26.316,1.11582,1.11585,1.50,1.00
2015.09.09 05:51:26.474,1.11582,1.11583,4.50,6.00
2015.09.09 05:51:26.780,1.11577,1.11579,1.12,1.00
2015.09.09 05:51:27.288,1.11576,1.11579,1.00,1.50
2015.09.09 05:51:27.803,1.11576,1.11578,1.00,1.00
2015.09.09 05:51:28.310,1.11575,1.11579,1.37,2.25
2015.09.09 05:51:32.563,1.11576,1.1158,1.00,5.25
2015.09.09 05:51:32.918,1.11577,1.11581,1.87,1.50
2015.09.09 05:51:33.474,1.11577,1.11578,1.12,1.00
2015.09.09 05:51:33.718,1.11575,1.11578,1.87,1.00
2015.09.09 05:51:33.820,1.11575,1.1158,2.62,2.25
2015.09.09 05:51:34.530,1.11575,1.11578,1.87,1.00
2015.09.09 05:51:34.632,1.11571,1.11573,10.57,1.00
2015.09.09 05:51:34.685,1.11571,1.11572,2.25,2.62
2015.09.09 05:51:34.880,1.11568,1.11569,1.87,1.00
2015.09.09 05:51:34.931,1.11568,1.11569,1.00,1.00
2015.09.09 05:51:35.084,1.11568,1.11571,1.00,1.50
2015.09.09 05:51:35.742,1.11569,1.11571,1.00,1.00
2015.09.09 05:51:35.844,1.11569,1.11572,1.95,2.25
2015.09.09 05:51:36.078,1.11571,1.11575,1.50,1.50
2015.09.09 05:51:36.282,1.11573,1.11576,1.00,1.50
2015.09.09 05:51:36.788,1.11573,1.11577,1.50,2.25
2015.09.09 05:51:39.991,1.11572,1.11574,1.50,1.00
2015.09.09 05:51:40.043,1.11571,1.11575,4.50,1.50
2015.09.09 05:51:40.094,1.11571,1.11575,3.00,2.25
2015.09.09 05:51:40.443,1.1157,1.11573,1.00,1.00
2015.09.09 05:51:41.012,1.1157,1.11571,1.00,1.00
2015.09.09 05:51:41.165,1.11568,1.1157,1.00,1.00
2015.09.09 05:51:41.735,1.11567,1.1157,1.00,1.00
2015.09.09 05:51:43.507,1.11567,1.11569,1.00,1.00
2015.09.09 05:51:44.288,1.11566,1.11568,1.00,1.00
2015.09.09 05:51:44.340,1.11564,1.11568,2.25,2.25
2015.09.09 05:51:44.847,1.11564,1.11565,1.00,1.00
2015.09.09 05:51:45.050,1.11564,1.11568,1.50,1.50
2015.09.09 05:51:45.594,1.11565,1.11569,1.00,4.50
2015.09.09 05:51:46.089,1.11565,1.11566,1.00,1.50
2015.09.09 05:51:46.140,1.11564,1.11566,1.00,3.00
2015.09.09 05:51:46.242,1.11562,1.11564,1.00,1.50
2015.09.09 05:51:46.782,1.11561,1.11565,1.00,3.75
2015.09.09 05:51:47.036,1.11563,1.11565,1.00,1.50
2015.09.09 05:51:47.239,1.11561,1.11565,1.50,3.75
2015.09.09 05:51:47.340,1.11561,1.11563,3.00,5.85
2015.09.09 05:51:47.544,1.11559,1.11562,3.00,1.32
2015.09.09 05:51:47.646,1.11559,1.1156,1.50,1.00
2015.09.09 05:51:48.046,1.11559,1.11563,1.50,5.49
2015.09.09 05:51:48.552,1.11561,1.11563,1.00,1.00
2015.09.09 05:51:48.654,1.11561,1.11565,1.00,6.00
2015.09.09 05:51:49.175,1.11562,1.11565,1.00,1.50
2015.09.09 05:51:49.682,1.11561,1.11565,1.50,3.00
2015.09.09 05:51:50.251,1.1156,1.11564,3.00,1.50
2015.09.09 05:51:50.885,1.11561,1.11564,1.00,1.50
2015.09.09 05:51:51.038,1.1156,1.11562,1.37,1.00
2015.09.09 05:51:51.190,1.11559,1.11562,1.00,1.00
2015.09.09 05:51:51.697,1.11558,1.11562,3.00,1.50
2015.09.09 05:51:52.477,1.11557,1.1156,1.00,1.00
2015.09.09 05:51:53.697,1.11556,1.1156,1.00,3.00
2015.09.09 05:51:54.204,1.11556,1.11559,1.00,1.00
2015.09.09 05:51:54.738,1.11556,1.1156,1.50,3.00
2015.09.09 05:51:55.057,1.11556,1.11559,1.50,1.00
2015.09.09 05:51:55.361,1.11549,1.11553,2.25,8.25
2015.09.09 05:51:55.884,1.11549,1.11554,2.25,21.22
2015.09.09 05:51:56.401,1.11549,1.11553,1.50,8.85
2015.09.09 05:51:56.553,1.11549,1.11551,1.12,1.00
2015.09.09 05:51:56.877,1.11546,1.11549,1.00,1.00
2015.09.09 05:51:57.080,1.11546,1.1155,1.50,1.50
2015.09.09 05:51:57.536,1.11546,1.1155,3.37,1.00
2015.09.09 05:51:57.868,1.11547,1.11552,3.00,3.00
2015.09.09 05:51:58.223,1.1155,1.11553,4.50,6.00
2015.09.09 05:51:58.529,1.11551,1.11554,3.00,1.50
2015.09.09 05:51:58.815,1.11551,1.11556,9.22,4.50
2015.09.09 05:51:58.867,1.11553,1.11556,1.50,1.50
2015.09.09 05:51:59.174,1.11556,1.11561,1.57,1.50
2015.09.09 05:51:59.276,1.11556,1.11562,3.90,1.50
2015.09.09 05:51:59.581,1.1156,1.11562,1.50,1.00
2015.09.09 05:52:00.115,1.1156,1.11562,1.00,1.00
2015.09.09 05:52:01.024,1.1156,1.11564,1.00,2.25
2015.09.09 05:52:04.070,1.11561,1.11564,1.50,1.00
2015.09.09 05:52:04.579,1.11562,1.11565,1.00,1.50
2015.09.09 05:52:05.167,1.11563,1.11565,1.50,1.00
2015.09.09 05:52:05.747,1.11561,1.11565,1.00,2.25
2015.09.09 05:52:07.071,1.1156,1.11564,14.17,1.00
2015.09.09 05:52:07.174,1.1156,1.11562,1.42,1.50
2015.09.09 05:52:07.479,1.11557,1.11559,2.10,1.50
2015.09.09 05:52:07.693,1.11557,1.11559,1.00,1.00
2015.09.09 05:52:08.202,1.11556,1.11559,1.00,1.00
2015.09.09 05:52:10.896,1.11556,1.11558,1.50,1.00
2015.09.09 05:52:10.998,1.11554,1.11558,4.50,2.25
2015.09.09 05:52:11.150,1.11554,1.11556,2.25,1.00
2015.09.09 05:52:11.405,1.11552,1.11555,1.00,3.00
2015.09.09 05:52:11.933,1.11552,1.11556,1.50,4.12
2015.09.09 05:52:12.440,1.11552,1.11555,1.12,3.00
2015.09.09 05:52:12.948,1.11552,1.11556,2.62,1.00
2015.09.09 05:52:13.477,1.11553,1.11556,1.00,1.87
2015.09.09 05:52:14.650,1.11554,1.11556,1.00,1.12
2015.09.09 05:52:14.752,1.11554,1.11558,3.00,2.62
2015.09.09 05:52:15.482,1.11554,1.11556,1.50,1.00
2015.09.09 05:52:15.635,1.11552,1.11554,1.50,3.00
2015.09.09 05:52:15.951,1.1155,1.11553,1.50,4.87
2015.09.09 05:52:16.477,1.1155,1.11552,1.00,1.00
2015.09.09 05:52:16.936,1.11552,1.11553,1.00,1.50
2015.09.09 05:52:17.282,1.1155,1.11554,1.00,3.75
2015.09.09 05:52:17.839,1.1155,1.11553,1.00,1.00
2015.09.09 05:52:18.805,1.1155,1.11553,3.60,1.00
2015.09.09 05:52:18.957,1.11552,1.11555,2.25,1.50
2015.09.09 05:52:19.211,1.11553,1.11557,3.75,1.50
2015.09.09 05:52:19.517,1.11554,1.11559,2.62,3.37
2015.09.09 05:52:20.443,1.11554,1.11558,2.77,1.00
2015.09.09 05:52:21.457,1.11554,1.11556,2.62,1.00
2015.09.09 05:52:21.560,1.11553,1.11556,3.15,2.25
2015.09.09 05:52:22.069,1.11552,1.11556,1.50,4.50
2015.09.09 05:52:22.475,1.11554,1.11556,1.00,1.50
2015.09.09 05:52:22.976,1.11554,1.11557,2.62,1.00
2015.09.09 05:52:23.483,1.11554,1.11557,1.12,1.00
2015.09.09 05:52:24.484,1.11553,1.11556,3.75,1.00
2015.09.09 05:52:24.990,1.11553,1.11556,1.12,1.87
2015.09.09 05:52:27.524,1.11553,1.11555,1.12,1.00
2015.09.09 05:52:30.006,1.11551,1.11555,2.62,3.00
2015.09.09 05:52:31.743,1.11551,1.11554,1.37,1.00
2015.09.09 05:52:31.946,1.1155,1.11554,1.50,3.00
2015.09.09 05:52:35.422,1.11551,1.11554,1.00,3.37
2015.09.09 05:52:36.133,1.11552,1.11555,1.50,1.87
2015.09.09 05:52:36.336,1.11553,1.11557,1.00,3.37
2015.09.09 05:52:38.733,1.11555,1.11557,1.00,2.62
2015.09.09 05:52:39.037,1.11554,1.11555,1.50,1.00
2015.09.09 05:52:40.793,1.11555,1.11556,1.00,1.00
2015.09.09 05:52:41.410,1.11554,1.11555,1.50,1.00
2015.09.09 05:52:42.522,1.11555,1.11557,1.00,1.87
2015.09.09 05:52:45.007,1.11554,1.11555,1.50,1.00
2015.09.09 05:52:45.159,1.11552,1.11555,1.50,3.00
2015.09.09 05:52:45.909,1.11552,1.11554,1.00,1.00
2015.09.09 05:52:46.464,1.11551,1.11554,2.25,1.87
2015.09.09 05:52:47.956,1.11551,1.11554,1.87,1.00
2015.09.09 05:52:48.528,1.11551,1.11555,1.87,1.87
2015.09.09 05:52:49.034,1.11551,1.11555,1.50,2.25
2015.09.09 05:52:50.255,1.11552,1.11556,1.00,3.00
2015.09.09 05:52:50.358,1.11554,1.11556,1.00,1.50
2015.09.09 05:52:51.231,1.11554,1.11557,1.00,3.37
2015.09.09 05:52:53.110,1.11554,1.11558,1.50,3.75
2015.09.09 05:52:53.415,1.11556,1.11558,1.00,1.00
2015.09.09 05:52:53.931,1.11556,1.11559,1.00,4.50
2015.09.09 05:52:54.610,1.11558,1.1156,1.00,3.00
2015.09.09 05:52:54.864,1.1156,1.11563,1.00,5.62
2015.09.09 05:52:55.016,1.11561,1.11565,2.85,4.87
2015.09.09 05:52:55.750,1.11562,1.11565,1.12,1.50
2015.09.09 05:52:56.257,1.11562,1.11566,1.00,2.25
2015.09.09 05:52:59.460,1.11562,1.11566,1.37,2.25
2015.09.09 05:52:59.784,1.11565,1.11567,1.00,1.87
2015.09.09 05:53:00.293,1.11565,1.11568,1.87,1.00
2015.09.09 05:53:01.181,1.11565,1.11567,1.37,1.00
2015.09.09 05:53:02.312,1.11565,1.11568,1.37,1.50
2015.09.09 05:53:07.991,1.11565,1.11567,1.37,1.00
2015.09.09 05:53:08.682,1.11565,1.11567,1.00,1.00
2015.09.09 05:53:09.895,1.11565,1.11566,1.00,1.00
2015.09.09 05:53:15.260,1.11564,1.11566,2.25,1.00
2015.09.09 05:53:15.795,1.11565,1.11566,1.00,1.00
2015.09.09 05:53:16.099,1.11563,1.11566,1.12,1.50
2015.09.09 05:53:16.580,1.11562,1.11564,1.87,1.00
2015.09.09 05:53:17.039,1.11562,1.11566,2.62,1.50
2015.09.09 05:53:18.520,1.11564,1.11566,1.00,1.00
2015.09.09 05:53:19.199,1.11565,1.11567,1.00,1.00
2015.09.09 05:53:19.706,1.11566,1.11567,1.00,1.00
2015.09.09 05:53:21.974,1.11566,1.11568,3.37,1.00
2015.09.09 05:53:22.744,1.11565,1.11568,5.25,1.00
2015.09.09 05:53:23.290,1.11566,1.11568,3.37,1.00
2015.09.09 05:53:23.803,1.11566,1.11569,3.37,1.00
2015.09.09 05:53:24.372,1.11566,1.11568,3.37,1.00
2015.09.09 05:53:26.720,1.11566,1.11568,3.37,1.00
2015.09.09 05:53:28.652,1.11566,1.11568,3.37,1.00
2015.09.09 05:53:31.042,1.11567,1.11568,1.00,1.00
2015.09.09 05:53:31.579,1.11566,1.11568,3.37,1.00
2015.09.09 05:53:35.550,1.11567,1.11568,1.00,1.00
2015.09.09 05:53:40.813,1.11566,1.11568,1.87,1.00
2015.09.09 05:53:41.522,1.11566,1.11568,4.12,1.00
2015.09.09 05:53:44.096,1.11566,1.11567,3.00,1.00
2015.09.09 05:53:44.301,1.11564,1.11566,1.50,1.00
2015.09.09 05:53:45.418,1.11563,1.11565,4.87,1.00
2015.09.09 05:53:45.919,1.11564,1.11565,1.00,1.00
2015.09.09 05:53:47.232,1.11557,1.11561,1.00,2.85
2015.09.09 05:53:47.409,1.11555,1.11556,3.00,1.50
2015.09.09 05:53:47.663,1.11553,1.11555,1.00,3.75
2015.09.09 05:53:48.172,1.11552,1.11554,1.00,1.00
2015.09.09 05:53:48.619,1.1155,1.11553,1.00,4.20
2015.09.09 05:53:49.077,1.11548,1.11551,1.87,1.00
2015.09.09 05:53:49.677,1.1155,1.11553,1.00,10.87
2015.09.09 05:53:49.931,1.11552,1.11554,1.00,1.87
2015.09.09 05:53:49.982,1.11554,1.11555,2.25,3.37
2015.09.09 05:53:50.135,1.11555,1.11556,2.25,1.00
2015.09.09 05:53:50.238,1.11556,1.11559,1.75,4.50
2015.09.09 05:53:50.340,1.11558,1.11561,1.12,10.12
2015.09.09 05:53:50.760,1.11561,1.11563,1.37,2.25
2015.09.09 05:53:51.268,1.1156,1.11563,1.37,1.95
2015.09.09 05:53:54.071,1.11561,1.11562,1.12,1.00
2015.09.09 05:53:54.510,1.11566,1.11567,2.25,1.00
2015.09.09 05:53:54.816,1.11568,1.1157,1.00,2.62
2015.09.09 05:53:55.334,1.11568,1.1157,1.00,3.00
2015.09.09 05:53:55.686,1.11569,1.1157,1.50,2.62
2015.09.09 05:53:55.838,1.1157,1.11572,1.00,1.00
2015.09.09 05:53:55.941,1.1157,1.11572,1.00,1.50
2015.09.09 05:53:56.094,1.11567,1.11568,1.00,1.50
2015.09.09 05:53:56.398,1.11565,1.11566,1.50,1.00
2015.09.09 05:53:56.906,1.11564,1.11566,1.50,1.37
2015.09.09 05:53:57.564,1.11565,1.11566,1.50,1.00
2015.09.09 05:53:58.181,1.11564,1.11565,1.50,1.00
2015.09.09 05:53:58.486,1.11565,1.11567,1.00,2.25
2015.09.09 05:53:59.375,1.11564,1.11566,1.00,1.87
2015.09.09 05:53:59.932,1.11564,1.11565,1.50,1.87
2015.09.09 05:54:00.287,1.11566,1.11568,1.37,2.40
2015.09.09 05:54:00.458,1.11567,1.11569,1.00,5.40
2015.09.09 05:54:00.966,1.11566,1.11569,1.87,1.00
2015.09.09 05:54:01.219,1.11566,1.11568,1.12,1.37
2015.09.09 05:54:01.720,1.11565,1.11568,1.00,4.50
2015.09.09 05:54:03.094,1.11565,1.11567,1.00,1.87
2015.09.09 05:54:03.499,1.11562,1.11563,1.12,4.87
2015.09.09 05:54:03.601,1.1156,1.11562,1.50,1.00
2015.09.09 05:54:03.754,1.11559,1.1156,1.50,1.00
2015.09.09 05:54:04.844,1.1156,1.11561,1.00,1.00
2015.09.09 05:54:05.370,1.1156,1.11562,1.00,1.00
2015.09.09 05:54:08.062,1.1156,1.11563,1.00,1.50
2015.09.09 05:54:09.922,1.1156,1.11562,1.00,1.00
2015.09.09 05:54:11.165,1.1156,1.11563,1.00,1.00
2015.09.09 05:54:11.470,1.1156,1.11561,1.00,1.00
2015.09.09 05:54:12.222,1.1156,1.11563,1.00,5.25
2015.09.09 05:54:13.914,1.1156,1.11563,1.87,2.25
2015.09.09 05:54:14.421,1.11561,1.11563,1.00,1.50
2015.09.09 05:54:19.455,1.11562,1.11564,1.00,3.00
2015.09.09 05:54:19.641,1.11566,1.11568,1.00,1.87
2015.09.09 05:54:20.149,1.11567,1.11569,1.00,1.12
2015.09.09 05:54:20.251,1.11567,1.11569,1.00,1.12
2015.09.09 05:54:20.781,1.11567,1.11569,1.00,1.12
2015.09.09 05:54:22.253,1.11567,1.11568,1.00,1.00
2015.09.09 05:54:26.227,1.11567,1.11569,1.00,1.50
2015.09.09 05:54:26.734,1.11567,1.11568,1.00,1.00
2015.09.09 05:54:28.723,1.11566,1.11568,4.12,1.00
2015.09.09 05:54:29.928,1.11567,1.11568,1.00,1.00
2015.09.09 05:54:31.130,1.11566,1.11568,3.37,1.00
2015.09.09 05:54:31.181,1.11563,1.11565,3.37,2.10
2015.09.09 05:54:31.233,1.11562,1.11564,7.20,1.72
2015.09.09 05:54:31.386,1.11562,1.11564,1.87,1.87
2015.09.09 05:54:31.869,1.11563,1.11566,2.62,1.35
2015.09.09 05:54:31.920,1.11565,1.11566,1.00,1.35
2015.09.09 05:54:32.233,1.11566,1.11568,1.00,4.35
2015.09.09 05:54:37.498,1.11567,1.11568,1.00,1.00
2015.09.09 05:54:38.056,1.11567,1.11568,1.00,1.00
2015.09.09 05:54:39.159,1.11567,1.11568,1.00,1.00
2015.09.09 05:54:39.666,1.11566,1.11567,1.00,1.00
2015.09.09 05:54:42.857,1.11567,1.11568,1.00,2.25
2015.09.09 05:54:43.379,1.11567,1.11568,1.00,1.00
2015.09.09 05:54:52.775,1.11566,1.11568,2.25,1.00
2015.09.09 05:54:52.877,1.11568,1.11569,1.50,1.00
2015.09.09 05:54:53.251,1.1157,1.11572,1.50,2.25
2015.09.09 05:54:53.557,1.1157,1.11572,2.25,2.25
2015.09.09 05:54:53.660,1.1157,1.11572,1.12,1.00
2015.09.09 05:54:53.863,1.11572,1.11573,1.00,1.87
2015.09.09 05:54:54.016,1.11571,1.11573,1.00,1.00
2015.09.09 05:54:54.169,1.11573,1.11574,1.00,1.95
2015.09.09 05:54:54.354,1.11572,1.11576,1.87,2.62
2015.09.09 05:54:54.861,1.11573,1.11577,1.00,1.50
2015.09.09 05:54:55.380,1.11573,1.11576,1.50,1.00
2015.09.09 05:54:55.910,1.11573,1.11577,1.00,2.62
2015.09.09 05:55:03.567,1.11574,1.11577,1.00,2.25
2015.09.09 05:55:04.089,1.11575,1.11577,1.50,1.00
2015.09.09 05:55:04.595,1.11575,1.11576,1.00,1.00
2015.09.09 05:55:05.112,1.11574,1.11576,1.50,2.25
2015.09.09 05:55:05.163,1.11572,1.11574,2.25,1.00
2015.09.09 05:55:05.518,1.1157,1.11573,3.75,4.12
2015.09.09 05:55:05.620,1.11572,1.11573,1.00,1.00
2015.09.09 05:55:05.873,1.11572,1.11576,2.25,2.10
2015.09.09 05:55:06.415,1.11573,1.11576,2.62,1.00
2015.09.09 05:55:06.929,1.11574,1.11576,3.00,1.00
2015.09.09 05:55:07.810,1.11574,1.11576,3.37,1.00
2015.09.09 05:55:17.927,1.11574,1.11576,1.00,1.00
2015.09.09 05:55:18.565,1.11574,1.11576,1.87,1.00
2015.09.09 05:55:18.768,1.11576,1.11578,1.12,1.00
2015.09.09 05:55:19.640,1.11576,1.11578,1.37,1.00
2015.09.09 05:55:20.149,1.11576,1.11577,1.00,1.00
2015.09.09 05:55:20.656,1.11576,1.11578,1.37,1.00
2015.09.09 05:55:21.202,1.11576,1.11577,1.00,1.00
2015.09.09 05:55:21.736,1.11575,1.11577,2.25,1.00
2015.09.09 05:55:22.492,1.11575,1.11576,1.50,1.00
2015.09.09 05:55:23.694,1.11574,1.11576,4.50,1.00
2015.09.09 05:55:25.903,1.11575,1.11576,1.50,1.00
2015.09.09 05:55:26.421,1.11575,1.11577,1.50,1.00
2015.09.09 05:55:30.464,1.11575,1.11576,1.50,1.50
2015.09.09 05:55:30.566,1.11573,1.11575,1.50,1.00
2015.09.09 05:55:31.275,1.11573,1.11576,1.00,1.00
2015.09.09 05:55:31.811,1.11573,1.11575,1.00,1.00
2015.09.09 05:55:32.332,1.11573,1.11576,1.00,1.00
2015.09.09 05:55:34.120,1.11574,1.11576,1.00,1.00
2015.09.09 05:55:34.626,1.11574,1.11577,1.00,1.00
2015.09.09 05:55:35.367,1.11574,1.11576,1.00,1.00
2015.09.09 05:55:35.873,1.11574,1.11576,1.00,1.00
2015.09.09 05:55:36.025,1.11574,1.11577,1.12,1.00
2015.09.09 05:55:36.652,1.11573,1.11576,2.62,1.00
2015.09.09 05:55:48.889,1.11574,1.11578,1.87,1.00
2015.09.09 05:55:49.092,1.11575,1.11579,3.00,1.50
2015.09.09 05:55:49.593,1.11575,1.11578,3.37,1.00
2015.09.09 05:55:50.101,1.11575,1.11577,1.87,1.00
2015.09.09 05:55:51.618,1.11575,1.11578,1.37,1.00
2015.09.09 05:55:52.124,1.11576,1.11579,1.12,1.00
2015.09.09 05:55:52.673,1.11575,1.11579,3.37,1.00
2015.09.09 05:55:54.503,1.11575,1.1158,3.37,3.00
2015.09.09 05:55:55.110,1.11577,1.1158,1.00,2.59
2015.09.09 05:55:55.707,1.11576,1.1158,1.12,2.59
2015.09.09 05:55:56.213,1.11577,1.1158,1.00,4.46
2015.09.09 05:55:57.534,1.11577,1.11579,1.50,1.12
2015.09.09 05:55:58.041,1.11577,1.11578,1.12,1.00
2015.09.09 05:55:58.666,1.11577,1.11579,1.37,1.12
2015.09.09 05:55:59.187,1.11575,1.11577,4.12,1.00
2015.09.09 05:55:59.693,1.11577,1.11578,1.00,1.00
2015.09.09 05:56:00.259,1.11576,1.11577,1.00,1.00
2015.09.09 05:56:00.807,1.11577,1.11578,1.00,1.00
2015.09.09 05:56:01.634,1.11573,1.11575,8.25,3.10
2015.09.09 05:56:01.810,1.11572,1.11573,1.50,4.72
2015.09.09 05:56:02.063,1.11569,1.11573,4.12,3.37
2015.09.09 05:56:02.115,1.1157,1.11574,2.62,2.10
2015.09.09 05:56:02.419,1.11576,1.11579,1.37,7.42
2015.09.09 05:56:02.956,1.11578,1.11581,1.37,2.62
2015.09.09 05:56:03.464,1.1158,1.11582,2.25,2.50
2015.09.09 05:56:03.618,1.11582,1.11583,1.00,1.12
2015.09.09 05:56:03.797,1.11584,1.11586,2.25,1.00
2015.09.09 05:56:03.849,1.11585,1.11588,1.87,1.50
2015.09.09 05:56:04.103,1.11586,1.1159,1.12,3.00
2015.09.09 05:56:04.308,1.11585,1.11588,6.37,1.00
2015.09.09 05:56:04.932,1.11585,1.11587,2.25,1.00
2015.09.09 05:56:07.144,1.11585,1.11587,1.50,1.00
2015.09.09 05:56:07.470,1.11585,1.11588,1.00,1.50
2015.09.09 05:56:10.463,1.11584,1.11588,1.50,3.00
2015.09.09 05:56:10.993,1.11585,1.11588,1.00,3.00
2015.09.09 05:56:13.166,1.11585,1.11587,1.50,1.00
2015.09.09 05:56:17.176,1.11585,1.11588,1.00,1.50
2015.09.09 05:56:19.473,1.11585,1.11588,1.87,1.00
2015.09.09 05:56:20.157,1.11586,1.11587,1.00,1.00
2015.09.09 05:56:20.664,1.11585,1.11587,1.00,1.50
2015.09.09 05:56:29.015,1.11584,1.11587,2.25,1.00
2015.09.09 05:56:30.377,1.11584,1.11587,2.62,2.62
2015.09.09 05:56:31.451,1.11583,1.11585,1.00,3.60
2015.09.09 05:56:31.553,1.11583,1.11584,1.00,5.85
2015.09.09 05:56:31.656,1.11581,1.11582,1.00,1.50
2015.09.09 05:56:32.009,1.11583,1.11585,1.12,3.75
2015.09.09 05:56:32.912,1.11584,1.11586,1.50,1.87
2015.09.09 05:56:33.117,1.11586,1.11588,1.00,1.00
2015.09.09 05:56:33.633,1.11586,1.11587,1.00,1.00
2015.09.09 05:56:35.396,1.11586,1.11589,1.12,2.62
2015.09.09 05:56:36.957,1.11585,1.11587,5.25,1.00
2015.09.09 05:56:37.210,1.11586,1.11587,1.00,1.00
2015.09.09 05:56:37.754,1.11586,1.11587,1.00,1.00
2015.09.09 05:56:38.812,1.11585,1.11586,2.25,1.00
2015.09.09 05:56:41.228,1.11586,1.11587,1.00,1.00
2015.09.09 05:56:44.407,1.11585,1.11586,2.25,1.00
2015.09.09 05:56:47.488,1.11584,1.11586,1.50,2.62
2015.09.09 05:56:47.668,1.11582,1.11584,1.37,2.62
2015.09.09 05:56:47.770,1.11581,1.11582,1.00,1.00
2015.09.09 05:56:47.821,1.1158,1.11581,1.87,1.50
2015.09.09 05:56:48.176,1.11581,1.11583,1.00,1.00
2015.09.09 05:56:48.647,1.11583,1.11584,2.25,1.00
2015.09.09 05:56:49.158,1.11584,1.11585,1.00,1.50
2015.09.09 05:56:49.265,1.11583,1.11584,1.50,1.50
2015.09.09 05:56:49.571,1.11577,1.11579,2.50,2.62
2015.09.09 05:56:49.724,1.11576,1.11578,1.50,1.00
2015.09.09 05:56:50.029,1.11575,1.11577,2.62,1.00
2015.09.09 05:56:50.845,1.11575,1.11577,3.00,1.00
2015.09.09 05:56:52.368,1.11574,1.11576,1.00,1.00
2015.09.09 05:56:52.673,1.11573,1.11574,1.00,2.25
2015.09.09 05:56:52.887,1.11571,1.11573,2.25,1.00
2015.09.09 05:56:52.989,1.1157,1.11572,1.50,1.00
2015.09.09 05:56:53.245,1.11568,1.11569,1.50,1.00
2015.09.09 05:56:54.245,1.11567,1.11568,1.50,1.00
2015.09.09 05:56:55.479,1.11566,1.11568,3.00,1.00
2015.09.09 05:56:58.304,1.11566,1.11567,1.00,1.00
2015.09.09 05:56:58.883,1.11565,1.11567,1.00,1.00
2015.09.09 05:57:00.938,1.11565,1.11568,2.25,2.62
2015.09.09 05:57:01.445,1.11566,1.11568,1.87,1.50
2015.09.09 05:57:01.977,1.11566,1.11567,1.00,1.00
2015.09.09 05:57:02.513,1.11565,1.11567,1.50,1.00
2015.09.09 05:57:05.129,1.11565,1.11568,1.12,1.00
2015.09.09 05:57:05.636,1.11565,1.11567,1.00,2.25
2015.09.09 05:57:05.789,1.11564,1.11565,1.00,1.00
2015.09.09 05:57:07.751,1.11563,1.11565,1.50,1.00
2015.09.09 05:57:08.606,1.11564,1.11565,1.00,1.00
2015.09.09 05:57:12.346,1.11563,1.11565,2.25,1.00
2015.09.09 05:57:12.852,1.11564,1.11565,1.50,1.00
2015.09.09 05:57:13.385,1.11564,1.11566,1.50,1.00
2015.09.09 05:57:14.464,1.11564,1.11565,2.25,1.00
2015.09.09 05:57:15.022,1.11563,1.11565,2.25,1.00
2015.09.09 05:57:16.540,1.11563,1.11565,2.50,1.00
2015.09.09 05:57:18.309,1.11563,1.11565,1.12,1.00
2015.09.09 05:57:19.388,1.11562,1.11564,3.37,1.00
2015.09.09 05:57:20.504,1.11562,1.11566,3.37,2.62
2015.09.09 05:57:21.826,1.11564,1.11566,1.00,1.00
2015.09.09 05:57:22.362,1.11563,1.11564,1.50,1.00
2015.09.09 05:57:23.022,1.11563,1.11565,1.00,1.00
2015.09.09 05:57:23.338,1.11564,1.11566,1.37,1.00
2015.09.09 05:57:23.848,1.11564,1.11566,1.87,1.00
2015.09.09 05:57:24.567,1.11564,1.11567,1.37,1.00
2015.09.09 05:57:25.076,1.11564,1.11568,3.37,1.00
2015.09.09 05:57:25.615,1.11566,1.11568,1.00,1.00
2015.09.09 05:57:27.775,1.11565,1.11568,1.00,4.12
2015.09.09 05:57:28.079,1.11564,1.11566,1.50,4.12
2015.09.09 05:57:28.383,1.11562,1.11564,1.50,4.12
2015.09.09 05:57:28.928,1.11562,1.11563,1.50,3.37
2015.09.09 05:57:29.282,1.1156,1.11562,5.32,6.37
2015.09.09 05:57:29.667,1.11553,1.11554,3.60,3.37
2015.09.09 05:57:29.877,1.11553,1.11554,2.25,3.37
2015.09.09 05:57:30.234,1.11553,1.11554,1.00,9.75
