2015.09.24 12:35:19.799,1.12498,1.12502,1.37,4.09
2015.09.24 12:35:19.850,1.12502,1.12504,5.85,3.56
2015.09.24 12:35:20.311,1.12505,1.12507,2.25,11.59
2015.09.24 12:35:20.362,1.12501,1.12503,1.10,1.12
2015.09.24 12:35:20.565,1.12499,1.12502,1.12,1.12
2015.09.24 12:35:21.926,1.12498,1.12502,2.25,1.87
2015.09.24 12:35:22.138,1.12494,1.12495,12.00,1.35
2015.09.24 12:35:22.240,1.12493,1.12494,1.12,1.87
2015.09.24 12:35:22.495,1.12493,1.12495,1.37,2.25
2015.09.24 12:35:22.546,1.12495,1.12497,1.60,2.62
2015.09.24 12:35:22.994,1.12498,1.12499,1.00,1.00
2015.09.24 12:35:23.045,1.12498,1.125,1.12,1.00
2015.09.24 12:35:23.299,1.12496,1.125,1.50,1.12
2015.09.24 12:35:23.807,1.12496,1.125,1.12,4.87
2015.09.24 12:35:24.346,1.12491,1.12492,15.00,1.00
2015.09.24 12:35:24.399,1.1249,1.12492,1.00,1.00
2015.09.24 12:35:24.552,1.12488,1.12492,1.50,2.62
2015.09.24 12:35:24.957,1.12488,1.12489,1.50,1.50
2015.09.24 12:35:25.060,1.12486,1.12489,3.45,4.87
2015.09.24 12:35:26.261,1.12486,1.12487,1.00,1.00
2015.09.24 12:35:26.926,1.12485,1.12487,3.00,1.00
2015.09.24 12:35:27.031,1.12486,1.12489,1.00,1.12
2015.09.24 12:35:27.284,1.12486,1.12489,1.00,3.97
2015.09.24 12:35:27.589,1.1248,1.12483,1.00,5.62
2015.09.24 12:35:27.640,1.12478,1.12482,3.75,1.37
2015.09.24 12:35:28.303,1.12477,1.12479,1.50,1.35
2015.09.24 12:35:28.360,1.12476,1.12479,1.00,3.22
2015.09.24 12:35:28.869,1.12475,1.12477,1.87,2.25
2015.09.24 12:35:29.661,1.12474,1.12475,1.12,1.00
2015.09.24 12:35:30.117,1.12472,1.12475,1.00,1.87
2015.09.24 12:35:30.219,1.1247,1.12474,1.87,1.87
2015.09.24 12:35:30.876,1.12467,1.12469,1.00,1.12
2015.09.24 12:35:30.939,1.12466,1.12469,1.12,1.12
2015.09.24 12:35:31.447,1.12467,1.12469,1.12,1.87
2015.09.24 12:35:31.654,1.12468,1.1247,1.50,1.00
2015.09.24 12:35:32.581,1.12471,1.12473,9.00,3.07
2015.09.24 12:35:32.632,1.12476,1.12478,1.12,1.00
2015.09.24 12:35:32.887,1.12475,1.12477,2.32,1.00
2015.09.24 12:35:33.040,1.12472,1.12475,3.00,4.12
2015.09.24 12:35:33.193,1.12475,1.12477,1.00,2.62
2015.09.24 12:35:33.607,1.12475,1.12477,2.62,1.87
2015.09.24 12:35:33.710,1.12475,1.12479,3.37,2.32
2015.09.24 12:35:34.268,1.12475,1.12478,1.12,1.00
2015.09.24 12:35:35.044,1.12471,1.12473,14.25,1.00
2015.09.24 12:35:35.096,1.1247,1.12472,1.00,1.00
2015.09.24 12:35:35.200,1.12472,1.12473,1.50,1.87
2015.09.24 12:35:35.302,1.12473,1.12476,1.12,2.25
2015.09.24 12:35:35.406,1.12474,1.12477,1.87,1.12
2015.09.24 12:35:35.458,1.12474,1.12477,2.25,1.12
2015.09.24 12:35:35.764,1.12472,1.12474,7.50,1.35
2015.09.24 12:35:36.207,1.12468,1.1247,2.25,4.87
2015.09.24 12:35:36.262,1.12466,1.12469,1.12,1.12
2015.09.24 12:35:37.022,1.12467,1.12469,1.00,2.62
2015.09.24 12:35:37.563,1.12467,1.12469,1.00,1.37
2015.09.24 12:35:38.070,1.12467,1.12469,1.00,1.12
2015.09.24 12:35:39.032,1.12478,1.12479,2.25,2.25
2015.09.24 12:35:39.235,1.1248,1.12483,1.00,1.87
2015.09.24 12:35:39.741,1.12482,1.12483,1.87,1.50
2015.09.24 12:35:40.168,1.12484,1.12485,1.50,1.30
2015.09.24 12:35:40.371,1.12482,1.12486,1.20,2.62
2015.09.24 12:35:40.978,1.12482,1.12486,1.12,2.25
2015.09.24 12:35:41.568,1.12482,1.12484,1.00,1.00
2015.09.24 12:35:42.075,1.12481,1.12484,1.00,4.87
2015.09.24 12:35:42.430,1.12478,1.1248,1.87,1.00
2015.09.24 12:35:43.409,1.12478,1.1248,1.87,1.15
2015.09.24 12:35:44.844,1.1248,1.12483,3.00,1.12
2015.09.24 12:35:44.895,1.12482,1.12484,1.00,2.70
2015.09.24 12:35:44.998,1.12482,1.12485,1.75,8.70
2015.09.24 12:35:45.151,1.12487,1.12489,1.00,2.70
2015.09.24 12:35:45.305,1.12485,1.12487,2.62,2.10
2015.09.24 12:35:45.459,1.12483,1.12484,3.75,1.00
2015.09.24 12:35:46.351,1.12482,1.12484,1.00,2.62
2015.09.24 12:35:47.148,1.1248,1.12482,1.00,3.00
2015.09.24 12:35:47.454,1.1248,1.12482,1.00,3.75
2015.09.24 12:35:47.961,1.12479,1.12482,2.62,3.75
2015.09.24 12:35:48.570,1.1248,1.12481,1.00,1.50
2015.09.24 12:35:49.384,1.1248,1.12483,1.00,1.37
2015.09.24 12:35:50.070,1.1248,1.12483,1.00,1.37
2015.09.24 12:35:50.678,1.12479,1.12483,2.25,1.87
2015.09.24 12:35:51.670,1.1248,1.12483,1.00,1.37
2015.09.24 12:35:52.176,1.12479,1.12482,1.87,1.37
2015.09.24 12:35:52.682,1.12478,1.12482,1.12,2.62
2015.09.24 12:35:53.400,1.12478,1.12482,1.00,4.72
2015.09.24 12:35:53.502,1.12475,1.12479,3.00,1.37
2015.09.24 12:35:54.010,1.12475,1.12479,1.00,2.62
2015.09.24 12:35:55.081,1.12474,1.12477,1.50,1.37
2015.09.24 12:35:55.285,1.12469,1.12471,1.50,1.72
2015.09.24 12:35:55.438,1.12467,1.12471,5.62,2.62
2015.09.24 12:35:56.240,1.12465,1.12469,3.75,1.00
2015.09.24 12:35:57.674,1.12469,1.1247,1.35,2.04
2015.09.24 12:35:57.826,1.12474,1.12477,1.37,1.12
2015.09.24 12:35:57.928,1.12475,1.12479,1.12,2.70
2015.09.24 12:35:58.080,1.12475,1.12479,2.25,1.37
2015.09.24 12:35:58.872,1.12477,1.1248,1.00,1.87
2015.09.24 12:35:59.178,1.12475,1.12477,2.62,1.35
2015.09.24 12:35:59.281,1.12472,1.12475,1.87,1.12
2015.09.24 12:35:59.957,1.12474,1.12476,1.37,2.85
2015.09.24 12:36:00.010,1.12475,1.12479,1.00,3.37
2015.09.24 12:36:00.062,1.12474,1.12476,2.62,1.00
2015.09.24 12:36:00.266,1.12471,1.12473,1.00,1.87
2015.09.24 12:36:00.623,1.12472,1.12473,3.52,1.50
2015.09.24 12:36:01.285,1.12473,1.12475,1.50,1.09
2015.09.24 12:36:01.336,1.12473,1.12477,1.50,1.12
2015.09.24 12:36:01.388,1.12473,1.12477,2.25,1.12
2015.09.24 12:36:01.996,1.12475,1.12479,1.00,4.95
2015.09.24 12:36:02.609,1.12479,1.12485,36.30,8.47
2015.09.24 12:36:02.660,1.12486,1.12489,1.12,2.25
2015.09.24 12:36:03.015,1.12484,1.12486,1.00,1.87
2015.09.24 12:36:03.218,1.12482,1.12485,1.00,1.37
2015.09.24 12:36:03.813,1.1248,1.12482,3.75,1.37
2015.09.24 12:36:03.864,1.1248,1.12482,1.50,1.87
2015.09.24 12:36:04.522,1.12479,1.12482,1.00,1.87
2015.09.24 12:36:04.776,1.12478,1.12479,1.12,1.20
2015.09.24 12:36:05.704,1.12476,1.1248,1.12,3.37
2015.09.24 12:36:05.856,1.12475,1.12477,2.62,2.10
2015.09.24 12:36:06.364,1.12475,1.12479,1.87,2.62
2015.09.24 12:36:06.869,1.12476,1.12479,1.00,2.62
2015.09.24 12:36:06.934,1.12477,1.12481,1.87,1.87
2015.09.24 12:36:08.528,1.12477,1.12479,1.12,1.12
2015.09.24 12:36:08.833,1.12475,1.12478,3.07,1.00
2015.09.24 12:36:09.526,1.12475,1.12479,1.87,1.87
2015.09.24 12:36:10.984,1.12474,1.12476,2.25,3.40
2015.09.24 12:36:11.523,1.12471,1.12472,1.27,1.00
2015.09.24 12:36:11.574,1.12467,1.1247,2.25,5.47
2015.09.24 12:36:12.241,1.12467,1.1247,1.00,7.16
2015.09.24 12:36:12.747,1.12466,1.12468,1.50,1.12
2015.09.24 12:36:14.307,1.12466,1.12467,1.00,1.00
2015.09.24 12:36:14.358,1.12461,1.12465,25.12,2.10
2015.09.24 12:36:14.511,1.1246,1.12462,1.00,5.85
2015.09.24 12:36:14.613,1.12457,1.1246,1.10,2.62
2015.09.24 12:36:15.159,1.12456,1.1246,3.00,2.62
2015.09.24 12:36:15.970,1.12457,1.1246,1.00,3.45
2015.09.24 12:36:19.331,1.12456,1.12458,1.50,1.00
2015.09.24 12:36:19.687,1.12452,1.12454,9.75,1.15
2015.09.24 12:36:20.175,1.12455,1.12458,1.12,4.05
2015.09.24 12:36:20.682,1.12456,1.12458,1.00,1.87
2015.09.24 12:36:21.544,1.12455,1.12456,1.12,1.00
2015.09.24 12:36:21.747,1.12454,1.12457,1.12,1.87
2015.09.24 12:36:22.001,1.12453,1.12455,2.62,1.20
2015.09.24 12:36:22.455,1.12449,1.1245,2.62,2.95
2015.09.24 12:36:22.506,1.12446,1.1245,1.00,4.85
2015.09.24 12:36:23.089,1.12446,1.12449,1.00,1.72
2015.09.24 12:36:24.717,1.12445,1.12448,1.00,1.12
2015.09.24 12:36:28.265,1.12444,1.12448,1.87,2.62
2015.09.24 12:36:28.774,1.12444,1.12448,1.87,3.37
2015.09.24 12:36:29.028,1.12443,1.12446,4.87,1.72
2015.09.24 12:36:29.181,1.12443,1.12446,1.50,3.75
2015.09.24 12:36:29.627,1.12443,1.12447,3.37,2.62
2015.09.24 12:36:30.387,1.12444,1.12447,1.37,1.50
2015.09.24 12:36:31.460,1.12445,1.12446,1.12,1.00
2015.09.24 12:36:31.561,1.12443,1.12445,2.62,1.12
2015.09.24 12:36:31.714,1.12441,1.12442,3.00,1.12
2015.09.24 12:36:32.282,1.12444,1.12446,1.50,18.31
2015.09.24 12:36:32.334,1.12444,1.12446,1.87,1.00
2015.09.24 12:36:33.596,1.12444,1.12445,1.00,3.00
2015.09.24 12:36:33.699,1.1244,1.12441,2.21,1.00
2015.09.24 12:36:34.231,1.12437,1.12439,1.87,1.00
2015.09.24 12:36:35.079,1.12436,1.12438,1.12,1.00
2015.09.24 12:36:35.586,1.12434,1.12439,1.95,4.12
2015.09.24 12:36:37.748,1.12434,1.12436,1.37,1.00
2015.09.24 12:36:38.052,1.1243,1.12433,1.50,1.87
2015.09.24 12:36:38.508,1.12429,1.12432,1.12,1.37
2015.09.24 12:36:39.467,1.12425,1.12429,2.32,1.00
2015.09.24 12:36:39.822,1.12426,1.12429,1.00,1.12
2015.09.24 12:36:40.330,1.12428,1.1243,1.00,3.22
2015.09.24 12:36:41.060,1.12427,1.1243,1.00,3.37
2015.09.24 12:36:41.212,1.1243,1.12431,1.00,1.12
2015.09.24 12:36:41.314,1.12433,1.12434,1.50,4.20
2015.09.24 12:36:41.366,1.12433,1.12434,2.25,4.12
2015.09.24 12:36:42.065,1.12433,1.12438,2.62,3.30
2015.09.24 12:36:42.572,1.12434,1.12437,1.00,1.72
2015.09.24 12:36:43.683,1.12433,1.12435,3.37,2.10
2015.09.24 12:36:43.785,1.12431,1.12433,1.00,1.37
2015.09.24 12:36:44.090,1.12429,1.12431,1.00,1.12
2015.09.24 12:36:44.900,1.12428,1.12431,1.12,1.87
2015.09.24 12:36:45.001,1.12427,1.1243,1.50,1.37
2015.09.24 12:36:45.624,1.12427,1.1243,1.12,2.62
2015.09.24 12:36:45.929,1.12427,1.1243,1.00,3.37
2015.09.24 12:36:46.632,1.12426,1.1243,1.50,3.37
2015.09.24 12:36:48.519,1.12424,1.12428,1.57,3.37
2015.09.24 12:36:49.066,1.12416,1.12419,6.00,1.87
2015.09.24 12:36:49.117,1.12416,1.12419,1.37,1.87
2015.09.24 12:36:49.623,1.12416,1.12419,1.50,1.12
2015.09.24 12:36:49.876,1.12417,1.12418,1.00,1.00
2015.09.24 12:36:50.901,1.12427,1.12428,1.00,21.75
2015.09.24 12:36:50.953,1.12427,1.12429,1.12,1.00
2015.09.24 12:36:51.409,1.12425,1.12428,1.87,2.62
2015.09.24 12:36:52.057,1.12425,1.12427,1.00,1.12
2015.09.24 12:36:52.676,1.12426,1.12427,1.00,1.00
2015.09.24 12:36:52.779,1.12427,1.12429,2.10,1.00
2015.09.24 12:36:53.952,1.12425,1.12429,2.25,3.37
2015.09.24 12:36:54.460,1.12426,1.12428,1.12,2.92
2015.09.24 12:36:54.959,1.12421,1.12425,2.32,4.12
2015.09.24 12:36:55.011,1.12421,1.12425,2.25,4.87
2015.09.24 12:36:55.062,1.12421,1.12425,2.25,4.87
2015.09.24 12:36:55.569,1.12424,1.12425,1.00,1.20
2015.09.24 12:36:55.874,1.12419,1.12421,4.50,1.00
2015.09.24 12:36:56.335,1.12415,1.12417,1.37,1.50
2015.09.24 12:36:56.387,1.12415,1.12417,1.00,1.87
2015.09.24 12:36:57.180,1.12411,1.12413,15.00,1.00
2015.09.24 12:36:57.823,1.12406,1.12409,2.62,1.57
2015.09.24 12:36:57.878,1.12405,1.12409,3.75,3.45
2015.09.24 12:36:58.183,1.12419,1.1242,1.12,8.25
2015.09.24 12:36:58.437,1.12417,1.12419,2.25,2.47
2015.09.24 12:36:58.488,1.12415,1.12419,1.87,2.62
2015.09.24 12:36:58.903,1.12413,1.12415,2.25,8.25
2015.09.24 12:36:58.955,1.1241,1.12414,1.50,6.37
2015.09.24 12:36:59.056,1.12409,1.12411,1.95,1.00
2015.09.24 12:36:59.209,1.12407,1.12409,1.00,3.00
2015.09.24 12:36:59.261,1.12406,1.12408,1.00,1.60
2015.09.24 12:37:00.111,1.12406,1.12408,1.50,1.00
2015.09.24 12:37:00.365,1.12406,1.12409,2.25,1.50
2015.09.24 12:37:00.872,1.12408,1.1241,1.00,1.87
2015.09.24 12:37:01.851,1.12407,1.1241,1.12,4.37
2015.09.24 12:37:02.358,1.12407,1.12409,1.00,1.12
2015.09.24 12:37:02.714,1.12405,1.12409,1.87,7.12
2015.09.24 12:37:03.239,1.12406,1.12409,1.00,4.12
2015.09.24 12:37:05.004,1.12406,1.12409,1.37,1.37
2015.09.24 12:37:05.157,1.12409,1.1241,2.25,1.00
2015.09.24 12:37:05.210,1.12411,1.12413,7.00,5.25
2015.09.24 12:37:05.262,1.12413,1.12415,1.37,4.12
2015.09.24 12:37:05.416,1.12416,1.12417,3.37,2.25
2015.09.24 12:37:05.469,1.12418,1.1242,1.37,7.12
2015.09.24 12:37:05.522,1.12418,1.1242,1.50,1.50
2015.09.24 12:37:05.948,1.12415,1.12418,6.07,1.50
2015.09.24 12:37:05.999,1.12415,1.12418,1.50,1.35
2015.09.24 12:37:06.101,1.12415,1.12419,1.87,1.95
2015.09.24 12:37:06.254,1.12416,1.1242,1.37,1.95
2015.09.24 12:37:07.389,1.12417,1.1242,1.00,1.00
2015.09.24 12:37:07.767,1.12418,1.12421,1.50,1.37
2015.09.24 12:37:07.868,1.12417,1.12421,2.25,1.12
2015.09.24 12:37:08.672,1.12417,1.1242,1.50,1.12
2015.09.24 12:37:08.934,1.12416,1.12418,1.12,1.00
2015.09.24 12:37:09.036,1.12415,1.12417,2.32,1.12
2015.09.24 12:37:09.906,1.12415,1.12417,1.00,2.62
2015.09.24 12:37:13.140,1.12417,1.12418,1.30,2.62
2015.09.24 12:37:13.191,1.12415,1.12419,2.25,2.62
2015.09.24 12:37:14.104,1.12415,1.12419,1.00,5.12
2015.09.24 12:37:15.021,1.12415,1.12419,1.87,2.62
2015.09.24 12:37:15.528,1.12416,1.12419,1.00,1.87
2015.09.24 12:37:17.016,1.12416,1.12419,1.00,2.62
2015.09.24 12:37:21.045,1.12416,1.1242,1.50,5.62
2015.09.24 12:37:21.450,1.12421,1.12423,2.40,10.12
2015.09.24 12:37:21.754,1.12435,1.12436,1.12,4.50
2015.09.24 12:37:22.167,1.12431,1.12435,4.50,3.00
2015.09.24 12:37:22.218,1.12431,1.12435,1.00,4.87
2015.09.24 12:37:22.674,1.12431,1.12435,1.00,9.97
2015.09.24 12:37:22.827,1.12428,1.12432,1.37,3.00
2015.09.24 12:37:23.892,1.12426,1.12429,1.00,1.50
2015.09.24 12:37:23.943,1.12425,1.12429,1.00,8.84
2015.09.24 12:37:25.334,1.12424,1.12426,1.37,1.12
2015.09.24 12:37:26.355,1.12422,1.12424,1.50,1.12
2015.09.24 12:37:26.859,1.12421,1.12425,2.31,2.62
2015.09.24 12:37:27.164,1.12421,1.12423,1.08,2.10
2015.09.24 12:37:27.469,1.12416,1.1242,1.37,4.72
2015.09.24 12:37:28.219,1.12417,1.1242,1.12,3.22
2015.09.24 12:37:28.725,1.12418,1.12422,1.87,1.87
2015.09.24 12:37:29.342,1.12418,1.12419,1.00,1.87
2015.09.24 12:37:29.393,1.12416,1.12419,1.00,3.22
2015.09.24 12:37:30.227,1.12416,1.12419,1.12,3.22
2015.09.24 12:37:31.871,1.12416,1.12419,2.10,2.62
2015.09.24 12:37:31.973,1.1242,1.12422,1.50,6.45
2015.09.24 12:37:32.461,1.12423,1.12426,1.12,6.00
2015.09.24 12:37:32.517,1.12423,1.12425,2.12,1.87
2015.09.24 12:37:32.569,1.12421,1.12424,1.87,1.37
2015.09.24 12:37:32.620,1.1242,1.12424,1.87,1.37
2015.09.24 12:37:32.773,1.12419,1.12421,1.50,1.37
2015.09.24 12:37:32.825,1.12417,1.12421,3.22,1.37
2015.09.24 12:37:33.333,1.12418,1.12422,1.50,1.37
2015.09.24 12:37:33.812,1.12425,1.12426,1.00,4.87
2015.09.24 12:37:33.863,1.12425,1.12428,1.37,1.87
2015.09.24 12:37:35.563,1.12423,1.12428,3.75,1.72
2015.09.24 12:37:36.071,1.12425,1.12428,1.37,1.12
2015.09.24 12:37:37.871,1.12424,1.12428,1.87,2.85
2015.09.24 12:37:38.746,1.12425,1.12428,1.00,1.50
2015.09.24 12:37:38.847,1.12425,1.12428,1.37,1.12
2015.09.24 12:37:39.355,1.12427,1.12428,1.00,1.00
2015.09.24 12:37:39.934,1.12427,1.1243,1.00,2.62
2015.09.24 12:37:39.985,1.12428,1.12431,1.00,1.87
2015.09.24 12:37:40.645,1.12432,1.12434,2.77,7.50
2015.09.24 12:37:40.979,1.12433,1.12436,1.50,1.37
2015.09.24 12:37:41.531,1.12434,1.12438,1.00,3.45
2015.09.24 12:37:42.039,1.12433,1.12438,2.25,2.62
2015.09.24 12:37:43.186,1.12433,1.12436,1.87,1.00
2015.09.24 12:37:43.743,1.12434,1.12437,1.37,1.12
2015.09.24 12:37:43.998,1.12436,1.12437,4.87,1.00
2015.09.24 12:37:44.430,1.12443,1.12444,1.12,11.85
2015.09.24 12:37:44.482,1.12443,1.12445,1.12,1.12
2015.09.24 12:37:45.291,1.12443,1.12446,1.87,1.87
2015.09.24 12:37:46.412,1.12444,1.12447,1.50,1.37
2015.09.24 12:37:47.084,1.12444,1.12446,1.12,1.87
2015.09.24 12:37:47.236,1.12442,1.12445,1.12,4.12
2015.09.24 12:37:47.820,1.12441,1.12443,1.00,1.87
2015.09.24 12:37:48.594,1.12447,1.12451,2.25,55.50
2015.09.24 12:37:49.140,1.12463,1.12464,1.00,3.60
2015.09.24 12:37:49.191,1.12462,1.12467,3.00,4.12
2015.09.24 12:37:49.598,1.12461,1.12465,6.75,2.62
2015.09.24 12:37:49.751,1.1246,1.12463,1.00,1.37
2015.09.24 12:37:51.132,1.12459,1.12463,1.50,2.25
2015.09.24 12:37:51.286,1.1246,1.12463,1.37,2.25
2015.09.24 12:37:51.823,1.12462,1.12463,1.00,1.12
2015.09.24 12:37:51.875,1.12462,1.12463,1.00,1.12
2015.09.24 12:37:52.418,1.12461,1.12463,1.00,1.37
2015.09.24 12:37:53.363,1.12461,1.12463,1.00,1.37
2015.09.24 12:37:53.515,1.12459,1.12463,1.12,1.72
2015.09.24 12:37:53.617,1.12457,1.12461,2.25,1.12
2015.09.24 12:37:53.718,1.12456,1.1246,1.50,1.37
2015.09.24 12:37:54.225,1.12455,1.12459,3.00,1.00
2015.09.24 12:37:54.728,1.12456,1.12459,1.00,1.00
2015.09.24 12:37:56.175,1.12455,1.12458,1.50,1.00
2015.09.24 12:37:56.681,1.12455,1.12457,1.00,1.00
2015.09.24 12:37:57.892,1.12455,1.12457,1.37,1.00
2015.09.24 12:37:57.998,1.12456,1.12459,1.87,1.00
2015.09.24 12:37:58.509,1.12457,1.12459,1.00,1.00
2015.09.24 12:37:59.244,1.12457,1.12459,3.37,1.00
2015.09.24 12:37:59.347,1.12458,1.1246,3.37,1.20
2015.09.24 12:37:59.652,1.12456,1.12458,2.25,1.00
2015.09.24 12:38:00.341,1.12458,1.1246,1.00,3.37
2015.09.24 12:38:00.718,1.12457,1.12458,3.37,1.00
2015.09.24 12:38:00.921,1.12459,1.1246,1.50,1.12
2015.09.24 12:38:01.074,1.1246,1.12461,1.65,1.00
2015.09.24 12:38:01.126,1.12461,1.12463,1.10,1.20
2015.09.24 12:38:01.613,1.12462,1.12464,1.87,1.00
2015.09.24 12:38:02.280,1.12459,1.12461,1.87,1.50
2015.09.24 12:38:02.332,1.12459,1.12461,1.50,5.47
2015.09.24 12:38:02.434,1.12457,1.12459,1.00,1.12
2015.09.24 12:38:03.129,1.12457,1.12458,1.50,1.12
2015.09.24 12:38:03.906,1.12456,1.12458,1.50,1.00
2015.09.24 12:38:04.433,1.12457,1.12458,1.00,1.87
2015.09.24 12:38:04.939,1.12456,1.12457,1.00,1.12
2015.09.24 12:38:05.445,1.1245,1.12453,37.12,2.10
2015.09.24 12:38:05.937,1.12447,1.12449,3.00,1.37
2015.09.24 12:38:06.090,1.1245,1.12451,2.62,2.62
2015.09.24 12:38:06.141,1.1245,1.12452,3.37,1.10
2015.09.24 12:38:06.548,1.12452,1.12454,1.00,2.25
2015.09.24 12:38:07.170,1.12453,1.12455,1.00,6.37
2015.09.24 12:38:07.226,1.12454,1.12458,1.00,2.70
2015.09.24 12:38:07.753,1.12454,1.12458,1.50,3.97
2015.09.24 12:38:08.006,1.12454,1.12455,1.00,1.50
2015.09.24 12:38:11.162,1.12452,1.12453,4.87,1.35
2015.09.24 12:38:11.264,1.12452,1.12453,3.00,1.12
2015.09.24 12:38:11.416,1.12454,1.12455,1.20,1.00
2015.09.24 12:38:11.518,1.12454,1.12457,1.27,3.00
2015.09.24 12:38:11.913,1.12454,1.12455,2.02,1.50
2015.09.24 12:38:13.450,1.1246,1.12462,2.62,5.92
2015.09.24 12:38:13.603,1.12463,1.12464,1.27,1.50
2015.09.24 12:38:14.111,1.12463,1.12465,1.87,1.00
2015.09.24 12:38:14.549,1.12463,1.12465,1.50,1.00
2015.09.24 12:38:15.069,1.12463,1.12466,1.75,1.95
2015.09.24 12:38:15.978,1.12465,1.12466,1.12,1.00
2015.09.24 12:38:16.487,1.12465,1.12467,2.62,2.25
2015.09.24 12:38:16.994,1.12464,1.12465,2.62,1.00
2015.09.24 12:38:18.092,1.12463,1.12464,1.87,1.35
2015.09.24 12:38:18.295,1.12462,1.12465,4.87,2.25
2015.09.24 12:38:19.810,1.12461,1.12462,1.50,3.75
2015.09.24 12:38:19.861,1.12458,1.12461,1.37,1.00
2015.09.24 12:38:20.369,1.12458,1.12461,1.12,1.87
2015.09.24 12:38:21.462,1.12458,1.12461,1.87,1.50
2015.09.24 12:38:21.665,1.1246,1.12463,1.12,1.87
2015.09.24 12:38:23.487,1.1246,1.12464,2.62,3.37
2015.09.24 12:38:23.791,1.1246,1.12462,2.25,1.30
2015.09.24 12:38:23.994,1.12457,1.1246,2.62,1.12
2015.09.24 12:38:25.192,1.12455,1.12457,6.37,1.50
2015.09.24 12:38:26.021,1.12456,1.12458,5.25,1.00
2015.09.24 12:38:27.462,1.12456,1.12457,1.00,1.00
2015.09.24 12:38:31.426,1.12456,1.12458,1.00,1.12
2015.09.24 12:38:35.983,1.12455,1.12457,1.00,1.50
2015.09.24 12:38:36.334,1.12454,1.12455,3.37,1.50
2015.09.24 12:38:36.925,1.12463,1.12464,2.62,1.35
2015.09.24 12:38:36.977,1.12465,1.12467,1.50,3.75
2015.09.24 12:38:37.841,1.12465,1.12466,1.12,1.00
2015.09.24 12:38:38.352,1.12465,1.12467,1.87,4.50
2015.09.24 12:38:40.205,1.12465,1.12466,1.12,1.00
2015.09.24 12:38:40.711,1.12464,1.12466,2.62,1.00
2015.09.24 12:38:41.796,1.12465,1.12466,1.12,1.00
2015.09.24 12:38:42.306,1.12464,1.12466,2.62,1.00
2015.09.24 12:38:42.997,1.12465,1.12467,1.12,3.37
2015.09.24 12:38:44.859,1.12465,1.12466,1.12,1.00
2015.09.24 12:38:45.366,1.12465,1.12467,1.12,4.12
2015.09.24 12:38:45.926,1.12464,1.12466,1.37,1.00
2015.09.24 12:38:46.434,1.12464,1.12466,1.12,1.12
2015.09.24 12:38:47.871,1.12463,1.12464,1.87,1.35
2015.09.24 12:38:48.175,1.12459,1.12461,1.00,7.12
2015.09.24 12:38:48.886,1.12449,1.1245,1.00,2.62
2015.09.24 12:38:48.988,1.12446,1.12449,1.00,1.87
2015.09.24 12:38:49.495,1.12445,1.12449,1.00,3.37
2015.09.24 12:38:50.045,1.12445,1.12449,1.12,4.12
2015.09.24 12:38:52.834,1.12443,1.12446,1.37,1.50
2015.09.24 12:38:53.346,1.12443,1.12447,1.50,1.87
2015.09.24 12:38:53.852,1.12443,1.12446,1.12,2.62
2015.09.24 12:38:54.661,1.12444,1.12446,1.00,1.12
2015.09.24 12:38:55.369,1.12444,1.12448,1.87,1.87
2015.09.24 12:38:56.357,1.12452,1.12454,2.25,9.22
2015.09.24 12:38:56.408,1.12451,1.12453,5.25,2.25
2015.09.24 12:38:56.460,1.12451,1.12452,2.62,2.25
2015.09.24 12:38:56.512,1.12451,1.12454,3.37,5.25
2015.09.24 12:38:56.665,1.12453,1.12456,1.12,1.12
2015.09.24 12:38:57.355,1.12454,1.12458,1.00,2.70
2015.09.24 12:38:57.779,1.12455,1.12458,1.00,1.20
2015.09.24 12:39:01.072,1.12455,1.12459,1.87,2.55
2015.09.24 12:39:01.578,1.12455,1.12459,2.62,1.87
2015.09.24 12:39:02.084,1.12455,1.12459,3.00,1.87
2015.09.24 12:39:02.976,1.12455,1.12458,1.00,1.87
2015.09.24 12:39:03.486,1.12454,1.12457,1.12,1.12
2015.09.24 12:39:04.479,1.12454,1.12457,1.00,1.37
2015.09.24 12:39:04.785,1.12452,1.12453,2.62,1.30
2015.09.24 12:39:04.838,1.12452,1.12453,1.12,1.87
2015.09.24 12:39:04.889,1.1245,1.12452,2.62,1.87
2015.09.24 12:39:04.940,1.12449,1.12452,3.37,1.87
2015.09.24 12:39:05.245,1.12447,1.1245,2.25,1.87
2015.09.24 12:39:05.789,1.12452,1.12453,3.00,9.60
2015.09.24 12:39:05.841,1.12453,1.12456,1.00,1.00
2015.09.24 12:39:06.349,1.12453,1.12455,1.00,1.00
2015.09.24 12:39:07.327,1.12453,1.12456,1.12,3.97
2015.09.24 12:39:08.131,1.12453,1.12456,1.12,3.22
2015.09.24 12:39:08.346,1.12451,1.12453,1.87,2.12
2015.09.24 12:39:08.397,1.12449,1.12452,1.12,1.87
2015.09.24 12:39:09.184,1.12448,1.12451,1.12,1.87
2015.09.24 12:39:09.843,1.12447,1.12449,2.32,1.00
2015.09.24 12:39:10.422,1.12446,1.12448,1.50,1.00
2015.09.24 12:39:10.473,1.12446,1.1245,1.50,3.97
2015.09.24 12:39:11.003,1.12445,1.12449,3.07,1.50
2015.09.24 12:39:11.458,1.12448,1.12449,1.00,1.50
2015.09.24 12:39:11.948,1.12452,1.12453,1.00,4.87
