2015.09.04 05:52:05.410,1.11358,1.11359,1.00,3.37
2015.09.04 05:52:05.717,1.11353,1.11356,1.00,3.37
2015.09.04 05:52:05.769,1.11355,1.11357,4.50,4.87
2015.09.04 05:52:05.922,1.11352,1.11354,1.00,2.25
2015.09.04 05:52:06.697,1.11356,1.11358,3.75,7.50
2015.09.04 05:52:06.799,1.11357,1.1136,1.37,1.00
2015.09.04 05:52:06.901,1.11358,1.11361,2.47,1.00
2015.09.04 05:52:06.952,1.1136,1.11362,2.25,4.12
2015.09.04 05:52:07.562,1.1136,1.11363,1.00,3.37
2015.09.04 05:52:08.334,1.1136,1.11362,1.00,3.37
2015.09.04 05:52:09.858,1.11358,1.11362,1.37,4.12
2015.09.04 05:52:19.892,1.11359,1.11362,1.00,3.00
2015.09.04 05:52:20.044,1.11362,1.11363,1.00,3.37
2015.09.04 05:52:21.198,1.11359,1.11361,1.50,2.25
2015.09.04 05:52:22.116,1.11359,1.11361,1.00,2.25
2015.09.04 05:52:24.681,1.1136,1.11362,1.00,3.37
2015.09.04 05:52:25.291,1.1136,1.11361,1.00,3.37
2015.09.04 05:52:26.563,1.1136,1.11362,1.00,3.37
2015.09.04 05:52:27.618,1.1136,1.11363,3.00,3.37
2015.09.04 05:52:28.141,1.11361,1.11363,1.00,3.37
2015.09.04 05:52:29.854,1.11361,1.11362,1.00,3.37
2015.09.04 05:52:30.361,1.11361,1.11364,1.00,2.25
2015.09.04 05:52:34.618,1.1136,1.11363,1.37,3.37
2015.09.04 05:52:35.141,1.1136,1.11362,1.37,3.37
2015.09.04 05:52:40.044,1.1136,1.11363,1.37,3.37
2015.09.04 05:52:40.551,1.1136,1.11362,1.37,3.37
2015.09.04 05:52:46.290,1.1136,1.11364,1.00,4.50
2015.09.04 05:52:46.796,1.11361,1.11364,1.00,2.25
2015.09.04 05:52:47.393,1.11361,1.11362,1.00,3.37
2015.09.04 05:52:48.162,1.11361,1.11365,1.00,3.00
2015.09.04 05:52:48.712,1.11361,1.11364,1.00,1.00
2015.09.04 05:52:52.778,1.11361,1.11363,1.00,1.00
2015.09.04 05:52:53.613,1.11359,1.11361,1.37,1.87
2015.09.04 05:52:53.920,1.11355,1.11356,1.50,1.00
2015.09.04 05:52:54.328,1.11354,1.11356,1.00,1.00
2015.09.04 05:52:57.213,1.11355,1.11356,1.00,1.00
2015.09.04 05:52:57.320,1.11357,1.11358,1.00,1.00
2015.09.04 05:52:58.181,1.11357,1.11358,1.00,1.00
2015.09.04 05:52:58.233,1.11353,1.11356,1.37,1.00
2015.09.04 05:52:58.639,1.11351,1.11354,1.57,1.00
2015.09.04 05:52:59.145,1.11351,1.11355,1.00,5.62
2015.09.04 05:52:59.598,1.11353,1.11355,1.00,3.75
2015.09.04 05:52:59.649,1.11357,1.11359,1.00,1.50
2015.09.04 05:52:59.903,1.11356,1.11357,3.37,1.00
2015.09.04 05:53:00.106,1.11354,1.11357,1.00,1.00
2015.09.04 05:53:00.259,1.11354,1.11355,1.00,1.00
2015.09.04 05:53:00.310,1.11352,1.11355,1.00,1.00
2015.09.04 05:53:01.003,1.11352,1.11354,1.00,1.00
2015.09.04 05:53:01.358,1.11353,1.11355,2.10,2.25
2015.09.04 05:53:01.460,1.11356,1.11358,2.10,2.25
2015.09.04 05:53:01.512,1.11357,1.11359,1.00,1.30
2015.09.04 05:53:02.815,1.11355,1.11356,1.00,1.00
2015.09.04 05:53:02.866,1.11353,1.11356,1.12,1.00
2015.09.04 05:53:03.406,1.11353,1.11357,1.12,1.50
2015.09.04 05:53:04.493,1.11353,1.11356,1.00,1.00
2015.09.04 05:53:04.701,1.11351,1.11354,1.50,1.00
2015.09.04 05:53:05.006,1.1135,1.11352,1.50,1.00
2015.09.04 05:53:05.159,1.11348,1.11352,2.32,1.87
2015.09.04 05:53:05.413,1.11348,1.1135,1.37,1.00
2015.09.04 05:53:06.058,1.11347,1.11351,1.75,2.62
2015.09.04 05:53:06.314,1.1135,1.11355,1.87,5.62
2015.09.04 05:53:06.825,1.1135,1.11355,2.92,2.25
2015.09.04 05:53:14.064,1.11353,1.11355,1.00,1.00
2015.09.04 05:53:16.302,1.11353,1.11355,1.37,1.00
2015.09.04 05:53:16.354,1.11354,1.11357,1.00,1.00
2015.09.04 05:53:17.747,1.11352,1.11356,1.00,2.62
2015.09.04 05:53:17.798,1.1135,1.11356,1.57,4.12
2015.09.04 05:53:18.307,1.1135,1.11353,1.00,1.50
2015.09.04 05:53:19.140,1.11349,1.11353,1.50,2.25
2015.09.04 05:53:19.647,1.1135,1.11353,1.00,1.00
2015.09.04 05:53:20.720,1.1135,1.11353,3.37,1.00
2015.09.04 05:53:21.266,1.1135,1.11354,4.12,1.50
2015.09.04 05:53:24.263,1.1135,1.11353,1.50,1.50
2015.09.04 05:53:24.314,1.11349,1.11353,1.50,1.50
2015.09.04 05:53:24.618,1.11351,1.11353,1.00,1.50
2015.09.04 05:53:24.922,1.11356,1.11358,2.62,1.50
2015.09.04 05:53:25.125,1.11354,1.11358,1.00,1.87
2015.09.04 05:53:25.647,1.11353,1.11357,1.00,1.50
2015.09.04 05:53:25.800,1.11356,1.11357,2.10,1.50
2015.09.04 05:53:26.306,1.11356,1.11358,2.62,1.50
2015.09.04 05:53:28.055,1.11356,1.11358,6.22,1.50
2015.09.04 05:53:28.208,1.11357,1.1136,1.00,1.50
2015.09.04 05:53:28.564,1.11357,1.1136,2.10,1.50
2015.09.04 05:53:31.060,1.11356,1.1136,4.05,1.50
2015.09.04 05:53:35.713,1.11357,1.1136,2.10,1.50
2015.09.04 05:53:39.408,1.11359,1.11362,1.10,1.00
2015.09.04 05:53:40.285,1.11358,1.11362,1.50,2.32
2015.09.04 05:53:40.794,1.11359,1.11363,1.12,1.95
2015.09.04 05:53:41.303,1.1136,1.11363,1.00,1.10
2015.09.04 05:53:43.274,1.11361,1.11363,1.00,1.12
2015.09.04 05:53:44.468,1.11362,1.11364,2.10,1.95
2015.09.04 05:53:44.943,1.11364,1.11367,3.45,4.57
2015.09.04 05:53:44.994,1.11365,1.11367,1.95,1.10
2015.09.04 05:53:45.535,1.11366,1.11369,1.10,1.87
2015.09.04 05:53:46.086,1.11366,1.11369,1.00,1.50
2015.09.04 05:53:46.665,1.11366,1.11368,1.00,1.00
2015.09.04 05:53:47.210,1.11363,1.11367,2.25,1.50
2015.09.04 05:53:47.869,1.11363,1.11367,1.50,2.50
2015.09.04 05:53:47.920,1.11363,1.11367,1.50,3.60
2015.09.04 05:53:48.440,1.11358,1.11361,1.12,1.50
2015.09.04 05:53:48.592,1.11356,1.11361,2.02,3.82
2015.09.04 05:53:49.098,1.11355,1.1136,4.27,1.27
2015.09.04 05:53:49.251,1.11354,1.11358,1.12,3.97
2015.09.04 05:53:49.761,1.11353,1.11357,1.00,1.57
2015.09.04 05:53:49.812,1.11351,1.11356,1.12,2.25
2015.09.04 05:53:50.318,1.1135,1.11355,2.25,1.50
2015.09.04 05:53:50.623,1.11348,1.11353,1.50,1.12
2015.09.04 05:53:50.674,1.11348,1.11353,1.00,3.37
2015.09.04 05:53:51.568,1.11346,1.11353,7.12,4.75
2015.09.04 05:54:03.441,1.11347,1.11351,1.50,1.50
2015.09.04 05:54:09.164,1.11347,1.11351,1.00,2.25
2015.09.04 05:54:13.119,1.11347,1.11351,2.25,1.50
2015.09.04 05:54:17.969,1.11347,1.1135,1.37,1.00
2015.09.04 05:54:18.022,1.11346,1.1135,1.57,1.00
2015.09.04 05:54:18.533,1.11346,1.1135,1.10,1.00
2015.09.04 05:54:19.616,1.11344,1.11348,1.00,1.50
2015.09.04 05:54:21.772,1.11348,1.11349,1.00,1.12
2015.09.04 05:54:21.874,1.11348,1.11351,1.12,2.25
2015.09.04 05:54:22.406,1.11348,1.11352,1.10,1.50
2015.09.04 05:54:23.969,1.11348,1.11351,1.00,1.00
2015.09.04 05:54:24.020,1.11346,1.11349,5.25,1.00
2015.09.04 05:54:24.427,1.11345,1.11349,1.12,1.50
2015.09.04 05:54:24.962,1.11345,1.11349,1.10,1.50
2015.09.04 05:54:25.317,1.11344,1.11346,1.12,1.00
2015.09.04 05:54:25.520,1.11341,1.11345,5.25,1.00
2015.09.04 05:54:31.628,1.11341,1.11345,2.32,1.50
2015.09.04 05:54:33.108,1.11341,1.11345,1.87,1.50
2015.09.04 05:54:33.981,1.11341,1.11345,1.57,1.50
2015.09.04 05:54:34.512,1.11341,1.11345,1.87,1.50
2015.09.04 05:54:38.098,1.11342,1.11346,2.32,1.50
2015.09.04 05:54:38.608,1.11341,1.11345,2.62,1.50
2015.09.04 05:54:38.761,1.11341,1.11343,1.12,2.85
2015.09.04 05:54:39.471,1.11328,1.11329,10.12,1.12
2015.09.04 05:54:39.522,1.11327,1.11329,1.00,1.20
2015.09.04 05:54:39.624,1.11326,1.11329,6.37,1.37
2015.09.04 05:54:40.131,1.11326,1.1133,5.25,2.62
2015.09.04 05:54:40.858,1.11323,1.11324,9.00,1.50
2015.09.04 05:54:40.909,1.1132,1.11323,1.10,2.47
2015.09.04 05:54:41.214,1.1132,1.11324,1.00,3.67
2015.09.04 05:54:41.417,1.11318,1.11322,1.00,1.37
2015.09.04 05:54:42.246,1.11317,1.1132,1.00,1.00
2015.09.04 05:54:42.836,1.11317,1.11321,1.00,3.45
2015.09.04 05:54:43.387,1.11317,1.1132,1.00,1.00
2015.09.04 05:54:44.324,1.11317,1.11321,1.50,3.45
2015.09.04 05:54:44.729,1.11317,1.11321,1.87,1.00
2015.09.04 05:54:44.882,1.11319,1.11323,1.00,2.32
2015.09.04 05:54:45.728,1.11317,1.1132,2.25,1.50
2015.09.04 05:54:46.036,1.11312,1.11315,1.87,3.22
2015.09.04 05:54:46.087,1.11311,1.11315,2.62,5.47
2015.09.04 05:54:46.189,1.11309,1.11313,1.00,1.87
2015.09.04 05:54:46.899,1.11309,1.11313,1.00,2.62
2015.09.04 05:54:47.206,1.1131,1.11315,1.00,3.22
2015.09.04 05:54:47.712,1.11309,1.11315,1.00,4.12
2015.09.04 05:54:48.594,1.11309,1.11314,1.00,1.00
2015.09.04 05:54:49.137,1.11309,1.11315,1.00,4.72
2015.09.04 05:54:50.222,1.11309,1.11314,1.00,1.12
2015.09.04 05:54:50.784,1.11309,1.11314,1.00,1.37
2015.09.04 05:54:53.814,1.11309,1.11314,1.00,1.12
2015.09.04 05:54:54.480,1.11309,1.11314,1.00,2.87
2015.09.04 05:54:55.028,1.11309,1.11313,1.87,1.50
2015.09.04 05:54:56.173,1.11309,1.11313,2.25,1.50
2015.09.04 05:54:59.520,1.11309,1.11314,2.25,1.00
2015.09.04 05:55:01.018,1.1131,1.11315,1.12,5.25
2015.09.04 05:55:03.238,1.11312,1.11315,1.00,1.50
2015.09.04 05:55:03.869,1.11313,1.11315,1.00,2.25
2015.09.04 05:55:04.174,1.11316,1.11317,4.12,1.00
2015.09.04 05:55:04.682,1.11316,1.11318,4.87,1.10
2015.09.04 05:55:05.880,1.11314,1.11316,1.20,2.10
2015.09.04 05:55:06.236,1.11312,1.11316,1.20,1.00
2015.09.04 05:55:14.753,1.11311,1.11317,2.25,5.17
2015.09.04 05:55:16.150,1.11311,1.11317,3.37,3.67
2015.09.04 05:55:16.658,1.11311,1.11317,2.62,2.92
2015.09.04 05:55:18.136,1.11311,1.11315,2.62,2.10
2015.09.04 05:55:18.643,1.11311,1.11315,1.10,2.10
2015.09.04 05:55:19.999,1.11312,1.11314,1.00,2.10
2015.09.04 05:55:20.050,1.11312,1.11316,1.37,1.42
2015.09.04 05:55:21.755,1.11315,1.11317,1.50,2.62
2015.09.04 05:55:22.059,1.1132,1.11324,1.37,1.87
2015.09.04 05:55:22.212,1.11322,1.11326,1.00,2.10
2015.09.04 05:55:23.083,1.11321,1.11325,1.00,4.50
2015.09.04 05:55:23.694,1.11321,1.11325,1.37,1.00
2015.09.04 05:55:27.331,1.11321,1.11324,1.37,1.00
2015.09.04 05:55:27.382,1.11319,1.11324,2.62,1.50
2015.09.04 05:55:27.902,1.11319,1.11324,1.37,1.87
2015.09.04 05:55:30.005,1.11316,1.11319,2.85,2.85
2015.09.04 05:55:30.107,1.11315,1.11317,2.10,2.10
2015.09.04 05:55:30.561,1.11313,1.11317,1.00,2.17
2015.09.04 05:55:30.764,1.11315,1.11316,1.50,1.57
2015.09.04 05:55:31.069,1.11326,1.11328,4.50,1.00
2015.09.04 05:55:31.711,1.11325,1.11329,1.57,2.25
2015.09.04 05:55:31.765,1.11328,1.11332,1.00,1.50
2015.09.04 05:55:34.375,1.11328,1.11332,1.87,1.00
2015.09.04 05:55:35.665,1.11329,1.11333,1.00,2.32
2015.09.04 05:55:36.325,1.11329,1.11332,1.00,1.00
2015.09.04 05:55:37.098,1.11329,1.11333,1.00,1.57
2015.09.04 05:55:39.491,1.11329,1.11332,1.00,1.35
2015.09.04 05:55:40.529,1.1133,1.11332,1.00,1.10
2015.09.04 05:55:43.821,1.1133,1.11333,1.00,3.45
2015.09.04 05:55:47.741,1.11328,1.11332,1.00,1.50
2015.09.04 05:55:54.422,1.11328,1.11332,1.37,1.50
2015.09.04 05:55:57.352,1.11328,1.11332,1.00,3.97
2015.09.04 05:55:59.316,1.11328,1.11332,1.00,2.85
2015.09.04 05:55:59.818,1.11328,1.11332,1.00,2.25
2015.09.04 05:56:11.178,1.11329,1.11334,1.37,5.85
2015.09.04 05:56:11.685,1.11332,1.11335,1.00,4.50
2015.09.04 05:56:11.989,1.11333,1.11335,1.00,1.10
2015.09.04 05:56:12.966,1.11333,1.11336,1.00,1.12
2015.09.04 05:56:15.543,1.11333,1.11337,1.00,2.32
2015.09.04 05:56:15.594,1.11335,1.11338,1.00,2.47
2015.09.04 05:56:15.747,1.11335,1.11339,1.00,4.20
2015.09.04 05:56:15.900,1.11337,1.1134,1.00,3.00
2015.09.04 05:56:16.394,1.11341,1.11342,1.12,2.25
2015.09.04 05:56:16.445,1.11341,1.11345,1.50,3.00
2015.09.04 05:56:16.953,1.11341,1.11345,2.25,1.95
2015.09.04 05:56:17.309,1.11343,1.11345,1.00,1.20
2015.09.04 05:56:33.334,1.11344,1.11347,1.00,2.62
2015.09.04 05:56:33.690,1.11345,1.11347,1.00,2.02
2015.09.04 05:56:34.243,1.11345,1.11347,1.37,1.42
2015.09.04 05:56:34.777,1.11346,1.11348,1.87,1.00
2015.09.04 05:56:34.829,1.11347,1.1135,1.12,2.62
2015.09.04 05:56:34.880,1.11348,1.1135,1.50,1.12
2015.09.04 05:56:34.932,1.1135,1.11352,1.00,4.12
2015.09.04 05:56:34.983,1.11349,1.11352,1.00,1.87
2015.09.04 05:56:35.237,1.11352,1.11354,1.00,1.12
2015.09.04 05:56:35.289,1.11352,1.11354,1.00,1.12
2015.09.04 05:56:35.748,1.11354,1.11356,1.00,1.10
2015.09.04 05:56:38.148,1.11354,1.11355,1.00,1.00
2015.09.04 05:56:39.918,1.11354,1.11356,1.00,1.57
2015.09.04 05:56:40.456,1.11354,1.11355,1.00,1.00
2015.09.04 05:56:45.987,1.11354,1.11356,1.00,2.32
2015.09.04 05:56:46.807,1.11353,1.11355,1.00,1.50
2015.09.04 05:56:49.178,1.11354,1.11356,1.00,1.57
2015.09.04 05:56:50.132,1.11352,1.11353,2.25,2.10
2015.09.04 05:56:50.336,1.1135,1.11352,1.87,2.50
2015.09.04 05:56:51.464,1.11352,1.11355,1.87,2.32
2015.09.04 05:56:56.857,1.1135,1.11352,4.12,2.10
2015.09.04 05:56:57.302,1.11346,1.11348,1.87,1.00
2015.09.04 05:56:57.353,1.11346,1.11348,1.50,1.72
2015.09.04 05:56:57.860,1.11344,1.11346,1.00,1.00
2015.09.04 05:56:58.584,1.11343,1.11346,1.00,1.00
2015.09.04 05:56:59.580,1.11341,1.11345,2.32,1.50
2015.09.04 05:57:02.113,1.11341,1.11343,1.00,2.25
2015.09.04 05:57:02.641,1.11339,1.11343,2.25,2.32
2015.09.04 05:57:03.528,1.1134,1.11343,1.50,2.32
2015.09.04 05:57:04.346,1.11339,1.11343,1.50,1.57
2015.09.04 05:57:05.082,1.1134,1.11343,2.25,1.57
2015.09.04 05:57:06.118,1.11341,1.11343,1.00,1.57
2015.09.04 05:57:07.536,1.1134,1.11343,1.00,1.57
2015.09.04 05:57:07.839,1.11339,1.11343,1.00,6.17
2015.09.04 05:57:07.890,1.11336,1.11343,2.25,7.42
2015.09.04 05:57:08.043,1.11336,1.11341,1.47,5.10
2015.09.04 05:57:08.094,1.11335,1.1134,1.57,1.50
2015.09.04 05:57:08.654,1.11333,1.11339,1.12,3.75
2015.09.04 05:57:09.579,1.11332,1.11337,3.37,2.25
2015.09.04 05:57:10.219,1.11332,1.11336,2.62,1.50
2015.09.04 05:57:12.325,1.11332,1.11336,1.57,2.50
2015.09.04 05:57:12.630,1.11332,1.11334,1.10,2.85
2015.09.04 05:57:12.935,1.11326,1.11329,1.12,1.50
2015.09.04 05:57:12.987,1.11327,1.11329,1.12,1.00
2015.09.04 05:57:13.190,1.11325,1.11329,1.00,1.57
2015.09.04 05:57:14.054,1.11325,1.11328,1.00,1.00
2015.09.04 05:57:14.106,1.11324,1.11326,1.10,1.00
2015.09.04 05:57:14.410,1.11322,1.11324,1.50,1.50
2015.09.04 05:57:14.462,1.11322,1.11324,1.00,1.50
2015.09.04 05:57:14.968,1.1132,1.11322,8.62,1.00
2015.09.04 05:57:15.490,1.11316,1.11317,2.92,4.50
2015.09.04 05:57:15.541,1.11311,1.11315,1.00,4.35
2015.09.04 05:57:15.947,1.11309,1.11315,3.37,3.60
2015.09.04 05:57:16.454,1.1131,1.11315,1.00,4.35
2015.09.04 05:57:16.996,1.1131,1.11315,1.50,4.35
2015.09.04 05:57:17.560,1.11311,1.11314,1.00,1.00
2015.09.04 05:57:18.070,1.11311,1.11315,1.00,3.60
2015.09.04 05:57:19.666,1.11312,1.11315,1.00,3.97
2015.09.04 05:57:21.027,1.1131,1.11315,1.50,4.60
2015.09.04 05:57:21.179,1.11308,1.11314,2.25,3.00
2015.09.04 05:57:21.687,1.1131,1.11315,1.00,7.87
2015.09.04 05:57:22.622,1.11309,1.11314,1.72,1.12
2015.09.04 05:57:23.129,1.1131,1.11312,1.00,1.50
2015.09.04 05:57:23.641,1.11308,1.11312,2.25,1.00
2015.09.04 05:57:25.619,1.11308,1.11314,1.50,1.12
2015.09.04 05:57:26.842,1.11311,1.11314,1.00,1.12
2015.09.04 05:57:27.636,1.11311,1.11312,1.00,1.00
2015.09.04 05:57:27.789,1.11308,1.11312,1.87,1.50
2015.09.04 05:57:28.592,1.11308,1.11312,1.10,1.57
2015.09.04 05:57:28.797,1.11308,1.11311,1.55,1.00
2015.09.04 05:57:28.899,1.11308,1.11311,1.10,1.00
2015.09.04 05:57:29.001,1.11308,1.11313,1.00,2.25
2015.09.04 05:57:30.433,1.11309,1.11313,1.50,3.00
2015.09.04 05:57:30.961,1.11311,1.11313,1.00,3.00
2015.09.04 05:57:33.053,1.11312,1.11314,1.00,3.30
2015.09.04 05:57:34.619,1.11312,1.11315,1.00,7.50
2015.09.04 05:57:35.135,1.11313,1.11315,1.00,4.95
2015.09.04 05:57:37.002,1.11313,1.11315,1.00,2.70
2015.09.04 05:57:38.373,1.11313,1.11315,1.00,3.82
2015.09.04 05:57:38.425,1.11311,1.11315,1.50,3.82
2015.09.04 05:57:39.035,1.11312,1.11315,1.00,3.82
2015.09.04 05:57:44.289,1.11313,1.11315,1.00,1.57
2015.09.04 05:57:47.404,1.11313,1.11315,1.00,1.57
2015.09.04 05:57:51.799,1.11313,1.11316,1.50,3.00
2015.09.04 05:57:55.483,1.11311,1.11315,1.50,1.10
2015.09.04 05:57:56.164,1.1131,1.11314,3.82,1.00
2015.09.04 05:57:59.006,1.11311,1.11314,1.50,1.00
2015.09.04 05:57:59.310,1.11311,1.11313,1.00,3.97
2015.09.04 05:58:00.178,1.1131,1.11315,1.57,3.82
2015.09.04 05:58:04.950,1.1131,1.11316,2.70,3.37
2015.09.04 05:58:05.981,1.11313,1.11316,1.00,1.95
2015.09.04 05:58:08.206,1.11316,1.11317,2.62,5.06
2015.09.04 05:58:08.409,1.11319,1.1132,1.50,1.00
2015.09.04 05:58:08.511,1.11321,1.11325,1.00,3.45
2015.09.04 05:58:09.038,1.11322,1.11326,1.50,1.57
2015.09.04 05:58:10.052,1.11323,1.11326,1.00,1.10
2015.09.04 05:58:10.926,1.11323,1.11326,1.12,1.00
2015.09.04 05:58:10.982,1.11328,1.11332,1.00,2.32
2015.09.04 05:58:11.033,1.11328,1.11332,1.00,3.00
2015.09.04 05:58:11.643,1.11327,1.11331,2.25,1.87
2015.09.04 05:58:16.208,1.11326,1.1133,2.32,1.57
2015.09.04 05:58:17.825,1.11325,1.11329,4.50,1.00
2015.09.04 05:58:18.332,1.11324,1.11329,2.32,2.32
2015.09.04 05:58:18.888,1.11324,1.11328,1.10,1.00
2015.09.04 05:58:19.451,1.11324,1.11327,1.12,1.00
2015.09.04 05:58:19.957,1.11323,1.11327,1.50,1.87
2015.09.04 05:58:22.543,1.11322,1.11325,1.50,1.00
2015.09.04 05:58:23.066,1.11322,1.11325,1.00,1.87
2015.09.04 05:58:24.399,1.11321,1.11325,2.25,4.72
2015.09.04 05:58:25.261,1.11321,1.11324,2.25,1.27
2015.09.04 05:58:28.082,1.11321,1.11324,1.00,2.10
2015.09.04 05:58:30.139,1.1132,1.11323,1.50,1.27
2015.09.04 05:58:30.652,1.11319,1.11323,2.10,1.87
2015.09.04 05:58:31.158,1.11321,1.11325,1.00,1.87
2015.09.04 05:58:31.664,1.11322,1.11325,1.00,1.87
2015.09.04 05:58:32.538,1.11327,1.11332,1.37,3.75
2015.09.04 05:58:33.062,1.11326,1.11331,1.87,1.50
2015.09.04 05:58:33.594,1.11326,1.11331,1.87,1.12
2015.09.04 05:58:38.622,1.11327,1.11331,1.12,1.10
2015.09.04 05:58:43.794,1.11328,1.11331,1.00,1.10
2015.09.04 05:58:45.298,1.11327,1.1133,1.12,1.00
2015.09.04 05:58:45.754,1.11325,1.11329,2.25,2.92
2015.09.04 05:58:46.365,1.11325,1.11329,2.25,3.22
2015.09.04 05:58:51.416,1.11325,1.11328,1.00,2.17
2015.09.04 05:58:51.517,1.11324,1.11325,1.00,1.00
2015.09.04 05:58:51.568,1.11323,1.11325,1.10,1.50
2015.09.04 05:58:51.670,1.11324,1.11328,1.00,3.82
2015.09.04 05:58:52.315,1.11327,1.11329,1.37,1.00
2015.09.04 05:58:52.519,1.11328,1.11332,1.50,2.62
2015.09.04 05:58:54.645,1.11327,1.11331,1.50,2.32
2015.09.04 05:58:55.153,1.11328,1.11332,1.00,2.62
2015.09.04 05:58:57.554,1.11329,1.11333,1.00,4.50
2015.09.04 05:59:01.498,1.11328,1.11332,1.00,1.87
2015.09.04 05:59:02.003,1.11329,1.11333,1.00,4.50
2015.09.04 05:59:02.419,1.11329,1.11333,1.00,3.07
2015.09.04 05:59:09.771,1.11328,1.11329,1.00,1.00
2015.09.04 05:59:09.822,1.11326,1.11329,1.10,1.00
2015.09.04 05:59:15.891,1.11325,1.11328,1.57,1.00
2015.09.04 05:59:16.094,1.11324,1.11326,2.25,1.35
2015.09.04 05:59:16.348,1.11325,1.11329,1.50,1.95
2015.09.04 05:59:16.500,1.11326,1.1133,2.25,1.50
2015.09.04 05:59:16.962,1.11328,1.11332,1.00,2.25
2015.09.04 05:59:19.517,1.11328,1.11332,1.37,1.00
2015.09.04 05:59:19.772,1.11329,1.11335,3.00,3.37
2015.09.04 05:59:19.823,1.11331,1.11335,1.00,1.87
2015.09.04 05:59:20.653,1.1133,1.11335,1.12,1.00
2015.09.04 05:59:21.168,1.11331,1.11336,1.95,1.57
2015.09.04 05:59:21.523,1.11331,1.11337,2.96,2.32
2015.09.04 05:59:30.168,1.11334,1.11338,1.37,1.87
2015.09.04 05:59:31.124,1.11334,1.11339,1.37,4.87
2015.09.04 05:59:31.661,1.11334,1.11339,1.84,3.00
2015.09.04 05:59:36.152,1.11335,1.11337,1.00,1.00
2015.09.04 05:59:36.679,1.11333,1.11337,1.00,3.75
2015.09.04 05:59:37.221,1.11334,1.11337,1.00,2.25
2015.09.04 05:59:38.724,1.11333,1.11337,1.00,3.75
2015.09.04 05:59:39.231,1.11333,1.11337,1.00,1.50
2015.09.04 05:59:40.182,1.11333,1.11336,1.00,1.00
2015.09.04 05:59:40.487,1.11332,1.11334,1.00,1.00
2015.09.04 05:59:42.593,1.11332,1.11335,1.00,2.25
2015.09.04 05:59:44.111,1.11332,1.11334,1.00,1.00
2015.09.04 05:59:44.620,1.11331,1.11333,1.00,1.00
2015.09.04 05:59:45.707,1.11331,1.11335,2.25,3.75
2015.09.04 05:59:46.064,1.11331,1.11335,1.00,3.75
2015.09.04 05:59:46.369,1.1133,1.11332,1.80,1.00
2015.09.04 05:59:47.677,1.1133,1.11333,2.62,1.00
2015.09.04 05:59:48.747,1.11333,1.11335,1.00,3.00
2015.09.04 05:59:48.798,1.11333,1.11335,1.00,2.25
2015.09.04 05:59:49.203,1.11335,1.11339,1.00,3.00
2015.09.04 05:59:50.826,1.11335,1.1134,1.37,1.50
2015.09.04 05:59:50.877,1.11338,1.11339,1.00,1.00
2015.09.04 05:59:51.736,1.11341,1.11343,2.25,3.00
2015.09.04 05:59:51.788,1.11342,1.11344,1.99,1.50
2015.09.04 05:59:52.228,1.11344,1.11347,1.00,1.00
2015.09.04 05:59:52.381,1.11345,1.11347,3.75,1.00
2015.09.04 05:59:52.534,1.1135,1.11352,2.25,1.00
2015.09.04 05:59:53.068,1.11351,1.11352,1.12,2.25
2015.09.04 05:59:53.526,1.11349,1.11351,1.50,1.00
2015.09.04 05:59:54.374,1.1135,1.11354,1.37,1.00
2015.09.04 05:59:54.887,1.1135,1.11355,3.37,1.00
2015.09.04 05:59:55.162,1.1135,1.11357,2.25,1.00
2015.09.04 05:59:55.804,1.11351,1.11357,1.00,1.00
2015.09.04 05:59:57.651,1.11365,1.11369,1.00,2.25
2015.09.04 05:59:57.956,1.11365,1.11371,1.00,1.00
2015.09.04 05:59:58.058,1.11365,1.11369,1.50,2.25
2015.09.04 05:59:59.458,1.11364,1.11369,1.20,2.25
2015.09.04 05:59:59.763,1.11363,1.11366,1.12,1.00
