2015.09.30 09:31:52.091,1.1221,1.12212,2.25,4.50
2015.09.30 09:31:52.395,1.12208,1.12211,1.50,1.50
2015.09.30 09:31:53.405,1.12207,1.1221,1.72,1.50
2015.09.30 09:31:56.236,1.12208,1.1221,1.00,1.50
2015.09.30 09:31:56.743,1.12209,1.1221,1.35,1.50
2015.09.30 09:31:57.179,1.12216,1.12217,3.37,3.37
2015.09.30 09:31:57.230,1.12216,1.12218,6.00,1.00
2015.09.30 09:31:57.535,1.12214,1.12216,1.50,1.00
2015.09.30 09:31:57.637,1.12212,1.12213,1.50,1.00
2015.09.30 09:31:57.738,1.1221,1.12213,1.87,2.25
2015.09.30 09:31:58.809,1.12209,1.12212,2.47,1.50
2015.09.30 09:31:59.416,1.12209,1.12211,1.00,1.00
2015.09.30 09:31:59.926,1.12209,1.12212,1.50,4.50
2015.09.30 09:32:02.290,1.12209,1.12211,1.00,1.00
2015.09.30 09:32:02.443,1.12208,1.1221,1.87,1.00
2015.09.30 09:32:03.000,1.12207,1.12209,1.87,1.00
2015.09.30 09:32:03.608,1.12207,1.1221,2.25,1.12
2015.09.30 09:32:04.619,1.12207,1.12211,3.00,2.25
2015.09.30 09:32:05.132,1.12208,1.12212,1.37,6.00
2015.09.30 09:32:05.765,1.12209,1.12211,1.00,1.00
2015.09.30 09:32:06.486,1.12209,1.12212,1.00,5.62
2015.09.30 09:32:07.136,1.12209,1.12211,1.00,1.00
2015.09.30 09:32:07.546,1.12204,1.12206,23.21,1.00
2015.09.30 09:32:07.648,1.122,1.12202,6.00,1.00
2015.09.30 09:32:07.700,1.12198,1.12199,3.52,1.50
2015.09.30 09:32:07.752,1.12196,1.12198,4.00,6.60
2015.09.30 09:32:07.803,1.12196,1.12197,1.50,3.60
2015.09.30 09:32:07.854,1.12192,1.12193,3.00,3.75
2015.09.30 09:32:08.159,1.12187,1.12188,2.25,1.50
2015.09.30 09:32:08.210,1.12186,1.12188,8.47,3.25
2015.09.30 09:32:08.719,1.12188,1.12189,1.00,1.50
2015.09.30 09:32:09.244,1.12188,1.12189,1.00,1.50
2015.09.30 09:32:09.750,1.12188,1.1219,1.00,1.50
2015.09.30 09:32:10.508,1.12187,1.1219,2.25,1.50
2015.09.30 09:32:11.369,1.12189,1.1219,1.00,1.50
2015.09.30 09:32:11.878,1.12189,1.12191,1.50,1.00
2015.09.30 09:32:12.538,1.1219,1.12192,1.87,1.00
2015.09.30 09:32:12.589,1.1219,1.12194,5.47,3.00
2015.09.30 09:32:13.688,1.12193,1.12195,1.00,2.25
2015.09.30 09:32:13.789,1.12194,1.12197,1.50,3.00
2015.09.30 09:32:14.298,1.12195,1.12197,1.00,1.00
2015.09.30 09:32:14.604,1.12195,1.12199,3.00,1.50
2015.09.30 09:32:14.857,1.12195,1.12197,1.12,1.00
2015.09.30 09:32:15.557,1.12193,1.12196,2.25,1.00
2015.09.30 09:32:16.534,1.12191,1.12193,3.22,1.50
2015.09.30 09:32:17.048,1.1219,1.12191,1.00,1.00
2015.09.30 09:32:17.453,1.1219,1.12193,1.00,2.62
2015.09.30 09:32:17.972,1.1219,1.12192,1.00,1.00
2015.09.30 09:32:18.484,1.12189,1.12191,1.00,1.00
2015.09.30 09:32:19.004,1.12189,1.12192,1.00,1.87
2015.09.30 09:32:21.711,1.12189,1.12192,1.50,1.50
2015.09.30 09:32:22.806,1.12189,1.1219,1.00,1.00
2015.09.30 09:32:22.907,1.12185,1.12187,17.70,1.37
2015.09.30 09:32:23.139,1.12167,1.12169,1.12,1.00
2015.09.30 09:32:23.242,1.12166,1.12167,2.25,1.00
2015.09.30 09:32:23.548,1.12162,1.12164,4.87,1.37
2015.09.30 09:32:23.751,1.12162,1.12165,1.00,6.00
2015.09.30 09:32:24.298,1.12163,1.12165,1.00,1.50
2015.09.30 09:32:24.805,1.12163,1.12165,1.50,1.00
2015.09.30 09:32:24.907,1.12165,1.12167,1.00,2.62
2015.09.30 09:32:25.172,1.12163,1.12165,1.00,1.00
2015.09.30 09:32:25.679,1.12163,1.12164,1.00,1.00
2015.09.30 09:32:25.881,1.12164,1.12166,1.00,1.87
2015.09.30 09:32:26.034,1.12164,1.12165,1.00,1.50
2015.09.30 09:32:26.569,1.12163,1.12164,1.00,1.00
2015.09.30 09:32:26.672,1.1216,1.12161,16.20,1.35
2015.09.30 09:32:26.723,1.12159,1.1216,12.00,2.25
2015.09.30 09:32:26.876,1.12158,1.12159,1.00,2.25
2015.09.30 09:32:27.028,1.1216,1.12161,1.12,5.25
2015.09.30 09:32:27.181,1.1216,1.12162,1.12,1.12
2015.09.30 09:32:27.518,1.12166,1.12167,2.25,13.80
2015.09.30 09:32:27.774,1.12166,1.12167,5.25,1.00
2015.09.30 09:32:28.129,1.12164,1.12166,1.00,1.50
2015.09.30 09:32:28.332,1.12162,1.12166,1.12,1.50
2015.09.30 09:32:28.680,1.12161,1.12163,1.00,1.00
2015.09.30 09:32:29.187,1.1216,1.12163,1.50,1.87
2015.09.30 09:32:29.895,1.1216,1.12162,1.50,1.00
2015.09.30 09:32:30.301,1.12159,1.12161,4.12,1.00
2015.09.30 09:32:30.890,1.1216,1.12162,1.50,1.00
2015.09.30 09:32:30.941,1.1216,1.12162,1.50,1.00
2015.09.30 09:32:32.203,1.1216,1.12163,1.50,1.50
2015.09.30 09:32:32.356,1.12161,1.12163,1.50,1.00
2015.09.30 09:32:32.864,1.12162,1.12165,1.00,6.37
2015.09.30 09:32:32.966,1.12162,1.12165,3.90,1.50
2015.09.30 09:32:33.347,1.12166,1.12167,2.25,1.00
2015.09.30 09:32:33.807,1.12166,1.12168,9.37,1.00
2015.09.30 09:32:33.909,1.12166,1.12168,10.12,1.00
2015.09.30 09:32:34.011,1.12166,1.12169,10.50,1.00
2015.09.30 09:32:34.512,1.12167,1.12168,1.00,1.00
2015.09.30 09:32:35.019,1.12166,1.12168,9.75,1.00
2015.09.30 09:32:35.576,1.12167,1.12169,1.00,1.00
2015.09.30 09:32:36.125,1.12167,1.12169,3.37,1.00
2015.09.30 09:32:37.225,1.12167,1.12169,1.50,1.00
2015.09.30 09:32:37.730,1.12168,1.12169,1.00,1.00
2015.09.30 09:32:38.237,1.12167,1.12169,1.00,1.00
2015.09.30 09:32:38.781,1.12167,1.12169,1.00,1.00
2015.09.30 09:32:39.287,1.12166,1.12169,2.62,1.00
2015.09.30 09:32:40.208,1.12166,1.12169,2.62,1.00
2015.09.30 09:32:41.948,1.12166,1.1217,9.75,2.25
2015.09.30 09:32:42.050,1.12167,1.1217,1.37,1.00
2015.09.30 09:32:42.557,1.12167,1.12169,1.87,1.00
2015.09.30 09:32:45.111,1.12169,1.1217,1.00,1.00
2015.09.30 09:32:45.415,1.1217,1.12172,3.00,1.00
2015.09.30 09:32:45.922,1.12171,1.12172,1.00,1.00
2015.09.30 09:32:46.465,1.12172,1.12173,1.00,1.00
2015.09.30 09:32:47.275,1.12172,1.12173,1.00,1.50
2015.09.30 09:32:48.174,1.1217,1.12171,2.62,1.50
2015.09.30 09:32:48.225,1.12169,1.1217,4.87,3.75
2015.09.30 09:32:48.681,1.1217,1.12172,2.25,1.00
2015.09.30 09:32:48.833,1.12171,1.12173,1.00,1.00
2015.09.30 09:32:49.533,1.12172,1.12173,3.00,1.00
2015.09.30 09:32:50.040,1.12171,1.12173,3.75,3.00
2015.09.30 09:32:50.562,1.12172,1.12173,3.00,3.00
2015.09.30 09:32:51.119,1.12172,1.12173,3.00,3.00
2015.09.30 09:32:51.423,1.12177,1.12178,2.25,2.25
2015.09.30 09:32:51.695,1.12176,1.12178,1.50,1.00
2015.09.30 09:32:51.848,1.12173,1.12175,6.37,1.00
2015.09.30 09:32:52.356,1.12173,1.12175,3.75,1.00
2015.09.30 09:32:52.765,1.12175,1.12177,4.87,1.00
2015.09.30 09:32:53.273,1.12176,1.12178,2.62,1.00
2015.09.30 09:32:53.840,1.12174,1.12177,2.62,2.85
2015.09.30 09:32:54.153,1.12169,1.1217,1.00,4.50
2015.09.30 09:32:54.862,1.12169,1.1217,1.00,1.50
2015.09.30 09:32:55.770,1.12167,1.1217,1.87,3.75
2015.09.30 09:32:56.374,1.12166,1.12168,1.50,1.12
2015.09.30 09:32:56.883,1.12166,1.12168,1.50,1.37
2015.09.30 09:32:57.594,1.12166,1.12168,1.50,2.25
2015.09.30 09:32:58.100,1.12166,1.12169,1.50,5.62
2015.09.30 09:32:59.063,1.12166,1.12169,2.47,3.37
2015.09.30 09:33:00.951,1.12167,1.12169,3.00,1.00
2015.09.30 09:33:05.909,1.12166,1.12168,7.50,1.00
2015.09.30 09:33:06.420,1.12167,1.12169,3.75,2.87
2015.09.30 09:33:06.474,1.12167,1.12169,4.50,1.00
2015.09.30 09:33:06.976,1.12167,1.1217,1.87,2.25
2015.09.30 09:33:08.452,1.12168,1.12169,2.25,1.00
2015.09.30 09:33:10.124,1.12167,1.12169,4.87,1.00
2015.09.30 09:33:10.428,1.12169,1.1217,3.00,2.25
2015.09.30 09:33:10.733,1.12169,1.1217,3.00,2.25
2015.09.30 09:33:11.280,1.12167,1.12169,3.75,1.00
2015.09.30 09:33:11.990,1.12169,1.1217,1.00,1.00
2015.09.30 09:33:13.047,1.12168,1.12169,2.25,1.00
2015.09.30 09:33:13.353,1.12172,1.12173,1.50,1.00
2015.09.30 09:33:13.743,1.12176,1.12178,3.25,7.35
2015.09.30 09:33:13.946,1.12171,1.12172,1.00,1.50
2015.09.30 09:33:14.048,1.12169,1.1217,1.10,1.00
2015.09.30 09:33:14.150,1.12167,1.12169,2.25,1.00
2015.09.30 09:33:16.332,1.12169,1.1217,1.00,2.25
2015.09.30 09:33:16.908,1.12169,1.1217,1.00,2.25
2015.09.30 09:33:17.414,1.12168,1.1217,3.75,2.25
2015.09.30 09:33:17.921,1.12169,1.1217,1.00,1.50
2015.09.30 09:33:18.428,1.12168,1.1217,3.75,1.00
2015.09.30 09:33:20.659,1.12168,1.12171,1.50,3.75
2015.09.30 09:33:21.160,1.12169,1.1217,2.25,1.00
2015.09.30 09:33:21.667,1.12168,1.12171,1.50,2.25
2015.09.30 09:33:22.177,1.12168,1.1217,3.00,1.00
2015.09.30 09:33:22.703,1.12168,1.12169,1.00,1.00
2015.09.30 09:33:24.073,1.12167,1.12169,2.62,1.00
2015.09.30 09:33:24.587,1.12167,1.12168,1.00,1.00
2015.09.30 09:33:25.092,1.12166,1.12169,8.25,1.00
2015.09.30 09:33:27.634,1.12167,1.12169,1.00,1.00
2015.09.30 09:33:28.509,1.12167,1.1217,1.12,3.75
2015.09.30 09:33:31.725,1.12165,1.12167,16.50,1.00
2015.09.30 09:33:31.928,1.12163,1.12165,1.87,3.75
2015.09.30 09:33:32.030,1.12161,1.12164,1.12,3.75
2015.09.30 09:33:32.697,1.12161,1.12162,1.00,1.00
2015.09.30 09:33:33.002,1.12159,1.1216,1.00,1.00
2015.09.30 09:33:33.308,1.12156,1.12157,1.12,2.62
2015.09.30 09:33:33.625,1.12153,1.12154,1.00,1.00
2015.09.30 09:33:34.284,1.12153,1.12155,1.00,5.25
2015.09.30 09:33:34.859,1.12151,1.12152,1.00,1.00
2015.09.30 09:33:35.365,1.12151,1.12152,1.00,1.00
2015.09.30 09:33:35.975,1.12149,1.12152,2.25,1.12
2015.09.30 09:33:36.026,1.12149,1.1215,1.00,3.00
2015.09.30 09:33:36.567,1.12148,1.12149,1.00,1.00
2015.09.30 09:33:36.972,1.12148,1.12151,1.00,3.75
2015.09.30 09:33:38.255,1.12148,1.1215,1.00,1.00
2015.09.30 09:33:38.951,1.12146,1.12147,3.37,1.87
2015.09.30 09:33:39.002,1.12146,1.12147,3.37,1.00
2015.09.30 09:33:39.104,1.12147,1.12149,1.00,1.50
2015.09.30 09:33:39.206,1.12148,1.1215,1.50,1.00
2015.09.30 09:33:39.712,1.12149,1.1215,1.00,1.00
2015.09.30 09:33:40.258,1.12149,1.12151,1.00,1.00
2015.09.30 09:33:40.714,1.12151,1.12153,1.00,1.12
2015.09.30 09:33:41.231,1.12151,1.12152,1.00,1.00
2015.09.30 09:33:41.433,1.12151,1.12154,2.62,1.87
2015.09.30 09:33:41.939,1.12152,1.12155,1.12,1.87
2015.09.30 09:33:42.091,1.12152,1.12153,1.12,1.50
2015.09.30 09:33:42.412,1.12149,1.1215,1.00,1.50
2015.09.30 09:33:42.768,1.12151,1.12153,1.00,1.12
2015.09.30 09:33:47.133,1.12151,1.12152,1.00,1.50
2015.09.30 09:33:47.286,1.12149,1.1215,1.12,1.00
2015.09.30 09:33:47.796,1.12149,1.1215,1.00,1.00
2015.09.30 09:33:48.319,1.12148,1.12149,1.12,2.25
2015.09.30 09:33:48.625,1.12145,1.12146,1.12,1.50
2015.09.30 09:33:48.676,1.12143,1.12145,4.50,1.00
2015.09.30 09:33:49.540,1.12142,1.12145,1.87,1.00
2015.09.30 09:33:50.046,1.12142,1.12146,1.50,2.62
2015.09.30 09:33:50.618,1.12142,1.12145,1.87,3.00
2015.09.30 09:33:50.771,1.12145,1.12148,2.10,9.00
2015.09.30 09:33:50.874,1.12148,1.1215,1.12,13.87
2015.09.30 09:33:50.925,1.12148,1.12151,6.37,1.10
2015.09.30 09:33:51.079,1.12149,1.12152,3.75,3.00
2015.09.30 09:33:51.333,1.12149,1.12151,4.87,1.00
2015.09.30 09:33:51.672,1.12147,1.12148,1.87,1.50
2015.09.30 09:33:54.941,1.12148,1.1215,1.00,1.50
2015.09.30 09:33:55.939,1.12147,1.12148,1.50,1.00
2015.09.30 09:33:55.990,1.12146,1.12148,3.75,1.00
2015.09.30 09:33:56.497,1.12145,1.12147,1.12,2.25
2015.09.30 09:33:57.102,1.12146,1.12148,1.37,2.25
2015.09.30 09:33:57.155,1.12147,1.1215,1.00,3.00
2015.09.30 09:33:57.662,1.12145,1.12148,3.37,1.50
2015.09.30 09:33:58.223,1.12145,1.12147,1.50,1.00
2015.09.30 09:33:58.683,1.12145,1.12147,1.87,2.25
2015.09.30 09:33:58.786,1.12144,1.12145,1.00,2.25
2015.09.30 09:33:58.991,1.12141,1.12145,3.75,1.12
2015.09.30 09:33:59.254,1.12143,1.12146,2.25,1.87
2015.09.30 09:33:59.307,1.12146,1.12148,3.00,3.75
2015.09.30 09:33:59.817,1.12145,1.12148,1.50,4.87
2015.09.30 09:34:00.391,1.12146,1.12149,1.00,4.12
2015.09.30 09:34:01.693,1.12145,1.12148,2.25,1.12
2015.09.30 09:34:01.896,1.12143,1.12144,1.00,1.12
2015.09.30 09:34:01.998,1.12141,1.12144,3.00,1.37
2015.09.30 09:34:03.087,1.12141,1.12144,1.37,1.87
2015.09.30 09:34:03.989,1.12141,1.12144,3.37,1.87
2015.09.30 09:34:04.497,1.1214,1.12142,3.00,1.00
2015.09.30 09:34:05.001,1.12139,1.12141,1.50,2.62
2015.09.30 09:34:08.251,1.12139,1.12142,1.00,2.62
2015.09.30 09:34:08.760,1.1214,1.12144,3.00,2.62
2015.09.30 09:34:09.278,1.12141,1.12144,1.00,1.12
2015.09.30 09:34:10.806,1.1214,1.12143,3.75,1.12
2015.09.30 09:34:12.597,1.1214,1.12143,1.87,1.12
2015.09.30 09:34:14.084,1.12141,1.12144,1.00,2.62
2015.09.30 09:34:14.643,1.12141,1.12144,1.00,2.62
2015.09.30 09:34:15.207,1.1214,1.12144,3.00,2.62
2015.09.30 09:34:15.915,1.12141,1.12144,1.00,2.62
2015.09.30 09:34:17.300,1.1214,1.12142,6.75,1.00
2015.09.30 09:34:17.592,1.12138,1.12142,2.25,6.75
2015.09.30 09:34:18.047,1.12139,1.12142,3.75,1.12
2015.09.30 09:34:18.604,1.1214,1.12142,1.00,1.12
2015.09.30 09:34:19.150,1.12139,1.12142,3.75,1.00
2015.09.30 09:34:19.411,1.12139,1.1214,1.00,1.00
2015.09.30 09:34:19.666,1.12135,1.12137,1.50,1.12
2015.09.30 09:34:20.055,1.12137,1.12138,1.12,1.00
2015.09.30 09:34:20.109,1.12137,1.12141,1.50,2.62
2015.09.30 09:34:20.617,1.12138,1.12141,1.00,1.12
2015.09.30 09:34:21.167,1.12138,1.1214,1.50,1.00
2015.09.30 09:34:21.674,1.12139,1.12141,1.00,1.00
2015.09.30 09:34:22.423,1.1214,1.12141,1.00,1.00
2015.09.30 09:34:23.676,1.12141,1.12142,1.00,1.00
2015.09.30 09:34:24.182,1.12141,1.12142,1.00,1.00
2015.09.30 09:34:24.335,1.12141,1.12144,1.00,2.85
2015.09.30 09:34:24.986,1.12142,1.12145,1.50,1.12
2015.09.30 09:34:27.288,1.12144,1.12145,1.00,1.12
2015.09.30 09:34:27.592,1.12151,1.12152,1.00,1.00
2015.09.30 09:34:28.132,1.12152,1.12153,1.87,1.00
2015.09.30 09:34:28.335,1.1215,1.12153,1.87,1.87
2015.09.30 09:34:28.436,1.1215,1.12154,8.25,3.37
2015.09.30 09:34:28.589,1.12152,1.12154,1.00,3.37
2015.09.30 09:34:28.894,1.12154,1.12157,1.00,3.37
2015.09.30 09:34:29.417,1.12153,1.12156,3.75,1.37
2015.09.30 09:34:29.722,1.12165,1.12166,1.50,2.25
2015.09.30 09:34:29.773,1.12166,1.12167,1.50,1.12
2015.09.30 09:34:29.926,1.12167,1.12169,1.00,2.62
2015.09.30 09:34:30.229,1.1217,1.12171,1.00,4.12
2015.09.30 09:34:30.538,1.12154,1.12155,6.00,1.57
2015.09.30 09:34:30.590,1.12158,1.1216,3.25,13.50
2015.09.30 09:34:30.642,1.12158,1.12159,3.00,1.00
2015.09.30 09:34:30.745,1.12159,1.12161,1.00,1.87
2015.09.30 09:34:31.295,1.12159,1.12161,2.25,1.00
2015.09.30 09:34:31.802,1.1216,1.12163,3.00,1.00
2015.09.30 09:34:34.124,1.12161,1.12163,1.00,1.00
2015.09.30 09:34:34.175,1.12162,1.12163,1.00,1.00
2015.09.30 09:34:34.277,1.12164,1.12165,3.00,5.25
2015.09.30 09:34:34.582,1.12164,1.12165,3.75,1.00
2015.09.30 09:34:34.828,1.12168,1.12169,2.25,1.87
2015.09.30 09:34:34.879,1.12169,1.1217,1.00,1.87
2015.09.30 09:34:34.981,1.12171,1.12173,2.25,3.75
2015.09.30 09:34:35.286,1.12174,1.12175,1.00,2.25
2015.09.30 09:34:35.338,1.12174,1.12176,3.00,1.00
2015.09.30 09:34:35.440,1.12175,1.12177,2.25,1.87
2015.09.30 09:34:35.941,1.12175,1.12176,5.25,1.00
2015.09.30 09:34:36.755,1.12175,1.12177,3.62,1.00
2015.09.30 09:34:37.162,1.12176,1.12179,1.87,1.00
2015.09.30 09:34:37.213,1.12177,1.12181,1.87,4.12
2015.09.30 09:34:37.722,1.12178,1.12181,2.62,2.25
2015.09.30 09:34:38.419,1.12178,1.12181,3.25,2.25
2015.09.30 09:34:39.129,1.12178,1.12181,5.62,1.00
2015.09.30 09:34:39.648,1.12179,1.12181,3.00,1.00
2015.09.30 09:34:40.174,1.12179,1.12181,1.00,1.00
2015.09.30 09:34:40.680,1.1218,1.12181,2.25,1.00
2015.09.30 09:34:41.018,1.12184,1.12185,1.00,1.00
2015.09.30 09:34:41.069,1.12185,1.12186,1.00,4.50
2015.09.30 09:34:41.576,1.12185,1.12187,1.00,4.87
2015.09.30 09:34:42.388,1.12185,1.12188,2.62,3.75
2015.09.30 09:34:43.681,1.12185,1.12187,4.50,1.00
2015.09.30 09:34:45.118,1.12184,1.12186,3.37,1.00
2015.09.30 09:34:45.423,1.12186,1.12187,4.50,1.00
2015.09.30 09:34:45.474,1.12186,1.12188,4.87,1.50
2015.09.30 09:34:45.577,1.12189,1.1219,1.00,1.00
2015.09.30 09:34:46.093,1.12189,1.12191,1.00,1.50
2015.09.30 09:34:46.600,1.12188,1.12191,1.87,1.50
2015.09.30 09:34:48.263,1.12188,1.12191,3.30,1.50
2015.09.30 09:34:48.585,1.12191,1.12193,1.00,1.50
2015.09.30 09:34:50.722,1.12192,1.12194,1.00,2.25
2015.09.30 09:34:53.666,1.12193,1.12194,1.00,1.00
2015.09.30 09:34:55.684,1.12192,1.12194,1.50,1.00
2015.09.30 09:34:56.190,1.12191,1.12193,5.25,1.00
2015.09.30 09:34:56.697,1.1219,1.12192,5.25,1.00
2015.09.30 09:34:59.748,1.1219,1.12191,1.50,1.00
2015.09.30 09:34:59.850,1.12189,1.1219,2.25,3.00
2015.09.30 09:35:00.003,1.12185,1.12187,4.50,1.00
2015.09.30 09:35:00.256,1.12183,1.12184,3.00,1.00
2015.09.30 09:35:00.494,1.12183,1.12185,1.50,2.25
2015.09.30 09:35:00.646,1.12184,1.12186,1.00,2.85
2015.09.30 09:35:01.154,1.12185,1.12186,1.00,1.50
2015.09.30 09:35:01.757,1.12185,1.12188,4.12,7.35
2015.09.30 09:35:02.270,1.12185,1.12187,1.50,1.50
2015.09.30 09:35:02.926,1.12185,1.12186,1.00,1.12
2015.09.30 09:35:03.028,1.12181,1.12185,3.37,2.62
2015.09.30 09:35:03.181,1.1218,1.12184,8.25,2.62
2015.09.30 09:35:03.434,1.12182,1.12184,1.00,2.25
2015.09.30 09:35:04.095,1.12184,1.12185,1.00,1.50
2015.09.30 09:35:04.604,1.12185,1.12186,5.25,1.00
2015.09.30 09:35:06.247,1.12181,1.12183,19.87,1.00
2015.09.30 09:35:06.400,1.12179,1.1218,6.00,1.50
2015.09.30 09:35:06.451,1.12178,1.1218,5.70,7.97
2015.09.30 09:35:06.554,1.12176,1.12178,1.00,4.12
2015.09.30 09:35:06.823,1.12176,1.1218,4.50,1.72
2015.09.30 09:35:07.027,1.12176,1.12178,1.12,1.50
2015.09.30 09:35:07.534,1.12175,1.12178,1.50,6.75
2015.09.30 09:35:08.598,1.12174,1.12178,5.25,6.75
2015.09.30 09:35:09.104,1.12174,1.12177,3.00,2.62
2015.09.30 09:35:10.084,1.12174,1.12176,3.00,1.00
2015.09.30 09:35:10.338,1.12172,1.12175,5.25,2.25
2015.09.30 09:35:11.097,1.12173,1.12175,1.00,2.62
2015.09.30 09:35:11.603,1.12172,1.12175,3.00,1.87
2015.09.30 09:35:13.911,1.12171,1.12175,5.62,4.12
2015.09.30 09:35:14.204,1.12172,1.12173,1.00,1.00
2015.09.30 09:35:14.508,1.12173,1.12175,1.00,10.12
2015.09.30 09:35:14.559,1.12173,1.12175,3.00,7.87
2015.09.30 09:35:14.863,1.12174,1.12176,2.25,1.12
2015.09.30 09:35:15.167,1.12172,1.12174,2.25,3.60
2015.09.30 09:35:15.536,1.12167,1.12169,4.12,1.00
2015.09.30 09:35:15.689,1.12168,1.1217,1.00,4.12
2015.09.30 09:35:16.248,1.12169,1.12171,3.25,6.00
2015.09.30 09:35:16.927,1.12169,1.1217,3.00,1.00
2015.09.30 09:35:17.794,1.12169,1.12171,3.00,5.25
2015.09.30 09:35:18.491,1.12169,1.1217,1.00,1.00
2015.09.30 09:35:18.997,1.12168,1.12171,3.37,3.00
2015.09.30 09:35:20.149,1.12169,1.12171,2.25,3.00
2015.09.30 09:35:22.289,1.12169,1.12171,1.00,3.00
2015.09.30 09:35:22.493,1.12167,1.12171,9.26,3.00
2015.09.30 09:35:23.037,1.12168,1.12171,1.00,3.00
2015.09.30 09:35:24.021,1.1217,1.12171,6.37,1.50
2015.09.30 09:35:24.123,1.12173,1.12175,1.50,1.87
2015.09.30 09:35:24.478,1.12174,1.12177,1.00,1.87
2015.09.30 09:35:24.985,1.12173,1.12177,4.50,2.47
2015.09.30 09:35:25.528,1.12174,1.12177,1.00,2.25
2015.09.30 09:35:27.420,1.12176,1.12177,1.50,1.12
2015.09.30 09:35:27.572,1.12178,1.12179,1.00,1.12
2015.09.30 09:35:27.980,1.12176,1.12179,1.00,3.82
2015.09.30 09:35:28.436,1.12178,1.12179,1.35,2.70
2015.09.30 09:35:28.589,1.1218,1.12182,7.12,1.12
2015.09.30 09:35:28.691,1.12181,1.12183,1.00,1.12
2015.09.30 09:35:29.198,1.12181,1.12183,3.00,1.00
2015.09.30 09:35:29.301,1.12181,1.12184,3.75,1.50
2015.09.30 09:35:29.605,1.12183,1.12185,2.50,3.37
2015.09.30 09:35:30.270,1.12184,1.12187,1.00,4.12
2015.09.30 09:35:30.778,1.12184,1.12187,1.50,1.12
2015.09.30 09:35:31.084,1.12184,1.12185,1.00,1.50
2015.09.30 09:35:31.185,1.12182,1.12185,2.25,1.50
2015.09.30 09:35:32.223,1.12181,1.12185,1.50,3.75
2015.09.30 09:35:32.730,1.12181,1.12185,1.00,6.00
2015.09.30 09:35:33.357,1.12182,1.12185,1.00,4.50
2015.09.30 09:35:33.867,1.12181,1.12182,3.00,2.10
2015.09.30 09:35:34.020,1.12179,1.12181,1.00,1.00
2015.09.30 09:35:34.670,1.12178,1.1218,1.00,1.00
2015.09.30 09:35:35.080,1.12177,1.12178,1.87,1.50
2015.09.30 09:35:35.182,1.12176,1.12178,3.00,4.87
2015.09.30 09:35:35.690,1.12175,1.12178,3.00,1.12
2015.09.30 09:35:36.666,1.12174,1.12177,3.37,2.25
2015.09.30 09:35:36.920,1.12173,1.12175,1.00,1.50
2015.09.30 09:35:37.447,1.12173,1.12174,1.00,1.00
2015.09.30 09:35:38.005,1.12172,1.12174,1.00,1.00
2015.09.30 09:35:39.078,1.12173,1.12174,1.00,1.00
2015.09.30 09:35:40.697,1.12172,1.12174,1.50,1.50
2015.09.30 09:35:42.192,1.12172,1.12173,1.50,1.00
2015.09.30 09:35:42.498,1.1217,1.12171,1.00,1.00
2015.09.30 09:35:42.803,1.12167,1.12169,3.00,1.87
2015.09.30 09:35:43.296,1.12169,1.12171,2.50,3.00
2015.09.30 09:35:43.348,1.1217,1.12171,1.00,1.50
2015.09.30 09:35:43.553,1.12169,1.12172,3.75,3.00
2015.09.30 09:35:43.656,1.12169,1.1217,1.00,1.50
2015.09.30 09:35:44.112,1.12167,1.12169,4.12,1.00
2015.09.30 09:35:44.662,1.12167,1.12168,1.00,1.00
2015.09.30 09:35:45.472,1.12165,1.12167,10.87,3.25
2015.09.30 09:35:45.574,1.12165,1.12166,3.75,1.50
2015.09.30 09:35:45.964,1.12162,1.12166,2.62,3.00
2015.09.30 09:35:46.424,1.12163,1.12165,1.00,1.00
2015.09.30 09:35:46.932,1.12164,1.12165,1.00,1.00
2015.09.30 09:35:47.840,1.12163,1.12165,3.00,1.00
2015.09.30 09:35:48.346,1.12162,1.12164,1.50,1.50
2015.09.30 09:35:51.238,1.12163,1.12164,1.50,1.00
2015.09.30 09:35:51.593,1.12163,1.12165,1.00,3.00
2015.09.30 09:35:52.541,1.12164,1.12165,1.00,2.25
2015.09.30 09:35:55.122,1.12163,1.12165,3.37,1.00
2015.09.30 09:35:55.578,1.12162,1.12163,1.50,1.00
2015.09.30 09:35:55.630,1.12161,1.12163,5.62,1.00
2015.09.30 09:35:56.182,1.12163,1.12164,3.00,2.25
2015.09.30 09:35:56.690,1.12161,1.12164,4.12,2.25
2015.09.30 09:35:59.563,1.12163,1.12164,1.00,1.00
2015.09.30 09:36:00.069,1.12162,1.12165,1.50,1.00
2015.09.30 09:36:02.103,1.12162,1.12164,1.50,1.00
2015.09.30 09:36:02.408,1.12164,1.12166,1.12,8.47
2015.09.30 09:36:02.561,1.12165,1.12167,1.00,1.12
2015.09.30 09:36:02.612,1.12164,1.12167,1.50,2.25
2015.09.30 09:36:02.714,1.12164,1.12165,1.00,1.00
2015.09.30 09:36:03.223,1.12162,1.12164,1.87,1.00
2015.09.30 09:36:03.733,1.12163,1.12165,1.00,1.00
2015.09.30 09:36:04.239,1.12162,1.12165,1.87,2.62
2015.09.30 09:36:08.803,1.12164,1.12165,1.35,1.50
2015.09.30 09:36:08.854,1.12166,1.12168,1.00,10.87
2015.09.30 09:36:09.388,1.12167,1.12169,4.87,2.25
2015.09.30 09:36:09.642,1.12167,1.1217,5.25,2.62
