2015.09.17 14:33:31.788,1.13209,1.13211,1.00,3.00
2015.09.17 14:33:32.338,1.13209,1.13213,1.50,5.62
2015.09.17 14:33:33.046,1.13208,1.1321,4.57,1.00
2015.09.17 14:33:33.249,1.13206,1.13208,1.50,1.35
2015.09.17 14:33:33.773,1.13206,1.13208,1.00,3.60
2015.09.17 14:33:38.671,1.13206,1.13208,1.00,4.27
2015.09.17 14:33:40.137,1.13206,1.13208,1.00,4.35
2015.09.17 14:33:40.664,1.13206,1.13208,1.00,3.75
2015.09.17 14:33:41.271,1.13206,1.13208,1.00,2.10
2015.09.17 14:33:42.321,1.13206,1.13208,1.00,3.75
2015.09.17 14:33:42.827,1.13207,1.1321,1.00,13.72
2015.09.17 14:33:43.332,1.13206,1.13209,1.57,3.60
2015.09.17 14:33:44.371,1.13206,1.13209,1.57,3.97
2015.09.17 14:33:44.876,1.13206,1.13208,1.57,2.25
2015.09.17 14:33:45.395,1.13206,1.13209,1.57,3.97
2015.09.17 14:33:46.254,1.13206,1.1321,3.30,6.37
2015.09.17 14:33:46.457,1.13207,1.1321,1.95,1.00
2015.09.17 14:33:47.189,1.13207,1.13209,1.47,1.00
2015.09.17 14:33:47.341,1.13206,1.13209,1.12,3.60
2015.09.17 14:33:52.493,1.13205,1.13209,6.45,3.22
2015.09.17 14:33:56.222,1.13205,1.13209,2.70,5.47
2015.09.17 14:33:56.729,1.13206,1.1321,3.30,3.00
2015.09.17 14:33:57.483,1.13206,1.1321,2.32,4.35
2015.09.17 14:33:58.814,1.13207,1.1321,1.00,8.70
2015.09.17 14:33:59.319,1.13206,1.1321,3.07,5.92
2015.09.17 14:33:59.838,1.13206,1.13209,1.95,2.85
2015.09.17 14:34:00.344,1.13205,1.13208,3.82,1.50
2015.09.17 14:34:00.800,1.13209,1.1321,1.50,1.50
2015.09.17 14:34:01.267,1.1321,1.13212,1.50,1.00
2015.09.17 14:34:01.369,1.13211,1.13213,1.50,1.00
2015.09.17 14:34:01.877,1.13212,1.13214,1.00,1.50
2015.09.17 14:34:02.402,1.13211,1.13214,1.00,1.50
2015.09.17 14:34:04.044,1.13211,1.13215,1.00,11.62
2015.09.17 14:34:04.551,1.13212,1.13215,1.20,3.00
2015.09.17 14:34:04.602,1.13214,1.13215,1.00,1.00
2015.09.17 14:34:04.974,1.13212,1.13214,1.00,3.75
2015.09.17 14:34:07.107,1.13211,1.13214,1.57,3.75
2015.09.17 14:34:08.617,1.13211,1.13212,1.57,1.00
2015.09.17 14:34:09.124,1.1321,1.13213,2.32,5.85
2015.09.17 14:34:09.668,1.1321,1.13212,1.57,1.00
2015.09.17 14:34:10.226,1.13208,1.13212,3.00,5.25
2015.09.17 14:34:11.582,1.13208,1.1321,3.00,1.00
2015.09.17 14:34:12.007,1.13207,1.13208,1.10,1.00
2015.09.17 14:34:12.668,1.13205,1.13209,5.62,4.50
2015.09.17 14:34:13.906,1.13207,1.1321,2.32,3.75
2015.09.17 14:34:14.337,1.13208,1.13211,1.87,1.00
2015.09.17 14:34:16.342,1.13208,1.13212,1.87,6.00
2015.09.17 14:34:17.419,1.13208,1.13211,1.87,1.00
2015.09.17 14:34:17.927,1.13208,1.1321,1.12,5.62
2015.09.17 14:34:18.526,1.13207,1.13209,1.87,1.00
2015.09.17 14:34:22.338,1.13208,1.1321,1.10,1.50
2015.09.17 14:34:22.745,1.13209,1.13212,1.10,3.00
2015.09.17 14:34:23.908,1.1321,1.13212,1.87,3.75
2015.09.17 14:34:24.442,1.1321,1.13213,2.32,2.10
2015.09.17 14:34:24.948,1.1321,1.13212,3.07,1.00
2015.09.17 14:34:26.081,1.1321,1.13211,2.32,1.00
2015.09.17 14:34:26.587,1.1321,1.13212,1.57,1.50
2015.09.17 14:34:27.109,1.1321,1.13213,7.57,2.25
2015.09.17 14:34:28.428,1.1321,1.13212,1.95,1.37
2015.09.17 14:34:28.884,1.13211,1.13213,1.00,3.37
2015.09.17 14:34:29.189,1.13213,1.13215,4.37,9.75
2015.09.17 14:34:29.393,1.13214,1.13216,1.00,3.07
2015.09.17 14:34:29.693,1.13215,1.13217,3.82,1.00
2015.09.17 14:34:30.753,1.13215,1.13217,1.57,1.87
2015.09.17 14:34:31.263,1.13215,1.13217,1.57,1.50
2015.09.17 14:34:33.984,1.13215,1.13218,2.32,2.47
2015.09.17 14:34:36.529,1.13216,1.13218,1.00,1.35
2015.09.17 14:34:37.442,1.13216,1.13218,1.00,1.60
2015.09.17 14:34:37.948,1.13215,1.13218,1.57,1.72
2015.09.17 14:34:38.490,1.13215,1.13218,1.57,1.72
2015.09.17 14:34:40.301,1.13216,1.13218,1.00,1.50
2015.09.17 14:34:40.457,1.13218,1.1322,1.00,3.82
2015.09.17 14:34:40.963,1.13216,1.13219,4.12,2.85
2015.09.17 14:34:41.569,1.13216,1.13219,1.10,6.22
2015.09.17 14:34:42.786,1.13216,1.13219,1.00,5.47
2015.09.17 14:34:43.309,1.13216,1.13218,1.00,1.35
2015.09.17 14:34:45.190,1.13216,1.13218,1.00,1.60
2015.09.17 14:34:46.483,1.13214,1.13218,2.62,5.85
2015.09.17 14:34:47.313,1.13214,1.13218,2.62,4.72
2015.09.17 14:34:47.862,1.13214,1.13217,2.62,1.35
2015.09.17 14:34:50.167,1.13214,1.13217,1.57,1.30
2015.09.17 14:34:53.314,1.13214,1.13217,1.10,5.10
2015.09.17 14:34:53.365,1.13213,1.13215,12.37,3.22
2015.09.17 14:34:53.467,1.13212,1.13215,1.50,2.47
2015.09.17 14:34:53.569,1.13211,1.13214,1.10,4.35
2015.09.17 14:34:54.023,1.13208,1.13212,6.00,1.00
2015.09.17 14:34:54.530,1.13209,1.13213,1.10,1.00
2015.09.17 14:34:56.014,1.13209,1.13213,1.87,1.00
2015.09.17 14:34:57.610,1.1321,1.13212,1.10,1.50
2015.09.17 14:34:57.864,1.13208,1.13211,2.70,1.00
2015.09.17 14:34:58.370,1.13208,1.1321,1.10,1.50
2015.09.17 14:34:59.439,1.13208,1.13211,1.10,1.12
2015.09.17 14:34:59.693,1.1321,1.13211,1.12,1.00
2015.09.17 14:35:00.023,1.1321,1.13213,3.37,1.00
2015.09.17 14:35:00.529,1.1321,1.13212,1.00,1.00
2015.09.17 14:35:00.732,1.13208,1.13212,4.20,2.85
2015.09.17 14:35:01.198,1.13208,1.1321,1.95,1.00
2015.09.17 14:35:01.505,1.13201,1.13202,12.75,1.00
2015.09.17 14:35:01.607,1.13198,1.132,7.57,1.00
2015.09.17 14:35:02.153,1.13196,1.132,2.32,3.00
2015.09.17 14:35:02.761,1.13196,1.132,1.10,2.25
2015.09.17 14:35:04.654,1.13196,1.13199,1.20,1.00
2015.09.17 14:35:05.916,1.13195,1.13197,7.87,1.00
2015.09.17 14:35:06.258,1.1319,1.13192,1.12,1.95
2015.09.17 14:35:06.310,1.13187,1.13191,3.07,1.00
2015.09.17 14:35:06.818,1.13188,1.13191,1.00,1.00
2015.09.17 14:35:07.680,1.13189,1.13191,1.00,1.00
2015.09.17 14:35:08.187,1.13189,1.1319,1.00,1.50
2015.09.17 14:35:09.005,1.13188,1.1319,1.00,1.50
2015.09.17 14:35:10.402,1.13187,1.1319,1.00,1.50
2015.09.17 14:35:10.909,1.13186,1.1319,1.50,3.07
2015.09.17 14:35:11.137,1.13189,1.13191,1.00,3.75
2015.09.17 14:35:11.340,1.13191,1.13193,1.00,2.70
2015.09.17 14:35:11.593,1.13193,1.13194,6.00,2.25
2015.09.17 14:35:11.746,1.13195,1.13197,1.00,1.87
2015.09.17 14:35:12.248,1.13195,1.13197,1.00,1.10
2015.09.17 14:35:12.705,1.13194,1.13195,1.50,1.00
2015.09.17 14:35:12.756,1.13193,1.13195,1.12,1.00
2015.09.17 14:35:12.807,1.13193,1.13196,1.22,1.00
2015.09.17 14:35:13.516,1.1319,1.13191,2.32,6.97
2015.09.17 14:35:13.568,1.1319,1.13191,3.07,1.50
2015.09.17 14:35:13.722,1.13192,1.13193,1.00,1.12
2015.09.17 14:35:13.773,1.13192,1.13194,1.00,1.50
2015.09.17 14:35:14.280,1.13192,1.13195,1.00,7.87
2015.09.17 14:35:15.252,1.13192,1.13195,1.00,8.62
2015.09.17 14:35:15.455,1.1319,1.13193,1.00,2.62
2015.09.17 14:35:15.810,1.13191,1.13193,1.37,1.87
2015.09.17 14:35:16.135,1.13193,1.13196,1.95,1.95
2015.09.17 14:35:16.641,1.13192,1.13195,1.50,2.25
2015.09.17 14:35:18.893,1.13193,1.13195,1.00,3.37
2015.09.17 14:35:19.399,1.13194,1.13196,1.50,1.00
2015.09.17 14:35:20.140,1.13193,1.13196,5.25,1.72
2015.09.17 14:35:23.669,1.13194,1.13197,1.50,3.45
2015.09.17 14:35:23.771,1.13196,1.13198,1.00,3.37
2015.09.17 14:35:24.084,1.13201,1.13202,1.00,1.00
2015.09.17 14:35:24.590,1.132,1.13202,1.00,3.00
2015.09.17 14:35:24.844,1.13198,1.13202,1.57,3.00
2015.09.17 14:35:25.363,1.13199,1.13202,1.00,3.37
2015.09.17 14:35:25.870,1.13199,1.13201,1.00,1.00
2015.09.17 14:35:26.386,1.13198,1.13201,1.50,1.12
2015.09.17 14:35:26.893,1.13198,1.132,1.00,1.00
2015.09.17 14:35:27.147,1.13196,1.132,1.57,6.00
2015.09.17 14:35:27.684,1.13196,1.13199,2.32,1.00
2015.09.17 14:35:28.868,1.13196,1.132,1.50,3.45
2015.09.17 14:35:33.076,1.13197,1.132,1.87,1.50
2015.09.17 14:35:33.324,1.13198,1.13202,3.00,2.32
2015.09.17 14:35:33.937,1.13199,1.13202,1.00,2.25
2015.09.17 14:35:36.039,1.13198,1.13202,1.20,3.22
2015.09.17 14:35:37.255,1.13199,1.13202,1.00,1.87
2015.09.17 14:35:37.808,1.132,1.13202,1.00,1.87
2015.09.17 14:35:38.367,1.13199,1.13202,1.00,1.50
2015.09.17 14:35:39.014,1.13198,1.13202,1.57,1.50
2015.09.17 14:35:41.388,1.13199,1.13202,2.25,1.00
2015.09.17 14:35:41.593,1.13199,1.132,1.50,1.50
2015.09.17 14:35:42.100,1.13196,1.132,2.62,2.10
2015.09.17 14:35:44.608,1.13199,1.13201,1.57,1.00
2015.09.17 14:35:44.913,1.13207,1.13208,1.30,1.00
2015.09.17 14:35:45.267,1.13209,1.13211,1.87,1.00
2015.09.17 14:35:45.319,1.1321,1.13214,1.00,3.97
2015.09.17 14:35:45.422,1.13212,1.13214,1.00,1.72
2015.09.17 14:35:45.625,1.13213,1.13216,1.20,3.45
2015.09.17 14:35:46.084,1.13213,1.13214,1.12,1.00
2015.09.17 14:35:46.386,1.13215,1.13217,1.00,13.50
2015.09.17 14:35:46.437,1.13215,1.13217,1.00,1.12
2015.09.17 14:35:46.944,1.13215,1.13217,1.00,1.10
2015.09.17 14:35:49.323,1.13215,1.13217,1.00,1.87
2015.09.17 14:35:52.449,1.13215,1.13217,1.00,1.87
2015.09.17 14:35:52.950,1.13215,1.13217,1.00,1.12
2015.09.17 14:35:56.142,1.13215,1.13218,1.00,1.95
2015.09.17 14:35:57.826,1.13214,1.13215,2.25,3.75
2015.09.17 14:35:57.980,1.13211,1.13213,1.50,3.37
2015.09.17 14:35:58.132,1.13207,1.13209,6.75,2.85
2015.09.17 14:35:58.234,1.13206,1.13207,1.20,1.87
2015.09.17 14:35:58.407,1.13205,1.13206,9.00,1.35
2015.09.17 14:35:58.510,1.13203,1.13206,5.62,2.85
2015.09.17 14:35:59.026,1.13201,1.13205,4.50,2.85
2015.09.17 14:35:59.539,1.13201,1.13205,4.12,3.67
2015.09.17 14:35:59.590,1.13201,1.13204,3.00,2.85
2015.09.17 14:35:59.844,1.13198,1.13202,1.12,5.47
2015.09.17 14:35:59.946,1.13197,1.13201,1.57,3.22
2015.09.17 14:36:00.709,1.13196,1.132,1.10,7.12
2015.09.17 14:36:02.572,1.13196,1.132,2.32,7.12
2015.09.17 14:36:03.078,1.13197,1.132,1.00,5.62
2015.09.17 14:36:03.594,1.13197,1.132,1.50,2.25
2015.09.17 14:36:06.175,1.13196,1.132,1.10,5.25
2015.09.17 14:36:06.682,1.13196,1.13199,1.57,1.00
2015.09.17 14:36:07.852,1.13196,1.13198,1.10,1.00
2015.09.17 14:36:08.359,1.13196,1.13199,1.00,1.87
2015.09.17 14:36:08.885,1.13196,1.13199,1.00,1.87
2015.09.17 14:36:09.552,1.13196,1.13199,1.00,1.12
2015.09.17 14:36:11.561,1.13195,1.13199,2.70,3.37
2015.09.17 14:36:14.006,1.13195,1.13198,1.10,1.35
2015.09.17 14:36:15.363,1.13195,1.13198,1.00,2.10
2015.09.17 14:36:16.059,1.13195,1.13198,1.00,2.10
2015.09.17 14:36:16.110,1.13194,1.13195,1.57,1.00
2015.09.17 14:36:16.264,1.13193,1.13194,6.07,1.30
2015.09.17 14:36:16.651,1.13193,1.13196,10.50,1.20
2015.09.17 14:36:18.433,1.13194,1.13197,1.00,2.70
2015.09.17 14:36:18.940,1.13194,1.13197,2.25,1.20
2015.09.17 14:36:19.441,1.13195,1.13198,1.50,3.75
2015.09.17 14:36:19.949,1.13194,1.13198,1.00,5.62
2015.09.17 14:36:20.202,1.13193,1.13196,11.25,3.60
2015.09.17 14:36:20.708,1.13192,1.13195,1.00,3.22
2015.09.17 14:36:21.466,1.13192,1.13194,1.00,2.25
2015.09.17 14:36:22.035,1.13191,1.13192,2.62,1.12
2015.09.17 14:36:22.087,1.1319,1.13192,1.00,3.30
2015.09.17 14:36:22.189,1.13188,1.1319,1.12,1.87
2015.09.17 14:36:22.598,1.13186,1.13188,1.87,3.67
2015.09.17 14:36:23.144,1.13184,1.13185,1.00,1.00
2015.09.17 14:36:23.350,1.13182,1.13184,1.50,3.60
2015.09.17 14:36:23.704,1.13183,1.13185,1.87,1.50
2015.09.17 14:36:23.755,1.13183,1.13185,6.75,1.00
2015.09.17 14:36:24.296,1.13182,1.13184,1.50,1.00
2015.09.17 14:36:24.803,1.13181,1.13183,1.00,3.75
2015.09.17 14:36:25.413,1.13181,1.13182,1.00,1.00
2015.09.17 14:36:25.616,1.13179,1.13183,2.62,5.17
2015.09.17 14:36:26.576,1.1318,1.13183,1.12,1.50
2015.09.17 14:36:27.082,1.13181,1.13184,1.00,1.12
2015.09.17 14:36:27.185,1.13184,1.13185,1.00,1.87
2015.09.17 14:36:27.790,1.13184,1.13186,1.00,2.02
2015.09.17 14:36:28.499,1.13185,1.13187,1.00,1.37
2015.09.17 14:36:28.550,1.13185,1.13188,2.25,1.87
2015.09.17 14:36:28.651,1.13186,1.13189,1.00,1.87
2015.09.17 14:36:28.703,1.13188,1.13189,1.00,1.50
2015.09.17 14:36:28.805,1.1319,1.13192,1.30,2.25
2015.09.17 14:36:29.008,1.13192,1.13193,1.00,1.00
2015.09.17 14:36:29.060,1.13192,1.13194,1.00,1.00
2015.09.17 14:36:29.567,1.13192,1.13195,1.50,1.12
2015.09.17 14:36:29.921,1.13194,1.13197,1.00,6.37
2015.09.17 14:36:30.272,1.13196,1.13197,1.00,1.50
2015.09.17 14:36:31.529,1.13194,1.13197,1.00,3.22
2015.09.17 14:36:32.925,1.13194,1.13197,1.00,1.87
2015.09.17 14:36:33.930,1.13194,1.13197,1.00,1.37
2015.09.17 14:36:35.939,1.13193,1.13194,4.12,1.72
2015.09.17 14:36:36.041,1.1319,1.13193,1.87,1.87
2015.09.17 14:36:36.244,1.13189,1.13192,1.00,1.50
2015.09.17 14:36:36.753,1.13188,1.13192,1.10,3.00
2015.09.17 14:36:37.256,1.13188,1.13191,1.00,1.00
2015.09.17 14:36:38.774,1.13188,1.1319,1.00,1.00
2015.09.17 14:36:39.281,1.13187,1.13189,1.50,1.00
2015.09.17 14:36:40.901,1.13187,1.13188,1.00,1.00
2015.09.17 14:36:41.446,1.13186,1.13188,1.00,3.45
2015.09.17 14:36:41.952,1.13186,1.13189,2.85,1.20
2015.09.17 14:36:42.104,1.13188,1.1319,1.50,2.70
2015.09.17 14:36:42.440,1.1319,1.13192,1.00,2.25
2015.09.17 14:36:42.593,1.13193,1.13194,5.25,3.00
2015.09.17 14:36:42.949,1.13194,1.13196,1.10,1.00
2015.09.17 14:36:43.486,1.13194,1.13197,1.10,3.60
2015.09.17 14:36:43.992,1.13194,1.13196,1.10,1.00
2015.09.17 14:36:44.561,1.13194,1.13197,1.10,4.12
2015.09.17 14:36:45.068,1.13194,1.13197,1.10,5.62
2015.09.17 14:36:45.574,1.13195,1.13198,1.00,1.50
2015.09.17 14:36:46.182,1.13195,1.13198,1.00,1.50
2015.09.17 14:36:47.145,1.13195,1.13198,1.00,4.72
2015.09.17 14:36:48.113,1.13195,1.13196,1.00,1.00
2015.09.17 14:36:48.265,1.13193,1.13195,3.37,4.87
2015.09.17 14:36:48.417,1.13193,1.13195,1.95,9.75
2015.09.17 14:36:48.728,1.13194,1.13197,1.10,1.00
2015.09.17 14:36:49.234,1.13195,1.13198,1.00,5.47
2015.09.17 14:36:53.696,1.13195,1.13199,3.00,3.82
2015.09.17 14:36:53.747,1.13197,1.13199,1.00,1.57
2015.09.17 14:36:55.866,1.13197,1.132,1.00,5.70
2015.09.17 14:36:57.582,1.13196,1.13198,1.50,1.00
2015.09.17 14:36:57.887,1.13194,1.13196,10.99,1.00
2015.09.17 14:36:58.394,1.13195,1.13196,3.37,1.00
2015.09.17 14:37:00.546,1.13195,1.13196,1.00,1.87
2015.09.17 14:37:00.850,1.13193,1.13194,1.00,1.00
2015.09.17 14:37:01.357,1.13192,1.13194,1.10,1.12
2015.09.17 14:37:01.875,1.13192,1.13194,1.00,2.62
2015.09.17 14:37:01.976,1.13191,1.13193,1.10,1.00
2015.09.17 14:37:02.078,1.13191,1.13193,1.10,1.00
2015.09.17 14:37:02.383,1.13189,1.13191,2.70,1.00
2015.09.17 14:37:02.909,1.13189,1.13191,1.20,1.00
2015.09.17 14:37:03.667,1.13189,1.13191,1.20,1.00
2015.09.17 14:37:04.181,1.13189,1.13191,2.70,1.00
2015.09.17 14:37:04.991,1.13189,1.13191,1.57,1.00
2015.09.17 14:37:05.518,1.13188,1.13189,1.87,2.25
2015.09.17 14:37:05.670,1.13187,1.13188,1.57,1.00
2015.09.17 14:37:06.430,1.13186,1.13187,1.12,1.35
2015.09.17 14:37:06.482,1.13185,1.13187,1.30,2.10
2015.09.17 14:37:06.710,1.13184,1.13185,1.57,1.00
2015.09.17 14:37:07.242,1.13183,1.13185,3.45,1.00
2015.09.17 14:37:07.930,1.13183,1.13185,1.20,2.25
2015.09.17 14:37:07.981,1.13184,1.13185,1.50,1.50
2015.09.17 14:37:11.504,1.13184,1.13185,1.00,1.50
2015.09.17 14:37:12.820,1.13184,1.13186,1.00,1.50
2015.09.17 14:37:13.327,1.13184,1.13185,1.00,1.00
2015.09.17 14:37:14.741,1.13184,1.13186,1.00,1.50
2015.09.17 14:37:15.256,1.13185,1.13186,1.00,1.50
2015.09.17 14:37:15.358,1.13187,1.13188,1.00,3.75
2015.09.17 14:37:15.409,1.13188,1.1319,1.00,1.87
2015.09.17 14:37:15.943,1.13188,1.13191,1.10,1.00
2015.09.17 14:37:17.867,1.13187,1.13191,4.12,3.60
2015.09.17 14:37:17.969,1.13187,1.13189,3.00,3.60
2015.09.17 14:37:18.121,1.13185,1.13188,4.50,4.95
2015.09.17 14:37:18.645,1.13184,1.13185,1.87,1.00
2015.09.17 14:37:18.698,1.13183,1.13184,3.75,1.35
2015.09.17 14:37:18.902,1.1318,1.13184,6.00,1.00
2015.09.17 14:37:19.447,1.13181,1.13185,1.00,4.57
2015.09.17 14:37:20.105,1.13181,1.13184,1.00,2.25
2015.09.17 14:37:20.258,1.1318,1.13181,1.57,1.50
2015.09.17 14:37:20.563,1.13178,1.13181,1.10,1.50
2015.09.17 14:37:21.763,1.13178,1.1318,1.10,1.00
2015.09.17 14:37:22.271,1.13178,1.13181,1.10,2.25
2015.09.17 14:37:22.843,1.13178,1.13182,1.57,4.95
2015.09.17 14:37:23.350,1.13178,1.13181,1.57,3.97
2015.09.17 14:37:23.914,1.13178,1.1318,1.57,1.50
2015.09.17 14:37:24.016,1.13177,1.13179,2.62,2.85
2015.09.17 14:37:24.117,1.13176,1.13179,1.20,1.30
2015.09.17 14:37:26.076,1.13175,1.1318,6.75,8.92
2015.09.17 14:37:26.481,1.13178,1.1318,1.00,8.32
2015.09.17 14:37:27.005,1.13179,1.13182,2.25,4.95
2015.09.17 14:37:27.359,1.13176,1.13179,3.75,3.60
2015.09.17 14:37:27.868,1.13177,1.13179,3.00,1.00
2015.09.17 14:37:28.381,1.13178,1.1318,3.00,1.50
2015.09.17 14:37:29.539,1.13178,1.13181,3.00,3.07
2015.09.17 14:37:29.944,1.13178,1.13179,2.25,1.35
2015.09.17 14:37:30.324,1.13173,1.13174,1.10,1.00
2015.09.17 14:37:30.428,1.13171,1.13174,3.00,4.72
2015.09.17 14:37:30.934,1.13171,1.13174,3.75,2.85
2015.09.17 14:37:31.445,1.13171,1.13174,3.75,2.25
2015.09.17 14:37:31.948,1.13172,1.13174,1.00,2.25
2015.09.17 14:37:32.203,1.13174,1.13176,1.12,1.12
2015.09.17 14:37:33.137,1.13173,1.13176,1.50,1.87
2015.09.17 14:37:33.659,1.13174,1.13177,3.00,3.37
2015.09.17 14:37:34.064,1.13176,1.13178,1.50,1.10
2015.09.17 14:37:34.216,1.13176,1.1318,4.87,2.70
2015.09.17 14:37:34.393,1.13178,1.1318,1.00,1.57
2015.09.17 14:37:34.900,1.13179,1.13181,1.00,2.62
2015.09.17 14:37:35.406,1.13179,1.13182,3.00,1.87
2015.09.17 14:37:36.476,1.1318,1.13182,1.00,2.25
2015.09.17 14:37:36.731,1.1318,1.13183,6.00,4.12
2015.09.17 14:37:37.780,1.1318,1.13183,1.00,4.20
2015.09.17 14:37:39.231,1.1318,1.13183,1.00,3.22
2015.09.17 14:37:39.383,1.1318,1.13183,1.00,5.32
2015.09.17 14:37:39.890,1.13179,1.13182,1.00,5.17
2015.09.17 14:37:40.429,1.13178,1.13182,4.50,5.77
2015.09.17 14:37:42.454,1.13178,1.13182,4.50,5.02
2015.09.17 14:37:42.759,1.13174,1.13175,6.75,1.00
2015.09.17 14:37:43.121,1.13176,1.13179,1.00,4.95
2015.09.17 14:37:45.027,1.13176,1.13178,1.00,2.17
2015.09.17 14:37:45.129,1.13174,1.13175,1.50,1.00
2015.09.17 14:37:45.180,1.13173,1.13175,1.12,1.30
2015.09.17 14:37:45.445,1.13171,1.13174,1.50,2.25
2015.09.17 14:37:45.648,1.13173,1.13175,1.00,5.70
2015.09.17 14:37:45.749,1.13171,1.13174,1.12,1.50
2015.09.17 14:37:45.952,1.13173,1.13174,1.00,1.50
2015.09.17 14:37:46.467,1.13173,1.13176,1.20,1.87
2015.09.17 14:37:47.176,1.13173,1.13177,10.12,2.62
2015.09.17 14:37:48.620,1.13173,1.13175,7.12,1.00
2015.09.17 14:37:49.154,1.13172,1.13174,1.00,2.62
2015.09.17 14:37:49.661,1.13171,1.13173,1.00,1.50
2015.09.17 14:37:50.184,1.1317,1.13173,3.75,1.50
2015.09.17 14:37:50.690,1.1317,1.13174,4.50,4.50
2015.09.17 14:37:51.645,1.1317,1.13174,4.50,1.50
2015.09.17 14:37:52.339,1.13171,1.13173,1.12,1.00
2015.09.17 14:37:52.877,1.1317,1.13173,1.12,1.00
2015.09.17 14:37:53.385,1.13169,1.13173,1.57,1.50
2015.09.17 14:37:54.048,1.1317,1.13173,1.00,1.50
2015.09.17 14:37:54.926,1.1317,1.13173,1.87,1.00
2015.09.17 14:37:55.298,1.13173,1.13174,1.00,1.50
2015.09.17 14:37:55.349,1.13171,1.13173,1.00,1.00
2015.09.17 14:37:55.857,1.1317,1.13173,1.00,2.47
2015.09.17 14:37:56.565,1.13169,1.13172,1.57,1.00
2015.09.17 14:37:57.072,1.13169,1.13173,1.57,1.72
2015.09.17 14:37:57.937,1.1317,1.13173,1.00,3.75
2015.09.17 14:37:58.191,1.13172,1.13174,1.00,1.50
2015.09.17 14:37:58.698,1.13171,1.13175,1.95,3.00
2015.09.17 14:37:59.981,1.13171,1.13174,1.12,1.00
2015.09.17 14:38:00.488,1.13171,1.13175,1.50,10.95
2015.09.17 14:38:00.994,1.13171,1.13175,2.50,4.57
2015.09.17 14:38:01.502,1.13172,1.13175,1.65,2.32
2015.09.17 14:38:02.008,1.13173,1.13175,1.95,1.10
2015.09.17 14:38:02.514,1.13174,1.13176,3.37,1.57
2015.09.17 14:38:03.045,1.13175,1.13177,1.77,1.12
2015.09.17 14:38:06.980,1.13176,1.13179,1.00,6.37
2015.09.17 14:38:07.031,1.13176,1.13179,1.00,3.37
2015.09.17 14:38:10.213,1.13176,1.1318,2.25,8.10
2015.09.17 14:38:10.796,1.13176,1.13179,1.00,1.00
2015.09.17 14:38:11.516,1.13175,1.13179,5.14,2.25
2015.09.17 14:38:18.185,1.13178,1.13179,1.00,1.50
2015.09.17 14:38:18.337,1.13179,1.13182,2.25,1.10
2015.09.17 14:38:18.642,1.1318,1.13184,1.16,6.45
2015.09.17 14:38:18.902,1.13179,1.13182,3.86,1.00
2015.09.17 14:38:19.171,1.13177,1.1318,1.50,2.10
2015.09.17 14:38:19.678,1.13176,1.13179,1.00,1.10
2015.09.17 14:38:20.310,1.13175,1.13179,9.64,1.10
2015.09.17 14:38:20.969,1.13176,1.13179,2.10,1.10
2015.09.17 14:38:21.273,1.13179,1.1318,1.00,1.50
2015.09.17 14:38:21.375,1.13179,1.13182,1.12,1.10
2015.09.17 14:38:21.882,1.1318,1.13182,1.00,1.00
2015.09.17 14:38:22.388,1.13179,1.13182,1.00,1.50
2015.09.17 14:38:22.895,1.13178,1.13181,1.10,3.00
2015.09.17 14:38:33.004,1.13177,1.1318,3.00,1.00
2015.09.17 14:38:33.530,1.13176,1.1318,1.87,3.75
2015.09.17 14:38:34.037,1.13176,1.13179,1.10,1.00
2015.09.17 14:38:35.332,1.13176,1.1318,1.10,5.47
2015.09.17 14:38:37.300,1.13176,1.13179,1.10,1.35
2015.09.17 14:38:40.210,1.13176,1.1318,1.00,4.65
2015.09.17 14:38:40.715,1.13176,1.1318,1.00,7.65
2015.09.17 14:38:41.222,1.13176,1.1318,1.00,5.77
2015.09.17 14:38:42.390,1.13177,1.1318,1.00,3.82
2015.09.17 14:38:42.897,1.13178,1.13181,1.00,1.87
2015.09.17 14:38:46.011,1.13179,1.13181,1.00,1.00
2015.09.17 14:38:46.265,1.13179,1.13183,4.50,2.32
2015.09.17 14:38:47.872,1.13181,1.13183,1.00,1.50
2015.09.17 14:38:50.291,1.13179,1.13183,2.62,3.45
2015.09.17 14:38:50.713,1.13179,1.13181,1.50,2.25
2015.09.17 14:38:50.868,1.13177,1.1318,1.57,3.75
2015.09.17 14:38:51.897,1.13176,1.1318,2.70,5.10
2015.09.17 14:38:59.958,1.13176,1.1318,1.50,6.97
2015.09.17 14:39:00.473,1.13176,1.13179,1.00,3.90
2015.09.17 14:39:03.026,1.13176,1.13177,1.00,1.00
2015.09.17 14:39:03.623,1.13175,1.13177,1.00,3.07
2015.09.17 14:39:04.725,1.13174,1.13175,1.50,1.00
2015.09.17 14:39:05.310,1.13173,1.13175,6.75,2.10
2015.09.17 14:39:05.361,1.13172,1.13174,10.95,1.30
2015.09.17 14:39:05.513,1.1317,1.13172,2.62,1.00
2015.09.17 14:39:06.021,1.1317,1.13173,1.00,3.82
2015.09.17 14:39:06.174,1.13172,1.13173,1.12,1.10
2015.09.17 14:39:06.685,1.13171,1.13174,1.00,1.00
2015.09.17 14:39:07.193,1.13171,1.13173,1.00,1.00
2015.09.17 14:39:07.665,1.13173,1.13175,3.37,1.10
2015.09.17 14:39:08.173,1.13174,1.13177,1.50,1.50
