2015.09.22 07:39:46.069,1.1189,1.11893,1.00,2.62
2015.09.22 07:39:46.524,1.11888,1.11889,3.00,1.00
2015.09.22 07:39:46.677,1.11885,1.11887,1.87,2.25
2015.09.22 07:39:47.197,1.11885,1.11887,1.50,1.57
2015.09.22 07:39:47.457,1.11886,1.11888,1.12,7.12
2015.09.22 07:39:47.761,1.11884,1.11886,1.00,2.62
2015.09.22 07:39:48.367,1.11884,1.11885,1.00,1.50
2015.09.22 07:39:48.873,1.11886,1.11887,1.00,3.37
2015.09.22 07:39:49.026,1.11888,1.1189,1.00,1.87
2015.09.22 07:39:49.584,1.11885,1.11887,1.00,3.00
2015.09.22 07:39:50.292,1.11885,1.11888,1.00,10.20
2015.09.22 07:39:51.210,1.11886,1.11888,1.00,1.10
2015.09.22 07:39:51.727,1.11886,1.11887,1.00,1.00
2015.09.22 07:39:52.234,1.11886,1.11888,1.00,9.45
2015.09.22 07:39:52.771,1.11886,1.11887,1.00,1.00
2015.09.22 07:39:54.819,1.11885,1.11888,1.00,12.45
2015.09.22 07:39:55.183,1.11888,1.11889,4.87,1.05
2015.09.22 07:39:55.285,1.1189,1.11894,2.62,3.00
2015.09.22 07:39:55.336,1.1189,1.11894,2.62,3.00
2015.09.22 07:39:55.387,1.11892,1.11894,1.00,2.62
2015.09.22 07:39:55.439,1.11891,1.11893,1.00,1.10
2015.09.22 07:39:56.004,1.11891,1.11894,1.00,2.62
2015.09.22 07:39:56.564,1.11891,1.11894,1.00,1.87
2015.09.22 07:39:56.717,1.11892,1.11894,1.00,1.50
2015.09.22 07:39:57.301,1.11893,1.11895,1.00,3.00
2015.09.22 07:39:57.818,1.11893,1.11895,1.00,3.00
2015.09.22 07:39:58.324,1.11894,1.11896,1.00,3.75
2015.09.22 07:39:58.921,1.11894,1.11895,1.00,1.00
2015.09.22 07:39:59.579,1.11894,1.11896,1.00,3.75
2015.09.22 07:40:00.621,1.11895,1.11896,1.00,1.00
2015.09.22 07:40:01.131,1.11894,1.11896,1.12,1.00
2015.09.22 07:40:02.521,1.11894,1.11895,1.12,1.00
2015.09.22 07:40:02.850,1.11896,1.11897,1.00,3.82
2015.09.22 07:40:03.294,1.119,1.11903,2.62,1.50
2015.09.22 07:40:03.805,1.11901,1.11903,1.00,1.87
2015.09.22 07:40:04.471,1.119,1.11903,2.62,1.87
2015.09.22 07:40:05.908,1.11901,1.11902,1.00,1.10
2015.09.22 07:40:06.415,1.119,1.11902,1.00,1.57
2015.09.22 07:40:06.995,1.11899,1.11902,1.12,3.07
2015.09.22 07:40:07.356,1.11895,1.11898,4.35,13.12
2015.09.22 07:40:07.408,1.11894,1.11896,1.00,2.25
2015.09.22 07:40:07.561,1.11892,1.11895,1.12,3.00
2015.09.22 07:40:07.814,1.11892,1.11894,1.00,1.87
2015.09.22 07:40:08.554,1.11893,1.11894,1.00,1.12
2015.09.22 07:40:09.077,1.11893,1.11895,1.00,2.62
2015.09.22 07:40:10.734,1.11892,1.11894,1.00,3.07
2015.09.22 07:40:11.038,1.1189,1.11892,1.00,3.00
2015.09.22 07:40:11.090,1.11889,1.11892,1.12,3.00
2015.09.22 07:40:12.413,1.11889,1.11892,1.12,4.20
2015.09.22 07:40:12.515,1.11887,1.11888,2.25,3.00
2015.09.22 07:40:12.617,1.11887,1.11888,1.00,4.50
2015.09.22 07:40:12.719,1.11884,1.11888,3.60,4.50
2015.09.22 07:40:13.242,1.11886,1.1189,1.50,3.00
2015.09.22 07:40:13.750,1.11887,1.1189,1.00,4.20
2015.09.22 07:40:13.903,1.11886,1.11888,1.50,1.00
2015.09.22 07:40:14.006,1.11884,1.11887,1.87,1.50
2015.09.22 07:40:14.511,1.11885,1.11887,1.00,1.50
2015.09.22 07:40:15.019,1.11885,1.11887,1.00,1.50
2015.09.22 07:40:15.358,1.11887,1.11889,1.00,7.95
2015.09.22 07:40:15.663,1.11888,1.1189,1.37,1.50
2015.09.22 07:40:16.113,1.11893,1.11895,2.24,21.75
2015.09.22 07:40:16.168,1.11895,1.11897,1.12,2.62
2015.09.22 07:40:16.270,1.11897,1.11898,1.00,1.50
2015.09.22 07:40:16.321,1.11896,1.11899,1.50,2.62
2015.09.22 07:40:17.369,1.11897,1.11899,1.12,1.12
2015.09.22 07:40:17.674,1.11897,1.119,1.50,2.25
2015.09.22 07:40:18.815,1.11898,1.119,1.12,2.25
2015.09.22 07:40:19.327,1.11899,1.119,1.00,1.50
2015.09.22 07:40:20.751,1.11897,1.119,1.12,4.50
2015.09.22 07:40:22.885,1.11896,1.119,3.22,6.00
2015.09.22 07:40:23.937,1.11898,1.119,1.00,3.75
2015.09.22 07:40:27.236,1.11897,1.119,1.00,6.60
2015.09.22 07:40:27.646,1.11893,1.11896,1.50,1.10
2015.09.22 07:40:28.153,1.11894,1.11895,1.00,1.00
2015.09.22 07:40:28.659,1.11894,1.11896,1.00,1.20
2015.09.22 07:40:29.175,1.11894,1.11895,1.00,1.00
2015.09.22 07:40:30.883,1.11892,1.11895,1.75,6.75
2015.09.22 07:40:30.940,1.11891,1.11893,1.00,1.20
2015.09.22 07:40:31.295,1.11889,1.1189,1.87,1.00
2015.09.22 07:40:31.499,1.11885,1.11886,1.00,1.21
2015.09.22 07:40:32.049,1.11884,1.11886,1.00,2.32
2015.09.22 07:40:32.560,1.11882,1.11884,1.12,1.72
2015.09.22 07:40:32.662,1.11881,1.11883,1.12,1.37
2015.09.22 07:40:33.141,1.11879,1.11882,3.75,1.37
2015.09.22 07:40:33.195,1.11879,1.11882,1.12,1.37
2015.09.22 07:40:33.602,1.11879,1.11882,1.12,1.37
2015.09.22 07:40:34.398,1.1188,1.11883,1.00,5.62
2015.09.22 07:40:34.551,1.1188,1.11883,1.00,2.25
2015.09.22 07:40:35.267,1.1188,1.11884,1.50,4.65
2015.09.22 07:40:35.421,1.11882,1.11884,1.00,1.20
2015.09.22 07:40:35.926,1.11883,1.11885,1.00,3.37
2015.09.22 07:40:36.382,1.11883,1.11885,1.12,1.12
2015.09.22 07:40:36.535,1.11884,1.11886,1.00,1.09
2015.09.22 07:40:37.206,1.11885,1.11887,1.00,3.37
2015.09.22 07:40:39.444,1.11885,1.11888,1.00,9.27
2015.09.22 07:40:40.687,1.11885,1.11887,1.00,1.10
2015.09.22 07:40:40.941,1.11886,1.11889,6.37,1.10
2015.09.22 07:40:41.718,1.11888,1.1189,1.00,1.57
2015.09.22 07:40:41.939,1.11887,1.11888,1.00,1.50
2015.09.22 07:40:42.297,1.11884,1.11887,1.50,1.12
2015.09.22 07:40:42.942,1.11884,1.11885,1.12,2.62
2015.09.22 07:40:43.466,1.11883,1.11885,1.00,5.62
2015.09.22 07:40:45.012,1.11882,1.11884,1.00,2.62
2015.09.22 07:40:45.063,1.11881,1.11884,1.00,1.87
2015.09.22 07:40:45.267,1.11879,1.11882,1.50,3.37
2015.09.22 07:40:45.936,1.11879,1.11882,1.50,4.12
2015.09.22 07:40:46.797,1.11879,1.11881,1.87,1.00
2015.09.22 07:40:47.312,1.11882,1.11883,1.00,1.00
2015.09.22 07:40:47.836,1.11883,1.11885,1.00,5.25
2015.09.22 07:40:48.550,1.11883,1.11885,3.60,2.62
2015.09.22 07:40:48.866,1.11885,1.11887,3.25,7.87
2015.09.22 07:40:48.919,1.11887,1.1189,1.00,3.00
2015.09.22 07:40:49.451,1.11887,1.1189,1.00,2.70
2015.09.22 07:40:50.588,1.11888,1.1189,1.00,1.10
2015.09.22 07:40:51.155,1.11887,1.1189,1.50,1.10
2015.09.22 07:40:52.214,1.11886,1.11888,3.00,1.00
2015.09.22 07:40:52.419,1.11885,1.11888,1.50,9.37
2015.09.22 07:40:53.042,1.11886,1.11887,1.12,1.50
2015.09.22 07:40:53.094,1.11886,1.11889,2.62,1.00
2015.09.22 07:40:55.086,1.11886,1.11888,1.87,1.00
2015.09.22 07:40:56.114,1.11886,1.11889,1.50,1.00
2015.09.22 07:40:56.620,1.11886,1.11888,1.12,1.50
2015.09.22 07:40:57.352,1.11887,1.11889,1.00,1.00
2015.09.22 07:40:57.756,1.11885,1.11888,9.00,3.60
2015.09.22 07:40:58.062,1.11877,1.11878,1.57,6.00
2015.09.22 07:40:58.163,1.11875,1.11877,1.50,1.87
2015.09.22 07:40:58.530,1.11873,1.11875,1.00,1.50
2015.09.22 07:40:58.834,1.11872,1.11874,1.00,1.12
2015.09.22 07:41:02.460,1.11872,1.11873,1.00,1.00
2015.09.22 07:41:03.459,1.11872,1.11874,1.00,2.62
2015.09.22 07:41:04.755,1.11872,1.11874,1.00,2.62
2015.09.22 07:41:04.857,1.11872,1.11874,1.00,1.50
2015.09.22 07:41:05.336,1.11874,1.11876,1.00,1.95
2015.09.22 07:41:05.959,1.11874,1.11875,1.00,1.00
2015.09.22 07:41:06.415,1.11872,1.11875,1.50,1.50
2015.09.22 07:41:07.870,1.11872,1.11876,1.50,2.62
2015.09.22 07:41:08.414,1.11877,1.11879,1.35,3.67
2015.09.22 07:41:08.466,1.11877,1.11879,1.00,1.00
2015.09.22 07:41:08.821,1.11876,1.11878,1.37,1.50
2015.09.22 07:41:08.974,1.11873,1.11875,8.62,1.00
2015.09.22 07:41:09.759,1.11872,1.11875,1.12,3.00
2015.09.22 07:41:09.811,1.11872,1.11875,1.00,2.62
2015.09.22 07:41:11.621,1.11871,1.11872,1.00,2.25
2015.09.22 07:41:12.130,1.11871,1.11873,1.12,1.12
2015.09.22 07:41:12.647,1.11873,1.11875,1.00,4.50
2015.09.22 07:41:12.901,1.11875,1.11877,1.00,3.75
2015.09.22 07:41:13.206,1.11877,1.11878,1.00,1.00
2015.09.22 07:41:13.409,1.11877,1.1188,1.00,6.75
2015.09.22 07:41:14.016,1.11878,1.1188,1.00,4.12
2015.09.22 07:41:14.524,1.11878,1.1188,1.00,3.37
2015.09.22 07:41:15.029,1.11878,1.1188,1.00,4.87
2015.09.22 07:41:15.496,1.11878,1.1188,1.00,4.12
2015.09.22 07:41:17.532,1.11878,1.1188,1.00,3.37
2015.09.22 07:41:18.805,1.11878,1.1188,1.00,5.25
2015.09.22 07:41:19.362,1.11878,1.1188,1.00,3.37
2015.09.22 07:41:19.521,1.11878,1.11881,1.00,6.45
2015.09.22 07:41:20.362,1.11878,1.1188,1.00,4.12
2015.09.22 07:41:20.970,1.11876,1.11878,4.00,2.47
2015.09.22 07:41:21.021,1.11875,1.11878,7.87,1.87
2015.09.22 07:41:21.072,1.11875,1.11876,1.87,4.12
2015.09.22 07:41:21.479,1.11873,1.11875,3.00,2.62
2015.09.22 07:41:21.785,1.11873,1.11875,1.50,3.00
2015.09.22 07:41:22.245,1.11873,1.11875,1.00,2.62
2015.09.22 07:41:23.000,1.11873,1.11875,1.50,2.62
2015.09.22 07:41:23.506,1.11873,1.11875,1.00,3.37
2015.09.22 07:41:24.013,1.11874,1.11875,1.12,1.87
2015.09.22 07:41:24.549,1.11873,1.11875,1.12,1.87
2015.09.22 07:41:24.651,1.11874,1.11875,1.12,1.87
2015.09.22 07:41:25.158,1.11873,1.11875,1.00,3.37
2015.09.22 07:41:25.673,1.11872,1.11873,1.12,1.12
2015.09.22 07:41:26.176,1.11873,1.11875,1.00,7.57
2015.09.22 07:41:28.594,1.1187,1.11873,1.50,1.50
2015.09.22 07:41:29.302,1.11869,1.1187,1.00,1.87
2015.09.22 07:41:29.404,1.11865,1.11867,4.87,1.12
2015.09.22 07:41:29.710,1.11863,1.11865,1.00,1.12
2015.09.22 07:41:30.117,1.11867,1.11868,1.00,1.10
2015.09.22 07:41:30.474,1.11868,1.1187,2.50,1.12
2015.09.22 07:41:30.679,1.1187,1.11871,1.00,1.00
2015.09.22 07:41:30.782,1.11871,1.11873,1.50,4.12
2015.09.22 07:41:31.289,1.11872,1.11874,1.50,1.50
2015.09.22 07:41:31.707,1.11872,1.11875,1.50,3.00
2015.09.22 07:41:32.255,1.11873,1.11876,1.00,8.62
2015.09.22 07:41:32.762,1.11872,1.11874,1.50,1.95
2015.09.22 07:41:33.419,1.11873,1.11875,1.00,3.00
2015.09.22 07:41:33.927,1.11874,1.11875,1.50,1.42
2015.09.22 07:41:34.079,1.11876,1.11877,1.12,1.50
2015.09.22 07:41:34.131,1.11877,1.11878,1.35,1.00
2015.09.22 07:41:34.384,1.11878,1.1188,1.00,2.25
2015.09.22 07:41:35.558,1.11878,1.1188,1.00,3.00
2015.09.22 07:41:36.409,1.11877,1.11878,1.12,1.12
2015.09.22 07:41:36.663,1.11876,1.11877,1.00,1.00
2015.09.22 07:41:37.171,1.11876,1.11878,1.00,4.95
2015.09.22 07:41:38.210,1.11878,1.1188,1.00,5.32
2015.09.22 07:41:38.262,1.11879,1.11881,1.00,4.87
2015.09.22 07:41:39.858,1.11879,1.11881,1.00,4.57
2015.09.22 07:41:40.366,1.1188,1.11882,1.00,1.12
2015.09.22 07:41:41.286,1.11881,1.11883,1.00,2.70
2015.09.22 07:41:42.223,1.11882,1.11884,1.00,3.00
2015.09.22 07:41:42.789,1.11882,1.11884,1.00,1.12
2015.09.22 07:41:42.840,1.11884,1.11886,1.00,4.95
2015.09.22 07:41:43.348,1.11884,1.11885,1.00,1.00
2015.09.22 07:41:43.856,1.11884,1.11886,1.00,1.95
2015.09.22 07:41:44.396,1.11884,1.11885,1.00,1.00
2015.09.22 07:41:45.256,1.11884,1.11886,1.00,1.20
2015.09.22 07:41:45.583,1.11885,1.11887,1.87,2.62
2015.09.22 07:41:45.635,1.11888,1.1189,1.00,5.32
2015.09.22 07:41:46.145,1.11888,1.11889,1.00,1.00
2015.09.22 07:41:47.132,1.11887,1.1189,1.00,3.00
2015.09.22 07:41:47.645,1.11888,1.1189,1.00,3.00
2015.09.22 07:41:47.848,1.11891,1.11893,1.00,1.57
2015.09.22 07:41:48.350,1.11891,1.11892,1.00,1.00
2015.09.22 07:41:48.861,1.11891,1.11893,1.00,4.20
2015.09.22 07:41:49.521,1.1189,1.11891,1.00,2.10
2015.09.22 07:41:49.911,1.11887,1.11889,3.75,1.87
2015.09.22 07:41:49.962,1.11886,1.11889,1.00,4.57
2015.09.22 07:41:50.216,1.11885,1.11888,1.00,3.37
2015.09.22 07:41:50.318,1.11884,1.11886,1.50,1.37
2015.09.22 07:41:50.421,1.11883,1.11885,1.00,1.12
2015.09.22 07:41:51.350,1.11883,1.11885,1.00,1.37
2015.09.22 07:41:51.857,1.11883,1.11885,1.00,1.87
2015.09.22 07:41:52.604,1.11884,1.11886,1.00,3.37
2015.09.22 07:41:52.655,1.11885,1.11888,2.25,1.00
2015.09.22 07:41:52.706,1.11887,1.11889,1.00,3.37
2015.09.22 07:41:52.959,1.11888,1.1189,1.00,4.12
2015.09.22 07:41:53.316,1.11886,1.11888,1.50,1.37
2015.09.22 07:41:53.848,1.11884,1.11886,1.00,3.00
2015.09.22 07:41:54.355,1.11883,1.11885,1.00,2.25
2015.09.22 07:41:54.456,1.11883,1.11885,1.00,1.87
2015.09.22 07:41:56.427,1.11883,1.11885,1.00,3.37
2015.09.22 07:41:57.233,1.11884,1.11885,1.00,1.00
2015.09.22 07:41:57.386,1.11884,1.11887,1.00,3.07
2015.09.22 07:41:57.690,1.11886,1.11888,1.00,1.57
2015.09.22 07:41:57.894,1.11886,1.1189,1.50,2.70
2015.09.22 07:41:58.353,1.11888,1.1189,1.00,1.00
2015.09.22 07:41:58.406,1.11889,1.11892,1.00,1.57
2015.09.22 07:41:58.457,1.11891,1.11893,1.00,3.37
2015.09.22 07:41:58.611,1.11892,1.11894,1.00,2.62
2015.09.22 07:41:58.967,1.11892,1.11893,1.35,1.00
2015.09.22 07:41:59.120,1.11894,1.11896,1.00,1.10
2015.09.22 07:41:59.695,1.11895,1.11897,1.00,3.00
2015.09.22 07:41:59.847,1.11894,1.11896,1.00,1.00
2015.09.22 07:42:00.103,1.11898,1.11899,1.00,1.57
2015.09.22 07:42:00.306,1.11897,1.11899,1.00,1.50
2015.09.22 07:42:00.863,1.11898,1.119,1.00,2.25
2015.09.22 07:42:00.925,1.11898,1.119,1.00,2.25
2015.09.22 07:42:01.027,1.11897,1.11898,1.00,1.50
2015.09.22 07:42:01.129,1.11896,1.11897,1.00,1.12
2015.09.22 07:42:01.636,1.11894,1.11896,1.00,2.25
2015.09.22 07:42:01.789,1.11893,1.11894,1.00,1.00
2015.09.22 07:42:02.208,1.11892,1.11894,1.00,1.12
2015.09.22 07:42:02.866,1.11893,1.11895,1.00,4.20
2015.09.22 07:42:04.802,1.11894,1.11896,1.00,5.25
2015.09.22 07:42:05.332,1.11893,1.11895,1.00,1.00
2015.09.22 07:42:05.587,1.11896,1.11899,1.00,5.62
2015.09.22 07:42:06.094,1.11895,1.11896,1.00,1.50
2015.09.22 07:42:07.398,1.11896,1.11898,1.00,2.62
2015.09.22 07:42:08.361,1.11899,1.119,1.00,6.07
2015.09.22 07:42:08.616,1.11903,1.11904,1.00,1.87
2015.09.22 07:42:08.718,1.11902,1.11904,1.35,1.87
2015.09.22 07:42:08.820,1.11904,1.11906,1.00,2.25
2015.09.22 07:42:09.725,1.11904,1.11906,1.00,1.20
2015.09.22 07:42:09.929,1.11903,1.11906,1.00,1.20
2015.09.22 07:42:10.668,1.11904,1.11906,1.00,1.00
2015.09.22 07:42:11.179,1.11903,1.11906,1.00,1.50
2015.09.22 07:42:11.684,1.11904,1.11906,1.00,1.00
2015.09.22 07:42:12.233,1.11904,1.11906,1.00,1.00
2015.09.22 07:42:12.763,1.11905,1.11906,1.00,1.00
2015.09.22 07:42:14.061,1.11905,1.11907,1.00,1.15
2015.09.22 07:42:14.569,1.11904,1.11906,1.00,1.12
2015.09.22 07:42:15.333,1.11904,1.11905,1.00,1.50
2015.09.22 07:42:15.841,1.11903,1.11905,1.00,3.45
2015.09.22 07:42:17.995,1.11897,1.11898,3.75,7.12
2015.09.22 07:42:18.046,1.11895,1.11898,3.00,4.87
2015.09.22 07:42:18.553,1.11895,1.11896,1.35,1.00
2015.09.22 07:42:18.707,1.11892,1.11895,1.12,2.62
2015.09.22 07:42:19.326,1.11891,1.11895,1.00,8.10
2015.09.22 07:42:20.778,1.11891,1.11895,1.35,3.82
2015.09.22 07:42:21.191,1.11893,1.11894,1.00,1.00
2015.09.22 07:42:21.344,1.11893,1.11896,1.00,4.87
2015.09.22 07:42:21.496,1.11893,1.11894,1.00,1.12
2015.09.22 07:42:22.168,1.11892,1.11894,1.00,3.37
2015.09.22 07:42:22.677,1.11892,1.11893,1.00,1.00
2015.09.22 07:42:24.083,1.11891,1.11893,1.00,1.00
2015.09.22 07:42:24.595,1.11892,1.11893,1.00,1.50
2015.09.22 07:42:24.749,1.1189,1.11892,1.72,1.00
2015.09.22 07:42:24.801,1.11889,1.11891,3.37,1.00
2015.09.22 07:42:25.263,1.11886,1.11887,1.35,3.00
2015.09.22 07:42:25.366,1.11888,1.11891,1.00,4.12
2015.09.22 07:42:25.418,1.11888,1.11891,1.00,3.00
2015.09.22 07:42:25.571,1.11887,1.11889,1.00,1.00
2015.09.22 07:42:26.081,1.11887,1.1189,1.00,1.50
2015.09.22 07:42:26.531,1.11885,1.11888,8.62,1.00
2015.09.22 07:42:27.039,1.11886,1.11889,1.00,2.25
2015.09.22 07:42:27.838,1.11884,1.11888,1.00,3.75
2015.09.22 07:42:27.890,1.11884,1.11886,1.00,1.00
2015.09.22 07:42:28.408,1.11883,1.11886,1.35,2.62
2015.09.22 07:42:28.924,1.11882,1.11886,1.50,4.87
2015.09.22 07:42:29.436,1.11882,1.11885,1.50,2.62
2015.09.22 07:42:30.044,1.11882,1.11884,1.50,1.00
2015.09.22 07:42:30.802,1.11881,1.11883,1.50,1.87
2015.09.22 07:42:30.904,1.11878,1.1188,2.32,2.62
2015.09.22 07:42:31.057,1.11876,1.1188,1.00,3.00
2015.09.22 07:42:31.563,1.11877,1.11881,1.00,2.62
2015.09.22 07:42:32.072,1.11877,1.1188,1.00,1.00
2015.09.22 07:42:33.080,1.11877,1.11879,1.00,1.00
2015.09.22 07:42:33.805,1.11876,1.11878,1.50,1.00
2015.09.22 07:42:33.908,1.11877,1.1188,1.50,3.37
2015.09.22 07:42:34.416,1.11878,1.1188,1.50,1.00
2015.09.22 07:42:34.986,1.11869,1.11872,35.10,2.50
2015.09.22 07:42:35.039,1.11872,1.11874,3.75,3.07
2015.09.22 07:42:35.091,1.11871,1.11874,3.00,3.82
2015.09.22 07:42:35.142,1.1187,1.11873,1.50,1.00
2015.09.22 07:42:35.548,1.11871,1.11875,1.50,3.82
2015.09.22 07:42:36.469,1.11872,1.11875,1.00,2.25
2015.09.22 07:42:38.233,1.11871,1.11875,1.87,3.00
2015.09.22 07:42:38.790,1.11871,1.11873,1.12,1.00
2015.09.22 07:42:39.219,1.11869,1.1187,2.25,1.65
2015.09.22 07:42:39.270,1.11867,1.1187,2.32,3.30
2015.09.22 07:42:40.030,1.11867,1.11869,1.00,1.00
2015.09.22 07:42:40.551,1.11866,1.11868,1.87,2.25
2015.09.22 07:42:40.704,1.11867,1.1187,1.30,4.50
2015.09.22 07:42:41.211,1.11868,1.1187,1.00,3.30
2015.09.22 07:42:41.920,1.11866,1.11867,1.00,1.00
2015.09.22 07:42:41.971,1.11865,1.11867,1.00,5.25
2015.09.22 07:42:42.174,1.11863,1.11867,1.50,6.00
2015.09.22 07:42:42.680,1.11864,1.11867,1.00,1.50
2015.09.22 07:42:43.718,1.11863,1.11867,1.50,1.50
2015.09.22 07:42:45.155,1.11863,1.11866,2.25,1.00
2015.09.22 07:42:45.739,1.11863,1.11867,1.50,8.25
2015.09.22 07:42:46.244,1.11863,1.11866,1.50,1.00
2015.09.22 07:42:52.587,1.11865,1.11867,1.00,1.50
2015.09.22 07:42:54.252,1.11864,1.11867,1.00,4.87
2015.09.22 07:42:54.607,1.11866,1.11867,1.00,2.62
2015.09.22 07:42:55.115,1.11866,1.11868,1.00,3.37
2015.09.22 07:42:55.650,1.11866,1.11867,1.00,2.62
2015.09.22 07:42:56.311,1.11866,1.11869,1.72,1.61
2015.09.22 07:42:56.415,1.11868,1.1187,1.72,2.25
2015.09.22 07:42:56.467,1.11869,1.11871,1.00,3.00
2015.09.22 07:42:56.837,1.11871,1.11873,1.72,4.12
2015.09.22 07:42:56.941,1.11872,1.11874,1.72,1.00
2015.09.22 07:42:57.550,1.11873,1.11875,1.72,1.00
2015.09.22 07:42:58.162,1.11874,1.11875,1.00,1.50
2015.09.22 07:42:58.420,1.11873,1.11876,2.62,1.00
2015.09.22 07:42:58.521,1.11873,1.11875,2.62,1.00
2015.09.22 07:42:58.828,1.11877,1.1188,2.10,1.87
2015.09.22 07:42:59.381,1.11877,1.1188,3.00,1.50
2015.09.22 07:42:59.887,1.11876,1.11879,1.87,2.25
2015.09.22 07:43:00.293,1.11875,1.11878,7.12,1.00
2015.09.22 07:43:00.796,1.11874,1.11875,1.50,1.00
2015.09.22 07:43:00.899,1.11872,1.11875,1.12,1.00
2015.09.22 07:43:02.175,1.11871,1.11874,2.62,1.36
2015.09.22 07:43:02.684,1.11871,1.11873,2.47,1.00
2015.09.22 07:43:03.191,1.1187,1.11874,4.50,1.50
2015.09.22 07:43:03.852,1.11872,1.11875,1.00,7.12
2015.09.22 07:43:04.920,1.11873,1.11875,1.30,3.00
2015.09.22 07:43:05.456,1.11873,1.11876,1.50,1.00
2015.09.22 07:43:06.339,1.11873,1.11874,1.12,2.25
2015.09.22 07:43:06.843,1.11872,1.11875,1.50,1.00
2015.09.22 07:43:07.953,1.11872,1.11873,1.00,2.25
2015.09.22 07:43:08.005,1.1187,1.11873,2.62,2.25
2015.09.22 07:43:08.375,1.11868,1.1187,6.22,1.50
2015.09.22 07:43:08.578,1.11869,1.11872,2.62,1.12
2015.09.22 07:43:09.086,1.1187,1.11873,1.00,1.50
2015.09.22 07:43:09.624,1.1187,1.11874,5.62,2.25
2015.09.22 07:43:09.726,1.11872,1.11874,1.12,1.00
2015.09.22 07:43:10.252,1.11872,1.11875,1.87,4.50
2015.09.22 07:43:10.987,1.11874,1.11875,1.00,2.25
2015.09.22 07:43:11.494,1.11873,1.11875,1.50,1.50
2015.09.22 07:43:13.917,1.11873,1.11874,1.00,3.75
2015.09.22 07:43:14.426,1.11872,1.11874,1.50,3.75
2015.09.22 07:43:14.630,1.1187,1.11873,2.10,1.50
2015.09.22 07:43:16.034,1.1187,1.11872,1.00,1.50
2015.09.22 07:43:16.187,1.11869,1.1187,1.00,1.50
2015.09.22 07:43:16.726,1.11869,1.11871,1.37,3.00
2015.09.22 07:43:17.429,1.11869,1.1187,1.00,2.25
2015.09.22 07:43:17.734,1.11869,1.11872,2.25,2.25
2015.09.22 07:43:18.038,1.11869,1.1187,1.00,1.00
2015.09.22 07:43:18.343,1.1187,1.11872,1.50,1.00
2015.09.22 07:43:18.862,1.11872,1.11875,1.00,4.50
2015.09.22 07:43:18.968,1.11874,1.11876,1.00,5.62
2015.09.22 07:43:19.120,1.11876,1.11877,1.50,1.87
2015.09.22 07:43:19.425,1.11874,1.11875,1.00,1.50
2015.09.22 07:43:19.477,1.11873,1.11875,2.62,1.50
2015.09.22 07:43:19.680,1.11872,1.11873,1.00,1.50
2015.09.22 07:43:20.062,1.1187,1.11873,1.00,2.25
2015.09.22 07:43:20.568,1.11869,1.11873,1.00,3.37
2015.09.22 07:43:23.318,1.11867,1.1187,1.57,1.00
2015.09.22 07:43:23.472,1.11866,1.11869,1.10,1.50
2015.09.22 07:43:23.624,1.11865,1.11867,2.25,1.00
2015.09.22 07:43:23.828,1.11864,1.11869,7.95,3.00
2015.09.22 07:43:24.371,1.11866,1.1187,2.25,4.50
2015.09.22 07:43:24.980,1.11868,1.1187,1.00,3.75
2015.09.22 07:43:25.522,1.1187,1.11872,1.00,2.62
2015.09.22 07:43:26.066,1.1187,1.11871,1.00,1.00
2015.09.22 07:43:26.535,1.1187,1.11873,1.00,4.95
2015.09.22 07:43:26.637,1.11871,1.11873,1.00,1.95
2015.09.22 07:43:26.891,1.11873,1.11875,1.00,2.25
2015.09.22 07:43:27.405,1.11873,1.11876,1.00,1.50
2015.09.22 07:43:29.345,1.11872,1.11876,1.87,1.50
2015.09.22 07:43:29.953,1.11871,1.11875,1.00,1.00
2015.09.22 07:43:30.054,1.11871,1.11873,1.00,1.00
2015.09.22 07:43:30.156,1.11869,1.11873,1.87,3.00
2015.09.22 07:43:30.921,1.11869,1.11872,1.87,1.12
2015.09.22 07:43:30.973,1.11867,1.1187,1.87,1.00
2015.09.22 07:43:31.277,1.11869,1.11872,1.50,1.00
2015.09.22 07:43:31.785,1.11869,1.11873,1.50,2.62
2015.09.22 07:43:32.326,1.11869,1.11873,1.50,2.25
2015.09.22 07:43:33.501,1.1187,1.11872,1.00,2.10
2015.09.22 07:43:33.603,1.11866,1.1187,1.47,1.87
2015.09.22 07:43:33.951,1.11867,1.11871,3.75,3.75
2015.09.22 07:43:34.414,1.11869,1.11873,1.00,3.75
2015.09.22 07:43:35.046,1.11869,1.11872,1.00,1.00
2015.09.22 07:43:35.661,1.11869,1.1187,1.00,1.87
2015.09.22 07:43:35.815,1.11867,1.11869,1.00,2.25
2015.09.22 07:43:35.867,1.11865,1.11869,8.70,2.25
2015.09.22 07:43:36.171,1.11865,1.11867,1.00,1.50
2015.09.22 07:43:36.273,1.11863,1.11867,1.50,1.87
2015.09.22 07:43:36.860,1.11863,1.11866,1.00,2.25
2015.09.22 07:43:39.140,1.11864,1.11866,1.00,1.87
2015.09.22 07:43:40.164,1.11863,1.11866,1.12,1.87
2015.09.22 07:43:40.266,1.11861,1.11863,1.87,1.00
2015.09.22 07:43:40.672,1.11859,1.11863,1.50,1.87
2015.09.22 07:43:41.898,1.11861,1.11863,1.00,1.87
2015.09.22 07:43:42.101,1.11862,1.11865,1.00,4.50
