2015.09.29 07:32:59.406,1.12449,1.12451,1.00,1.50
2015.09.29 07:32:59.904,1.12449,1.12453,1.12,4.12
2015.09.29 07:33:00.412,1.12449,1.12452,1.37,1.00
2015.09.29 07:33:00.463,1.12449,1.1245,1.12,1.00
2015.09.29 07:33:00.772,1.12446,1.12447,1.30,1.00
2015.09.29 07:33:01.280,1.12444,1.12447,1.37,1.00
2015.09.29 07:33:01.717,1.12442,1.12445,1.12,1.25
2015.09.29 07:33:02.022,1.12441,1.12442,1.12,1.00
2015.09.29 07:33:02.175,1.12439,1.1244,3.37,7.12
2015.09.29 07:33:02.367,1.12435,1.12437,3.37,1.00
2015.09.29 07:33:02.470,1.12435,1.12437,1.37,1.00
2015.09.29 07:33:02.572,1.12435,1.12437,1.37,1.50
2015.09.29 07:33:02.624,1.12435,1.12437,1.00,1.50
2015.09.29 07:33:02.777,1.12433,1.12436,1.00,1.00
2015.09.29 07:33:03.311,1.12433,1.12436,1.00,1.87
2015.09.29 07:33:03.818,1.12433,1.12436,1.00,1.00
2015.09.29 07:33:04.352,1.12434,1.12437,1.00,2.62
2015.09.29 07:33:04.605,1.12436,1.12438,1.12,3.37
2015.09.29 07:33:04.758,1.12437,1.1244,3.97,3.07
2015.09.29 07:33:04.809,1.12438,1.12441,1.12,1.50
2015.09.29 07:33:04.860,1.1244,1.12442,1.00,1.87
2015.09.29 07:33:05.133,1.12439,1.1244,1.50,3.37
2015.09.29 07:33:05.286,1.12437,1.1244,1.00,1.00
2015.09.29 07:33:05.387,1.12436,1.12437,1.50,1.00
2015.09.29 07:33:05.489,1.12435,1.12437,1.12,1.00
2015.09.29 07:33:06.547,1.12432,1.12436,1.75,1.12
2015.09.29 07:33:07.133,1.12432,1.12436,1.87,1.87
2015.09.29 07:33:07.336,1.12432,1.12436,1.00,1.87
2015.09.29 07:33:08.389,1.12432,1.12435,1.50,1.00
2015.09.29 07:33:08.745,1.12433,1.12437,1.00,2.25
2015.09.29 07:33:09.271,1.12435,1.12438,1.00,3.15
2015.09.29 07:33:09.576,1.12442,1.12443,1.00,1.50
2015.09.29 07:33:09.628,1.12441,1.12443,1.37,1.00
2015.09.29 07:33:09.729,1.12441,1.12446,1.50,2.70
2015.09.29 07:33:10.709,1.12442,1.12446,1.50,1.00
2015.09.29 07:33:10.963,1.12446,1.12447,1.00,1.00
2015.09.29 07:33:11.274,1.12452,1.12455,1.00,3.37
2015.09.29 07:33:11.528,1.1245,1.12453,1.87,1.00
2015.09.29 07:33:11.580,1.1245,1.12453,1.00,3.00
2015.09.29 07:33:11.631,1.12449,1.1245,1.87,1.00
2015.09.29 07:33:11.784,1.12447,1.12449,1.50,1.12
2015.09.29 07:33:12.007,1.12445,1.12446,1.00,1.00
2015.09.29 07:33:12.159,1.12444,1.12448,1.00,4.27
2015.09.29 07:33:13.228,1.12444,1.12447,1.00,1.50
2015.09.29 07:33:13.735,1.12442,1.12446,1.37,1.12
2015.09.29 07:33:14.272,1.12442,1.12445,1.37,1.00
2015.09.29 07:33:14.778,1.12442,1.12446,1.00,3.37
2015.09.29 07:33:16.239,1.1244,1.12441,6.07,2.25
2015.09.29 07:33:16.514,1.12438,1.12439,1.00,1.50
2015.09.29 07:33:16.565,1.12435,1.12439,2.25,1.50
2015.09.29 07:33:16.972,1.12436,1.12438,1.12,2.25
2015.09.29 07:33:17.535,1.12437,1.12438,1.00,1.50
2015.09.29 07:33:19.297,1.12438,1.12439,1.12,2.25
2015.09.29 07:33:19.400,1.12438,1.1244,1.50,5.62
2015.09.29 07:33:19.502,1.12439,1.12442,1.00,2.25
2015.09.29 07:33:20.017,1.1244,1.12444,1.12,3.00
2015.09.29 07:33:25.275,1.1244,1.12444,4.12,2.25
2015.09.29 07:33:25.822,1.12441,1.12445,1.20,1.50
2015.09.29 07:33:26.904,1.12441,1.12445,4.20,1.00
2015.09.29 07:33:27.423,1.12442,1.12446,2.32,2.25
2015.09.29 07:33:30.024,1.12442,1.12445,2.70,1.50
2015.09.29 07:33:30.555,1.1244,1.12444,12.60,1.00
2015.09.29 07:33:30.708,1.12443,1.12445,1.00,1.00
2015.09.29 07:33:31.215,1.12442,1.12446,4.95,1.50
2015.09.29 07:33:32.129,1.12442,1.12446,1.20,1.50
2015.09.29 07:33:33.055,1.12442,1.12445,1.95,1.00
2015.09.29 07:33:33.414,1.12443,1.12447,3.00,1.50
2015.09.29 07:33:33.925,1.12444,1.12446,1.00,1.00
2015.09.29 07:33:34.432,1.12443,1.12447,1.57,2.25
2015.09.29 07:33:34.857,1.12444,1.12447,1.37,1.50
2015.09.29 07:33:35.364,1.12444,1.12448,2.62,3.00
2015.09.29 07:33:35.798,1.12447,1.12448,1.50,1.00
2015.09.29 07:33:36.103,1.1245,1.12451,1.00,2.25
2015.09.29 07:33:36.256,1.1245,1.12454,2.62,2.25
2015.09.29 07:33:36.307,1.1245,1.12454,4.87,1.00
2015.09.29 07:33:36.358,1.12452,1.12456,1.00,4.87
2015.09.29 07:33:36.409,1.12452,1.12456,1.87,3.75
2015.09.29 07:33:36.736,1.1246,1.12462,2.25,3.52
2015.09.29 07:33:36.838,1.12462,1.12463,1.00,1.50
2015.09.29 07:33:36.891,1.12463,1.12464,1.00,1.00
2015.09.29 07:33:37.196,1.12461,1.12465,1.75,12.00
2015.09.29 07:33:37.349,1.12463,1.12465,1.00,1.00
2015.09.29 07:33:37.904,1.12464,1.12466,1.37,1.00
2015.09.29 07:33:38.526,1.12465,1.12466,1.00,1.00
2015.09.29 07:33:39.439,1.12465,1.12467,1.37,1.00
2015.09.29 07:33:39.749,1.12467,1.12469,1.87,4.12
2015.09.29 07:33:39.901,1.12472,1.12473,1.12,1.12
2015.09.29 07:33:39.953,1.12473,1.12475,1.00,1.87
2015.09.29 07:33:40.004,1.12473,1.12475,1.12,1.50
2015.09.29 07:33:40.157,1.12473,1.12474,1.12,1.00
2015.09.29 07:33:40.703,1.12473,1.12474,1.00,1.00
2015.09.29 07:33:41.515,1.12472,1.12473,1.00,2.25
2015.09.29 07:33:41.617,1.1247,1.12471,2.25,10.50
2015.09.29 07:33:41.829,1.1247,1.12473,1.00,3.75
2015.09.29 07:33:42.338,1.12471,1.12473,1.00,1.00
2015.09.29 07:33:43.321,1.1247,1.12473,2.25,1.72
2015.09.29 07:33:43.423,1.12469,1.1247,1.12,6.37
2015.09.29 07:33:43.933,1.12468,1.12469,1.50,1.00
2015.09.29 07:33:44.103,1.12467,1.12469,1.00,1.00
2015.09.29 07:33:45.056,1.1247,1.12472,1.87,9.75
2015.09.29 07:33:45.107,1.12471,1.12474,1.37,1.87
2015.09.29 07:33:45.209,1.12472,1.12474,1.00,9.00
2015.09.29 07:33:45.311,1.1247,1.12471,1.50,7.12
2015.09.29 07:33:45.362,1.1247,1.12474,1.75,19.87
2015.09.29 07:33:45.464,1.12471,1.12474,1.50,3.00
2015.09.29 07:33:45.769,1.12473,1.12474,1.00,1.00
2015.09.29 07:33:46.292,1.12473,1.12475,1.00,1.00
2015.09.29 07:33:47.133,1.12473,1.12476,1.00,1.50
2015.09.29 07:33:47.234,1.1247,1.12472,6.37,1.50
2015.09.29 07:33:47.336,1.1247,1.12471,1.00,15.00
2015.09.29 07:33:47.438,1.12466,1.12468,1.00,1.50
2015.09.29 07:33:47.490,1.12465,1.12467,4.87,1.50
2015.09.29 07:33:47.743,1.12464,1.12466,1.50,1.50
2015.09.29 07:33:48.290,1.12464,1.12467,1.50,1.00
2015.09.29 07:33:49.074,1.12465,1.12468,1.00,1.10
2015.09.29 07:33:49.581,1.12465,1.12469,1.00,4.20
2015.09.29 07:33:49.785,1.12466,1.12469,1.50,1.10
2015.09.29 07:33:50.097,1.1247,1.12472,1.50,4.20
2015.09.29 07:33:50.148,1.1247,1.12473,1.75,1.12
2015.09.29 07:33:50.657,1.12471,1.12474,1.37,1.00
2015.09.29 07:33:51.477,1.12471,1.12474,1.87,1.00
2015.09.29 07:33:52.184,1.12473,1.12475,1.00,2.25
2015.09.29 07:33:52.693,1.12473,1.12476,1.00,1.00
2015.09.29 07:33:53.235,1.12474,1.12477,1.00,1.57
2015.09.29 07:33:53.843,1.12474,1.12476,1.00,1.00
2015.09.29 07:33:54.405,1.12474,1.12477,1.00,1.10
2015.09.29 07:33:54.924,1.12475,1.12478,1.00,2.32
2015.09.29 07:33:55.431,1.12474,1.12478,1.00,3.07
2015.09.29 07:33:57.210,1.12474,1.12478,1.00,3.82
2015.09.29 07:33:57.719,1.12474,1.12478,1.00,3.82
2015.09.29 07:33:58.249,1.12474,1.12478,1.00,6.82
2015.09.29 07:33:58.503,1.12472,1.12478,1.00,11.02
2015.09.29 07:33:59.330,1.12472,1.12478,3.75,7.64
2015.09.29 07:33:59.836,1.12472,1.12477,3.37,1.10
2015.09.29 07:34:00.260,1.12472,1.12474,3.37,1.50
2015.09.29 07:34:00.362,1.12471,1.12474,1.37,1.00
2015.09.29 07:34:00.769,1.12472,1.12476,1.12,3.07
2015.09.29 07:34:00.820,1.12472,1.12474,1.12,1.00
2015.09.29 07:34:01.345,1.12473,1.12475,1.00,2.25
2015.09.29 07:34:02.132,1.12473,1.12477,1.12,2.32
2015.09.29 07:34:02.639,1.12474,1.12477,1.00,1.10
2015.09.29 07:34:03.515,1.12474,1.12475,1.00,1.00
2015.09.29 07:34:03.718,1.12467,1.12469,1.12,1.00
2015.09.29 07:34:03.921,1.12465,1.12469,1.00,3.37
2015.09.29 07:34:04.599,1.12465,1.12468,1.00,1.00
2015.09.29 07:34:04.701,1.12463,1.12467,3.75,2.87
2015.09.29 07:34:04.955,1.12462,1.12464,1.50,1.00
2015.09.29 07:34:05.329,1.12462,1.12465,1.00,3.56
2015.09.29 07:34:05.836,1.12462,1.12464,1.50,1.11
2015.09.29 07:34:06.421,1.12462,1.12465,1.50,4.50
2015.09.29 07:34:06.472,1.1246,1.12462,1.87,1.12
2015.09.29 07:34:06.628,1.12459,1.1246,1.12,9.37
2015.09.29 07:34:06.730,1.12456,1.12459,1.00,2.25
2015.09.29 07:34:06.833,1.12454,1.12458,1.20,1.12
2015.09.29 07:34:07.345,1.12455,1.12458,1.87,1.12
2015.09.29 07:34:07.447,1.12456,1.12459,2.25,1.50
2015.09.29 07:34:07.853,1.12454,1.12458,3.00,1.00
2015.09.29 07:34:08.005,1.12453,1.12456,2.25,1.33
2015.09.29 07:34:08.552,1.12453,1.12457,1.00,2.02
2015.09.29 07:34:09.066,1.12454,1.12457,1.00,2.02
2015.09.29 07:34:09.577,1.12453,1.12457,1.50,1.50
2015.09.29 07:34:11.176,1.12454,1.12457,1.00,1.50
2015.09.29 07:34:11.707,1.12455,1.12458,1.12,2.62
2015.09.29 07:34:12.940,1.12455,1.12458,1.00,1.87
2015.09.29 07:34:13.447,1.12454,1.12458,1.12,3.37
2015.09.29 07:34:14.038,1.12454,1.12455,1.12,1.00
2015.09.29 07:34:14.089,1.12452,1.12455,1.00,1.50
2015.09.29 07:34:14.597,1.12453,1.12457,1.00,3.75
2015.09.29 07:34:16.616,1.12453,1.12457,1.37,1.87
2015.09.29 07:34:16.820,1.12456,1.12459,1.00,3.37
2015.09.29 07:34:16.972,1.12456,1.1246,1.87,5.70
2015.09.29 07:34:17.023,1.12456,1.12457,2.25,1.50
2015.09.29 07:34:17.226,1.12453,1.12457,1.87,4.50
2015.09.29 07:34:17.576,1.12454,1.12457,1.00,2.62
2015.09.29 07:34:17.780,1.12453,1.12457,1.87,1.50
2015.09.29 07:34:18.288,1.12453,1.12457,1.87,1.87
2015.09.29 07:34:18.962,1.12453,1.12457,1.87,1.87
2015.09.29 07:34:20.107,1.12453,1.12457,2.25,1.00
2015.09.29 07:34:20.680,1.12454,1.12458,1.00,2.25
2015.09.29 07:34:21.188,1.12455,1.12458,1.00,1.50
2015.09.29 07:34:21.828,1.12454,1.12458,1.00,2.25
2015.09.29 07:34:22.335,1.12456,1.12458,3.00,3.00
2015.09.29 07:34:22.756,1.12461,1.12464,1.12,1.60
2015.09.29 07:34:23.895,1.12461,1.12465,1.00,4.57
2015.09.29 07:34:24.098,1.12462,1.12465,1.37,1.57
2015.09.29 07:34:24.352,1.12465,1.12469,1.50,4.57
2015.09.29 07:34:24.872,1.12466,1.12469,1.00,1.00
2015.09.29 07:34:25.391,1.12466,1.1247,1.00,9.75
2015.09.29 07:34:25.947,1.12466,1.12467,1.00,1.00
2015.09.29 07:34:26.183,1.12462,1.12465,1.00,1.50
2015.09.29 07:34:27.028,1.12462,1.12466,1.87,2.70
2015.09.29 07:34:27.284,1.12463,1.12467,1.50,1.10
2015.09.29 07:34:27.689,1.12465,1.12469,1.50,3.67
2015.09.29 07:34:28.328,1.12466,1.1247,1.37,13.72
2015.09.29 07:34:28.582,1.12467,1.1247,1.00,14.20
2015.09.29 07:34:28.960,1.12466,1.12468,1.37,1.50
2015.09.29 07:34:29.062,1.12464,1.12466,1.00,1.00
2015.09.29 07:34:29.569,1.12463,1.12466,1.00,1.12
2015.09.29 07:34:29.671,1.12465,1.12466,1.00,1.00
2015.09.29 07:34:30.145,1.12465,1.12469,1.87,2.25
2015.09.29 07:34:30.449,1.12461,1.12463,18.52,1.00
2015.09.29 07:34:30.653,1.12459,1.12461,1.87,1.00
2015.09.29 07:34:30.808,1.12459,1.12461,1.12,1.00
2015.09.29 07:34:31.181,1.12459,1.12463,1.12,2.25
2015.09.29 07:34:31.788,1.12459,1.12463,1.50,4.12
2015.09.29 07:34:32.370,1.12459,1.12463,1.12,1.50
2015.09.29 07:34:32.875,1.1246,1.12463,1.00,1.00
2015.09.29 07:34:33.089,1.1246,1.12463,1.75,1.00
2015.09.29 07:34:33.629,1.12461,1.12464,1.37,1.50
2015.09.29 07:34:35.955,1.12461,1.12464,1.00,3.00
2015.09.29 07:34:36.456,1.1246,1.12463,1.12,1.00
2015.09.29 07:34:37.323,1.12459,1.12462,1.50,1.00
2015.09.29 07:34:38.172,1.12459,1.12463,1.87,1.50
2015.09.29 07:34:39.027,1.12459,1.12463,1.87,1.50
2015.09.29 07:34:39.581,1.12459,1.12462,1.87,1.00
2015.09.29 07:34:39.885,1.12457,1.1246,1.50,11.25
2015.09.29 07:34:40.205,1.12455,1.12457,1.00,1.50
2015.09.29 07:34:40.938,1.12455,1.12456,1.00,1.00
2015.09.29 07:34:41.611,1.12454,1.12455,1.50,1.00
2015.09.29 07:34:42.016,1.12453,1.12456,1.12,1.00
2015.09.29 07:34:42.371,1.12452,1.12453,1.50,1.00
2015.09.29 07:34:42.685,1.12445,1.12447,1.87,1.00
2015.09.29 07:34:42.888,1.12443,1.12446,1.50,1.50
2015.09.29 07:34:43.512,1.12441,1.12445,3.00,3.00
2015.09.29 07:34:44.072,1.12441,1.12445,1.00,4.87
2015.09.29 07:34:45.613,1.12439,1.12441,6.07,3.37
2015.09.29 07:34:45.765,1.12437,1.1244,5.62,7.12
2015.09.29 07:34:45.979,1.12436,1.1244,3.07,9.00
2015.09.29 07:34:46.030,1.12435,1.12438,1.12,1.00
2015.09.29 07:34:46.548,1.12435,1.12437,1.00,1.00
2015.09.29 07:34:46.867,1.12433,1.12437,1.12,1.00
2015.09.29 07:34:47.115,1.12431,1.12435,2.62,2.25
2015.09.29 07:34:47.623,1.12431,1.12435,1.87,1.87
2015.09.29 07:34:48.223,1.12432,1.12435,1.00,1.50
2015.09.29 07:34:49.085,1.12433,1.12435,1.00,1.50
2015.09.29 07:34:49.399,1.12435,1.12436,1.00,1.87
2015.09.29 07:34:49.706,1.1244,1.12441,1.50,1.50
2015.09.29 07:34:49.758,1.1244,1.12442,1.37,1.00
2015.09.29 07:34:49.809,1.1244,1.12444,1.37,1.50
2015.09.29 07:34:50.115,1.1244,1.12442,3.37,1.00
2015.09.29 07:34:50.343,1.12437,1.12439,1.00,1.50
2015.09.29 07:34:50.495,1.12435,1.12438,1.87,1.50
2015.09.29 07:34:51.003,1.12435,1.12437,1.87,1.50
2015.09.29 07:34:51.399,1.12439,1.1244,1.12,9.00
2015.09.29 07:34:51.603,1.12442,1.12444,1.12,1.50
2015.09.29 07:34:51.858,1.12442,1.12445,2.25,1.00
2015.09.29 07:34:52.010,1.12444,1.12448,1.00,4.12
2015.09.29 07:34:52.538,1.12444,1.12448,1.50,1.10
2015.09.29 07:34:53.494,1.12444,1.12448,1.50,1.10
2015.09.29 07:34:54.053,1.12444,1.12448,1.87,1.00
2015.09.29 07:34:54.584,1.12443,1.12448,3.00,2.25
2015.09.29 07:34:54.686,1.12445,1.12448,1.37,1.61
2015.09.29 07:34:54.991,1.12444,1.12448,2.62,1.50
2015.09.29 07:34:55.714,1.12444,1.12448,3.00,1.50
2015.09.29 07:34:56.324,1.12447,1.12448,1.00,1.50
2015.09.29 07:34:56.638,1.12452,1.12453,1.00,1.00
2015.09.29 07:34:56.690,1.12451,1.12453,2.62,1.00
2015.09.29 07:34:56.791,1.12452,1.12456,1.12,4.57
2015.09.29 07:34:56.995,1.12452,1.12453,1.00,1.00
2015.09.29 07:34:57.098,1.1245,1.12452,1.12,2.25
2015.09.29 07:34:57.251,1.1245,1.12454,2.91,1.00
2015.09.29 07:34:57.773,1.12451,1.12455,1.12,1.00
2015.09.29 07:34:58.028,1.12453,1.12455,1.00,1.00
2015.09.29 07:34:58.130,1.12454,1.12458,3.37,4.12
2015.09.29 07:34:58.658,1.12455,1.12458,1.12,1.50
2015.09.29 07:34:59.166,1.12455,1.12459,3.00,1.57
2015.09.29 07:34:59.521,1.12457,1.12458,1.00,1.50
2015.09.29 07:34:59.789,1.1246,1.12463,1.12,1.60
2015.09.29 07:35:00.043,1.1246,1.12462,2.62,1.35
2015.09.29 07:35:00.145,1.12458,1.1246,2.62,1.20
2015.09.29 07:35:00.656,1.12456,1.12458,2.62,1.00
2015.09.29 07:35:00.710,1.12455,1.12457,1.50,1.00
2015.09.29 07:35:00.964,1.12455,1.12459,8.10,1.50
2015.09.29 07:35:01.470,1.12455,1.12459,3.37,1.87
2015.09.29 07:35:02.712,1.12454,1.12458,2.62,1.00
2015.09.29 07:35:03.216,1.12454,1.12458,1.12,1.50
2015.09.29 07:35:03.824,1.12455,1.12458,1.00,1.50
2015.09.29 07:35:04.340,1.12456,1.12459,1.00,2.25
2015.09.29 07:35:04.863,1.12455,1.12459,1.50,2.25
2015.09.29 07:35:06.234,1.12456,1.12459,1.00,2.25
2015.09.29 07:35:06.752,1.12456,1.12458,1.00,1.00
2015.09.29 07:35:07.161,1.12456,1.12459,2.10,1.50
2015.09.29 07:35:07.263,1.12455,1.12459,10.87,2.25
2015.09.29 07:35:07.314,1.12458,1.1246,1.00,9.00
2015.09.29 07:35:07.416,1.12457,1.1246,1.00,8.25
2015.09.29 07:35:07.698,1.12456,1.12457,1.00,2.25
2015.09.29 07:35:07.852,1.12452,1.12454,1.12,1.00
2015.09.29 07:35:08.363,1.12451,1.12455,1.50,5.25
2015.09.29 07:35:08.887,1.12452,1.12456,1.87,1.50
2015.09.29 07:35:09.395,1.12453,1.12457,1.00,1.57
2015.09.29 07:35:10.318,1.12453,1.12457,1.37,2.32
2015.09.29 07:35:10.369,1.12456,1.12459,3.10,10.50
2015.09.29 07:35:10.573,1.12459,1.12463,1.50,1.12
2015.09.29 07:35:10.940,1.12461,1.12464,1.12,1.00
2015.09.29 07:35:13.921,1.1246,1.12464,1.00,1.50
2015.09.29 07:35:15.090,1.1246,1.12462,1.00,1.00
2015.09.29 07:35:16.067,1.1246,1.12464,1.12,2.25
2015.09.29 07:35:17.562,1.1246,1.12463,1.12,1.00
2015.09.29 07:35:18.836,1.1246,1.12463,1.50,1.00
2015.09.29 07:35:19.353,1.12461,1.12465,1.00,13.50
2015.09.29 07:35:19.454,1.12459,1.12464,3.37,1.12
2015.09.29 07:35:19.979,1.1246,1.12464,1.37,1.10
2015.09.29 07:35:21.013,1.1246,1.12464,3.00,1.10
2015.09.29 07:35:23.016,1.12462,1.12465,1.12,3.07
2015.09.29 07:35:23.322,1.12464,1.12467,1.00,1.20
2015.09.29 07:35:23.780,1.12465,1.12467,1.37,1.00
2015.09.29 07:35:24.026,1.12466,1.12469,1.12,1.20
2015.09.29 07:35:24.229,1.12468,1.1247,2.10,6.37
2015.09.29 07:35:24.434,1.12472,1.12473,1.00,1.87
2015.09.29 07:35:24.638,1.12472,1.12476,1.00,4.57
2015.09.29 07:35:25.007,1.12472,1.12475,1.00,1.37
2015.09.29 07:35:25.516,1.12472,1.12475,1.00,1.50
2015.09.29 07:35:26.118,1.12471,1.12475,1.12,6.00
2015.09.29 07:35:28.070,1.12471,1.12475,1.37,2.62
2015.09.29 07:35:28.578,1.12472,1.12476,1.12,4.50
2015.09.29 07:35:29.052,1.1247,1.12471,3.00,1.12
2015.09.29 07:35:29.154,1.12469,1.12471,2.35,13.87
2015.09.29 07:35:29.665,1.12468,1.12469,2.10,1.12
2015.09.29 07:35:30.260,1.12466,1.12469,1.50,1.20
2015.09.29 07:35:30.824,1.12466,1.1247,1.00,10.50
2015.09.29 07:35:30.926,1.12465,1.12468,1.50,1.00
2015.09.29 07:35:31.432,1.12465,1.12468,1.00,1.50
2015.09.29 07:35:32.873,1.12464,1.12468,2.47,1.50
2015.09.29 07:35:34.194,1.12465,1.12468,1.00,1.87
2015.09.29 07:35:34.701,1.12465,1.12469,1.50,1.87
2015.09.29 07:35:36.284,1.12467,1.12469,1.00,1.87
2015.09.29 07:35:36.833,1.12465,1.12469,1.87,1.87
2015.09.29 07:35:37.592,1.12465,1.12469,1.87,1.87
2015.09.29 07:35:40.652,1.12466,1.12469,1.00,1.87
2015.09.29 07:35:40.988,1.12463,1.12466,1.50,1.00
2015.09.29 07:35:41.344,1.12462,1.12466,1.50,1.87
2015.09.29 07:35:41.882,1.12463,1.12466,1.87,1.00
2015.09.29 07:35:42.560,1.12462,1.12466,3.97,1.00
2015.09.29 07:35:43.094,1.12463,1.12466,1.12,1.00
2015.09.29 07:35:43.615,1.12463,1.12466,1.87,1.00
2015.09.29 07:35:43.868,1.12466,1.12469,1.00,3.75
2015.09.29 07:35:44.409,1.12467,1.12469,1.00,1.50
2015.09.29 07:35:44.663,1.12469,1.12473,1.50,1.57
2015.09.29 07:35:45.236,1.1247,1.12474,1.00,3.00
2015.09.29 07:35:47.132,1.1247,1.12472,2.62,1.00
2015.09.29 07:35:47.336,1.12466,1.1247,1.00,12.75
2015.09.29 07:35:47.821,1.12464,1.12466,4.20,1.00
2015.09.29 07:35:47.923,1.12464,1.12467,1.57,4.87
2015.09.29 07:35:47.974,1.12462,1.12465,1.85,1.00
2015.09.29 07:35:48.025,1.12462,1.12465,1.10,1.50
2015.09.29 07:35:48.127,1.12465,1.12467,1.00,2.62
2015.09.29 07:35:48.432,1.12468,1.1247,1.37,9.00
2015.09.29 07:35:48.483,1.12466,1.1247,1.50,10.12
2015.09.29 07:35:48.806,1.12468,1.12472,1.00,1.50
2015.09.29 07:35:49.110,1.1247,1.12472,1.00,3.00
2015.09.29 07:35:49.262,1.12471,1.12474,1.30,1.00
2015.09.29 07:35:49.516,1.12472,1.12476,1.00,3.00
2015.09.29 07:35:49.668,1.12477,1.12478,2.10,4.87
2015.09.29 07:35:49.896,1.12481,1.12485,4.72,2.62
2015.09.29 07:35:49.947,1.12482,1.12485,1.72,1.87
2015.09.29 07:35:50.201,1.12483,1.12487,1.50,1.00
2015.09.29 07:35:50.742,1.12483,1.12488,1.87,1.87
2015.09.29 07:35:51.249,1.12485,1.12488,1.12,1.00
2015.09.29 07:35:51.553,1.12484,1.12486,2.62,1.00
2015.09.29 07:35:51.971,1.12487,1.12488,3.00,2.25
2015.09.29 07:35:52.074,1.12489,1.12491,2.62,1.87
2015.09.29 07:35:52.226,1.12491,1.12493,1.00,1.00
2015.09.29 07:35:52.682,1.12492,1.12495,1.00,3.37
2015.09.29 07:35:52.885,1.12491,1.12492,1.87,1.00
2015.09.29 07:35:53.172,1.12486,1.12489,1.87,2.25
2015.09.29 07:35:53.375,1.12485,1.12489,1.00,4.57
2015.09.29 07:35:53.882,1.12485,1.12489,1.00,3.45
2015.09.29 07:35:54.427,1.12485,1.12489,1.50,2.70
2015.09.29 07:35:54.935,1.12485,1.12489,1.00,4.57
2015.09.29 07:35:55.424,1.12485,1.12489,1.50,2.70
2015.09.29 07:35:55.779,1.12488,1.1249,1.00,18.00
2015.09.29 07:35:55.982,1.1249,1.12492,4.72,1.00
2015.09.29 07:35:56.084,1.12491,1.12495,2.62,4.12
2015.09.29 07:35:56.535,1.1249,1.12492,5.25,1.50
2015.09.29 07:35:56.637,1.12488,1.1249,1.50,6.00
2015.09.29 07:35:56.739,1.12486,1.1249,1.00,12.00
2015.09.29 07:35:57.245,1.12485,1.12489,1.00,2.25
2015.09.29 07:35:57.613,1.12484,1.12486,1.00,1.00
2015.09.29 07:35:58.119,1.12483,1.12486,1.12,1.12
2015.09.29 07:35:58.659,1.12483,1.12487,1.12,1.57
2015.09.29 07:35:59.631,1.12483,1.12487,1.37,1.57
2015.09.29 07:36:00.174,1.12487,1.12489,3.00,1.20
2015.09.29 07:36:00.328,1.12492,1.12493,1.00,3.41
2015.09.29 07:36:00.381,1.12494,1.12496,1.00,1.00
2015.09.29 07:36:00.911,1.12493,1.12495,2.25,1.87
2015.09.29 07:36:01.418,1.12492,1.12495,1.00,1.87
2015.09.29 07:36:02.040,1.12491,1.12493,1.50,1.50
2015.09.29 07:36:02.145,1.12488,1.1249,3.97,6.37
2015.09.29 07:36:02.652,1.12488,1.1249,2.25,12.00
2015.09.29 07:36:03.197,1.12485,1.12489,2.62,1.50
2015.09.29 07:36:03.400,1.12487,1.12489,1.00,1.50
2015.09.29 07:36:03.907,1.12487,1.1249,1.00,10.50
2015.09.29 07:36:04.421,1.12486,1.1249,1.12,10.50
2015.09.29 07:36:05.333,1.12488,1.1249,1.00,13.50
2015.09.29 07:36:05.652,1.12492,1.12496,2.62,2.62
2015.09.29 07:36:05.704,1.12492,1.12493,1.12,1.00
2015.09.29 07:36:05.755,1.1249,1.12491,4.50,1.87
2015.09.29 07:36:05.908,1.12488,1.1249,3.00,8.56
2015.09.29 07:36:06.010,1.12486,1.12489,1.00,2.18
2015.09.29 07:36:06.593,1.12485,1.12489,1.00,1.43
2015.09.29 07:36:07.099,1.12485,1.12489,2.62,1.50
2015.09.29 07:36:08.331,1.12485,1.12489,3.75,1.00
2015.09.29 07:36:09.029,1.12486,1.12489,1.00,1.00
2015.09.29 07:36:09.558,1.12488,1.12489,1.00,1.00
2015.09.29 07:36:09.762,1.12491,1.12493,1.87,1.00
2015.09.29 07:36:09.813,1.12491,1.12495,1.87,3.45
2015.09.29 07:36:10.353,1.12492,1.12495,1.00,2.62
2015.09.29 07:36:11.731,1.12493,1.12496,1.12,2.62
2015.09.29 07:36:11.837,1.12494,1.12496,1.87,1.00
2015.09.29 07:36:12.344,1.12495,1.12497,1.00,1.00
2015.09.29 07:36:13.444,1.12495,1.12498,1.00,1.00
2015.09.29 07:36:13.973,1.12495,1.12499,1.00,5.62
2015.09.29 07:36:14.674,1.12495,1.12498,2.62,1.00
2015.09.29 07:36:14.980,1.12497,1.125,1.00,12.00
2015.09.29 07:36:17.859,1.12497,1.12498,1.10,2.10
2015.09.29 07:36:18.114,1.12495,1.12496,1.00,1.00
2015.09.29 07:36:18.611,1.12496,1.12498,1.00,1.50
2015.09.29 07:36:19.520,1.12496,1.12499,1.00,2.47
2015.09.29 07:36:20.937,1.12496,1.12498,1.00,1.00
2015.09.29 07:36:21.444,1.12496,1.12499,1.12,2.25
2015.09.29 07:36:21.926,1.12498,1.125,1.00,16.87
2015.09.29 07:36:22.231,1.12501,1.12502,1.12,1.00
2015.09.29 07:36:22.333,1.12502,1.12504,1.12,1.87
2015.09.29 07:36:22.384,1.12501,1.12503,5.62,1.50
