2015.09.10 10:32:54.817,1.11973,1.11976,1.00,3.75
2015.09.10 10:32:55.340,1.11973,1.11975,1.00,1.20
2015.09.10 10:32:56.757,1.11974,1.11976,1.00,2.25
2015.09.10 10:32:57.464,1.11974,1.11976,1.00,1.95
2015.09.10 10:32:57.971,1.11974,1.11976,1.00,2.70
2015.09.10 10:32:59.170,1.11974,1.11976,1.00,1.10
2015.09.10 10:33:00.071,1.11975,1.11977,1.00,1.87
2015.09.10 10:33:00.375,1.11976,1.11978,1.00,2.70
2015.09.10 10:33:01.230,1.11975,1.11978,1.00,4.20
2015.09.10 10:33:01.741,1.11975,1.11977,1.00,4.20
2015.09.10 10:33:02.362,1.11975,1.11977,6.67,1.00
2015.09.10 10:33:02.672,1.11978,1.1198,1.50,1.20
2015.09.10 10:33:02.978,1.11975,1.11977,7.87,1.37
2015.09.10 10:33:03.131,1.11975,1.11977,1.00,1.87
2015.09.10 10:33:03.660,1.11974,1.11976,1.00,1.87
2015.09.10 10:33:04.116,1.11973,1.11975,1.00,1.12
2015.09.10 10:33:04.656,1.11972,1.11974,1.00,1.12
2015.09.10 10:33:05.112,1.11973,1.11975,1.00,6.37
2015.09.10 10:33:05.569,1.11974,1.11976,1.00,2.70
2015.09.10 10:33:06.154,1.11974,1.11976,1.00,1.95
2015.09.10 10:33:06.662,1.11975,1.11977,1.00,2.25
2015.09.10 10:33:07.642,1.11975,1.11977,1.00,1.57
2015.09.10 10:33:11.283,1.11976,1.11978,1.00,5.25
2015.09.10 10:33:11.790,1.11976,1.11978,1.00,3.75
2015.09.10 10:33:13.468,1.11976,1.11978,1.00,2.25
2015.09.10 10:33:14.002,1.11977,1.11979,1.00,6.37
2015.09.10 10:33:14.559,1.11977,1.11979,1.00,3.45
2015.09.10 10:33:15.060,1.11977,1.11978,1.00,1.50
2015.09.10 10:33:17.634,1.11977,1.11979,1.00,6.82
2015.09.10 10:33:18.125,1.11979,1.11981,1.00,2.32
2015.09.10 10:33:18.530,1.11978,1.11981,1.50,1.57
2015.09.10 10:33:18.632,1.11978,1.11979,1.12,2.25
2015.09.10 10:33:18.987,1.11978,1.1198,9.37,13.19
2015.09.10 10:33:19.268,1.11983,1.11984,2.25,1.10
2015.09.10 10:33:19.622,1.11985,1.11987,1.00,3.00
2015.09.10 10:33:20.129,1.11985,1.11987,1.00,3.00
2015.09.10 10:33:20.655,1.11985,1.11987,1.00,1.00
2015.09.10 10:33:21.161,1.11985,1.11988,1.00,7.50
2015.09.10 10:33:23.803,1.11985,1.11987,1.00,1.50
2015.09.10 10:33:25.506,1.11985,1.11988,1.00,6.00
2015.09.10 10:33:25.810,1.11984,1.11985,1.50,1.00
2015.09.10 10:33:26.412,1.11984,1.11986,1.50,1.00
2015.09.10 10:33:26.515,1.11984,1.11987,1.00,1.20
2015.09.10 10:33:26.922,1.11984,1.11985,1.50,1.00
2015.09.10 10:33:27.024,1.11983,1.11984,1.50,1.12
2015.09.10 10:33:27.277,1.11981,1.11986,2.25,3.00
2015.09.10 10:33:27.765,1.11981,1.11987,4.45,1.95
2015.09.10 10:33:28.372,1.11981,1.11987,9.45,1.57
2015.09.10 10:33:28.890,1.11982,1.11987,4.50,1.57
2015.09.10 10:33:29.749,1.11985,1.11987,1.00,1.57
2015.09.10 10:33:30.297,1.11985,1.11987,1.00,1.57
2015.09.10 10:33:30.398,1.11984,1.11987,1.00,1.95
2015.09.10 10:33:32.156,1.11985,1.11987,1.00,1.95
2015.09.10 10:33:32.698,1.11985,1.11988,1.50,4.57
2015.09.10 10:33:34.602,1.11986,1.11988,1.00,3.82
2015.09.10 10:33:35.894,1.11986,1.11988,1.00,3.45
2015.09.10 10:33:36.349,1.11986,1.11988,1.00,2.70
2015.09.10 10:33:36.853,1.11986,1.11988,1.00,4.57
2015.09.10 10:33:36.905,1.11983,1.11988,3.00,4.82
2015.09.10 10:33:37.411,1.11983,1.11988,2.25,8.25
2015.09.10 10:33:38.277,1.11985,1.11988,1.00,5.62
2015.09.10 10:33:38.975,1.11985,1.11988,1.00,7.87
2015.09.10 10:33:39.510,1.11986,1.11988,1.00,6.00
2015.09.10 10:33:44.190,1.11987,1.11988,1.00,2.62
2015.09.10 10:33:46.255,1.11986,1.11988,1.00,4.12
2015.09.10 10:33:48.664,1.11986,1.11989,1.00,8.70
2015.09.10 10:33:49.304,1.11986,1.11988,1.00,2.25
2015.09.10 10:33:49.821,1.11987,1.11989,1.00,11.70
2015.09.10 10:33:50.351,1.11985,1.11987,1.00,1.00
2015.09.10 10:33:50.911,1.11986,1.11987,1.00,1.00
2015.09.10 10:33:51.627,1.11986,1.11988,1.00,4.12
2015.09.10 10:33:52.719,1.11986,1.11989,1.00,8.62
2015.09.10 10:33:53.234,1.11986,1.11988,1.00,4.12
2015.09.10 10:33:54.132,1.11985,1.11988,9.37,2.25
2015.09.10 10:33:54.183,1.11987,1.11989,3.03,1.12
2015.09.10 10:33:54.236,1.11987,1.11991,5.27,1.57
2015.09.10 10:33:54.338,1.1199,1.11994,3.75,1.16
2015.09.10 10:33:54.592,1.11991,1.11995,1.12,4.20
2015.09.10 10:33:55.280,1.11991,1.11995,1.12,4.20
2015.09.10 10:33:56.728,1.11993,1.11994,1.00,1.00
2015.09.10 10:33:57.450,1.11993,1.11995,2.24,2.70
2015.09.10 10:33:57.897,1.11996,1.11997,2.25,1.00
2015.09.10 10:34:00.268,1.11997,1.11998,1.50,4.20
2015.09.10 10:34:00.988,1.11996,1.11997,1.50,1.00
2015.09.10 10:34:01.771,1.11995,1.11997,1.00,1.10
2015.09.10 10:34:02.632,1.11995,1.11997,1.37,1.10
2015.09.10 10:34:05.680,1.11996,1.11997,1.50,1.10
2015.09.10 10:34:05.883,1.11996,1.11997,1.00,1.10
2015.09.10 10:34:06.391,1.11995,1.11997,1.50,1.10
2015.09.10 10:34:06.846,1.11995,1.11997,3.25,1.10
2015.09.10 10:34:07.088,1.11995,1.11997,1.00,7.20
2015.09.10 10:34:09.894,1.11994,1.11997,1.12,3.75
2015.09.10 10:34:10.401,1.11994,1.11997,1.00,5.62
2015.09.10 10:34:11.372,1.11993,1.11995,1.00,1.47
2015.09.10 10:34:13.416,1.11993,1.11995,1.00,1.37
2015.09.10 10:34:14.500,1.11991,1.11994,1.00,2.10
2015.09.10 10:34:14.551,1.11989,1.11991,4.87,1.15
2015.09.10 10:34:14.602,1.11988,1.11989,4.57,6.00
2015.09.10 10:34:14.755,1.11985,1.11988,2.62,2.00
2015.09.10 10:34:15.245,1.11986,1.11988,1.00,1.95
2015.09.10 10:34:16.686,1.11986,1.11987,1.00,1.00
2015.09.10 10:34:17.193,1.11985,1.11986,2.25,1.87
2015.09.10 10:34:19.221,1.11985,1.11987,1.00,1.95
2015.09.10 10:34:20.493,1.11985,1.11986,1.00,1.00
2015.09.10 10:34:21.219,1.11984,1.11986,1.00,2.62
2015.09.10 10:34:21.674,1.11982,1.11985,1.00,6.00
2015.09.10 10:34:21.725,1.1198,1.11983,7.50,2.62
2015.09.10 10:34:22.175,1.11974,1.11978,2.25,2.62
2015.09.10 10:34:22.683,1.11973,1.11976,1.00,2.55
2015.09.10 10:34:23.088,1.11973,1.11976,1.00,3.27
2015.09.10 10:34:23.634,1.11972,1.11975,2.25,8.55
2015.09.10 10:34:24.040,1.11973,1.11975,1.00,4.57
2015.09.10 10:34:24.092,1.11974,1.11976,1.00,4.12
2015.09.10 10:34:24.143,1.11975,1.11977,1.00,1.87
2015.09.10 10:34:24.692,1.11975,1.11977,1.00,1.87
2015.09.10 10:34:25.198,1.11976,1.11978,1.00,2.62
2015.09.10 10:34:25.703,1.11974,1.11975,1.00,1.12
2015.09.10 10:34:25.911,1.11973,1.11975,1.10,1.12
2015.09.10 10:34:26.418,1.11972,1.11975,2.32,1.12
2015.09.10 10:34:28.017,1.11972,1.11976,2.32,2.62
2015.09.10 10:34:28.068,1.11974,1.11977,1.00,2.62
2015.09.10 10:34:29.479,1.11975,1.11976,1.00,1.50
2015.09.10 10:34:29.733,1.11976,1.11978,1.00,2.62
2015.09.10 10:34:30.836,1.11976,1.11978,1.00,4.87
2015.09.10 10:34:31.040,1.11974,1.11976,1.50,1.37
2015.09.10 10:34:31.779,1.11974,1.11977,1.00,3.00
2015.09.10 10:34:32.290,1.11976,1.11977,1.50,1.00
2015.09.10 10:34:32.836,1.11976,1.11978,1.50,2.62
2015.09.10 10:34:33.552,1.11977,1.11979,1.00,4.12
2015.09.10 10:34:34.963,1.11976,1.11978,1.10,1.37
2015.09.10 10:34:35.389,1.11976,1.11979,1.00,9.75
2015.09.10 10:34:35.895,1.11977,1.11979,1.00,10.50
2015.09.10 10:34:35.946,1.11977,1.11979,1.00,10.50
2015.09.10 10:34:36.457,1.11977,1.11979,1.00,9.75
2015.09.10 10:34:37.309,1.11978,1.11979,1.50,2.25
2015.09.10 10:34:37.664,1.11981,1.11982,1.00,1.00
2015.09.10 10:34:38.183,1.11981,1.11983,1.00,2.62
2015.09.10 10:34:38.285,1.1198,1.11982,1.00,1.00
2015.09.10 10:34:38.641,1.11978,1.11982,1.47,1.37
2015.09.10 10:34:39.134,1.11973,1.11975,1.00,1.37
2015.09.10 10:34:39.187,1.11971,1.11975,1.87,1.37
2015.09.10 10:34:40.046,1.11971,1.11975,2.62,2.70
2015.09.10 10:34:40.651,1.1197,1.11972,4.12,1.00
2015.09.10 10:34:40.958,1.11963,1.11967,2.62,3.75
2015.09.10 10:34:41.476,1.11962,1.11966,1.00,4.12
2015.09.10 10:34:46.665,1.11961,1.11964,2.25,2.25
2015.09.10 10:34:48.746,1.11962,1.11964,1.00,2.25
2015.09.10 10:34:49.051,1.11961,1.11963,1.00,1.37
2015.09.10 10:34:49.203,1.11959,1.1196,1.00,4.50
2015.09.10 10:34:49.305,1.11959,1.1196,1.10,1.12
2015.09.10 10:34:49.808,1.11959,1.1196,1.00,1.50
2015.09.10 10:34:51.496,1.11955,1.11956,10.87,4.50
2015.09.10 10:34:51.701,1.1195,1.11951,2.25,1.12
2015.09.10 10:34:51.802,1.11948,1.11951,1.50,1.87
2015.09.10 10:34:52.550,1.11947,1.11951,1.95,2.62
2015.09.10 10:34:53.056,1.11947,1.1195,1.00,1.87
2015.09.10 10:34:53.309,1.11946,1.11948,1.87,1.37
2015.09.10 10:34:53.607,1.11946,1.11949,2.50,3.00
2015.09.10 10:34:55.871,1.11946,1.11949,6.25,1.00
2015.09.10 10:34:56.407,1.11946,1.1195,6.74,1.50
2015.09.10 10:34:57.015,1.11946,1.1195,6.25,1.50
2015.09.10 10:34:57.553,1.11946,1.1195,5.62,1.00
2015.09.10 10:34:58.060,1.11946,1.1195,5.62,1.00
2015.09.10 10:34:59.151,1.11947,1.11951,4.50,3.75
2015.09.10 10:34:59.658,1.11947,1.11951,2.62,3.75
2015.09.10 10:35:00.165,1.11948,1.11951,1.10,3.75
2015.09.10 10:35:00.698,1.11949,1.11951,1.10,1.00
2015.09.10 10:35:02.081,1.11949,1.11952,1.00,4.50
2015.09.10 10:35:02.630,1.11949,1.11952,1.00,6.25
2015.09.10 10:35:03.391,1.11949,1.11952,1.00,5.25
2015.09.10 10:35:03.897,1.11949,1.11951,1.50,1.00
2015.09.10 10:35:04.468,1.11949,1.1195,1.50,1.00
2015.09.10 10:35:05.242,1.11949,1.11951,1.87,2.25
2015.09.10 10:35:05.900,1.11949,1.11951,1.87,2.25
2015.09.10 10:35:06.416,1.11949,1.11951,1.87,2.50
2015.09.10 10:35:06.948,1.11949,1.11951,1.87,2.25
2015.09.10 10:35:07.454,1.11949,1.1195,1.50,3.00
2015.09.10 10:35:07.556,1.11949,1.1195,1.50,3.00
2015.09.10 10:35:08.104,1.1195,1.11951,1.10,1.00
2015.09.10 10:35:08.612,1.11949,1.11951,1.87,1.00
2015.09.10 10:35:11.758,1.11949,1.11951,1.50,1.50
2015.09.10 10:35:20.781,1.11948,1.1195,1.00,7.75
2015.09.10 10:35:20.934,1.11946,1.11947,1.50,1.00
2015.09.10 10:35:21.036,1.11945,1.11947,1.50,1.00
2015.09.10 10:35:22.042,1.11945,1.11948,2.25,1.00
2015.09.10 10:35:22.094,1.11947,1.11948,1.00,1.00
2015.09.10 10:35:22.400,1.1195,1.11951,1.00,1.00
2015.09.10 10:35:22.604,1.11952,1.11953,1.00,1.00
2015.09.10 10:35:23.146,1.11952,1.11954,1.00,3.00
2015.09.10 10:35:23.602,1.1195,1.11952,3.37,1.00
2015.09.10 10:35:24.108,1.11951,1.11953,1.00,3.75
2015.09.10 10:35:24.464,1.11952,1.11954,1.00,1.00
2015.09.10 10:35:25.281,1.11953,1.11954,1.00,1.00
2015.09.10 10:35:26.468,1.11953,1.11955,1.00,3.07
2015.09.10 10:35:26.800,1.11951,1.11953,2.25,2.50
2015.09.10 10:35:27.315,1.11953,1.11954,1.00,2.25
2015.09.10 10:35:27.671,1.11953,1.11954,1.00,1.00
2015.09.10 10:35:28.182,1.11953,1.11955,1.00,3.00
2015.09.10 10:35:28.537,1.11951,1.11952,2.62,1.50
2015.09.10 10:35:28.588,1.11951,1.11952,1.50,2.25
2015.09.10 10:35:29.240,1.11951,1.11953,1.87,2.25
2015.09.10 10:35:29.342,1.11952,1.11955,1.00,3.00
2015.09.10 10:35:29.747,1.11951,1.11952,1.00,1.50
2015.09.10 10:35:30.102,1.11948,1.11952,3.00,1.50
2015.09.10 10:35:30.861,1.11952,1.11954,1.00,6.07
2015.09.10 10:35:31.368,1.11954,1.11956,1.00,4.12
2015.09.10 10:35:31.905,1.11954,1.11956,1.00,3.07
2015.09.10 10:35:32.869,1.11953,1.11956,1.00,2.70
2015.09.10 10:35:33.415,1.11953,1.11956,1.00,6.00
2015.09.10 10:35:34.346,1.11953,1.11955,1.00,1.95
2015.09.10 10:35:34.947,1.11953,1.11955,1.00,1.57
2015.09.10 10:35:35.150,1.11954,1.11956,1.00,2.25
2015.09.10 10:35:35.663,1.11955,1.11957,1.00,3.75
2015.09.10 10:35:40.326,1.11956,1.11958,1.00,7.20
2015.09.10 10:35:40.670,1.11959,1.1196,1.00,1.50
2015.09.10 10:35:40.822,1.11961,1.11962,1.00,1.50
2015.09.10 10:35:40.873,1.11962,1.11964,1.00,1.57
2015.09.10 10:35:40.974,1.11964,1.11966,1.00,2.02
2015.09.10 10:35:41.480,1.11964,1.11966,1.00,1.87
2015.09.10 10:35:41.999,1.11964,1.11967,1.00,3.75
2015.09.10 10:35:44.627,1.11964,1.11967,1.00,3.75
2015.09.10 10:35:45.174,1.11965,1.11967,1.00,2.25
2015.09.10 10:35:46.281,1.11964,1.11967,1.00,1.20
2015.09.10 10:35:46.816,1.11965,1.11967,1.00,3.07
2015.09.10 10:35:47.324,1.11965,1.11967,1.00,4.87
2015.09.10 10:35:52.213,1.11965,1.11967,1.00,4.50
2015.09.10 10:35:52.719,1.11963,1.11967,1.50,4.50
2015.09.10 10:35:53.838,1.11964,1.11967,1.50,4.50
2015.09.10 10:35:54.371,1.11963,1.11967,1.50,4.50
2015.09.10 10:35:54.624,1.11964,1.11966,1.50,1.47
2015.09.10 10:35:56.637,1.11965,1.11966,1.00,1.20
2015.09.10 10:35:58.049,1.11964,1.11966,1.00,1.20
2015.09.10 10:35:58.150,1.11965,1.11967,1.00,4.50
2015.09.10 10:35:58.450,1.11963,1.11965,1.50,2.62
2015.09.10 10:35:58.501,1.11963,1.11965,1.00,3.37
2015.09.10 10:35:59.057,1.11963,1.11964,1.50,1.00
2015.09.10 10:35:59.745,1.11962,1.11964,1.00,1.87
2015.09.10 10:36:00.470,1.11962,1.11965,1.00,5.25
2015.09.10 10:36:00.975,1.11963,1.11965,1.00,3.75
2015.09.10 10:36:02.355,1.11962,1.11964,1.00,2.32
2015.09.10 10:36:02.689,1.11959,1.11961,1.00,1.00
2015.09.10 10:36:02.994,1.1196,1.11962,1.00,1.95
2015.09.10 10:36:04.036,1.11961,1.11963,1.00,1.20
2015.09.10 10:36:05.056,1.11961,1.11964,1.00,5.25
2015.09.10 10:36:05.411,1.11962,1.11965,1.00,5.25
2015.09.10 10:36:05.969,1.11963,1.11966,1.00,3.75
2015.09.10 10:36:06.626,1.11964,1.11966,1.50,1.87
2015.09.10 10:36:06.930,1.11967,1.11968,2.62,1.00
2015.09.10 10:36:07.032,1.11966,1.11969,5.70,1.50
2015.09.10 10:36:07.083,1.11968,1.11969,1.12,1.50
2015.09.10 10:36:07.185,1.11969,1.11971,1.00,3.00
2015.09.10 10:36:07.472,1.11968,1.11969,1.00,1.00
2015.09.10 10:36:07.625,1.11966,1.11968,1.00,2.62
2015.09.10 10:36:08.181,1.11966,1.11969,1.00,3.45
2015.09.10 10:36:08.587,1.11966,1.11968,1.00,2.62
2015.09.10 10:36:09.094,1.11966,1.11967,1.00,1.50
2015.09.10 10:36:09.606,1.11967,1.11969,1.00,4.12
2015.09.10 10:36:10.130,1.11967,1.11969,1.00,3.07
2015.09.10 10:36:10.647,1.11967,1.11969,1.00,3.15
2015.09.10 10:36:10.901,1.11968,1.1197,1.00,3.45
2015.09.10 10:36:11.414,1.11967,1.11969,1.00,1.87
2015.09.10 10:36:14.979,1.11965,1.11968,1.12,3.37
2015.09.10 10:36:15.250,1.11966,1.11967,1.00,1.87
2015.09.10 10:36:15.554,1.11963,1.11967,1.37,2.62
2015.09.10 10:36:16.066,1.11963,1.11967,3.37,1.87
2015.09.10 10:36:16.168,1.11964,1.11968,4.87,2.70
2015.09.10 10:36:16.865,1.11963,1.11967,2.70,1.50
2015.09.10 10:36:17.072,1.11963,1.11967,2.25,1.50
2015.09.10 10:36:17.173,1.11963,1.11967,2.62,1.50
2015.09.10 10:36:17.838,1.11964,1.11968,2.62,2.62
2015.09.10 10:36:19.779,1.11964,1.11968,2.62,2.62
2015.09.10 10:36:20.083,1.11968,1.11969,1.00,2.70
2015.09.10 10:36:20.400,1.11968,1.1197,1.00,1.50
2015.09.10 10:36:20.502,1.11968,1.1197,1.00,3.37
2015.09.10 10:36:21.015,1.11969,1.1197,1.00,1.50
2015.09.10 10:36:21.269,1.1197,1.11972,1.00,1.87
2015.09.10 10:36:21.573,1.11971,1.11973,1.00,2.62
2015.09.10 10:36:21.826,1.11971,1.11973,1.00,2.25
2015.09.10 10:36:23.663,1.11971,1.11974,1.00,2.70
2015.09.10 10:36:23.967,1.11973,1.11974,1.00,1.50
2015.09.10 10:36:24.172,1.11974,1.11976,1.00,2.25
2015.09.10 10:36:24.744,1.11974,1.11976,1.00,2.25
2015.09.10 10:36:25.907,1.11974,1.11976,1.37,2.62
2015.09.10 10:36:30.970,1.11975,1.11978,4.05,6.30
2015.09.10 10:36:31.274,1.1198,1.11984,5.70,2.25
2015.09.10 10:36:31.680,1.11981,1.11984,1.00,1.50
2015.09.10 10:36:32.188,1.11982,1.11984,1.00,1.95
2015.09.10 10:36:32.391,1.11983,1.11985,1.00,4.12
2015.09.10 10:36:32.913,1.11983,1.11985,1.00,2.32
2015.09.10 10:36:33.634,1.11983,1.11985,1.00,2.70
2015.09.10 10:36:33.685,1.11981,1.11985,1.00,4.20
2015.09.10 10:36:33.838,1.11981,1.11985,1.00,12.37
2015.09.10 10:36:34.358,1.11982,1.11985,1.00,1.50
2015.09.10 10:36:35.168,1.11983,1.11985,1.00,1.50
2015.09.10 10:36:35.430,1.11983,1.11987,2.25,1.00
2015.09.10 10:36:36.305,1.11982,1.11987,1.37,2.70
2015.09.10 10:36:36.809,1.11983,1.11987,1.12,1.10
2015.09.10 10:36:37.315,1.11982,1.11987,1.95,2.77
2015.09.10 10:36:39.506,1.11983,1.11987,1.00,1.65
2015.09.10 10:36:39.608,1.11985,1.11987,1.00,1.00
2015.09.10 10:36:39.963,1.11986,1.11988,1.00,1.87
2015.09.10 10:36:40.505,1.11984,1.11986,1.00,1.50
2015.09.10 10:36:42.492,1.11984,1.11986,1.00,1.87
2015.09.10 10:36:47.662,1.11983,1.11985,1.00,2.62
2015.09.10 10:36:48.096,1.11982,1.11985,1.00,2.62
2015.09.10 10:36:50.065,1.11983,1.11985,1.00,3.37
2015.09.10 10:36:50.613,1.11983,1.11985,1.00,2.70
2015.09.10 10:36:51.017,1.11982,1.11983,1.00,1.00
2015.09.10 10:36:51.068,1.11981,1.11983,2.25,1.00
2015.09.10 10:36:51.423,1.11979,1.1198,1.00,1.12
2015.09.10 10:36:51.766,1.11977,1.1198,1.50,1.20
2015.09.10 10:36:53.228,1.11977,1.11981,1.50,3.75
2015.09.10 10:36:53.532,1.11979,1.11982,1.50,1.10
2015.09.10 10:36:53.633,1.1198,1.11982,1.00,1.10
2015.09.10 10:36:54.288,1.11981,1.11984,1.50,2.25
2015.09.10 10:36:54.593,1.11982,1.11984,1.00,1.50
2015.09.10 10:36:55.133,1.11982,1.11984,1.00,1.20
2015.09.10 10:36:56.607,1.11982,1.11983,1.00,1.50
2015.09.10 10:36:57.129,1.11981,1.11983,1.00,2.62
2015.09.10 10:36:57.797,1.11981,1.11982,1.00,1.00
2015.09.10 10:36:59.412,1.11982,1.11984,1.50,3.45
2015.09.10 10:36:59.801,1.11981,1.11985,3.37,1.50
2015.09.10 10:36:59.903,1.11983,1.11985,1.00,1.87
2015.09.10 10:37:00.207,1.11981,1.11983,1.00,1.00
2015.09.10 10:37:00.259,1.11979,1.11983,1.20,1.00
2015.09.10 10:37:01.871,1.11978,1.11982,3.37,1.00
2015.09.10 10:37:01.974,1.11977,1.1198,1.50,1.00
2015.09.10 10:37:02.500,1.11977,1.11981,2.62,1.50
2015.09.10 10:37:02.804,1.11979,1.11982,1.00,2.70
2015.09.10 10:37:03.501,1.1198,1.11982,1.00,2.32
2015.09.10 10:37:04.769,1.11978,1.11979,1.12,1.00
2015.09.10 10:37:05.076,1.11979,1.11981,1.00,1.87
2015.09.10 10:37:06.786,1.1198,1.11982,1.00,2.70
2015.09.10 10:37:07.291,1.11979,1.11981,1.00,2.25
2015.09.10 10:37:07.498,1.11977,1.11979,1.00,2.25
2015.09.10 10:37:07.905,1.11975,1.11977,1.10,1.00
2015.09.10 10:37:08.108,1.11973,1.11977,1.00,2.62
2015.09.10 10:37:08.362,1.11972,1.11976,1.10,3.37
2015.09.10 10:37:08.866,1.11971,1.11976,2.62,1.50
2015.09.10 10:37:09.170,1.11972,1.11976,1.10,1.50
2015.09.10 10:37:09.676,1.11971,1.11975,5.25,1.00
2015.09.10 10:37:10.218,1.11975,1.11976,1.00,1.50
2015.09.10 10:37:10.724,1.11974,1.11975,1.00,1.00
2015.09.10 10:37:10.977,1.11974,1.11975,1.00,1.00
2015.09.10 10:37:11.671,1.11973,1.11975,1.00,2.62
2015.09.10 10:37:11.874,1.11973,1.11976,1.00,1.35
2015.09.10 10:37:12.538,1.11972,1.11976,1.12,2.10
2015.09.10 10:37:12.590,1.11972,1.11973,1.00,1.00
2015.09.10 10:37:12.947,1.1197,1.11973,1.00,2.62
2015.09.10 10:37:13.453,1.1197,1.11972,1.00,1.00
2015.09.10 10:37:14.003,1.11971,1.11972,1.00,1.00
2015.09.10 10:37:14.515,1.1197,1.11972,1.00,1.00
2015.09.10 10:37:18.813,1.1197,1.11971,1.00,1.00
2015.09.10 10:37:18.915,1.11968,1.11971,1.50,1.00
2015.09.10 10:37:21.220,1.11969,1.11971,1.00,1.00
2015.09.10 10:37:21.766,1.11968,1.11972,1.50,2.32
2015.09.10 10:37:23.184,1.11969,1.11972,1.12,1.10
2015.09.10 10:37:23.287,1.11971,1.11973,1.00,2.62
2015.09.10 10:37:23.793,1.11971,1.11973,1.00,1.50
2015.09.10 10:37:25.742,1.11971,1.11973,1.00,1.00
2015.09.10 10:37:26.436,1.11973,1.11975,1.00,4.20
2015.09.10 10:37:27.144,1.11973,1.11974,1.00,1.00
2015.09.10 10:37:28.349,1.11973,1.11975,1.00,2.70
2015.09.10 10:37:32.062,1.11972,1.11974,1.00,1.57
2015.09.10 10:37:32.575,1.11973,1.11975,1.00,1.50
2015.09.10 10:37:33.139,1.11973,1.11976,1.00,2.25
2015.09.10 10:37:33.655,1.11973,1.11975,1.00,1.20
2015.09.10 10:37:34.163,1.11972,1.11974,1.00,1.50
2015.09.10 10:37:35.310,1.11972,1.11973,1.00,1.00
2015.09.10 10:37:35.513,1.11971,1.11973,1.00,1.50
2015.09.10 10:37:36.038,1.1197,1.11971,1.00,1.00
2015.09.10 10:37:37.564,1.11968,1.11969,1.00,1.50
2015.09.10 10:37:37.667,1.11965,1.11967,2.25,1.50
2015.09.10 10:37:37.873,1.11962,1.11966,1.47,2.25
2015.09.10 10:37:38.554,1.11961,1.11965,1.87,3.00
2015.09.10 10:37:38.659,1.11963,1.11967,1.00,2.62
2015.09.10 10:37:38.862,1.11962,1.11965,1.47,1.50
2015.09.10 10:37:39.268,1.11963,1.11967,1.50,1.00
2015.09.10 10:37:40.252,1.11963,1.11965,1.00,2.25
2015.09.10 10:37:40.758,1.11962,1.11964,1.00,1.50
2015.09.10 10:37:41.145,1.11963,1.11965,1.00,3.75
2015.09.10 10:37:41.657,1.11965,1.11966,1.00,1.50
2015.09.10 10:37:43.314,1.11965,1.11967,1.00,2.25
2015.09.10 10:37:45.976,1.11965,1.11967,1.00,2.25
2015.09.10 10:37:46.826,1.11965,1.11968,1.00,4.20
2015.09.10 10:37:49.743,1.11964,1.11965,1.00,1.65
2015.09.10 10:37:49.794,1.11963,1.11965,1.12,1.65
2015.09.10 10:37:50.300,1.11962,1.11966,2.70,1.50
2015.09.10 10:37:50.858,1.11962,1.11966,2.70,1.50
2015.09.10 10:37:51.372,1.11962,1.11966,2.70,1.50
2015.09.10 10:37:51.793,1.11966,1.11968,1.00,2.70
2015.09.10 10:37:52.855,1.11966,1.11967,1.00,1.00
2015.09.10 10:37:56.942,1.11964,1.11967,1.12,1.50
2015.09.10 10:37:57.644,1.11964,1.11966,1.00,1.50
2015.09.10 10:37:58.023,1.1196,1.11962,9.37,1.00
2015.09.10 10:37:58.074,1.11959,1.11961,3.00,1.00
2015.09.10 10:37:58.580,1.11959,1.11961,1.00,1.50
2015.09.10 10:37:59.129,1.11959,1.11961,1.00,2.25
2015.09.10 10:37:59.662,1.11959,1.1196,1.00,1.00
2015.09.10 10:38:00.537,1.11959,1.11961,1.12,1.50
2015.09.10 10:38:00.589,1.1196,1.11961,1.00,1.50
2015.09.10 10:38:00.690,1.11961,1.11963,1.00,1.00
2015.09.10 10:38:03.664,1.11961,1.11963,1.00,1.95
2015.09.10 10:38:04.427,1.1196,1.11963,1.00,2.70
2015.09.10 10:38:08.728,1.1196,1.11963,1.00,1.95
2015.09.10 10:38:09.183,1.1196,1.11963,1.00,2.70
2015.09.10 10:38:10.498,1.11961,1.11963,1.00,1.00
2015.09.10 10:38:10.599,1.11963,1.11965,1.00,4.87
2015.09.10 10:38:11.132,1.11964,1.11966,1.00,2.32
2015.09.10 10:38:11.701,1.11964,1.11966,1.00,2.32
2015.09.10 10:38:12.207,1.11964,1.11966,1.00,4.57
2015.09.10 10:38:12.713,1.11962,1.11965,1.12,2.25
2015.09.10 10:38:14.958,1.11962,1.11965,1.37,2.25
2015.09.10 10:38:16.003,1.11962,1.11965,1.12,3.75
2015.09.10 10:38:22.398,1.11963,1.11965,1.00,3.00
2015.09.10 10:38:24.272,1.11963,1.11965,1.00,3.75
2015.09.10 10:38:24.773,1.11963,1.11965,1.00,4.50
2015.09.10 10:38:27.343,1.11962,1.11965,1.12,2.32
2015.09.10 10:38:29.828,1.11963,1.11965,1.00,3.07
2015.09.10 10:38:36.549,1.11963,1.11965,1.00,4.87
2015.09.10 10:38:37.084,1.11963,1.11965,1.00,1.12
2015.09.10 10:38:37.637,1.11964,1.11967,1.00,7.50
2015.09.10 10:38:49.380,1.11964,1.11966,1.00,4.95
2015.09.10 10:38:49.885,1.11964,1.11966,1.00,6.00
