2015.09.02 14:34:56.010,1.12382,1.12383,1.00,4.87
2015.09.02 14:34:56.062,1.12382,1.12383,1.00,1.00
2015.09.02 14:34:56.368,1.12383,1.12385,1.37,1.50
2015.09.02 14:34:56.874,1.12383,1.12384,1.50,1.00
2015.09.02 14:34:57.371,1.12383,1.12387,1.50,3.37
2015.09.02 14:34:57.877,1.12383,1.12386,1.87,1.00
2015.09.02 14:34:58.806,1.12384,1.12386,1.37,1.00
2015.09.02 14:35:00.181,1.12386,1.12387,1.00,1.00
2015.09.02 14:35:00.335,1.12384,1.12386,1.00,1.00
2015.09.02 14:35:00.892,1.12385,1.12386,1.00,1.00
2015.09.02 14:35:00.994,1.12386,1.12388,1.00,1.50
2015.09.02 14:35:01.600,1.12386,1.12387,1.00,1.00
2015.09.02 14:35:01.905,1.12384,1.12385,1.12,1.00
2015.09.02 14:35:02.010,1.12384,1.12387,1.37,2.62
2015.09.02 14:35:02.213,1.12384,1.12385,1.00,1.00
2015.09.02 14:35:03.839,1.12383,1.12385,1.50,1.87
2015.09.02 14:35:04.384,1.12383,1.12385,1.00,1.12
2015.09.02 14:35:05.695,1.12383,1.12385,1.00,2.62
2015.09.02 14:35:05.847,1.12382,1.12384,1.50,1.00
2015.09.02 14:35:06.301,1.12382,1.12386,3.75,4.12
2015.09.02 14:35:06.860,1.12382,1.12385,3.82,1.00
2015.09.02 14:35:07.266,1.12383,1.12385,1.87,1.00
2015.09.02 14:35:07.823,1.12386,1.12388,1.50,4.50
2015.09.02 14:35:08.587,1.12383,1.12385,1.57,1.00
2015.09.02 14:35:09.952,1.12383,1.12386,1.50,2.62
2015.09.02 14:35:11.033,1.12381,1.12382,7.50,1.12
2015.09.02 14:35:11.135,1.12378,1.12381,1.00,1.87
2015.09.02 14:35:11.338,1.12377,1.12381,2.32,2.62
2015.09.02 14:35:12.164,1.12375,1.12378,1.87,1.12
2015.09.02 14:35:13.087,1.12375,1.12377,2.62,1.00
2015.09.02 14:35:13.795,1.12376,1.12377,1.00,1.50
2015.09.02 14:35:13.896,1.12374,1.12375,1.10,1.50
2015.09.02 14:35:15.767,1.12373,1.12374,2.25,1.00
2015.09.02 14:35:16.324,1.12371,1.12373,10.20,1.00
2015.09.02 14:35:16.830,1.12371,1.12374,11.70,1.00
2015.09.02 14:35:17.083,1.12373,1.12374,1.00,1.87
2015.09.02 14:35:17.185,1.12371,1.12372,1.00,1.50
2015.09.02 14:35:17.915,1.12368,1.1237,24.00,3.25
2015.09.02 14:35:18.018,1.12367,1.12368,3.37,1.00
2015.09.02 14:35:18.172,1.12366,1.12368,3.07,1.87
2015.09.02 14:35:19.200,1.12366,1.12369,1.00,7.95
2015.09.02 14:35:19.302,1.12363,1.12364,1.00,1.00
2015.09.02 14:35:20.317,1.12363,1.12365,1.00,2.62
2015.09.02 14:35:20.622,1.12362,1.12364,1.00,3.00
2015.09.02 14:35:20.724,1.12357,1.12359,13.66,1.00
2015.09.02 14:35:20.930,1.12357,1.12358,1.00,2.62
2015.09.02 14:35:20.983,1.12355,1.12356,2.32,1.00
2015.09.02 14:35:21.035,1.12355,1.12356,1.50,1.00
2015.09.02 14:35:21.514,1.12352,1.12354,1.00,1.00
2015.09.02 14:35:22.863,1.12351,1.12353,5.50,4.87
2015.09.02 14:35:22.915,1.12348,1.12349,1.57,1.00
2015.09.02 14:35:23.168,1.12347,1.12348,1.00,1.00
2015.09.02 14:35:24.015,1.12347,1.12349,1.00,2.62
2015.09.02 14:35:24.525,1.12347,1.12348,1.00,1.00
2015.09.02 14:35:24.932,1.12345,1.12347,1.57,1.00
2015.09.02 14:35:25.500,1.12345,1.12346,1.00,1.00
2015.09.02 14:35:25.603,1.12343,1.12345,1.50,1.00
2015.09.02 14:35:25.757,1.12342,1.12344,1.50,1.00
2015.09.02 14:35:26.011,1.12344,1.12346,1.00,1.00
2015.09.02 14:35:26.931,1.12344,1.12345,1.12,1.00
2015.09.02 14:35:27.338,1.12345,1.12346,1.50,1.00
2015.09.02 14:35:27.440,1.12346,1.12348,1.00,2.25
2015.09.02 14:35:29.567,1.12347,1.12348,1.00,1.00
2015.09.02 14:35:29.619,1.1235,1.12351,1.87,4.87
2015.09.02 14:35:29.771,1.12351,1.12352,6.37,1.00
2015.09.02 14:35:29.873,1.1235,1.12352,2.32,1.50
2015.09.02 14:35:30.026,1.12347,1.12349,1.00,1.00
2015.09.02 14:35:30.537,1.12347,1.12348,1.00,1.12
2015.09.02 14:35:30.741,1.12344,1.12348,1.47,1.87
2015.09.02 14:35:30.844,1.12342,1.12345,7.57,1.00
2015.09.02 14:35:31.048,1.12341,1.12343,7.20,1.00
2015.09.02 14:35:31.884,1.12344,1.12345,1.00,1.00
2015.09.02 14:35:32.188,1.12344,1.12347,1.50,1.37
2015.09.02 14:35:32.492,1.12345,1.12348,1.00,3.37
2015.09.02 14:35:32.695,1.12346,1.12348,1.50,1.12
2015.09.02 14:35:33.106,1.12349,1.12351,1.00,1.00
2015.09.02 14:35:33.360,1.12347,1.1235,1.00,1.12
2015.09.02 14:35:33.866,1.12346,1.1235,1.50,5.62
2015.09.02 14:35:34.972,1.12347,1.1235,1.00,5.62
2015.09.02 14:35:35.275,1.12348,1.1235,1.00,4.87
2015.09.02 14:35:35.968,1.12349,1.1235,1.20,4.12
2015.09.02 14:35:36.070,1.12349,1.12351,1.87,2.62
2015.09.02 14:35:36.223,1.12347,1.1235,1.00,3.37
2015.09.02 14:35:36.377,1.12347,1.12348,1.00,1.00
2015.09.02 14:35:37.178,1.12347,1.12349,1.00,2.25
2015.09.02 14:35:37.488,1.12352,1.12353,1.50,2.32
2015.09.02 14:35:37.540,1.12352,1.12353,1.00,1.00
2015.09.02 14:35:37.744,1.12352,1.12353,1.87,1.00
2015.09.02 14:35:37.898,1.12355,1.12357,1.00,3.45
2015.09.02 14:35:38.341,1.12356,1.12358,1.50,1.12
2015.09.02 14:35:38.849,1.12355,1.12358,1.00,1.87
2015.09.02 14:35:39.471,1.12356,1.12358,1.00,1.87
2015.09.02 14:35:39.525,1.12357,1.12359,1.00,1.87
2015.09.02 14:35:39.830,1.12358,1.1236,1.00,4.12
2015.09.02 14:35:40.911,1.12363,1.12364,1.00,3.00
2015.09.02 14:35:40.962,1.12363,1.12365,1.00,1.12
2015.09.02 14:35:41.115,1.12362,1.12363,1.50,1.00
2015.09.02 14:35:41.370,1.12362,1.12366,1.12,1.87
2015.09.02 14:35:41.961,1.12362,1.12364,1.00,1.57
2015.09.02 14:35:42.418,1.12364,1.12366,1.00,1.87
2015.09.02 14:35:43.178,1.12363,1.12367,1.50,3.37
2015.09.02 14:35:43.690,1.12363,1.12365,1.00,1.12
2015.09.02 14:35:44.045,1.12362,1.12364,1.00,1.87
2015.09.02 14:35:44.794,1.12364,1.12366,3.96,8.70
2015.09.02 14:35:44.845,1.12367,1.12369,1.00,4.95
2015.09.02 14:35:45.353,1.12366,1.12368,1.50,1.00
2015.09.02 14:35:46.023,1.12367,1.12369,1.00,1.95
2015.09.02 14:35:47.402,1.1237,1.12372,5.70,7.87
2015.09.02 14:35:47.606,1.12375,1.12376,1.00,2.25
2015.09.02 14:35:47.658,1.12375,1.12377,1.00,1.50
2015.09.02 14:35:48.169,1.12374,1.12377,1.00,2.25
2015.09.02 14:35:48.612,1.12377,1.12378,1.00,1.00
2015.09.02 14:35:48.663,1.12376,1.1238,1.50,4.20
2015.09.02 14:35:49.412,1.12377,1.1238,1.00,1.10
2015.09.02 14:35:50.068,1.12377,1.12379,1.50,1.00
2015.09.02 14:35:50.987,1.12376,1.12379,1.00,1.50
2015.09.02 14:35:51.350,1.12374,1.12376,2.25,1.00
2015.09.02 14:35:51.554,1.12375,1.12378,1.00,1.50
2015.09.02 14:35:51.605,1.12377,1.12379,1.00,1.00
2015.09.02 14:35:52.111,1.12377,1.12378,1.50,1.00
2015.09.02 14:35:52.507,1.12387,1.12388,1.00,1.00
2015.09.02 14:35:52.559,1.12389,1.1239,1.00,1.57
2015.09.02 14:35:52.661,1.12389,1.12392,2.62,1.50
2015.09.02 14:35:52.965,1.12392,1.12393,1.00,1.00
2015.09.02 14:35:53.016,1.12392,1.12394,1.00,1.00
2015.09.02 14:35:53.944,1.12392,1.12393,1.00,1.00
2015.09.02 14:35:53.996,1.12387,1.1239,1.00,1.00
2015.09.02 14:35:55.667,1.12387,1.1239,2.25,1.00
2015.09.02 14:35:55.871,1.12389,1.12393,1.87,1.10
2015.09.02 14:35:56.300,1.12392,1.12394,1.00,1.12
2015.09.02 14:35:56.807,1.12392,1.12395,1.87,2.25
2015.09.02 14:35:57.111,1.1239,1.12392,1.50,1.12
2015.09.02 14:35:57.556,1.12389,1.12392,1.50,1.12
2015.09.02 14:35:57.767,1.12388,1.1239,1.50,1.00
2015.09.02 14:35:58.021,1.12386,1.12389,1.00,1.00
2015.09.02 14:35:58.447,1.12388,1.1239,1.00,2.25
2015.09.02 14:35:58.984,1.12388,1.1239,1.00,1.00
2015.09.02 14:35:59.136,1.12386,1.12391,1.87,3.75
2015.09.02 14:36:00.167,1.1239,1.12392,1.12,1.00
2015.09.02 14:36:00.223,1.1239,1.12395,2.62,4.12
2015.09.02 14:36:00.375,1.1239,1.12392,1.87,1.00
2015.09.02 14:36:00.679,1.12387,1.12389,1.00,1.00
2015.09.02 14:36:00.730,1.12385,1.12389,1.87,2.62
2015.09.02 14:36:01.497,1.12385,1.12387,1.50,1.00
2015.09.02 14:36:02.002,1.12384,1.12386,1.00,1.00
2015.09.02 14:36:02.356,1.12383,1.12384,1.50,1.00
2015.09.02 14:36:03.242,1.12381,1.12384,1.12,1.00
2015.09.02 14:36:04.205,1.12381,1.12385,1.12,7.12
2015.09.02 14:36:04.995,1.12381,1.12383,1.00,1.00
2015.09.02 14:36:05.452,1.12379,1.12383,1.87,3.75
2015.09.02 14:36:06.070,1.1238,1.12383,1.00,2.62
2015.09.02 14:36:06.578,1.1238,1.12382,1.00,1.00
2015.09.02 14:36:07.148,1.12379,1.12381,1.00,1.00
2015.09.02 14:36:07.783,1.12379,1.12382,3.00,1.12
2015.09.02 14:36:07.834,1.12381,1.12385,2.25,5.25
2015.09.02 14:36:08.346,1.12381,1.12385,1.12,5.25
2015.09.02 14:36:08.765,1.12381,1.12384,1.00,11.62
2015.09.02 14:36:08.816,1.12379,1.12383,3.37,1.12
2015.09.02 14:36:10.253,1.12381,1.12384,1.00,3.37
2015.09.02 14:36:10.769,1.1238,1.12384,4.12,6.75
2015.09.02 14:36:11.622,1.1238,1.12384,6.75,1.00
2015.09.02 14:36:12.685,1.12381,1.12385,1.12,9.45
2015.09.02 14:36:13.494,1.12381,1.12384,1.12,1.50
2015.09.02 14:36:14.961,1.12381,1.12383,1.12,1.00
2015.09.02 14:36:15.467,1.1238,1.12383,1.50,2.25
2015.09.02 14:36:16.199,1.12379,1.12382,1.12,2.25
2015.09.02 14:36:16.705,1.12378,1.12381,1.12,1.00
2015.09.02 14:36:17.494,1.12377,1.1238,1.00,1.50
2015.09.02 14:36:17.990,1.12375,1.12378,2.25,1.00
2015.09.02 14:36:18.505,1.12375,1.12378,1.00,1.50
2015.09.02 14:36:18.873,1.12372,1.12373,1.12,1.87
2015.09.02 14:36:18.924,1.12369,1.12372,1.00,2.62
2015.09.02 14:36:19.429,1.12368,1.12372,1.50,3.37
2015.09.02 14:36:20.035,1.12368,1.12371,1.00,1.50
2015.09.02 14:36:20.796,1.12368,1.1237,1.00,1.00
2015.09.02 14:36:21.372,1.12368,1.12371,1.00,1.12
2015.09.02 14:36:21.878,1.12367,1.1237,1.50,2.25
2015.09.02 14:36:23.014,1.12372,1.12373,1.00,3.00
2015.09.02 14:36:23.068,1.12372,1.12376,1.87,4.50
2015.09.02 14:36:23.729,1.12374,1.12376,1.00,1.50
2015.09.02 14:36:23.780,1.12374,1.12378,2.25,4.87
2015.09.02 14:36:24.295,1.12375,1.12378,1.12,1.00
2015.09.02 14:36:24.701,1.12375,1.12376,1.00,1.50
2015.09.02 14:36:24.853,1.12371,1.12372,1.57,1.12
2015.09.02 14:36:26.803,1.12367,1.1237,1.10,1.00
2015.09.02 14:36:27.215,1.12367,1.12368,1.00,1.00
2015.09.02 14:36:27.519,1.12349,1.12356,1.00,30.73
2015.09.02 14:36:27.572,1.12342,1.12344,1.12,4.12
2015.09.02 14:36:27.674,1.12342,1.12345,2.25,2.25
2015.09.02 14:36:28.073,1.12345,1.12347,1.00,1.50
2015.09.02 14:36:28.580,1.12343,1.12348,3.82,2.62
2015.09.02 14:36:29.396,1.12345,1.12348,1.00,3.37
2015.09.02 14:36:29.902,1.12344,1.12347,1.10,1.00
2015.09.02 14:36:30.418,1.12343,1.12346,2.02,1.00
2015.09.02 14:36:30.473,1.12344,1.12348,1.12,3.37
2015.09.02 14:36:30.980,1.12345,1.12347,1.00,1.00
2015.09.02 14:36:32.036,1.12345,1.12348,1.00,3.37
2015.09.02 14:36:32.546,1.12345,1.12348,1.00,3.62
2015.09.02 14:36:33.205,1.12341,1.12343,8.62,1.12
2015.09.02 14:36:33.307,1.12339,1.12342,3.75,1.50
2015.09.02 14:36:33.358,1.12337,1.12342,1.87,4.12
2015.09.02 14:36:33.409,1.12336,1.12338,3.37,3.00
2015.09.02 14:36:33.562,1.12334,1.12338,2.62,3.37
2015.09.02 14:36:33.714,1.12332,1.12338,3.00,4.12
2015.09.02 14:36:33.766,1.12335,1.12338,1.00,4.12
2015.09.02 14:36:34.232,1.12335,1.12339,1.12,1.00
2015.09.02 14:36:34.740,1.12336,1.12339,1.00,1.00
2015.09.02 14:36:35.459,1.12338,1.12341,1.00,5.25
2015.09.02 14:36:35.967,1.12335,1.12341,5.70,5.50
2015.09.02 14:36:36.272,1.12339,1.12341,1.00,3.00
2015.09.02 14:36:36.658,1.12343,1.12345,1.37,9.75
2015.09.02 14:36:36.709,1.12343,1.12347,1.37,1.50
2015.09.02 14:36:37.416,1.12343,1.12347,1.87,1.00
2015.09.02 14:36:38.623,1.12342,1.12343,2.25,1.00
2015.09.02 14:36:38.828,1.12339,1.1234,1.00,1.00
2015.09.02 14:36:39.213,1.12337,1.1234,1.00,1.00
2015.09.02 14:36:39.770,1.12337,1.12341,1.50,2.62
2015.09.02 14:36:41.088,1.12338,1.12341,1.00,3.37
2015.09.02 14:36:42.126,1.12339,1.12342,1.00,2.25
2015.09.02 14:36:42.177,1.12341,1.12342,1.00,2.25
2015.09.02 14:36:42.482,1.12344,1.12345,1.00,1.00
2015.09.02 14:36:42.584,1.12344,1.12347,1.00,2.25
2015.09.02 14:36:43.267,1.12344,1.12345,1.00,1.00
2015.09.02 14:36:43.323,1.12332,1.12333,1.00,3.75
2015.09.02 14:36:43.380,1.1233,1.12332,4.50,1.00
2015.09.02 14:36:43.432,1.1233,1.12331,1.00,1.00
2015.09.02 14:36:43.941,1.12328,1.12331,1.87,1.50
2015.09.02 14:36:44.394,1.12331,1.12332,1.12,1.50
2015.09.02 14:36:44.453,1.12331,1.12334,1.87,1.50
2015.09.02 14:36:44.556,1.1233,1.12332,3.07,1.00
2015.09.02 14:36:44.710,1.12328,1.1233,2.32,1.00
2015.09.02 14:36:44.914,1.12325,1.12329,4.95,1.87
2015.09.02 14:36:45.218,1.12324,1.12328,1.12,3.75
2015.09.02 14:36:45.605,1.12324,1.12326,1.00,1.00
2015.09.02 14:36:46.214,1.12325,1.12328,1.00,1.12
2015.09.02 14:36:47.093,1.12328,1.12329,1.00,1.50
2015.09.02 14:36:47.245,1.12324,1.12326,2.32,1.29
2015.09.02 14:36:47.398,1.12322,1.12326,2.25,2.25
2015.09.02 14:36:48.500,1.12322,1.12325,1.00,1.00
2015.09.02 14:36:48.905,1.12324,1.12326,1.00,1.00
2015.09.02 14:36:48.956,1.12324,1.12328,1.87,4.50
2015.09.02 14:36:49.780,1.12325,1.12328,1.00,1.50
2015.09.02 14:36:50.034,1.12327,1.12329,1.00,1.00
2015.09.02 14:36:51.250,1.12326,1.12329,1.00,1.50
2015.09.02 14:36:51.557,1.12325,1.12327,1.00,1.00
2015.09.02 14:36:51.864,1.12324,1.12325,1.00,1.12
2015.09.02 14:36:52.239,1.1232,1.12322,3.33,1.37
2015.09.02 14:36:52.293,1.12319,1.12322,1.54,1.37
2015.09.02 14:36:52.345,1.12318,1.12322,2.79,2.62
2015.09.02 14:36:52.956,1.12317,1.12321,3.82,2.62
2015.09.02 14:36:53.489,1.12317,1.1232,1.50,1.12
2015.09.02 14:36:53.897,1.12317,1.12318,1.00,1.00
2015.09.02 14:36:54.050,1.12314,1.12318,1.33,4.12
2015.09.02 14:36:54.254,1.12316,1.1232,1.87,4.87
2015.09.02 14:36:55.081,1.12317,1.1232,1.50,1.87
2015.09.02 14:36:55.591,1.12318,1.1232,1.00,1.00
2015.09.02 14:36:55.642,1.12316,1.1232,1.87,6.00
2015.09.02 14:36:56.002,1.12315,1.12318,4.57,1.00
2015.09.02 14:36:56.509,1.12314,1.12318,1.50,4.12
2015.09.02 14:36:57.183,1.12318,1.12321,1.75,7.12
2015.09.02 14:36:57.235,1.1232,1.12323,1.87,1.37
2015.09.02 14:36:57.287,1.1232,1.12323,1.12,1.87
2015.09.02 14:36:57.490,1.12318,1.12322,5.25,3.37
2015.09.02 14:36:57.743,1.12318,1.1232,1.00,1.50
2015.09.02 14:36:57.897,1.12316,1.12319,1.00,1.87
2015.09.02 14:36:57.948,1.12317,1.12319,1.00,1.00
2015.09.02 14:36:58.380,1.12322,1.12323,1.00,1.00
2015.09.02 14:36:58.431,1.12322,1.12325,1.00,5.25
2015.09.02 14:36:58.937,1.12321,1.12325,1.50,4.12
2015.09.02 14:36:59.242,1.1232,1.12321,1.12,1.00
2015.09.02 14:36:59.983,1.12316,1.12318,1.00,3.00
2015.09.02 14:37:00.034,1.12314,1.12318,1.12,3.00
2015.09.02 14:37:00.186,1.12313,1.12316,4.12,1.00
2015.09.02 14:37:01.040,1.12313,1.12314,1.12,1.50
2015.09.02 14:37:01.243,1.12307,1.12308,2.70,1.00
2015.09.02 14:37:01.749,1.12306,1.12307,1.10,1.50
2015.09.02 14:37:02.446,1.12306,1.12309,1.95,1.87
2015.09.02 14:37:03.247,1.12308,1.1231,1.87,2.25
2015.09.02 14:37:03.805,1.12309,1.1231,1.00,2.25
2015.09.02 14:37:04.521,1.12307,1.12309,1.00,1.50
2015.09.02 14:37:06.868,1.12306,1.12308,1.00,2.25
2015.09.02 14:37:07.619,1.12307,1.12308,1.00,1.00
2015.09.02 14:37:07.670,1.12304,1.12306,8.62,3.75
2015.09.02 14:37:07.874,1.12301,1.12303,1.00,1.87
2015.09.02 14:37:07.977,1.123,1.12302,6.75,4.12
2015.09.02 14:37:08.513,1.12301,1.12303,1.00,1.87
2015.09.02 14:37:08.770,1.12301,1.12303,1.00,1.87
2015.09.02 14:37:10.112,1.12301,1.12303,3.00,3.00
2015.09.02 14:37:10.416,1.12301,1.12303,3.00,4.87
2015.09.02 14:37:10.670,1.12305,1.12307,1.00,3.00
2015.09.02 14:37:11.234,1.12306,1.12307,1.00,1.50
2015.09.02 14:37:12.414,1.12306,1.12308,1.50,2.25
2015.09.02 14:37:12.619,1.12303,1.12304,4.12,1.00
2015.09.02 14:37:12.722,1.12302,1.12303,2.32,1.00
2015.09.02 14:37:12.976,1.12304,1.12306,1.00,5.70
2015.09.02 14:37:13.028,1.12304,1.12306,1.00,4.57
2015.09.02 14:37:13.589,1.12305,1.12306,3.00,1.00
2015.09.02 14:37:14.098,1.12307,1.12308,1.00,1.50
2015.09.02 14:37:15.502,1.12307,1.12308,1.50,2.25
2015.09.02 14:37:15.706,1.12305,1.12306,1.50,1.00
2015.09.02 14:37:16.237,1.12304,1.12306,1.00,1.50
2015.09.02 14:37:16.542,1.12301,1.12303,3.75,3.75
2015.09.02 14:37:16.847,1.12303,1.12304,1.50,2.25
2015.09.02 14:37:17.368,1.12301,1.12303,3.75,2.25
2015.09.02 14:37:17.571,1.12301,1.12302,3.00,1.50
2015.09.02 14:37:17.622,1.12301,1.12302,3.00,1.50
2015.09.02 14:37:17.673,1.12301,1.12302,3.00,1.00
2015.09.02 14:37:17.877,1.12304,1.12306,3.00,2.62
2015.09.02 14:37:18.919,1.12305,1.12307,1.00,1.50
2015.09.02 14:37:18.977,1.12307,1.12308,1.00,1.00
2015.09.02 14:37:20.494,1.12307,1.12309,1.00,5.32
2015.09.02 14:37:20.749,1.12308,1.1231,1.00,2.32
2015.09.02 14:37:20.954,1.12314,1.12316,1.50,3.82
2015.09.02 14:37:21.431,1.12317,1.12318,1.50,1.25
2015.09.02 14:37:21.889,1.12317,1.12318,1.12,1.50
2015.09.02 14:37:22.245,1.12313,1.12315,7.87,2.50
2015.09.02 14:37:22.927,1.12313,1.12315,4.00,2.32
2015.09.02 14:37:23.439,1.12312,1.12314,3.75,1.50
2015.09.02 14:37:23.492,1.1231,1.12311,3.00,1.12
2015.09.02 14:37:23.594,1.12309,1.1231,3.75,2.70
2015.09.02 14:37:23.991,1.12304,1.12306,6.37,2.50
2015.09.02 14:37:24.094,1.12305,1.12306,1.00,3.00
2015.09.02 14:37:24.145,1.12304,1.12306,2.62,7.50
2015.09.02 14:37:24.196,1.12302,1.12304,1.87,1.50
2015.09.02 14:37:24.248,1.12301,1.12302,1.50,1.50
2015.09.02 14:37:24.299,1.12301,1.12302,1.50,2.62
2015.09.02 14:37:24.401,1.12299,1.123,2.25,1.00
2015.09.02 14:37:24.502,1.123,1.12301,1.00,2.70
2015.09.02 14:37:25.004,1.12298,1.12299,1.00,1.00
2015.09.02 14:37:25.156,1.12295,1.12298,2.25,2.25
2015.09.02 14:37:25.459,1.12296,1.12298,1.00,8.62
2015.09.02 14:37:26.157,1.12296,1.12297,1.00,7.12
2015.09.02 14:37:26.570,1.12292,1.12293,3.00,1.12
2015.09.02 14:37:26.671,1.12291,1.12292,1.00,1.00
2015.09.02 14:37:26.773,1.12288,1.1229,7.50,6.37
2015.09.02 14:37:27.790,1.12288,1.1229,1.50,6.37
2015.09.02 14:37:28.197,1.12287,1.12289,1.50,4.12
2015.09.02 14:37:28.755,1.12285,1.12286,2.25,1.00
2015.09.02 14:37:29.061,1.12286,1.12288,1.50,3.75
2015.09.02 14:37:29.315,1.12287,1.12288,1.50,3.00
2015.09.02 14:37:29.518,1.1229,1.12292,1.00,13.87
2015.09.02 14:37:29.570,1.12289,1.1229,2.25,1.00
2015.09.02 14:37:29.967,1.12291,1.12293,1.47,16.95
2015.09.02 14:37:30.018,1.12292,1.12293,1.12,8.32
2015.09.02 14:37:30.529,1.12293,1.12294,1.00,6.45
2015.09.02 14:37:32.616,1.12291,1.12293,1.00,6.37
2015.09.02 14:37:32.717,1.1229,1.12292,7.50,6.62
2015.09.02 14:37:33.224,1.1229,1.12291,1.00,1.00
2015.09.02 14:37:34.113,1.12289,1.1229,2.25,1.12
2015.09.02 14:37:34.418,1.12287,1.12288,3.00,6.37
2015.09.02 14:37:34.879,1.12289,1.12294,10.37,13.50
2015.09.02 14:37:35.184,1.12295,1.12297,6.25,12.82
2015.09.02 14:37:35.336,1.12294,1.12296,2.62,6.37
2015.09.02 14:37:36.006,1.12298,1.123,1.00,13.57
2015.09.02 14:37:36.112,1.123,1.12302,2.87,15.00
2015.09.02 14:37:36.164,1.12301,1.12304,1.50,3.00
2015.09.02 14:37:36.670,1.12304,1.12305,1.00,6.37
2015.09.02 14:37:37.395,1.12302,1.12304,3.37,7.12
2015.09.02 14:37:37.598,1.12303,1.12305,3.00,2.25
2015.09.02 14:37:37.954,1.12302,1.12304,6.00,6.37
2015.09.02 14:37:38.106,1.12301,1.12302,2.62,8.25
2015.09.02 14:37:38.615,1.12297,1.12299,2.25,11.25
2015.09.02 14:37:39.325,1.12296,1.12297,3.00,1.50
2015.09.02 14:37:39.936,1.12296,1.12297,3.00,1.50
2015.09.02 14:37:39.988,1.12295,1.12297,5.25,2.25
2015.09.02 14:37:40.039,1.12296,1.12297,3.00,8.62
2015.09.02 14:37:40.395,1.12296,1.12298,3.00,5.25
2015.09.02 14:37:40.447,1.12297,1.12299,1.50,3.37
2015.09.02 14:37:40.599,1.12299,1.123,3.00,6.00
2015.09.02 14:37:40.651,1.12299,1.12302,5.62,1.00
2015.09.02 14:37:41.219,1.12302,1.12303,1.50,1.00
2015.09.02 14:37:41.819,1.12303,1.12305,1.00,4.20
2015.09.02 14:37:42.125,1.12304,1.12307,1.00,14.92
2015.09.02 14:37:42.551,1.12301,1.12303,12.37,3.00
2015.09.02 14:37:42.862,1.12306,1.12308,1.00,3.37
2015.09.02 14:37:43.369,1.12307,1.12309,1.00,3.37
2015.09.02 14:37:43.900,1.12306,1.12307,1.00,1.00
2015.09.02 14:37:44.256,1.12302,1.12303,3.07,1.87
2015.09.02 14:37:44.307,1.12301,1.12303,2.62,5.87
2015.09.02 14:37:44.953,1.12301,1.12303,1.00,5.62
2015.09.02 14:37:45.461,1.12301,1.12303,1.50,5.62
2015.09.02 14:37:45.973,1.12301,1.12303,1.00,5.62
2015.09.02 14:37:46.125,1.12304,1.12306,1.00,7.50
2015.09.02 14:37:46.904,1.12306,1.12307,1.00,1.00
2015.09.02 14:37:47.411,1.12305,1.12307,1.00,1.00
2015.09.02 14:37:48.231,1.12306,1.12308,1.00,1.87
2015.09.02 14:37:48.333,1.12307,1.12309,1.00,4.87
2015.09.02 14:37:48.485,1.12306,1.12307,1.00,1.00
2015.09.02 14:37:49.810,1.12305,1.12307,1.00,1.00
2015.09.02 14:37:50.317,1.12305,1.12308,1.00,1.00
2015.09.02 14:37:52.984,1.12306,1.12308,1.00,1.00
2015.09.02 14:37:53.086,1.12307,1.12308,1.00,1.00
2015.09.02 14:37:53.340,1.12314,1.12316,1.37,6.00
2015.09.02 14:37:53.392,1.12315,1.12316,1.12,2.25
2015.09.02 14:37:53.496,1.12316,1.12318,1.00,2.32
2015.09.02 14:37:54.040,1.12316,1.12319,1.00,2.25
2015.09.02 14:37:54.664,1.12315,1.12319,3.75,2.25
2015.09.02 14:37:56.323,1.12315,1.12318,1.12,1.00
2015.09.02 14:37:58.018,1.12314,1.12317,1.50,1.00
2015.09.02 14:37:58.524,1.12318,1.12319,1.50,2.25
2015.09.02 14:37:58.582,1.12318,1.12322,3.00,4.12
2015.09.02 14:37:58.889,1.12318,1.1232,2.62,1.00
2015.09.02 14:37:58.940,1.12317,1.1232,2.25,1.00
2015.09.02 14:37:58.991,1.12317,1.12318,1.00,1.00
2015.09.02 14:37:59.195,1.12313,1.12315,1.10,1.00
2015.09.02 14:37:59.763,1.1231,1.12312,6.00,2.12
2015.09.02 14:37:59.815,1.12307,1.12311,1.87,2.25
2015.09.02 14:38:00.343,1.12307,1.1231,2.62,1.50
2015.09.02 14:38:00.849,1.12308,1.12311,1.50,1.50
2015.09.02 14:38:01.273,1.1231,1.12311,1.50,1.50
2015.09.02 14:38:01.425,1.12312,1.12315,1.12,2.25
2015.09.02 14:38:01.932,1.12311,1.12313,2.40,1.00
2015.09.02 14:38:02.441,1.1231,1.12312,1.72,1.50
2015.09.02 14:38:02.856,1.12312,1.12314,1.37,1.00
2015.09.02 14:38:03.058,1.12313,1.12317,1.50,1.50
2015.09.02 14:38:03.421,1.12313,1.12315,1.50,1.00
2015.09.02 14:38:04.124,1.12312,1.12316,4.87,2.25
2015.09.02 14:38:04.630,1.12313,1.12316,1.37,1.00
2015.09.02 14:38:05.594,1.12318,1.12319,1.50,1.50
2015.09.02 14:38:06.107,1.12315,1.1232,6.82,1.87
2015.09.02 14:38:06.463,1.12318,1.12322,1.50,2.32
2015.09.02 14:38:06.872,1.1232,1.12322,1.00,1.87
2015.09.02 14:38:07.178,1.12317,1.12319,1.00,1.87
2015.09.02 14:38:07.380,1.12319,1.12322,1.50,1.50
