2015.09.23 18:46:55.232,1.12094,1.12096,1.50,1.00
2015.09.23 18:46:55.979,1.12091,1.12093,1.87,1.00
2015.09.23 18:46:56.284,1.12097,1.12099,1.00,5.62
2015.09.23 18:46:56.386,1.12096,1.12098,1.00,1.37
2015.09.23 18:46:56.438,1.12098,1.12099,1.00,1.50
2015.09.23 18:46:56.540,1.121,1.12101,1.50,1.10
2015.09.23 18:46:56.642,1.12102,1.12103,1.00,1.12
2015.09.23 18:46:56.693,1.12102,1.12104,1.00,1.00
2015.09.23 18:46:56.795,1.12102,1.12106,1.50,2.32
2015.09.23 18:46:57.167,1.12104,1.12106,1.12,1.50
2015.09.23 18:46:57.686,1.12104,1.12107,1.50,1.00
2015.09.23 18:47:00.044,1.12104,1.12107,1.87,1.00
2015.09.23 18:47:00.813,1.12103,1.12107,2.25,1.00
2015.09.23 18:47:01.370,1.12103,1.12108,1.50,1.00
2015.09.23 18:47:01.903,1.12104,1.12108,1.00,1.00
2015.09.23 18:47:02.428,1.12103,1.12108,2.25,1.00
2015.09.23 18:47:03.363,1.12102,1.12105,5.32,1.00
2015.09.23 18:47:04.357,1.12097,1.121,1.00,1.00
2015.09.23 18:47:05.440,1.12098,1.121,1.00,1.50
2015.09.23 18:47:05.898,1.12101,1.12102,1.00,1.00
2015.09.23 18:47:06.433,1.12101,1.12102,1.00,1.00
2015.09.23 18:47:06.739,1.12098,1.12101,1.00,2.25
2015.09.23 18:47:07.388,1.12097,1.12101,1.00,3.00
2015.09.23 18:47:07.888,1.12097,1.121,1.00,1.00
2015.09.23 18:47:07.991,1.12097,1.12098,1.00,1.00
2015.09.23 18:47:08.042,1.12095,1.12096,1.00,1.00
2015.09.23 18:47:08.855,1.12094,1.12096,1.00,1.00
2015.09.23 18:47:11.484,1.12094,1.12097,1.00,1.12
2015.09.23 18:47:11.991,1.12093,1.12097,2.62,1.00
2015.09.23 18:47:13.135,1.12092,1.12096,1.87,1.00
2015.09.23 18:47:13.237,1.12092,1.12094,1.87,1.00
2015.09.23 18:47:13.693,1.12096,1.12099,1.00,6.45
2015.09.23 18:47:14.206,1.12102,1.12104,1.00,13.50
2015.09.23 18:47:14.257,1.12102,1.12106,2.25,1.50
2015.09.23 18:47:14.915,1.12102,1.12104,1.50,3.15
2015.09.23 18:47:15.977,1.12094,1.12095,1.50,1.00
2015.09.23 18:47:16.029,1.12092,1.12095,1.50,1.00
2015.09.23 18:47:16.537,1.12092,1.12094,1.50,1.00
2015.09.23 18:47:17.300,1.12091,1.12094,1.00,1.00
2015.09.23 18:47:17.959,1.1209,1.12094,1.50,2.25
2015.09.23 18:47:18.224,1.12091,1.12094,1.50,1.50
2015.09.23 18:47:18.786,1.12092,1.12095,1.50,1.00
2015.09.23 18:47:21.474,1.12092,1.12096,1.00,1.50
2015.09.23 18:47:21.777,1.12092,1.12094,1.00,1.00
2015.09.23 18:47:22.263,1.12092,1.12096,1.00,1.87
2015.09.23 18:47:22.770,1.12094,1.12097,1.00,1.87
2015.09.23 18:47:23.277,1.12093,1.12097,1.00,1.50
2015.09.23 18:47:24.318,1.12093,1.12096,1.00,1.00
2015.09.23 18:47:24.925,1.12093,1.12095,1.00,1.50
2015.09.23 18:47:25.494,1.12092,1.12095,1.00,3.00
2015.09.23 18:47:27.574,1.12092,1.12096,1.50,3.00
2015.09.23 18:47:29.357,1.12092,1.12096,3.37,2.25
2015.09.23 18:47:29.875,1.12092,1.12095,1.00,1.00
2015.09.23 18:47:30.181,1.1209,1.12092,1.57,1.00
2015.09.23 18:47:30.233,1.1209,1.12094,1.50,2.25
2015.09.23 18:47:31.158,1.1209,1.12093,1.00,1.00
2015.09.23 18:47:31.362,1.12088,1.12092,3.00,4.12
2015.09.23 18:47:31.515,1.1209,1.12092,1.00,3.75
2015.09.23 18:47:31.617,1.12091,1.12094,1.00,1.10
2015.09.23 18:47:34.644,1.12091,1.12093,1.00,1.00
2015.09.23 18:47:36.616,1.12089,1.12093,4.12,1.00
2015.09.23 18:47:39.529,1.1209,1.12094,1.12,1.50
2015.09.23 18:47:40.643,1.1209,1.12093,1.12,1.00
2015.09.23 18:47:41.657,1.12089,1.12092,1.87,1.50
2015.09.23 18:47:42.124,1.12089,1.1209,1.00,1.50
2015.09.23 18:47:42.429,1.12089,1.1209,1.00,3.00
2015.09.23 18:47:42.684,1.12085,1.12087,2.25,1.00
2015.09.23 18:47:42.736,1.12083,1.12087,2.32,1.50
2015.09.23 18:47:46.791,1.12084,1.12087,1.00,1.00
2015.09.23 18:47:47.607,1.12082,1.12086,1.50,1.50
2015.09.23 18:47:52.903,1.12082,1.12086,1.37,1.00
2015.09.23 18:47:53.548,1.12083,1.12087,1.00,4.50
2015.09.23 18:47:55.331,1.12082,1.12086,1.00,1.50
2015.09.23 18:47:55.862,1.12082,1.12085,1.00,1.00
2015.09.23 18:47:56.435,1.12081,1.12085,1.50,2.25
2015.09.23 18:47:57.064,1.12082,1.12085,1.00,3.00
2015.09.23 18:47:58.679,1.12082,1.12083,1.00,1.00
2015.09.23 18:47:58.984,1.12077,1.12078,1.00,1.50
2015.09.23 18:47:59.035,1.12079,1.1208,1.12,1.00
2015.09.23 18:47:59.137,1.12076,1.12078,1.50,1.00
2015.09.23 18:47:59.639,1.12073,1.12077,1.37,1.00
2015.09.23 18:48:01.569,1.12077,1.12079,1.12,2.25
2015.09.23 18:48:01.620,1.12078,1.1208,1.87,1.00
2015.09.23 18:48:02.127,1.12078,1.12081,1.50,1.50
2015.09.23 18:48:06.831,1.12079,1.12081,1.87,1.00
2015.09.23 18:48:07.338,1.1208,1.12082,1.00,1.00
2015.09.23 18:48:08.511,1.12079,1.12081,3.00,1.00
2015.09.23 18:48:09.019,1.12079,1.12082,1.12,3.00
2015.09.23 18:48:10.041,1.12079,1.12081,1.12,1.50
2015.09.23 18:48:12.196,1.12077,1.12079,6.37,1.00
2015.09.23 18:48:12.248,1.12073,1.12077,1.50,4.87
2015.09.23 18:48:12.910,1.12073,1.12077,1.50,5.25
2015.09.23 18:48:13.709,1.12073,1.12075,1.50,1.00
2015.09.23 18:48:14.217,1.12072,1.12075,1.00,1.00
2015.09.23 18:48:18.242,1.12071,1.12072,1.00,1.00
2015.09.23 18:48:18.293,1.1207,1.12072,1.10,1.00
2015.09.23 18:48:18.799,1.12069,1.12072,2.62,1.50
2015.09.23 18:48:19.219,1.12075,1.12078,1.75,7.87
2015.09.23 18:48:19.320,1.12076,1.12079,1.50,2.25
2015.09.23 18:48:19.422,1.12075,1.12079,1.95,1.00
2015.09.23 18:48:19.473,1.12075,1.12078,1.20,1.00
2015.09.23 18:48:19.676,1.12073,1.12076,1.20,1.00
2015.09.23 18:48:20.233,1.12073,1.12077,1.12,2.25
2015.09.23 18:48:21.052,1.12072,1.12076,1.57,1.00
2015.09.23 18:48:22.578,1.12074,1.12078,1.00,4.50
2015.09.23 18:48:22.680,1.12076,1.12078,1.00,3.37
2015.09.23 18:48:22.985,1.1208,1.12082,3.00,1.00
2015.09.23 18:48:23.290,1.12082,1.12083,1.00,1.00
2015.09.23 18:48:23.756,1.12083,1.12085,1.50,1.50
2015.09.23 18:48:23.811,1.12084,1.12087,1.00,1.00
2015.09.23 18:48:27.283,1.12084,1.12088,2.25,3.00
2015.09.23 18:48:27.385,1.12089,1.1209,3.37,2.55
2015.09.23 18:48:27.663,1.12094,1.12097,1.00,3.00
2015.09.23 18:48:27.917,1.12095,1.12099,1.00,3.00
2015.09.23 18:48:28.385,1.12095,1.12097,1.00,1.00
2015.09.23 18:48:29.247,1.12095,1.12098,1.50,1.50
2015.09.23 18:48:29.966,1.12095,1.12099,2.62,3.75
2015.09.23 18:48:30.473,1.12095,1.12098,1.00,1.00
2015.09.23 18:48:30.980,1.12094,1.12098,7.20,3.00
2015.09.23 18:48:31.762,1.12094,1.12097,7.12,1.00
2015.09.23 18:48:32.268,1.12094,1.12096,7.12,1.12
2015.09.23 18:48:39.867,1.12091,1.12092,8.32,3.75
2015.09.23 18:48:40.021,1.1209,1.12091,1.12,2.25
2015.09.23 18:48:40.072,1.12089,1.12091,6.37,2.25
2015.09.23 18:48:40.581,1.12089,1.1209,6.37,1.50
2015.09.23 18:48:43.409,1.12091,1.12093,6.37,1.87
2015.09.23 18:48:43.612,1.12092,1.12094,6.37,1.50
2015.09.23 18:48:44.426,1.12092,1.12095,6.37,4.57
2015.09.23 18:48:45.009,1.12093,1.12095,6.37,3.07
2015.09.23 18:48:46.608,1.12087,1.12091,8.62,2.25
2015.09.23 18:48:47.119,1.12087,1.1209,7.12,2.25
2015.09.23 18:48:47.492,1.12086,1.12088,6.75,1.00
2015.09.23 18:48:47.644,1.12087,1.12089,6.37,1.00
2015.09.23 18:48:57.636,1.12088,1.12089,6.37,1.00
2015.09.23 18:49:06.192,1.12087,1.12089,6.37,1.00
2015.09.23 18:49:06.724,1.12087,1.1209,6.37,5.70
2015.09.23 18:49:07.285,1.12087,1.12089,6.37,1.00
2015.09.23 18:49:07.665,1.12083,1.12084,3.00,1.00
2015.09.23 18:49:07.717,1.12082,1.12084,1.00,2.25
2015.09.23 18:49:07.768,1.12081,1.12082,1.50,1.00
2015.09.23 18:49:07.819,1.12079,1.12082,1.00,6.00
2015.09.23 18:49:08.327,1.12078,1.12081,1.00,1.50
2015.09.23 18:49:09.410,1.12076,1.1208,1.87,2.25
2015.09.23 18:49:09.920,1.12076,1.1208,1.50,2.25
2015.09.23 18:49:10.460,1.12076,1.12079,1.00,1.00
2015.09.23 18:49:12.810,1.12075,1.12078,2.25,1.50
2015.09.23 18:49:13.166,1.12077,1.12079,1.00,1.50
2015.09.23 18:49:13.268,1.12079,1.1208,1.87,1.12
2015.09.23 18:49:13.320,1.1208,1.12081,1.00,1.00
2015.09.23 18:49:13.421,1.12083,1.12084,1.00,1.50
2015.09.23 18:49:13.524,1.12084,1.12086,1.00,1.10
2015.09.23 18:49:23.856,1.12084,1.12087,1.00,2.32
2015.09.23 18:49:24.375,1.12085,1.12087,1.00,1.50
2015.09.23 18:49:30.785,1.12083,1.12085,2.25,1.00
2015.09.23 18:49:31.617,1.12083,1.12087,2.25,1.50
2015.09.23 18:49:31.718,1.12085,1.12087,1.00,1.50
2015.09.23 18:49:32.226,1.12084,1.12087,1.00,1.50
2015.09.23 18:49:38.473,1.12084,1.12086,1.00,1.00
2015.09.23 18:49:39.897,1.12084,1.12087,1.00,2.25
2015.09.23 18:49:40.561,1.12083,1.12085,2.25,1.00
2015.09.23 18:49:41.014,1.12081,1.12083,8.32,5.25
2015.09.23 18:49:41.522,1.12083,1.12085,1.00,1.09
2015.09.23 18:49:46.903,1.12083,1.12087,3.00,4.16
2015.09.23 18:49:46.954,1.12085,1.12087,1.00,1.87
2015.09.23 18:49:47.208,1.12085,1.12089,4.12,1.57
2015.09.23 18:49:47.741,1.12087,1.12089,1.00,2.25
2015.09.23 18:49:47.792,1.12085,1.12089,3.37,1.50
2015.09.23 18:49:47.844,1.12087,1.1209,1.00,3.07
2015.09.23 18:49:48.369,1.12086,1.12089,1.50,1.50
2015.09.23 18:49:50.476,1.12085,1.12089,3.00,1.50
2015.09.23 18:49:51.009,1.12084,1.12088,1.00,3.37
2015.09.23 18:49:51.579,1.12084,1.12087,1.00,1.00
2015.09.23 18:49:52.093,1.12085,1.12089,1.12,1.37
2015.09.23 18:49:52.246,1.12085,1.1209,2.62,2.25
2015.09.23 18:49:53.177,1.12085,1.12089,1.87,1.00
2015.09.23 18:49:53.769,1.12085,1.1209,1.87,3.75
2015.09.23 18:49:54.176,1.12092,1.12093,2.85,4.87
2015.09.23 18:49:55.068,1.12105,1.12106,1.00,1.50
2015.09.23 18:49:55.120,1.12105,1.12107,1.00,1.00
2015.09.23 18:49:55.628,1.12104,1.12107,1.00,1.00
2015.09.23 18:49:56.408,1.12104,1.12106,1.00,1.00
2015.09.23 18:49:57.126,1.12104,1.12107,1.00,1.00
2015.09.23 18:49:59.709,1.12105,1.12107,1.00,1.00
2015.09.23 18:49:59.811,1.12107,1.12108,2.25,3.07
2015.09.23 18:50:00.353,1.12102,1.12103,7.05,2.25
2015.09.23 18:50:00.404,1.121,1.12102,2.62,9.00
2015.09.23 18:50:00.456,1.121,1.12102,1.12,7.50
2015.09.23 18:50:00.507,1.12099,1.12102,1.87,3.75
2015.09.23 18:50:00.558,1.121,1.12104,1.00,4.50
2015.09.23 18:50:00.863,1.12101,1.12106,1.37,2.62
2015.09.23 18:50:01.937,1.12101,1.12105,1.00,2.32
2015.09.23 18:50:02.446,1.12101,1.12104,1.00,1.50
2015.09.23 18:50:03.298,1.12099,1.12102,1.37,1.00
2015.09.23 18:50:03.765,1.12098,1.12102,3.00,3.00
2015.09.23 18:50:04.220,1.12098,1.121,1.50,1.00
2015.09.23 18:50:04.474,1.12096,1.12099,1.57,2.25
2015.09.23 18:50:05.323,1.12095,1.12098,2.62,1.00
2015.09.23 18:50:05.375,1.12093,1.12097,1.00,2.25
2015.09.23 18:50:06.578,1.12093,1.12096,1.00,1.50
2015.09.23 18:50:08.149,1.12092,1.12096,1.50,1.50
2015.09.23 18:50:11.253,1.12094,1.12096,1.50,1.50
2015.09.23 18:50:12.015,1.12093,1.12096,1.50,1.50
2015.09.23 18:50:12.748,1.12092,1.12096,1.57,1.50
2015.09.23 18:50:14.272,1.12092,1.12094,1.10,1.00
2015.09.23 18:50:14.684,1.12085,1.12086,2.25,1.50
2015.09.23 18:50:14.735,1.12083,1.12086,1.00,1.50
2015.09.23 18:50:15.251,1.12082,1.12086,2.32,1.50
2015.09.23 18:50:25.160,1.12082,1.12085,1.12,1.00
2015.09.23 18:50:25.313,1.12079,1.12082,4.12,1.00
2015.09.23 18:50:25.414,1.12079,1.12083,1.20,3.07
2015.09.23 18:50:26.327,1.12081,1.12082,1.00,1.50
2015.09.23 18:50:26.429,1.12081,1.12085,1.50,5.25
2015.09.23 18:50:26.581,1.12081,1.12082,1.12,1.00
2015.09.23 18:50:26.733,1.1208,1.12083,1.00,1.50
2015.09.23 18:50:26.835,1.12082,1.12086,1.00,4.20
2015.09.23 18:50:28.126,1.12082,1.12086,1.50,2.62
2015.09.23 18:50:34.809,1.12079,1.1208,1.00,1.50
2015.09.23 18:50:34.966,1.12076,1.1208,1.57,2.25
2015.09.23 18:50:35.118,1.12075,1.12078,1.57,1.00
2015.09.23 18:50:35.220,1.12074,1.12077,1.87,1.00
2015.09.23 18:50:38.251,1.12078,1.1208,3.00,4.95
2015.09.23 18:50:38.354,1.12079,1.1208,1.00,1.95
2015.09.23 18:50:38.558,1.1208,1.12083,1.00,1.20
2015.09.23 18:50:38.761,1.12078,1.12083,1.12,5.70
2015.09.23 18:50:39.267,1.12078,1.12082,1.00,2.62
2015.09.23 18:50:39.807,1.12077,1.12082,1.20,3.75
2015.09.23 18:50:42.206,1.12079,1.12081,1.00,1.50
2015.09.23 18:50:42.536,1.1208,1.12083,3.00,3.00
2015.09.23 18:50:42.588,1.12084,1.12086,1.00,1.50
2015.09.23 18:50:43.102,1.12084,1.12087,1.12,1.00
2015.09.23 18:50:43.610,1.12083,1.12087,1.00,4.12
2015.09.23 18:50:43.661,1.12082,1.12085,1.50,1.00
2015.09.23 18:50:43.763,1.12081,1.12085,1.00,1.50
2015.09.23 18:50:46.465,1.1208,1.12083,2.25,2.25
2015.09.23 18:50:46.879,1.12073,1.12074,39.37,1.50
2015.09.23 18:50:46.930,1.1207,1.12074,1.12,1.57
2015.09.23 18:50:47.436,1.12071,1.12075,1.00,2.62
2015.09.23 18:50:47.588,1.12069,1.12073,1.12,1.00
2015.09.23 18:50:47.791,1.12069,1.1207,1.00,1.00
2015.09.23 18:50:48.735,1.12066,1.1207,1.10,1.50
2015.09.23 18:50:49.700,1.12066,1.12069,1.10,1.00
2015.09.23 18:50:49.752,1.12066,1.12067,1.10,1.00
2015.09.23 18:50:49.905,1.12063,1.12066,1.12,1.00
2015.09.23 18:50:50.360,1.12061,1.12065,1.50,1.50
2015.09.23 18:50:52.237,1.12061,1.12064,1.00,1.00
2015.09.23 18:50:52.744,1.12061,1.12065,1.00,4.12
2015.09.23 18:50:54.071,1.12058,1.12059,1.00,1.50
2015.09.23 18:50:54.173,1.12059,1.12061,3.75,1.00
2015.09.23 18:50:54.224,1.12059,1.12063,4.12,1.12
2015.09.23 18:50:54.377,1.12058,1.12063,5.70,1.00
2015.09.23 18:50:54.681,1.12057,1.1206,1.12,1.00
2015.09.23 18:50:54.985,1.12054,1.12058,2.62,1.50
2015.09.23 18:50:55.536,1.12054,1.12058,2.62,2.25
2015.09.23 18:50:56.042,1.12054,1.12058,1.87,1.51
2015.09.23 18:50:56.346,1.12051,1.12052,2.25,1.50
2015.09.23 18:50:56.807,1.12049,1.12053,1.50,1.57
2015.09.23 18:50:56.909,1.12049,1.12055,1.87,3.45
2015.09.23 18:50:57.213,1.12052,1.12056,1.00,2.25
2015.09.23 18:50:57.315,1.12053,1.12058,1.00,4.13
2015.09.23 18:50:58.419,1.12054,1.12058,1.00,1.88
2015.09.23 18:50:58.945,1.12054,1.12058,1.00,1.57
2015.09.23 18:50:59.443,1.12058,1.1206,1.50,4.57
2015.09.23 18:50:59.917,1.12056,1.12058,1.00,1.50
2015.09.23 18:51:00.426,1.12055,1.12059,1.00,1.50
2015.09.23 18:51:03.968,1.12058,1.1206,1.00,1.50
2015.09.23 18:51:04.121,1.1206,1.12062,1.00,1.10
2015.09.23 18:51:04.326,1.1206,1.12065,1.87,1.57
2015.09.23 18:51:04.834,1.12062,1.12066,1.00,1.57
2015.09.23 18:51:07.377,1.12063,1.12067,1.50,2.25
2015.09.23 18:51:14.128,1.12065,1.12068,1.00,1.20
2015.09.23 18:51:14.230,1.12063,1.12067,2.62,1.50
2015.09.23 18:51:17.429,1.1207,1.12071,2.25,3.00
2015.09.23 18:51:17.481,1.12077,1.12079,1.20,3.75
2015.09.23 18:51:17.533,1.12078,1.12079,1.20,2.25
2015.09.23 18:51:17.685,1.1208,1.12083,1.00,1.12
2015.09.23 18:51:17.736,1.12081,1.12085,1.00,1.10
2015.09.23 18:51:17.939,1.12081,1.12083,1.00,1.50
2015.09.23 18:51:18.243,1.12077,1.1208,1.12,1.00
2015.09.23 18:51:18.690,1.12075,1.1208,2.25,1.00
2015.09.23 18:51:20.665,1.12076,1.1208,1.00,2.25
2015.09.23 18:51:27.728,1.12075,1.12079,1.87,1.00
2015.09.23 18:51:29.020,1.12073,1.12076,1.95,1.00
2015.09.23 18:51:29.528,1.12073,1.12077,1.00,2.25
2015.09.23 18:51:41.916,1.12073,1.12076,1.00,1.00
2015.09.23 18:51:45.544,1.12072,1.12076,1.50,3.00
2015.09.23 18:51:51.057,1.12072,1.12076,3.00,1.50
2015.09.23 18:51:53.405,1.12075,1.12077,1.50,1.00
2015.09.23 18:51:53.456,1.12075,1.12078,2.25,1.50
2015.09.23 18:51:53.609,1.12077,1.1208,1.00,1.00
2015.09.23 18:51:54.157,1.12078,1.1208,1.00,1.00
2015.09.23 18:51:54.676,1.12077,1.1208,2.25,1.00
2015.09.23 18:51:55.542,1.12076,1.12079,1.50,1.50
2015.09.23 18:51:56.340,1.12076,1.12078,1.00,1.50
2015.09.23 18:51:56.442,1.12074,1.12077,1.95,1.50
2015.09.23 18:51:57.581,1.12074,1.12078,2.25,2.25
2015.09.23 18:52:00.824,1.12074,1.12077,1.50,1.50
2015.09.23 18:52:04.793,1.12079,1.1208,1.87,1.50
2015.09.23 18:52:04.845,1.12081,1.12082,1.00,1.10
2015.09.23 18:52:05.048,1.12081,1.12084,1.50,1.00
2015.09.23 18:52:05.201,1.12083,1.12086,1.00,1.57
2015.09.23 18:52:15.190,1.12083,1.12085,1.00,1.00
2015.09.23 18:52:16.057,1.12082,1.12085,1.50,1.50
2015.09.23 18:52:20.249,1.12083,1.12087,1.12,1.00
2015.09.23 18:52:29.142,1.12083,1.12087,1.87,1.00
2015.09.23 18:52:30.444,1.1209,1.12091,1.50,6.60
2015.09.23 18:52:30.495,1.12091,1.12094,1.12,2.62
2015.09.23 18:52:30.951,1.12091,1.12095,1.12,6.00
2015.09.23 18:52:31.154,1.12092,1.12096,1.87,1.57
2015.09.23 18:52:32.310,1.12093,1.12097,1.12,2.25
2015.09.23 18:52:33.383,1.12094,1.12097,1.00,1.50
2015.09.23 18:52:34.493,1.12094,1.12096,1.00,1.00
2015.09.23 18:52:36.998,1.12095,1.12097,1.50,1.00
2015.09.23 18:52:37.212,1.12096,1.12098,1.00,1.00
2015.09.23 18:52:42.650,1.12096,1.12099,1.00,2.53
2015.09.23 18:52:46.685,1.12095,1.12099,2.62,4.85
2015.09.23 18:52:50.782,1.12096,1.12099,1.00,4.85
2015.09.23 18:52:51.295,1.12095,1.12099,1.92,5.60
2015.09.23 18:53:00.266,1.12095,1.12099,2.89,3.35
2015.09.23 18:53:00.685,1.12105,1.12106,1.12,27.75
2015.09.23 18:53:00.738,1.12105,1.12108,3.00,1.50
2015.09.23 18:53:01.455,1.12101,1.12103,4.50,3.75
2015.09.23 18:53:01.760,1.12106,1.1211,2.62,8.25
2015.09.23 18:53:01.811,1.12106,1.1211,1.12,3.75
2015.09.23 18:53:04.398,1.12105,1.12107,1.37,1.00
2015.09.23 18:53:04.449,1.12104,1.12107,1.12,1.50
2015.09.23 18:53:04.955,1.12103,1.12107,1.12,2.25
2015.09.23 18:53:05.765,1.12098,1.12099,6.37,1.50
2015.09.23 18:53:05.816,1.12097,1.12099,1.00,1.50
2015.09.23 18:53:05.868,1.12095,1.12098,2.67,1.00
2015.09.23 18:53:05.971,1.12095,1.12096,1.05,1.00
2015.09.23 18:53:06.275,1.12093,1.12096,2.25,1.00
2015.09.23 18:53:07.027,1.12092,1.12096,1.50,1.50
2015.09.23 18:53:07.546,1.12093,1.12097,1.00,1.50
2015.09.23 18:53:08.723,1.12095,1.12098,1.50,2.25
2015.09.23 18:53:09.027,1.12099,1.121,1.50,1.50
2015.09.23 18:53:09.078,1.121,1.12101,1.00,1.00
2015.09.23 18:53:09.180,1.12097,1.121,1.00,2.25
2015.09.23 18:53:09.333,1.12095,1.12099,1.57,2.25
2015.09.23 18:53:12.939,1.12094,1.12097,1.87,1.00
2015.09.23 18:53:13.446,1.12094,1.12096,1.00,3.00
2015.09.23 18:53:13.888,1.12091,1.12092,2.25,3.00
2015.09.23 18:53:13.990,1.1209,1.12091,1.50,3.00
2015.09.23 18:53:14.196,1.12091,1.12094,1.00,1.57
2015.09.23 18:53:14.247,1.12089,1.12093,1.00,2.25
2015.09.23 18:53:14.753,1.12088,1.12092,1.00,2.25
2015.09.23 18:53:14.856,1.12086,1.1209,1.20,1.00
2015.09.23 18:53:15.272,1.12084,1.12088,2.62,1.50
2015.09.23 18:53:15.577,1.12081,1.12086,1.37,1.87
2015.09.23 18:53:16.084,1.12082,1.12087,1.37,1.10
2015.09.23 18:53:16.988,1.12086,1.12087,1.00,1.00
2015.09.23 18:53:17.298,1.12075,1.12079,4.20,1.50
2015.09.23 18:53:17.451,1.12076,1.12078,1.12,1.00
2015.09.23 18:53:17.553,1.12074,1.12077,1.50,2.25
2015.09.23 18:53:18.125,1.12073,1.12077,1.50,1.50
2015.09.23 18:53:18.684,1.12075,1.12077,1.00,1.50
2015.09.23 18:53:18.989,1.12073,1.12076,2.25,1.00
2015.09.23 18:53:19.628,1.12072,1.12075,1.12,1.50
2015.09.23 18:53:23.746,1.12071,1.12074,1.12,1.50
2015.09.23 18:53:23.797,1.12069,1.12072,11.25,1.00
2015.09.23 18:53:24.405,1.1207,1.12071,1.50,1.91
2015.09.23 18:53:25.133,1.12071,1.12072,1.00,5.25
2015.09.23 18:53:25.184,1.12073,1.12075,1.50,3.00
2015.09.23 18:53:25.286,1.12074,1.12076,1.37,1.87
2015.09.23 18:53:25.337,1.12074,1.12077,1.37,1.57
2015.09.23 18:53:25.855,1.1208,1.12081,2.25,1.00
2015.09.23 18:53:26.059,1.12081,1.12084,1.00,1.10
2015.09.23 18:53:26.617,1.12081,1.12085,1.50,1.57
2015.09.23 18:53:27.723,1.12081,1.12083,1.00,1.00
2015.09.23 18:53:27.775,1.1208,1.12084,1.00,2.32
2015.09.23 18:53:27.878,1.12082,1.12085,1.00,1.50
2015.09.23 18:53:28.286,1.12081,1.12083,1.87,1.00
2015.09.23 18:53:28.490,1.12077,1.12081,1.12,1.50
2015.09.23 18:53:28.592,1.12076,1.12079,1.00,2.25
2015.09.23 18:53:29.032,1.12074,1.12077,2.25,1.00
2015.09.23 18:53:29.292,1.12072,1.12077,3.07,1.50
2015.09.23 18:53:29.804,1.12073,1.12077,2.25,1.00
2015.09.23 18:53:30.572,1.12073,1.12078,2.25,2.25
2015.09.23 18:53:32.311,1.12073,1.12076,1.12,1.00
2015.09.23 18:53:32.825,1.12072,1.12076,1.12,1.00
2015.09.23 18:53:34.801,1.12074,1.12076,1.00,1.00
2015.09.23 18:53:34.853,1.12074,1.12078,3.37,1.57
2015.09.23 18:53:35.359,1.12075,1.12079,1.12,2.25
2015.09.23 18:53:35.865,1.12076,1.12079,1.12,1.00
2015.09.23 18:53:36.525,1.12076,1.1208,1.87,2.32
2015.09.23 18:53:37.141,1.12076,1.1208,3.37,2.32
2015.09.23 18:53:38.535,1.12076,1.1208,3.37,2.32
2015.09.23 18:53:39.041,1.12076,1.1208,3.37,2.25
2015.09.23 18:53:40.925,1.1208,1.12081,1.00,1.95
2015.09.23 18:53:41.078,1.12081,1.12083,1.00,1.20
2015.09.23 18:53:41.492,1.12085,1.12086,1.00,7.12
2015.09.23 18:53:41.546,1.12085,1.12087,1.00,1.00
2015.09.23 18:53:42.056,1.12085,1.12088,1.00,1.50
2015.09.23 18:53:43.944,1.12084,1.12088,2.25,1.50
2015.09.23 18:53:44.508,1.12084,1.12087,1.50,1.50
2015.09.23 18:53:44.559,1.12083,1.12086,1.00,1.72
2015.09.23 18:53:44.864,1.12076,1.1208,1.87,1.50
2015.09.23 18:53:44.915,1.12078,1.12082,1.00,6.37
2015.09.23 18:53:45.271,1.1208,1.12083,1.00,1.50
2015.09.23 18:53:45.808,1.12079,1.1208,1.00,1.50
2015.09.23 18:53:45.910,1.12079,1.12082,1.00,3.75
2015.09.23 18:53:46.416,1.12079,1.12083,1.50,1.50
2015.09.23 18:53:49.535,1.12084,1.12085,1.12,2.25
2015.09.23 18:53:49.586,1.12085,1.12088,1.00,1.50
2015.09.23 18:53:49.688,1.12086,1.12089,1.00,1.10
2015.09.23 18:53:50.195,1.12086,1.12088,1.00,1.00
2015.09.23 18:53:51.211,1.12084,1.12088,1.00,2.25
2015.09.23 18:53:52.522,1.12083,1.12087,1.50,2.25
2015.09.23 18:53:54.043,1.12083,1.12085,1.50,1.00
2015.09.23 18:53:54.632,1.12072,1.12076,1.12,3.00
2015.09.23 18:53:54.684,1.12071,1.12076,1.50,3.00
2015.09.23 18:53:57.261,1.1207,1.12072,2.25,1.12
2015.09.23 18:53:57.313,1.12071,1.12073,1.00,1.50
2015.09.23 18:53:57.820,1.1207,1.12073,1.50,1.00
2015.09.23 18:53:57.871,1.12072,1.12073,1.00,1.00
2015.09.23 18:53:57.973,1.12072,1.12075,1.00,1.10
2015.09.23 18:53:59.278,1.12071,1.12075,4.12,2.25
2015.09.23 18:54:02.369,1.12072,1.12075,1.00,1.00
2015.09.23 18:54:08.713,1.1207,1.12071,2.25,1.00
2015.09.23 18:54:08.979,1.1207,1.12074,2.25,5.25
2015.09.23 18:54:09.183,1.12071,1.12075,1.37,3.37
2015.09.23 18:54:09.703,1.12072,1.12075,1.00,1.95
2015.09.23 18:54:10.248,1.12072,1.12075,1.00,1.00
2015.09.23 18:54:12.958,1.12072,1.12076,1.00,2.25
2015.09.23 18:54:13.567,1.12072,1.12076,1.87,1.50
