2015.09.21 12:34:02.472,1.12532,1.12533,1.00,1.00
2015.09.21 12:34:02.573,1.1253,1.12533,3.00,1.00
2015.09.21 12:34:02.979,1.12532,1.12534,1.00,1.50
2015.09.21 12:34:03.518,1.12533,1.12535,1.00,1.00
2015.09.21 12:34:03.874,1.12534,1.12537,1.00,4.87
2015.09.21 12:34:04.078,1.12532,1.12535,1.00,2.25
2015.09.21 12:34:04.383,1.12531,1.12533,1.00,1.00
2015.09.21 12:34:04.920,1.1253,1.12533,3.37,2.25
2015.09.21 12:34:06.658,1.1253,1.12532,3.00,1.00
2015.09.21 12:34:07.165,1.1253,1.12531,2.25,1.50
2015.09.21 12:34:09.882,1.1253,1.12532,2.25,2.62
2015.09.21 12:34:11.711,1.1253,1.12533,2.25,3.37
2015.09.21 12:34:14.092,1.1253,1.12534,3.75,2.25
2015.09.21 12:34:14.410,1.12532,1.12535,1.00,2.62
2015.09.21 12:34:14.940,1.12531,1.12535,3.00,2.62
2015.09.21 12:34:15.727,1.1253,1.12534,5.62,2.25
2015.09.21 12:34:16.234,1.1253,1.12533,1.12,2.25
2015.09.21 12:34:16.690,1.1253,1.12531,1.00,1.00
2015.09.21 12:34:19.197,1.12529,1.12531,1.12,1.87
2015.09.21 12:34:19.704,1.1253,1.12531,1.00,1.00
2015.09.21 12:34:20.364,1.12529,1.12531,1.12,2.25
2015.09.21 12:34:20.878,1.1253,1.12531,1.00,2.25
2015.09.21 12:34:21.436,1.12528,1.12529,3.75,1.12
2015.09.21 12:34:21.743,1.12527,1.12528,1.12,1.50
2015.09.21 12:34:22.068,1.12528,1.1253,1.00,2.25
2015.09.21 12:34:22.221,1.12529,1.12532,1.00,1.12
2015.09.21 12:34:25.031,1.12529,1.12533,1.00,4.87
2015.09.21 12:34:27.020,1.12529,1.12533,1.50,3.37
2015.09.21 12:34:27.844,1.12529,1.12533,2.25,3.37
2015.09.21 12:34:28.535,1.1253,1.12533,5.25,1.00
2015.09.21 12:34:29.045,1.12531,1.12534,1.00,1.50
2015.09.21 12:34:29.971,1.12531,1.12534,3.75,1.00
2015.09.21 12:34:31.473,1.12531,1.12534,1.50,4.50
2015.09.21 12:34:31.778,1.1253,1.12532,1.50,1.00
2015.09.21 12:34:32.295,1.1253,1.12532,4.50,1.00
2015.09.21 12:34:32.810,1.1253,1.12531,3.75,1.00
2015.09.21 12:34:33.166,1.12531,1.12534,1.12,1.50
2015.09.21 12:34:35.472,1.1253,1.12535,7.87,9.37
2015.09.21 12:34:36.292,1.1253,1.12534,7.87,1.00
2015.09.21 12:34:37.279,1.12531,1.12535,1.12,8.62
2015.09.21 12:34:38.119,1.12533,1.12535,1.00,4.12
2015.09.21 12:34:38.425,1.12538,1.12539,1.00,4.12
2015.09.21 12:34:38.935,1.12537,1.1254,3.37,1.00
2015.09.21 12:34:39.300,1.12532,1.12534,1.87,1.00
2015.09.21 12:34:39.607,1.12531,1.12532,1.00,1.00
2015.09.21 12:34:39.912,1.12527,1.12529,1.87,3.00
2015.09.21 12:34:40.014,1.12527,1.12528,1.00,2.25
2015.09.21 12:34:40.116,1.12525,1.12526,1.12,1.50
2015.09.21 12:34:40.633,1.12525,1.12527,1.12,1.57
2015.09.21 12:34:42.031,1.12531,1.12533,1.50,1.00
2015.09.21 12:34:42.545,1.12531,1.12534,3.00,1.00
2015.09.21 12:34:43.199,1.12532,1.12535,1.50,4.50
2015.09.21 12:34:43.503,1.12531,1.12532,1.50,3.75
2015.09.21 12:34:44.011,1.1253,1.12531,1.00,1.00
2015.09.21 12:34:44.516,1.12531,1.12535,3.00,10.87
2015.09.21 12:34:45.043,1.12532,1.12535,1.50,2.62
2015.09.21 12:34:46.478,1.12531,1.12535,4.50,3.00
2015.09.21 12:34:47.502,1.12532,1.12535,1.12,1.87
2015.09.21 12:34:47.604,1.12534,1.12536,1.50,4.50
2015.09.21 12:34:47.707,1.12535,1.12537,2.25,1.50
2015.09.21 12:34:47.809,1.12536,1.12538,2.25,4.87
2015.09.21 12:34:48.142,1.12537,1.12539,5.85,1.00
2015.09.21 12:34:48.193,1.12539,1.12541,1.00,1.50
2015.09.21 12:34:48.704,1.12538,1.12541,1.12,1.50
2015.09.21 12:34:49.510,1.12537,1.12539,3.75,1.00
2015.09.21 12:34:50.028,1.12537,1.12539,3.37,1.50
2015.09.21 12:34:52.687,1.12539,1.1254,1.00,1.00
2015.09.21 12:34:53.211,1.12539,1.12542,6.97,1.00
2015.09.21 12:34:54.187,1.1254,1.12543,1.87,1.00
2015.09.21 12:34:55.992,1.1254,1.12542,1.50,1.00
2015.09.21 12:34:56.805,1.12535,1.12536,11.47,1.00
2015.09.21 12:34:56.869,1.12533,1.12536,2.62,2.25
2015.09.21 12:34:57.377,1.12534,1.12536,1.50,1.00
2015.09.21 12:34:57.946,1.12534,1.12537,2.62,1.00
2015.09.21 12:35:00.580,1.12534,1.12537,2.62,1.00
2015.09.21 12:35:01.498,1.12534,1.12536,1.00,1.50
2015.09.21 12:35:01.602,1.12532,1.12535,3.37,1.00
2015.09.21 12:35:04.891,1.12532,1.12534,1.50,1.00
2015.09.21 12:35:05.774,1.12532,1.12535,1.00,3.00
2015.09.21 12:35:06.314,1.12531,1.12534,2.25,1.00
2015.09.21 12:35:09.164,1.12532,1.12534,1.00,1.00
2015.09.21 12:35:09.670,1.12533,1.12535,1.00,1.50
2015.09.21 12:35:11.037,1.12535,1.12537,2.25,6.00
2015.09.21 12:35:11.240,1.1254,1.12541,4.50,1.00
2015.09.21 12:35:11.341,1.12542,1.12543,2.25,1.00
2015.09.21 12:35:11.861,1.12542,1.12544,2.50,2.62
2015.09.21 12:35:12.702,1.12541,1.12544,1.50,3.37
2015.09.21 12:35:13.983,1.12542,1.12544,1.00,3.37
2015.09.21 12:35:14.034,1.12543,1.12545,1.60,13.87
2015.09.21 12:35:14.541,1.12544,1.12547,1.00,4.12
2015.09.21 12:35:15.534,1.12542,1.12545,1.50,1.12
2015.09.21 12:35:16.041,1.12541,1.12544,2.25,1.50
2015.09.21 12:35:16.584,1.12542,1.12544,1.00,1.50
2015.09.21 12:35:17.293,1.12541,1.12543,1.87,1.00
2015.09.21 12:35:17.854,1.12542,1.12543,1.00,1.00
2015.09.21 12:35:18.006,1.12542,1.12545,3.37,2.25
2015.09.21 12:35:21.882,1.12543,1.12546,3.60,3.37
2015.09.21 12:35:22.550,1.12545,1.12547,1.12,1.20
2015.09.21 12:35:24.388,1.12547,1.12549,1.00,3.45
2015.09.21 12:35:24.439,1.12547,1.12549,1.00,2.25
2015.09.21 12:35:24.946,1.12546,1.12548,1.12,1.00
2015.09.21 12:35:25.454,1.12546,1.12549,1.12,3.00
2015.09.21 12:35:26.647,1.12545,1.12549,4.12,4.50
2015.09.21 12:35:27.052,1.12545,1.12547,2.62,1.00
2015.09.21 12:35:27.407,1.12543,1.12545,4.50,1.12
2015.09.21 12:35:27.975,1.12544,1.12546,1.00,3.37
2015.09.21 12:35:28.482,1.12543,1.12546,5.25,5.25
2015.09.21 12:35:29.011,1.12543,1.12544,3.75,1.00
2015.09.21 12:35:35.992,1.12541,1.12544,2.62,3.00
2015.09.21 12:35:40.189,1.1254,1.12542,5.62,1.00
2015.09.21 12:35:40.494,1.12533,1.12535,1.37,1.00
2015.09.21 12:35:40.546,1.12532,1.12535,1.50,1.00
2015.09.21 12:35:42.532,1.12532,1.12534,1.00,1.00
2015.09.21 12:35:43.038,1.12533,1.12535,1.00,1.12
2015.09.21 12:35:44.400,1.12534,1.12535,1.00,1.50
2015.09.21 12:35:44.987,1.12534,1.12536,1.00,7.12
2015.09.21 12:35:46.540,1.12534,1.12536,1.00,7.37
2015.09.21 12:35:47.432,1.12534,1.12536,1.00,4.87
2015.09.21 12:35:49.453,1.12534,1.12535,1.50,2.25
2015.09.21 12:35:49.605,1.12532,1.12534,1.50,1.00
2015.09.21 12:35:49.947,1.1253,1.12531,6.37,1.50
2015.09.21 12:35:49.999,1.12529,1.1253,1.00,1.00
2015.09.21 12:35:50.051,1.12527,1.1253,1.87,1.00
2015.09.21 12:35:50.861,1.12527,1.1253,7.72,2.25
2015.09.21 12:35:51.462,1.12527,1.1253,2.62,1.00
2015.09.21 12:35:51.968,1.12524,1.12526,4.87,2.50
2015.09.21 12:35:52.120,1.12524,1.12525,1.00,4.50
2015.09.21 12:35:53.035,1.12523,1.12525,1.39,4.12
2015.09.21 12:35:53.086,1.12521,1.12525,3.64,1.87
2015.09.21 12:35:53.239,1.12523,1.12525,1.00,1.87
2015.09.21 12:35:53.493,1.12527,1.1253,1.50,3.00
2015.09.21 12:35:55.290,1.12527,1.12528,1.00,1.00
2015.09.21 12:35:55.494,1.12524,1.12526,2.14,4.12
2015.09.21 12:35:56.010,1.12527,1.12528,1.00,3.75
2015.09.21 12:35:56.213,1.12526,1.1253,3.97,3.00
2015.09.21 12:35:56.763,1.12526,1.12529,1.00,1.00
2015.09.21 12:35:57.269,1.12526,1.1253,1.00,10.87
2015.09.21 12:35:57.689,1.12526,1.1253,7.72,2.25
2015.09.21 12:35:58.246,1.12528,1.1253,1.87,1.00
2015.09.21 12:35:59.336,1.12527,1.12531,2.62,4.50
2015.09.21 12:35:59.844,1.12527,1.1253,2.62,1.00
2015.09.21 12:36:00.563,1.12527,1.1253,1.00,3.75
2015.09.21 12:36:01.072,1.12527,1.1253,2.62,1.00
2015.09.21 12:36:02.980,1.12527,1.12531,1.87,7.50
2015.09.21 12:36:03.487,1.12527,1.1253,1.00,4.12
2015.09.21 12:36:05.013,1.12528,1.1253,1.00,2.62
2015.09.21 12:36:05.555,1.12527,1.12529,3.37,1.00
2015.09.21 12:36:06.982,1.12526,1.12528,1.37,2.25
2015.09.21 12:36:07.033,1.12525,1.12528,2.25,2.25
2015.09.21 12:36:07.536,1.12526,1.12527,1.87,1.00
2015.09.21 12:36:07.790,1.12526,1.12529,7.35,1.00
2015.09.21 12:36:08.296,1.12526,1.1253,5.85,3.00
2015.09.21 12:36:10.540,1.12531,1.12533,3.22,3.75
2015.09.21 12:36:10.592,1.12532,1.12534,1.87,1.00
2015.09.21 12:36:11.099,1.12532,1.12535,2.47,1.00
2015.09.21 12:36:12.161,1.1254,1.12541,1.00,14.10
2015.09.21 12:36:12.213,1.1254,1.12544,1.00,1.87
2015.09.21 12:36:13.025,1.1254,1.12544,1.87,2.25
2015.09.21 12:36:15.467,1.12541,1.12545,1.12,9.37
2015.09.21 12:36:17.739,1.12542,1.12544,1.00,3.00
2015.09.21 12:36:20.115,1.12541,1.12543,1.00,1.00
2015.09.21 12:36:20.420,1.12534,1.12536,2.12,7.12
2015.09.21 12:36:21.115,1.12535,1.12536,1.00,2.10
2015.09.21 12:36:21.269,1.12537,1.12539,1.00,2.25
2015.09.21 12:36:21.780,1.12537,1.1254,1.37,4.12
2015.09.21 12:36:22.159,1.12536,1.12538,1.00,5.62
2015.09.21 12:36:22.262,1.12534,1.12536,1.00,2.25
2015.09.21 12:36:22.771,1.12533,1.12536,1.50,3.37
2015.09.21 12:36:25.488,1.12533,1.12535,1.50,1.50
2015.09.21 12:36:25.539,1.12533,1.12534,1.50,1.00
2015.09.21 12:36:25.793,1.12526,1.12527,1.12,4.87
2015.09.21 12:36:25.895,1.12523,1.12526,1.50,1.87
2015.09.21 12:36:26.475,1.12524,1.12526,1.00,1.87
2015.09.21 12:36:27.136,1.12525,1.12527,2.85,1.50
2015.09.21 12:36:27.188,1.12527,1.12529,3.22,4.12
2015.09.21 12:36:27.393,1.12529,1.12532,3.00,1.12
2015.09.21 12:36:27.789,1.12532,1.12534,1.37,1.50
2015.09.21 12:36:28.301,1.12532,1.12534,1.00,1.50
2015.09.21 12:36:29.510,1.12532,1.12535,1.00,1.12
2015.09.21 12:36:31.102,1.12533,1.12535,1.00,1.50
2015.09.21 12:36:31.618,1.12533,1.12534,1.00,1.00
2015.09.21 12:36:32.480,1.12533,1.12535,1.00,1.50
2015.09.21 12:36:34.197,1.12533,1.12536,1.50,3.37
2015.09.21 12:36:34.868,1.12534,1.12536,1.00,1.00
2015.09.21 12:36:38.965,1.12536,1.12537,1.12,1.50
2015.09.21 12:36:39.019,1.12538,1.12539,1.12,2.62
2015.09.21 12:36:39.222,1.1254,1.12544,1.75,2.25
2015.09.21 12:36:39.324,1.12542,1.12545,1.00,7.12
2015.09.21 12:36:40.407,1.12541,1.12545,2.25,4.12
2015.09.21 12:36:40.917,1.12542,1.12545,1.00,3.37
2015.09.21 12:36:42.597,1.12542,1.12543,1.00,1.00
2015.09.21 12:36:44.141,1.12541,1.12542,1.00,1.00
2015.09.21 12:36:44.192,1.1254,1.12542,1.00,1.00
2015.09.21 12:36:44.708,1.12539,1.12542,1.12,1.00
2015.09.21 12:36:45.350,1.12539,1.12543,1.87,3.37
2015.09.21 12:36:45.862,1.12539,1.12542,1.87,1.00
2015.09.21 12:36:46.116,1.12538,1.1254,4.50,1.00
2015.09.21 12:36:46.420,1.12533,1.12536,2.62,1.50
2015.09.21 12:36:47.122,1.12533,1.12536,1.00,5.62
2015.09.21 12:36:47.655,1.12533,1.12536,1.00,4.87
2015.09.21 12:36:49.158,1.12532,1.12536,3.75,6.37
2015.09.21 12:36:50.552,1.12532,1.12535,3.75,1.00
2015.09.21 12:36:51.470,1.12532,1.12535,3.00,1.37
2015.09.21 12:36:52.287,1.12532,1.12534,1.50,1.37
2015.09.21 12:36:52.905,1.12531,1.12534,1.50,2.25
2015.09.21 12:36:53.426,1.12531,1.12534,1.50,1.87
2015.09.21 12:36:54.280,1.12531,1.12534,1.50,1.50
2015.09.21 12:36:54.968,1.12532,1.12534,1.00,1.00
2015.09.21 12:36:55.019,1.12533,1.12535,1.00,4.87
2015.09.21 12:36:55.172,1.12534,1.12536,2.25,1.00
2015.09.21 12:36:55.273,1.12534,1.12538,3.00,3.75
2015.09.21 12:36:55.886,1.12536,1.12538,1.00,1.00
2015.09.21 12:36:56.407,1.12536,1.12539,1.50,1.00
2015.09.21 12:36:56.924,1.12536,1.12538,1.00,1.00
2015.09.21 12:36:59.218,1.12534,1.12538,3.75,3.70
2015.09.21 12:37:01.748,1.12534,1.12536,1.87,1.00
2015.09.21 12:37:02.254,1.12532,1.12535,1.00,2.62
2015.09.21 12:37:03.205,1.12532,1.12535,1.00,3.75
2015.09.21 12:37:03.723,1.12531,1.12535,1.00,5.62
2015.09.21 12:37:04.352,1.12531,1.12535,1.00,4.87
2015.09.21 12:37:07.151,1.12531,1.12535,1.12,7.75
2015.09.21 12:37:07.656,1.12532,1.12535,1.00,4.12
2015.09.21 12:37:11.223,1.12532,1.12535,3.25,1.50
2015.09.21 12:37:11.970,1.12533,1.12537,2.10,5.62
2015.09.21 12:37:12.021,1.12534,1.12538,3.37,2.25
2015.09.21 12:37:12.528,1.12534,1.12538,1.00,7.08
2015.09.21 12:37:13.428,1.12531,1.12533,4.12,4.87
2015.09.21 12:37:13.481,1.12529,1.1253,1.00,2.25
2015.09.21 12:37:13.532,1.12528,1.12529,1.50,1.12
2015.09.21 12:37:13.634,1.12526,1.1253,1.00,7.72
2015.09.21 12:37:16.146,1.12526,1.1253,1.50,5.25
2015.09.21 12:37:18.323,1.12527,1.1253,1.50,1.50
2015.09.21 12:37:19.817,1.12527,1.1253,1.87,1.50
2015.09.21 12:37:20.726,1.12527,1.1253,1.00,1.50
2015.09.21 12:37:22.684,1.12526,1.1253,1.87,2.25
2015.09.21 12:37:22.736,1.12526,1.12528,1.00,1.00
2015.09.21 12:37:23.065,1.12524,1.12526,1.00,1.00
2015.09.21 12:37:23.571,1.12523,1.12526,1.00,1.12
2015.09.21 12:37:24.621,1.12523,1.12525,1.00,1.00
2015.09.21 12:37:25.389,1.12523,1.12526,1.00,7.87
2015.09.21 12:37:26.447,1.12523,1.12525,1.00,2.25
2015.09.21 12:37:29.760,1.12523,1.12526,1.00,6.00
2015.09.21 12:37:30.818,1.12523,1.12525,1.00,1.00
2015.09.21 12:37:31.172,1.12522,1.12523,1.00,1.00
2015.09.21 12:37:31.223,1.12521,1.12523,3.37,1.00
2015.09.21 12:37:31.992,1.12522,1.12524,1.50,1.50
2015.09.21 12:37:32.146,1.12524,1.12525,1.00,3.75
2015.09.21 12:37:32.299,1.12524,1.12527,1.50,2.25
2015.09.21 12:37:32.913,1.12523,1.12526,3.75,1.50
2015.09.21 12:37:33.498,1.12524,1.12526,1.00,1.00
2015.09.21 12:37:34.266,1.12525,1.12526,1.00,1.00
2015.09.21 12:37:34.368,1.12526,1.12528,1.00,4.12
2015.09.21 12:37:35.232,1.12527,1.12528,1.00,1.12
2015.09.21 12:37:35.588,1.12527,1.12529,3.75,3.75
2015.09.21 12:37:35.691,1.12528,1.1253,1.00,1.50
2015.09.21 12:37:35.794,1.12531,1.12532,1.00,2.62
2015.09.21 12:37:36.460,1.12528,1.1253,2.25,1.00
2015.09.21 12:37:36.985,1.12528,1.12529,1.50,1.00
2015.09.21 12:37:37.780,1.12527,1.12528,3.00,1.50
2015.09.21 12:37:39.968,1.12527,1.12529,3.25,4.87
2015.09.21 12:37:40.275,1.12529,1.12531,2.25,4.50
2015.09.21 12:37:40.477,1.12528,1.1253,2.25,2.50
2015.09.21 12:37:40.991,1.12528,1.12529,3.00,1.00
2015.09.21 12:37:42.836,1.1253,1.12532,2.50,13.35
2015.09.21 12:37:42.887,1.1253,1.12531,2.25,4.50
2015.09.21 12:37:43.190,1.12532,1.12534,1.00,4.12
2015.09.21 12:37:43.959,1.12532,1.12535,1.00,5.62
2015.09.21 12:37:44.466,1.12532,1.12535,1.00,3.37
2015.09.21 12:37:46.241,1.12532,1.12535,1.50,2.62
2015.09.21 12:37:51.728,1.12532,1.12535,2.25,3.37
2015.09.21 12:37:52.707,1.12533,1.12535,1.00,2.62
2015.09.21 12:37:53.012,1.12534,1.12535,1.00,1.00
2015.09.21 12:37:53.165,1.12537,1.12538,1.00,4.12
2015.09.21 12:37:53.267,1.12537,1.12539,1.50,2.25
2015.09.21 12:37:54.167,1.12537,1.12539,1.50,1.50
2015.09.21 12:37:54.279,1.12537,1.1254,1.50,3.00
2015.09.21 12:37:54.786,1.12536,1.12539,3.75,1.12
2015.09.21 12:37:55.293,1.12536,1.12538,2.25,1.00
2015.09.21 12:37:56.371,1.12535,1.12538,6.00,1.50
2015.09.21 12:37:59.998,1.12536,1.12538,1.00,1.50
2015.09.21 12:38:00.509,1.12536,1.12538,1.50,1.50
2015.09.21 12:38:02.616,1.12537,1.12539,1.00,6.37
2015.09.21 12:38:02.951,1.12539,1.12541,1.00,10.87
2015.09.21 12:38:03.155,1.12536,1.12538,1.37,9.60
2015.09.21 12:38:03.257,1.12535,1.12536,1.00,1.87
2015.09.21 12:38:03.764,1.12534,1.12536,1.50,4.12
2015.09.21 12:38:03.815,1.12535,1.12537,1.00,7.87
2015.09.21 12:38:04.490,1.12536,1.12538,1.00,4.12
2015.09.21 12:38:04.543,1.12537,1.12539,1.50,4.12
2015.09.21 12:38:05.100,1.12537,1.12539,1.50,4.12
2015.09.21 12:38:05.607,1.12537,1.12539,1.50,4.12
2015.09.21 12:38:06.476,1.12536,1.12537,1.50,1.00
2015.09.21 12:38:06.982,1.12536,1.12538,1.00,1.87
2015.09.21 12:38:07.084,1.12535,1.12536,1.00,2.25
2015.09.21 12:38:07.186,1.12533,1.12535,1.00,1.00
2015.09.21 12:38:07.690,1.12531,1.12535,1.00,5.62
2015.09.21 12:38:08.085,1.1253,1.12532,1.87,1.00
2015.09.21 12:38:08.591,1.12531,1.12532,1.00,1.00
2015.09.21 12:38:09.176,1.1253,1.12533,1.00,1.87
2015.09.21 12:38:09.683,1.1253,1.12532,1.00,1.00
2015.09.21 12:38:10.752,1.12528,1.1253,3.37,1.00
2015.09.21 12:38:10.803,1.12526,1.12529,3.37,1.87
2015.09.21 12:38:11.258,1.12526,1.12529,1.00,4.50
2015.09.21 12:38:11.511,1.12524,1.12527,5.25,1.20
2015.09.21 12:38:12.032,1.12525,1.12527,1.00,1.12
2015.09.21 12:38:12.589,1.12525,1.12528,1.50,3.37
2015.09.21 12:38:13.131,1.12525,1.12527,1.50,1.50
2015.09.21 12:38:13.981,1.12525,1.12528,1.50,4.12
2015.09.21 12:38:14.497,1.12525,1.12527,1.50,1.50
2015.09.21 12:38:15.346,1.12525,1.12528,1.50,4.12
2015.09.21 12:38:16.010,1.12527,1.12528,1.00,2.62
2015.09.21 12:38:16.317,1.1253,1.12531,1.00,2.62
2015.09.21 12:38:16.419,1.1253,1.12532,1.50,1.00
2015.09.21 12:38:16.623,1.12531,1.12534,2.25,3.37
2015.09.21 12:38:17.226,1.12532,1.12534,1.50,1.50
2015.09.21 12:38:17.736,1.12531,1.12534,3.00,1.00
2015.09.21 12:38:18.191,1.12531,1.12532,2.25,1.00
2015.09.21 12:38:18.293,1.12529,1.12531,1.00,1.00
2015.09.21 12:38:18.546,1.12531,1.12532,1.00,1.50
2015.09.21 12:38:19.010,1.12531,1.12533,1.50,1.00
2015.09.21 12:38:20.968,1.12531,1.12534,2.62,1.12
2015.09.21 12:38:21.575,1.12531,1.12533,3.37,1.00
2015.09.21 12:38:22.199,1.12532,1.12533,1.50,1.00
2015.09.21 12:38:22.780,1.12532,1.12534,1.00,1.00
2015.09.21 12:38:23.299,1.12532,1.12533,1.00,1.00
2015.09.21 12:38:24.238,1.12531,1.12534,1.50,3.00
2015.09.21 12:38:24.997,1.12531,1.12533,1.50,1.00
2015.09.21 12:38:29.022,1.12531,1.12533,3.97,1.12
2015.09.21 12:38:29.377,1.12532,1.12535,2.10,4.87
2015.09.21 12:38:29.932,1.12533,1.12535,1.50,1.00
2015.09.21 12:38:30.439,1.12532,1.12535,1.50,1.00
2015.09.21 12:38:32.404,1.12531,1.12532,2.25,1.50
2015.09.21 12:38:32.556,1.12527,1.12529,1.87,1.00
2015.09.21 12:38:32.708,1.12526,1.12529,5.25,1.00
2015.09.21 12:38:33.306,1.12528,1.1253,1.00,3.00
2015.09.21 12:38:33.813,1.12529,1.12531,2.62,1.37
2015.09.21 12:38:33.864,1.1253,1.12532,1.50,1.87
2015.09.21 12:38:34.017,1.12528,1.1253,2.25,1.00
2015.09.21 12:38:34.539,1.12528,1.1253,1.50,1.12
2015.09.21 12:38:35.050,1.12528,1.12531,1.50,1.12
2015.09.21 12:38:35.557,1.12528,1.1253,1.50,1.00
2015.09.21 12:38:37.126,1.12528,1.12531,1.50,1.12
2015.09.21 12:38:39.244,1.12528,1.1253,1.00,1.00
2015.09.21 12:38:39.952,1.12528,1.12531,1.00,6.00
2015.09.21 12:38:40.580,1.12527,1.12531,1.87,2.62
2015.09.21 12:38:43.162,1.12528,1.12531,1.00,4.12
2015.09.21 12:38:43.872,1.12527,1.12531,4.50,2.25
2015.09.21 12:38:44.391,1.12527,1.12528,3.00,2.10
2015.09.21 12:38:44.696,1.12523,1.12526,3.75,1.12
2015.09.21 12:38:44.950,1.12525,1.12527,1.00,6.75
2015.09.21 12:38:45.481,1.12523,1.12526,3.75,1.00
2015.09.21 12:38:46.404,1.12523,1.12525,2.25,1.50
2015.09.21 12:38:47.014,1.12523,1.12526,2.25,5.25
2015.09.21 12:38:47.543,1.12523,1.12525,1.50,1.87
2015.09.21 12:38:48.401,1.12523,1.12526,2.25,4.87
2015.09.21 12:38:48.931,1.12523,1.12525,3.00,1.50
2015.09.21 12:38:55.003,1.12523,1.12524,1.50,1.00
2015.09.21 12:38:55.106,1.12521,1.12523,3.66,2.87
2015.09.21 12:38:55.208,1.12519,1.12521,3.75,3.37
2015.09.21 12:38:55.311,1.12516,1.12518,4.12,4.65
2015.09.21 12:38:55.566,1.12514,1.12515,1.00,1.87
2015.09.21 12:38:56.208,1.12513,1.12516,2.62,1.00
2015.09.21 12:38:56.716,1.12513,1.12517,3.37,2.25
2015.09.21 12:38:57.535,1.12513,1.12516,4.12,1.00
2015.09.21 12:38:58.041,1.12513,1.12515,2.25,1.00
2015.09.21 12:38:58.904,1.12512,1.12515,3.00,3.75
2015.09.21 12:38:59.410,1.12513,1.12515,1.50,1.87
2015.09.21 12:39:11.563,1.12514,1.12516,1.00,5.25
2015.09.21 12:39:11.716,1.12515,1.12517,4.12,1.00
2015.09.21 12:39:12.224,1.12517,1.1252,1.12,2.25
2015.09.21 12:39:13.801,1.12517,1.1252,1.37,2.25
2015.09.21 12:39:14.325,1.12517,1.12519,1.00,1.00
2015.09.21 12:39:15.088,1.12517,1.1252,1.12,2.25
2015.09.21 12:39:19.323,1.12517,1.12519,1.00,1.50
2015.09.21 12:39:19.831,1.12515,1.12519,2.25,3.75
2015.09.21 12:39:20.036,1.12515,1.12517,1.00,2.25
2015.09.21 12:39:20.547,1.12514,1.12517,1.50,6.37
2015.09.21 12:39:21.403,1.12513,1.12515,2.25,1.00
2015.09.21 12:39:21.911,1.12512,1.12515,3.37,1.00
2015.09.21 12:39:22.675,1.12512,1.12516,3.37,6.00
2015.09.21 12:39:23.207,1.12512,1.12516,3.00,6.37
2015.09.21 12:39:27.286,1.12512,1.12514,2.62,1.00
2015.09.21 12:39:27.756,1.12509,1.12513,2.62,4.87
2015.09.21 12:39:29.478,1.1251,1.12513,1.00,1.50
2015.09.21 12:39:31.951,1.12511,1.12513,1.00,1.00
2015.09.21 12:39:32.459,1.12511,1.12514,1.00,1.50
2015.09.21 12:39:32.974,1.12511,1.12515,2.25,7.50
2015.09.21 12:39:48.814,1.12512,1.12515,1.00,4.87
2015.09.21 12:39:49.656,1.12513,1.12515,1.00,4.50
2015.09.21 12:39:50.167,1.12512,1.12515,1.00,7.12
2015.09.21 12:39:50.219,1.12507,1.12509,18.00,3.75
2015.09.21 12:39:50.422,1.12505,1.12506,1.50,3.00
2015.09.21 12:39:50.524,1.12503,1.12506,1.00,6.37
2015.09.21 12:39:51.139,1.12502,1.12505,1.00,4.50
2015.09.21 12:39:51.646,1.12502,1.12506,1.50,3.00
2015.09.21 12:39:55.508,1.12502,1.12505,1.00,1.00
2015.09.21 12:39:56.014,1.12503,1.12505,1.00,1.00
2015.09.21 12:39:58.315,1.12504,1.12505,1.00,1.50
2015.09.21 12:39:58.416,1.12503,1.12505,1.50,3.00
2015.09.21 12:39:58.924,1.12503,1.12504,1.00,1.12
2015.09.21 12:40:00.171,1.12502,1.12504,1.00,1.12
2015.09.21 12:40:00.730,1.12502,1.12504,1.00,1.00
2015.09.21 12:40:01.258,1.12503,1.12504,1.00,1.00
2015.09.21 12:40:01.767,1.12503,1.12504,1.00,1.00
2015.09.21 12:40:03.596,1.12503,1.12505,1.00,6.37
2015.09.21 12:40:04.104,1.12503,1.12505,1.00,5.62
2015.09.21 12:40:04.629,1.12503,1.12505,1.00,2.25
2015.09.21 12:40:05.356,1.12503,1.12505,1.00,3.00
2015.09.21 12:40:08.767,1.12503,1.12504,1.00,1.00
2015.09.21 12:40:09.461,1.12502,1.12504,1.00,1.12
2015.09.21 12:40:11.125,1.12503,1.12504,1.00,1.12
2015.09.21 12:40:11.995,1.12503,1.12505,1.00,6.75
2015.09.21 12:40:12.683,1.12503,1.12504,1.00,1.00
2015.09.21 12:40:13.487,1.12501,1.12504,1.87,1.12
2015.09.21 12:40:14.584,1.12501,1.12505,1.87,6.00
2015.09.21 12:40:16.546,1.12502,1.12505,1.00,5.25
2015.09.21 12:40:18.191,1.12503,1.12506,1.00,7.87
2015.09.21 12:40:20.113,1.12503,1.12505,1.00,4.12
2015.09.21 12:40:21.820,1.12503,1.12505,1.00,5.62
2015.09.21 12:40:22.327,1.12501,1.12505,3.37,7.12
2015.09.21 12:40:26.039,1.12502,1.12504,1.00,1.37
2015.09.21 12:40:26.445,1.125,1.12503,1.50,1.87
2015.09.21 12:40:26.782,1.12499,1.12503,1.65,4.12
2015.09.21 12:40:27.543,1.125,1.12503,1.00,5.62
