2015.09.15 18:51:47.242,1.12723,1.12726,2.46,1.00
2015.09.15 18:51:48.498,1.12723,1.12727,2.46,3.75
2015.09.15 18:51:48.904,1.12727,1.12728,3.75,4.12
2015.09.15 18:51:49.421,1.12727,1.12729,3.75,2.50
2015.09.15 18:51:50.695,1.12727,1.12729,6.75,1.00
2015.09.15 18:51:50.897,1.12725,1.12728,5.70,1.00
2015.09.15 18:51:51.404,1.12724,1.12727,1.00,2.25
2015.09.15 18:51:54.375,1.12725,1.12727,1.00,3.00
2015.09.15 18:51:54.426,1.12727,1.12728,3.75,3.75
2015.09.15 18:51:54.528,1.12727,1.12729,4.50,2.25
2015.09.15 18:51:54.882,1.12727,1.1273,5.62,6.75
2015.09.15 18:51:55.398,1.12729,1.1273,1.00,1.00
2015.09.15 18:51:56.127,1.12729,1.12731,1.00,3.75
2015.09.15 18:51:56.708,1.12729,1.1273,1.00,1.00
2015.09.15 18:52:03.045,1.12729,1.12731,1.00,3.75
2015.09.15 18:52:03.548,1.12729,1.1273,1.00,1.00
2015.09.15 18:52:06.559,1.12729,1.12731,1.00,3.75
2015.09.15 18:52:07.066,1.12729,1.1273,1.00,1.00
2015.09.15 18:52:07.867,1.12729,1.12731,1.00,3.75
2015.09.15 18:52:08.449,1.12729,1.1273,1.00,1.00
2015.09.15 18:52:11.282,1.12729,1.12731,1.00,3.75
2015.09.15 18:52:11.821,1.12728,1.1273,1.00,1.00
2015.09.15 18:52:12.697,1.12727,1.12728,1.00,1.50
2015.09.15 18:52:12.749,1.12725,1.12728,1.12,2.25
2015.09.15 18:52:12.800,1.12724,1.12727,2.08,1.50
2015.09.15 18:52:13.346,1.12722,1.12726,2.53,1.00
2015.09.15 18:52:13.853,1.12722,1.12726,1.78,1.00
2015.09.15 18:52:14.398,1.12722,1.12726,3.49,1.50
2015.09.15 18:52:16.220,1.12722,1.12726,1.99,1.50
2015.09.15 18:52:16.761,1.12722,1.12726,3.49,1.50
2015.09.15 18:52:17.280,1.12722,1.12725,2.37,1.00
2015.09.15 18:52:17.973,1.12722,1.12725,1.24,1.00
2015.09.15 18:52:18.482,1.12722,1.12725,2.74,1.00
2015.09.15 18:52:19.409,1.12722,1.12726,4.24,2.25
2015.09.15 18:52:19.917,1.12723,1.12727,1.21,3.00
2015.09.15 18:52:20.711,1.12723,1.12727,1.28,1.50
2015.09.15 18:52:21.237,1.12723,1.12727,1.21,2.25
2015.09.15 18:52:21.517,1.12726,1.12727,1.00,2.25
2015.09.15 18:52:21.670,1.12727,1.1273,4.72,3.45
2015.09.15 18:52:22.331,1.12726,1.12729,1.12,1.50
2015.09.15 18:52:22.534,1.12723,1.12727,3.66,1.50
2015.09.15 18:52:22.636,1.12723,1.12727,1.78,2.25
2015.09.15 18:52:23.141,1.12723,1.12727,1.78,2.25
2015.09.15 18:52:26.052,1.12723,1.12727,1.71,3.00
2015.09.15 18:52:26.580,1.12723,1.12726,1.71,1.00
2015.09.15 18:52:28.057,1.12723,1.12725,1.71,1.50
2015.09.15 18:52:29.365,1.12723,1.12725,1.71,1.00
2015.09.15 18:52:30.167,1.12723,1.12725,1.71,1.50
2015.09.15 18:52:32.288,1.12723,1.12725,1.28,1.00
2015.09.15 18:52:32.839,1.12723,1.12725,1.21,1.50
2015.09.15 18:52:33.894,1.12723,1.12725,1.28,1.00
2015.09.15 18:52:34.400,1.12722,1.12725,1.62,1.50
2015.09.15 18:52:34.906,1.12722,1.12726,1.62,1.50
2015.09.15 18:52:35.412,1.12721,1.12725,3.94,1.00
2015.09.15 18:52:35.917,1.12722,1.12725,1.62,2.10
2015.09.15 18:52:39.743,1.12721,1.12725,3.94,1.50
2015.09.15 18:52:40.295,1.12722,1.12725,1.62,2.25
2015.09.15 18:52:42.249,1.12722,1.12725,1.62,1.50
2015.09.15 18:52:43.228,1.12722,1.12725,1.62,1.50
2015.09.15 18:52:43.770,1.12722,1.12725,2.37,1.50
2015.09.15 18:52:44.964,1.12721,1.12724,2.25,1.00
2015.09.15 18:52:45.507,1.12721,1.12724,1.00,1.50
2015.09.15 18:52:46.163,1.12722,1.12725,1.00,2.25
2015.09.15 18:52:47.469,1.12721,1.12725,3.45,2.25
2015.09.15 18:52:47.974,1.12722,1.12725,1.00,2.25
2015.09.15 18:53:00.416,1.12722,1.12726,1.87,2.25
2015.09.15 18:53:02.625,1.12721,1.12725,4.50,1.00
2015.09.15 18:53:03.192,1.12722,1.12726,1.20,1.87
2015.09.15 18:53:09.840,1.12723,1.12726,1.00,1.50
2015.09.15 18:53:10.447,1.12723,1.12727,1.00,4.12
2015.09.15 18:53:10.965,1.12723,1.12726,1.00,1.50
2015.09.15 18:53:13.330,1.12723,1.12725,1.00,1.00
2015.09.15 18:53:14.867,1.12722,1.12725,1.10,1.00
2015.09.15 18:53:16.496,1.12721,1.12725,1.57,4.50
2015.09.15 18:53:17.471,1.12721,1.12724,1.57,1.00
2015.09.15 18:53:44.523,1.12721,1.12725,2.62,2.25
2015.09.15 18:53:45.109,1.12722,1.12726,1.50,3.00
2015.09.15 18:53:47.397,1.12723,1.12727,1.50,4.12
2015.09.15 18:53:48.972,1.12726,1.12728,2.25,6.00
2015.09.15 18:53:49.173,1.12727,1.1273,1.87,1.00
2015.09.15 18:53:49.426,1.12726,1.12728,1.50,1.50
2015.09.15 18:53:49.528,1.12724,1.12728,3.07,1.50
2015.09.15 18:53:50.034,1.12724,1.12728,2.25,2.25
2015.09.15 18:53:50.573,1.12725,1.12729,1.50,4.50
2015.09.15 18:53:58.818,1.12725,1.12727,1.00,1.00
2015.09.15 18:53:59.386,1.12724,1.12727,1.50,1.00
2015.09.15 18:54:01.755,1.12725,1.12727,1.12,1.00
2015.09.15 18:54:02.293,1.12725,1.12728,1.50,1.00
2015.09.15 18:54:03.515,1.12725,1.12727,1.50,1.00
2015.09.15 18:54:04.506,1.12724,1.12727,1.00,1.50
2015.09.15 18:54:05.013,1.12723,1.12726,1.00,1.50
2015.09.15 18:54:05.519,1.12722,1.12725,2.32,1.00
2015.09.15 18:54:06.553,1.12722,1.12726,1.20,2.25
2015.09.15 18:54:08.081,1.12722,1.12725,1.12,1.00
2015.09.15 18:54:08.659,1.12721,1.12725,2.25,1.50
2015.09.15 18:54:15.782,1.12721,1.12724,1.50,2.10
2015.09.15 18:54:16.115,1.12717,1.12719,4.50,1.00
2015.09.15 18:54:16.170,1.12717,1.1272,4.50,2.25
2015.09.15 18:54:16.878,1.12718,1.12722,1.50,3.00
2015.09.15 18:54:17.175,1.12718,1.1272,1.50,1.00
2015.09.15 18:54:17.695,1.12718,1.12721,1.50,1.00
2015.09.15 18:54:18.233,1.1272,1.12722,1.12,1.00
2015.09.15 18:54:18.284,1.1272,1.12724,1.12,2.32
2015.09.15 18:54:18.335,1.12722,1.12724,1.00,1.50
2015.09.15 18:54:18.681,1.12728,1.1273,1.87,1.00
2015.09.15 18:54:18.732,1.12728,1.12731,2.62,1.00
2015.09.15 18:54:19.543,1.12728,1.12732,4.12,1.00
2015.09.15 18:54:19.698,1.12731,1.12733,1.00,1.10
2015.09.15 18:54:20.206,1.12731,1.12734,1.00,1.50
2015.09.15 18:54:22.584,1.12731,1.12735,2.62,1.00
2015.09.15 18:54:22.989,1.12731,1.12732,2.25,1.00
2015.09.15 18:54:23.142,1.12729,1.12733,3.37,1.50
2015.09.15 18:54:23.647,1.12731,1.12733,1.00,1.00
2015.09.15 18:54:24.896,1.12731,1.12734,1.00,1.50
2015.09.15 18:54:25.049,1.12733,1.12734,1.00,1.00
2015.09.15 18:54:25.251,1.12735,1.12738,4.87,1.12
2015.09.15 18:54:25.302,1.12738,1.1274,1.50,2.32
2015.09.15 18:54:25.404,1.12737,1.1274,1.12,4.80
2015.09.15 18:54:25.507,1.12735,1.12737,1.10,1.50
2015.09.15 18:54:25.711,1.12733,1.12735,1.00,2.25
2015.09.15 18:54:26.252,1.12734,1.12737,1.00,1.87
2015.09.15 18:54:26.770,1.12734,1.12737,1.00,1.50
2015.09.15 18:54:27.278,1.12734,1.12736,1.00,3.00
2015.09.15 18:54:31.088,1.12734,1.12737,1.00,1.12
2015.09.15 18:54:31.635,1.12733,1.12737,1.00,2.62
2015.09.15 18:54:33.815,1.12733,1.12736,1.00,1.00
2015.09.15 18:54:35.101,1.12732,1.12734,1.37,1.00
2015.09.15 18:54:35.304,1.12731,1.12733,1.50,1.50
2015.09.15 18:54:35.847,1.1273,1.12733,1.50,1.50
2015.09.15 18:54:36.353,1.12731,1.12734,1.00,1.00
2015.09.15 18:54:37.135,1.12731,1.12735,1.50,5.25
2015.09.15 18:54:37.646,1.12732,1.12735,1.50,1.12
2015.09.15 18:54:38.151,1.12732,1.12734,1.00,1.00
2015.09.15 18:54:38.770,1.12731,1.12735,2.25,3.37
2015.09.15 18:54:40.051,1.12731,1.12734,1.00,1.00
2015.09.15 18:54:43.135,1.12731,1.12733,1.00,1.00
2015.09.15 18:54:43.688,1.12731,1.12734,1.00,1.87
2015.09.15 18:54:45.161,1.12731,1.12735,1.00,6.22
2015.09.15 18:54:45.689,1.12731,1.12734,1.00,1.00
2015.09.15 18:54:47.777,1.12731,1.12735,1.50,3.37
2015.09.15 18:54:47.931,1.12733,1.12736,1.12,1.00
2015.09.15 18:54:48.237,1.12734,1.12737,1.37,1.12
2015.09.15 18:54:48.743,1.12734,1.12736,1.00,1.00
2015.09.15 18:54:49.250,1.12733,1.12736,1.00,3.75
2015.09.15 18:54:50.748,1.12733,1.12735,1.00,1.00
2015.09.15 18:54:51.467,1.12733,1.12734,1.00,1.00
2015.09.15 18:54:51.973,1.12732,1.12734,1.00,1.00
2015.09.15 18:54:52.647,1.12732,1.12733,1.00,1.00
2015.09.15 18:54:52.799,1.1273,1.12732,1.00,1.00
2015.09.15 18:54:53.092,1.1273,1.12734,1.50,3.75
2015.09.15 18:54:59.902,1.12731,1.12734,1.00,2.25
2015.09.15 18:55:01.273,1.12731,1.12734,1.50,1.00
2015.09.15 18:55:01.805,1.12732,1.12735,1.00,1.00
2015.09.15 18:55:01.906,1.1273,1.12731,3.75,1.00
2015.09.15 18:55:02.210,1.12726,1.12727,1.00,5.10
2015.09.15 18:55:02.320,1.12723,1.12726,1.00,3.00
2015.09.15 18:55:02.836,1.12722,1.12726,1.12,1.12
2015.09.15 18:55:03.292,1.12723,1.12728,1.37,4.20
2015.09.15 18:55:03.802,1.12723,1.12727,1.37,3.00
2015.09.15 18:55:04.346,1.12723,1.12728,1.37,4.87
2015.09.15 18:55:05.061,1.12722,1.12724,4.12,2.10
2015.09.15 18:55:05.334,1.12719,1.12721,1.00,1.00
2015.09.15 18:55:05.487,1.12717,1.12721,1.00,2.85
2015.09.15 18:55:05.589,1.12717,1.12719,1.00,1.00
2015.09.15 18:55:07.107,1.12717,1.12721,1.50,3.82
2015.09.15 18:55:07.158,1.12717,1.12721,1.87,3.07
2015.09.15 18:55:07.664,1.1272,1.12723,1.00,1.50
2015.09.15 18:55:07.867,1.12721,1.12724,1.37,1.00
2015.09.15 18:55:08.107,1.12723,1.12726,1.00,3.00
2015.09.15 18:55:08.613,1.12723,1.12727,1.00,2.70
2015.09.15 18:55:09.119,1.12724,1.12727,1.00,5.62
2015.09.15 18:55:10.121,1.12724,1.12726,1.00,3.00
2015.09.15 18:55:10.623,1.12723,1.12726,1.00,1.00
2015.09.15 18:55:11.212,1.12721,1.12726,2.62,1.50
2015.09.15 18:55:29.048,1.12721,1.12725,1.87,1.00
2015.09.15 18:55:31.089,1.12721,1.12723,1.12,2.10
2015.09.15 18:55:31.140,1.1272,1.12721,2.62,1.00
2015.09.15 18:55:31.191,1.12718,1.1272,3.75,3.85
2015.09.15 18:55:31.373,1.12715,1.12718,1.00,2.10
2015.09.15 18:55:31.576,1.12717,1.12718,2.25,3.00
2015.09.15 18:55:31.678,1.12718,1.1272,1.50,1.50
2015.09.15 18:55:32.184,1.12718,1.12721,1.50,1.00
2015.09.15 18:55:32.793,1.12719,1.12722,1.00,3.00
2015.09.15 18:55:32.844,1.12721,1.12722,1.00,1.00
2015.09.15 18:55:33.097,1.12721,1.12724,1.00,1.57
2015.09.15 18:55:49.795,1.12722,1.12725,1.00,2.25
2015.09.15 18:55:50.328,1.12722,1.12726,1.00,2.25
2015.09.15 18:55:51.628,1.12721,1.12724,1.87,1.50
2015.09.15 18:55:52.134,1.12721,1.12724,1.00,3.00
2015.09.15 18:55:52.675,1.1272,1.12723,1.00,3.00
2015.09.15 18:55:53.223,1.1272,1.12722,1.00,1.50
2015.09.15 18:55:53.628,1.1272,1.12721,1.00,2.10
2015.09.15 18:55:53.679,1.12718,1.12719,1.50,2.85
2015.09.15 18:55:53.731,1.12716,1.12717,2.25,1.00
2015.09.15 18:55:53.833,1.12715,1.12717,1.00,1.00
2015.09.15 18:55:53.884,1.12714,1.12716,3.00,1.00
2015.09.15 18:55:53.986,1.12712,1.12716,2.62,3.37
2015.09.15 18:55:54.500,1.12712,1.12715,1.50,1.87
2015.09.15 18:55:55.208,1.12713,1.12715,1.00,1.87
2015.09.15 18:55:55.411,1.12711,1.12714,1.57,1.50
2015.09.15 18:55:55.920,1.12711,1.12713,1.00,1.50
2015.09.15 18:55:56.325,1.12711,1.12715,1.00,6.45
2015.09.15 18:56:07.146,1.12711,1.12713,1.12,1.00
2015.09.15 18:56:08.528,1.1271,1.12714,1.87,1.50
2015.09.15 18:56:09.237,1.12711,1.12715,1.12,3.00
2015.09.15 18:56:09.743,1.12712,1.12715,1.00,1.00
2015.09.15 18:56:10.256,1.12712,1.12716,1.00,2.25
2015.09.15 18:56:16.228,1.12711,1.12715,1.50,1.50
2015.09.15 18:56:21.787,1.12711,1.12714,1.00,1.00
2015.09.15 18:56:31.186,1.12711,1.12715,1.00,5.25
2015.09.15 18:56:51.473,1.12712,1.12716,1.00,8.25
2015.09.15 18:56:51.987,1.12715,1.12717,7.87,4.87
2015.09.15 18:56:52.190,1.12717,1.12719,5.25,1.50
2015.09.15 18:56:52.242,1.12717,1.12721,6.00,3.00
2015.09.15 18:56:52.293,1.12719,1.12721,1.00,1.50
2015.09.15 18:56:53.170,1.12719,1.12722,1.87,1.00
2015.09.15 18:56:55.664,1.12719,1.12723,1.87,2.25
2015.09.15 18:57:00.031,1.12719,1.12722,1.37,1.00
2015.09.15 18:57:01.041,1.12719,1.12723,1.37,1.12
2015.09.15 18:57:01.477,1.12721,1.12725,1.50,2.25
2015.09.15 18:57:04.941,1.1272,1.12724,1.20,3.00
2015.09.15 18:57:05.045,1.12719,1.12722,1.87,1.50
2015.09.15 18:57:05.911,1.12719,1.1272,1.12,1.00
2015.09.15 18:57:06.013,1.12718,1.12719,1.00,3.60
2015.09.15 18:57:06.114,1.12715,1.12718,1.12,1.50
2015.09.15 18:57:06.300,1.12714,1.12718,1.87,2.25
2015.09.15 18:57:07.150,1.12714,1.12717,1.12,1.00
2015.09.15 18:57:07.668,1.12713,1.12717,1.87,2.25
2015.09.15 18:57:08.453,1.12715,1.12717,1.00,1.50
2015.09.15 18:57:08.555,1.12716,1.12719,1.50,6.60
2015.09.15 18:57:11.539,1.12715,1.12719,1.00,4.50
2015.09.15 18:57:12.586,1.12715,1.12717,1.00,1.00
2015.09.15 18:57:12.997,1.12713,1.12717,2.25,2.25
2015.09.15 18:57:17.364,1.12715,1.12717,1.00,2.25
2015.09.15 18:57:18.049,1.12713,1.12717,2.25,2.25
2015.09.15 18:57:18.787,1.12716,1.12718,1.00,2.25
2015.09.15 18:57:18.888,1.12717,1.12719,3.00,1.87
2015.09.15 18:57:18.990,1.12718,1.12721,1.00,1.50
2015.09.15 18:57:20.167,1.12718,1.12719,1.00,1.00
2015.09.15 18:57:20.321,1.12715,1.12717,1.80,1.00
2015.09.15 18:57:21.969,1.12715,1.12718,1.00,1.00
2015.09.15 18:57:22.486,1.12715,1.12719,2.25,3.00
2015.09.15 18:57:23.330,1.12716,1.1272,1.00,2.25
2015.09.15 18:57:26.823,1.12715,1.12719,1.87,1.00
2015.09.15 18:57:27.478,1.12715,1.12719,1.50,1.50
2015.09.15 18:57:30.735,1.12716,1.1272,1.00,3.00
2015.09.15 18:57:38.486,1.12715,1.12719,2.32,1.50
2015.09.15 18:57:46.055,1.12715,1.12718,1.57,1.00
2015.09.15 18:57:47.120,1.12715,1.12719,1.57,3.00
2015.09.15 18:57:47.860,1.12716,1.12719,1.67,1.00
2015.09.15 18:57:48.366,1.12716,1.1272,1.50,1.50
2015.09.15 18:57:50.284,1.12717,1.1272,1.00,1.00
2015.09.15 18:57:50.820,1.12715,1.1272,2.70,2.25
2015.09.15 18:57:51.479,1.12717,1.1272,1.00,1.50
2015.09.15 18:57:52.032,1.12717,1.12718,1.00,1.00
2015.09.15 18:57:52.320,1.12716,1.1272,2.62,3.37
2015.09.15 18:57:52.827,1.12716,1.1272,1.00,4.50
2015.09.15 18:57:53.544,1.12716,1.12719,1.00,1.00
2015.09.15 18:57:56.190,1.12716,1.1272,1.00,7.95
2015.09.15 18:57:57.164,1.12716,1.12718,1.00,1.00
2015.09.15 18:57:57.431,1.12713,1.12716,1.42,1.00
2015.09.15 18:57:57.483,1.12712,1.12714,3.67,1.00
2015.09.15 18:57:57.789,1.12711,1.12712,2.10,1.50
2015.09.15 18:57:58.195,1.1271,1.12712,2.85,1.00
2015.09.15 18:57:58.716,1.1271,1.12712,1.00,1.00
2015.09.15 18:58:00.803,1.1271,1.12713,1.00,1.12
2015.09.15 18:58:02.166,1.1271,1.12712,1.00,1.00
2015.09.15 18:58:02.706,1.1271,1.12713,1.00,2.25
2015.09.15 18:58:03.221,1.1271,1.12712,1.00,1.00
2015.09.15 18:58:06.408,1.1271,1.12713,1.00,1.00
2015.09.15 18:58:06.918,1.12709,1.12711,1.00,4.35
2015.09.15 18:58:07.121,1.12706,1.12709,1.50,4.12
2015.09.15 18:58:07.418,1.12706,1.12707,1.50,1.00
2015.09.15 18:58:07.622,1.12704,1.12708,1.57,3.75
2015.09.15 18:58:07.776,1.12704,1.12706,1.00,1.00
2015.09.15 18:58:08.283,1.12703,1.12707,1.50,3.00
2015.09.15 18:58:11.523,1.12703,1.12706,1.00,1.50
2015.09.15 18:58:12.469,1.12702,1.12706,1.00,5.25
2015.09.15 18:58:12.774,1.127,1.12703,2.32,2.85
2015.09.15 18:58:13.281,1.127,1.12702,1.00,2.25
2015.09.15 18:58:13.878,1.12699,1.12702,3.07,1.00
2015.09.15 18:58:14.418,1.127,1.12703,1.50,1.00
2015.09.15 18:58:15.432,1.127,1.12702,1.50,1.00
2015.09.15 18:58:15.736,1.12697,1.12699,1.87,3.00
2015.09.15 18:58:15.838,1.12696,1.12699,3.75,1.50
2015.09.15 18:58:16.391,1.12697,1.127,1.00,1.00
2015.09.15 18:58:16.898,1.12696,1.127,2.25,2.25
2015.09.15 18:58:17.946,1.12696,1.12698,1.00,1.00
2015.09.15 18:58:18.452,1.12696,1.12699,1.00,3.75
2015.09.15 18:58:18.756,1.12698,1.127,1.00,1.00
2015.09.15 18:58:19.293,1.12698,1.12701,1.00,2.25
2015.09.15 18:58:20.040,1.127,1.12701,1.00,1.50
2015.09.15 18:58:20.142,1.127,1.12703,1.50,1.87
2015.09.15 18:58:20.345,1.12701,1.12705,1.50,6.37
2015.09.15 18:58:20.760,1.12702,1.12706,2.62,1.00
2015.09.15 18:58:21.266,1.12704,1.12707,1.00,1.50
2015.09.15 18:58:21.812,1.12703,1.12707,3.37,1.50
2015.09.15 18:58:22.340,1.12705,1.12707,1.50,1.50
2015.09.15 18:58:22.442,1.12706,1.12709,1.50,3.00
2015.09.15 18:58:22.951,1.12706,1.1271,3.00,1.50
2015.09.15 18:58:23.471,1.12707,1.12711,1.87,1.00
2015.09.15 18:58:23.980,1.12709,1.12712,1.00,1.50
2015.09.15 18:58:24.456,1.12711,1.12713,1.00,1.00
2015.09.15 18:58:27.397,1.12711,1.12712,1.00,3.75
2015.09.15 18:58:27.702,1.12709,1.12711,1.00,1.50
2015.09.15 18:58:28.213,1.12709,1.12712,1.50,2.25
2015.09.15 18:58:30.157,1.1271,1.12713,1.00,1.50
2015.09.15 18:58:30.672,1.1271,1.12713,1.37,1.00
2015.09.15 18:58:36.487,1.1271,1.12713,1.00,1.00
2015.09.15 18:58:36.740,1.12709,1.1271,3.00,1.00
2015.09.15 18:58:36.893,1.12705,1.12708,5.62,1.50
2015.09.15 18:58:37.231,1.12704,1.12707,1.12,1.00
2015.09.15 18:58:37.738,1.12703,1.12707,1.50,3.75
2015.09.15 18:58:39.535,1.12703,1.12705,1.00,1.50
2015.09.15 18:58:40.041,1.12701,1.12705,1.87,2.25
2015.09.15 18:58:43.632,1.12702,1.12706,1.12,3.37
2015.09.15 18:58:44.172,1.12703,1.12706,1.00,2.62
2015.09.15 18:58:47.074,1.127,1.12702,8.70,2.50
2015.09.15 18:58:47.126,1.12699,1.12701,7.12,1.00
2015.09.15 18:58:47.532,1.12701,1.12703,1.00,1.00
2015.09.15 18:58:48.224,1.12702,1.12706,1.50,4.20
2015.09.15 18:58:48.730,1.12703,1.12706,1.00,1.12
2015.09.15 18:58:49.810,1.12704,1.12706,1.00,1.00
2015.09.15 18:58:50.267,1.12705,1.12708,1.12,1.00
2015.09.15 18:58:50.776,1.12705,1.12709,1.87,1.00
2015.09.15 18:58:51.828,1.12705,1.1271,1.87,1.50
2015.09.15 18:58:52.335,1.12707,1.12711,1.50,2.62
2015.09.15 18:58:52.804,1.12705,1.12709,3.37,1.00
2015.09.15 18:58:53.108,1.12705,1.12707,1.00,1.00
2015.09.15 18:58:53.311,1.12702,1.12706,1.87,2.25
2015.09.15 18:58:53.860,1.12702,1.12705,1.00,1.00
2015.09.15 18:58:54.389,1.12702,1.12706,1.37,1.00
2015.09.15 18:58:54.895,1.12704,1.12707,1.50,1.00
2015.09.15 18:59:00.913,1.12707,1.12708,2.25,1.50
2015.09.15 18:59:01.116,1.12709,1.12712,1.12,3.07
2015.09.15 18:59:01.218,1.12711,1.12712,1.00,1.00
2015.09.15 18:59:01.725,1.1271,1.12713,1.00,1.00
2015.09.15 18:59:03.488,1.1271,1.12713,1.37,1.00
2015.09.15 18:59:04.022,1.12711,1.12714,1.00,1.12
2015.09.15 18:59:05.026,1.12712,1.12715,1.00,2.32
2015.09.15 18:59:05.128,1.12713,1.12717,1.50,6.45
2015.09.15 18:59:05.669,1.12713,1.12716,1.00,3.75
2015.09.15 18:59:06.027,1.12712,1.12714,1.00,1.00
2015.09.15 18:59:06.534,1.12711,1.12714,1.00,1.00
2015.09.15 18:59:07.062,1.12711,1.12713,1.00,1.00
2015.09.15 18:59:07.612,1.12711,1.12714,1.00,1.00
2015.09.15 18:59:11.880,1.12711,1.12715,1.50,6.37
2015.09.15 18:59:13.786,1.12711,1.12714,1.00,1.00
2015.09.15 18:59:14.291,1.1271,1.12714,1.50,2.25
2015.09.15 18:59:14.807,1.1271,1.12713,1.00,1.00
2015.09.15 18:59:15.322,1.1271,1.12714,1.00,2.25
2015.09.15 18:59:15.676,1.12708,1.1271,1.87,1.00
2015.09.15 18:59:15.779,1.12706,1.12708,3.00,1.00
2015.09.15 18:59:15.931,1.12703,1.12707,1.95,2.25
2015.09.15 18:59:16.465,1.12702,1.12706,1.10,2.25
2015.09.15 18:59:16.972,1.12702,1.12705,1.00,1.50
2015.09.15 18:59:19.723,1.12703,1.12705,1.50,1.50
2015.09.15 18:59:19.875,1.12704,1.12707,1.35,1.50
2015.09.15 18:59:19.976,1.12705,1.12709,1.50,4.87
2015.09.15 18:59:21.171,1.12708,1.1271,1.00,1.50
2015.09.15 18:59:21.374,1.1271,1.12713,1.50,1.00
2015.09.15 18:59:21.881,1.12711,1.12715,2.62,3.00
2015.09.15 18:59:22.425,1.12712,1.12716,1.12,1.87
2015.09.15 18:59:23.033,1.12711,1.12715,1.87,1.00
2015.09.15 18:59:23.539,1.12711,1.12714,1.00,1.00
2015.09.15 18:59:24.075,1.12712,1.12716,1.50,2.25
2015.09.15 18:59:24.127,1.12714,1.12716,1.00,1.50
2015.09.15 18:59:24.332,1.12716,1.12719,3.00,1.50
2015.09.15 18:59:27.122,1.12716,1.12718,1.00,1.00
2015.09.15 18:59:27.275,1.12714,1.12717,3.00,1.50
2015.09.15 18:59:27.825,1.12715,1.12718,1.00,1.50
2015.09.15 18:59:27.877,1.12716,1.1272,2.85,5.25
2015.09.15 18:59:28.384,1.12716,1.12721,2.25,1.50
2015.09.15 18:59:28.940,1.12717,1.1272,1.12,1.00
2015.09.15 18:59:29.488,1.12716,1.12721,1.37,1.00
2015.09.15 18:59:30.022,1.12716,1.1272,1.87,1.00
2015.09.15 18:59:30.124,1.12716,1.12718,1.37,1.00
2015.09.15 18:59:30.175,1.12715,1.12718,1.12,1.00
2015.09.15 18:59:30.378,1.12717,1.12719,1.00,1.50
2015.09.15 18:59:30.672,1.12715,1.12719,2.25,2.25
2015.09.15 18:59:31.482,1.12716,1.1272,1.00,4.12
2015.09.15 18:59:32.017,1.12716,1.12719,1.00,1.00
2015.09.15 18:59:33.451,1.12716,1.12718,1.00,1.00
2015.09.15 18:59:33.502,1.12714,1.12718,5.92,2.25
2015.09.15 18:59:34.162,1.12716,1.12718,1.00,1.00
2015.09.15 18:59:34.687,1.12715,1.12718,1.00,1.00
2015.09.15 18:59:35.195,1.12715,1.12719,1.50,2.62
2015.09.15 18:59:35.701,1.12715,1.12718,2.25,1.00
2015.09.15 18:59:36.232,1.12716,1.12719,1.00,1.00
2015.09.15 18:59:36.797,1.12716,1.1272,1.50,4.12
2015.09.15 18:59:37.309,1.12716,1.12719,1.00,1.00
2015.09.15 18:59:37.816,1.12715,1.12718,2.10,1.00
2015.09.15 18:59:39.235,1.12715,1.12717,1.00,1.00
2015.09.15 18:59:39.438,1.12712,1.12715,1.00,1.00
2015.09.15 18:59:39.944,1.12712,1.12714,1.00,1.00
2015.09.15 18:59:40.097,1.12713,1.12716,1.00,1.50
2015.09.15 18:59:40.604,1.12714,1.12717,1.00,1.00
2015.09.15 18:59:41.300,1.12713,1.12717,1.50,2.25
2015.09.15 18:59:42.180,1.12714,1.12717,1.00,1.00
2015.09.15 18:59:42.665,1.12715,1.12719,1.00,5.25
2015.09.15 18:59:43.172,1.12715,1.12718,1.00,1.00
2015.09.15 18:59:43.732,1.12714,1.12718,1.00,2.62
2015.09.15 18:59:44.188,1.12716,1.12719,2.47,1.00
2015.09.15 18:59:44.493,1.12721,1.12723,1.00,1.00
2015.09.15 18:59:45.244,1.12721,1.12722,1.00,1.00
2015.09.15 18:59:45.295,1.12718,1.12719,2.85,4.50
2015.09.15 18:59:45.448,1.12716,1.12717,2.10,1.00
2015.09.15 18:59:46.005,1.12713,1.12717,1.87,1.00
2015.09.15 18:59:47.252,1.12713,1.12714,1.12,1.00
2015.09.15 18:59:47.305,1.12712,1.12714,1.10,1.50
2015.09.15 18:59:47.825,1.1271,1.12713,1.37,1.00
2015.09.15 18:59:48.342,1.1271,1.12714,1.87,1.50
2015.09.15 18:59:49.164,1.12711,1.12715,1.12,1.87
2015.09.15 18:59:49.215,1.12713,1.12715,1.00,1.00
2015.09.15 18:59:49.469,1.12715,1.12718,1.50,1.12
2015.09.15 18:59:49.572,1.12717,1.12719,1.00,3.97
2015.09.15 18:59:49.912,1.12719,1.1272,1.00,2.10
2015.09.15 18:59:50.014,1.12717,1.12719,1.12,1.35
2015.09.15 18:59:50.218,1.12715,1.12719,2.25,6.00
2015.09.15 18:59:50.371,1.12715,1.12717,1.50,1.00
2015.09.15 18:59:51.381,1.12715,1.12718,1.00,1.00
2015.09.15 18:59:51.887,1.12716,1.12719,1.00,1.12
2015.09.15 18:59:52.444,1.12716,1.1272,1.00,4.12
2015.09.15 18:59:53.242,1.12717,1.1272,2.10,3.37
