2015.09.18 07:35:55.605,1.1424,1.14244,5.25,2.32
2015.09.18 07:35:55.859,1.14246,1.14249,2.62,1.00
2015.09.18 07:35:56.366,1.14247,1.1425,1.50,1.11
2015.09.18 07:35:56.897,1.14249,1.1425,1.00,1.11
2015.09.18 07:35:57.050,1.1425,1.14254,4.50,2.40
2015.09.18 07:35:57.203,1.14251,1.14255,1.00,5.70
2015.09.18 07:35:57.411,1.1425,1.14253,1.87,1.00
2015.09.18 07:35:57.754,1.14248,1.1425,1.50,1.20
2015.09.18 07:35:57.855,1.14247,1.1425,1.50,1.27
2015.09.18 07:35:58.361,1.14246,1.1425,1.50,2.77
2015.09.18 07:35:58.994,1.14245,1.14249,1.87,1.57
2015.09.18 07:35:59.506,1.14245,1.14248,1.00,1.00
2015.09.18 07:35:59.860,1.14247,1.14249,1.00,1.57
2015.09.18 07:36:00.183,1.14252,1.14255,1.00,4.12
2015.09.18 07:36:00.235,1.14253,1.14255,1.00,1.87
2015.09.18 07:36:00.743,1.14254,1.14256,1.00,2.62
2015.09.18 07:36:01.498,1.14252,1.14255,1.50,1.00
2015.09.18 07:36:02.005,1.14253,1.14255,1.00,1.00
2015.09.18 07:36:02.311,1.1425,1.14251,3.75,1.00
2015.09.18 07:36:02.368,1.1425,1.14251,1.00,2.25
2015.09.18 07:36:02.469,1.14248,1.14249,1.00,1.00
2015.09.18 07:36:02.673,1.14247,1.14249,1.50,1.00
2015.09.18 07:36:03.297,1.14246,1.1425,1.50,4.87
2015.09.18 07:36:03.805,1.14246,1.1425,1.50,4.12
2015.09.18 07:36:04.467,1.14245,1.14248,1.87,1.00
2015.09.18 07:36:04.989,1.14245,1.14247,1.00,1.00
2015.09.18 07:36:06.076,1.14246,1.14248,1.00,1.00
2015.09.18 07:36:06.670,1.14246,1.14249,1.00,1.95
2015.09.18 07:36:08.078,1.14246,1.1425,1.37,4.12
2015.09.18 07:36:08.686,1.14246,1.1425,1.87,3.37
2015.09.18 07:36:08.986,1.1425,1.14252,1.47,6.45
2015.09.18 07:36:09.042,1.14251,1.14254,1.50,2.70
2015.09.18 07:36:09.297,1.14251,1.14255,1.37,9.45
2015.09.18 07:36:09.803,1.14251,1.14255,1.00,17.79
2015.09.18 07:36:10.017,1.14251,1.14255,1.87,12.44
2015.09.18 07:36:10.068,1.14251,1.14255,1.87,1.20
2015.09.18 07:36:11.406,1.14253,1.14256,1.00,1.12
2015.09.18 07:36:11.711,1.14254,1.14257,1.87,1.00
2015.09.18 07:36:12.104,1.14256,1.14259,1.00,1.95
2015.09.18 07:36:12.612,1.14256,1.14259,1.00,3.45
2015.09.18 07:36:13.491,1.14256,1.14259,1.00,2.55
2015.09.18 07:36:15.108,1.14257,1.1426,1.00,7.12
2015.09.18 07:36:15.160,1.14259,1.1426,3.00,1.87
2015.09.18 07:36:15.473,1.14265,1.14269,5.32,1.50
2015.09.18 07:36:15.525,1.14269,1.1427,1.12,1.50
2015.09.18 07:36:15.678,1.14272,1.14274,1.87,1.41
2015.09.18 07:36:15.730,1.14272,1.14274,2.62,1.00
2015.09.18 07:36:15.833,1.14275,1.14276,1.87,1.00
2015.09.18 07:36:15.885,1.14275,1.14279,4.12,4.16
2015.09.18 07:36:16.037,1.14275,1.14279,4.57,1.87
2015.09.18 07:36:16.347,1.14274,1.14276,1.20,1.00
2015.09.18 07:36:16.502,1.14271,1.14274,1.50,2.25
2015.09.18 07:36:17.318,1.14271,1.14275,1.12,1.50
2015.09.18 07:36:17.776,1.14273,1.14276,1.00,1.50
2015.09.18 07:36:18.131,1.14273,1.14275,1.00,1.50
2015.09.18 07:36:18.408,1.14269,1.14271,1.00,6.37
2015.09.18 07:36:18.459,1.14269,1.1427,1.00,2.62
2015.09.18 07:36:18.612,1.14265,1.14268,1.87,1.12
2015.09.18 07:36:19.241,1.14265,1.14269,2.25,2.62
2015.09.18 07:36:19.883,1.14265,1.14269,1.00,3.37
2015.09.18 07:36:20.471,1.14265,1.14268,1.00,1.00
2015.09.18 07:36:20.674,1.14267,1.14269,1.87,1.87
2015.09.18 07:36:20.878,1.14271,1.14274,1.00,1.50
2015.09.18 07:36:21.367,1.14267,1.14268,1.20,1.50
2015.09.18 07:36:21.620,1.14266,1.14268,1.00,1.00
2015.09.18 07:36:21.722,1.14266,1.1427,1.00,4.12
2015.09.18 07:36:22.194,1.14266,1.14268,1.00,1.00
2015.09.18 07:36:22.721,1.14266,1.14269,1.00,1.87
2015.09.18 07:36:24.178,1.14266,1.14268,1.00,1.00
2015.09.18 07:36:24.331,1.14264,1.14267,1.00,1.00
2015.09.18 07:36:24.865,1.14263,1.14267,1.00,3.37
2015.09.18 07:36:25.423,1.14264,1.14267,1.00,2.25
2015.09.18 07:36:26.064,1.14266,1.14267,1.35,1.00
2015.09.18 07:36:26.369,1.14271,1.14272,1.00,1.50
2015.09.18 07:36:26.892,1.1427,1.14274,1.50,2.62
2015.09.18 07:36:27.431,1.14271,1.14275,2.47,4.50
2015.09.18 07:36:27.765,1.14274,1.14277,1.00,2.62
2015.09.18 07:36:28.070,1.14272,1.14275,1.00,1.50
2015.09.18 07:36:28.966,1.14272,1.14276,1.50,3.37
2015.09.18 07:36:29.646,1.14273,1.14276,1.00,1.87
2015.09.18 07:36:30.647,1.14272,1.14276,2.62,1.50
2015.09.18 07:36:31.357,1.14272,1.14276,2.25,1.00
2015.09.18 07:36:31.763,1.14274,1.14277,1.87,1.00
2015.09.18 07:36:32.297,1.14274,1.14279,3.37,2.62
2015.09.18 07:36:32.803,1.14274,1.14279,4.12,2.62
2015.09.18 07:36:34.202,1.14275,1.14279,2.62,1.12
2015.09.18 07:36:35.743,1.14273,1.14275,2.25,1.50
2015.09.18 07:36:36.030,1.14272,1.14273,8.36,1.35
2015.09.18 07:36:36.082,1.14271,1.14274,1.00,1.00
2015.09.18 07:36:36.386,1.14273,1.14276,1.00,3.37
2015.09.18 07:36:36.892,1.14272,1.14275,1.50,1.12
2015.09.18 07:36:39.496,1.14272,1.14276,1.50,3.37
2015.09.18 07:36:40.006,1.14273,1.14275,1.00,4.87
2015.09.18 07:36:40.413,1.14271,1.14273,1.00,1.00
2015.09.18 07:36:40.761,1.14269,1.1427,1.00,1.12
2015.09.18 07:36:41.220,1.14266,1.1427,1.50,3.97
2015.09.18 07:36:41.865,1.14266,1.1427,1.00,6.37
2015.09.18 07:36:42.627,1.14267,1.1427,2.10,4.12
2015.09.18 07:36:42.779,1.1427,1.14272,2.32,1.87
2015.09.18 07:36:43.021,1.14271,1.14275,1.12,11.85
2015.09.18 07:36:43.528,1.14272,1.14275,1.00,1.12
2015.09.18 07:36:45.587,1.14272,1.14276,1.00,4.87
2015.09.18 07:36:45.790,1.14272,1.14274,1.00,1.50
2015.09.18 07:36:46.094,1.1427,1.14271,1.00,2.62
2015.09.18 07:36:46.146,1.14269,1.14271,1.00,3.37
2015.09.18 07:36:46.249,1.14267,1.14271,1.00,7.12
2015.09.18 07:36:46.674,1.14266,1.1427,1.00,4.12
2015.09.18 07:36:47.185,1.14265,1.14269,1.50,2.62
2015.09.18 07:36:49.095,1.14266,1.14269,1.00,3.37
2015.09.18 07:36:50.882,1.14265,1.14269,1.50,4.12
2015.09.18 07:36:51.388,1.14265,1.14269,1.87,2.62
2015.09.18 07:36:51.929,1.14265,1.14269,1.00,3.37
2015.09.18 07:36:52.285,1.14266,1.14269,3.60,1.00
2015.09.18 07:36:52.584,1.1427,1.14272,1.00,3.00
2015.09.18 07:36:52.686,1.14272,1.14274,1.37,1.50
2015.09.18 07:36:52.737,1.14273,1.14275,1.00,1.00
2015.09.18 07:36:53.247,1.14273,1.14275,1.00,4.75
2015.09.18 07:36:53.298,1.14271,1.14273,1.00,2.25
2015.09.18 07:36:53.350,1.1427,1.14273,1.00,3.00
2015.09.18 07:36:53.570,1.14268,1.14272,2.10,2.25
2015.09.18 07:36:53.723,1.1427,1.14273,2.32,2.25
2015.09.18 07:36:53.878,1.14271,1.14275,1.75,1.00
2015.09.18 07:36:54.385,1.14272,1.14276,1.37,1.87
2015.09.18 07:36:55.240,1.14272,1.14277,2.25,4.87
2015.09.18 07:36:55.759,1.14273,1.14276,1.00,1.50
2015.09.18 07:36:56.065,1.14269,1.14271,1.00,2.62
2015.09.18 07:36:56.573,1.1427,1.14273,1.00,4.50
2015.09.18 07:36:57.121,1.1427,1.14274,1.00,4.12
2015.09.18 07:36:57.427,1.1427,1.14272,1.00,1.12
2015.09.18 07:36:57.756,1.14268,1.14269,1.00,1.00
2015.09.18 07:36:57.811,1.14266,1.1427,2.62,4.12
2015.09.18 07:36:57.913,1.14265,1.14266,3.00,1.00
2015.09.18 07:36:58.066,1.14263,1.14266,1.00,1.12
2015.09.18 07:36:58.575,1.14263,1.14265,2.12,1.00
2015.09.18 07:36:58.817,1.14264,1.14268,1.50,1.00
2015.09.18 07:36:59.325,1.14264,1.14268,1.50,2.25
2015.09.18 07:36:59.907,1.14264,1.14268,1.00,1.87
2015.09.18 07:37:01.246,1.14263,1.14267,2.25,1.00
2015.09.18 07:37:01.752,1.14263,1.14266,1.00,1.00
2015.09.18 07:37:02.453,1.14261,1.14262,1.12,4.50
2015.09.18 07:37:02.505,1.14257,1.1426,2.25,1.50
2015.09.18 07:37:02.557,1.14257,1.14259,1.87,1.50
2015.09.18 07:37:02.660,1.14255,1.14258,1.50,1.87
2015.09.18 07:37:03.169,1.14254,1.14257,1.00,3.75
2015.09.18 07:37:03.646,1.14252,1.14255,1.87,1.12
2015.09.18 07:37:04.154,1.14252,1.14255,1.00,2.62
2015.09.18 07:37:04.634,1.14252,1.14253,1.00,1.00
2015.09.18 07:37:04.940,1.14248,1.14251,1.00,1.87
2015.09.18 07:37:04.992,1.14247,1.14249,1.00,1.00
2015.09.18 07:37:05.523,1.14246,1.14249,1.00,1.87
2015.09.18 07:37:05.624,1.14249,1.14251,4.12,3.75
2015.09.18 07:37:05.676,1.1425,1.14251,2.62,1.50
2015.09.18 07:37:06.183,1.14251,1.14252,2.25,1.00
2015.09.18 07:37:06.234,1.14251,1.14254,2.25,1.00
2015.09.18 07:37:06.489,1.14254,1.14255,1.00,1.50
2015.09.18 07:37:06.591,1.14255,1.14258,1.87,1.50
2015.09.18 07:37:06.693,1.14256,1.1426,1.00,4.20
2015.09.18 07:37:07.203,1.14256,1.14259,1.00,1.00
2015.09.18 07:37:07.733,1.14257,1.1426,1.00,2.62
2015.09.18 07:37:08.242,1.14258,1.1426,1.00,2.62
2015.09.18 07:37:10.151,1.14257,1.1426,1.50,1.27
2015.09.18 07:37:10.657,1.14257,1.1426,1.50,2.02
2015.09.18 07:37:10.961,1.14265,1.14267,3.37,7.87
2015.09.18 07:37:11.240,1.14264,1.14266,1.87,1.00
2015.09.18 07:37:11.291,1.14264,1.14267,2.62,1.50
2015.09.18 07:37:11.799,1.14263,1.14266,1.00,1.00
2015.09.18 07:37:12.336,1.14263,1.14267,1.00,6.37
2015.09.18 07:37:12.845,1.14263,1.14267,3.37,3.75
2015.09.18 07:37:13.618,1.14266,1.14267,1.50,3.00
2015.09.18 07:37:13.771,1.14268,1.1427,1.00,3.75
2015.09.18 07:37:14.406,1.1427,1.14271,2.62,3.75
2015.09.18 07:37:14.458,1.1427,1.14273,3.37,2.25
2015.09.18 07:37:15.542,1.14271,1.14274,1.00,1.50
2015.09.18 07:37:16.050,1.14271,1.14275,1.12,8.47
2015.09.18 07:37:18.127,1.14273,1.14275,1.00,7.87
2015.09.18 07:37:18.886,1.14272,1.14275,1.00,6.00
2015.09.18 07:37:19.408,1.14273,1.14275,1.00,6.00
2015.09.18 07:37:19.661,1.14271,1.14275,1.50,6.00
2015.09.18 07:37:20.361,1.14271,1.14274,1.12,2.25
2015.09.18 07:37:20.970,1.1427,1.14272,4.50,1.00
2015.09.18 07:37:21.392,1.14263,1.14264,2.62,1.50
2015.09.18 07:37:21.495,1.14262,1.14264,1.37,1.00
2015.09.18 07:37:22.003,1.14262,1.14265,1.87,1.50
2015.09.18 07:37:22.398,1.14267,1.14272,6.00,16.95
2015.09.18 07:37:22.554,1.14277,1.1428,3.00,3.75
2015.09.18 07:37:22.657,1.1428,1.14282,6.79,6.00
2015.09.18 07:37:22.708,1.14281,1.14284,2.10,1.50
2015.09.18 07:37:22.810,1.14281,1.14286,6.22,3.00
2015.09.18 07:37:23.489,1.14281,1.14286,5.10,3.00
2015.09.18 07:37:24.048,1.14282,1.14286,2.10,1.00
2015.09.18 07:37:24.584,1.14282,1.14286,2.47,1.50
2015.09.18 07:37:25.091,1.14282,1.14287,3.92,4.87
2015.09.18 07:37:25.644,1.14283,1.14286,1.35,1.50
2015.09.18 07:37:26.152,1.14282,1.14286,2.25,3.37
2015.09.18 07:37:26.727,1.14282,1.14284,2.25,1.12
2015.09.18 07:37:26.828,1.14279,1.14282,3.82,4.87
2015.09.18 07:37:26.930,1.14279,1.14282,7.05,4.50
2015.09.18 07:37:27.032,1.14282,1.14284,1.00,2.25
2015.09.18 07:37:27.539,1.14282,1.14285,1.00,2.25
2015.09.18 07:37:28.434,1.14281,1.14285,1.50,2.25
2015.09.18 07:37:28.536,1.14281,1.14284,1.12,3.60
2015.09.18 07:37:28.638,1.14279,1.14282,1.50,1.12
2015.09.18 07:37:28.739,1.1428,1.14282,1.72,1.00
2015.09.18 07:37:28.791,1.1428,1.14284,7.12,3.37
2015.09.18 07:37:29.025,1.1428,1.14282,6.00,1.00
2015.09.18 07:37:29.229,1.14281,1.14284,1.00,1.87
2015.09.18 07:37:29.735,1.14281,1.14285,1.87,3.75
2015.09.18 07:37:30.879,1.14281,1.14284,1.50,1.00
2015.09.18 07:37:31.447,1.14281,1.14283,1.00,1.50
2015.09.18 07:37:31.953,1.1428,1.14282,1.50,1.00
2015.09.18 07:37:32.308,1.14279,1.1428,3.75,1.00
2015.09.18 07:37:32.576,1.14276,1.14279,1.50,1.12
2015.09.18 07:37:34.298,1.14275,1.14277,1.50,1.50
2015.09.18 07:37:34.603,1.14271,1.14273,3.07,1.00
2015.09.18 07:37:35.650,1.1427,1.14273,1.12,1.00
2015.09.18 07:37:35.984,1.14276,1.14278,1.35,1.87
2015.09.18 07:37:39.254,1.14275,1.14278,1.50,1.50
2015.09.18 07:37:39.759,1.14274,1.14278,3.75,1.50
2015.09.18 07:37:40.096,1.14278,1.14279,1.00,2.25
2015.09.18 07:37:40.299,1.1428,1.14281,5.25,2.25
2015.09.18 07:37:40.401,1.1428,1.14283,3.75,2.25
2015.09.18 07:37:41.547,1.1428,1.14284,1.50,3.37
2015.09.18 07:37:42.155,1.1428,1.14284,1.50,4.87
2015.09.18 07:37:44.877,1.1428,1.14282,1.00,1.00
2015.09.18 07:37:44.980,1.14279,1.1428,1.50,1.00
2015.09.18 07:37:45.083,1.14277,1.1428,3.00,1.50
2015.09.18 07:37:46.819,1.14278,1.14281,1.00,6.37
2015.09.18 07:37:47.073,1.14281,1.14283,1.00,1.50
2015.09.18 07:37:47.378,1.14279,1.1428,3.00,1.12
2015.09.18 07:37:47.826,1.14277,1.1428,1.87,1.12
2015.09.18 07:37:48.351,1.14278,1.1428,1.00,1.12
2015.09.18 07:37:49.028,1.14277,1.1428,3.00,1.12
2015.09.18 07:37:49.233,1.14279,1.14282,1.30,3.75
2015.09.18 07:37:49.538,1.14281,1.14284,1.35,1.50
2015.09.18 07:37:50.134,1.1428,1.14282,3.37,1.50
2015.09.18 07:37:50.186,1.14277,1.1428,3.00,2.25
2015.09.18 07:37:50.338,1.14275,1.1428,5.62,6.37
2015.09.18 07:37:50.862,1.14276,1.1428,1.50,3.75
2015.09.18 07:37:51.413,1.14277,1.1428,1.00,3.00
2015.09.18 07:37:51.926,1.14276,1.1428,2.25,2.25
2015.09.18 07:37:52.868,1.14276,1.1428,2.25,2.62
2015.09.18 07:37:52.970,1.14279,1.1428,1.00,2.25
2015.09.18 07:37:53.224,1.14281,1.14285,2.85,6.82
2015.09.18 07:37:53.768,1.14282,1.14286,3.00,1.87
2015.09.18 07:37:54.072,1.1428,1.14284,6.75,1.87
2015.09.18 07:37:54.225,1.14277,1.14281,3.37,1.87
2015.09.18 07:37:54.768,1.14276,1.1428,1.12,3.00
2015.09.18 07:37:55.577,1.14275,1.1428,3.00,6.00
2015.09.18 07:37:56.844,1.14276,1.1428,1.12,7.87
2015.09.18 07:37:56.946,1.14276,1.1428,1.00,6.37
2015.09.18 07:37:57.451,1.14277,1.1428,1.00,6.00
2015.09.18 07:37:57.958,1.14276,1.1428,1.00,7.50
2015.09.18 07:38:01.438,1.14277,1.1428,1.00,7.50
2015.09.18 07:38:01.489,1.14278,1.1428,1.50,3.37
2015.09.18 07:38:01.743,1.14277,1.1428,2.25,1.12
2015.09.18 07:38:01.896,1.14279,1.1428,1.00,1.00
2015.09.18 07:38:01.999,1.14277,1.1428,1.87,1.50
2015.09.18 07:38:02.102,1.14279,1.1428,1.00,1.00
2015.09.18 07:38:02.645,1.14278,1.1428,1.00,2.62
2015.09.18 07:38:02.696,1.14276,1.1428,1.87,2.25
2015.09.18 07:38:02.748,1.14278,1.14279,1.00,1.00
2015.09.18 07:38:03.155,1.14279,1.14281,1.00,1.00
2015.09.18 07:38:03.754,1.14279,1.1428,1.50,1.00
2015.09.18 07:38:04.210,1.14277,1.14278,2.25,1.00
2015.09.18 07:38:04.542,1.14273,1.14274,5.25,1.00
2015.09.18 07:38:04.594,1.1427,1.14273,1.87,1.87
2015.09.18 07:38:04.999,1.14269,1.14271,1.00,1.37
2015.09.18 07:38:05.050,1.14268,1.14271,1.12,1.87
2015.09.18 07:38:05.203,1.14267,1.14269,1.87,1.00
2015.09.18 07:38:05.406,1.14264,1.14268,2.70,2.62
2015.09.18 07:38:05.927,1.14264,1.14268,1.87,2.62
2015.09.18 07:38:07.216,1.14266,1.14268,1.00,1.87
2015.09.18 07:38:08.960,1.14267,1.14269,1.00,1.87
2015.09.18 07:38:09.493,1.14266,1.14269,1.50,1.50
2015.09.18 07:38:09.999,1.14266,1.1427,2.25,5.62
2015.09.18 07:38:11.507,1.14266,1.14269,1.87,1.00
2015.09.18 07:38:12.435,1.14266,1.14269,1.50,1.87
2015.09.18 07:38:13.046,1.14266,1.14269,1.50,2.62
2015.09.18 07:38:15.321,1.14266,1.14269,1.00,4.87
2015.09.18 07:38:15.866,1.14265,1.14269,3.00,4.87
2015.09.18 07:38:16.572,1.14265,1.14267,1.50,1.00
2015.09.18 07:38:16.905,1.14259,1.14262,7.50,4.50
2015.09.18 07:38:16.956,1.14256,1.14259,1.87,1.87
2015.09.18 07:38:17.210,1.14254,1.14257,2.25,1.12
2015.09.18 07:38:17.311,1.14253,1.14256,1.87,1.37
2015.09.18 07:38:17.464,1.14252,1.14254,1.50,1.50
2015.09.18 07:38:18.004,1.14252,1.14253,1.00,1.50
2015.09.18 07:38:18.511,1.1425,1.14251,1.12,1.00
2015.09.18 07:38:18.613,1.14248,1.14251,2.32,1.12
2015.09.18 07:38:18.998,1.14249,1.14251,4.87,1.50
2015.09.18 07:38:19.049,1.14252,1.14253,1.00,1.50
2015.09.18 07:38:19.253,1.14253,1.14256,1.00,2.25
2015.09.18 07:38:20.220,1.14254,1.14256,1.00,1.50
2015.09.18 07:38:20.727,1.14253,1.14257,2.25,1.00
2015.09.18 07:38:21.244,1.14254,1.14257,1.12,1.00
2015.09.18 07:38:22.372,1.14254,1.14258,2.62,1.50
2015.09.18 07:38:24.334,1.14255,1.14259,1.87,3.00
2015.09.18 07:38:24.436,1.14257,1.14258,1.00,1.00
2015.09.18 07:38:24.590,1.14259,1.1426,1.00,1.12
2015.09.18 07:38:24.743,1.1426,1.14262,4.50,1.00
2015.09.18 07:38:24.794,1.1426,1.14264,4.12,3.07
2015.09.18 07:38:24.845,1.14261,1.14264,1.80,1.50
2015.09.18 07:38:25.242,1.14261,1.14265,1.12,2.25
2015.09.18 07:38:25.952,1.14261,1.14265,1.87,6.25
2015.09.18 07:38:26.818,1.14261,1.14265,1.87,5.25
2015.09.18 07:38:27.425,1.14261,1.14265,1.12,7.00
2015.09.18 07:38:27.939,1.14261,1.14265,1.12,10.12
2015.09.18 07:38:28.446,1.14261,1.14264,1.00,1.50
2015.09.18 07:38:29.923,1.14261,1.14265,1.00,9.00
2015.09.18 07:38:31.080,1.14261,1.14265,2.47,3.00
2015.09.18 07:38:31.967,1.14261,1.14265,4.35,1.50
2015.09.18 07:38:32.069,1.14263,1.14267,1.12,5.62
2015.09.18 07:38:32.272,1.14265,1.14268,1.00,2.25
2015.09.18 07:38:32.778,1.14265,1.14269,1.50,3.37
2015.09.18 07:38:33.311,1.14265,1.14268,1.50,1.12
2015.09.18 07:38:33.818,1.14264,1.14267,1.00,1.00
2015.09.18 07:38:34.387,1.14266,1.14267,1.00,1.00
2015.09.18 07:38:34.590,1.14266,1.14269,1.00,3.00
2015.09.18 07:38:36.475,1.14266,1.14268,1.50,1.00
2015.09.18 07:38:36.986,1.14264,1.14267,1.87,1.00
2015.09.18 07:38:37.501,1.14264,1.14268,2.47,1.87
2015.09.18 07:38:38.099,1.14265,1.14269,2.85,1.50
2015.09.18 07:38:38.609,1.14266,1.14269,1.00,1.50
2015.09.18 07:38:41.122,1.14266,1.1427,1.50,6.37
2015.09.18 07:38:41.629,1.14266,1.14269,1.50,1.50
2015.09.18 07:38:42.303,1.14266,1.14267,1.50,1.00
2015.09.18 07:38:42.608,1.1428,1.14281,1.35,16.87
2015.09.18 07:38:42.659,1.1428,1.14282,1.60,11.25
2015.09.18 07:38:42.711,1.14282,1.14283,1.12,1.87
2015.09.18 07:38:42.762,1.14282,1.14284,4.12,3.75
2015.09.18 07:38:42.864,1.14284,1.14286,1.37,1.00
2015.09.18 07:38:42.915,1.14284,1.14287,1.87,1.50
2015.09.18 07:38:43.233,1.14286,1.14289,1.00,1.50
2015.09.18 07:38:43.588,1.14288,1.1429,1.00,1.50
2015.09.18 07:38:44.165,1.14287,1.1429,1.12,1.50
2015.09.18 07:38:44.368,1.14285,1.14289,2.32,1.00
2015.09.18 07:38:44.572,1.14285,1.14287,1.12,1.00
2015.09.18 07:38:45.078,1.14284,1.14287,1.50,1.50
2015.09.18 07:38:45.922,1.14285,1.14287,1.00,1.00
2015.09.18 07:38:46.524,1.14285,1.14288,1.00,1.50
2015.09.18 07:38:47.134,1.14287,1.14288,1.00,1.50
2015.09.18 07:38:47.337,1.14287,1.1429,1.00,3.37
2015.09.18 07:38:47.848,1.14286,1.1429,1.50,2.62
2015.09.18 07:38:48.001,1.14286,1.14288,1.00,1.00
2015.09.18 07:38:48.153,1.14284,1.14288,2.62,2.25
2015.09.18 07:38:49.886,1.14283,1.14284,1.50,1.00
2015.09.18 07:38:50.151,1.1428,1.14283,4.12,1.00
2015.09.18 07:38:50.304,1.14281,1.14285,1.00,6.00
2015.09.18 07:38:50.811,1.14282,1.14285,1.00,1.50
2015.09.18 07:38:51.014,1.14283,1.14286,1.87,1.00
2015.09.18 07:38:51.065,1.14284,1.14288,1.00,3.37
2015.09.18 07:38:54.546,1.14284,1.14287,1.50,1.00
2015.09.18 07:38:55.094,1.14283,1.14287,1.00,3.75
2015.09.18 07:38:55.603,1.14283,1.14286,1.00,1.00
2015.09.18 07:38:56.173,1.14284,1.14287,1.00,2.62
2015.09.18 07:38:57.086,1.14284,1.14287,1.37,1.50
2015.09.18 07:38:57.555,1.14285,1.14289,3.00,4.12
2015.09.18 07:38:58.078,1.14286,1.14288,1.00,1.00
2015.09.18 07:38:58.610,1.14284,1.14289,3.75,4.12
2015.09.18 07:39:01.179,1.14286,1.14289,1.50,2.25
2015.09.18 07:39:01.230,1.14289,1.14291,1.00,7.87
2015.09.18 07:39:01.383,1.1429,1.14293,4.87,2.32
2015.09.18 07:39:01.485,1.14291,1.14294,1.37,1.00
2015.09.18 07:39:02.551,1.1429,1.14294,3.75,1.50
2015.09.18 07:39:03.059,1.1429,1.14295,6.75,1.50
2015.09.18 07:39:03.607,1.1429,1.14295,5.62,2.25
2015.09.18 07:39:03.862,1.1429,1.14293,5.62,1.00
2015.09.18 07:39:04.369,1.1429,1.14292,4.12,1.00
2015.09.18 07:39:04.914,1.1429,1.14292,4.87,1.00
2015.09.18 07:39:05.016,1.1429,1.14293,3.37,1.00
2015.09.18 07:39:05.119,1.1429,1.14292,3.00,1.00
2015.09.18 07:39:05.425,1.14287,1.14288,1.00,1.12
2015.09.18 07:39:05.753,1.14283,1.14284,1.00,1.00
2015.09.18 07:39:06.995,1.14283,1.14284,1.00,1.50
2015.09.18 07:39:07.526,1.14282,1.14284,3.75,1.00
2015.09.18 07:39:08.076,1.14283,1.14284,1.00,1.50
2015.09.18 07:39:10.594,1.14282,1.14284,3.75,1.00
2015.09.18 07:39:12.306,1.14281,1.14282,1.50,1.00
2015.09.18 07:39:12.771,1.14281,1.14283,1.50,1.00
2015.09.18 07:39:12.874,1.14281,1.14282,1.50,1.00
2015.09.18 07:39:12.976,1.14278,1.1428,5.32,2.50
2015.09.18 07:39:13.129,1.14278,1.14282,2.25,5.62
2015.09.18 07:39:13.282,1.1428,1.14282,1.00,3.00
2015.09.18 07:39:13.435,1.14281,1.14284,1.12,3.00
2015.09.18 07:39:13.960,1.1428,1.14284,3.00,3.00
2015.09.18 07:39:14.417,1.14281,1.14285,1.37,5.62
2015.09.18 07:39:14.722,1.14283,1.14286,2.25,1.37
2015.09.18 07:39:15.068,1.14283,1.14285,4.50,1.50
2015.09.18 07:39:15.221,1.1428,1.14281,2.25,2.25
2015.09.18 07:39:15.273,1.14272,1.14276,32.85,3.00
2015.09.18 07:39:15.427,1.14268,1.1427,6.37,1.37
2015.09.18 07:39:15.580,1.1427,1.14271,3.37,2.25
2015.09.18 07:39:15.633,1.14271,1.14272,1.50,1.00
2015.09.18 07:39:15.906,1.14271,1.14273,1.00,1.00
2015.09.18 07:39:16.008,1.14271,1.14273,2.62,6.60
2015.09.18 07:39:16.110,1.14269,1.1427,1.00,1.12
2015.09.18 07:39:16.314,1.1427,1.14272,2.10,2.25
2015.09.18 07:39:16.416,1.1427,1.14274,2.62,2.62
2015.09.18 07:39:16.467,1.14271,1.14272,1.12,1.00
2015.09.18 07:39:16.768,1.14268,1.1427,1.00,1.12
2015.09.18 07:39:16.820,1.14268,1.14271,1.12,2.62
2015.09.18 07:39:17.278,1.14268,1.1427,1.00,1.87
2015.09.18 07:39:17.868,1.14269,1.14271,1.00,1.12
2015.09.18 07:39:18.376,1.14268,1.1427,1.00,3.37
2015.09.18 07:39:18.911,1.14267,1.1427,1.10,1.87
2015.09.18 07:39:18.962,1.14269,1.14271,1.00,3.37
2015.09.18 07:39:19.216,1.14268,1.1427,1.00,2.62
2015.09.18 07:39:19.723,1.14267,1.1427,1.00,3.37
2015.09.18 07:39:20.263,1.14267,1.1427,1.00,4.12
2015.09.18 07:39:20.770,1.14269,1.14271,4.12,1.37
2015.09.18 07:39:20.821,1.1427,1.14271,1.00,1.00
2015.09.18 07:39:21.214,1.14271,1.14272,1.50,1.00
2015.09.18 07:39:21.519,1.1427,1.14272,1.50,1.00
2015.09.18 07:39:21.722,1.14271,1.14273,1.00,2.62
2015.09.18 07:39:21.823,1.1427,1.14271,2.25,1.00
2015.09.18 07:39:22.046,1.14269,1.1427,15.90,1.12
2015.09.18 07:39:22.149,1.14268,1.1427,1.50,1.12
2015.09.18 07:39:22.656,1.14268,1.14269,1.00,1.00
2015.09.18 07:39:24.188,1.14269,1.14272,10.12,3.00
2015.09.18 07:39:24.442,1.14269,1.1427,4.12,1.00
2015.09.18 07:39:24.746,1.14267,1.14269,1.00,2.47
2015.09.18 07:39:25.173,1.14266,1.14267,1.00,1.12
2015.09.18 07:39:25.429,1.14265,1.14266,1.50,1.00
2015.09.18 07:39:25.632,1.14266,1.14268,1.50,1.50
