2015.09.02 15:33:49.289,1.12359,1.12363,2.32,4.87
2015.09.02 15:33:49.834,1.12358,1.12362,2.25,1.50
2015.09.02 15:33:50.441,1.12358,1.12361,1.87,1.00
2015.09.02 15:33:50.492,1.12358,1.1236,1.87,1.00
2015.09.02 15:33:50.696,1.12355,1.12358,1.20,3.00
2015.09.02 15:33:54.197,1.12355,1.12357,1.10,1.00
2015.09.02 15:33:54.698,1.12354,1.12357,1.87,1.00
2015.09.02 15:33:55.208,1.12355,1.12358,1.50,1.10
2015.09.02 15:33:55.729,1.12356,1.12359,1.50,1.50
2015.09.02 15:33:55.882,1.12356,1.12361,3.45,3.45
2015.09.02 15:33:56.386,1.12356,1.12359,2.70,1.00
2015.09.02 15:33:56.892,1.12356,1.12359,1.00,3.45
2015.09.02 15:33:57.823,1.12355,1.12359,1.00,4.20
2015.09.02 15:33:58.328,1.12355,1.12358,1.00,1.50
2015.09.02 15:33:58.833,1.12355,1.12359,2.62,3.37
2015.09.02 15:33:59.492,1.12356,1.12358,1.10,1.50
2015.09.02 15:33:59.796,1.12352,1.12354,4.75,3.00
2015.09.02 15:33:59.847,1.12351,1.12354,6.00,1.50
2015.09.02 15:34:00.052,1.12353,1.12357,2.32,4.20
2015.09.02 15:34:01.016,1.12354,1.12358,1.00,3.00
2015.09.02 15:34:02.051,1.12355,1.12358,1.00,2.25
2015.09.02 15:34:02.679,1.12357,1.12358,1.00,1.12
2015.09.02 15:34:02.731,1.12357,1.12359,1.00,1.00
2015.09.02 15:34:03.240,1.12358,1.1236,1.00,1.50
2015.09.02 15:34:03.808,1.12358,1.12361,1.10,1.50
2015.09.02 15:34:04.665,1.12359,1.12361,1.00,1.50
2015.09.02 15:34:05.148,1.12362,1.12364,1.12,1.50
2015.09.02 15:34:05.798,1.12362,1.12365,1.00,1.50
2015.09.02 15:34:06.306,1.12361,1.12364,3.07,1.00
2015.09.02 15:34:07.681,1.12363,1.12364,1.00,1.50
2015.09.02 15:34:09.736,1.12363,1.12365,1.00,4.12
2015.09.02 15:34:10.680,1.12366,1.12367,1.00,1.50
2015.09.02 15:34:12.568,1.12366,1.12367,1.50,1.00
2015.09.02 15:34:13.076,1.12366,1.12369,1.00,5.25
2015.09.02 15:34:13.819,1.12367,1.1237,1.50,8.66
2015.09.02 15:34:14.175,1.12367,1.12369,1.50,2.32
2015.09.02 15:34:15.488,1.12367,1.12369,1.00,3.45
2015.09.02 15:34:15.998,1.12368,1.1237,1.00,5.74
2015.09.02 15:34:16.261,1.12367,1.12369,1.00,1.00
2015.09.02 15:34:16.646,1.12375,1.12377,1.50,18.00
2015.09.02 15:34:16.697,1.12375,1.12377,3.00,1.00
2015.09.02 15:34:16.849,1.12377,1.12378,1.50,1.00
2015.09.02 15:34:18.790,1.12376,1.12378,1.00,1.57
2015.09.02 15:34:20.702,1.12376,1.12378,1.00,1.57
2015.09.02 15:34:21.243,1.12376,1.12379,1.00,6.75
2015.09.02 15:34:21.649,1.12377,1.12379,1.00,5.25
2015.09.02 15:34:22.518,1.12378,1.12379,1.00,1.12
2015.09.02 15:34:22.673,1.12376,1.12379,1.00,3.00
2015.09.02 15:34:23.181,1.12377,1.12378,1.00,1.10
2015.09.02 15:34:23.957,1.12376,1.12378,1.50,1.87
2015.09.02 15:34:24.217,1.12374,1.12375,2.25,2.25
2015.09.02 15:34:24.268,1.12374,1.12375,1.50,1.10
2015.09.02 15:34:24.774,1.12375,1.12376,1.12,1.12
2015.09.02 15:34:25.611,1.12376,1.12377,1.00,1.87
2015.09.02 15:34:26.117,1.12376,1.12377,1.00,1.57
2015.09.02 15:34:26.270,1.12376,1.12378,1.00,1.50
2015.09.02 15:34:26.371,1.12376,1.12378,1.50,1.12
2015.09.02 15:34:27.137,1.12377,1.12379,1.00,4.87
2015.09.02 15:34:27.643,1.12377,1.12379,1.00,3.37
2015.09.02 15:34:28.730,1.12377,1.12379,1.50,1.87
2015.09.02 15:34:28.882,1.12377,1.12379,2.25,1.87
2015.09.02 15:34:29.288,1.12377,1.12379,1.50,1.80
2015.09.02 15:34:30.427,1.12378,1.12379,1.50,1.87
2015.09.02 15:34:34.544,1.12376,1.12379,1.00,4.49
2015.09.02 15:34:34.798,1.12373,1.12375,5.25,1.12
2015.09.02 15:34:35.300,1.1237,1.12372,1.00,1.56
2015.09.02 15:34:35.351,1.12369,1.12372,1.50,3.00
2015.09.02 15:34:35.806,1.12368,1.12372,4.87,1.00
2015.09.02 15:34:36.110,1.12362,1.12365,1.00,5.62
2015.09.02 15:34:36.572,1.12367,1.12369,1.12,13.50
2015.09.02 15:34:36.623,1.12368,1.1237,1.12,1.50
2015.09.02 15:34:37.180,1.12367,1.12371,2.62,3.45
2015.09.02 15:34:37.910,1.1237,1.12372,1.00,1.10
2015.09.02 15:34:39.574,1.1237,1.12372,1.00,4.95
2015.09.02 15:34:40.102,1.12371,1.12373,1.00,1.10
2015.09.02 15:34:40.254,1.12373,1.12375,1.00,1.10
2015.09.02 15:34:40.867,1.12373,1.12375,1.00,1.10
2015.09.02 15:34:43.067,1.12373,1.12374,1.50,1.00
2015.09.02 15:34:43.221,1.1237,1.12372,1.50,1.00
2015.09.02 15:34:43.770,1.12369,1.12371,1.00,1.87
2015.09.02 15:34:45.502,1.12372,1.12374,2.12,6.37
2015.09.02 15:34:46.063,1.12371,1.12373,1.00,1.50
2015.09.02 15:34:46.368,1.12369,1.1237,1.50,1.00
2015.09.02 15:34:46.878,1.12369,1.12371,1.00,2.32
2015.09.02 15:34:47.182,1.1237,1.12371,1.50,1.10
2015.09.02 15:34:47.334,1.12371,1.12373,3.82,3.37
2015.09.02 15:34:48.139,1.12371,1.12373,1.00,1.50
2015.09.02 15:34:48.756,1.1237,1.12371,1.50,1.00
2015.09.02 15:34:49.840,1.12368,1.12371,1.37,1.57
2015.09.02 15:34:50.360,1.12368,1.1237,1.00,2.25
2015.09.02 15:34:51.688,1.12368,1.1237,1.00,2.25
2015.09.02 15:34:51.995,1.1237,1.12373,1.50,3.37
2015.09.02 15:34:52.914,1.12369,1.1237,1.50,1.00
2015.09.02 15:34:53.421,1.12369,1.12371,1.50,1.00
2015.09.02 15:34:54.170,1.12369,1.1237,1.50,1.00
2015.09.02 15:34:54.710,1.12371,1.12373,1.00,2.32
2015.09.02 15:34:55.215,1.1237,1.12372,1.00,1.50
2015.09.02 15:34:55.519,1.12372,1.12373,1.50,1.57
2015.09.02 15:34:56.777,1.12371,1.12373,1.50,1.57
2015.09.02 15:34:57.278,1.12373,1.12374,2.62,1.00
2015.09.02 15:34:57.329,1.12373,1.12374,2.62,1.00
2015.09.02 15:34:59.604,1.12372,1.12374,3.37,1.50
2015.09.02 15:34:59.758,1.12372,1.12373,1.50,2.62
2015.09.02 15:34:59.860,1.1237,1.12371,1.10,2.02
2015.09.02 15:35:00.408,1.12367,1.12368,1.50,1.00
2015.09.02 15:35:01.174,1.12368,1.1237,1.00,2.25
2015.09.02 15:35:01.379,1.1237,1.12371,1.00,1.50
2015.09.02 15:35:01.726,1.12371,1.12372,1.00,1.57
2015.09.02 15:35:01.777,1.12371,1.12373,1.00,1.50
2015.09.02 15:35:01.982,1.12374,1.12376,1.00,4.50
2015.09.02 15:35:02.489,1.12372,1.12374,1.50,1.10
2015.09.02 15:35:03.000,1.12373,1.12375,1.59,1.87
2015.09.02 15:35:03.658,1.12372,1.12373,2.25,1.00
2015.09.02 15:35:04.556,1.12372,1.12374,2.50,1.57
2015.09.02 15:35:04.860,1.1237,1.12372,4.87,1.00
2015.09.02 15:35:05.062,1.12372,1.12375,1.73,8.25
2015.09.02 15:35:05.870,1.12373,1.12374,1.00,1.57
2015.09.02 15:35:06.174,1.12372,1.12373,1.00,1.50
2015.09.02 15:35:07.579,1.12371,1.12372,1.50,2.25
2015.09.02 15:35:07.681,1.12373,1.12375,1.00,2.62
2015.09.02 15:35:08.186,1.12373,1.12374,1.87,1.50
2015.09.02 15:35:08.974,1.12371,1.12372,1.87,1.00
2015.09.02 15:35:10.298,1.12371,1.12373,1.00,1.50
2015.09.02 15:35:13.462,1.12375,1.12376,1.00,2.25
2015.09.02 15:35:13.869,1.12374,1.12376,1.50,1.12
2015.09.02 15:35:14.375,1.12376,1.12377,1.00,2.25
2015.09.02 15:35:14.771,1.12373,1.12375,2.87,1.57
2015.09.02 15:35:15.280,1.12374,1.12376,1.50,1.12
2015.09.02 15:35:15.382,1.12375,1.12377,1.87,1.50
2015.09.02 15:35:15.885,1.12374,1.12376,2.12,2.62
2015.09.02 15:35:17.493,1.12373,1.12374,2.62,1.00
2015.09.02 15:35:17.545,1.12374,1.12376,3.37,1.87
2015.09.02 15:35:18.304,1.12377,1.12379,1.00,8.25
2015.09.02 15:35:18.355,1.12379,1.1238,1.00,6.75
2015.09.02 15:35:18.755,1.12375,1.12376,1.12,1.00
2015.09.02 15:35:19.263,1.12375,1.12376,1.00,1.00
2015.09.02 15:35:21.356,1.12373,1.12374,1.00,1.00
2015.09.02 15:35:21.408,1.1237,1.12373,1.95,1.00
2015.09.02 15:35:21.911,1.1237,1.12372,1.37,1.00
2015.09.02 15:35:22.989,1.12373,1.12374,1.00,1.00
2015.09.02 15:35:23.293,1.12374,1.12376,1.00,1.12
2015.09.02 15:35:23.799,1.12375,1.12376,1.00,1.00
2015.09.02 15:35:25.269,1.12375,1.12377,1.00,1.10
2015.09.02 15:35:25.788,1.12375,1.12377,1.00,1.10
2015.09.02 15:35:28.493,1.12378,1.12381,1.00,25.87
2015.09.02 15:35:28.697,1.12378,1.1238,1.57,1.00
2015.09.02 15:35:29.244,1.12375,1.12379,2.32,1.50
2015.09.02 15:35:31.273,1.12377,1.12379,1.00,1.00
2015.09.02 15:35:31.376,1.12381,1.12382,6.75,7.50
2015.09.02 15:35:31.478,1.1238,1.12382,2.32,1.50
2015.09.02 15:35:32.239,1.12379,1.12381,1.10,1.00
2015.09.02 15:35:33.414,1.12378,1.1238,1.10,1.00
2015.09.02 15:35:33.920,1.12377,1.12379,1.50,1.00
2015.09.02 15:35:39.643,1.12375,1.12379,1.57,4.50
2015.09.02 15:35:42.107,1.12376,1.12379,1.00,3.00
2015.09.02 15:35:42.759,1.12375,1.12377,1.57,1.00
2015.09.02 15:35:42.811,1.12373,1.12376,1.12,1.87
2015.09.02 15:35:42.862,1.12374,1.12375,1.10,1.00
2015.09.02 15:35:42.964,1.12375,1.12377,1.12,1.12
2015.09.02 15:35:43.491,1.12375,1.12377,1.00,1.00
2015.09.02 15:35:43.996,1.12373,1.12377,1.87,1.12
2015.09.02 15:35:45.496,1.12373,1.12374,1.50,1.50
2015.09.02 15:35:45.648,1.12367,1.12371,1.50,4.57
2015.09.02 15:35:45.750,1.12366,1.12369,2.32,1.00
2015.09.02 15:35:46.487,1.12366,1.1237,1.87,3.45
2015.09.02 15:35:46.996,1.12366,1.12369,1.50,1.50
2015.09.02 15:35:47.652,1.12367,1.12369,1.00,1.50
2015.09.02 15:35:48.412,1.12366,1.12369,1.57,1.50
2015.09.02 15:35:48.919,1.12367,1.12369,1.00,1.50
2015.09.02 15:35:49.224,1.12369,1.12371,1.50,1.50
2015.09.02 15:35:49.637,1.12367,1.12371,1.20,3.00
2015.09.02 15:35:51.190,1.12366,1.1237,1.12,1.50
2015.09.02 15:35:52.903,1.12371,1.12374,3.45,1.00
2015.09.02 15:35:53.408,1.12372,1.12373,1.00,3.37
2015.09.02 15:35:53.661,1.12372,1.12375,1.00,3.82
2015.09.02 15:35:54.178,1.12371,1.12374,1.00,1.10
2015.09.02 15:35:54.380,1.1237,1.12372,2.62,1.00
2015.09.02 15:35:54.482,1.12368,1.12371,1.12,1.00
2015.09.02 15:35:54.685,1.12367,1.1237,1.57,1.50
2015.09.02 15:35:55.495,1.12367,1.12369,1.00,1.00
2015.09.02 15:35:55.698,1.12368,1.1237,3.00,1.00
2015.09.02 15:35:55.799,1.12369,1.12373,1.50,4.57
2015.09.02 15:35:58.108,1.12369,1.12371,1.00,1.00
2015.09.02 15:35:58.648,1.12367,1.12371,1.57,3.00
2015.09.02 15:35:59.105,1.12366,1.12368,1.10,1.00
2015.09.02 15:35:59.611,1.12365,1.12368,1.50,2.25
2015.09.02 15:36:00.355,1.12365,1.12369,1.50,3.82
2015.09.02 15:36:01.628,1.12366,1.12369,1.00,1.10
2015.09.02 15:36:03.961,1.12366,1.1237,3.75,4.57
2015.09.02 15:36:04.526,1.12364,1.12366,5.25,4.35
2015.09.02 15:36:04.578,1.12362,1.12363,4.50,1.50
2015.09.02 15:36:04.629,1.12361,1.12363,1.50,2.81
2015.09.02 15:36:04.781,1.12359,1.12363,2.62,2.14
2015.09.02 15:36:04.934,1.12361,1.12363,1.00,2.89
2015.09.02 15:36:06.006,1.12361,1.12363,8.25,4.50
2015.09.02 15:36:06.058,1.12363,1.12367,1.87,3.82
2015.09.02 15:36:07.071,1.12364,1.12367,1.00,3.00
2015.09.02 15:36:07.593,1.12365,1.12368,1.00,2.25
2015.09.02 15:36:10.251,1.12364,1.12368,2.32,1.50
2015.09.02 15:36:10.795,1.12364,1.12367,1.57,1.00
2015.09.02 15:36:11.304,1.12363,1.12366,2.32,1.00
2015.09.02 15:36:11.810,1.12363,1.12365,1.47,1.00
2015.09.02 15:36:11.912,1.12363,1.12365,1.47,1.50
2015.09.02 15:36:12.318,1.1236,1.12365,4.65,6.00
2015.09.02 15:36:12.420,1.1236,1.12363,5.17,1.00
2015.09.02 15:36:12.927,1.12361,1.12363,1.00,1.50
2015.09.02 15:36:14.259,1.12361,1.12362,1.00,1.00
2015.09.02 15:36:14.765,1.1236,1.12362,2.70,1.00
2015.09.02 15:36:15.446,1.1236,1.12361,2.70,1.00
2015.09.02 15:36:15.966,1.12359,1.12361,1.00,1.50
2015.09.02 15:36:16.272,1.12356,1.12357,1.00,1.20
2015.09.02 15:36:16.712,1.12353,1.12354,2.92,3.00
2015.09.02 15:36:16.764,1.12346,1.12349,1.75,1.00
2015.09.02 15:36:16.815,1.12344,1.12349,3.37,1.50
2015.09.02 15:36:16.967,1.12344,1.12349,2.70,1.50
2015.09.02 15:36:18.047,1.12345,1.12349,2.25,1.00
2015.09.02 15:36:18.604,1.12345,1.1235,1.50,4.20
2015.09.02 15:36:19.399,1.12345,1.12349,3.00,1.00
2015.09.02 15:36:22.886,1.12346,1.12349,1.87,1.00
2015.09.02 15:36:23.293,1.12348,1.12349,1.50,1.00
2015.09.02 15:36:23.395,1.12348,1.12351,1.50,2.25
2015.09.02 15:36:23.900,1.12347,1.12351,2.25,3.00
2015.09.02 15:36:24.439,1.12347,1.1235,1.50,1.00
2015.09.02 15:36:25.148,1.12346,1.1235,1.50,3.00
2015.09.02 15:36:26.194,1.12345,1.12349,4.50,2.25
2015.09.02 15:36:26.702,1.12346,1.12349,1.50,1.00
2015.09.02 15:36:27.783,1.12345,1.12349,4.50,1.57
2015.09.02 15:36:28.138,1.12346,1.1235,2.62,2.25
2015.09.02 15:36:28.983,1.12345,1.12348,2.62,1.00
2015.09.02 15:36:29.770,1.12345,1.12349,3.37,1.57
2015.09.02 15:36:30.692,1.12346,1.12349,1.00,1.10
2015.09.02 15:36:31.250,1.12347,1.1235,1.00,1.12
2015.09.02 15:36:32.298,1.12346,1.1235,3.00,1.12
2015.09.02 15:36:32.834,1.12347,1.1235,1.00,1.87
2015.09.02 15:36:33.339,1.12346,1.1235,1.50,1.50
2015.09.02 15:36:33.871,1.12346,1.12349,1.12,1.10
2015.09.02 15:36:35.707,1.12346,1.12348,1.00,1.00
2015.09.02 15:36:36.216,1.12344,1.12348,3.00,2.25
2015.09.02 15:36:36.741,1.12345,1.12348,1.50,2.25
2015.09.02 15:36:40.164,1.12345,1.12349,4.12,1.10
2015.09.02 15:36:42.125,1.12346,1.12349,1.00,1.10
2015.09.02 15:36:42.740,1.12345,1.12349,3.00,1.57
2015.09.02 15:36:43.085,1.12348,1.12349,1.00,1.57
2015.09.02 15:36:43.288,1.12349,1.12351,1.50,1.50
2015.09.02 15:36:43.490,1.12348,1.12349,1.00,1.50
2015.09.02 15:36:44.403,1.12347,1.12349,1.57,1.50
2015.09.02 15:36:46.368,1.12346,1.12349,3.00,1.50
2015.09.02 15:36:48.577,1.12345,1.12349,5.32,2.25
2015.09.02 15:36:51.689,1.12344,1.12348,3.07,1.50
2015.09.02 15:36:53.041,1.12344,1.12347,1.42,1.00
2015.09.02 15:36:53.573,1.12344,1.12348,1.00,2.32
2015.09.02 15:36:54.094,1.12345,1.12348,3.00,1.10
2015.09.02 15:36:56.356,1.12344,1.12348,1.00,3.82
2015.09.02 15:36:56.863,1.12343,1.12347,3.37,2.25
2015.09.02 15:36:57.167,1.12346,1.12348,1.00,1.10
2015.09.02 15:36:57.671,1.12348,1.12351,1.50,4.50
2015.09.02 15:36:58.180,1.12347,1.12349,1.00,1.00
2015.09.02 15:36:58.636,1.12345,1.12349,3.37,3.00
2015.09.02 15:36:59.138,1.12345,1.12348,1.00,1.00
2015.09.02 15:36:59.645,1.12344,1.12348,3.75,1.00
2015.09.02 15:37:00.897,1.12345,1.12348,1.00,2.25
2015.09.02 15:37:01.527,1.12345,1.12349,1.12,3.45
2015.09.02 15:37:02.308,1.12345,1.12348,1.00,1.50
2015.09.02 15:37:02.814,1.12345,1.12349,1.12,3.07
2015.09.02 15:37:03.319,1.12344,1.12348,2.62,2.25
2015.09.02 15:37:03.847,1.12343,1.12347,3.82,1.00
2015.09.02 15:37:06.753,1.12345,1.12348,1.50,1.00
2015.09.02 15:37:07.259,1.12345,1.12349,2.25,1.57
2015.09.02 15:37:09.614,1.12344,1.12348,2.32,1.50
2015.09.02 15:37:10.122,1.12344,1.12346,1.10,1.50
2015.09.02 15:37:10.326,1.12342,1.12344,1.00,1.50
2015.09.02 15:37:10.984,1.1234,1.12344,1.50,3.75
2015.09.02 15:37:13.004,1.12341,1.12344,1.00,4.12
2015.09.02 15:37:14.666,1.12343,1.12346,2.25,1.00
2015.09.02 15:37:15.070,1.12345,1.12349,1.00,7.20
2015.09.02 15:37:15.576,1.12345,1.12349,1.00,7.20
2015.09.02 15:37:16.089,1.12346,1.12349,1.00,1.57
2015.09.02 15:37:16.444,1.12344,1.12348,1.12,2.25
2015.09.02 15:37:16.546,1.12343,1.12345,1.95,3.00
2015.09.02 15:37:16.647,1.12341,1.12343,1.00,1.00
2015.09.02 15:37:17.539,1.12345,1.12347,1.50,1.50
2015.09.02 15:37:17.590,1.12345,1.12349,2.25,4.57
2015.09.02 15:37:19.661,1.12345,1.12348,1.00,1.00
2015.09.02 15:37:20.297,1.12344,1.12348,1.50,2.25
2015.09.02 15:37:20.803,1.12345,1.12349,1.50,5.32
2015.09.02 15:37:22.146,1.12346,1.12349,1.12,2.25
2015.09.02 15:37:25.293,1.12345,1.12349,2.25,2.25
2015.09.02 15:37:25.882,1.12346,1.12349,1.00,2.62
2015.09.02 15:37:26.439,1.12345,1.12349,1.50,3.37
2015.09.02 15:37:26.945,1.12346,1.12349,1.00,2.62
2015.09.02 15:37:28.054,1.12346,1.1235,2.25,6.07
2015.09.02 15:37:28.594,1.12346,1.12349,2.25,1.00
2015.09.02 15:37:29.207,1.12348,1.12349,1.00,1.00
2015.09.02 15:37:29.716,1.12347,1.1235,1.50,3.75
2015.09.02 15:37:31.888,1.12348,1.1235,1.00,2.25
2015.09.02 15:37:32.444,1.12347,1.1235,1.50,2.25
2015.09.02 15:37:34.928,1.12347,1.12349,1.00,1.00
2015.09.02 15:37:35.436,1.12346,1.12349,1.00,1.00
2015.09.02 15:37:35.840,1.12344,1.12348,3.07,3.00
2015.09.02 15:37:36.537,1.12346,1.12348,1.00,3.00
2015.09.02 15:37:37.043,1.12346,1.12349,1.00,1.50
2015.09.02 15:37:38.396,1.12347,1.12349,1.00,1.00
2015.09.02 15:37:38.775,1.12348,1.1235,1.00,1.00
2015.09.02 15:37:39.080,1.12354,1.12355,1.00,1.00
2015.09.02 15:37:39.132,1.12354,1.12356,1.00,2.25
2015.09.02 15:37:39.679,1.12354,1.12357,1.00,2.25
2015.09.02 15:37:40.858,1.12355,1.12357,1.00,1.50
2015.09.02 15:37:41.268,1.12356,1.12359,1.00,1.10
2015.09.02 15:37:42.922,1.12356,1.1236,1.50,7.87
2015.09.02 15:37:43.892,1.12358,1.1236,1.00,6.75
2015.09.02 15:37:44.356,1.1236,1.12361,4.87,3.82
2015.09.02 15:37:45.003,1.12366,1.12367,1.50,1.50
2015.09.02 15:37:45.055,1.12369,1.12371,1.00,1.50
2015.09.02 15:37:45.560,1.12368,1.12371,2.25,1.50
2015.09.02 15:37:46.314,1.12367,1.1237,1.50,1.00
2015.09.02 15:37:46.669,1.12365,1.12369,2.70,2.25
2015.09.02 15:37:47.175,1.12366,1.12368,1.00,1.00
2015.09.02 15:37:47.991,1.12367,1.12371,1.00,7.95
2015.09.02 15:37:48.522,1.12367,1.1237,1.00,1.00
2015.09.02 15:37:49.372,1.12367,1.12369,1.00,1.00
2015.09.02 15:37:49.730,1.12367,1.12371,2.25,2.70
2015.09.02 15:37:49.832,1.12368,1.12371,2.25,1.10
2015.09.02 15:37:49.984,1.12369,1.12373,2.25,3.82
2015.09.02 15:37:50.638,1.1237,1.12373,1.00,1.57
2015.09.02 15:37:52.159,1.12371,1.12374,1.50,2.32
2015.09.02 15:37:52.684,1.12371,1.12374,1.00,1.10
2015.09.02 15:37:54.509,1.12371,1.12372,1.50,1.00
2015.09.02 15:37:54.611,1.12369,1.12373,4.95,1.50
2015.09.02 15:37:55.521,1.1237,1.12373,1.00,1.50
2015.09.02 15:37:56.050,1.12369,1.12371,1.57,1.00
2015.09.02 15:37:56.254,1.12367,1.1237,1.00,1.00
2015.09.02 15:37:58.534,1.12367,1.12371,2.25,2.32
2015.09.02 15:38:01.797,1.12367,1.1237,1.50,1.00
2015.09.02 15:38:02.279,1.12365,1.12369,1.50,2.32
2015.09.02 15:38:02.614,1.12367,1.12368,6.37,1.00
2015.09.02 15:38:03.034,1.12368,1.1237,1.00,1.10
2015.09.02 15:38:03.578,1.12366,1.1237,3.75,1.57
2015.09.02 15:38:04.087,1.12366,1.1237,2.25,2.32
2015.09.02 15:38:05.358,1.12367,1.1237,1.00,1.57
2015.09.02 15:38:05.611,1.12368,1.12372,2.25,2.70
2015.09.02 15:38:06.117,1.12369,1.12372,1.00,1.10
2015.09.02 15:38:07.346,1.12369,1.12371,1.00,1.00
2015.09.02 15:38:09.776,1.12368,1.12371,1.00,1.50
2015.09.02 15:38:13.073,1.12368,1.1237,1.00,1.00
2015.09.02 15:38:13.629,1.12368,1.12371,1.50,1.00
2015.09.02 15:38:13.680,1.12369,1.12372,3.00,1.20
2015.09.02 15:38:14.208,1.12371,1.12373,1.00,1.10
2015.09.02 15:38:14.715,1.12369,1.12373,1.87,1.57
2015.09.02 15:38:15.697,1.12369,1.12371,1.37,1.00
2015.09.02 15:38:16.203,1.12369,1.12371,1.00,1.00
2015.09.02 15:38:17.159,1.12369,1.12372,1.00,1.57
2015.09.02 15:38:17.969,1.1237,1.12372,1.00,1.00
2015.09.02 15:38:18.779,1.12372,1.12375,1.87,7.69
2015.09.02 15:38:18.830,1.12372,1.12375,1.87,1.10
2015.09.02 15:38:19.337,1.12373,1.12377,1.37,1.87
2015.09.02 15:38:19.844,1.12373,1.12377,1.87,1.57
2015.09.02 15:38:22.518,1.12373,1.12376,2.32,1.00
2015.09.02 15:38:25.088,1.12373,1.12377,2.62,1.57
2015.09.02 15:38:25.477,1.12376,1.12379,2.25,1.10
2015.09.02 15:38:26.135,1.12379,1.12381,1.12,2.62
2015.09.02 15:38:26.439,1.12382,1.12386,3.75,1.12
2015.09.02 15:38:26.953,1.12383,1.12386,4.57,1.00
2015.09.02 15:38:28.683,1.12383,1.12385,1.00,1.00
2015.09.02 15:38:29.090,1.12381,1.12384,1.00,1.10
2015.09.02 15:38:29.597,1.12381,1.12385,1.37,1.87
2015.09.02 15:38:30.179,1.12379,1.12381,1.00,1.00
2015.09.02 15:38:30.487,1.12377,1.12379,1.10,1.00
2015.09.02 15:38:31.751,1.12377,1.1238,1.00,1.57
2015.09.02 15:38:32.787,1.12377,1.12379,1.00,1.00
2015.09.02 15:38:34.173,1.12377,1.1238,1.00,1.57
2015.09.02 15:38:34.723,1.12377,1.12382,2.62,4.50
2015.09.02 15:38:37.278,1.12377,1.1238,1.50,1.00
2015.09.02 15:38:38.329,1.12378,1.12382,1.20,4.12
2015.09.02 15:38:39.130,1.12378,1.12382,3.07,1.50
2015.09.02 15:38:39.775,1.12384,1.12386,1.00,1.12
2015.09.02 15:38:40.289,1.12384,1.12387,1.00,3.07
2015.09.02 15:38:42.560,1.12385,1.12388,1.50,5.62
2015.09.02 15:38:43.437,1.12385,1.12388,1.50,3.82
2015.09.02 15:38:43.944,1.12384,1.12388,1.00,4.87
2015.09.02 15:38:44.859,1.12384,1.12386,1.00,1.00
2015.09.02 15:38:44.961,1.12383,1.12384,1.00,1.50
2015.09.02 15:38:45.012,1.12382,1.12383,1.10,1.00
2015.09.02 15:38:45.165,1.12378,1.12383,3.82,5.70
2015.09.02 15:38:45.673,1.1238,1.12383,1.50,3.45
2015.09.02 15:38:46.080,1.12383,1.12384,4.87,1.00
2015.09.02 15:38:46.184,1.12384,1.12386,2.32,1.00
2015.09.02 15:38:46.235,1.12384,1.12388,2.32,2.25
2015.09.02 15:38:47.822,1.12387,1.12388,3.37,1.00
2015.09.02 15:38:47.974,1.12389,1.12391,1.00,1.50
2015.09.02 15:38:48.684,1.12391,1.12393,1.00,13.20
2015.09.02 15:38:49.104,1.12394,1.12395,1.50,3.75
2015.09.02 15:38:49.155,1.12395,1.12398,1.00,3.22
2015.09.02 15:38:49.966,1.12394,1.12398,2.25,4.72
2015.09.02 15:38:50.484,1.12396,1.12399,1.00,4.20
2015.09.02 15:38:50.840,1.12398,1.124,1.00,3.37
2015.09.02 15:38:50.993,1.12398,1.12401,1.00,3.00
2015.09.02 15:38:51.095,1.12399,1.12401,1.00,3.00
2015.09.02 15:38:51.571,1.12404,1.12405,1.50,3.00
2015.09.02 15:38:51.622,1.12404,1.12407,1.50,1.00
2015.09.02 15:38:52.133,1.12406,1.12409,1.12,1.87
2015.09.02 15:38:52.889,1.12405,1.12409,1.37,3.07
2015.09.02 15:38:53.203,1.12405,1.12407,1.00,1.00
2015.09.02 15:38:53.557,1.12403,1.12405,2.70,1.00
2015.09.02 15:38:54.177,1.124,1.12401,1.50,1.20
2015.09.02 15:38:54.228,1.12397,1.124,1.50,1.00
2015.09.02 15:38:55.506,1.12397,1.12399,1.00,1.00
2015.09.02 15:39:00.475,1.12395,1.12399,3.37,1.00
2015.09.02 15:39:00.578,1.12395,1.12397,2.62,1.00
2015.09.02 15:39:00.883,1.12388,1.12389,1.00,1.00
2015.09.02 15:39:01.418,1.12387,1.12389,1.00,1.00
2015.09.02 15:39:01.938,1.12387,1.12389,1.00,1.87
2015.09.02 15:39:02.950,1.12387,1.12389,1.37,1.00
2015.09.02 15:39:03.405,1.12387,1.12391,3.00,3.75
2015.09.02 15:39:04.951,1.12388,1.1239,1.57,1.00
2015.09.02 15:39:05.312,1.1239,1.12392,1.50,5.62
2015.09.02 15:39:05.616,1.12392,1.12393,1.00,1.50
2015.09.02 15:39:05.717,1.12392,1.12395,1.12,2.32
2015.09.02 15:39:06.745,1.12392,1.12395,2.62,1.50
2015.09.02 15:39:08.277,1.12394,1.12399,1.50,4.50
2015.09.02 15:39:08.935,1.12394,1.12398,3.62,1.00
2015.09.02 15:39:09.753,1.12394,1.12399,3.62,1.00
2015.09.02 15:39:11.523,1.12395,1.12399,2.70,1.00
2015.09.02 15:39:12.046,1.12397,1.124,1.00,2.70
2015.09.02 15:39:17.230,1.12395,1.12399,5.70,1.00
