2015.09.16 16:43:42.999,1.13151,1.13153,1.00,1.12
2015.09.16 16:43:43.803,1.13151,1.13152,1.00,1.00
2015.09.16 16:43:44.321,1.13151,1.13153,1.00,3.00
2015.09.16 16:43:44.914,1.13151,1.13152,1.00,1.00
2015.09.16 16:43:45.426,1.13151,1.13153,1.00,3.00
2015.09.16 16:43:51.485,1.1315,1.13153,4.12,3.00
2015.09.16 16:43:57.349,1.13151,1.13153,1.00,1.00
2015.09.16 16:44:00.847,1.1315,1.13153,6.00,1.00
2015.09.16 16:44:01.561,1.13152,1.13154,1.00,6.37
2015.09.16 16:44:03.067,1.13152,1.13154,1.50,3.00
2015.09.16 16:44:04.585,1.13153,1.13154,1.00,3.00
2015.09.16 16:44:05.681,1.13152,1.13154,1.50,3.00
2015.09.16 16:44:08.603,1.13153,1.13154,1.00,2.85
2015.09.16 16:44:19.309,1.13152,1.13154,1.50,3.00
2015.09.16 16:44:21.316,1.13153,1.13154,1.00,3.00
2015.09.16 16:44:22.141,1.13152,1.13153,1.00,1.00
2015.09.16 16:44:22.293,1.13151,1.13153,2.25,1.00
2015.09.16 16:44:23.524,1.13152,1.13154,1.00,1.87
2015.09.16 16:44:27.331,1.13152,1.13153,1.50,1.00
2015.09.16 16:44:36.084,1.13151,1.13153,3.75,1.00
2015.09.16 16:44:36.287,1.1315,1.13152,4.12,3.00
2015.09.16 16:44:37.286,1.1315,1.13152,1.36,2.25
2015.09.16 16:44:37.792,1.1315,1.13152,2.11,3.00
2015.09.16 16:44:40.874,1.1315,1.13153,3.24,4.50
2015.09.16 16:44:41.422,1.13151,1.13153,1.00,4.50
2015.09.16 16:44:43.305,1.13152,1.13153,1.00,4.50
2015.09.16 16:44:43.912,1.13151,1.13153,1.50,2.25
2015.09.16 16:44:44.482,1.13152,1.13153,1.00,4.50
2015.09.16 16:44:45.024,1.13151,1.13153,1.50,4.50
2015.09.16 16:44:45.609,1.13152,1.13153,1.00,4.50
2015.09.16 16:44:46.605,1.13151,1.13153,1.50,2.25
2015.09.16 16:44:47.157,1.13152,1.13153,1.00,4.50
2015.09.16 16:44:47.818,1.13151,1.13153,1.50,4.50
2015.09.16 16:44:48.331,1.1315,1.13153,3.99,4.50
2015.09.16 16:44:50.640,1.1315,1.13152,2.49,2.25
2015.09.16 16:44:52.331,1.1315,1.13153,1.21,4.50
2015.09.16 16:44:52.860,1.1315,1.13151,1.31,2.85
2015.09.16 16:44:53.064,1.13145,1.13146,1.50,1.00
2015.09.16 16:44:53.115,1.13145,1.13147,1.00,4.12
2015.09.16 16:44:53.217,1.13141,1.13142,3.75,3.00
2015.09.16 16:44:53.319,1.13139,1.1314,3.37,1.00
2015.09.16 16:44:53.371,1.13139,1.1314,1.12,1.00
2015.09.16 16:44:53.685,1.1314,1.13142,1.00,1.00
2015.09.16 16:44:53.990,1.13141,1.13144,2.85,2.32
2015.09.16 16:44:54.093,1.13143,1.13145,1.00,5.25
2015.09.16 16:44:59.115,1.13143,1.13144,1.00,1.00
2015.09.16 16:44:59.622,1.13142,1.13144,1.00,3.75
2015.09.16 16:45:00.663,1.13142,1.13143,1.00,1.00
2015.09.16 16:45:01.170,1.13141,1.13143,1.00,1.00
2015.09.16 16:45:11.926,1.13141,1.13142,1.00,1.00
2015.09.16 16:45:12.129,1.13139,1.13141,1.00,1.00
2015.09.16 16:45:12.332,1.13138,1.1314,1.87,4.50
2015.09.16 16:45:12.484,1.13139,1.13141,1.00,3.00
2015.09.16 16:45:12.990,1.13139,1.13142,1.00,3.75
2015.09.16 16:45:13.506,1.1314,1.13143,1.00,4.12
2015.09.16 16:45:14.266,1.1314,1.13144,2.84,5.70
2015.09.16 16:45:16.219,1.1314,1.13143,4.23,1.00
2015.09.16 16:45:19.558,1.1314,1.13142,1.25,1.00
2015.09.16 16:45:19.609,1.1314,1.13141,1.25,1.00
2015.09.16 16:45:19.660,1.13138,1.13139,5.00,1.50
2015.09.16 16:45:19.762,1.13136,1.13137,1.95,1.50
2015.09.16 16:45:19.864,1.13135,1.13137,1.00,1.50
2015.09.16 16:45:20.403,1.13134,1.13137,1.00,4.12
2015.09.16 16:45:20.656,1.13134,1.13135,1.00,1.00
2015.09.16 16:45:20.758,1.13132,1.13135,1.87,1.00
2015.09.16 16:45:21.265,1.13131,1.13134,1.50,1.00
2015.09.16 16:45:21.878,1.13131,1.13133,1.00,1.00
2015.09.16 16:45:22.384,1.1313,1.13134,3.11,5.70
2015.09.16 16:45:22.537,1.13132,1.13134,1.00,2.25
2015.09.16 16:45:22.740,1.13133,1.13136,2.25,1.50
2015.09.16 16:45:23.668,1.13133,1.13135,1.00,1.00
2015.09.16 16:45:24.226,1.13133,1.13134,1.00,1.00
2015.09.16 16:45:24.571,1.1313,1.13134,4.71,3.00
2015.09.16 16:45:25.239,1.13132,1.13134,1.00,5.25
2015.09.16 16:45:25.543,1.13134,1.13137,2.25,3.00
2015.09.16 16:45:25.594,1.13135,1.13137,1.00,2.25
2015.09.16 16:45:26.139,1.13134,1.13137,1.12,3.37
2015.09.16 16:45:27.294,1.13134,1.13137,1.50,2.32
2015.09.16 16:45:29.848,1.13135,1.13137,1.00,4.20
2015.09.16 16:45:30.153,1.13139,1.1314,1.50,1.10
2015.09.16 16:45:30.256,1.13141,1.13142,1.87,1.50
2015.09.16 16:45:30.515,1.13141,1.13144,1.50,1.95
2015.09.16 16:45:31.024,1.13142,1.13145,1.00,4.87
2015.09.16 16:45:31.530,1.13142,1.13145,1.00,4.12
2015.09.16 16:45:31.841,1.13144,1.13146,1.00,4.20
2015.09.16 16:45:32.348,1.13144,1.13146,1.00,1.10
2015.09.16 16:45:33.050,1.13144,1.13147,1.00,4.20
2015.09.16 16:45:34.823,1.13145,1.13147,1.00,3.07
2015.09.16 16:45:35.330,1.13145,1.13146,1.00,3.00
2015.09.16 16:45:37.091,1.13145,1.13148,3.60,6.37
2015.09.16 16:45:37.295,1.13147,1.13148,1.00,1.10
2015.09.16 16:45:37.346,1.13146,1.13148,1.00,3.07
2015.09.16 16:45:37.398,1.13145,1.13146,2.62,3.00
2015.09.16 16:45:37.937,1.13144,1.13146,1.50,3.00
2015.09.16 16:45:38.443,1.13143,1.13145,3.75,1.00
2015.09.16 16:45:38.494,1.13144,1.13146,1.50,1.50
2015.09.16 16:45:38.545,1.13143,1.13145,3.00,3.00
2015.09.16 16:45:39.084,1.13144,1.13145,1.50,1.00
2015.09.16 16:45:40.000,1.13144,1.13146,1.50,3.37
2015.09.16 16:45:40.406,1.13142,1.13145,1.87,5.25
2015.09.16 16:45:41.757,1.13142,1.13144,1.00,1.00
2015.09.16 16:45:42.958,1.13142,1.13145,2.25,5.25
2015.09.16 16:45:43.499,1.13143,1.13146,1.50,3.00
2015.09.16 16:45:45.724,1.13144,1.13146,1.00,3.00
2015.09.16 16:45:49.126,1.13145,1.13147,4.12,3.00
2015.09.16 16:45:49.177,1.13147,1.13148,1.50,6.82
2015.09.16 16:45:49.633,1.13149,1.13151,1.00,6.00
2015.09.16 16:45:49.837,1.13153,1.13155,2.35,12.37
2015.09.16 16:45:49.888,1.13156,1.13157,1.00,6.00
2015.09.16 16:45:50.058,1.13155,1.13156,1.50,1.00
2015.09.16 16:45:50.579,1.13154,1.13156,1.00,5.25
2015.09.16 16:45:50.986,1.13153,1.13155,1.00,6.00
2015.09.16 16:45:52.983,1.13154,1.13155,1.00,6.00
2015.09.16 16:45:53.507,1.13155,1.13157,3.00,9.82
2015.09.16 16:45:53.711,1.13157,1.13158,2.25,1.00
2015.09.16 16:45:55.145,1.13156,1.13157,1.20,1.00
2015.09.16 16:45:55.196,1.13156,1.13157,1.65,1.50
2015.09.16 16:45:55.617,1.13154,1.13155,1.87,1.00
2015.09.16 16:45:55.769,1.13152,1.13154,2.25,1.00
2015.09.16 16:45:55.972,1.13151,1.13153,3.15,3.00
2015.09.16 16:45:57.298,1.13151,1.13152,2.40,1.00
2015.09.16 16:45:57.805,1.13151,1.13153,1.00,3.75
2015.09.16 16:46:01.141,1.13151,1.13154,3.00,5.62
2015.09.16 16:46:03.519,1.13151,1.13155,2.25,6.75
2015.09.16 16:46:04.024,1.13151,1.13154,4.50,1.00
2015.09.16 16:46:04.545,1.13151,1.13153,3.00,1.00
2015.09.16 16:46:05.051,1.1315,1.13153,6.00,2.62
2015.09.16 16:46:06.706,1.1315,1.13152,6.21,1.50
2015.09.16 16:46:19.922,1.13149,1.1315,2.84,1.50
2015.09.16 16:46:20.075,1.13145,1.13147,2.25,2.25
2015.09.16 16:46:20.127,1.13144,1.13147,1.12,2.25
2015.09.16 16:46:20.331,1.13143,1.13145,1.00,1.00
2015.09.16 16:46:22.541,1.13143,1.13147,1.50,6.37
2015.09.16 16:46:23.048,1.13144,1.13147,1.00,5.62
2015.09.16 16:46:23.554,1.13144,1.13146,1.00,1.50
2015.09.16 16:46:24.995,1.13145,1.13147,1.00,7.12
2015.09.16 16:46:25.533,1.13145,1.13147,1.00,5.25
2015.09.16 16:46:29.583,1.13144,1.13147,1.50,4.50
2015.09.16 16:46:31.281,1.13143,1.13145,1.50,4.50
2015.09.16 16:46:31.586,1.13141,1.13143,1.12,1.00
2015.09.16 16:46:32.092,1.13141,1.13144,1.50,1.00
2015.09.16 16:46:34.585,1.13141,1.13143,2.25,1.00
2015.09.16 16:46:34.890,1.13132,1.13133,1.10,3.75
2015.09.16 16:46:35.398,1.13131,1.13132,1.50,3.75
2015.09.16 16:46:36.413,1.13131,1.13134,1.00,3.75
2015.09.16 16:46:54.755,1.13131,1.13133,1.00,1.00
2015.09.16 16:46:59.238,1.1313,1.13133,5.51,1.00
2015.09.16 16:47:02.794,1.13131,1.13133,1.50,1.00
2015.09.16 16:47:08.284,1.13131,1.13134,1.50,6.00
2015.09.16 16:47:11.514,1.13132,1.13134,1.00,3.75
2015.09.16 16:47:16.026,1.13132,1.13133,1.00,2.25
2015.09.16 16:47:16.991,1.13131,1.13133,1.50,2.25
2015.09.16 16:47:18.445,1.13132,1.13133,1.00,2.25
2015.09.16 16:47:21.928,1.13131,1.13133,1.00,2.25
2015.09.16 16:47:27.364,1.1313,1.13133,1.50,3.00
2015.09.16 16:47:27.870,1.13131,1.13133,1.00,3.00
2015.09.16 16:47:28.413,1.13132,1.13133,1.00,3.00
2015.09.16 16:47:31.428,1.13131,1.13133,1.00,3.00
2015.09.16 16:47:33.146,1.13132,1.13133,1.00,2.25
2015.09.16 16:47:35.147,1.13129,1.13131,5.62,2.85
2015.09.16 16:47:35.401,1.1313,1.13132,1.00,3.37
2015.09.16 16:47:35.907,1.13129,1.13132,1.50,2.62
2015.09.16 16:47:37.660,1.13129,1.13132,1.87,1.00
2015.09.16 16:47:38.411,1.13129,1.13132,1.87,3.00
2015.09.16 16:47:44.868,1.13129,1.13131,1.00,2.25
2015.09.16 16:47:45.403,1.13128,1.13132,1.87,6.75
2015.09.16 16:47:46.587,1.1313,1.13132,1.00,6.75
2015.09.16 16:47:51.680,1.1313,1.13131,1.00,1.00
2015.09.16 16:47:53.175,1.13129,1.13131,1.00,1.00
2015.09.16 16:47:55.441,1.13129,1.1313,1.00,1.00
2015.09.16 16:47:55.595,1.13127,1.13129,3.37,1.00
2015.09.16 16:47:56.102,1.13127,1.1313,9.75,5.25
2015.09.16 16:47:58.427,1.13127,1.13129,9.00,1.00
2015.09.16 16:47:59.135,1.13127,1.1313,10.12,6.00
2015.09.16 16:47:59.973,1.13127,1.13129,5.25,1.00
2015.09.16 16:48:00.734,1.13127,1.1313,6.75,4.50
2015.09.16 16:48:03.990,1.13127,1.13129,9.00,3.75
2015.09.16 16:48:04.497,1.13128,1.1313,1.00,9.00
2015.09.16 16:48:04.548,1.13129,1.13131,1.00,4.50
2015.09.16 16:48:05.078,1.13128,1.13131,1.50,1.00
2015.09.16 16:48:06.479,1.13128,1.13132,3.37,6.00
2015.09.16 16:48:06.580,1.1313,1.13132,1.00,3.00
2015.09.16 16:48:07.086,1.13131,1.13132,1.50,1.00
2015.09.16 16:48:07.607,1.13131,1.13133,1.00,3.75
2015.09.16 16:48:08.360,1.13131,1.13133,1.00,3.75
2015.09.16 16:48:11.459,1.13132,1.13135,1.00,10.12
2015.09.16 16:48:11.980,1.13132,1.13134,1.00,3.00
2015.09.16 16:48:12.527,1.13133,1.13135,1.00,10.12
2015.09.16 16:48:13.032,1.13133,1.13134,3.75,1.00
2015.09.16 16:48:13.084,1.13135,1.13137,1.50,6.00
2015.09.16 16:48:13.186,1.13137,1.13138,6.00,2.25
2015.09.16 16:48:13.695,1.13138,1.1314,2.50,11.25
2015.09.16 16:48:16.044,1.13138,1.13139,4.50,2.25
2015.09.16 16:48:16.559,1.13139,1.1314,1.00,4.50
2015.09.16 16:48:17.251,1.13139,1.13141,1.00,7.50
2015.09.16 16:48:17.793,1.13139,1.13141,1.00,6.75
2015.09.16 16:48:18.304,1.13139,1.1314,1.00,1.00
2015.09.16 16:48:19.477,1.13139,1.1314,1.00,2.25
2015.09.16 16:48:21.878,1.13139,1.13141,1.00,7.12
2015.09.16 16:48:22.385,1.13139,1.1314,1.00,1.50
2015.09.16 16:48:29.612,1.13138,1.1314,1.50,1.50
2015.09.16 16:48:31.276,1.13137,1.13139,8.34,1.00
2015.09.16 16:48:39.274,1.13138,1.1314,1.50,1.00
2015.09.16 16:48:40.715,1.13137,1.13139,6.25,2.25
2015.09.16 16:48:40.767,1.13136,1.13138,10.50,2.10
2015.09.16 16:48:41.171,1.13133,1.13136,1.15,3.45
2015.09.16 16:48:42.139,1.13132,1.13134,3.00,4.35
2015.09.16 16:48:42.241,1.13131,1.13132,3.00,1.50
2015.09.16 16:48:42.792,1.13131,1.13133,1.00,4.87
2015.09.16 16:48:43.299,1.13131,1.13132,1.00,2.25
2015.09.16 16:48:44.349,1.13131,1.13133,1.00,4.87
2015.09.16 16:48:45.105,1.13131,1.13132,3.75,3.00
2015.09.16 16:48:45.612,1.13131,1.13133,1.00,4.50
2015.09.16 16:48:50.800,1.13131,1.13132,1.50,1.50
2015.09.16 16:48:53.852,1.1313,1.13131,2.25,3.60
2015.09.16 16:48:54.005,1.13126,1.13127,4.12,1.12
2015.09.16 16:48:54.056,1.13125,1.13126,2.62,3.22
2015.09.16 16:48:54.361,1.13122,1.13123,1.00,1.50
2015.09.16 16:48:56.470,1.13122,1.13123,3.75,1.50
2015.09.16 16:48:56.876,1.13126,1.13127,1.00,4.87
2015.09.16 16:48:57.383,1.13123,1.13124,3.75,1.50
2015.09.16 16:48:57.921,1.13123,1.13124,3.75,1.50
2015.09.16 16:48:58.949,1.13125,1.13126,1.00,2.25
2015.09.16 16:48:59.959,1.13123,1.13124,3.75,1.50
2015.09.16 16:49:00.864,1.13122,1.13123,4.50,1.00
2015.09.16 16:49:00.916,1.13123,1.13124,1.50,5.85
2015.09.16 16:49:01.384,1.13118,1.1312,12.00,1.50
2015.09.16 16:49:01.917,1.13119,1.1312,2.25,2.25
2015.09.16 16:49:07.394,1.1312,1.13121,1.50,1.50
2015.09.16 16:49:07.900,1.13121,1.13122,1.00,1.00
2015.09.16 16:49:08.202,1.13121,1.13123,1.00,1.00
2015.09.16 16:49:08.762,1.13121,1.13123,1.00,1.00
2015.09.16 16:49:09.297,1.13122,1.13123,1.00,1.00
2015.09.16 16:49:09.845,1.13122,1.13124,1.00,2.25
2015.09.16 16:49:11.177,1.13121,1.13123,1.50,1.00
2015.09.16 16:49:11.520,1.13119,1.13121,8.40,1.00
2015.09.16 16:49:11.825,1.13114,1.13118,6.37,1.12
2015.09.16 16:49:12.331,1.13114,1.13117,1.50,1.50
2015.09.16 16:49:13.162,1.13114,1.13116,1.00,1.50
2015.09.16 16:49:13.365,1.13115,1.13117,1.00,2.25
2015.09.16 16:49:14.708,1.13115,1.13117,1.00,3.37
2015.09.16 16:49:15.214,1.13115,1.13116,1.00,1.50
2015.09.16 16:49:17.419,1.13114,1.13116,1.00,1.50
2015.09.16 16:49:18.598,1.13115,1.13117,1.00,3.37
2015.09.16 16:49:18.852,1.13118,1.13119,1.00,2.25
2015.09.16 16:49:19.370,1.13119,1.1312,1.87,1.00
2015.09.16 16:49:19.623,1.13119,1.1312,2.25,1.00
2015.09.16 16:49:19.725,1.13121,1.13123,1.00,3.75
2015.09.16 16:49:20.232,1.13122,1.13124,1.00,4.50
2015.09.16 16:49:20.761,1.13121,1.13123,1.00,1.50
2015.09.16 16:49:21.268,1.13121,1.13122,1.00,1.00
2015.09.16 16:49:22.596,1.13119,1.13121,2.06,1.00
2015.09.16 16:49:24.796,1.13119,1.13121,2.12,3.00
2015.09.16 16:49:49.637,1.13118,1.13119,5.62,1.00
2015.09.16 16:49:49.689,1.13118,1.13119,2.25,1.00
2015.09.16 16:49:50.285,1.13118,1.1312,3.00,3.75
2015.09.16 16:49:51.502,1.13118,1.13119,2.25,1.00
2015.09.16 16:49:52.012,1.13117,1.13119,6.00,1.00
2015.09.16 16:49:52.519,1.13118,1.13119,3.00,1.00
2015.09.16 16:49:52.620,1.13119,1.1312,1.00,3.00
2015.09.16 16:49:55.277,1.13118,1.1312,2.62,3.75
2015.09.16 16:49:56.499,1.13119,1.1312,1.00,3.75
2015.09.16 16:49:57.470,1.13118,1.13119,2.25,1.00
2015.09.16 16:49:57.975,1.13118,1.13119,2.25,1.50
2015.09.16 16:49:58.489,1.13119,1.1312,3.75,3.00
2015.09.16 16:49:58.997,1.13119,1.1312,5.55,1.50
2015.09.16 16:50:00.998,1.13121,1.13122,1.00,4.50
2015.09.16 16:50:03.331,1.13121,1.13123,3.75,2.25
2015.09.16 16:50:03.837,1.13121,1.13124,3.75,3.75
2015.09.16 16:50:04.302,1.13123,1.13124,1.50,2.25
2015.09.16 16:50:04.607,1.13126,1.13127,1.50,1.00
2015.09.16 16:50:04.861,1.13125,1.13127,1.00,3.00
2015.09.16 16:50:05.844,1.13125,1.13127,1.00,3.00
2015.09.16 16:50:06.856,1.13125,1.13126,1.00,1.00
2015.09.16 16:50:13.110,1.13125,1.13127,1.00,5.25
2015.09.16 16:50:30.793,1.13125,1.13126,1.00,1.00
2015.09.16 16:50:31.326,1.13124,1.13125,1.00,1.00
2015.09.16 16:50:31.846,1.13125,1.13127,1.00,3.75
2015.09.16 16:50:39.388,1.1312,1.13122,23.47,2.10
2015.09.16 16:50:39.491,1.13121,1.13122,2.32,6.60
2015.09.16 16:50:39.542,1.13118,1.13119,6.00,1.00
2015.09.16 16:50:39.593,1.13118,1.13119,3.75,1.00
2015.09.16 16:50:39.746,1.13116,1.13118,3.00,1.50
2015.09.16 16:50:40.253,1.13115,1.13116,1.00,1.00
2015.09.16 16:50:40.760,1.13114,1.13115,1.00,1.50
2015.09.16 16:50:44.262,1.13115,1.13116,1.00,1.00
2015.09.16 16:50:45.663,1.13114,1.13116,1.00,1.50
2015.09.16 16:50:46.169,1.13114,1.13116,1.00,2.25
2015.09.16 16:50:46.676,1.13115,1.13116,1.00,2.25
2015.09.16 16:50:46.727,1.13117,1.13119,4.37,6.75
2015.09.16 16:50:46.879,1.13118,1.1312,1.00,4.12
2015.09.16 16:50:46.931,1.13119,1.1312,1.00,1.50
2015.09.16 16:50:47.451,1.13119,1.1312,1.00,3.00
2015.09.16 16:50:48.993,1.13121,1.13122,1.00,1.57
2015.09.16 16:50:49.502,1.13121,1.13122,1.00,1.00
2015.09.16 16:50:51.796,1.13121,1.13122,1.00,1.00
2015.09.16 16:50:53.775,1.1312,1.13122,1.00,1.50
2015.09.16 16:50:54.867,1.1312,1.13121,1.00,1.00
2015.09.16 16:50:55.021,1.13118,1.13119,4.87,1.00
2015.09.16 16:50:55.556,1.13117,1.13119,6.37,1.00
2015.09.16 16:50:56.365,1.13118,1.1312,6.00,1.00
2015.09.16 16:50:56.467,1.1312,1.13121,1.00,3.75
2015.09.16 16:50:56.670,1.13117,1.13118,2.25,1.50
2015.09.16 16:50:56.912,1.13116,1.13118,1.00,4.12
2015.09.16 16:50:57.419,1.13117,1.13119,1.00,1.12
2015.09.16 16:50:58.291,1.13116,1.13119,1.50,2.25
2015.09.16 16:50:58.798,1.13117,1.13119,1.00,1.50
2015.09.16 16:51:00.633,1.13118,1.13119,1.00,1.50
2015.09.16 16:51:01.140,1.13118,1.1312,4.50,1.00
2015.09.16 16:51:01.914,1.13118,1.13121,2.25,2.32
2015.09.16 16:51:02.421,1.13119,1.1312,1.50,1.50
2015.09.16 16:51:03.804,1.13118,1.1312,6.75,1.50
2015.09.16 16:51:06.112,1.13119,1.1312,1.00,2.25
2015.09.16 16:51:06.618,1.13119,1.1312,1.00,1.50
2015.09.16 16:51:08.423,1.13121,1.13122,1.00,3.00
2015.09.16 16:51:08.930,1.13119,1.13121,6.37,1.50
2015.09.16 16:51:11.454,1.13121,1.13123,1.00,5.25
2015.09.16 16:51:11.880,1.13119,1.13121,4.50,1.00
2015.09.16 16:51:12.978,1.1312,1.13123,1.50,4.21
2015.09.16 16:51:13.034,1.13121,1.13123,1.00,3.60
2015.09.16 16:51:13.084,1.1312,1.13123,1.50,4.21
2015.09.16 16:51:13.287,1.13122,1.13123,1.00,2.25
2015.09.16 16:51:14.276,1.13121,1.13122,1.00,1.00
2015.09.16 16:51:14.782,1.13122,1.13124,1.00,2.62
2015.09.16 16:51:20.503,1.13121,1.13122,1.00,1.50
2015.09.16 16:51:23.023,1.13119,1.13121,10.64,1.00
2015.09.16 16:51:23.278,1.13115,1.13117,1.00,2.25
2015.09.16 16:51:23.785,1.13115,1.13116,1.00,1.00
2015.09.16 16:51:26.537,1.13114,1.13115,1.00,1.00
2015.09.16 16:51:26.791,1.13113,1.13114,1.00,1.00
2015.09.16 16:51:27.591,1.13113,1.13115,1.00,4.12
2015.09.16 16:51:28.551,1.13113,1.13114,1.00,1.00
2015.09.16 16:51:31.186,1.13112,1.13114,1.05,1.00
2015.09.16 16:51:31.687,1.13112,1.13115,1.05,7.87
2015.09.16 16:51:32.379,1.13112,1.13114,1.05,2.25
2015.09.16 16:51:47.472,1.13111,1.13113,1.80,1.00
2015.09.16 16:51:47.687,1.13105,1.13106,16.49,3.60
2015.09.16 16:51:47.789,1.13103,1.13104,1.00,3.60
2015.09.16 16:51:48.296,1.13102,1.13104,1.00,1.95
2015.09.16 16:51:48.790,1.13101,1.13103,1.00,2.25
2015.09.16 16:51:48.892,1.131,1.13102,1.00,4.42
2015.09.16 16:51:49.399,1.131,1.13103,1.00,7.12
2015.09.16 16:51:49.653,1.13101,1.13103,1.00,4.50
2015.09.16 16:51:51.790,1.13101,1.13103,1.00,3.75
2015.09.16 16:51:58.044,1.13099,1.13102,1.00,1.00
2015.09.16 16:51:58.550,1.13099,1.13101,1.00,1.00
2015.09.16 16:51:59.612,1.13099,1.131,1.00,1.00
2015.09.16 16:52:00.913,1.13097,1.13099,5.25,3.10
2015.09.16 16:52:01.014,1.13095,1.13097,3.37,1.00
2015.09.16 16:52:01.218,1.13094,1.13097,1.00,3.75
2015.09.16 16:52:01.725,1.13094,1.13096,1.00,1.12
2015.09.16 16:52:02.551,1.13094,1.13095,1.00,1.00
2015.09.16 16:52:03.663,1.13094,1.13096,1.00,4.12
2015.09.16 16:52:06.553,1.13097,1.13098,4.50,3.82
2015.09.16 16:52:06.605,1.13097,1.13099,5.50,10.84
2015.09.16 16:52:06.708,1.13097,1.13099,2.25,6.45
2015.09.16 16:52:07.244,1.13097,1.13099,1.00,4.87
2015.09.16 16:52:07.809,1.13097,1.13099,1.00,4.87
2015.09.16 16:52:12.531,1.13097,1.131,1.50,3.00
2015.09.16 16:52:12.835,1.13099,1.13101,1.00,1.10
2015.09.16 16:52:15.090,1.13099,1.13102,1.50,4.20
2015.09.16 16:52:15.393,1.131,1.13102,1.00,4.20
2015.09.16 16:52:15.901,1.13101,1.13103,1.00,3.75
2015.09.16 16:52:24.823,1.131,1.13101,3.00,1.00
2015.09.16 16:52:25.295,1.13099,1.13101,1.00,4.35
2015.09.16 16:52:26.430,1.13098,1.13099,3.00,1.50
2015.09.16 16:52:26.532,1.131,1.13102,1.00,5.70
2015.09.16 16:52:27.100,1.131,1.13102,1.00,4.57
2015.09.16 16:52:28.045,1.13101,1.13103,1.00,4.87
2015.09.16 16:52:28.551,1.13101,1.13103,1.00,3.00
2015.09.16 16:52:30.600,1.13102,1.13104,1.00,5.62
2015.09.16 16:52:32.017,1.13103,1.13104,1.00,1.50
2015.09.16 16:52:32.119,1.13104,1.13106,1.12,1.37
2015.09.16 16:52:32.322,1.13106,1.13108,1.00,1.87
2015.09.16 16:52:32.869,1.13106,1.13107,1.00,1.00
2015.09.16 16:52:33.375,1.13106,1.13107,1.00,1.00
2015.09.16 16:52:41.918,1.13105,1.13106,1.50,1.00
2015.09.16 16:52:42.020,1.13103,1.13104,2.25,1.00
2015.09.16 16:52:42.564,1.13102,1.13104,1.00,3.75
2015.09.16 16:52:46.018,1.13101,1.13104,1.50,3.37
2015.09.16 16:52:47.637,1.13102,1.13104,1.00,3.37
2015.09.16 16:52:48.652,1.13102,1.13104,1.00,2.25
2015.09.16 16:52:49.161,1.13103,1.13105,1.00,1.50
2015.09.16 16:52:52.278,1.13101,1.13105,2.25,3.75
2015.09.16 16:52:52.815,1.13101,1.13104,3.75,1.00
2015.09.16 16:52:53.653,1.13101,1.13104,4.12,1.12
2015.09.16 16:52:55.961,1.13101,1.13104,3.37,1.12
2015.09.16 16:52:56.463,1.131,1.13102,6.07,1.00
2015.09.16 16:52:56.740,1.13102,1.13105,1.00,1.87
2015.09.16 16:52:56.842,1.13104,1.13106,1.50,1.87
2015.09.16 16:52:56.995,1.13105,1.13108,1.87,3.00
2015.09.16 16:52:58.388,1.13105,1.13107,1.12,2.25
2015.09.16 16:52:58.922,1.13104,1.13107,1.50,2.62
2015.09.16 16:52:59.430,1.13105,1.13107,1.50,1.00
2015.09.16 16:53:01.502,1.13105,1.13108,1.50,1.87
2015.09.16 16:53:02.889,1.13105,1.13107,2.25,1.50
2015.09.16 16:53:03.467,1.13106,1.13108,7.50,4.50
2015.09.16 16:53:03.520,1.13107,1.13109,9.00,2.25
2015.09.16 16:53:03.774,1.13106,1.1311,1.43,9.37
2015.09.16 16:53:03.875,1.13106,1.13108,1.00,1.50
2015.09.16 16:53:04.396,1.13105,1.13108,1.00,1.50
2015.09.16 16:53:12.526,1.13105,1.13107,1.50,1.00
2015.09.16 16:53:13.431,1.13105,1.13108,1.50,1.50
2015.09.16 16:53:13.957,1.13105,1.13107,1.50,1.00
2015.09.16 16:53:14.502,1.13106,1.13108,1.00,2.25
2015.09.16 16:53:16.558,1.13105,1.13108,1.50,2.25
2015.09.16 16:53:17.212,1.13106,1.13108,1.00,1.00
2015.09.16 16:53:17.718,1.13106,1.13107,1.00,1.00
2015.09.16 16:53:17.769,1.13104,1.13105,2.25,3.60
2015.09.16 16:53:17.820,1.13102,1.13105,2.32,1.35
2015.09.16 16:53:18.326,1.13102,1.13104,1.50,1.00
2015.09.16 16:53:18.576,1.13102,1.13106,1.50,3.00
2015.09.16 16:53:19.082,1.13103,1.13106,1.12,1.00
2015.09.16 16:53:19.954,1.13103,1.13107,1.12,3.37
2015.09.16 16:53:20.516,1.13103,1.13106,1.12,1.00
2015.09.16 16:53:23.762,1.13103,1.13107,1.00,6.22
2015.09.16 16:53:24.268,1.13103,1.13106,1.00,1.00
2015.09.16 16:53:25.416,1.13103,1.13105,1.00,1.00
2015.09.16 16:53:26.670,1.13103,1.13106,1.00,1.50
2015.09.16 16:53:27.191,1.13102,1.13106,1.00,1.50
2015.09.16 16:53:30.387,1.13105,1.13106,3.00,1.00
2015.09.16 16:53:30.913,1.13105,1.13107,5.25,5.10
2015.09.16 16:53:31.990,1.13105,1.13107,5.25,2.25
2015.09.16 16:53:34.543,1.13105,1.13107,4.50,2.92
