2015.09.23 08:31:59.175,1.11123,1.11126,3.00,2.02
2015.09.23 08:31:59.714,1.11124,1.11127,1.50,2.02
2015.09.23 08:32:00.223,1.11125,1.11127,1.50,1.50
2015.09.23 08:32:02.481,1.11124,1.11125,1.50,1.00
2015.09.23 08:32:02.533,1.11123,1.11125,1.00,1.72
2015.09.23 08:32:03.168,1.11119,1.11121,5.32,3.75
2015.09.23 08:32:03.221,1.11118,1.11119,1.00,1.12
2015.09.23 08:32:03.374,1.11114,1.11118,3.00,1.72
2015.09.23 08:32:03.526,1.11117,1.11119,1.00,4.80
2015.09.23 08:32:04.014,1.11115,1.11119,1.50,4.12
2015.09.23 08:32:04.776,1.11114,1.11117,3.00,1.12
2015.09.23 08:32:05.277,1.11114,1.11117,1.00,3.37
2015.09.23 08:32:05.345,1.11112,1.11115,2.25,1.72
2015.09.23 08:32:05.852,1.11113,1.11116,1.50,1.87
2015.09.23 08:32:06.694,1.11114,1.11116,1.00,1.50
2015.09.23 08:32:07.655,1.11114,1.11115,1.00,1.00
2015.09.23 08:32:07.706,1.11112,1.11113,2.25,2.25
2015.09.23 08:32:07.757,1.11109,1.11111,8.25,1.60
2015.09.23 08:32:08.587,1.11105,1.11107,1.50,3.45
2015.09.23 08:32:08.638,1.11104,1.11107,1.00,4.95
2015.09.23 08:32:09.148,1.11104,1.11107,1.00,3.45
2015.09.23 08:32:09.971,1.11104,1.11107,1.00,3.45
2015.09.23 08:32:11.649,1.11103,1.11107,3.00,4.12
2015.09.23 08:32:12.161,1.11103,1.11107,2.25,4.20
2015.09.23 08:32:13.257,1.11103,1.11107,1.50,4.12
2015.09.23 08:32:13.767,1.11104,1.11106,1.00,1.00
2015.09.23 08:32:14.276,1.11104,1.11107,3.00,1.12
2015.09.23 08:32:16.917,1.11103,1.11106,1.50,3.00
2015.09.23 08:32:17.425,1.11102,1.11106,4.12,6.07
2015.09.23 08:32:17.987,1.11102,1.11104,3.00,3.75
2015.09.23 08:32:20.766,1.11101,1.11103,2.25,1.50
2015.09.23 08:32:22.468,1.11099,1.111,3.37,7.50
2015.09.23 08:32:22.621,1.11101,1.11102,1.00,1.00
2015.09.23 08:32:23.128,1.11101,1.11103,1.12,1.50
2015.09.23 08:32:23.998,1.11101,1.11104,2.62,3.00
2015.09.23 08:32:24.961,1.11101,1.11103,1.87,1.00
2015.09.23 08:32:26.148,1.11102,1.11103,1.00,1.50
2015.09.23 08:32:27.321,1.11101,1.11103,4.12,1.00
2015.09.23 08:32:29.203,1.11102,1.11103,2.25,3.00
2015.09.23 08:32:30.585,1.11103,1.11104,1.50,1.50
2015.09.23 08:32:30.940,1.11102,1.11104,1.50,6.97
2015.09.23 08:32:31.093,1.11099,1.11101,2.87,9.97
2015.09.23 08:32:31.347,1.11099,1.11101,1.50,3.75
2015.09.23 08:32:31.893,1.11099,1.111,2.25,1.50
2015.09.23 08:32:32.654,1.11098,1.111,4.50,2.50
2015.09.23 08:32:33.074,1.11096,1.11097,1.57,1.00
2015.09.23 08:32:33.583,1.11095,1.11096,1.00,1.00
2015.09.23 08:32:33.686,1.11097,1.11099,1.00,6.75
2015.09.23 08:32:34.227,1.11099,1.11101,1.12,4.87
2015.09.23 08:32:34.596,1.11098,1.11099,1.00,1.50
2015.09.23 08:32:34.900,1.11099,1.11101,3.00,1.50
2015.09.23 08:32:35.001,1.11101,1.11102,1.00,1.00
2015.09.23 08:32:35.754,1.111,1.11101,1.87,1.50
2015.09.23 08:32:36.420,1.11099,1.111,1.00,1.50
2015.09.23 08:32:36.723,1.11098,1.111,1.50,4.35
2015.09.23 08:32:37.155,1.111,1.11102,1.00,1.00
2015.09.23 08:32:37.461,1.11102,1.11103,1.00,2.25
2015.09.23 08:32:38.625,1.11102,1.11104,1.50,1.50
2015.09.23 08:32:39.131,1.11103,1.11104,1.00,1.50
2015.09.23 08:32:40.365,1.11105,1.11106,1.00,1.00
2015.09.23 08:32:40.416,1.11105,1.11108,1.00,4.80
2015.09.23 08:32:40.518,1.11106,1.11108,1.00,1.10
2015.09.23 08:32:40.722,1.11114,1.11116,1.00,5.62
2015.09.23 08:32:40.774,1.11114,1.11115,1.87,2.25
2015.09.23 08:32:40.979,1.11115,1.11117,3.00,1.00
2015.09.23 08:32:41.583,1.11116,1.11118,1.00,2.25
2015.09.23 08:32:42.751,1.11116,1.11118,1.50,1.00
2015.09.23 08:32:43.284,1.11116,1.11118,1.50,1.00
2015.09.23 08:32:43.953,1.11116,1.11119,1.00,1.87
2015.09.23 08:32:45.419,1.11116,1.11118,1.12,1.00
2015.09.23 08:32:45.926,1.11116,1.11119,2.62,1.00
2015.09.23 08:32:46.981,1.11117,1.11119,1.00,1.12
2015.09.23 08:32:48.193,1.11122,1.11124,1.00,32.25
2015.09.23 08:32:48.246,1.11123,1.11125,1.50,2.25
2015.09.23 08:32:48.752,1.11124,1.11126,1.00,1.50
2015.09.23 08:32:49.005,1.11125,1.11128,2.25,3.60
2015.09.23 08:32:49.895,1.11125,1.11128,2.62,1.60
2015.09.23 08:32:58.059,1.11125,1.11126,2.62,1.00
2015.09.23 08:32:58.111,1.11127,1.11128,1.50,2.62
2015.09.23 08:32:58.518,1.11128,1.11129,1.50,1.00
2015.09.23 08:32:59.025,1.11128,1.1113,1.50,3.60
2015.09.23 08:32:59.177,1.11128,1.1113,1.00,5.10
2015.09.23 08:32:59.738,1.11125,1.11128,6.37,2.85
2015.09.23 08:33:01.716,1.11125,1.11128,3.75,3.22
2015.09.23 08:33:02.491,1.11125,1.11128,4.87,1.35
2015.09.23 08:33:03.466,1.11125,1.11128,4.87,1.60
2015.09.23 08:33:04.980,1.11125,1.11128,3.37,1.35
2015.09.23 08:33:05.487,1.11125,1.11128,3.00,2.85
2015.09.23 08:33:05.538,1.11125,1.11126,1.50,2.10
2015.09.23 08:33:05.691,1.11122,1.11125,4.20,2.47
2015.09.23 08:33:06.283,1.11121,1.11123,3.75,3.85
2015.09.23 08:33:06.663,1.11122,1.11124,1.12,1.10
2015.09.23 08:33:07.170,1.11122,1.11125,1.87,2.10
2015.09.23 08:33:07.676,1.11122,1.11125,1.00,5.85
2015.09.23 08:33:08.406,1.11121,1.11123,2.62,1.35
2015.09.23 08:33:08.457,1.1112,1.11122,3.75,1.60
2015.09.23 08:33:08.609,1.11121,1.11123,1.50,1.00
2015.09.23 08:33:09.115,1.11122,1.11125,1.00,3.97
2015.09.23 08:33:11.896,1.11121,1.11125,3.75,3.97
2015.09.23 08:33:12.459,1.11122,1.11124,1.00,1.00
2015.09.23 08:33:12.868,1.1112,1.11123,5.32,1.50
2015.09.23 08:33:13.279,1.1112,1.11121,1.00,1.00
2015.09.23 08:33:13.331,1.11118,1.11121,1.00,2.62
2015.09.23 08:33:13.686,1.11116,1.1112,1.00,8.10
2015.09.23 08:33:13.991,1.11115,1.11118,2.25,1.00
2015.09.23 08:33:14.556,1.11114,1.11117,1.12,1.00
2015.09.23 08:33:16.504,1.11113,1.11115,1.50,1.35
2015.09.23 08:33:17.418,1.11113,1.11115,1.50,1.12
2015.09.23 08:33:17.940,1.11114,1.11115,1.00,1.00
2015.09.23 08:33:18.294,1.11113,1.11114,1.00,1.00
2015.09.23 08:33:18.346,1.11111,1.11112,1.00,1.00
2015.09.23 08:33:18.651,1.11109,1.1111,1.50,1.00
2015.09.23 08:33:18.753,1.11108,1.11109,1.87,1.00
2015.09.23 08:33:19.632,1.11108,1.1111,1.00,2.25
2015.09.23 08:33:20.138,1.11109,1.1111,1.00,1.00
2015.09.23 08:33:20.643,1.1111,1.11112,1.00,3.22
2015.09.23 08:33:21.099,1.11111,1.11113,1.00,4.35
2015.09.23 08:33:21.252,1.11112,1.11115,1.00,4.50
2015.09.23 08:33:22.307,1.11112,1.11115,2.25,1.87
2015.09.23 08:33:22.827,1.11113,1.11115,1.00,1.87
2015.09.23 08:33:23.182,1.11115,1.11116,1.00,1.50
2015.09.23 08:33:23.234,1.11115,1.11117,1.50,1.20
2015.09.23 08:33:23.651,1.11117,1.11118,1.00,1.50
2015.09.23 08:33:24.260,1.11116,1.11117,1.00,1.00
2015.09.23 08:33:25.474,1.11115,1.11117,1.00,2.10
2015.09.23 08:33:25.576,1.11114,1.11117,1.00,2.47
2015.09.23 08:33:26.083,1.11115,1.11117,1.00,2.47
2015.09.23 08:33:26.793,1.11115,1.11117,1.00,2.10
2015.09.23 08:33:27.422,1.11115,1.11117,1.00,2.10
2015.09.23 08:33:28.474,1.11116,1.11118,2.50,3.97
2015.09.23 08:33:28.833,1.11113,1.11115,6.00,2.10
2015.09.23 08:33:28.985,1.11111,1.11112,3.75,2.10
2015.09.23 08:33:29.037,1.11109,1.1111,2.67,1.00
2015.09.23 08:33:29.807,1.11111,1.11112,1.50,1.87
2015.09.23 08:33:29.858,1.11112,1.11113,1.00,1.12
2015.09.23 08:33:29.960,1.11112,1.11113,1.50,1.00
2015.09.23 08:33:30.163,1.11114,1.11115,1.50,1.50
2015.09.23 08:33:30.468,1.11115,1.11117,3.00,1.00
2015.09.23 08:33:30.519,1.11116,1.11118,1.00,3.07
2015.09.23 08:33:31.071,1.1111,1.11111,1.50,1.30
2015.09.23 08:33:31.122,1.1111,1.11111,1.50,2.10
2015.09.23 08:33:31.478,1.11112,1.11114,1.00,9.37
2015.09.23 08:33:31.581,1.11113,1.11114,1.50,3.00
2015.09.23 08:33:31.683,1.11114,1.11116,1.00,4.95
2015.09.23 08:33:31.937,1.11115,1.11116,1.00,1.12
2015.09.23 08:33:32.779,1.11115,1.11117,1.00,2.62
2015.09.23 08:33:32.831,1.11118,1.1112,1.00,3.37
2015.09.23 08:33:33.035,1.11117,1.11118,1.00,1.00
2015.09.23 08:33:33.544,1.11117,1.11118,1.00,1.50
2015.09.23 08:33:34.903,1.11117,1.11119,1.00,1.87
2015.09.23 08:33:35.762,1.11119,1.11121,1.00,4.35
2015.09.23 08:33:36.456,1.1112,1.11122,1.00,2.85
2015.09.23 08:33:36.772,1.11122,1.11124,1.00,2.32
2015.09.23 08:33:37.713,1.11124,1.11125,1.50,2.47
2015.09.23 08:33:38.224,1.11124,1.11126,1.50,1.50
2015.09.23 08:33:39.032,1.11124,1.11125,1.50,1.50
2015.09.23 08:33:39.904,1.11124,1.11126,1.50,3.75
2015.09.23 08:33:40.521,1.11125,1.11127,1.00,3.37
2015.09.23 08:33:42.592,1.11125,1.11127,1.00,3.97
2015.09.23 08:33:44.133,1.11119,1.11123,5.12,27.60
2015.09.23 08:33:44.184,1.11115,1.11116,1.00,1.00
2015.09.23 08:33:44.337,1.11116,1.11118,1.00,4.35
2015.09.23 08:33:44.491,1.11114,1.11116,1.00,1.00
2015.09.23 08:33:45.459,1.11113,1.11115,1.00,2.25
2015.09.23 08:33:45.971,1.11114,1.11117,1.00,4.50
2015.09.23 08:33:47.204,1.11113,1.11115,1.00,1.00
2015.09.23 08:33:47.716,1.11114,1.11116,1.00,3.00
2015.09.23 08:33:49.372,1.11115,1.11117,1.00,1.50
2015.09.23 08:33:50.695,1.11115,1.11117,1.00,1.50
2015.09.23 08:33:51.089,1.11111,1.11112,6.00,2.25
2015.09.23 08:33:51.140,1.11108,1.1111,1.00,1.00
2015.09.23 08:33:51.495,1.11108,1.11109,1.00,1.50
2015.09.23 08:33:51.850,1.11107,1.11108,1.50,1.00
2015.09.23 08:33:52.404,1.11107,1.11109,1.00,1.87
2015.09.23 08:33:53.062,1.11108,1.11109,1.00,1.87
2015.09.23 08:33:53.568,1.11108,1.1111,1.00,5.62
2015.09.23 08:33:56.454,1.11107,1.11108,1.50,1.00
2015.09.23 08:33:57.270,1.11108,1.11109,1.00,1.87
2015.09.23 08:33:57.322,1.11107,1.11109,1.00,1.12
2015.09.23 08:33:57.677,1.11108,1.11109,1.00,1.00
2015.09.23 08:33:58.677,1.11109,1.1111,1.00,3.75
2015.09.23 08:33:59.209,1.11108,1.11109,1.00,1.00
2015.09.23 08:34:00.425,1.11109,1.1111,1.00,2.25
2015.09.23 08:34:01.285,1.11108,1.1111,1.00,1.50
2015.09.23 08:34:02.280,1.11109,1.1111,1.50,1.87
2015.09.23 08:34:02.434,1.11111,1.11112,1.00,1.00
2015.09.23 08:34:02.536,1.11112,1.11114,1.00,3.37
2015.09.23 08:34:03.042,1.11112,1.11113,1.00,1.00
2015.09.23 08:34:03.431,1.1111,1.11112,5.25,3.25
2015.09.23 08:34:03.837,1.11105,1.11107,11.25,2.85
2015.09.23 08:34:04.040,1.11104,1.11105,1.00,2.25
2015.09.23 08:34:04.142,1.11103,1.11104,1.50,1.50
2015.09.23 08:34:04.992,1.11101,1.11102,1.87,1.87
2015.09.23 08:34:05.095,1.11104,1.11105,1.12,1.50
2015.09.23 08:34:05.606,1.11104,1.11106,1.50,1.50
2015.09.23 08:34:06.493,1.11105,1.11106,1.00,1.50
2015.09.23 08:34:07.000,1.11105,1.11107,1.00,2.85
2015.09.23 08:34:07.051,1.11105,1.11107,1.00,2.10
2015.09.23 08:34:07.814,1.11106,1.11107,1.00,1.50
2015.09.23 08:34:08.324,1.11106,1.11107,1.00,1.00
2015.09.23 08:34:08.629,1.1111,1.11111,1.00,1.87
2015.09.23 08:34:09.041,1.11115,1.11116,1.00,4.54
2015.09.23 08:34:09.094,1.11114,1.11115,1.50,1.00
2015.09.23 08:34:09.248,1.11114,1.11115,1.00,1.00
2015.09.23 08:34:09.300,1.11115,1.11118,1.00,4.80
2015.09.23 08:34:10.053,1.11115,1.11117,1.00,1.12
2015.09.23 08:34:10.632,1.11116,1.11118,1.00,3.45
2015.09.23 08:34:11.138,1.11115,1.11116,1.00,1.72
2015.09.23 08:34:11.190,1.11114,1.11115,1.50,1.00
2015.09.23 08:34:11.777,1.11109,1.1111,4.12,2.25
2015.09.23 08:34:12.284,1.11108,1.11109,1.00,1.00
2015.09.23 08:34:13.074,1.11107,1.11109,1.00,2.62
2015.09.23 08:34:14.382,1.11107,1.11109,1.00,2.62
2015.09.23 08:34:15.335,1.11108,1.11109,1.00,1.50
2015.09.23 08:34:15.589,1.11107,1.11109,1.00,1.87
2015.09.23 08:34:16.096,1.11106,1.11107,1.00,1.50
2015.09.23 08:34:16.821,1.11106,1.11108,1.00,2.47
2015.09.23 08:34:17.389,1.11107,1.11109,1.00,4.35
2015.09.23 08:34:17.796,1.11106,1.11108,1.00,1.87
2015.09.23 08:34:22.803,1.11106,1.11107,1.00,1.00
2015.09.23 08:34:23.313,1.11105,1.11107,1.50,1.50
2015.09.23 08:34:23.516,1.11104,1.11106,3.00,1.00
2015.09.23 08:34:24.033,1.11105,1.11106,1.50,1.00
2015.09.23 08:34:24.338,1.11103,1.11104,3.00,1.00
2015.09.23 08:34:25.047,1.11103,1.11104,1.50,1.50
2015.09.23 08:34:25.098,1.111,1.11102,13.12,1.00
2015.09.23 08:34:25.984,1.111,1.11101,5.62,2.85
2015.09.23 08:34:26.036,1.11097,1.11098,1.00,1.00
2015.09.23 08:34:26.930,1.11095,1.11098,6.00,1.00
2015.09.23 08:34:28.011,1.11096,1.11098,1.00,1.50
2015.09.23 08:34:28.588,1.11096,1.11099,1.00,3.75
2015.09.23 08:34:29.326,1.11097,1.11099,1.00,1.00
2015.09.23 08:34:29.838,1.11096,1.11098,1.12,1.00
2015.09.23 08:34:30.948,1.11096,1.11098,1.00,2.85
2015.09.23 08:34:31.478,1.11095,1.11098,1.50,3.22
2015.09.23 08:34:32.187,1.11095,1.11098,1.50,1.12
2015.09.23 08:34:32.914,1.11095,1.11097,2.25,1.00
2015.09.23 08:34:33.421,1.11096,1.11099,1.50,4.35
2015.09.23 08:34:33.979,1.11097,1.11099,1.00,2.25
2015.09.23 08:34:34.629,1.11096,1.11099,1.50,1.50
2015.09.23 08:34:35.085,1.11096,1.11097,1.00,1.00
2015.09.23 08:34:36.343,1.11096,1.11098,1.00,1.50
2015.09.23 08:34:36.800,1.11098,1.11099,1.50,1.00
2015.09.23 08:34:37.003,1.11101,1.11103,2.62,2.25
2015.09.23 08:34:37.539,1.11102,1.11105,1.00,1.50
2015.09.23 08:34:38.047,1.11101,1.11106,4.50,3.97
2015.09.23 08:34:38.403,1.11103,1.11107,1.87,3.22
2015.09.23 08:34:40.470,1.11104,1.11107,1.12,2.47
2015.09.23 08:34:40.782,1.11107,1.11108,1.00,1.00
2015.09.23 08:34:41.320,1.11106,1.11107,1.00,3.00
2015.09.23 08:34:41.985,1.11106,1.11108,1.50,3.97
2015.09.23 08:34:42.441,1.11104,1.11108,1.87,3.97
2015.09.23 08:34:42.847,1.11106,1.11107,1.00,2.25
2015.09.23 08:34:42.898,1.11104,1.11107,1.87,3.00
2015.09.23 08:34:43.661,1.11105,1.11108,1.00,1.87
2015.09.23 08:34:48.237,1.11104,1.11108,2.62,3.00
2015.09.23 08:34:49.481,1.11104,1.11107,3.00,1.00
2015.09.23 08:34:49.998,1.11104,1.11106,1.87,1.50
2015.09.23 08:34:50.737,1.11104,1.11106,1.87,1.50
2015.09.23 08:34:51.192,1.11105,1.11108,1.37,3.75
2015.09.23 08:34:51.497,1.11112,1.11115,2.62,3.75
2015.09.23 08:34:51.599,1.11114,1.11117,1.12,3.00
2015.09.23 08:34:52.337,1.11116,1.11117,1.12,1.50
2015.09.23 08:34:52.642,1.11116,1.11119,1.12,1.50
2015.09.23 08:34:54.820,1.11116,1.1112,1.12,5.62
2015.09.23 08:34:55.486,1.11119,1.11121,1.00,13.12
2015.09.23 08:34:55.638,1.11121,1.11123,1.87,2.25
2015.09.23 08:34:55.891,1.11123,1.11125,1.87,1.00
2015.09.23 08:34:57.032,1.11123,1.11124,1.50,1.12
2015.09.23 08:34:57.345,1.11119,1.11121,6.00,1.00
2015.09.23 08:34:57.396,1.1112,1.11121,2.32,1.12
2015.09.23 08:34:57.448,1.11122,1.11123,1.00,7.50
2015.09.23 08:34:57.500,1.11122,1.11124,1.50,1.12
2015.09.23 08:34:58.316,1.11122,1.11126,1.37,2.62
2015.09.23 08:34:58.826,1.11122,1.11126,3.75,1.87
2015.09.23 08:34:59.394,1.11122,1.11126,3.75,1.87
2015.09.23 08:34:59.906,1.11123,1.11126,1.00,1.72
2015.09.23 08:35:00.418,1.11123,1.11125,1.50,1.37
2015.09.23 08:35:00.829,1.11125,1.11126,1.00,3.22
2015.09.23 08:35:01.456,1.11124,1.11125,1.12,1.12
2015.09.23 08:35:01.985,1.11125,1.11126,1.00,1.30
2015.09.23 08:35:02.755,1.11126,1.11128,1.00,1.87
2015.09.23 08:35:03.263,1.11127,1.11129,1.00,1.72
2015.09.23 08:35:04.636,1.11126,1.11128,1.50,1.12
2015.09.23 08:35:05.724,1.11126,1.11128,1.50,1.37
2015.09.23 08:35:06.581,1.11126,1.11128,1.50,1.12
2015.09.23 08:35:07.087,1.11125,1.11128,3.00,1.12
2015.09.23 08:35:07.926,1.11126,1.11128,1.00,1.12
2015.09.23 08:35:08.535,1.11127,1.11128,1.00,1.12
2015.09.23 08:35:10.166,1.11126,1.11128,2.25,1.12
2015.09.23 08:35:10.725,1.11126,1.11127,1.50,1.00
2015.09.23 08:35:11.234,1.11128,1.1113,1.35,9.00
2015.09.23 08:35:11.337,1.11129,1.11131,5.50,13.50
2015.09.23 08:35:11.389,1.1113,1.11131,3.15,4.50
2015.09.23 08:35:11.492,1.11133,1.11134,4.50,1.50
2015.09.23 08:35:11.595,1.11135,1.11136,1.87,1.12
2015.09.23 08:35:11.698,1.11137,1.11139,1.00,1.87
2015.09.23 08:35:12.204,1.11136,1.11139,1.10,2.62
2015.09.23 08:35:12.977,1.11136,1.11137,1.00,1.00
2015.09.23 08:35:13.567,1.11135,1.11137,1.50,1.00
2015.09.23 08:35:14.079,1.11135,1.11138,1.00,1.87
2015.09.23 08:35:14.788,1.11135,1.1114,5.32,4.12
2015.09.23 08:35:15.395,1.11135,1.11138,4.95,1.00
2015.09.23 08:35:16.212,1.11135,1.11137,1.37,1.00
2015.09.23 08:35:21.115,1.11137,1.1114,1.00,5.47
2015.09.23 08:35:21.623,1.11137,1.1114,1.50,3.37
2015.09.23 08:35:22.281,1.11137,1.11139,1.50,1.00
2015.09.23 08:35:22.586,1.11136,1.11138,1.00,1.00
2015.09.23 08:35:23.209,1.11135,1.11136,1.12,1.00
2015.09.23 08:35:23.959,1.11135,1.11137,1.37,2.25
2015.09.23 08:35:24.264,1.11131,1.11132,4.42,2.85
2015.09.23 08:35:24.570,1.11127,1.11129,3.75,1.87
2015.09.23 08:35:25.214,1.11123,1.11125,1.00,1.12
2015.09.23 08:35:25.721,1.11122,1.11125,1.10,1.12
2015.09.23 08:35:26.496,1.11124,1.11126,1.00,1.12
2015.09.23 08:35:27.003,1.11125,1.11126,1.00,1.00
2015.09.23 08:35:27.307,1.11126,1.11129,1.12,1.50
2015.09.23 08:35:27.409,1.11129,1.1113,1.50,3.00
2015.09.23 08:35:28.214,1.11135,1.11136,1.00,19.87
2015.09.23 08:35:28.265,1.11135,1.11138,1.87,1.50
2015.09.23 08:35:28.772,1.11135,1.11139,4.12,2.62
2015.09.23 08:35:29.935,1.11137,1.11139,1.00,2.62
2015.09.23 08:35:30.722,1.11141,1.11143,2.50,5.62
2015.09.23 08:35:30.774,1.11142,1.11143,1.12,1.00
2015.09.23 08:35:30.876,1.11143,1.11145,1.00,1.00
2015.09.23 08:35:31.383,1.11142,1.11144,2.25,1.00
2015.09.23 08:35:32.038,1.11143,1.11145,1.50,1.00
2015.09.23 08:35:32.545,1.11143,1.11146,1.87,1.12
2015.09.23 08:35:33.056,1.11143,1.11147,3.00,1.00
2015.09.23 08:35:33.600,1.11144,1.11148,1.12,3.37
2015.09.23 08:35:34.106,1.11145,1.11148,2.25,1.00
2015.09.23 08:35:35.669,1.11145,1.11147,1.00,1.00
2015.09.23 08:35:36.174,1.11145,1.11146,1.00,1.00
2015.09.23 08:35:36.686,1.11143,1.11145,1.50,1.50
2015.09.23 08:35:37.192,1.11143,1.11144,1.00,1.00
2015.09.23 08:35:37.599,1.11141,1.11143,1.50,1.00
2015.09.23 08:35:38.398,1.11139,1.1114,6.37,1.00
2015.09.23 08:35:38.450,1.11138,1.11139,2.25,1.50
2015.09.23 08:35:38.552,1.11139,1.11141,2.25,1.00
2015.09.23 08:35:39.010,1.11137,1.1114,1.12,1.50
2015.09.23 08:35:39.987,1.11137,1.11141,1.12,3.00
2015.09.23 08:35:40.495,1.11137,1.11141,1.50,1.42
2015.09.23 08:35:41.247,1.11137,1.1114,2.25,1.00
2015.09.23 08:35:41.551,1.11139,1.11142,3.37,2.25
2015.09.23 08:35:41.806,1.11141,1.11144,1.00,2.62
2015.09.23 08:35:44.440,1.1114,1.11143,1.00,1.87
2015.09.23 08:35:44.847,1.1114,1.11141,1.00,1.00
2015.09.23 08:35:45.152,1.11135,1.11137,1.00,2.62
2015.09.23 08:35:45.254,1.11133,1.11137,1.37,2.62
2015.09.23 08:35:46.412,1.11135,1.11136,1.00,1.12
2015.09.23 08:35:49.604,1.11134,1.11136,1.50,1.12
2015.09.23 08:35:50.640,1.11134,1.11135,1.00,1.50
2015.09.23 08:35:50.844,1.11132,1.11134,3.00,1.12
2015.09.23 08:35:51.351,1.11132,1.11134,1.00,2.62
2015.09.23 08:35:53.460,1.11134,1.11135,2.25,1.12
2015.09.23 08:35:54.041,1.11133,1.11135,3.75,1.37
2015.09.23 08:35:54.906,1.11134,1.11136,3.75,2.62
2015.09.23 08:35:56.612,1.11135,1.11136,1.00,1.12
2015.09.23 08:35:57.251,1.11139,1.11141,2.50,32.85
2015.09.23 08:35:57.353,1.11139,1.11141,1.00,3.45
2015.09.23 08:35:57.506,1.11139,1.11141,1.00,4.87
2015.09.23 08:35:57.608,1.11139,1.11141,6.37,1.00
2015.09.23 08:35:57.709,1.11141,1.11142,1.12,1.72
2015.09.23 08:35:58.809,1.11142,1.11145,2.25,3.75
2015.09.23 08:35:59.320,1.11143,1.11145,1.50,3.00
2015.09.23 08:35:59.576,1.11144,1.11146,1.00,4.87
2015.09.23 08:36:00.080,1.11144,1.11147,2.62,1.37
2015.09.23 08:36:00.438,1.11142,1.11143,2.62,3.00
2015.09.23 08:36:00.541,1.1114,1.11141,2.32,5.47
2015.09.23 08:36:00.745,1.11136,1.1114,2.25,3.75
2015.09.23 08:36:01.730,1.11136,1.11137,1.00,1.00
2015.09.23 08:36:02.808,1.11137,1.11138,1.00,1.87
2015.09.23 08:36:03.315,1.11136,1.11138,2.25,1.12
2015.09.23 08:36:06.547,1.11136,1.11138,1.37,1.00
2015.09.23 08:36:09.611,1.11137,1.11139,1.00,1.00
2015.09.23 08:36:10.018,1.11139,1.1114,1.00,1.00
2015.09.23 08:36:10.222,1.11143,1.11144,1.00,1.50
2015.09.23 08:36:10.324,1.11144,1.11147,1.00,1.72
2015.09.23 08:36:12.698,1.11144,1.11145,1.00,1.00
2015.09.23 08:36:13.256,1.11144,1.11146,1.00,1.12
2015.09.23 08:36:14.219,1.11146,1.11148,1.00,1.47
2015.09.23 08:36:14.739,1.11145,1.11146,1.50,1.00
2015.09.23 08:36:21.424,1.11146,1.11147,1.00,1.00
2015.09.23 08:36:25.970,1.11145,1.11147,1.50,1.87
2015.09.23 08:36:26.485,1.11145,1.11147,1.00,1.87
2015.09.23 08:36:28.360,1.11143,1.11146,1.87,1.12
2015.09.23 08:36:28.411,1.11143,1.11146,1.00,1.87
2015.09.23 08:36:30.333,1.11143,1.11145,1.00,1.12
2015.09.23 08:36:32.024,1.11143,1.11146,1.00,4.12
2015.09.23 08:36:33.015,1.11143,1.11145,1.00,1.12
2015.09.23 08:36:34.564,1.1114,1.11141,6.15,3.37
2015.09.23 08:36:34.616,1.11138,1.11139,2.62,1.00
2015.09.23 08:36:34.668,1.11137,1.11138,1.10,1.87
2015.09.23 08:36:34.720,1.11135,1.11137,1.50,1.00
2015.09.23 08:36:34.822,1.11133,1.11137,3.75,1.50
2015.09.23 08:36:34.924,1.11135,1.11136,1.00,1.50
2015.09.23 08:36:34.976,1.11133,1.11136,2.25,1.50
2015.09.23 08:36:35.027,1.11136,1.11137,1.00,1.00
2015.09.23 08:36:35.808,1.11134,1.11138,1.87,1.37
2015.09.23 08:36:36.316,1.11134,1.11138,2.25,4.87
2015.09.23 08:36:36.839,1.11133,1.11136,3.75,1.00
2015.09.23 08:36:37.436,1.11133,1.11136,3.00,1.12
2015.09.23 08:36:37.953,1.11133,1.11136,1.00,1.37
2015.09.23 08:36:39.863,1.11133,1.11136,1.00,1.87
2015.09.23 08:36:40.167,1.11132,1.11133,1.00,1.00
2015.09.23 08:36:42.405,1.1113,1.11133,3.45,2.25
2015.09.23 08:36:42.457,1.1113,1.11131,1.00,1.12
2015.09.23 08:36:42.661,1.11131,1.11133,1.00,2.32
2015.09.23 08:36:43.168,1.11132,1.11133,1.00,1.00
2015.09.23 08:36:46.087,1.11133,1.11134,1.00,1.50
2015.09.23 08:36:46.188,1.11133,1.11135,1.00,3.07
2015.09.23 08:36:47.023,1.11131,1.11134,1.00,1.00
2015.09.23 08:36:47.277,1.1113,1.11132,2.62,1.00
2015.09.23 08:36:47.788,1.1113,1.11131,1.00,1.00
2015.09.23 08:36:48.293,1.1113,1.11132,4.12,1.00
2015.09.23 08:36:48.345,1.11131,1.11134,1.00,1.87
2015.09.23 08:36:50.075,1.11131,1.11133,1.00,1.50
2015.09.23 08:36:51.137,1.11131,1.11132,1.12,1.00
2015.09.23 08:36:51.719,1.1113,1.11132,1.00,1.50
2015.09.23 08:36:52.227,1.11129,1.11132,1.37,2.62
2015.09.23 08:36:52.734,1.11131,1.11133,1.37,3.37
2015.09.23 08:36:53.283,1.11129,1.11131,1.50,1.12
2015.09.23 08:36:53.789,1.11128,1.1113,1.00,3.00
2015.09.23 08:36:54.209,1.11127,1.11129,2.25,1.00
