2015.09.04 09:43:26.817,1.11411,1.11414,1.00,3.75
2015.09.04 09:43:27.325,1.11412,1.11415,1.00,1.00
2015.09.04 09:43:29.419,1.11416,1.11417,1.00,2.25
2015.09.04 09:43:29.732,1.1142,1.11421,1.00,1.50
2015.09.04 09:43:29.885,1.1142,1.11423,1.00,1.00
2015.09.04 09:43:30.189,1.1142,1.11425,1.95,3.45
2015.09.04 09:43:30.930,1.11421,1.11424,1.00,1.00
2015.09.04 09:43:34.673,1.11421,1.11425,1.00,3.45
2015.09.04 09:43:35.179,1.11421,1.11425,1.87,2.62
2015.09.04 09:43:39.422,1.11421,1.11425,1.95,1.00
2015.09.04 09:43:40.595,1.11421,1.11426,1.95,4.95
2015.09.04 09:43:41.102,1.11422,1.11425,1.10,1.50
2015.09.04 09:43:42.454,1.11422,1.11426,1.10,3.00
2015.09.04 09:43:56.037,1.11421,1.11425,1.00,1.12
2015.09.04 09:43:56.292,1.11421,1.11423,1.00,1.00
2015.09.04 09:43:57.537,1.11421,1.11423,2.25,1.00
2015.09.04 09:43:57.588,1.11421,1.11425,2.25,1.50
2015.09.04 09:43:58.448,1.11421,1.11425,2.25,1.00
2015.09.04 09:43:58.499,1.11422,1.11424,1.00,2.62
2015.09.04 09:43:58.550,1.11419,1.1142,12.75,3.37
2015.09.04 09:43:58.601,1.11419,1.1142,3.67,7.12
2015.09.04 09:43:59.487,1.11417,1.11419,3.37,3.37
2015.09.04 09:43:59.546,1.11414,1.11417,1.87,1.50
2015.09.04 09:44:02.267,1.11415,1.11419,2.25,2.32
2015.09.04 09:44:02.622,1.11417,1.11419,1.00,1.57
2015.09.04 09:44:03.132,1.11417,1.1142,1.00,1.95
2015.09.04 09:44:04.174,1.11415,1.1142,4.57,2.40
2015.09.04 09:44:05.196,1.11417,1.1142,1.00,1.57
2015.09.04 09:44:08.085,1.11417,1.11421,4.87,1.10
2015.09.04 09:44:08.882,1.11419,1.11421,1.00,1.00
2015.09.04 09:44:10.096,1.11419,1.11422,1.00,4.20
2015.09.04 09:44:13.312,1.11419,1.11422,1.87,1.10
2015.09.04 09:44:13.616,1.1142,1.11424,1.00,1.10
2015.09.04 09:44:14.123,1.11421,1.11425,1.00,6.00
2015.09.04 09:44:14.629,1.1142,1.11425,1.50,7.35
2015.09.04 09:44:15.135,1.11419,1.11423,2.32,1.00
2015.09.04 09:44:20.520,1.1142,1.11422,1.00,1.00
2015.09.04 09:44:20.672,1.11417,1.11419,3.00,1.87
2015.09.04 09:44:21.176,1.11415,1.11419,3.75,3.37
2015.09.04 09:44:21.682,1.11415,1.11417,1.00,1.50
2015.09.04 09:44:22.412,1.11411,1.11414,10.87,1.87
2015.09.04 09:44:22.464,1.11409,1.11413,1.87,1.50
2015.09.04 09:44:22.970,1.11409,1.11413,1.87,1.50
2015.09.04 09:44:33.708,1.1141,1.11414,4.50,1.12
2015.09.04 09:44:38.471,1.11411,1.11412,2.25,1.00
2015.09.04 09:44:39.061,1.1141,1.11413,1.50,1.57
2015.09.04 09:44:39.997,1.11409,1.11412,3.37,1.00
2015.09.04 09:44:40.579,1.1141,1.11413,2.25,1.50
2015.09.04 09:44:41.086,1.11411,1.11414,1.00,1.10
2015.09.04 09:44:41.718,1.11414,1.11416,2.25,11.40
2015.09.04 09:44:42.292,1.11413,1.11415,1.00,12.22
2015.09.04 09:44:42.344,1.11409,1.11412,1.00,1.00
2015.09.04 09:44:42.395,1.11409,1.11414,1.00,3.00
2015.09.04 09:44:43.102,1.11409,1.11414,1.00,2.62
2015.09.04 09:44:47.051,1.11409,1.11414,2.62,2.62
2015.09.04 09:44:47.102,1.11411,1.11414,1.00,1.12
2015.09.04 09:44:48.011,1.11411,1.11414,1.00,1.30
2015.09.04 09:44:48.532,1.1141,1.11414,1.50,1.37
2015.09.04 09:44:49.577,1.11409,1.11413,1.50,1.50
2015.09.04 09:44:50.559,1.11409,1.1141,1.50,1.00
2015.09.04 09:44:50.711,1.11405,1.11408,6.75,2.10
2015.09.04 09:44:51.203,1.11404,1.11407,3.07,2.62
2015.09.04 09:44:51.559,1.11403,1.11406,1.00,1.12
2015.09.04 09:44:52.066,1.11402,1.11405,1.50,1.50
2015.09.04 09:44:52.606,1.11403,1.11405,1.00,2.25
2015.09.04 09:44:53.517,1.11403,1.11405,1.00,3.00
2015.09.04 09:44:53.568,1.11403,1.11405,1.87,2.62
2015.09.04 09:44:53.619,1.11404,1.11405,3.00,1.05
2015.09.04 09:44:53.822,1.11405,1.11407,1.87,1.12
2015.09.04 09:44:54.325,1.11406,1.11408,2.62,3.37
2015.09.04 09:44:54.527,1.11406,1.11409,1.50,1.87
2015.09.04 09:44:55.034,1.11407,1.11409,1.87,1.50
2015.09.04 09:44:55.287,1.11407,1.1141,3.75,1.83
2015.09.04 09:44:55.821,1.11407,1.1141,3.00,1.83
2015.09.04 09:44:56.341,1.11409,1.11411,1.37,1.00
2015.09.04 09:44:56.848,1.1141,1.11413,1.12,4.50
2015.09.04 09:44:57.355,1.1141,1.11412,1.87,1.00
2015.09.04 09:44:58.338,1.1141,1.11413,1.87,4.69
2015.09.04 09:45:02.802,1.11408,1.1141,6.75,1.00
2015.09.04 09:45:02.954,1.11406,1.11407,2.25,1.50
2015.09.04 09:45:03.056,1.11404,1.11406,1.50,3.00
2015.09.04 09:45:03.562,1.11402,1.11405,3.00,1.50
2015.09.04 09:45:04.170,1.11402,1.11405,1.12,1.50
2015.09.04 09:45:05.414,1.11403,1.11406,1.00,1.00
2015.09.04 09:45:05.617,1.11405,1.11407,1.00,2.62
2015.09.04 09:45:05.922,1.11409,1.11411,2.62,1.10
2015.09.04 09:45:06.600,1.1141,1.11414,3.00,3.00
2015.09.04 09:45:06.651,1.1141,1.11414,3.00,2.32
2015.09.04 09:45:06.853,1.1141,1.11412,3.00,1.00
2015.09.04 09:45:07.379,1.1141,1.11412,3.37,1.00
2015.09.04 09:45:10.693,1.1141,1.11414,3.45,1.12
2015.09.04 09:45:15.210,1.11411,1.11414,1.00,2.25
2015.09.04 09:45:15.725,1.11411,1.11414,1.00,1.87
2015.09.04 09:45:16.308,1.11411,1.11414,1.00,2.25
2015.09.04 09:45:17.019,1.11411,1.11414,1.00,2.25
2015.09.04 09:45:17.223,1.11411,1.11412,1.00,1.12
2015.09.04 09:45:17.628,1.11413,1.11414,1.00,1.10
2015.09.04 09:45:18.210,1.11414,1.11415,1.00,1.00
2015.09.04 09:45:18.261,1.11414,1.11418,1.00,2.70
2015.09.04 09:45:20.594,1.11414,1.11418,1.10,1.87
2015.09.04 09:45:21.049,1.11418,1.11419,1.00,2.70
2015.09.04 09:45:21.996,1.1142,1.11421,1.12,1.12
2015.09.04 09:45:22.049,1.11421,1.11425,1.12,3.07
2015.09.04 09:45:23.439,1.11421,1.11425,1.00,4.20
2015.09.04 09:45:24.202,1.11421,1.11425,1.00,2.62
2015.09.04 09:45:25.216,1.11421,1.11425,1.00,3.37
2015.09.04 09:45:27.399,1.11421,1.11425,1.87,1.87
2015.09.04 09:45:31.064,1.11421,1.11425,3.37,1.87
2015.09.04 09:45:31.224,1.11421,1.11423,3.00,1.00
2015.09.04 09:45:31.275,1.11421,1.11425,3.00,1.12
2015.09.04 09:45:31.377,1.1142,1.11424,3.45,1.37
2015.09.04 09:45:31.682,1.11416,1.11419,1.12,5.62
2015.09.04 09:45:31.733,1.11415,1.11417,1.57,1.37
2015.09.04 09:45:32.481,1.11414,1.11418,1.12,3.37
2015.09.04 09:45:33.141,1.11414,1.11418,1.50,4.35
2015.09.04 09:45:33.243,1.11413,1.11417,1.12,1.72
2015.09.04 09:45:34.262,1.11411,1.11415,3.00,1.00
2015.09.04 09:45:34.775,1.11413,1.11416,1.57,1.12
2015.09.04 09:45:36.360,1.11412,1.11417,2.25,3.37
2015.09.04 09:45:38.061,1.11417,1.11418,1.50,3.82
2015.09.04 09:45:38.214,1.11418,1.11419,2.62,1.00
2015.09.04 09:45:38.266,1.11418,1.11422,3.00,4.87
2015.09.04 09:45:38.419,1.11419,1.11424,1.50,4.20
2015.09.04 09:45:39.116,1.1142,1.11425,1.95,3.82
2015.09.04 09:45:39.369,1.1142,1.11423,1.57,1.00
2015.09.04 09:45:39.912,1.11421,1.11423,1.10,1.50
2015.09.04 09:45:46.247,1.11417,1.11419,5.25,1.87
2015.09.04 09:45:46.299,1.11414,1.11419,4.50,2.62
2015.09.04 09:45:55.192,1.11415,1.11417,1.12,1.12
2015.09.04 09:45:55.704,1.11415,1.11417,1.10,1.50
2015.09.04 09:46:01.338,1.11414,1.11416,1.12,1.50
2015.09.04 09:46:03.232,1.11413,1.11415,1.50,1.50
2015.09.04 09:46:03.486,1.11411,1.11415,2.25,2.62
2015.09.04 09:46:03.638,1.11411,1.11415,1.10,2.62
2015.09.04 09:46:04.190,1.11411,1.11415,1.87,3.37
2015.09.04 09:46:05.993,1.11414,1.11415,1.00,3.00
2015.09.04 09:46:06.528,1.11412,1.11414,2.70,1.50
2015.09.04 09:46:06.580,1.11412,1.11415,2.62,3.00
2015.09.04 09:46:07.011,1.11412,1.11414,1.20,1.50
2015.09.04 09:46:07.517,1.11411,1.11414,1.12,2.25
2015.09.04 09:46:08.056,1.1141,1.11412,2.66,1.00
2015.09.04 09:46:08.562,1.11409,1.11412,3.41,1.00
2015.09.04 09:46:12.039,1.11411,1.11413,1.10,1.50
2015.09.04 09:46:12.343,1.11411,1.11413,1.50,3.75
2015.09.04 09:46:12.893,1.1141,1.11413,1.91,3.00
2015.09.04 09:46:13.202,1.11409,1.11413,2.29,3.75
2015.09.04 09:46:15.416,1.11409,1.11411,1.16,1.00
2015.09.04 09:46:15.998,1.11407,1.11408,3.82,1.12
2015.09.04 09:46:16.504,1.11404,1.11408,3.00,1.12
2015.09.04 09:46:17.445,1.11405,1.11409,3.37,1.50
2015.09.04 09:46:17.648,1.11406,1.11411,3.75,2.25
2015.09.04 09:46:17.902,1.11407,1.11412,2.62,3.37
2015.09.04 09:46:18.206,1.11407,1.1141,1.37,1.00
2015.09.04 09:46:18.777,1.11406,1.1141,4.20,1.00
2015.09.04 09:46:19.620,1.11406,1.11409,2.25,1.00
2015.09.04 09:46:21.463,1.11405,1.11408,8.25,1.12
2015.09.04 09:46:21.670,1.11403,1.11407,1.12,3.97
2015.09.04 09:46:22.886,1.11401,1.11406,4.50,3.37
2015.09.04 09:46:24.070,1.11401,1.11406,4.50,3.37
2015.09.04 09:46:28.172,1.11403,1.11407,1.57,2.62
2015.09.04 09:46:28.375,1.11405,1.11408,1.12,1.00
2015.09.04 09:46:28.780,1.11405,1.1141,2.25,3.45
2015.09.04 09:46:29.408,1.1141,1.11412,1.00,2.25
2015.09.04 09:46:29.458,1.1141,1.11414,1.00,2.62
2015.09.04 09:46:33.340,1.1141,1.11414,2.32,6.97
2015.09.04 09:46:33.492,1.11409,1.11413,2.25,2.47
2015.09.04 09:46:33.798,1.11405,1.11408,1.50,4.87
2015.09.04 09:46:33.850,1.11405,1.11408,1.10,5.47
2015.09.04 09:46:34.377,1.11403,1.11406,1.12,1.12
2015.09.04 09:46:38.842,1.11402,1.11405,1.50,1.00
2015.09.04 09:46:39.045,1.11401,1.11405,2.25,1.00
2015.09.04 09:46:40.127,1.11401,1.11406,3.75,4.12
2015.09.04 09:46:41.279,1.11401,1.11405,1.87,1.50
2015.09.04 09:46:41.803,1.11401,1.11406,1.50,6.37
2015.09.04 09:46:42.318,1.114,1.11405,5.25,1.12
2015.09.04 09:46:45.546,1.114,1.11404,6.37,1.00
2015.09.04 09:46:57.616,1.114,1.11404,3.07,1.12
2015.09.04 09:46:58.909,1.11399,1.11401,2.62,1.00
2015.09.04 09:46:59.416,1.11396,1.11398,8.62,3.25
2015.09.04 09:46:59.620,1.11395,1.11397,1.12,2.25
2015.09.04 09:47:01.855,1.11393,1.11396,6.75,2.25
2015.09.04 09:47:02.491,1.11395,1.11397,1.87,1.50
2015.09.04 09:47:03.291,1.11395,1.11396,1.00,1.00
2015.09.04 09:47:03.797,1.11393,1.11397,8.25,2.25
2015.09.04 09:47:04.354,1.11396,1.11398,1.57,1.00
2015.09.04 09:47:05.012,1.11396,1.11398,1.12,1.00
2015.09.04 09:47:06.662,1.11398,1.114,1.12,2.50
2015.09.04 09:47:08.596,1.11399,1.114,1.00,1.00
2015.09.04 09:47:08.647,1.11399,1.11401,1.00,2.25
2015.09.04 09:47:16.876,1.114,1.11401,1.00,1.00
2015.09.04 09:47:17.483,1.114,1.11403,3.45,1.50
2015.09.04 09:47:17.735,1.11402,1.11404,1.50,1.00
2015.09.04 09:47:18.276,1.11402,1.11404,1.12,1.00
2015.09.04 09:47:27.578,1.11402,1.11406,1.87,1.87
2015.09.04 09:47:27.882,1.11405,1.11408,1.00,1.10
2015.09.04 09:47:28.421,1.11406,1.11409,1.10,1.00
2015.09.04 09:47:28.982,1.11408,1.11409,1.00,1.00
2015.09.04 09:47:29.084,1.11408,1.11411,1.00,2.62
2015.09.04 09:47:29.921,1.11408,1.1141,1.00,1.00
2015.09.04 09:47:30.176,1.11406,1.11409,1.10,1.00
2015.09.04 09:47:30.682,1.11407,1.11409,1.00,1.00
2015.09.04 09:47:31.946,1.11406,1.1141,4.50,5.70
2015.09.04 09:47:32.453,1.11408,1.11411,1.00,1.12
2015.09.04 09:47:33.525,1.11409,1.11411,1.00,1.12
2015.09.04 09:47:34.032,1.11408,1.11409,1.00,1.00
2015.09.04 09:47:34.539,1.11407,1.11409,2.32,1.00
2015.09.04 09:47:36.200,1.11408,1.11409,1.00,1.00
2015.09.04 09:47:37.485,1.11407,1.11409,3.07,1.00
2015.09.04 09:47:40.209,1.11407,1.11411,2.25,1.20
2015.09.04 09:47:40.876,1.11407,1.11409,2.25,1.00
2015.09.04 09:47:41.512,1.11408,1.11409,1.00,1.00
2015.09.04 09:47:41.614,1.11408,1.11412,2.62,2.40
2015.09.04 09:47:41.715,1.11411,1.11413,1.12,2.25
2015.09.04 09:47:42.786,1.11412,1.11414,1.10,1.00
2015.09.04 09:47:43.646,1.11412,1.11415,1.57,1.00
2015.09.04 09:47:44.444,1.11412,1.11414,2.70,1.00
2015.09.04 09:47:44.596,1.11413,1.11416,2.25,3.75
2015.09.04 09:47:51.807,1.11413,1.11416,5.25,1.00
2015.09.04 09:47:52.847,1.11415,1.11417,2.25,1.10
2015.09.04 09:47:53.938,1.11415,1.11418,2.25,1.99
2015.09.04 09:47:54.824,1.11414,1.11416,4.20,1.00
2015.09.04 09:47:55.745,1.11414,1.11415,2.25,1.00
2015.09.04 09:47:55.948,1.11412,1.11415,1.50,5.62
2015.09.04 09:47:56.456,1.11412,1.11414,1.00,1.00
2015.09.04 09:47:58.970,1.11412,1.11416,4.12,1.10
2015.09.04 09:47:59.501,1.11413,1.11416,3.00,1.10
2015.09.04 09:48:00.409,1.11414,1.11416,1.00,1.10
2015.09.04 09:48:02.163,1.11414,1.11417,1.00,1.20
2015.09.04 09:48:02.214,1.11416,1.11418,1.00,1.92
2015.09.04 09:48:02.768,1.11416,1.11418,3.00,1.00
2015.09.04 09:48:03.274,1.11416,1.11419,2.25,1.87
2015.09.04 09:48:03.779,1.11416,1.11419,2.25,2.12
2015.09.04 09:48:11.657,1.11417,1.11418,1.00,1.00
2015.09.04 09:48:12.261,1.11418,1.1142,1.37,3.07
2015.09.04 09:48:12.565,1.11417,1.11419,3.75,1.00
2015.09.04 09:48:12.819,1.11418,1.11421,2.62,1.20
2015.09.04 09:48:13.023,1.11418,1.1142,1.87,1.00
2015.09.04 09:48:13.074,1.11419,1.11421,1.12,1.10
2015.09.04 09:48:13.658,1.1142,1.11422,1.87,1.12
2015.09.04 09:48:13.711,1.11421,1.11423,1.50,1.00
2015.09.04 09:48:14.218,1.11421,1.11424,1.00,2.32
2015.09.04 09:48:15.085,1.11419,1.1142,3.45,2.25
2015.09.04 09:48:15.592,1.11419,1.1142,1.00,2.25
2015.09.04 09:48:15.895,1.11417,1.1142,3.45,2.55
2015.09.04 09:48:16.098,1.11415,1.11417,6.75,3.75
2015.09.04 09:48:17.005,1.11415,1.11417,1.95,3.75
2015.09.04 09:48:17.512,1.11415,1.11418,3.07,1.00
2015.09.04 09:48:18.641,1.11416,1.11418,1.00,1.00
2015.09.04 09:48:28.427,1.11415,1.11418,2.32,1.00
2015.09.04 09:48:28.839,1.11415,1.11416,2.70,1.00
2015.09.04 09:48:29.196,1.11412,1.11415,3.37,1.87
2015.09.04 09:48:30.175,1.11413,1.11416,1.57,3.37
2015.09.04 09:48:31.901,1.11413,1.11416,1.10,4.37
2015.09.04 09:48:42.222,1.11412,1.11415,2.70,1.00
2015.09.04 09:48:51.614,1.11412,1.11416,1.57,7.12
2015.09.04 09:48:52.121,1.11411,1.11415,4.87,1.12
2015.09.04 09:48:56.968,1.11412,1.11416,1.10,6.37
2015.09.04 09:48:57.421,1.11411,1.11414,1.00,4.12
2015.09.04 09:48:57.871,1.1141,1.11412,1.57,1.00
2015.09.04 09:48:58.723,1.11408,1.11411,4.12,7.12
2015.09.04 09:48:59.432,1.1141,1.11411,1.00,7.12
2015.09.04 09:49:00.186,1.1141,1.11412,1.50,1.00
2015.09.04 09:49:00.688,1.11411,1.11413,1.00,1.00
2015.09.04 09:49:01.194,1.11411,1.11414,1.00,1.95
2015.09.04 09:49:02.200,1.11411,1.11413,1.00,1.00
2015.09.04 09:49:02.864,1.11411,1.11414,1.50,4.95
2015.09.04 09:49:03.614,1.1141,1.11414,1.50,6.45
2015.09.04 09:49:06.482,1.1141,1.11413,1.50,1.00
2015.09.04 09:49:07.205,1.11411,1.11413,1.00,2.62
2015.09.04 09:49:09.698,1.11412,1.11413,1.00,1.50
2015.09.04 09:49:10.203,1.11412,1.11414,1.00,4.12
2015.09.04 09:49:10.913,1.11412,1.11414,1.50,3.00
2015.09.04 09:49:11.419,1.11411,1.11414,1.50,3.75
2015.09.04 09:49:11.926,1.11412,1.11414,1.10,3.00
2015.09.04 09:49:14.356,1.11411,1.11414,1.57,3.00
2015.09.04 09:49:16.685,1.11411,1.11413,1.10,1.12
2015.09.04 09:49:17.688,1.11412,1.11414,1.00,3.37
2015.09.04 09:49:18.865,1.11411,1.11414,1.10,2.25
2015.09.04 09:49:19.639,1.11412,1.11414,1.00,3.00
2015.09.04 09:49:20.348,1.11412,1.11413,1.00,1.00
2015.09.04 09:49:21.229,1.11412,1.11414,1.00,4.50
2015.09.04 09:49:21.735,1.1141,1.11414,3.37,4.12
2015.09.04 09:49:27.720,1.1141,1.11411,1.00,1.50
2015.09.04 09:49:27.924,1.11408,1.11411,1.10,5.25
2015.09.04 09:49:28.481,1.11407,1.1141,2.62,1.00
2015.09.04 09:49:29.667,1.11407,1.11411,3.37,3.37
2015.09.04 09:49:30.175,1.11407,1.1141,1.50,1.00
2015.09.04 09:49:30.715,1.11406,1.11409,1.57,2.25
2015.09.04 09:49:31.071,1.11406,1.11408,1.00,4.87
2015.09.04 09:49:31.173,1.1141,1.11411,1.00,3.07
2015.09.04 09:49:31.276,1.11411,1.11413,1.50,1.57
2015.09.04 09:49:31.327,1.1141,1.11412,7.12,1.00
2015.09.04 09:49:31.991,1.1141,1.11411,1.00,6.37
2015.09.04 09:49:34.330,1.11407,1.11411,9.75,8.62
2015.09.04 09:49:34.936,1.11408,1.1141,1.10,1.00
2015.09.04 09:49:35.556,1.11408,1.1141,1.50,1.00
2015.09.04 09:49:36.062,1.11409,1.11411,3.07,7.12
2015.09.04 09:49:41.265,1.11407,1.1141,5.55,1.00
2015.09.04 09:49:41.671,1.11405,1.11408,1.50,1.00
2015.09.04 09:49:41.722,1.11405,1.11407,1.50,6.37
2015.09.04 09:49:42.495,1.11406,1.11408,1.87,7.12
2015.09.04 09:49:42.546,1.11406,1.11409,1.87,1.50
2015.09.04 09:49:43.002,1.11404,1.11407,4.87,6.62
2015.09.04 09:49:43.865,1.11405,1.11407,2.62,4.00
2015.09.04 09:49:46.354,1.11407,1.11408,1.00,4.12
2015.09.04 09:49:46.659,1.11407,1.1141,1.50,5.25
2015.09.04 09:49:46.710,1.11407,1.11408,1.12,3.75
2015.09.04 09:49:47.421,1.11407,1.11409,1.10,1.00
2015.09.04 09:49:47.878,1.11405,1.11407,2.62,4.00
2015.09.04 09:49:49.519,1.11406,1.11409,1.10,6.00
2015.09.04 09:49:51.155,1.11408,1.1141,1.00,10.95
2015.09.04 09:49:51.662,1.11408,1.1141,1.12,4.50
2015.09.04 09:49:52.555,1.11407,1.11409,2.32,1.00
2015.09.04 09:49:53.104,1.11407,1.11409,1.57,1.50
2015.09.04 09:49:56.098,1.11405,1.11409,2.62,7.12
2015.09.04 09:49:56.403,1.11406,1.11407,2.32,2.25
2015.09.04 09:49:57.630,1.11405,1.11406,1.10,1.00
2015.09.04 09:49:58.603,1.11406,1.11407,1.00,3.00
2015.09.04 09:49:59.110,1.11405,1.11406,2.70,1.50
2015.09.04 09:50:00.121,1.11405,1.11407,2.32,2.25
2015.09.04 09:50:00.651,1.11405,1.11407,3.37,3.00
2015.09.04 09:50:01.158,1.11405,1.11406,1.12,1.00
2015.09.04 09:50:02.901,1.11406,1.11407,1.10,2.25
2015.09.04 09:50:02.952,1.11406,1.11409,2.32,1.50
2015.09.04 09:50:03.206,1.11408,1.1141,1.50,1.00
2015.09.04 09:50:04.145,1.1141,1.11411,1.10,1.00
2015.09.04 09:50:06.568,1.1141,1.11412,1.20,1.50
2015.09.04 09:50:06.721,1.11412,1.11413,1.00,1.50
2015.09.04 09:50:07.246,1.11411,1.11414,2.62,1.12
2015.09.04 09:50:10.645,1.11411,1.11416,3.37,2.94
2015.09.04 09:50:11.163,1.11411,1.11414,2.25,1.00
2015.09.04 09:50:11.686,1.11411,1.11415,3.75,1.07
2015.09.04 09:50:12.192,1.1141,1.11414,4.12,1.00
2015.09.04 09:50:12.899,1.1141,1.11415,7.87,3.27
2015.09.04 09:50:13.710,1.11413,1.11416,1.00,4.82
2015.09.04 09:50:14.065,1.11415,1.11416,1.00,1.00
2015.09.04 09:50:14.993,1.11415,1.11418,1.00,1.97
2015.09.04 09:50:15.348,1.11416,1.11418,1.35,1.47
2015.09.04 09:50:15.552,1.1142,1.11422,1.00,4.05
2015.09.04 09:50:16.298,1.11419,1.11421,1.87,1.00
2015.09.04 09:50:16.357,1.11419,1.11424,1.95,6.34
2015.09.04 09:50:16.863,1.1142,1.11424,1.50,4.12
2015.09.04 09:50:17.370,1.1142,1.11424,1.50,3.37
2015.09.04 09:50:18.613,1.1142,1.11421,1.00,1.00
2015.09.04 09:50:18.919,1.11418,1.1142,1.57,1.00
2015.09.04 09:50:19.764,1.11419,1.11421,1.50,1.00
2015.09.04 09:50:21.823,1.11418,1.11419,2.70,1.50
2015.09.04 09:50:22.127,1.11415,1.11417,4.87,1.00
2015.09.04 09:50:22.686,1.11415,1.11418,2.62,1.50
2015.09.04 09:50:23.664,1.11416,1.11418,1.47,1.50
2015.09.04 09:50:24.169,1.11416,1.11418,2.32,1.00
2015.09.04 09:50:32.188,1.11414,1.11418,3.37,3.37
2015.09.04 09:50:33.268,1.11414,1.11418,1.12,1.87
2015.09.04 09:50:34.001,1.11415,1.11418,1.20,1.12
2015.09.04 09:50:36.992,1.11416,1.11418,1.00,2.25
2015.09.04 09:50:37.296,1.1142,1.11422,1.00,1.00
2015.09.04 09:50:37.448,1.11421,1.11424,1.00,1.00
2015.09.04 09:50:38.608,1.11421,1.11425,1.57,2.80
2015.09.04 09:50:38.659,1.11421,1.11425,3.00,2.12
2015.09.04 09:50:51.909,1.11428,1.1143,4.12,1.00
2015.09.04 09:50:51.960,1.11429,1.11433,1.12,5.25
2015.09.04 09:50:52.214,1.11428,1.11431,2.25,1.00
2015.09.04 09:50:53.221,1.11428,1.11431,1.00,3.37
2015.09.04 09:50:53.729,1.11429,1.11431,1.50,1.00
2015.09.04 09:50:54.186,1.11427,1.11431,1.57,2.85
2015.09.04 09:50:54.737,1.11427,1.1143,1.50,1.12
2015.09.04 09:50:56.464,1.11429,1.11431,1.00,2.25
2015.09.04 09:50:57.200,1.11428,1.11431,2.62,1.50
2015.09.04 09:50:57.926,1.11429,1.11431,1.00,1.50
2015.09.04 09:51:00.835,1.11428,1.1143,1.50,1.50
2015.09.04 09:51:01.733,1.11427,1.1143,1.00,1.87
2015.09.04 09:51:02.242,1.11427,1.11431,1.00,2.25
2015.09.04 09:51:02.950,1.11427,1.11431,1.00,2.62
2015.09.04 09:51:03.908,1.11425,1.11426,1.00,1.00
2015.09.04 09:51:04.416,1.11423,1.11426,1.57,1.50
2015.09.04 09:51:10.427,1.11423,1.11425,1.87,1.00
2015.09.04 09:51:11.585,1.11423,1.11426,1.87,2.25
2015.09.04 09:51:12.942,1.11423,1.11425,1.87,1.00
2015.09.04 09:51:14.292,1.11422,1.11425,2.32,1.00
2015.09.04 09:51:14.931,1.11423,1.11425,1.00,1.00
2015.09.04 09:51:15.798,1.11423,1.11426,1.00,2.62
2015.09.04 09:51:17.110,1.11424,1.11427,1.00,2.62
2015.09.04 09:51:18.215,1.11423,1.11427,1.95,2.62
2015.09.04 09:51:19.771,1.11422,1.11426,3.00,1.00
2015.09.04 09:51:27.762,1.11422,1.11424,1.87,1.00
2015.09.04 09:51:27.965,1.11421,1.11423,1.10,1.50
2015.09.04 09:51:28.066,1.1142,1.11421,1.12,1.00
2015.09.04 09:51:28.270,1.11419,1.11422,2.70,1.50
2015.09.04 09:51:29.264,1.11416,1.11418,9.75,1.00
2015.09.04 09:51:29.316,1.11416,1.11418,9.00,1.00
2015.09.04 09:51:29.418,1.11417,1.1142,1.00,2.25
2015.09.04 09:51:29.571,1.11415,1.11418,2.62,1.00
2015.09.04 09:51:29.623,1.11415,1.11418,1.95,1.12
2015.09.04 09:51:30.130,1.11413,1.11418,4.12,4.12
2015.09.04 09:51:30.940,1.11413,1.11416,3.00,1.00
2015.09.04 09:51:31.446,1.11413,1.11416,1.20,1.00
2015.09.04 09:51:32.497,1.11414,1.11416,1.00,1.00
2015.09.04 09:51:33.004,1.11414,1.11416,1.12,1.00
2015.09.04 09:51:34.029,1.11414,1.11416,1.57,1.00
2015.09.04 09:51:34.836,1.11412,1.11415,4.50,1.00
2015.09.04 09:51:35.140,1.11412,1.11413,1.12,1.00
2015.09.04 09:51:35.191,1.1141,1.11412,3.06,1.00
2015.09.04 09:51:35.768,1.11409,1.11411,3.06,1.00
2015.09.04 09:51:36.425,1.11409,1.11412,2.31,1.00
2015.09.04 09:51:45.662,1.11409,1.11411,2.38,1.00
2015.09.04 09:51:46.784,1.1141,1.11413,2.76,2.25
2015.09.04 09:51:47.291,1.11411,1.11413,1.10,1.00
2015.09.04 09:51:52.363,1.11413,1.11414,1.00,1.00
2015.09.04 09:51:52.414,1.11413,1.11415,1.00,3.00
2015.09.04 09:51:52.770,1.11415,1.11418,1.00,4.87
2015.09.04 09:51:53.319,1.11414,1.11417,1.10,1.50
2015.09.04 09:51:53.474,1.11416,1.11418,1.87,2.25
2015.09.04 09:51:53.981,1.11418,1.11419,1.00,1.00
2015.09.04 09:51:54.676,1.11417,1.11418,1.87,1.00
2015.09.04 09:51:55.184,1.11415,1.11418,3.75,1.00
2015.09.04 09:51:58.123,1.11415,1.11418,4.12,1.37
2015.09.04 09:51:58.631,1.11415,1.11418,2.25,1.50
2015.09.04 09:52:06.204,1.11415,1.11419,1.50,3.00
2015.09.04 09:52:06.710,1.11415,1.11418,2.25,1.00
2015.09.04 09:52:07.217,1.11415,1.11419,3.00,1.50
2015.09.04 09:52:07.782,1.11419,1.11421,1.12,2.25
2015.09.04 09:52:08.039,1.1142,1.11423,1.00,1.57
2015.09.04 09:52:08.744,1.11421,1.11423,1.12,1.50
2015.09.04 09:52:14.332,1.1142,1.11423,1.57,1.00
