2015.09.18 11:30:01.412,1.14336,1.14339,3.00,2.25
2015.09.18 11:30:01.666,1.14338,1.14339,1.00,2.62
2015.09.18 11:30:01.717,1.14338,1.14341,1.00,4.50
2015.09.18 11:30:02.022,1.1434,1.14343,1.00,3.37
2015.09.18 11:30:02.379,1.14342,1.14344,1.00,1.87
2015.09.18 11:30:02.635,1.14345,1.14347,1.50,2.25
2015.09.18 11:30:02.838,1.14343,1.14346,3.07,1.87
2015.09.18 11:30:03.722,1.14344,1.14346,1.00,1.87
2015.09.18 11:30:03.874,1.14346,1.14347,1.00,1.10
2015.09.18 11:30:03.926,1.14345,1.14348,1.87,1.57
2015.09.18 11:30:04.028,1.14347,1.1435,1.00,4.50
2015.09.18 11:30:04.182,1.14348,1.14351,3.00,1.12
2015.09.18 11:30:04.769,1.14349,1.14351,1.50,1.00
2015.09.18 11:30:06.636,1.14349,1.14352,1.50,1.00
2015.09.18 11:30:07.143,1.1435,1.14354,1.00,4.50
2015.09.18 11:30:08.963,1.14353,1.14355,1.50,9.67
2015.09.18 11:30:09.117,1.14357,1.14358,1.00,1.50
2015.09.18 11:30:09.168,1.14356,1.14359,3.37,2.32
2015.09.18 11:30:09.220,1.14355,1.14357,6.07,2.25
2015.09.18 11:30:09.602,1.14355,1.14356,1.00,1.00
2015.09.18 11:30:09.653,1.14354,1.14357,1.12,1.00
2015.09.18 11:30:09.704,1.14354,1.14357,1.00,1.87
2015.09.18 11:30:10.110,1.14351,1.14355,3.37,3.37
2015.09.18 11:30:10.465,1.14353,1.14354,1.00,1.50
2015.09.18 11:30:10.769,1.14355,1.14357,4.50,1.50
2015.09.18 11:30:11.278,1.14357,1.14358,1.00,1.50
2015.09.18 11:30:11.534,1.14358,1.1436,1.50,1.00
2015.09.18 11:30:11.637,1.14357,1.14359,2.32,2.10
2015.09.18 11:30:11.941,1.14355,1.14356,2.62,1.87
2015.09.18 11:30:12.148,1.14352,1.14355,2.25,1.57
2015.09.18 11:30:12.250,1.14353,1.14354,1.00,1.00
2015.09.18 11:30:12.809,1.14353,1.14354,1.00,1.50
2015.09.18 11:30:13.270,1.14354,1.14356,1.00,1.50
2015.09.18 11:30:13.681,1.14352,1.14356,1.10,4.12
2015.09.18 11:30:14.192,1.14351,1.14354,2.25,1.00
2015.09.18 11:30:14.581,1.14351,1.14352,6.37,1.35
2015.09.18 11:30:14.936,1.14348,1.14351,8.32,2.85
2015.09.18 11:30:15.448,1.14348,1.1435,6.75,1.00
2015.09.18 11:30:16.067,1.14349,1.1435,1.00,1.00
2015.09.18 11:30:16.574,1.14348,1.1435,7.12,1.50
2015.09.18 11:30:17.080,1.14349,1.1435,1.00,1.50
2015.09.18 11:30:17.894,1.14349,1.14351,1.00,2.47
2015.09.18 11:30:18.349,1.1435,1.14352,6.37,6.22
2015.09.18 11:30:18.900,1.14351,1.14352,6.37,1.12
2015.09.18 11:30:19.759,1.14351,1.14353,6.37,4.12
2015.09.18 11:30:20.266,1.14352,1.14355,1.00,10.50
2015.09.18 11:30:20.576,1.14355,1.14357,1.50,4.50
2015.09.18 11:30:21.034,1.1435,1.14352,27.00,1.60
2015.09.18 11:30:21.237,1.14351,1.14352,2.25,1.35
2015.09.18 11:30:21.440,1.14351,1.14353,2.50,6.60
2015.09.18 11:30:21.722,1.1435,1.14351,1.00,1.50
2015.09.18 11:30:22.735,1.1435,1.14352,6.37,3.37
2015.09.18 11:30:22.837,1.14351,1.14353,11.62,1.12
2015.09.18 11:30:23.060,1.14353,1.14355,1.87,3.37
2015.09.18 11:30:23.567,1.14353,1.14355,1.12,1.50
2015.09.18 11:30:25.034,1.14352,1.14353,8.62,1.35
2015.09.18 11:30:25.136,1.14351,1.14353,1.00,1.00
2015.09.18 11:30:25.288,1.1435,1.14351,2.25,1.00
2015.09.18 11:30:25.536,1.14349,1.14351,1.00,1.35
2015.09.18 11:30:25.741,1.14348,1.14351,7.95,5.47
2015.09.18 11:30:26.248,1.14349,1.1435,1.00,1.50
2015.09.18 11:30:27.452,1.14349,1.14351,1.00,3.30
2015.09.18 11:30:28.153,1.1435,1.14352,7.12,2.25
2015.09.18 11:30:28.504,1.14352,1.14354,1.37,1.12
2015.09.18 11:30:29.012,1.14351,1.14355,1.37,4.87
2015.09.18 11:30:30.003,1.14351,1.14354,1.50,2.25
2015.09.18 11:30:30.570,1.14351,1.14352,1.00,1.35
2015.09.18 11:30:30.943,1.14348,1.1435,6.45,1.50
2015.09.18 11:30:30.994,1.14348,1.1435,6.37,1.00
2015.09.18 11:30:31.503,1.14348,1.14351,7.12,2.10
2015.09.18 11:30:32.382,1.14348,1.1435,6.37,1.00
2015.09.18 11:30:33.816,1.14348,1.14351,6.37,4.72
2015.09.18 11:30:34.330,1.14348,1.1435,6.37,1.50
2015.09.18 11:30:35.378,1.14348,1.14351,6.37,6.97
2015.09.18 11:30:35.895,1.14348,1.14351,6.37,6.22
2015.09.18 11:30:36.401,1.14348,1.14351,6.37,6.22
2015.09.18 11:30:39.463,1.14348,1.14351,6.37,6.22
2015.09.18 11:30:41.014,1.14348,1.14351,6.37,6.97
2015.09.18 11:30:42.762,1.14349,1.14351,6.37,4.12
2015.09.18 11:30:43.016,1.1435,1.14353,7.87,1.57
2015.09.18 11:30:43.169,1.14353,1.14354,1.00,1.87
2015.09.18 11:30:43.468,1.14356,1.14358,6.37,3.00
2015.09.18 11:30:43.982,1.14356,1.14358,6.37,1.20
2015.09.18 11:30:44.770,1.14355,1.14359,2.25,2.25
2015.09.18 11:30:45.529,1.14355,1.14356,1.00,2.85
2015.09.18 11:30:45.784,1.1435,1.14351,1.00,1.00
2015.09.18 11:30:46.020,1.1435,1.14351,1.10,1.00
2015.09.18 11:30:46.533,1.14348,1.1435,6.37,4.72
2015.09.18 11:30:47.737,1.14348,1.1435,6.37,2.25
2015.09.18 11:30:48.244,1.14347,1.1435,3.75,3.00
2015.09.18 11:30:49.322,1.14348,1.14351,1.00,2.32
2015.09.18 11:30:49.626,1.1435,1.14352,1.00,3.45
2015.09.18 11:30:54.234,1.1435,1.14353,1.50,1.20
2015.09.18 11:30:55.312,1.1435,1.14352,1.00,1.00
2015.09.18 11:30:55.660,1.14351,1.14353,4.00,1.95
2015.09.18 11:30:55.863,1.14352,1.14354,1.00,2.62
2015.09.18 11:30:56.422,1.14352,1.14354,1.00,3.97
2015.09.18 11:30:56.949,1.14352,1.14354,1.00,4.95
2015.09.18 11:30:57.304,1.1435,1.14354,1.50,5.55
2015.09.18 11:30:57.810,1.1435,1.14353,2.25,1.12
2015.09.18 11:30:58.687,1.14351,1.14354,1.00,2.70
2015.09.18 11:30:59.193,1.14352,1.14354,1.00,2.70
2015.09.18 11:30:59.709,1.14351,1.14353,4.00,2.55
2015.09.18 11:31:00.581,1.14349,1.14353,1.50,7.05
2015.09.18 11:31:04.510,1.14349,1.14352,1.50,1.00
2015.09.18 11:31:04.763,1.14349,1.1435,1.50,1.00
2015.09.18 11:31:05.860,1.14349,1.14351,1.50,1.00
2015.09.18 11:31:06.364,1.14349,1.1435,1.50,1.00
2015.09.18 11:31:06.802,1.14349,1.14352,1.50,1.87
2015.09.18 11:31:06.904,1.14349,1.1435,1.50,1.00
2015.09.18 11:31:07.106,1.14349,1.14352,1.50,1.87
2015.09.18 11:31:07.613,1.14349,1.1435,1.50,1.00
2015.09.18 11:31:09.379,1.14349,1.14351,1.00,1.57
2015.09.18 11:31:09.930,1.14349,1.1435,1.00,1.00
2015.09.18 11:31:10.436,1.14349,1.14351,1.00,1.57
2015.09.18 11:31:10.942,1.14349,1.1435,1.00,1.00
2015.09.18 11:31:12.370,1.14346,1.14348,6.45,3.22
2015.09.18 11:31:12.920,1.14344,1.14346,3.75,4.35
2015.09.18 11:31:13.377,1.14343,1.14346,1.00,3.75
2015.09.18 11:31:16.101,1.14341,1.14345,3.00,4.20
2015.09.18 11:31:17.513,1.14341,1.14344,1.00,5.25
2015.09.18 11:31:17.564,1.14339,1.14343,1.00,7.42
2015.09.18 11:31:17.616,1.14339,1.14343,1.00,8.80
2015.09.18 11:31:18.021,1.14337,1.1434,2.70,1.00
2015.09.18 11:31:19.117,1.14337,1.14341,2.32,2.62
2015.09.18 11:31:20.406,1.14337,1.14338,1.57,1.00
2015.09.18 11:31:20.710,1.14333,1.14336,3.00,1.20
2015.09.18 11:31:20.964,1.14333,1.14336,2.25,1.00
2015.09.18 11:31:22.969,1.14333,1.14335,2.62,1.00
2015.09.18 11:31:23.930,1.14334,1.14336,1.50,1.00
2015.09.18 11:31:23.981,1.14334,1.14337,2.62,2.25
2015.09.18 11:31:24.212,1.14336,1.14337,1.12,1.00
2015.09.18 11:31:24.263,1.14337,1.14339,1.00,1.00
2015.09.18 11:31:26.391,1.14337,1.1434,1.00,3.82
2015.09.18 11:31:26.594,1.1434,1.14342,1.00,1.12
2015.09.18 11:31:26.862,1.1434,1.14343,1.00,1.95
2015.09.18 11:31:26.913,1.14342,1.14344,1.00,1.47
2015.09.18 11:31:27.421,1.14341,1.14345,1.00,5.25
2015.09.18 11:31:28.156,1.14341,1.14345,1.00,4.50
2015.09.18 11:31:28.816,1.14339,1.1434,3.45,1.00
2015.09.18 11:31:28.918,1.14339,1.1434,1.10,3.75
2015.09.18 11:31:29.070,1.14338,1.14342,1.57,2.70
2015.09.18 11:31:29.464,1.1434,1.14342,1.00,1.50
2015.09.18 11:31:29.970,1.1434,1.14343,1.00,1.87
2015.09.18 11:31:34.631,1.14342,1.14344,1.00,3.07
2015.09.18 11:31:34.936,1.14341,1.14345,2.70,3.97
2015.09.18 11:31:35.166,1.1434,1.14344,3.82,2.62
2015.09.18 11:31:38.476,1.14339,1.14343,1.57,2.62
2015.09.18 11:31:41.571,1.14338,1.14342,3.75,1.50
2015.09.18 11:31:51.072,1.14338,1.14342,1.20,3.00
2015.09.18 11:31:52.415,1.14338,1.14341,1.12,1.00
2015.09.18 11:31:53.820,1.14338,1.14342,1.00,4.12
2015.09.18 11:31:54.434,1.14338,1.14341,1.00,1.00
2015.09.18 11:31:55.040,1.14338,1.14342,1.50,3.37
2015.09.18 11:31:55.546,1.14338,1.14341,1.50,1.00
2015.09.18 11:31:58.372,1.14338,1.14342,1.50,4.12
2015.09.18 11:31:58.894,1.14338,1.14341,1.50,1.00
2015.09.18 11:32:00.182,1.14338,1.14342,1.50,4.12
2015.09.18 11:32:10.833,1.14341,1.14343,1.00,8.70
2015.09.18 11:32:10.985,1.14342,1.14345,1.12,1.95
2015.09.18 11:32:11.189,1.14343,1.14347,1.87,3.75
2015.09.18 11:32:11.537,1.14345,1.14346,1.50,1.12
2015.09.18 11:32:11.843,1.14343,1.14346,1.10,1.37
2015.09.18 11:32:12.350,1.14342,1.14345,1.00,1.87
2015.09.18 11:32:12.880,1.14341,1.14345,1.57,3.75
2015.09.18 11:32:14.525,1.14341,1.14342,1.57,1.50
2015.09.18 11:32:14.930,1.14338,1.1434,2.25,1.00
2015.09.18 11:32:15.083,1.14338,1.1434,1.10,2.62
2015.09.18 11:32:17.172,1.14338,1.14339,1.10,1.00
2015.09.18 11:32:17.224,1.14335,1.14336,1.10,1.30
2015.09.18 11:32:17.275,1.14333,1.14336,1.12,1.30
2015.09.18 11:32:19.196,1.14333,1.14337,1.20,3.00
2015.09.18 11:32:19.835,1.14333,1.14336,1.95,1.00
2015.09.18 11:32:20.923,1.14333,1.14337,1.95,1.50
2015.09.18 11:32:23.712,1.14335,1.14337,1.50,1.87
2015.09.18 11:32:24.027,1.14338,1.14341,1.00,3.00
2015.09.18 11:32:24.555,1.14338,1.14342,1.50,3.00
2015.09.18 11:32:25.321,1.14339,1.14342,1.00,2.25
2015.09.18 11:32:25.860,1.14338,1.14342,2.70,1.12
2015.09.18 11:32:26.372,1.14338,1.14342,2.32,1.87
2015.09.18 11:32:32.160,1.14337,1.1434,2.62,1.00
2015.09.18 11:32:32.668,1.14337,1.1434,1.95,1.00
2015.09.18 11:32:33.174,1.14337,1.14339,1.95,1.00
2015.09.18 11:32:35.045,1.14337,1.14338,1.20,2.25
2015.09.18 11:32:35.601,1.14337,1.14339,1.00,1.00
2015.09.18 11:32:39.879,1.14336,1.14338,1.10,1.37
2015.09.18 11:32:40.387,1.14333,1.14337,2.70,1.12
2015.09.18 11:32:40.894,1.14334,1.14337,1.12,1.87
2015.09.18 11:32:41.613,1.14333,1.14337,1.20,4.12
2015.09.18 11:32:42.854,1.14333,1.14336,1.20,1.87
2015.09.18 11:32:46.290,1.14332,1.14335,1.10,1.37
2015.09.18 11:32:49.805,1.14333,1.14336,1.00,4.12
2015.09.18 11:32:51.373,1.14333,1.14337,2.70,3.37
2015.09.18 11:32:51.475,1.14335,1.14337,1.00,1.12
2015.09.18 11:32:52.487,1.14335,1.14338,1.00,1.37
2015.09.18 11:32:53.428,1.14333,1.14337,3.37,1.87
2015.09.18 11:32:55.882,1.14333,1.14337,1.57,3.37
2015.09.18 11:32:58.467,1.14334,1.14337,1.00,4.12
2015.09.18 11:32:58.864,1.14338,1.14339,2.25,1.12
2015.09.18 11:32:58.916,1.14337,1.1434,1.95,4.72
2015.09.18 11:32:59.423,1.14336,1.14339,1.87,2.92
2015.09.18 11:33:00.024,1.14336,1.14338,2.62,1.00
2015.09.18 11:33:04.293,1.14336,1.14337,1.87,1.00
2015.09.18 11:33:07.811,1.14336,1.14338,1.87,1.00
2015.09.18 11:33:09.034,1.14336,1.14338,2.62,1.00
2015.09.18 11:33:09.544,1.14337,1.14338,1.12,1.12
2015.09.18 11:33:19.138,1.14337,1.14339,1.00,2.47
2015.09.18 11:33:20.342,1.14337,1.14339,1.00,2.47
2015.09.18 11:33:21.612,1.14334,1.14336,1.87,2.62
2015.09.18 11:33:21.815,1.14333,1.14336,2.32,1.37
2015.09.18 11:33:22.574,1.14333,1.14336,2.32,1.87
2015.09.18 11:33:23.119,1.14332,1.14335,2.62,1.12
2015.09.18 11:33:23.631,1.14332,1.14335,1.57,1.87
2015.09.18 11:33:24.282,1.14332,1.14335,1.57,3.37
2015.09.18 11:33:29.101,1.14331,1.14335,1.57,4.12
2015.09.18 11:33:29.634,1.1433,1.14331,1.50,1.00
2015.09.18 11:33:29.736,1.14331,1.14333,1.00,2.10
2015.09.18 11:33:31.886,1.14331,1.14333,1.50,1.12
2015.09.18 11:33:34.098,1.14331,1.14332,1.50,1.00
2015.09.18 11:33:36.277,1.1433,1.14332,5.06,1.12
2015.09.18 11:33:37.165,1.14331,1.14333,1.00,3.22
2015.09.18 11:33:38.352,1.1433,1.14332,4.69,1.12
2015.09.18 11:33:44.011,1.1433,1.14331,1.91,1.50
2015.09.18 11:33:44.063,1.14329,1.1433,1.95,3.60
2015.09.18 11:33:44.314,1.14322,1.14325,1.87,2.62
2015.09.18 11:33:44.820,1.14322,1.14325,1.00,2.62
2015.09.18 11:33:46.893,1.14321,1.14325,2.32,3.37
2015.09.18 11:33:47.401,1.14321,1.14324,1.00,3.00
2015.09.18 11:33:53.552,1.1432,1.14324,4.20,2.25
2015.09.18 11:33:54.852,1.1432,1.14324,3.75,1.50
2015.09.18 11:33:58.746,1.1432,1.14324,6.00,1.87
2015.09.18 11:33:59.850,1.1432,1.14324,6.00,2.62
2015.09.18 11:34:00.469,1.1432,1.14324,4.95,3.37
2015.09.18 11:34:02.150,1.1432,1.14323,5.70,1.00
2015.09.18 11:34:02.728,1.1432,1.14324,4.12,3.37
2015.09.18 11:34:03.235,1.1432,1.14324,4.12,4.87
2015.09.18 11:34:03.916,1.1432,1.14322,4.12,1.00
2015.09.18 11:34:04.424,1.1432,1.14322,4.12,1.00
2015.09.18 11:34:09.200,1.1432,1.14322,4.12,1.00
2015.09.18 11:34:14.030,1.14321,1.14322,1.00,1.00
2015.09.18 11:34:14.689,1.14321,1.14322,2.25,1.00
2015.09.18 11:34:15.241,1.14321,1.14323,2.25,1.87
2015.09.18 11:34:16.253,1.14321,1.14322,2.25,1.00
2015.09.18 11:34:17.295,1.14322,1.14323,1.00,1.12
2015.09.18 11:34:17.396,1.14322,1.14324,1.50,2.62
2015.09.18 11:34:18.786,1.14321,1.14324,1.95,2.25
2015.09.18 11:34:20.197,1.14321,1.14323,2.32,1.00
2015.09.18 11:34:23.098,1.14321,1.14324,2.25,3.37
2015.09.18 11:34:28.181,1.14321,1.14324,1.00,2.62
2015.09.18 11:34:29.306,1.14321,1.14324,2.25,4.20
2015.09.18 11:34:29.829,1.14321,1.14323,2.25,1.00
2015.09.18 11:34:31.062,1.14321,1.14324,1.50,2.70
2015.09.18 11:34:31.381,1.14322,1.14324,1.00,3.45
2015.09.18 11:34:31.889,1.14323,1.14325,1.00,6.00
2015.09.18 11:34:32.042,1.14321,1.14324,3.00,1.95
2015.09.18 11:34:34.538,1.14321,1.14323,2.25,1.00
2015.09.18 11:34:34.842,1.14322,1.14324,1.00,4.95
2015.09.18 11:34:35.367,1.14322,1.14323,1.50,1.00
2015.09.18 11:34:35.873,1.14321,1.14322,1.50,1.00
2015.09.18 11:34:39.264,1.14319,1.1432,1.57,1.00
2015.09.18 11:34:39.704,1.14314,1.14316,1.00,7.12
2015.09.18 11:34:40.009,1.14316,1.14317,1.00,1.00
2015.09.18 11:34:40.061,1.14316,1.14318,1.00,2.25
2015.09.18 11:34:40.112,1.14317,1.14318,1.00,2.25
2015.09.18 11:34:40.214,1.14315,1.14317,2.50,3.00
2015.09.18 11:34:40.367,1.14316,1.14319,1.00,2.62
2015.09.18 11:34:40.846,1.14318,1.14319,1.50,1.50
2015.09.18 11:34:41.354,1.14317,1.14319,1.00,2.62
2015.09.18 11:34:41.608,1.14319,1.1432,1.00,1.50
2015.09.18 11:34:42.011,1.1432,1.14321,2.25,1.50
2015.09.18 11:34:42.669,1.14319,1.14321,1.00,1.50
2015.09.18 11:34:42.720,1.14317,1.1432,3.37,1.00
2015.09.18 11:34:43.981,1.1432,1.14321,1.50,1.50
2015.09.18 11:34:44.285,1.14322,1.14323,1.50,3.00
2015.09.18 11:34:44.525,1.14327,1.14329,3.25,7.20
2015.09.18 11:34:45.033,1.14328,1.1433,1.00,6.97
2015.09.18 11:34:45.599,1.14332,1.14334,1.00,10.87
2015.09.18 11:34:45.650,1.14332,1.14333,1.50,2.25
2015.09.18 11:34:45.752,1.14334,1.14336,2.25,4.50
2015.09.18 11:34:46.209,1.14335,1.14337,2.25,3.30
2015.09.18 11:34:46.647,1.14334,1.14336,1.50,2.70
2015.09.18 11:34:47.307,1.14333,1.14335,1.00,3.37
2015.09.18 11:34:47.612,1.14332,1.14335,1.00,5.70
2015.09.18 11:34:48.156,1.14333,1.14335,1.00,2.70
2015.09.18 11:34:48.613,1.14333,1.14335,1.50,1.95
2015.09.18 11:34:49.007,1.14333,1.14335,1.00,1.47
2015.09.18 11:34:49.414,1.14334,1.14335,2.25,1.95
2015.09.18 11:34:49.718,1.14337,1.14339,1.50,3.07
2015.09.18 11:34:50.030,1.14338,1.1434,1.50,4.87
2015.09.18 11:34:50.132,1.14337,1.14339,3.75,1.00
2015.09.18 11:34:50.639,1.14337,1.1434,3.00,2.62
2015.09.18 11:34:51.182,1.14337,1.14338,3.00,2.25
2015.09.18 11:34:51.789,1.14337,1.14339,3.25,8.70
2015.09.18 11:34:52.628,1.14337,1.14338,1.50,1.00
2015.09.18 11:34:53.134,1.14338,1.14339,1.00,1.10
2015.09.18 11:34:53.728,1.14337,1.14338,1.50,1.00
2015.09.18 11:34:54.261,1.14337,1.14339,1.00,1.20
2015.09.18 11:34:56.084,1.14338,1.1434,1.00,3.37
2015.09.18 11:34:56.589,1.14337,1.1434,1.50,3.37
2015.09.18 11:34:56.944,1.14338,1.1434,1.00,2.32
2015.09.18 11:34:57.424,1.14341,1.14343,1.00,2.70
2015.09.18 11:34:57.931,1.14341,1.14343,1.00,2.70
2015.09.18 11:34:58.134,1.14341,1.14343,1.00,2.70
2015.09.18 11:34:58.287,1.1434,1.14342,3.75,1.50
2015.09.18 11:34:58.950,1.14341,1.14342,1.50,1.50
2015.09.18 11:34:59.459,1.14341,1.14342,1.50,2.25
2015.09.18 11:34:59.965,1.14341,1.14342,1.00,1.00
2015.09.18 11:35:00.118,1.14341,1.14342,1.00,1.00
2015.09.18 11:35:00.668,1.14342,1.14344,1.50,5.25
2015.09.18 11:35:02.466,1.14343,1.14345,3.25,9.37
2015.09.18 11:35:02.972,1.14343,1.14345,1.50,3.37
2015.09.18 11:35:03.507,1.14343,1.14345,1.00,4.12
2015.09.18 11:35:03.811,1.14342,1.14345,3.00,5.62
2015.09.18 11:35:03.912,1.14343,1.14345,3.25,4.87
2015.09.18 11:35:04.470,1.14343,1.14344,3.00,1.87
2015.09.18 11:35:05.830,1.14343,1.14345,1.50,4.12
2015.09.18 11:35:06.033,1.14344,1.14345,3.75,1.12
2015.09.18 11:35:06.535,1.14343,1.14345,1.12,1.37
2015.09.18 11:35:07.042,1.14344,1.14345,1.00,1.12
2015.09.18 11:35:07.899,1.14343,1.14345,1.50,1.12
2015.09.18 11:35:07.950,1.14344,1.14346,1.00,1.12
2015.09.18 11:35:08.102,1.14346,1.14348,1.00,4.50
2015.09.18 11:35:08.204,1.14348,1.1435,1.00,1.50
2015.09.18 11:35:08.492,1.14349,1.14351,1.50,1.50
2015.09.18 11:35:08.645,1.1435,1.14353,3.00,1.87
2015.09.18 11:35:09.000,1.14333,1.14345,1.00,3.22
2015.09.18 11:35:09.103,1.14331,1.14332,1.00,4.12
2015.09.18 11:35:09.154,1.14329,1.14331,1.12,6.00
2015.09.18 11:35:09.205,1.14325,1.14327,10.50,2.62
2015.09.18 11:35:09.443,1.14321,1.14322,5.25,1.87
2015.09.18 11:35:09.495,1.14319,1.14322,1.12,2.62
2015.09.18 11:35:09.648,1.14318,1.14322,1.50,4.12
2015.09.18 11:35:10.053,1.1432,1.14322,1.00,3.00
2015.09.18 11:35:10.590,1.14319,1.14321,1.50,1.50
2015.09.18 11:35:11.096,1.14318,1.1432,1.00,1.95
2015.09.18 11:35:12.429,1.14317,1.1432,2.25,1.20
2015.09.18 11:35:12.915,1.14319,1.14322,1.50,3.75
2015.09.18 11:35:13.471,1.14318,1.14321,1.00,2.25
2015.09.18 11:35:14.079,1.14317,1.14321,1.00,3.82
2015.09.18 11:35:14.409,1.14315,1.14318,1.50,4.12
2015.09.18 11:35:15.370,1.14316,1.14319,1.00,2.62
2015.09.18 11:35:15.901,1.14317,1.14321,1.00,1.50
2015.09.18 11:35:16.526,1.14317,1.14322,1.50,7.12
2015.09.18 11:35:18.972,1.14317,1.14322,3.00,3.75
2015.09.18 11:35:19.579,1.14317,1.14321,4.12,1.10
2015.09.18 11:35:20.275,1.14316,1.14321,2.25,1.95
2015.09.18 11:35:20.781,1.14316,1.14321,2.25,1.95
2015.09.18 11:35:23.382,1.14316,1.14319,1.12,1.30
2015.09.18 11:35:23.433,1.14315,1.14316,2.32,1.00
2015.09.18 11:35:23.484,1.14314,1.14316,1.10,1.00
2015.09.18 11:35:23.637,1.14312,1.14315,1.10,1.87
2015.09.18 11:35:24.529,1.14313,1.14315,1.00,1.12
2015.09.18 11:35:25.036,1.14313,1.14315,1.00,1.37
2015.09.18 11:35:25.891,1.14312,1.14315,1.12,1.37
2015.09.18 11:35:26.397,1.14311,1.14315,2.25,1.87
2015.09.18 11:35:26.940,1.1431,1.14315,5.32,4.87
2015.09.18 11:35:27.448,1.1431,1.14314,3.07,1.37
2015.09.18 11:35:28.158,1.1431,1.14312,1.00,1.00
2015.09.18 11:35:28.502,1.14309,1.1431,1.10,1.00
2015.09.18 11:35:28.808,1.14302,1.14304,1.57,1.00
2015.09.18 11:35:28.910,1.14301,1.14303,1.00,1.50
2015.09.18 11:35:29.455,1.143,1.14303,1.00,1.50
2015.09.18 11:35:29.984,1.14299,1.14303,1.10,1.87
2015.09.18 11:35:30.590,1.14299,1.14303,1.95,1.12
2015.09.18 11:35:31.434,1.14299,1.14303,1.10,1.87
2015.09.18 11:35:31.890,1.14299,1.14303,2.70,1.12
2015.09.18 11:35:32.436,1.143,1.14303,1.00,1.87
2015.09.18 11:35:33.146,1.14299,1.14303,1.10,1.87
2015.09.18 11:35:35.985,1.14299,1.14302,1.10,1.00
2015.09.18 11:35:39.060,1.14299,1.14301,1.00,1.00
2015.09.18 11:35:39.466,1.14297,1.143,1.20,3.75
2015.09.18 11:35:40.120,1.14297,1.14299,1.12,1.00
2015.09.18 11:35:40.796,1.14297,1.14298,1.00,1.00
2015.09.18 11:35:41.441,1.14296,1.14298,1.12,1.00
2015.09.18 11:35:42.062,1.14296,1.14299,1.12,3.00
2015.09.18 11:35:43.066,1.14297,1.14299,1.00,2.25
2015.09.18 11:35:43.422,1.14297,1.14298,1.00,3.75
2015.09.18 11:35:43.625,1.14292,1.14293,1.54,1.12
2015.09.18 11:35:43.828,1.1429,1.14292,1.10,1.00
2015.09.18 11:35:44.370,1.14289,1.14292,1.00,3.97
2015.09.18 11:35:44.774,1.14288,1.1429,2.32,1.50
2015.09.18 11:35:45.080,1.14291,1.14293,3.37,1.95
2015.09.18 11:35:45.423,1.14294,1.14295,1.20,1.00
2015.09.18 11:35:45.679,1.14291,1.14294,2.62,1.00
2015.09.18 11:35:46.200,1.14291,1.14294,1.00,1.50
2015.09.18 11:35:47.152,1.14291,1.14294,1.37,1.50
2015.09.18 11:35:48.515,1.14291,1.14294,1.00,1.50
2015.09.18 11:35:49.023,1.14292,1.14294,1.00,1.50
2015.09.18 11:35:49.641,1.14295,1.14296,1.87,3.00
2015.09.18 11:35:49.693,1.14295,1.14298,6.37,1.95
2015.09.18 11:35:51.071,1.14295,1.14299,13.87,2.32
2015.09.18 11:35:51.780,1.14295,1.14299,14.32,2.25
2015.09.18 11:35:52.922,1.14297,1.14299,1.00,1.00
2015.09.18 11:35:53.428,1.14297,1.143,1.50,3.82
2015.09.18 11:35:53.733,1.14297,1.14298,1.50,1.00
2015.09.18 11:35:54.239,1.14297,1.14299,1.00,1.50
2015.09.18 11:35:54.901,1.14296,1.14297,1.12,3.00
2015.09.18 11:35:55.105,1.14291,1.14295,2.25,4.87
2015.09.18 11:35:55.208,1.14291,1.14293,1.57,1.00
2015.09.18 11:35:58.441,1.14291,1.14295,1.57,3.37
2015.09.18 11:35:58.947,1.14292,1.14294,1.00,1.00
2015.09.18 11:36:02.457,1.14293,1.14294,1.00,1.00
2015.09.18 11:36:04.813,1.14289,1.14291,8.25,1.00
2015.09.18 11:36:05.067,1.14283,1.14285,1.00,1.12
2015.09.18 11:36:05.219,1.14282,1.14285,1.10,1.12
2015.09.18 11:36:05.372,1.14284,1.14285,1.00,1.12
2015.09.18 11:36:05.757,1.14285,1.14287,10.57,2.25
2015.09.18 11:36:06.064,1.14285,1.14288,9.07,1.00
2015.09.18 11:36:07.333,1.14285,1.14289,6.82,1.50
2015.09.18 11:36:08.321,1.14284,1.14286,10.50,3.00
2015.09.18 11:36:08.372,1.14282,1.14284,1.10,1.12
2015.09.18 11:36:09.660,1.14281,1.14284,1.20,1.87
2015.09.18 11:36:11.508,1.14284,1.14285,1.00,1.12
2015.09.18 11:36:12.002,1.14282,1.14285,1.10,1.87
2015.09.18 11:36:12.155,1.14284,1.14286,1.50,3.37
2015.09.18 11:36:12.307,1.14285,1.14289,8.62,1.50
2015.09.18 11:36:12.460,1.14285,1.1429,9.37,3.45
2015.09.18 11:36:12.612,1.14286,1.14287,1.00,1.00
2015.09.18 11:36:12.714,1.14284,1.14287,1.10,6.37
2015.09.18 11:36:13.238,1.14283,1.14285,1.10,1.00
2015.09.18 11:36:14.603,1.14282,1.14284,1.12,1.00
2015.09.18 11:36:15.109,1.14282,1.14284,1.00,1.00
2015.09.18 11:36:16.288,1.14282,1.14283,1.00,1.00
2015.09.18 11:36:18.486,1.14282,1.14283,1.50,1.00
