2015.09.07 11:35:03.744,1.11431,1.11436,3.37,1.87
2015.09.07 11:35:04.250,1.11431,1.11436,3.00,2.62
2015.09.07 11:35:04.812,1.11431,1.11436,2.62,1.12
2015.09.07 11:35:06.973,1.11431,1.11435,1.12,1.00
2015.09.07 11:35:08.584,1.11431,1.11434,1.00,1.00
2015.09.07 11:35:08.940,1.11429,1.11434,3.00,1.12
2015.09.07 11:35:09.093,1.1143,1.11434,3.75,1.12
2015.09.07 11:35:09.245,1.11432,1.11436,2.62,1.50
2015.09.07 11:35:09.782,1.11433,1.11436,1.00,1.50
2015.09.07 11:35:10.290,1.11432,1.11435,1.00,1.50
2015.09.07 11:35:10.962,1.11431,1.11435,1.12,3.37
2015.09.07 11:35:11.518,1.11432,1.11435,1.00,4.87
2015.09.07 11:35:12.022,1.1143,1.11435,1.87,6.37
2015.09.07 11:35:12.529,1.1143,1.11435,1.50,7.12
2015.09.07 11:35:13.045,1.11431,1.11435,1.50,2.62
2015.09.07 11:35:14.149,1.11432,1.11435,1.00,2.25
2015.09.07 11:35:14.655,1.11432,1.11437,2.25,4.87
2015.09.07 11:35:16.144,1.11434,1.11437,1.00,1.87
2015.09.07 11:35:16.651,1.11434,1.11439,1.50,4.12
2015.09.07 11:35:17.155,1.11433,1.11438,3.37,1.12
2015.09.07 11:35:17.664,1.11434,1.11438,1.50,1.00
2015.09.07 11:35:18.570,1.11433,1.11438,1.87,1.87
2015.09.07 11:35:19.709,1.11433,1.11438,1.50,1.87
2015.09.07 11:35:20.013,1.11433,1.11434,1.00,1.00
2015.09.07 11:35:20.064,1.11431,1.11434,3.37,2.25
2015.09.07 11:35:20.644,1.11432,1.11434,1.50,1.00
2015.09.07 11:35:20.695,1.11432,1.11437,2.25,2.32
2015.09.07 11:35:20.848,1.11434,1.11436,1.00,1.00
2015.09.07 11:35:21.152,1.11432,1.11437,3.37,1.87
2015.09.07 11:35:21.659,1.11432,1.11436,1.87,1.00
2015.09.07 11:35:27.171,1.11432,1.11437,2.62,1.95
2015.09.07 11:35:27.541,1.11432,1.11437,5.10,1.10
2015.09.07 11:35:27.694,1.11435,1.11439,1.00,4.95
2015.09.07 11:35:28.203,1.11434,1.11439,1.87,4.12
2015.09.07 11:35:28.732,1.11434,1.11438,1.50,1.00
2015.09.07 11:35:29.239,1.11435,1.11438,1.50,1.00
2015.09.07 11:35:29.760,1.11436,1.11439,1.00,2.25
2015.09.07 11:35:30.266,1.11435,1.11439,1.00,3.22
2015.09.07 11:35:31.797,1.11434,1.11439,1.12,4.12
2015.09.07 11:35:32.551,1.11437,1.11439,1.00,1.50
2015.09.07 11:35:33.057,1.11436,1.1144,2.25,2.25
2015.09.07 11:35:33.572,1.11437,1.1144,1.87,1.50
2015.09.07 11:35:34.080,1.11436,1.1144,1.12,2.85
2015.09.07 11:35:35.167,1.11437,1.1144,2.62,1.00
2015.09.07 11:35:35.490,1.11439,1.11442,5.62,1.00
2015.09.07 11:35:35.642,1.11439,1.11444,6.37,2.62
2015.09.07 11:35:36.149,1.1144,1.11443,1.00,1.00
2015.09.07 11:35:36.516,1.11438,1.11442,1.87,1.50
2015.09.07 11:35:37.023,1.11437,1.11441,1.87,1.50
2015.09.07 11:35:37.549,1.11436,1.11441,1.12,3.37
2015.09.07 11:35:38.214,1.11435,1.11441,1.50,4.37
2015.09.07 11:35:39.284,1.11436,1.11441,1.50,4.12
2015.09.07 11:35:39.802,1.11435,1.11441,2.62,6.37
2015.09.07 11:35:40.311,1.11435,1.11439,1.00,1.50
2015.09.07 11:35:40.830,1.11434,1.11438,1.00,2.25
2015.09.07 11:35:41.388,1.11434,1.11439,1.12,4.87
2015.09.07 11:35:41.895,1.11434,1.11438,1.12,1.00
2015.09.07 11:35:42.436,1.11434,1.11439,1.12,5.62
2015.09.07 11:35:42.942,1.11434,1.11438,1.87,1.00
2015.09.07 11:35:43.540,1.11435,1.11439,1.50,1.87
2015.09.07 11:35:48.002,1.11434,1.11438,1.50,1.00
2015.09.07 11:35:49.960,1.11435,1.11439,1.50,1.00
2015.09.07 11:35:50.207,1.11433,1.11437,3.37,1.00
2015.09.07 11:35:50.713,1.11434,1.11438,1.00,1.00
2015.09.07 11:35:51.490,1.11435,1.11438,1.00,1.00
2015.09.07 11:35:51.999,1.11434,1.11438,1.12,1.00
2015.09.07 11:35:52.700,1.11433,1.11437,1.00,1.12
2015.09.07 11:35:53.992,1.11432,1.11437,3.37,1.12
2015.09.07 11:35:54.801,1.11432,1.11437,2.62,1.00
2015.09.07 11:35:55.338,1.11434,1.11438,1.00,5.62
2015.09.07 11:35:57.070,1.11435,1.11438,1.50,1.12
2015.09.07 11:35:58.041,1.11434,1.11438,2.25,1.12
2015.09.07 11:35:58.549,1.11435,1.11438,1.50,1.12
2015.09.07 11:35:59.184,1.11434,1.11438,1.87,1.00
2015.09.07 11:35:59.690,1.11435,1.11438,1.00,1.00
2015.09.07 11:35:59.808,1.11433,1.11438,2.62,1.87
2015.09.07 11:36:00.318,1.11434,1.11438,1.00,1.12
2015.09.07 11:36:01.813,1.11433,1.11437,1.87,1.00
2015.09.07 11:36:02.016,1.11432,1.11437,3.00,1.50
2015.09.07 11:36:02.238,1.11433,1.11437,1.87,1.00
2015.09.07 11:36:02.442,1.11435,1.11439,1.00,4.12
2015.09.07 11:36:03.101,1.11433,1.11439,4.12,3.37
2015.09.07 11:36:03.693,1.11435,1.11439,1.00,4.12
2015.09.07 11:36:04.201,1.11433,1.11438,2.62,1.00
2015.09.07 11:36:04.617,1.11432,1.11437,2.62,1.00
2015.09.07 11:36:05.174,1.11433,1.11437,1.00,1.00
2015.09.07 11:36:05.225,1.11435,1.11437,1.00,1.00
2015.09.07 11:36:05.743,1.11434,1.11438,1.87,1.00
2015.09.07 11:36:06.259,1.11435,1.11438,1.00,1.00
2015.09.07 11:36:06.767,1.11434,1.11438,1.00,1.12
2015.09.07 11:36:07.307,1.11433,1.11437,1.87,1.00
2015.09.07 11:36:07.815,1.11432,1.11437,1.50,1.50
2015.09.07 11:36:08.119,1.11435,1.11437,1.00,1.00
2015.09.07 11:36:08.630,1.11434,1.11438,1.87,1.50
2015.09.07 11:36:09.136,1.11435,1.11438,1.00,1.50
2015.09.07 11:36:09.651,1.11434,1.11438,1.12,1.50
2015.09.07 11:36:10.410,1.11434,1.11437,1.12,1.00
2015.09.07 11:36:11.128,1.11435,1.11437,1.50,1.00
2015.09.07 11:36:11.635,1.11433,1.11437,1.00,2.25
2015.09.07 11:36:11.838,1.11432,1.11435,1.00,1.50
2015.09.07 11:36:12.339,1.11431,1.11435,1.00,1.00
2015.09.07 11:36:12.948,1.11431,1.11437,1.87,5.62
2015.09.07 11:36:13.972,1.11432,1.11437,1.87,1.00
2015.09.07 11:36:14.483,1.11434,1.11437,1.00,1.00
2015.09.07 11:36:15.841,1.11433,1.11437,1.12,1.00
2015.09.07 11:36:16.583,1.11433,1.11437,1.87,1.00
2015.09.07 11:36:17.244,1.11433,1.11438,2.25,1.87
2015.09.07 11:36:17.776,1.11433,1.11438,1.12,2.12
2015.09.07 11:36:18.131,1.11435,1.11438,1.00,1.87
2015.09.07 11:36:18.232,1.11433,1.11438,2.62,1.87
2015.09.07 11:36:18.762,1.11435,1.11438,1.00,1.50
2015.09.07 11:36:19.304,1.11433,1.11438,4.12,1.50
2015.09.07 11:36:20.314,1.11433,1.11437,1.37,1.00
2015.09.07 11:36:20.568,1.11431,1.11436,3.00,1.87
2015.09.07 11:36:20.872,1.11434,1.11436,1.00,1.00
2015.09.07 11:36:21.868,1.11432,1.11436,2.62,1.00
2015.09.07 11:36:22.232,1.11435,1.11437,1.12,1.00
2015.09.07 11:36:22.437,1.11436,1.11439,1.00,1.00
2015.09.07 11:36:22.943,1.11435,1.1144,2.62,1.87
2015.09.07 11:36:23.502,1.11435,1.1144,3.37,1.00
2015.09.07 11:36:25.733,1.11435,1.11439,2.62,1.00
2015.09.07 11:36:27.037,1.11435,1.11438,2.62,1.00
2015.09.07 11:36:28.042,1.11435,1.1144,1.87,1.50
2015.09.07 11:36:31.654,1.11436,1.1144,6.37,1.50
2015.09.07 11:36:31.705,1.11436,1.1144,11.62,1.00
2015.09.07 11:36:32.112,1.11437,1.11442,9.37,3.00
2015.09.07 11:36:32.264,1.11439,1.11444,6.37,1.95
2015.09.07 11:36:32.843,1.1144,1.11445,3.37,2.85
2015.09.07 11:36:33.835,1.11441,1.11445,1.00,1.50
2015.09.07 11:36:34.343,1.11441,1.11446,1.00,3.82
2015.09.07 11:36:40.216,1.11441,1.11446,1.37,3.75
2015.09.07 11:36:40.729,1.11442,1.11445,1.12,1.00
2015.09.07 11:36:46.735,1.11441,1.11444,1.37,1.00
2015.09.07 11:36:47.257,1.11441,1.11444,1.12,1.00
2015.09.07 11:36:48.373,1.11441,1.11444,1.50,1.00
2015.09.07 11:36:49.424,1.11442,1.11444,1.37,1.00
2015.09.07 11:36:49.933,1.11444,1.11446,1.87,1.50
2015.09.07 11:36:50.442,1.11443,1.11446,1.37,1.00
2015.09.07 11:36:50.983,1.11442,1.11446,1.37,1.00
2015.09.07 11:36:53.741,1.11442,1.11447,1.87,2.32
2015.09.07 11:36:54.948,1.11443,1.11446,1.12,1.00
2015.09.07 11:36:55.459,1.11444,1.11446,1.00,1.00
2015.09.07 11:36:58.937,1.11444,1.11447,1.00,1.00
2015.09.07 11:37:00.280,1.11444,1.11446,1.00,1.00
2015.09.07 11:37:01.121,1.11445,1.11446,1.00,1.00
2015.09.07 11:37:01.325,1.11449,1.11451,3.00,1.00
2015.09.07 11:37:01.376,1.11451,1.11452,1.00,3.00
2015.09.07 11:37:01.688,1.11452,1.11453,1.12,1.50
2015.09.07 11:37:01.740,1.11451,1.11453,1.87,2.25
2015.09.07 11:37:01.943,1.11451,1.11452,1.12,3.60
2015.09.07 11:37:02.146,1.1145,1.11453,2.62,1.00
2015.09.07 11:37:02.656,1.1145,1.11454,2.62,1.00
2015.09.07 11:37:03.172,1.11451,1.11455,1.37,3.07
2015.09.07 11:37:04.108,1.1145,1.11455,4.12,4.57
2015.09.07 11:37:05.957,1.1145,1.11454,1.87,1.87
2015.09.07 11:37:06.110,1.1145,1.11451,1.00,1.00
2015.09.07 11:37:06.212,1.11449,1.11453,3.00,1.10
2015.09.07 11:37:06.717,1.1145,1.11454,2.62,2.32
2015.09.07 11:37:07.224,1.1145,1.11454,2.62,1.57
2015.09.07 11:37:07.427,1.1145,1.11452,1.00,1.37
2015.09.07 11:37:07.528,1.11447,1.1145,4.50,1.00
2015.09.07 11:37:07.753,1.11445,1.1145,2.25,1.50
2015.09.07 11:37:08.259,1.11445,1.1145,4.87,1.57
2015.09.07 11:37:08.809,1.11445,1.1145,2.62,1.00
2015.09.07 11:37:09.323,1.11446,1.11451,1.00,1.95
2015.09.07 11:37:09.781,1.11448,1.11451,1.00,3.07
2015.09.07 11:37:09.933,1.11446,1.1145,1.12,1.00
2015.09.07 11:37:10.481,1.11444,1.11449,1.87,3.00
2015.09.07 11:37:10.988,1.11445,1.11449,1.12,1.57
2015.09.07 11:37:13.436,1.11443,1.11449,3.37,4.20
2015.09.07 11:37:14.537,1.11443,1.11449,4.12,3.82
2015.09.07 11:37:14.639,1.11446,1.11449,2.02,1.57
2015.09.07 11:37:14.843,1.11448,1.11451,1.12,3.07
2015.09.07 11:37:15.780,1.11447,1.1145,1.50,1.12
2015.09.07 11:37:15.881,1.11445,1.11449,1.50,1.50
2015.09.07 11:37:16.388,1.11444,1.11449,2.25,1.50
2015.09.07 11:37:17.000,1.11445,1.11449,1.00,1.50
2015.09.07 11:37:17.521,1.11444,1.11449,1.50,3.00
2015.09.07 11:37:18.237,1.11444,1.11448,1.12,1.00
2015.09.07 11:37:19.181,1.11445,1.11448,1.87,1.50
2015.09.07 11:37:19.710,1.11445,1.11449,1.00,2.62
2015.09.07 11:37:20.623,1.11444,1.11449,2.62,2.62
2015.09.07 11:37:21.683,1.11444,1.11448,1.87,1.00
2015.09.07 11:37:22.832,1.11444,1.11449,1.87,3.37
2015.09.07 11:37:23.377,1.11444,1.11448,1.87,1.00
2015.09.07 11:37:25.711,1.11444,1.11449,1.12,3.45
2015.09.07 11:37:26.223,1.11444,1.11448,1.12,1.00
2015.09.07 11:37:26.757,1.11444,1.11449,1.12,4.20
2015.09.07 11:37:27.306,1.11444,1.11448,1.12,1.00
2015.09.07 11:37:28.633,1.11445,1.11448,1.00,2.25
2015.09.07 11:37:29.151,1.11443,1.11448,2.62,1.00
2015.09.07 11:37:30.344,1.11445,1.11448,1.00,1.00
2015.09.07 11:37:30.868,1.11444,1.11448,1.87,1.00
2015.09.07 11:37:32.297,1.11444,1.11447,1.12,1.00
2015.09.07 11:37:33.022,1.11444,1.11448,1.12,1.00
2015.09.07 11:37:33.546,1.11445,1.11449,1.87,3.00
2015.09.07 11:37:34.052,1.11445,1.11448,1.12,1.00
2015.09.07 11:37:34.563,1.11445,1.11449,1.12,3.75
2015.09.07 11:37:35.221,1.11445,1.11448,2.62,1.00
2015.09.07 11:37:40.024,1.11445,1.11449,1.12,3.75
2015.09.07 11:37:40.578,1.11445,1.11448,1.12,1.00
2015.09.07 11:37:41.530,1.11444,1.11449,4.12,2.25
2015.09.07 11:37:42.037,1.11445,1.11448,1.87,1.00
2015.09.07 11:37:42.655,1.11445,1.11449,1.87,1.50
2015.09.07 11:37:43.170,1.11445,1.11448,1.87,1.00
2015.09.07 11:37:44.555,1.11445,1.11449,1.87,1.50
2015.09.07 11:37:45.061,1.11445,1.11448,1.87,1.00
2015.09.07 11:37:45.769,1.11445,1.11449,2.62,1.50
2015.09.07 11:37:46.301,1.11445,1.11448,1.87,1.00
2015.09.07 11:37:46.454,1.11449,1.11451,2.50,4.95
2015.09.07 11:37:46.737,1.11452,1.11453,1.00,1.00
2015.09.07 11:37:46.839,1.11452,1.11455,1.00,1.00
2015.09.07 11:37:47.348,1.11451,1.11455,1.50,1.00
2015.09.07 11:37:48.164,1.11451,1.11455,2.25,1.00
2015.09.07 11:37:48.418,1.11454,1.11456,1.00,3.07
2015.09.07 11:37:48.753,1.11461,1.11463,1.00,3.75
2015.09.07 11:37:48.805,1.1146,1.11462,1.00,1.50
2015.09.07 11:37:48.958,1.11458,1.11461,1.00,1.00
2015.09.07 11:37:49.464,1.11457,1.11461,1.12,1.00
2015.09.07 11:37:49.840,1.11458,1.11462,2.62,1.00
2015.09.07 11:37:50.347,1.11458,1.11462,1.12,1.00
2015.09.07 11:37:51.071,1.11458,1.11463,1.12,2.62
2015.09.07 11:37:52.056,1.11459,1.11463,1.87,1.50
2015.09.07 11:37:52.562,1.1146,1.11463,2.62,2.25
2015.09.07 11:37:53.469,1.1146,1.11462,3.75,1.00
2015.09.07 11:37:53.876,1.1146,1.11464,3.75,1.00
2015.09.07 11:37:54.774,1.11461,1.11464,1.37,1.00
2015.09.07 11:37:55.281,1.11461,1.11465,2.62,1.50
2015.09.07 11:37:55.826,1.11462,1.11466,1.00,1.50
2015.09.07 11:37:57.039,1.11462,1.11466,1.37,1.50
2015.09.07 11:38:01.287,1.11464,1.11466,1.00,1.00
2015.09.07 11:38:01.643,1.11465,1.11468,2.62,1.00
2015.09.07 11:38:02.185,1.11464,1.11469,5.25,1.00
2015.09.07 11:38:02.691,1.11465,1.11469,2.25,1.00
2015.09.07 11:38:03.260,1.11465,1.1147,3.00,1.87
2015.09.07 11:38:03.768,1.11466,1.1147,1.00,1.87
2015.09.07 11:38:04.273,1.11465,1.1147,3.00,1.12
2015.09.07 11:38:04.919,1.11465,1.1147,7.50,1.00
2015.09.07 11:38:04.971,1.11468,1.1147,1.12,1.00
2015.09.07 11:38:05.276,1.1147,1.11474,1.00,3.45
2015.09.07 11:38:05.804,1.1147,1.11474,1.12,1.50
2015.09.07 11:38:06.160,1.11467,1.11471,1.37,2.10
2015.09.07 11:38:06.672,1.11466,1.1147,1.87,1.00
2015.09.07 11:38:07.028,1.11465,1.11469,1.87,1.00
2015.09.07 11:38:07.130,1.11466,1.11469,1.37,1.00
2015.09.07 11:38:07.535,1.11465,1.11469,2.62,1.50
2015.09.07 11:38:08.456,1.11465,1.1147,2.62,1.12
2015.09.07 11:38:08.810,1.11466,1.1147,1.37,1.00
2015.09.07 11:38:09.886,1.11466,1.1147,1.50,1.00
2015.09.07 11:38:10.292,1.11468,1.11471,1.87,1.50
2015.09.07 11:38:10.635,1.11474,1.11476,1.00,1.50
2015.09.07 11:38:11.144,1.11473,1.11475,3.00,1.00
2015.09.07 11:38:11.655,1.11471,1.11476,1.87,1.50
2015.09.07 11:38:12.113,1.11471,1.11476,1.12,1.87
2015.09.07 11:38:12.628,1.11471,1.11475,1.12,1.00
2015.09.07 11:38:13.702,1.11471,1.11475,1.37,1.50
2015.09.07 11:38:14.483,1.11472,1.11475,2.25,2.25
2015.09.07 11:38:15.142,1.11473,1.11476,1.12,2.25
2015.09.07 11:38:15.651,1.11474,1.11476,1.00,1.00
2015.09.07 11:38:15.954,1.11474,1.11478,1.50,1.00
2015.09.07 11:38:17.465,1.11474,1.11477,1.00,1.00
2015.09.07 11:38:17.998,1.11472,1.11475,1.37,1.00
2015.09.07 11:38:18.252,1.1147,1.11475,4.87,3.00
2015.09.07 11:38:18.557,1.1147,1.11473,1.87,1.00
2015.09.07 11:38:18.883,1.11469,1.11471,1.87,1.00
2015.09.07 11:38:19.095,1.11465,1.11468,3.37,1.00
2015.09.07 11:38:19.872,1.11465,1.11469,1.00,1.87
2015.09.07 11:38:20.418,1.11464,1.11469,2.25,2.62
2015.09.07 11:38:20.790,1.11465,1.11467,1.00,1.00
2015.09.07 11:38:21.312,1.11464,1.11467,1.50,1.00
2015.09.07 11:38:22.236,1.11465,1.11467,1.00,1.00
2015.09.07 11:38:22.750,1.11464,1.11467,1.12,1.00
2015.09.07 11:38:23.256,1.11463,1.11466,2.25,1.00
2015.09.07 11:38:24.064,1.11463,1.11466,1.00,1.00
2015.09.07 11:38:24.369,1.11461,1.11465,1.12,1.50
2015.09.07 11:38:24.624,1.1146,1.11463,1.00,1.00
2015.09.07 11:38:25.148,1.11459,1.11462,1.00,2.40
2015.09.07 11:38:25.453,1.11455,1.1146,3.75,1.50
2015.09.07 11:38:25.960,1.11456,1.11461,1.37,7.20
2015.09.07 11:38:26.497,1.11456,1.11461,1.12,6.82
2015.09.07 11:38:27.238,1.11456,1.1146,1.12,1.00
2015.09.07 11:38:27.593,1.11454,1.11459,3.37,1.12
2015.09.07 11:38:28.573,1.11455,1.11459,1.00,2.62
2015.09.07 11:38:31.106,1.11455,1.11458,1.12,1.00
2015.09.07 11:38:31.765,1.11454,1.11458,1.00,1.00
2015.09.07 11:38:32.453,1.11455,1.11458,1.00,1.00
2015.09.07 11:38:34.404,1.11455,1.11457,1.12,1.00
2015.09.07 11:38:34.660,1.1145,1.11452,1.12,1.00
2015.09.07 11:38:34.867,1.11451,1.11454,1.00,1.00
2015.09.07 11:38:35.224,1.11452,1.11456,1.00,1.10
2015.09.07 11:38:35.428,1.11453,1.11456,1.87,1.50
2015.09.07 11:38:35.581,1.11454,1.11459,1.12,3.45
2015.09.07 11:38:36.102,1.11453,1.11459,1.12,4.12
2015.09.07 11:38:36.981,1.11454,1.11459,1.00,3.37
2015.09.07 11:38:37.286,1.11456,1.1146,1.50,3.45
2015.09.07 11:38:37.489,1.11458,1.11462,2.25,1.95
2015.09.07 11:38:38.216,1.11459,1.11462,1.50,1.87
2015.09.07 11:38:38.369,1.11461,1.11464,1.50,1.57
2015.09.07 11:38:38.420,1.11461,1.11464,2.25,1.50
2015.09.07 11:38:38.727,1.11461,1.11464,1.87,1.00
2015.09.07 11:38:39.258,1.11461,1.11465,1.12,1.00
2015.09.07 11:38:39.922,1.11461,1.11465,1.50,1.00
2015.09.07 11:38:40.436,1.11463,1.11466,1.12,1.00
2015.09.07 11:38:40.943,1.11462,1.11467,1.50,1.87
2015.09.07 11:38:44.209,1.11463,1.11467,1.87,1.00
2015.09.07 11:38:44.432,1.11465,1.11469,3.00,1.50
2015.09.07 11:38:45.344,1.11464,1.11469,1.12,1.87
2015.09.07 11:38:46.966,1.11464,1.11468,1.12,1.00
2015.09.07 11:38:49.126,1.11464,1.11467,1.00,1.00
2015.09.07 11:38:49.227,1.11463,1.11465,1.00,1.00
2015.09.07 11:38:49.481,1.11461,1.11465,1.87,2.25
2015.09.07 11:38:49.987,1.11461,1.11466,2.62,1.50
2015.09.07 11:38:51.047,1.11461,1.11465,1.12,1.00
2015.09.07 11:38:51.592,1.11461,1.11466,1.87,3.00
2015.09.07 11:38:52.352,1.11463,1.11466,1.00,2.25
2015.09.07 11:38:57.061,1.11463,1.11466,1.50,1.50
2015.09.07 11:38:57.568,1.11463,1.11467,1.50,1.50
2015.09.07 11:39:05.543,1.11465,1.11468,1.00,2.62
2015.09.07 11:39:06.062,1.11464,1.11468,1.00,1.50
2015.09.07 11:39:14.358,1.11464,1.11468,1.37,1.00
2015.09.07 11:39:17.740,1.11465,1.11469,1.50,2.62
2015.09.07 11:39:20.295,1.11465,1.11468,1.00,1.00
2015.09.07 11:39:20.848,1.11465,1.11469,1.00,3.37
2015.09.07 11:39:21.352,1.11465,1.11468,1.00,1.00
2015.09.07 11:39:22.932,1.11465,1.11469,2.62,1.00
2015.09.07 11:39:23.236,1.11468,1.1147,1.12,1.00
2015.09.07 11:39:23.744,1.11468,1.11471,1.50,1.00
2015.09.07 11:39:23.795,1.11469,1.11473,1.00,1.87
2015.09.07 11:39:24.316,1.11468,1.11472,1.00,1.50
2015.09.07 11:39:24.824,1.1147,1.11473,1.00,1.12
2015.09.07 11:39:25.978,1.11472,1.11473,1.00,1.00
2015.09.07 11:39:26.132,1.11472,1.11475,1.37,1.50
2015.09.07 11:39:26.234,1.11473,1.11477,1.12,1.57
2015.09.07 11:39:26.898,1.11472,1.11476,1.87,1.00
2015.09.07 11:39:27.405,1.11472,1.11476,1.50,2.62
2015.09.07 11:39:29.174,1.11472,1.11477,1.12,4.12
2015.09.07 11:39:29.428,1.11474,1.11477,1.00,1.87
2015.09.07 11:39:29.951,1.11472,1.11476,1.50,1.50
2015.09.07 11:39:30.458,1.11471,1.11475,2.62,1.00
2015.09.07 11:39:30.987,1.11471,1.11476,1.87,1.12
2015.09.07 11:39:31.509,1.11472,1.11476,1.12,1.50
2015.09.07 11:39:35.921,1.11473,1.11476,1.00,1.00
2015.09.07 11:39:36.993,1.11473,1.11474,1.00,1.00
2015.09.07 11:39:37.148,1.11469,1.11471,1.87,1.00
2015.09.07 11:39:37.662,1.11468,1.11471,1.87,1.00
2015.09.07 11:39:44.154,1.11467,1.1147,1.12,1.00
2015.09.07 11:39:44.662,1.11466,1.1147,1.12,3.00
2015.09.07 11:39:45.175,1.11466,1.11469,1.12,1.00
2015.09.07 11:39:47.981,1.11464,1.11469,1.12,2.62
2015.09.07 11:39:48.032,1.11464,1.11466,1.12,1.00
2015.09.07 11:39:48.572,1.11464,1.11467,1.12,1.00
2015.09.07 11:39:55.644,1.11464,1.11467,1.87,1.00
2015.09.07 11:39:56.151,1.11466,1.11468,1.00,1.00
2015.09.07 11:39:56.730,1.11466,1.11469,1.00,1.00
2015.09.07 11:39:57.036,1.11468,1.11471,1.00,1.50
2015.09.07 11:39:57.189,1.11466,1.11472,3.00,3.75
2015.09.07 11:39:57.494,1.11468,1.11472,1.00,3.37
2015.09.07 11:39:58.163,1.11468,1.11472,1.00,1.87
2015.09.07 11:39:58.670,1.11468,1.11472,1.00,1.87
2015.09.07 11:39:59.279,1.11468,1.11472,1.00,2.62
2015.09.07 11:39:59.686,1.11469,1.11473,1.00,1.87
2015.09.07 11:40:00.194,1.11469,1.11472,1.00,1.50
2015.09.07 11:40:00.716,1.11469,1.11473,1.00,1.12
2015.09.07 11:40:02.302,1.1147,1.11473,1.00,1.00
2015.09.07 11:40:02.810,1.11468,1.11471,1.00,1.00
2015.09.07 11:40:03.331,1.11467,1.11472,1.12,3.37
2015.09.07 11:40:03.838,1.11468,1.11471,1.00,1.57
2015.09.07 11:40:04.513,1.11466,1.11471,2.62,2.32
2015.09.07 11:40:05.109,1.11468,1.11471,1.00,1.57
2015.09.07 11:40:05.440,1.11466,1.11471,2.62,2.32
2015.09.07 11:40:06.710,1.11467,1.11471,1.50,1.57
2015.09.07 11:40:06.812,1.11469,1.11472,1.00,2.25
2015.09.07 11:40:07.005,1.11467,1.11472,1.50,1.50
2015.09.07 11:40:07.514,1.11467,1.11472,1.50,1.87
2015.09.07 11:40:09.488,1.11468,1.11471,1.00,1.12
2015.09.07 11:40:10.502,1.11467,1.11471,1.00,2.32
2015.09.07 11:40:11.043,1.11468,1.1147,1.00,1.12
2015.09.07 11:40:11.550,1.11467,1.1147,1.00,1.12
2015.09.07 11:40:12.075,1.11466,1.1147,1.12,1.00
2015.09.07 11:40:14.107,1.11465,1.1147,7.12,4.12
2015.09.07 11:40:14.411,1.11465,1.11467,6.37,1.00
2015.09.07 11:40:22.678,1.11465,1.11468,6.37,1.12
2015.09.07 11:40:23.595,1.11464,1.11468,4.50,1.12
2015.09.07 11:40:31.206,1.11464,1.11469,1.50,4.72
2015.09.07 11:40:31.751,1.11464,1.11468,1.50,2.47
2015.09.07 11:40:32.257,1.11463,1.11468,2.25,3.75
2015.09.07 11:40:35.700,1.11462,1.11468,2.62,6.37
2015.09.07 11:40:36.208,1.11462,1.11466,1.87,1.37
2015.09.07 11:40:37.321,1.11462,1.11463,1.50,1.00
2015.09.07 11:40:37.487,1.11459,1.11461,1.00,3.75
2015.09.07 11:40:37.538,1.11458,1.1146,1.10,3.37
2015.09.07 11:40:37.640,1.11456,1.11459,1.00,2.62
2015.09.07 11:40:37.742,1.11454,1.11459,1.50,3.37
2015.09.07 11:40:38.251,1.11454,1.11459,1.00,4.12
2015.09.07 11:40:38.769,1.11453,1.11458,2.25,1.87
2015.09.07 11:40:38.922,1.11455,1.11458,1.00,1.87
2015.09.07 11:40:39.126,1.11453,1.11458,2.62,3.37
2015.09.07 11:40:39.841,1.11453,1.11456,1.00,1.00
2015.09.07 11:40:39.943,1.11451,1.11454,1.00,2.62
2015.09.07 11:40:40.247,1.11449,1.11451,1.00,1.87
2015.09.07 11:40:40.786,1.11447,1.11452,1.87,3.00
2015.09.07 11:40:41.245,1.11446,1.11451,1.12,1.37
2015.09.07 11:40:41.751,1.11447,1.1145,1.00,1.87
2015.09.07 11:40:44.212,1.11446,1.11451,1.50,1.87
2015.09.07 11:40:44.720,1.11447,1.11452,1.00,6.82
2015.09.07 11:40:45.398,1.11446,1.11449,1.87,1.00
2015.09.07 11:40:46.057,1.11445,1.11449,2.62,1.00
2015.09.07 11:40:46.594,1.11444,1.11448,2.25,3.22
2015.09.07 11:40:47.108,1.11444,1.11448,1.50,3.37
2015.09.07 11:40:48.870,1.11444,1.11448,1.00,5.62
2015.09.07 11:40:49.943,1.11442,1.11448,1.50,4.87
2015.09.07 11:40:51.478,1.1144,1.11442,3.00,1.50
2015.09.07 11:40:51.580,1.11438,1.11442,1.57,3.75
2015.09.07 11:40:51.685,1.11437,1.11441,1.00,2.70
2015.09.07 11:40:52.045,1.11439,1.11441,1.00,1.00
2015.09.07 11:40:52.148,1.11439,1.11443,2.25,1.12
2015.09.07 11:40:52.316,1.11441,1.11443,1.50,1.00
2015.09.07 11:40:52.367,1.11442,1.11445,1.00,1.50
2015.09.07 11:40:52.419,1.11444,1.11445,1.00,1.00
2015.09.07 11:40:52.471,1.11444,1.11448,1.12,3.82
2015.09.07 11:40:52.676,1.11443,1.11444,1.00,1.00
2015.09.07 11:40:52.727,1.11443,1.11445,1.00,1.00
2015.09.07 11:40:53.135,1.11441,1.11443,3.00,1.00
2015.09.07 11:40:53.347,1.11443,1.11446,1.00,1.12
