2015.09.04 11:55:59.186,1.11451,1.11456,1.12,15.97
2015.09.04 11:55:59.693,1.11451,1.11456,1.87,11.62
2015.09.04 11:56:00.149,1.11451,1.11456,3.45,3.07
2015.09.04 11:56:00.766,1.11452,1.11456,1.12,3.32
2015.09.04 11:56:00.868,1.11454,1.11456,2.10,1.57
2015.09.04 11:56:01.216,1.11458,1.11459,1.52,1.50
2015.09.04 11:56:01.270,1.11458,1.11461,2.27,5.25
2015.09.04 11:56:01.776,1.1146,1.11462,1.00,1.00
2015.09.04 11:56:02.359,1.1146,1.11463,1.00,1.10
2015.09.04 11:56:02.866,1.1146,1.11462,1.87,1.00
2015.09.04 11:56:03.371,1.1146,1.11463,1.87,1.00
2015.09.04 11:56:04.123,1.11466,1.11469,2.62,7.50
2015.09.04 11:56:04.174,1.11472,1.11474,1.50,4.95
2015.09.04 11:56:04.680,1.11472,1.11474,1.87,1.00
2015.09.04 11:56:04.883,1.11471,1.11473,1.12,1.00
2015.09.04 11:56:05.406,1.1147,1.11475,2.25,5.62
2015.09.04 11:56:05.912,1.11472,1.11474,1.50,1.10
2015.09.04 11:56:07.218,1.1147,1.11474,2.70,1.00
2015.09.04 11:56:11.624,1.11471,1.11473,1.00,1.00
2015.09.04 11:56:12.138,1.11471,1.11474,1.00,1.10
2015.09.04 11:56:12.848,1.11471,1.11473,1.00,1.00
2015.09.04 11:56:13.354,1.1147,1.11473,1.00,2.25
2015.09.04 11:56:14.324,1.11464,1.11466,18.75,1.50
2015.09.04 11:56:14.376,1.11463,1.11465,1.00,1.10
2015.09.04 11:56:14.883,1.11462,1.11464,1.00,1.57
2015.09.04 11:56:15.738,1.11462,1.11464,1.00,2.32
2015.09.04 11:56:15.991,1.11458,1.1146,7.50,1.50
2015.09.04 11:56:16.092,1.1146,1.11461,1.12,3.00
2015.09.04 11:56:16.396,1.11459,1.11461,1.00,4.50
2015.09.04 11:56:17.524,1.11458,1.11461,1.00,3.75
2015.09.04 11:56:18.066,1.11457,1.11461,2.25,3.00
2015.09.04 11:56:18.271,1.11457,1.11458,2.25,1.50
2015.09.04 11:56:18.374,1.11456,1.11457,2.32,1.50
2015.09.04 11:56:18.921,1.11458,1.1146,1.12,3.82
2015.09.04 11:56:20.741,1.11458,1.11461,1.00,1.10
2015.09.04 11:56:21.248,1.11458,1.11462,1.50,2.70
2015.09.04 11:56:23.067,1.11459,1.11462,1.12,1.50
2015.09.04 11:56:24.141,1.1146,1.11463,2.25,3.00
2015.09.04 11:56:30.208,1.11465,1.11466,2.32,6.00
2015.09.04 11:56:30.260,1.11471,1.11472,1.00,1.00
2015.09.04 11:56:30.769,1.11471,1.11473,1.00,1.10
2015.09.04 11:56:31.023,1.1147,1.11471,1.00,1.00
2015.09.04 11:56:31.618,1.1147,1.11473,3.37,1.57
2015.09.04 11:56:32.127,1.1147,1.11474,4.12,2.25
2015.09.04 11:56:32.584,1.11472,1.11474,1.00,1.50
2015.09.04 11:56:33.176,1.11471,1.11474,1.12,1.50
2015.09.04 11:56:33.481,1.11472,1.11476,3.00,3.37
2015.09.04 11:56:34.757,1.11472,1.11475,2.62,1.00
2015.09.04 11:56:35.112,1.1147,1.11474,7.12,1.50
2015.09.04 11:56:35.653,1.11471,1.11474,1.00,1.87
2015.09.04 11:56:36.560,1.1147,1.11474,7.12,1.87
2015.09.04 11:56:39.720,1.11471,1.11474,1.50,1.87
2015.09.04 11:56:39.974,1.11472,1.11476,3.00,2.25
2015.09.04 11:56:40.496,1.11472,1.11476,5.62,1.50
2015.09.04 11:56:41.103,1.11472,1.11475,4.12,1.00
2015.09.04 11:56:41.637,1.11472,1.11475,2.62,2.25
2015.09.04 11:56:43.528,1.11472,1.11474,2.62,1.00
2015.09.04 11:56:43.732,1.11474,1.11475,1.50,1.00
2015.09.04 11:56:43.784,1.11474,1.11477,2.25,2.32
2015.09.04 11:56:44.352,1.11474,1.11476,1.00,1.00
2015.09.04 11:56:44.914,1.11474,1.11475,1.00,1.00
2015.09.04 11:56:45.168,1.11475,1.11477,6.67,2.62
2015.09.04 11:56:45.270,1.11476,1.11478,1.87,1.00
2015.09.04 11:56:45.832,1.1148,1.11481,1.87,5.25
2015.09.04 11:56:45.884,1.11479,1.11483,4.87,2.62
2015.09.04 11:56:46.747,1.11479,1.11483,8.62,1.10
2015.09.04 11:56:47.411,1.11481,1.11484,4.50,1.57
2015.09.04 11:56:48.081,1.11481,1.11485,4.50,3.07
2015.09.04 11:56:50.393,1.11483,1.11485,1.00,3.82
2015.09.04 11:56:51.070,1.11485,1.11486,3.75,3.00
2015.09.04 11:56:51.374,1.1148,1.11483,1.50,1.87
2015.09.04 11:56:51.627,1.11481,1.11483,1.50,1.12
2015.09.04 11:56:51.780,1.11485,1.11486,1.12,1.00
2015.09.04 11:56:51.831,1.11485,1.11489,1.87,3.82
2015.09.04 11:56:52.362,1.11484,1.11487,1.12,1.00
2015.09.04 11:56:54.146,1.11483,1.11487,2.70,2.25
2015.09.04 11:56:54.724,1.11483,1.11486,2.70,1.00
2015.09.04 11:56:56.928,1.11482,1.11484,1.57,1.50
2015.09.04 11:56:57.472,1.11482,1.11484,1.10,1.50
2015.09.04 11:56:58.599,1.11479,1.11481,11.40,1.12
2015.09.04 11:56:58.702,1.11477,1.11478,1.00,2.25
2015.09.04 11:56:59.243,1.11476,1.11478,1.00,2.41
2015.09.04 11:57:00.107,1.11474,1.11478,3.82,3.54
2015.09.04 11:57:00.651,1.11475,1.11478,1.00,3.54
2015.09.04 11:57:00.702,1.11477,1.11478,4.50,2.41
2015.09.04 11:57:00.907,1.11481,1.11484,1.87,2.32
2015.09.04 11:57:01.450,1.11482,1.11485,1.20,1.00
2015.09.04 11:57:02.108,1.11483,1.11486,1.00,1.37
2015.09.04 11:57:03.031,1.11483,1.11486,1.00,1.00
2015.09.04 11:57:05.157,1.11483,1.11486,1.00,1.12
2015.09.04 11:57:05.620,1.11485,1.11487,2.85,1.50
2015.09.04 11:57:05.724,1.11488,1.1149,1.00,8.62
2015.09.04 11:57:06.129,1.11488,1.11491,2.25,2.32
2015.09.04 11:57:06.582,1.1149,1.11492,1.00,1.87
2015.09.04 11:57:07.088,1.11491,1.11493,1.00,1.50
2015.09.04 11:57:07.606,1.1149,1.11493,3.00,1.50
2015.09.04 11:57:08.147,1.11491,1.11493,1.00,1.50
2015.09.04 11:57:08.654,1.1149,1.11493,2.25,1.50
2015.09.04 11:57:08.958,1.11489,1.11491,6.00,1.65
2015.09.04 11:57:09.672,1.11489,1.1149,3.75,7.57
2015.09.04 11:57:09.730,1.11491,1.11492,1.00,1.00
2015.09.04 11:57:09.884,1.11492,1.11494,1.00,4.87
2015.09.04 11:57:10.193,1.11494,1.11495,1.00,1.57
2015.09.04 11:57:10.295,1.11492,1.11495,3.37,1.57
2015.09.04 11:57:10.765,1.11495,1.11496,1.00,1.00
2015.09.04 11:57:11.263,1.11495,1.11498,3.00,1.50
2015.09.04 11:57:11.769,1.11495,1.11499,3.75,10.20
2015.09.04 11:57:12.820,1.11495,1.11498,3.75,1.00
2015.09.04 11:57:14.964,1.11495,1.11499,3.75,7.20
2015.09.04 11:57:15.479,1.11495,1.11497,3.75,1.00
2015.09.04 11:57:16.632,1.11486,1.11489,11.10,5.92
2015.09.04 11:57:16.684,1.11486,1.11488,1.00,3.45
2015.09.04 11:57:17.039,1.11485,1.11487,1.50,1.00
2015.09.04 11:57:17.293,1.11486,1.11489,1.50,4.50
2015.09.04 11:57:18.029,1.11487,1.11489,1.50,1.95
2015.09.04 11:57:18.540,1.11487,1.11489,2.50,1.95
2015.09.04 11:57:19.278,1.11487,1.11489,2.25,2.70
2015.09.04 11:57:19.964,1.11486,1.11487,1.50,1.00
2015.09.04 11:57:20.066,1.11485,1.11487,1.57,1.00
2015.09.04 11:57:20.575,1.11484,1.11487,2.25,1.95
2015.09.04 11:57:21.160,1.11484,1.11487,1.00,3.00
2015.09.04 11:57:22.449,1.11484,1.11487,2.50,2.14
2015.09.04 11:57:22.928,1.11486,1.11489,3.00,4.87
2015.09.04 11:57:22.980,1.11486,1.11489,6.00,1.00
2015.09.04 11:57:24.520,1.11487,1.11488,1.00,1.39
2015.09.04 11:57:25.025,1.11486,1.11489,1.50,2.89
2015.09.04 11:57:25.928,1.11488,1.11489,1.00,1.76
2015.09.04 11:57:26.030,1.11489,1.1149,1.12,1.35
2015.09.04 11:57:26.284,1.11489,1.11491,1.00,1.50
2015.09.04 11:57:26.539,1.11487,1.1149,2.25,1.50
2015.09.04 11:57:27.899,1.11488,1.1149,1.00,1.50
2015.09.04 11:57:28.406,1.11488,1.11489,1.00,1.00
2015.09.04 11:57:29.529,1.11487,1.11488,2.25,1.50
2015.09.04 11:57:29.580,1.11479,1.11481,1.50,1.57
2015.09.04 11:57:29.631,1.1148,1.11482,1.00,1.12
2015.09.04 11:57:29.683,1.11481,1.11483,1.00,1.50
2015.09.04 11:57:30.195,1.1148,1.11484,5.25,1.95
2015.09.04 11:57:30.873,1.11478,1.11481,1.67,3.00
2015.09.04 11:57:30.927,1.11477,1.11481,1.00,3.75
2015.09.04 11:57:31.435,1.11476,1.11479,1.50,1.00
2015.09.04 11:57:31.790,1.11476,1.11477,1.00,1.00
2015.09.04 11:57:32.307,1.11475,1.11477,1.00,3.00
2015.09.04 11:57:32.459,1.11473,1.11476,2.25,1.00
2015.09.04 11:57:34.066,1.11471,1.11472,3.37,1.35
2015.09.04 11:57:34.370,1.11469,1.11471,1.50,2.50
2015.09.04 11:57:34.876,1.1147,1.11471,1.00,2.25
2015.09.04 11:57:35.354,1.1147,1.11473,2.25,2.70
2015.09.04 11:57:35.759,1.11472,1.11474,1.00,4.50
2015.09.04 11:57:36.265,1.11473,1.11475,1.00,1.50
2015.09.04 11:57:38.106,1.11473,1.11476,1.00,3.45
2015.09.04 11:57:39.694,1.11473,1.11475,1.00,1.00
2015.09.04 11:57:43.022,1.11473,1.11476,1.00,2.25
2015.09.04 11:57:43.528,1.11473,1.11475,1.00,1.00
2015.09.04 11:57:44.260,1.11474,1.11476,1.00,2.32
2015.09.04 11:57:49.427,1.11473,1.11476,1.00,1.50
2015.09.04 11:57:52.006,1.11473,1.11475,1.00,1.00
2015.09.04 11:57:52.720,1.11466,1.11468,1.00,2.70
2015.09.04 11:57:52.781,1.11464,1.11466,1.00,1.50
2015.09.04 11:57:57.443,1.11463,1.11466,1.12,1.00
2015.09.04 11:58:00.587,1.11464,1.11466,1.00,2.70
2015.09.04 11:58:03.059,1.11463,1.11466,1.00,2.32
2015.09.04 11:58:03.918,1.11462,1.11466,1.87,2.32
2015.09.04 11:58:05.568,1.11463,1.11466,1.00,1.57
2015.09.04 11:58:06.436,1.11462,1.11466,1.50,3.45
2015.09.04 11:58:06.791,1.11465,1.11466,3.00,3.45
2015.09.04 11:58:06.994,1.11469,1.1147,1.50,1.50
2015.09.04 11:58:07.248,1.11469,1.11473,1.87,3.00
2015.09.04 11:58:07.846,1.1147,1.11473,1.00,2.25
2015.09.04 11:58:08.236,1.11466,1.11468,8.62,4.75
2015.09.04 11:58:08.287,1.11466,1.11467,1.12,1.50
2015.09.04 11:58:08.338,1.11465,1.11467,1.00,3.00
2015.09.04 11:58:08.793,1.11463,1.11466,1.00,1.50
2015.09.04 11:58:09.573,1.11464,1.11466,1.00,1.50
2015.09.04 11:58:11.409,1.11464,1.11465,1.00,1.00
2015.09.04 11:58:13.187,1.11463,1.11464,1.00,1.00
2015.09.04 11:58:15.430,1.11463,1.11464,1.00,1.00
2015.09.04 11:58:16.241,1.11461,1.11463,1.12,1.00
2015.09.04 11:58:16.292,1.11459,1.11461,8.25,2.50
2015.09.04 11:58:16.983,1.11462,1.11464,1.12,3.75
2015.09.04 11:58:17.045,1.11462,1.11466,2.25,6.07
2015.09.04 11:58:17.501,1.11464,1.11466,1.00,4.57
2015.09.04 11:58:17.805,1.11468,1.11471,2.62,2.32
2015.09.04 11:58:17.958,1.11467,1.11468,1.00,1.00
2015.09.04 11:58:18.379,1.11467,1.1147,1.00,2.62
2015.09.04 11:58:18.430,1.11467,1.11468,1.00,1.00
2015.09.04 11:58:18.938,1.11467,1.11469,1.00,1.00
2015.09.04 11:58:20.065,1.11466,1.11469,1.00,1.20
2015.09.04 11:58:20.370,1.11465,1.11467,1.00,1.00
2015.09.04 11:58:21.292,1.11465,1.11466,1.00,1.00
2015.09.04 11:58:22.725,1.11463,1.11466,1.00,2.62
2015.09.04 11:58:23.720,1.11463,1.11467,1.50,2.70
2015.09.04 11:58:24.024,1.11463,1.11465,1.12,1.00
2015.09.04 11:58:27.666,1.11462,1.11465,1.00,2.25
2015.09.04 11:58:31.866,1.11463,1.11465,1.00,1.50
2015.09.04 11:58:32.221,1.11461,1.11464,1.57,2.62
2015.09.04 11:58:33.044,1.1146,1.11463,1.57,1.76
2015.09.04 11:58:33.399,1.11459,1.11463,2.62,2.74
2015.09.04 11:58:33.703,1.1146,1.11463,1.10,2.32
2015.09.04 11:58:34.209,1.11461,1.11465,1.12,2.25
2015.09.04 11:58:34.793,1.1146,1.11464,3.82,1.00
2015.09.04 11:58:35.298,1.11461,1.11465,1.00,1.87
2015.09.04 11:58:37.016,1.11461,1.11465,2.25,1.50
2015.09.04 11:58:40.396,1.11464,1.11465,1.00,1.50
2015.09.04 11:58:40.498,1.11465,1.11467,1.50,1.95
2015.09.04 11:58:41.035,1.11465,1.11468,1.00,4.20
2015.09.04 11:58:41.554,1.11464,1.11467,1.00,1.00
2015.09.04 11:58:41.912,1.11463,1.11465,1.10,1.50
2015.09.04 11:58:42.637,1.11463,1.11464,1.00,1.50
2015.09.04 11:58:43.425,1.11462,1.11464,1.00,1.50
2015.09.04 11:58:43.776,1.11463,1.11465,1.00,2.62
2015.09.04 11:58:43.827,1.11461,1.11464,1.10,3.37
2015.09.04 11:58:44.337,1.11461,1.11463,1.00,1.00
2015.09.04 11:58:44.554,1.11459,1.11461,2.20,3.97
2015.09.04 11:58:44.807,1.11457,1.11459,1.00,1.00
2015.09.04 11:58:45.111,1.11459,1.11461,1.00,2.25
2015.09.04 11:58:45.683,1.1146,1.11462,1.00,1.20
2015.09.04 11:58:46.038,1.11461,1.11465,1.12,7.50
2015.09.04 11:58:47.225,1.11463,1.11465,1.00,2.62
2015.09.04 11:58:47.534,1.11464,1.11466,1.00,1.12
2015.09.04 11:58:48.211,1.11462,1.11466,1.20,1.12
2015.09.04 11:58:49.208,1.11464,1.11466,1.00,1.20
2015.09.04 11:58:50.210,1.11462,1.11466,1.12,1.20
2015.09.04 11:58:51.055,1.11462,1.11465,1.00,1.57
2015.09.04 11:58:51.562,1.11463,1.11465,1.00,3.07
2015.09.04 11:58:53.512,1.11462,1.11464,1.00,1.50
2015.09.04 11:58:53.614,1.11461,1.11464,1.00,2.32
2015.09.04 11:58:54.350,1.11462,1.11464,1.00,1.57
2015.09.04 11:58:54.732,1.1146,1.11463,2.25,1.95
2015.09.04 11:58:55.440,1.11459,1.11462,1.00,1.87
2015.09.04 11:58:55.963,1.11459,1.11462,1.00,3.37
2015.09.04 11:58:56.469,1.11458,1.11462,1.50,3.37
2015.09.04 11:58:56.927,1.11456,1.11458,1.20,1.50
2015.09.04 11:58:57.591,1.11455,1.11458,1.12,1.87
2015.09.04 11:58:58.688,1.11455,1.11458,1.37,1.87
2015.09.04 11:58:59.886,1.11456,1.11458,1.00,2.62
2015.09.04 11:59:00.387,1.11456,1.11458,1.00,2.62
2015.09.04 11:59:01.380,1.11455,1.11458,1.50,3.37
2015.09.04 11:59:03.153,1.11456,1.11457,2.25,1.12
2015.09.04 11:59:03.205,1.11458,1.11459,1.00,1.00
2015.09.04 11:59:03.357,1.11458,1.11461,1.00,2.32
2015.09.04 11:59:06.435,1.11458,1.1146,1.00,1.00
2015.09.04 11:59:06.960,1.11458,1.11459,1.00,1.50
2015.09.04 11:59:07.709,1.11457,1.11458,1.00,1.50
2015.09.04 11:59:08.223,1.11458,1.11459,1.00,1.50
2015.09.04 11:59:09.995,1.11457,1.11459,1.00,1.50
2015.09.04 11:59:10.501,1.11457,1.11458,1.00,1.50
2015.09.04 11:59:11.221,1.11457,1.11459,1.00,1.50
2015.09.04 11:59:13.717,1.11457,1.11458,1.00,1.50
2015.09.04 11:59:14.517,1.11456,1.11458,1.00,1.50
2015.09.04 11:59:15.819,1.11457,1.11458,1.00,1.50
2015.09.04 11:59:16.327,1.11455,1.11457,1.00,2.62
2015.09.04 11:59:17.200,1.11455,1.11456,1.00,1.50
2015.09.04 11:59:17.732,1.11454,1.11456,1.00,1.50
2015.09.04 11:59:18.241,1.11454,1.11456,1.00,1.50
2015.09.04 11:59:18.905,1.11454,1.11455,1.00,1.00
2015.09.04 11:59:19.687,1.11454,1.11456,1.00,1.87
2015.09.04 11:59:20.869,1.11454,1.11455,1.00,1.50
2015.09.04 11:59:27.448,1.11454,1.11456,1.00,1.57
2015.09.04 11:59:31.519,1.11454,1.11456,1.00,1.10
2015.09.04 11:59:32.543,1.11455,1.11457,1.00,1.20
2015.09.04 11:59:33.309,1.11453,1.11457,1.87,1.00
2015.09.04 11:59:33.844,1.11455,1.11457,1.00,1.00
2015.09.04 11:59:34.803,1.11456,1.11458,1.00,1.00
2015.09.04 11:59:35.443,1.11455,1.11458,1.10,1.12
2015.09.04 11:59:35.970,1.11457,1.11459,1.00,1.57
2015.09.04 11:59:36.538,1.11458,1.1146,1.00,1.95
2015.09.04 11:59:37.047,1.11457,1.11459,1.00,3.82
2015.09.04 11:59:37.583,1.11457,1.11459,1.00,3.82
2015.09.04 11:59:39.257,1.11457,1.11459,1.00,3.82
2015.09.04 11:59:39.799,1.11458,1.1146,1.50,1.87
2015.09.04 11:59:40.269,1.1146,1.11462,1.00,1.95
2015.09.04 11:59:40.550,1.11461,1.11463,1.00,2.62
2015.09.04 11:59:40.905,1.1146,1.11462,1.12,1.00
2015.09.04 11:59:41.744,1.11462,1.11463,2.25,1.50
2015.09.04 11:59:42.004,1.11469,1.1147,1.12,2.32
2015.09.04 11:59:42.106,1.11469,1.11472,1.50,1.12
2015.09.04 11:59:42.656,1.11468,1.1147,1.20,1.65
2015.09.04 11:59:43.188,1.11469,1.1147,1.00,1.35
2015.09.04 11:59:43.940,1.11468,1.1147,1.00,3.60
2015.09.04 11:59:46.404,1.11468,1.11469,1.00,1.12
2015.09.04 11:59:46.963,1.11468,1.1147,1.00,7.57
2015.09.04 11:59:47.828,1.11469,1.11472,1.50,1.50
2015.09.04 11:59:48.132,1.11467,1.11469,1.00,3.37
2015.09.04 11:59:49.909,1.11467,1.11469,1.00,4.12
2015.09.04 11:59:52.205,1.11467,1.11469,1.00,4.12
2015.09.04 11:59:53.091,1.11467,1.11469,1.00,3.37
2015.09.04 11:59:56.742,1.11467,1.11469,1.00,4.87
2015.09.04 11:59:58.183,1.11467,1.11469,1.00,5.47
2015.09.04 11:59:58.707,1.11464,1.11467,1.20,1.37
2015.09.04 11:59:59.283,1.11465,1.11467,1.00,1.12
2015.09.04 11:59:59.688,1.11464,1.11467,1.20,1.37
2015.09.04 11:59:59.942,1.11465,1.11468,4.87,1.10
