2015.09.04 10:38:39.539,1.11415,1.11417,1.50,6.37
2015.09.04 10:38:40.298,1.11416,1.11418,1.12,3.45
2015.09.04 10:38:40.400,1.11417,1.11418,3.00,7.95
2015.09.04 10:38:41.457,1.11418,1.11419,1.00,6.37
2015.09.04 10:38:41.959,1.11419,1.1142,1.00,8.62
2015.09.04 10:38:42.770,1.11418,1.11419,1.00,6.37
2015.09.04 10:38:44.224,1.11417,1.11419,6.75,6.37
2015.09.04 10:38:44.478,1.11414,1.11416,7.57,6.37
2015.09.04 10:38:45.678,1.11414,1.11416,2.25,6.37
2015.09.04 10:38:46.660,1.11415,1.11416,1.00,6.37
2015.09.04 10:38:48.294,1.11414,1.11416,3.07,6.37
2015.09.04 10:38:48.601,1.11417,1.11418,5.62,1.10
2015.09.04 10:38:48.652,1.11417,1.11418,6.75,7.12
2015.09.04 10:38:49.580,1.11417,1.11419,5.62,6.37
2015.09.04 10:38:57.336,1.11417,1.11418,3.00,6.37
2015.09.04 10:38:57.489,1.11414,1.11417,1.95,7.12
2015.09.04 10:38:57.893,1.11413,1.11414,1.10,1.00
2015.09.04 10:38:58.916,1.11411,1.11415,3.07,1.87
2015.09.04 10:38:59.223,1.11409,1.11411,1.87,6.37
2015.09.04 10:39:00.107,1.11408,1.11409,1.00,1.87
2015.09.04 10:39:00.212,1.11404,1.11405,1.95,2.25
2015.09.04 10:39:00.720,1.11403,1.11405,1.50,2.25
2015.09.04 10:39:01.493,1.11402,1.11405,1.00,3.00
2015.09.04 10:39:02.507,1.11402,1.11404,1.00,6.37
2015.09.04 10:39:03.082,1.11401,1.11404,1.87,6.37
2015.09.04 10:39:05.372,1.11401,1.11402,1.00,6.37
2015.09.04 10:39:05.728,1.11399,1.11401,1.00,1.00
2015.09.04 10:39:06.448,1.11399,1.11401,1.00,1.12
2015.09.04 10:39:07.055,1.11399,1.11402,1.00,8.32
2015.09.04 10:39:07.257,1.11399,1.114,1.00,2.25
2015.09.04 10:39:07.865,1.11399,1.11401,1.37,6.37
2015.09.04 10:39:10.050,1.11398,1.114,1.12,2.25
2015.09.04 10:39:31.345,1.11398,1.114,2.10,2.25
2015.09.04 10:39:31.497,1.11399,1.11402,2.25,6.45
2015.09.04 10:39:34.458,1.11399,1.114,1.12,2.25
2015.09.04 10:39:35.027,1.11398,1.114,1.00,3.00
2015.09.04 10:39:37.297,1.11397,1.11399,7.87,6.37
2015.09.04 10:39:37.450,1.11396,1.11398,1.20,1.12
2015.09.04 10:39:37.553,1.11394,1.11397,2.32,1.50
2015.09.04 10:39:38.158,1.11394,1.11395,1.00,6.37
2015.09.04 10:39:39.222,1.11394,1.11396,1.87,6.37
2015.09.04 10:39:39.989,1.11394,1.11395,1.00,6.37
2015.09.04 10:39:40.524,1.11395,1.11396,1.00,6.37
2015.09.04 10:39:40.879,1.11393,1.11395,1.12,6.37
2015.09.04 10:39:41.516,1.11393,1.11395,1.12,6.37
2015.09.04 10:39:44.993,1.11392,1.11394,1.20,7.95
2015.09.04 10:39:46.282,1.1139,1.11393,1.57,7.87
2015.09.04 10:39:46.334,1.1139,1.11393,2.25,7.12
2015.09.04 10:39:46.841,1.1139,1.11393,3.37,7.12
2015.09.04 10:39:47.348,1.1139,1.11392,2.25,1.00
2015.09.04 10:39:47.873,1.1139,1.11392,1.00,1.00
2015.09.04 10:39:48.381,1.11388,1.11391,1.50,6.37
2015.09.04 10:39:49.329,1.11389,1.11391,1.00,6.45
2015.09.04 10:39:49.836,1.1139,1.11391,1.00,6.37
2015.09.04 10:39:50.430,1.11389,1.11391,3.22,6.37
2015.09.04 10:39:50.582,1.11391,1.11392,1.00,6.45
2015.09.04 10:39:51.037,1.11391,1.11393,1.00,7.12
2015.09.04 10:39:51.546,1.1139,1.11392,1.50,1.50
2015.09.04 10:39:52.721,1.11389,1.11392,1.00,3.00
2015.09.04 10:39:52.823,1.11389,1.1139,1.00,1.00
2015.09.04 10:39:53.025,1.1139,1.11392,1.00,1.57
2015.09.04 10:39:53.530,1.1139,1.11393,3.75,8.32
2015.09.04 10:39:53.682,1.11389,1.11391,5.25,6.37
2015.09.04 10:39:56.521,1.1139,1.11392,1.87,6.37
2015.09.04 10:40:04.807,1.11388,1.1139,4.12,1.00
2015.09.04 10:40:05.346,1.11383,1.11384,1.00,6.37
2015.09.04 10:40:05.801,1.11381,1.11383,3.00,6.37
2015.09.04 10:40:06.701,1.11381,1.11384,2.25,6.37
2015.09.04 10:40:08.598,1.11381,1.11383,1.50,6.37
2015.09.04 10:40:11.565,1.11381,1.11382,1.12,6.37
2015.09.04 10:40:12.225,1.1138,1.11382,1.87,6.37
2015.09.04 10:40:14.052,1.11381,1.11383,1.87,6.37
2015.09.04 10:40:14.103,1.11382,1.11384,1.50,2.25
2015.09.04 10:40:14.664,1.11381,1.11384,4.12,6.37
2015.09.04 10:40:15.222,1.11381,1.11383,2.25,6.37
2015.09.04 10:40:15.475,1.11381,1.11384,2.25,6.37
2015.09.04 10:40:16.095,1.1138,1.11383,4.50,1.00
2015.09.04 10:40:17.105,1.1138,1.11382,1.00,6.37
2015.09.04 10:40:18.311,1.11381,1.11383,1.60,7.20
2015.09.04 10:40:18.563,1.11381,1.11384,3.07,2.25
2015.09.04 10:40:20.668,1.11382,1.11384,1.00,2.25
2015.09.04 10:40:24.735,1.11381,1.11384,2.25,7.87
2015.09.04 10:40:25.345,1.1138,1.11383,3.07,1.00
2015.09.04 10:40:26.470,1.1138,1.11382,1.00,6.37
2015.09.04 10:40:26.985,1.11379,1.11382,2.62,6.37
2015.09.04 10:40:27.250,1.1138,1.11381,1.00,1.00
2015.09.04 10:40:27.858,1.11375,1.11376,1.50,2.62
2015.09.04 10:40:27.909,1.11372,1.11374,2.32,6.37
2015.09.04 10:40:28.415,1.11371,1.11374,1.87,6.37
2015.09.04 10:40:28.567,1.11371,1.11373,1.87,6.37
2015.09.04 10:40:32.260,1.1137,1.11372,2.70,7.12
2015.09.04 10:40:32.514,1.11367,1.11372,8.25,10.50
2015.09.04 10:40:33.067,1.11367,1.1137,3.00,6.37
2015.09.04 10:40:37.805,1.11371,1.11372,1.00,6.75
2015.09.04 10:40:38.311,1.1137,1.11372,3.07,6.37
2015.09.04 10:40:41.552,1.11371,1.11373,1.00,7.12
2015.09.04 10:40:42.060,1.1137,1.11373,2.70,7.12
2015.09.04 10:40:50.627,1.11369,1.11371,3.67,3.00
2015.09.04 10:40:51.143,1.11366,1.11367,1.00,6.37
2015.09.04 10:40:51.198,1.11365,1.11367,1.00,6.37
2015.09.04 10:40:51.805,1.11364,1.11367,3.37,6.37
2015.09.04 10:40:53.090,1.11365,1.11367,1.50,6.37
2015.09.04 10:40:54.927,1.11366,1.11368,1.00,6.75
2015.09.04 10:40:54.978,1.11367,1.11369,1.00,7.95
2015.09.04 10:40:56.212,1.11367,1.1137,3.75,1.20
2015.09.04 10:40:56.416,1.11366,1.11367,1.00,6.37
2015.09.04 10:40:57.176,1.11365,1.11367,4.50,6.37
2015.09.04 10:40:57.745,1.11366,1.11367,1.00,6.37
2015.09.04 10:40:58.657,1.11365,1.11367,4.50,6.37
2015.09.04 10:40:59.970,1.11364,1.11367,1.50,7.50
2015.09.04 10:41:00.476,1.11365,1.11367,2.25,6.37
2015.09.04 10:41:01.031,1.11364,1.11367,1.12,6.37
2015.09.04 10:41:01.639,1.11363,1.11367,4.20,6.37
2015.09.04 10:41:02.184,1.11364,1.11367,1.00,6.37
2015.09.04 10:41:02.696,1.11363,1.11366,4.95,6.37
2015.09.04 10:41:05.125,1.11366,1.11367,1.00,6.37
2015.09.04 10:41:05.632,1.11365,1.11367,3.75,6.37
2015.09.04 10:41:05.987,1.11365,1.11368,2.25,6.45
2015.09.04 10:41:08.704,1.11366,1.11368,1.95,7.20
2015.09.04 10:41:13.104,1.11368,1.11369,1.00,1.12
2015.09.04 10:41:13.865,1.11368,1.1137,1.00,9.75
2015.09.04 10:41:14.561,1.1137,1.11371,3.00,1.50
2015.09.04 10:41:15.016,1.11372,1.11373,1.00,6.37
2015.09.04 10:41:16.516,1.11372,1.11374,1.00,6.37
2015.09.04 10:41:19.276,1.11375,1.11377,1.00,6.75
2015.09.04 10:41:19.905,1.11376,1.11378,3.45,8.70
2015.09.04 10:41:20.310,1.11373,1.11377,1.87,2.62
2015.09.04 10:41:20.463,1.11373,1.11375,1.50,6.37
2015.09.04 10:41:25.741,1.11374,1.11375,2.10,6.37
2015.09.04 10:41:27.775,1.11373,1.11375,2.62,6.37
2015.09.04 10:41:28.079,1.1138,1.11381,1.50,1.00
2015.09.04 10:41:28.130,1.1138,1.11382,1.87,7.87
2015.09.04 10:41:34.363,1.11379,1.11382,5.10,6.45
2015.09.04 10:41:34.585,1.11379,1.11381,3.00,6.37
2015.09.04 10:41:35.090,1.11377,1.11378,2.25,1.50
2015.09.04 10:41:35.242,1.11374,1.11376,1.50,6.37
2015.09.04 10:41:38.074,1.11373,1.11375,3.00,6.37
2015.09.04 10:41:41.094,1.11375,1.11376,1.00,6.37
2015.09.04 10:41:41.720,1.11375,1.11377,3.00,6.37
2015.09.04 10:41:41.873,1.11377,1.11378,1.00,6.37
2015.09.04 10:41:42.077,1.11375,1.11377,3.37,6.37
2015.09.04 10:41:42.611,1.11378,1.11379,1.00,6.37
2015.09.04 10:41:43.134,1.11377,1.11379,1.00,7.12
2015.09.04 10:41:44.158,1.11378,1.11379,1.00,6.37
2015.09.04 10:41:44.970,1.11377,1.11378,1.12,1.12
2015.09.04 10:41:45.506,1.11374,1.11376,4.12,6.37
2015.09.04 10:41:46.014,1.11374,1.11376,3.00,6.37
2015.09.04 10:41:46.626,1.11373,1.11375,3.37,6.37
2015.09.04 10:41:47.473,1.11374,1.11375,1.00,6.37
2015.09.04 10:41:47.524,1.11374,1.11377,1.00,6.82
2015.09.04 10:41:47.677,1.11375,1.11377,1.87,6.45
2015.09.04 10:41:49.179,1.11377,1.11379,3.75,7.12
2015.09.04 10:41:49.685,1.11378,1.11379,1.12,6.45
2015.09.04 10:41:54.869,1.11378,1.1138,1.50,3.07
2015.09.04 10:41:56.990,1.11379,1.1138,1.00,3.00
2015.09.04 10:42:02.453,1.11379,1.11382,1.50,1.10
2015.09.04 10:42:02.504,1.1138,1.11382,1.00,1.57
2015.09.04 10:42:02.555,1.11379,1.11382,2.25,1.57
2015.09.04 10:42:03.061,1.1138,1.11382,1.00,1.00
2015.09.04 10:42:03.566,1.1138,1.11381,1.00,1.00
2015.09.04 10:42:05.655,1.11376,1.11378,25.12,1.00
2015.09.04 10:42:06.289,1.11375,1.11376,5.62,4.50
2015.09.04 10:42:06.340,1.1137,1.11373,3.75,1.00
2015.09.04 10:42:06.594,1.11369,1.11371,2.62,1.00
2015.09.04 10:42:06.849,1.11367,1.1137,1.10,5.25
2015.09.04 10:42:07.735,1.11367,1.11369,1.00,1.12
2015.09.04 10:42:08.655,1.11365,1.11367,1.50,4.12
2015.09.04 10:42:09.296,1.11362,1.11364,1.87,1.00
2015.09.04 10:42:09.807,1.11362,1.11365,1.00,4.20
2015.09.04 10:42:12.238,1.11361,1.11365,1.12,3.07
2015.09.04 10:42:16.927,1.11361,1.11364,1.87,1.00
2015.09.04 10:42:17.772,1.1136,1.11364,1.87,1.50
2015.09.04 10:42:18.076,1.11362,1.11366,1.87,3.82
2015.09.04 10:42:18.592,1.11363,1.11366,1.00,1.50
2015.09.04 10:42:19.109,1.11362,1.11366,1.57,2.62
2015.09.04 10:42:19.634,1.11362,1.11365,1.57,1.00
2015.09.04 10:42:20.294,1.11362,1.11364,1.10,1.00
2015.09.04 10:42:20.600,1.11358,1.1136,1.20,1.12
2015.09.04 10:42:21.600,1.11357,1.1136,1.87,1.10
2015.09.04 10:42:22.464,1.11358,1.1136,1.00,1.10
2015.09.04 10:42:22.768,1.11361,1.11362,1.00,1.10
2015.09.04 10:42:23.303,1.11362,1.11363,1.00,2.25
2015.09.04 10:42:23.508,1.11362,1.11365,1.50,5.25
2015.09.04 10:42:23.559,1.11363,1.11365,1.00,3.00
2015.09.04 10:42:23.711,1.11365,1.11366,2.62,1.10
2015.09.04 10:42:24.116,1.11366,1.11368,1.00,1.50
2015.09.04 10:42:24.716,1.11371,1.11372,1.50,17.25
2015.09.04 10:42:24.768,1.11371,1.11372,1.50,1.00
2015.09.04 10:42:24.971,1.11373,1.11374,1.00,1.12
2015.09.04 10:42:25.478,1.11373,1.11374,1.00,1.00
2015.09.04 10:42:26.142,1.11373,1.11375,1.00,1.10
2015.09.04 10:42:26.654,1.11372,1.11375,1.50,1.10
2015.09.04 10:42:27.160,1.11372,1.11374,1.00,1.00
2015.09.04 10:42:28.278,1.1137,1.11372,1.00,3.00
2015.09.04 10:42:28.329,1.11367,1.1137,1.37,1.00
2015.09.04 10:42:30.487,1.11366,1.1137,1.12,2.32
2015.09.04 10:42:32.450,1.11366,1.1137,2.87,2.32
2015.09.04 10:42:35.702,1.11366,1.11369,4.12,1.00
2015.09.04 10:42:36.281,1.11365,1.11368,6.07,1.00
2015.09.04 10:42:36.585,1.11359,1.1136,34.35,6.75
2015.09.04 10:42:37.205,1.11341,1.11344,1.30,3.37
2015.09.04 10:42:37.262,1.1134,1.11343,13.12,1.30
2015.09.04 10:42:37.465,1.11341,1.11342,1.00,1.12
2015.09.04 10:42:37.769,1.11339,1.11342,1.50,1.10
2015.09.04 10:42:38.921,1.1134,1.11342,1.00,1.10
2015.09.04 10:42:39.428,1.11339,1.11342,1.12,1.10
2015.09.04 10:42:41.573,1.11339,1.11343,1.12,1.57
2015.09.04 10:42:41.775,1.11339,1.1134,1.12,1.00
2015.09.04 10:42:42.192,1.11337,1.11339,4.95,1.50
2015.09.04 10:42:42.258,1.11335,1.11338,1.00,1.87
2015.09.04 10:42:42.873,1.11334,1.11339,1.50,2.70
2015.09.04 10:42:43.592,1.11335,1.11338,1.00,1.37
2015.09.04 10:42:44.099,1.11334,1.11338,1.00,1.12
2015.09.04 10:42:44.967,1.11335,1.11338,1.00,1.12
2015.09.04 10:42:46.233,1.11335,1.11339,2.10,3.45
2015.09.04 10:42:46.284,1.11339,1.11341,3.75,23.62
2015.09.04 10:42:46.730,1.11336,1.11339,2.10,1.37
2015.09.04 10:42:47.236,1.11336,1.11339,1.00,1.87
2015.09.04 10:42:47.743,1.11335,1.11339,1.12,1.87
2015.09.04 10:42:48.584,1.11334,1.11339,1.87,1.12
2015.09.04 10:42:49.090,1.11338,1.1134,1.00,5.25
2015.09.04 10:42:50.001,1.11339,1.1134,1.00,1.00
2015.09.04 10:42:50.532,1.11338,1.11341,1.12,1.10
2015.09.04 10:42:51.492,1.11338,1.1134,1.12,1.00
2015.09.04 10:42:51.652,1.11335,1.11338,1.00,1.12
2015.09.04 10:42:51.804,1.11333,1.11337,2.70,4.50
2015.09.04 10:42:52.008,1.11331,1.11335,3.75,2.25
2015.09.04 10:42:52.211,1.11331,1.11335,2.25,6.75
2015.09.04 10:42:52.776,1.11331,1.11335,3.00,3.07
2015.09.04 10:42:53.283,1.11331,1.11335,3.47,3.45
2015.09.04 10:42:56.341,1.11331,1.11335,2.62,2.32
2015.09.04 10:42:56.745,1.11331,1.11334,1.00,1.50
2015.09.04 10:42:58.361,1.11332,1.11335,1.00,2.62
2015.09.04 10:42:58.614,1.11333,1.11336,1.00,1.47
2015.09.04 10:42:59.240,1.11333,1.11337,1.00,2.25
2015.09.04 10:43:00.200,1.11333,1.11335,1.50,1.00
2015.09.04 10:43:01.115,1.11331,1.11334,2.25,1.12
2015.09.04 10:43:01.166,1.1133,1.11334,1.00,2.25
2015.09.04 10:43:02.415,1.1133,1.11334,1.50,1.87
2015.09.04 10:43:02.824,1.11331,1.11336,1.50,4.50
2015.09.04 10:43:02.875,1.11331,1.11336,4.12,1.00
2015.09.04 10:43:03.382,1.11331,1.11337,3.37,4.50
2015.09.04 10:43:03.919,1.11331,1.11337,4.12,2.62
2015.09.04 10:43:04.274,1.11331,1.11333,1.50,1.50
2015.09.04 10:43:04.376,1.11327,1.1133,1.87,1.50
2015.09.04 10:43:05.128,1.11327,1.11331,5.87,1.00
2015.09.04 10:43:05.230,1.11328,1.11333,1.12,1.87
2015.09.04 10:43:05.585,1.11329,1.11335,2.62,4.87
2015.09.04 10:43:06.408,1.11329,1.11335,3.62,2.25
2015.09.04 10:43:07.019,1.11332,1.11337,1.50,4.12
2015.09.04 10:43:08.133,1.11333,1.11337,1.50,2.32
2015.09.04 10:43:09.048,1.11335,1.11338,1.50,2.25
2015.09.04 10:43:09.352,1.11339,1.11341,4.12,1.12
2015.09.04 10:43:09.857,1.11339,1.11343,1.50,4.87
2015.09.04 10:43:10.313,1.11337,1.11341,1.50,2.70
2015.09.04 10:43:10.364,1.11337,1.1134,1.00,4.12
2015.09.04 10:43:10.516,1.11334,1.11338,2.62,1.00
2015.09.04 10:43:11.160,1.11333,1.11337,1.10,1.50
2015.09.04 10:43:11.938,1.11333,1.11337,1.10,1.87
2015.09.04 10:43:13.160,1.11333,1.11335,1.00,2.25
2015.09.04 10:43:13.566,1.11333,1.11334,1.00,1.87
2015.09.04 10:43:13.769,1.11331,1.11333,1.00,1.12
2015.09.04 10:43:13.820,1.11329,1.11333,1.00,1.50
2015.09.04 10:43:14.511,1.11329,1.11333,1.50,2.25
2015.09.04 10:43:15.017,1.1133,1.11333,1.00,1.50
2015.09.04 10:43:15.524,1.11329,1.11333,2.25,1.12
2015.09.04 10:43:16.172,1.1133,1.11333,1.00,2.62
2015.09.04 10:43:16.223,1.11328,1.11332,3.00,1.37
2015.09.04 10:43:16.426,1.11329,1.11333,1.00,4.20
2015.09.04 10:43:16.932,1.1133,1.11334,1.00,4.95
2015.09.04 10:43:19.480,1.1133,1.11334,1.00,4.95
2015.09.04 10:43:19.984,1.1133,1.11333,1.00,1.00
2015.09.04 10:43:20.742,1.11329,1.11333,2.70,1.00
2015.09.04 10:43:21.475,1.1133,1.11334,1.00,2.70
2015.09.04 10:43:21.994,1.11331,1.11334,1.00,1.20
2015.09.04 10:43:22.958,1.1133,1.11334,1.50,1.95
2015.09.04 10:43:23.526,1.1133,1.11333,1.50,1.00
2015.09.04 10:43:24.089,1.1133,1.11334,1.87,1.57
2015.09.04 10:43:31.854,1.1133,1.11333,1.50,1.00
2015.09.04 10:43:40.194,1.1133,1.11332,1.50,1.50
2015.09.04 10:43:40.245,1.11329,1.11331,2.70,1.00
2015.09.04 10:43:41.155,1.11329,1.1133,1.10,1.50
2015.09.04 10:43:41.511,1.11326,1.1133,2.32,3.75
2015.09.04 10:43:42.159,1.11326,1.11328,1.57,1.00
2015.09.04 10:43:42.649,1.11329,1.11331,4.12,2.70
2015.09.04 10:43:42.701,1.11331,1.11333,1.00,1.50
2015.09.04 10:43:42.753,1.11331,1.11333,1.50,1.00
2015.09.04 10:43:43.260,1.11331,1.11332,1.00,1.00
2015.09.04 10:43:43.361,1.11331,1.11334,1.00,1.50
2015.09.04 10:43:43.463,1.11331,1.11332,1.00,1.00
2015.09.04 10:43:43.717,1.11331,1.11334,1.00,3.37
2015.09.04 10:43:44.233,1.11331,1.11333,1.00,1.00
2015.09.04 10:43:44.688,1.11332,1.11335,1.50,5.25
2015.09.04 10:43:45.194,1.11333,1.11336,1.00,1.87
2015.09.04 10:43:48.195,1.11335,1.11337,1.00,3.37
2015.09.04 10:43:48.500,1.11338,1.1134,1.12,4.12
2015.09.04 10:43:48.552,1.11338,1.1134,1.12,1.87
2015.09.04 10:43:49.431,1.11336,1.11338,1.50,1.00
2015.09.04 10:43:51.662,1.11336,1.11339,1.00,1.87
2015.09.04 10:43:52.965,1.11336,1.11338,1.00,1.00
2015.09.04 10:43:54.846,1.11336,1.11338,1.00,1.00
2015.09.04 10:43:55.353,1.11336,1.11339,2.50,1.00
2015.09.04 10:43:57.268,1.11336,1.11339,1.50,1.00
2015.09.04 10:43:58.981,1.11336,1.11338,1.00,1.00
2015.09.04 10:44:00.941,1.11336,1.11337,1.00,1.00
2015.09.04 10:44:01.246,1.11329,1.1133,9.00,1.00
2015.09.04 10:44:01.298,1.1133,1.11331,1.10,5.10
2015.09.04 10:44:01.756,1.11329,1.11331,1.00,2.25
2015.09.04 10:44:02.263,1.11331,1.11333,1.00,1.12
2015.09.04 10:44:03.115,1.11332,1.11334,1.00,1.10
2015.09.04 10:44:03.623,1.11332,1.11335,3.37,1.00
2015.09.04 10:44:04.130,1.11332,1.11336,2.70,1.87
2015.09.04 10:44:07.938,1.11333,1.11337,1.50,2.32
2015.09.04 10:44:08.039,1.11335,1.11338,2.25,2.25
2015.09.04 10:44:08.191,1.11337,1.11339,2.25,1.10
2015.09.04 10:44:08.675,1.1134,1.11341,1.00,1.10
2015.09.04 10:44:09.686,1.1134,1.11342,1.50,1.57
2015.09.04 10:44:10.276,1.11341,1.11343,1.00,1.12
2015.09.04 10:44:10.429,1.11342,1.11344,1.00,1.20
2015.09.04 10:44:10.935,1.11342,1.11344,1.00,1.12
2015.09.04 10:44:12.162,1.11342,1.11345,1.00,5.70
2015.09.04 10:44:12.315,1.11342,1.11345,2.29,2.70
2015.09.04 10:44:14.104,1.11343,1.11345,1.50,3.00
2015.09.04 10:44:16.646,1.11344,1.11345,1.00,1.50
2015.09.04 10:44:17.527,1.11344,1.11345,1.00,1.00
2015.09.04 10:44:21.494,1.11344,1.11345,1.50,1.50
2015.09.04 10:44:27.585,1.11343,1.11344,1.00,1.00
2015.09.04 10:44:28.092,1.11342,1.11343,1.50,1.00
2015.09.04 10:44:28.978,1.11343,1.11344,1.00,1.50
2015.09.04 10:44:30.046,1.11343,1.11345,1.00,4.50
2015.09.04 10:44:30.400,1.11342,1.11344,1.12,1.00
2015.09.04 10:44:31.655,1.11342,1.11343,1.00,1.00
2015.09.04 10:44:32.334,1.11341,1.11343,1.50,1.00
2015.09.04 10:44:36.754,1.11341,1.11344,1.50,1.57
2015.09.04 10:44:37.261,1.11341,1.11343,1.50,1.00
2015.09.04 10:44:39.865,1.11341,1.11344,1.50,1.10
2015.09.04 10:44:43.690,1.11342,1.11345,1.00,6.00
2015.09.04 10:44:44.394,1.11342,1.11345,1.87,2.25
2015.09.04 10:44:45.357,1.11342,1.11344,1.12,1.00
2015.09.04 10:44:46.808,1.11342,1.11343,1.12,1.00
2015.09.04 10:44:48.028,1.11341,1.11342,1.00,2.25
2015.09.04 10:44:48.567,1.11341,1.11343,1.00,1.57
2015.09.04 10:44:50.532,1.1134,1.11344,1.12,3.37
2015.09.04 10:44:50.583,1.11338,1.11341,2.25,1.00
2015.09.04 10:44:50.837,1.11336,1.11338,1.10,2.25
2015.09.04 10:44:51.372,1.11335,1.11338,1.00,7.57
2015.09.04 10:44:51.425,1.11333,1.11338,2.62,7.57
2015.09.04 10:44:51.943,1.11337,1.1134,1.00,6.75
2015.09.04 10:44:52.147,1.11338,1.11341,1.00,2.70
2015.09.04 10:44:52.877,1.11339,1.11341,1.00,1.57
2015.09.04 10:44:53.477,1.11339,1.11341,1.12,1.50
2015.09.04 10:44:59.247,1.11339,1.11341,1.00,1.50
2015.09.04 10:44:59.785,1.11339,1.1134,1.00,1.50
2015.09.04 10:45:00.986,1.11338,1.1134,1.00,2.32
2015.09.04 10:45:01.342,1.11337,1.11341,1.87,4.50
2015.09.04 10:45:01.545,1.11337,1.1134,1.00,1.57
2015.09.04 10:45:04.708,1.11337,1.1134,1.50,3.45
2015.09.04 10:45:06.720,1.11337,1.1134,1.50,2.70
2015.09.04 10:45:08.120,1.11337,1.1134,1.00,3.45
2015.09.04 10:45:10.429,1.11338,1.1134,1.12,2.62
2015.09.04 10:45:11.421,1.11338,1.1134,1.00,1.50
2015.09.04 10:45:11.625,1.1134,1.11343,2.62,1.10
2015.09.04 10:45:13.327,1.11341,1.11343,1.00,1.87
2015.09.04 10:45:13.378,1.1134,1.11342,2.25,1.00
2015.09.04 10:45:13.893,1.1134,1.11343,2.25,1.87
2015.09.04 10:45:14.775,1.1134,1.11342,1.00,1.00
2015.09.04 10:45:16.926,1.1134,1.11343,2.25,1.87
2015.09.04 10:45:19.986,1.1134,1.11344,2.25,3.45
2015.09.04 10:45:20.541,1.11341,1.11344,1.00,3.45
2015.09.04 10:45:22.628,1.11342,1.11345,1.00,4.50
2015.09.04 10:45:23.263,1.11342,1.11345,1.00,3.45
2015.09.04 10:45:24.190,1.11343,1.11345,1.00,1.95
2015.09.04 10:45:25.313,1.11343,1.11347,3.00,2.32
2015.09.04 10:45:25.940,1.11344,1.11347,1.00,1.57
2015.09.04 10:45:28.407,1.11345,1.11347,1.50,1.10
2015.09.04 10:45:28.867,1.11346,1.11348,3.37,2.62
2015.09.04 10:45:28.919,1.11349,1.11351,1.00,3.75
2015.09.04 10:45:29.021,1.11347,1.11351,1.87,2.62
2015.09.04 10:45:29.325,1.11347,1.11349,2.62,1.50
2015.09.04 10:45:29.834,1.11345,1.11349,6.00,8.62
2015.09.04 10:45:30.292,1.11345,1.11348,1.50,2.62
2015.09.04 10:45:30.822,1.11344,1.11347,1.00,1.12
2015.09.04 10:45:31.329,1.11343,1.11346,3.75,1.12
2015.09.04 10:45:31.380,1.11343,1.11344,2.25,1.00
2015.09.04 10:45:31.891,1.11341,1.11343,3.00,3.00
2015.09.04 10:45:31.943,1.11339,1.11342,1.00,1.20
2015.09.04 10:45:32.448,1.11338,1.11341,1.50,1.72
2015.09.04 10:45:32.499,1.11338,1.11339,1.00,1.00
2015.09.04 10:45:32.651,1.11336,1.11339,2.25,6.37
2015.09.04 10:45:33.336,1.11337,1.1134,1.95,6.00
2015.09.04 10:45:33.387,1.11337,1.11341,3.07,3.37
2015.09.04 10:45:33.894,1.11338,1.11341,1.00,1.12
2015.09.04 10:45:38.019,1.11337,1.11339,2.32,1.00
2015.09.04 10:45:38.527,1.11337,1.1134,1.57,8.25
2015.09.04 10:45:38.578,1.11337,1.1134,1.57,7.12
2015.09.04 10:45:38.883,1.11337,1.11339,1.95,3.97
2015.09.04 10:45:39.426,1.11338,1.11341,2.32,1.12
2015.09.04 10:45:41.292,1.11338,1.11341,1.10,3.37
2015.09.04 10:45:42.106,1.11338,1.11341,1.10,1.87
2015.09.04 10:45:42.677,1.11337,1.11339,1.87,1.00
2015.09.04 10:45:43.184,1.11336,1.1134,3.37,4.87
2015.09.04 10:45:43.598,1.11339,1.11342,1.00,1.95
2015.09.04 10:45:44.418,1.11338,1.11342,2.32,2.62
2015.09.04 10:45:44.722,1.11338,1.1134,1.00,1.00
2015.09.04 10:45:45.261,1.11337,1.1134,1.10,1.95
2015.09.04 10:45:45.846,1.11336,1.11339,2.25,2.25
2015.09.04 10:45:47.512,1.11337,1.1134,2.25,1.20
2015.09.04 10:45:48.033,1.11336,1.11339,2.32,3.37
2015.09.04 10:45:49.349,1.11337,1.1134,1.50,1.47
2015.09.04 10:45:49.656,1.11329,1.1133,5.25,2.10
2015.09.04 10:45:49.810,1.11326,1.11328,1.00,1.12
2015.09.04 10:45:50.535,1.11326,1.11329,1.00,6.45
2015.09.04 10:45:51.042,1.11325,1.11328,1.00,1.50
2015.09.04 10:45:52.114,1.11323,1.11327,3.37,1.12
2015.09.04 10:45:53.228,1.11323,1.11326,2.62,1.00
2015.09.04 10:45:53.732,1.11323,1.11328,2.62,4.87
2015.09.04 10:45:54.241,1.11323,1.11326,2.62,1.00
2015.09.04 10:45:56.264,1.11322,1.11325,4.12,1.00
2015.09.04 10:45:56.568,1.1132,1.11323,1.50,1.50
2015.09.04 10:45:57.131,1.11311,1.11312,24.60,1.00
2015.09.04 10:45:57.182,1.11311,1.11313,8.25,6.37
2015.09.04 10:45:57.233,1.1131,1.11311,8.32,1.50
2015.09.04 10:45:57.386,1.11308,1.11312,2.32,3.60
2015.09.04 10:45:57.588,1.1131,1.11311,1.00,1.00
