2015.09.17 20:34:03.870,1.1423,1.14238,1.57,2.25
2015.09.17 20:34:03.921,1.14236,1.14239,1.65,2.32
2015.09.17 20:34:04.074,1.14233,1.14239,1.12,2.25
2015.09.17 20:34:04.583,1.14234,1.14239,1.80,2.25
2015.09.17 20:34:04.635,1.14236,1.14241,1.65,1.00
2015.09.17 20:34:05.989,1.14239,1.14241,1.00,1.50
2015.09.17 20:34:08.600,1.14239,1.14242,1.00,1.50
2015.09.17 20:34:10.043,1.14238,1.14242,1.00,1.00
2015.09.17 20:34:10.549,1.14238,1.14243,1.00,1.10
2015.09.17 20:34:18.354,1.14239,1.14243,1.00,1.10
2015.09.17 20:34:19.827,1.14239,1.14242,1.00,1.00
2015.09.17 20:34:19.929,1.14233,1.1424,1.87,4.50
2015.09.17 20:34:20.436,1.14232,1.14239,1.37,1.00
2015.09.17 20:34:21.291,1.14232,1.1424,1.37,4.50
2015.09.17 20:34:21.342,1.14235,1.1424,4.12,2.25
2015.09.17 20:34:21.647,1.14239,1.14244,1.00,4.12
2015.09.17 20:34:32.199,1.14239,1.14245,1.00,7.12
2015.09.17 20:34:32.605,1.14237,1.14239,4.20,2.25
2015.09.17 20:34:32.706,1.14235,1.14237,1.00,1.00
2015.09.17 20:34:32.900,1.14231,1.14235,1.00,4.87
2015.09.17 20:34:32.952,1.14225,1.14235,1.50,4.87
2015.09.17 20:34:33.460,1.14225,1.14234,1.10,1.50
2015.09.17 20:34:34.550,1.14224,1.14233,1.37,2.25
2015.09.17 20:34:35.109,1.14224,1.14234,1.37,3.45
2015.09.17 20:34:35.616,1.14224,1.14233,1.37,2.25
2015.09.17 20:34:36.926,1.14224,1.14234,1.37,3.45
2015.09.17 20:34:37.453,1.14224,1.14233,1.37,2.25
2015.09.17 20:34:38.731,1.14224,1.14234,1.37,3.07
2015.09.17 20:34:39.217,1.14224,1.14231,1.37,1.00
2015.09.17 20:34:39.522,1.14223,1.1423,1.37,5.17
2015.09.17 20:34:40.125,1.14223,1.14231,1.87,6.74
2015.09.17 20:34:40.634,1.14222,1.14227,1.50,2.42
2015.09.17 20:34:41.181,1.14221,1.14226,3.75,1.00
2015.09.17 20:34:41.739,1.14222,1.1423,1.37,3.62
2015.09.17 20:34:42.246,1.14223,1.14228,1.12,1.07
2015.09.17 20:34:43.136,1.14223,1.1423,1.12,3.22
2015.09.17 20:34:43.657,1.14223,1.1423,1.37,3.22
2015.09.17 20:34:44.065,1.14223,1.1423,1.87,4.50
2015.09.17 20:34:44.992,1.14223,1.14231,1.37,1.50
2015.09.17 20:34:45.522,1.14223,1.1423,1.87,4.50
2015.09.17 20:34:46.054,1.14223,1.1423,1.87,4.50
2015.09.17 20:34:46.564,1.14223,1.1423,1.87,4.50
2015.09.17 20:34:47.133,1.14223,1.14231,1.87,3.00
2015.09.17 20:34:49.383,1.14223,1.14232,1.37,3.00
2015.09.17 20:34:49.933,1.14223,1.14231,1.37,2.25
2015.09.17 20:34:51.045,1.14223,1.1423,1.87,1.00
2015.09.17 20:34:51.587,1.14223,1.14231,1.87,3.00
2015.09.17 20:34:52.227,1.14224,1.14232,1.12,3.00
2015.09.17 20:34:52.740,1.14224,1.14229,1.87,1.00
2015.09.17 20:34:52.793,1.14224,1.14231,1.12,3.00
2015.09.17 20:34:54.050,1.14224,1.14229,1.12,1.00
2015.09.17 20:34:54.102,1.14224,1.14231,1.12,3.00
2015.09.17 20:34:56.802,1.14224,1.14229,1.12,1.00
2015.09.17 20:34:56.904,1.14224,1.14231,1.12,3.00
2015.09.17 20:34:58.166,1.14223,1.14228,1.87,1.00
2015.09.17 20:34:58.217,1.14223,1.1423,1.87,4.50
2015.09.17 20:35:02.671,1.14224,1.14231,1.12,6.75
2015.09.17 20:35:03.231,1.14223,1.1423,1.37,2.25
2015.09.17 20:35:03.738,1.14223,1.14229,1.87,2.25
2015.09.17 20:35:05.289,1.14223,1.14228,1.87,1.00
2015.09.17 20:35:05.816,1.14222,1.14227,1.50,1.00
2015.09.17 20:35:06.330,1.14221,1.14227,2.25,1.00
2015.09.17 20:35:06.392,1.14221,1.14227,1.57,1.00
2015.09.17 20:35:07.076,1.14221,1.14228,2.17,1.00
2015.09.17 20:35:07.607,1.14221,1.14228,2.47,1.00
2015.09.17 20:35:08.606,1.14224,1.14229,2.10,2.25
2015.09.17 20:35:08.911,1.14228,1.14232,1.00,1.00
2015.09.17 20:35:08.962,1.14228,1.14235,1.00,4.57
2015.09.17 20:35:09.489,1.14229,1.14235,1.10,4.50
2015.09.17 20:35:10.054,1.14231,1.14235,1.00,4.50
2015.09.17 20:35:10.358,1.14239,1.14242,1.00,1.10
2015.09.17 20:35:10.887,1.14239,1.14243,1.00,4.50
2015.09.17 20:35:13.540,1.14239,1.14241,1.00,1.00
2015.09.17 20:35:13.592,1.14236,1.14239,9.37,1.00
2015.09.17 20:35:13.695,1.14233,1.14235,4.75,1.12
2015.09.17 20:35:13.747,1.1423,1.14231,3.00,3.37
2015.09.17 20:35:14.258,1.14229,1.1423,1.00,3.75
2015.09.17 20:35:14.478,1.1422,1.14225,1.50,2.25
2015.09.17 20:35:14.580,1.14219,1.14222,1.00,1.50
2015.09.17 20:35:14.682,1.14217,1.14222,5.47,1.50
2015.09.17 20:35:14.987,1.14216,1.14225,2.10,5.25
2015.09.17 20:35:15.089,1.14216,1.14221,1.65,1.00
2015.09.17 20:35:15.293,1.14214,1.14219,1.12,3.75
2015.09.17 20:35:15.506,1.14207,1.14218,1.87,1.00
2015.09.17 20:35:19.870,1.1421,1.14219,1.00,6.00
2015.09.17 20:35:20.190,1.14217,1.14219,5.25,3.00
2015.09.17 20:35:21.253,1.14217,1.1422,4.50,4.50
2015.09.17 20:35:21.783,1.14217,1.14219,6.75,2.25
2015.09.17 20:35:22.442,1.14218,1.14219,1.00,2.25
2015.09.17 20:35:22.595,1.14217,1.14221,6.75,1.00
2015.09.17 20:35:22.697,1.14218,1.14225,1.00,4.12
2015.09.17 20:35:22.857,1.14218,1.14222,1.00,1.00
2015.09.17 20:35:23.064,1.14218,1.14225,1.00,4.57
2015.09.17 20:35:23.572,1.14219,1.14225,1.00,4.50
2015.09.17 20:35:28.828,1.14219,1.14227,1.00,3.37
2015.09.17 20:35:51.126,1.14218,1.14226,1.00,1.10
2015.09.17 20:35:53.014,1.14227,1.14229,5.50,5.25
2015.09.17 20:35:53.269,1.14235,1.1424,1.00,1.45
2015.09.17 20:35:53.320,1.14233,1.14239,1.95,1.07
2015.09.17 20:35:53.422,1.14232,1.14239,1.12,1.07
2015.09.17 20:35:53.524,1.1423,1.14239,2.25,1.50
2015.09.17 20:35:53.575,1.1423,1.14239,1.87,1.50
2015.09.17 20:35:55.209,1.1423,1.14239,2.32,1.00
2015.09.17 20:35:55.708,1.14231,1.14237,1.00,1.00
2015.09.17 20:36:00.725,1.14232,1.14238,1.00,1.00
2015.09.17 20:36:01.234,1.14231,1.14237,1.00,1.00
2015.09.17 20:36:01.741,1.14229,1.14237,1.87,1.00
2015.09.17 20:36:02.247,1.1423,1.14236,1.10,1.00
2015.09.17 20:36:06.762,1.14229,1.14236,1.10,1.00
2015.09.17 20:36:07.810,1.14229,1.14235,1.10,1.00
2015.09.17 20:36:08.370,1.14228,1.14235,1.00,1.50
2015.09.17 20:36:08.776,1.14227,1.14233,1.20,1.00
2015.09.17 20:36:10.465,1.1423,1.14234,1.00,1.00
2015.09.17 20:36:13.469,1.14228,1.14236,1.00,1.12
2015.09.17 20:36:13.774,1.1423,1.14235,1.00,1.10
2015.09.17 20:36:14.845,1.1423,1.14234,1.00,1.00
2015.09.17 20:36:15.151,1.14225,1.14229,1.00,1.00
2015.09.17 20:36:16.394,1.14224,1.1423,1.00,3.75
2015.09.17 20:36:16.749,1.14222,1.14229,1.57,1.00
2015.09.17 20:36:18.688,1.14221,1.14228,1.12,1.00
2015.09.17 20:36:18.892,1.14222,1.1423,1.10,3.75
2015.09.17 20:36:19.198,1.14222,1.14228,1.00,1.00
2015.09.17 20:36:19.931,1.14229,1.1423,1.00,1.57
2015.09.17 20:36:19.984,1.14229,1.14237,1.00,1.75
2015.09.17 20:36:20.187,1.14229,1.14237,1.00,1.00
2015.09.17 20:36:21.133,1.1423,1.14237,1.00,1.50
2015.09.17 20:36:21.995,1.1423,1.14236,1.00,1.00
2015.09.17 20:36:22.531,1.1423,1.14235,1.00,1.00
2015.09.17 20:36:30.427,1.14227,1.14235,1.20,1.57
2015.09.17 20:36:30.479,1.14227,1.1423,1.20,1.00
2015.09.17 20:36:30.530,1.14224,1.1423,1.20,1.50
2015.09.17 20:36:30.632,1.1422,1.14227,4.50,1.00
2015.09.17 20:36:30.734,1.1422,1.14227,2.25,1.00
2015.09.17 20:36:31.235,1.14219,1.14227,1.10,1.00
2015.09.17 20:36:33.162,1.14219,1.14227,1.00,1.12
2015.09.17 20:36:34.910,1.14221,1.14228,1.50,1.37
2015.09.17 20:36:35.215,1.14223,1.14228,1.00,1.10
2015.09.17 20:36:44.072,1.14222,1.14228,1.00,1.50
2015.09.17 20:36:44.377,1.14222,1.14226,1.00,3.00
2015.09.17 20:36:44.912,1.14221,1.14225,1.12,1.00
2015.09.17 20:36:46.077,1.14222,1.14226,1.00,3.00
2015.09.17 20:36:46.594,1.14222,1.14227,1.00,1.10
2015.09.17 20:36:55.911,1.14222,1.14228,1.00,1.00
2015.09.17 20:36:56.317,1.14224,1.14229,1.00,1.10
2015.09.17 20:36:58.724,1.14228,1.14232,1.00,2.25
2015.09.17 20:36:58.877,1.14229,1.14234,1.00,1.37
2015.09.17 20:36:59.029,1.1423,1.14234,1.00,1.00
2015.09.17 20:36:59.535,1.1423,1.14235,1.00,1.10
2015.09.17 20:37:01.121,1.1423,1.14234,1.00,1.50
2015.09.17 20:37:01.630,1.14229,1.14235,1.00,1.57
2015.09.17 20:37:02.753,1.14227,1.14235,5.62,1.57
2015.09.17 20:37:03.057,1.14229,1.14234,1.00,1.10
2015.09.17 20:37:04.796,1.14235,1.14236,1.00,1.87
2015.09.17 20:37:05.000,1.14238,1.14241,1.00,1.50
2015.09.17 20:37:05.051,1.14238,1.14244,1.10,1.50
2015.09.17 20:37:05.558,1.14237,1.14245,1.00,1.10
2015.09.17 20:37:06.102,1.14238,1.14244,1.00,1.00
2015.09.17 20:37:06.717,1.14238,1.14245,1.00,1.10
2015.09.17 20:37:10.889,1.14238,1.14245,1.00,1.12
2015.09.17 20:37:10.941,1.14241,1.14245,1.00,1.12
2015.09.17 20:37:11.245,1.1427,1.14275,5.85,3.13
2015.09.17 20:37:11.347,1.14288,1.1429,2.85,1.87
2015.09.17 20:37:11.399,1.14293,1.14295,2.25,5.85
2015.09.17 20:37:11.451,1.14293,1.14299,2.25,2.32
2015.09.17 20:37:11.607,1.14292,1.14294,4.50,1.00
2015.09.17 20:37:11.659,1.14291,1.143,1.37,1.87
2015.09.17 20:37:11.761,1.1429,1.143,1.50,1.83
2015.09.17 20:37:11.864,1.1429,1.143,1.75,2.58
2015.09.17 20:37:11.966,1.1429,1.143,1.50,2.58
2015.09.17 20:37:12.170,1.14287,1.14299,4.87,1.00
2015.09.17 20:37:12.431,1.1429,1.14299,1.00,1.00
2015.09.17 20:37:13.152,1.14288,1.14299,1.20,1.00
2015.09.17 20:37:13.691,1.14289,1.14298,1.10,1.10
2015.09.17 20:37:14.227,1.14288,1.14297,1.37,1.00
2015.09.17 20:37:15.868,1.14288,1.14295,1.37,1.00
2015.09.17 20:37:16.226,1.14285,1.14291,1.12,1.00
2015.09.17 20:37:16.379,1.14282,1.14291,3.00,1.00
2015.09.17 20:37:16.937,1.14282,1.1429,1.12,1.00
2015.09.17 20:37:17.462,1.14279,1.14289,1.37,1.50
2015.09.17 20:37:20.682,1.1428,1.14288,1.37,1.00
2015.09.17 20:37:21.670,1.14282,1.14288,1.12,1.50
2015.09.17 20:37:23.372,1.14281,1.14288,1.37,1.15
2015.09.17 20:37:23.677,1.14281,1.14287,1.12,1.60
2015.09.17 20:37:24.943,1.14281,1.14286,1.12,1.65
2015.09.17 20:37:25.514,1.14281,1.14286,1.12,1.35
2015.09.17 20:37:26.055,1.14281,1.14286,1.12,1.35
2015.09.17 20:37:26.579,1.14281,1.14287,1.12,1.60
2015.09.17 20:37:27.169,1.14282,1.14288,1.10,2.85
2015.09.17 20:37:27.677,1.14283,1.14289,2.85,1.67
2015.09.17 20:37:28.209,1.14282,1.14288,3.60,1.40
2015.09.17 20:37:28.260,1.14285,1.14288,1.12,1.00
2015.09.17 20:37:28.463,1.14285,1.14288,1.12,1.09
2015.09.17 20:37:28.770,1.14284,1.14287,1.05,1.25
2015.09.17 20:37:29.536,1.14283,1.14287,1.80,1.25
2015.09.17 20:37:29.689,1.14284,1.1429,1.12,1.17
2015.09.17 20:37:30.996,1.14282,1.14283,1.68,1.50
2015.09.17 20:37:31.048,1.14279,1.14281,1.12,1.50
2015.09.17 20:37:31.099,1.1428,1.14281,1.10,1.00
2015.09.17 20:37:31.150,1.14282,1.14287,1.00,3.00
2015.09.17 20:37:31.202,1.14284,1.14287,1.00,3.00
2015.09.17 20:37:31.508,1.14283,1.14285,1.00,1.00
2015.09.17 20:37:31.693,1.14281,1.14285,2.25,1.00
2015.09.17 20:37:32.286,1.1428,1.14285,3.00,1.00
2015.09.17 20:37:32.337,1.14279,1.14283,2.88,1.00
2015.09.17 20:37:32.388,1.14276,1.1428,2.62,1.00
2015.09.17 20:37:32.440,1.14276,1.1428,2.25,1.00
2015.09.17 20:37:32.953,1.14275,1.14279,1.00,1.00
2015.09.17 20:37:33.140,1.14272,1.14275,2.25,1.00
2015.09.17 20:37:33.191,1.14271,1.14274,1.00,1.00
2015.09.17 20:37:33.698,1.14271,1.14274,1.50,1.00
2015.09.17 20:37:33.904,1.14271,1.14274,1.50,1.00
2015.09.17 20:37:34.108,1.14271,1.14278,1.50,1.50
2015.09.17 20:37:34.159,1.14273,1.14278,1.00,1.00
2015.09.17 20:37:34.475,1.14275,1.14278,1.00,1.00
2015.09.17 20:37:34.882,1.14277,1.1428,1.12,1.00
2015.09.17 20:37:35.389,1.14276,1.14278,1.75,1.00
2015.09.17 20:37:36.310,1.14274,1.14281,2.47,1.00
2015.09.17 20:37:36.463,1.14275,1.14281,1.12,1.22
2015.09.17 20:37:36.868,1.14272,1.14276,1.37,1.00
2015.09.17 20:37:37.398,1.14272,1.14275,1.10,1.00
2015.09.17 20:37:37.948,1.1427,1.14274,8.62,1.00
2015.09.17 20:37:38.708,1.1427,1.14275,8.62,1.00
2015.09.17 20:37:39.214,1.14271,1.14276,1.12,1.00
2015.09.17 20:37:40.261,1.14271,1.14275,1.12,1.00
2015.09.17 20:37:42.584,1.1427,1.14275,4.12,1.00
2015.09.17 20:37:43.986,1.14272,1.14278,1.00,1.00
2015.09.17 20:37:44.037,1.14275,1.14278,1.00,1.00
2015.09.17 20:37:44.140,1.14272,1.1428,2.25,1.33
2015.09.17 20:37:44.432,1.14273,1.14279,1.12,1.19
2015.09.17 20:37:44.942,1.14273,1.14279,1.12,1.22
2015.09.17 20:37:45.246,1.14276,1.14279,1.00,1.00
2015.09.17 20:37:45.551,1.14276,1.1428,1.50,1.00
2015.09.17 20:37:47.378,1.14276,1.1428,1.37,1.00
2015.09.17 20:37:49.608,1.14276,1.14283,1.37,1.00
2015.09.17 20:37:50.799,1.14276,1.14283,1.12,1.50
2015.09.17 20:37:54.207,1.14275,1.14283,1.87,1.00
2015.09.17 20:37:55.443,1.14275,1.14281,2.62,1.00
2015.09.17 20:37:56.366,1.14276,1.14281,1.87,1.00
2015.09.17 20:37:56.683,1.14279,1.14282,1.00,1.00
2015.09.17 20:37:59.954,1.1428,1.14282,1.00,1.00
2015.09.17 20:38:00.480,1.14279,1.14282,1.00,1.00
2015.09.17 20:38:00.987,1.14278,1.14282,2.62,1.00
2015.09.17 20:38:04.533,1.14277,1.14282,1.87,1.00
2015.09.17 20:38:04.585,1.14277,1.14284,1.87,2.25
2015.09.17 20:38:09.525,1.14277,1.14283,2.25,1.00
2015.09.17 20:38:10.360,1.14278,1.14283,1.00,1.00
2015.09.17 20:38:10.867,1.14278,1.14284,1.00,2.25
2015.09.17 20:38:12.041,1.14278,1.14285,1.00,2.62
2015.09.17 20:38:12.295,1.14277,1.14283,1.12,1.00
2015.09.17 20:38:14.937,1.14276,1.14278,1.65,1.00
2015.09.17 20:38:15.041,1.14273,1.14278,1.87,2.25
2015.09.17 20:38:15.244,1.1427,1.14277,4.50,1.00
2015.09.17 20:38:15.776,1.1427,1.14276,2.25,1.00
2015.09.17 20:38:16.324,1.1427,1.14277,1.00,1.00
2015.09.17 20:38:16.476,1.14271,1.1428,1.00,1.87
2015.09.17 20:38:16.731,1.14272,1.14284,2.47,2.70
2015.09.17 20:38:16.833,1.14273,1.14286,6.22,1.07
2015.09.17 20:38:17.366,1.14275,1.14286,1.72,1.00
2015.09.17 20:38:17.721,1.1428,1.14288,1.00,1.57
2015.09.17 20:38:17.773,1.1428,1.14289,1.00,2.25
2015.09.17 20:38:17.875,1.1428,1.14291,1.10,1.12
2015.09.17 20:38:17.977,1.14281,1.14291,1.07,1.12
2015.09.17 20:38:18.625,1.1428,1.14292,1.87,1.87
2015.09.17 20:38:19.133,1.1428,1.14292,1.37,1.87
2015.09.17 20:38:20.043,1.1428,1.14291,1.87,1.00
2015.09.17 20:38:21.641,1.14281,1.14291,1.07,1.37
2015.09.17 20:38:22.190,1.1428,1.14291,1.07,1.37
2015.09.17 20:38:23.694,1.1428,1.14287,1.07,1.00
2015.09.17 20:38:24.211,1.14278,1.14287,4.87,1.00
2015.09.17 20:38:24.721,1.14277,1.14287,4.20,1.00
2015.09.17 20:38:25.029,1.14274,1.14275,3.00,1.00
2015.09.17 20:38:25.081,1.14276,1.14277,1.12,1.50
2015.09.17 20:38:25.133,1.14275,1.14278,1.00,1.00
2015.09.17 20:38:25.184,1.14272,1.14278,1.80,1.00
2015.09.17 20:38:25.367,1.14275,1.14278,1.50,1.00
2015.09.17 20:38:25.419,1.14276,1.14285,1.20,2.25
2015.09.17 20:38:25.929,1.14276,1.14286,1.72,1.50
2015.09.17 20:38:26.233,1.14276,1.14284,1.72,1.00
2015.09.17 20:38:26.773,1.14275,1.14284,5.62,1.00
2015.09.17 20:38:27.229,1.14274,1.14284,1.12,1.00
2015.09.17 20:38:28.128,1.14274,1.14282,1.00,1.00
2015.09.17 20:38:31.134,1.14272,1.14281,4.50,1.00
2015.09.17 20:38:31.439,1.14268,1.14274,1.47,1.00
2015.09.17 20:38:31.643,1.14267,1.14275,2.32,1.00
2015.09.17 20:38:32.217,1.14267,1.14276,2.32,1.00
2015.09.17 20:38:32.420,1.14267,1.14278,2.32,1.00
2015.09.17 20:38:33.231,1.14267,1.14275,2.32,1.00
2015.09.17 20:38:33.719,1.14268,1.14277,1.00,1.00
2015.09.17 20:38:38.787,1.14267,1.14276,1.50,1.00
2015.09.17 20:38:41.702,1.14267,1.14277,1.12,1.12
2015.09.17 20:38:44.394,1.14267,1.14274,1.20,1.00
2015.09.17 20:38:45.250,1.14266,1.14274,2.25,1.00
2015.09.17 20:38:45.301,1.14267,1.14278,1.00,1.50
2015.09.17 20:38:45.944,1.14267,1.14278,3.07,1.69
2015.09.17 20:38:46.452,1.14267,1.14278,4.57,1.62
2015.09.17 20:38:47.891,1.14265,1.14277,7.35,1.00
2015.09.17 20:38:48.872,1.14267,1.14278,1.65,1.25
2015.09.17 20:38:53.153,1.14267,1.14277,1.27,1.50
2015.09.17 20:38:53.205,1.14265,1.14275,7.72,1.00
2015.09.17 20:38:54.635,1.14266,1.14276,1.00,1.50
2015.09.17 20:38:55.146,1.14265,1.14275,1.07,1.00
2015.09.17 20:38:55.503,1.14262,1.14274,5.70,1.12
2015.09.17 20:38:56.081,1.14262,1.14274,5.70,1.37
2015.09.17 20:38:57.049,1.14263,1.14275,2.55,1.87
2015.09.17 20:38:57.100,1.14268,1.14275,1.00,1.87
2015.09.17 20:38:57.151,1.14269,1.14276,1.00,1.95
2015.09.17 20:38:57.749,1.14266,1.14277,1.80,1.87
2015.09.17 20:38:58.257,1.14266,1.14278,1.20,1.87
2015.09.17 20:38:58.774,1.14265,1.14278,4.80,1.87
2015.09.17 20:39:00.412,1.14268,1.14276,1.00,1.00
2015.09.17 20:39:00.769,1.14268,1.1428,1.57,1.31
2015.09.17 20:39:00.871,1.14268,1.14282,4.87,1.65
2015.09.17 20:39:01.075,1.14269,1.1428,1.50,1.00
2015.09.17 20:39:01.582,1.1427,1.1428,1.10,1.50
2015.09.17 20:39:02.085,1.1427,1.14279,1.10,1.00
2015.09.17 20:39:02.597,1.1427,1.14278,1.10,1.00
2015.09.17 20:39:03.115,1.1427,1.14279,1.10,1.50
2015.09.17 20:39:04.671,1.1427,1.14279,1.00,2.25
2015.09.17 20:39:05.178,1.14271,1.14279,1.00,1.87
2015.09.17 20:39:08.740,1.14268,1.14279,1.00,2.25
2015.09.17 20:39:09.307,1.14268,1.14279,1.00,1.50
2015.09.17 20:39:09.943,1.14268,1.14279,1.00,1.50
2015.09.17 20:39:11.259,1.14268,1.14279,1.00,1.50
2015.09.17 20:39:16.783,1.14268,1.14279,1.12,1.12
2015.09.17 20:39:16.886,1.14271,1.14281,1.00,2.32
2015.09.17 20:39:17.448,1.14269,1.14282,2.62,3.00
2015.09.17 20:39:17.956,1.14269,1.14282,1.07,3.00
2015.09.17 20:39:18.058,1.14269,1.14282,1.87,2.25
2015.09.17 20:39:18.821,1.14272,1.14281,1.12,1.37
2015.09.17 20:39:19.330,1.14273,1.14281,1.07,1.12
2015.09.17 20:39:19.860,1.14273,1.14281,1.12,1.12
2015.09.17 20:39:21.465,1.14274,1.14283,1.07,1.50
2015.09.17 20:39:21.718,1.14277,1.14287,1.00,3.75
2015.09.17 20:39:21.871,1.14275,1.14287,2.25,3.00
2015.09.17 20:39:22.400,1.14275,1.14287,2.25,3.37
2015.09.17 20:39:22.915,1.14275,1.14287,2.25,3.75
2015.09.17 20:39:26.603,1.14275,1.14286,3.00,1.12
2015.09.17 20:39:27.701,1.14276,1.14286,1.50,1.00
2015.09.17 20:39:31.260,1.14275,1.14286,3.00,1.12
2015.09.17 20:39:32.803,1.14275,1.14286,2.25,1.37
2015.09.17 20:39:33.382,1.14275,1.14286,3.00,1.00
2015.09.17 20:39:51.036,1.14276,1.14286,1.20,1.00
2015.09.17 20:39:51.523,1.14276,1.14284,1.20,1.35
2015.09.17 20:39:51.882,1.14274,1.14284,1.20,1.00
2015.09.17 20:39:52.391,1.14271,1.14283,3.00,1.00
2015.09.17 20:39:52.493,1.14271,1.14283,1.95,1.50
2015.09.17 20:39:53.110,1.14271,1.1428,1.07,1.00
2015.09.17 20:39:55.733,1.14271,1.14281,1.07,1.12
2015.09.17 20:39:56.088,1.14273,1.14282,1.87,1.37
2015.09.17 20:39:56.634,1.14274,1.14283,1.12,2.25
2015.09.17 20:39:58.047,1.14273,1.14283,1.37,1.87
2015.09.17 20:40:00.478,1.14274,1.14283,2.62,3.00
2015.09.17 20:40:00.986,1.14274,1.14281,1.12,1.12
2015.09.17 20:40:02.358,1.14274,1.1428,1.12,1.00
2015.09.17 20:40:03.350,1.14273,1.1428,1.57,1.00
2015.09.17 20:40:14.415,1.14272,1.14279,1.87,1.00
2015.09.17 20:40:14.948,1.14272,1.14279,1.10,1.00
2015.09.17 20:40:16.799,1.14272,1.14278,1.10,1.00
2015.09.17 20:40:17.312,1.14275,1.14281,1.00,1.50
2015.09.17 20:40:18.113,1.14274,1.14281,1.00,1.50
2015.09.17 20:40:18.620,1.14275,1.14281,1.00,1.50
2015.09.17 20:40:19.979,1.14272,1.1428,3.00,1.00
2015.09.17 20:40:20.233,1.14273,1.14283,1.12,1.57
2015.09.17 20:40:23.948,1.14274,1.14283,1.37,1.12
2015.09.17 20:40:29.046,1.14274,1.14284,1.37,2.70
2015.09.17 20:40:29.350,1.14272,1.14283,1.75,1.47
2015.09.17 20:40:32.580,1.14279,1.14283,1.00,1.47
2015.09.17 20:40:32.733,1.1428,1.14284,1.50,1.20
2015.09.17 20:40:36.701,1.14282,1.14287,1.00,1.00
2015.09.17 20:40:37.209,1.14282,1.14288,1.00,1.50
2015.09.17 20:40:42.087,1.14282,1.14288,1.12,1.00
2015.09.17 20:40:43.850,1.14282,1.14288,1.00,1.00
2015.09.17 20:40:46.433,1.14282,1.14288,1.60,1.00
2015.09.17 20:40:46.484,1.14285,1.14288,1.00,1.00
2015.09.17 20:40:46.636,1.14289,1.14294,1.12,1.00
2015.09.17 20:40:46.687,1.14291,1.14294,1.12,1.00
2015.09.17 20:40:46.739,1.14291,1.143,1.12,3.00
2015.09.17 20:40:46.790,1.14291,1.143,2.25,3.00
2015.09.17 20:40:47.160,1.14295,1.14302,1.12,1.69
2015.09.17 20:40:47.467,1.14299,1.14304,1.00,3.56
2015.09.17 20:40:47.518,1.14299,1.14307,1.00,1.10
2015.09.17 20:40:47.569,1.143,1.14307,1.12,1.00
2015.09.17 20:40:48.077,1.143,1.14307,1.37,1.00
2015.09.17 20:40:48.587,1.143,1.14308,1.50,1.50
2015.09.17 20:40:51.563,1.143,1.14308,1.37,1.00
2015.09.17 20:40:52.331,1.143,1.14309,1.37,3.00
2015.09.17 20:40:52.851,1.14302,1.1431,1.10,4.12
2015.09.17 20:40:53.156,1.14302,1.1431,1.87,1.87
2015.09.17 20:40:53.360,1.14303,1.1431,1.10,1.12
2015.09.17 20:40:53.512,1.14304,1.14312,1.10,2.25
2015.09.17 20:40:53.778,1.14304,1.14312,1.37,1.50
2015.09.17 20:40:55.231,1.14311,1.14315,1.00,3.30
2015.09.17 20:40:55.384,1.14311,1.14318,1.10,2.25
2015.09.17 20:40:55.740,1.14311,1.14318,3.00,1.00
2015.09.17 20:40:56.045,1.14311,1.14318,1.57,1.00
2015.09.17 20:40:56.724,1.14313,1.14318,2.85,1.50
2015.09.17 20:40:57.029,1.14319,1.14323,1.50,2.25
2015.09.17 20:40:57.563,1.14319,1.14322,1.00,1.00
2015.09.17 20:40:58.074,1.1432,1.14323,1.00,1.50
2015.09.17 20:40:58.380,1.14333,1.1434,5.25,7.33
2015.09.17 20:40:58.588,1.14342,1.14343,1.24,6.20
2015.09.17 20:40:58.640,1.14343,1.14345,1.00,1.50
2015.09.17 20:40:58.793,1.14346,1.14348,1.00,2.62
2015.09.17 20:40:58.997,1.14352,1.14355,1.12,1.50
2015.09.17 20:40:59.049,1.14352,1.14355,1.12,1.12
2015.09.17 20:40:59.100,1.14354,1.14355,1.30,1.00
2015.09.17 20:40:59.253,1.14355,1.14362,1.50,1.00
2015.09.17 20:40:59.463,1.14352,1.14359,5.25,1.00
2015.09.17 20:40:59.514,1.14352,1.14359,1.12,1.00
2015.09.17 20:41:00.032,1.14352,1.14359,1.00,1.50
2015.09.17 20:41:00.554,1.14352,1.14358,3.00,1.00
2015.09.17 20:41:01.061,1.14351,1.14359,3.00,2.25
2015.09.17 20:41:01.651,1.1435,1.14357,1.87,1.00
2015.09.17 20:41:01.702,1.1435,1.14358,2.62,1.00
2015.09.17 20:41:02.109,1.1435,1.14356,1.00,1.00
2015.09.17 20:41:02.414,1.14348,1.14351,1.00,1.00
2015.09.17 20:41:02.465,1.14345,1.14351,1.00,1.00
2015.09.17 20:41:02.517,1.14343,1.14351,3.00,1.00
2015.09.17 20:41:02.568,1.14343,1.14356,1.87,2.70
2015.09.17 20:41:02.788,1.1434,1.14353,1.12,1.07
2015.09.17 20:41:03.349,1.14338,1.14353,1.10,3.07
2015.09.17 20:41:04.071,1.14337,1.14351,1.07,1.00
2015.09.17 20:41:04.479,1.14336,1.14349,1.20,1.00
2015.09.17 20:41:09.021,1.14336,1.14349,1.45,1.87
