2015.09.15 19:58:42.121,1.12696,1.12699,1.50,1.50
2015.09.15 19:58:45.199,1.12696,1.127,1.50,7.21
2015.09.15 19:58:45.455,1.12695,1.12698,1.87,1.00
2015.09.15 19:58:45.990,1.12696,1.12699,1.00,1.00
2015.09.15 19:58:46.975,1.12695,1.12699,1.87,1.00
2015.09.15 19:58:47.731,1.12696,1.12699,1.00,1.00
2015.09.15 19:58:48.336,1.12695,1.12699,1.87,1.50
2015.09.15 19:58:48.640,1.12695,1.12699,6.25,1.00
2015.09.15 19:58:50.161,1.12696,1.127,2.25,4.66
2015.09.15 19:58:50.465,1.12698,1.127,1.50,1.00
2015.09.15 19:58:50.739,1.12701,1.12705,1.50,1.00
2015.09.15 19:58:51.246,1.12703,1.12706,2.25,1.00
2015.09.15 19:58:52.087,1.12703,1.12707,2.25,2.25
2015.09.15 19:58:52.190,1.12705,1.12707,1.00,1.00
2015.09.15 19:58:53.521,1.12704,1.12706,1.87,1.00
2015.09.15 19:58:57.397,1.12704,1.12706,1.87,1.00
2015.09.15 19:59:02.223,1.12705,1.12706,1.12,1.00
2015.09.15 19:59:02.527,1.12706,1.12709,1.00,3.00
2015.09.15 19:59:05.887,1.12707,1.12709,1.00,1.00
2015.09.15 19:59:10.803,1.12709,1.1271,1.00,1.50
2015.09.15 19:59:11.310,1.1271,1.12712,1.50,1.00
2015.09.15 19:59:11.361,1.1271,1.12713,1.50,2.25
2015.09.15 19:59:11.462,1.12712,1.12714,1.00,1.50
2015.09.15 19:59:11.631,1.12713,1.12715,2.10,1.50
2015.09.15 19:59:11.734,1.12714,1.12717,1.00,1.50
2015.09.15 19:59:15.258,1.12713,1.12717,1.50,1.50
2015.09.15 19:59:18.628,1.12714,1.12717,1.00,1.50
2015.09.15 19:59:19.135,1.12713,1.12717,1.50,1.50
2015.09.15 19:59:24.070,1.12717,1.12719,3.10,13.50
2015.09.15 19:59:24.223,1.12718,1.1272,1.00,1.50
2015.09.15 19:59:24.731,1.12719,1.1272,1.00,1.00
2015.09.15 19:59:24.885,1.12721,1.12722,1.00,1.00
2015.09.15 19:59:24.937,1.12721,1.12723,1.12,1.12
2015.09.15 19:59:25.038,1.12721,1.12725,1.50,3.75
2015.09.15 19:59:25.545,1.12722,1.12725,1.00,3.00
2015.09.15 19:59:25.671,1.12722,1.12723,1.00,1.00
2015.09.15 19:59:25.874,1.12722,1.12725,1.50,2.25
2015.09.15 19:59:26.624,1.12722,1.12725,2.25,1.50
2015.09.15 19:59:30.108,1.12722,1.12723,1.50,1.00
2015.09.15 19:59:30.261,1.12721,1.12722,1.00,1.00
2015.09.15 19:59:30.767,1.1272,1.12723,1.00,1.00
2015.09.15 19:59:31.172,1.12722,1.12724,1.00,2.25
2015.09.15 19:59:31.677,1.12722,1.12725,1.00,2.25
2015.09.15 19:59:32.185,1.12723,1.12725,1.50,1.50
2015.09.15 19:59:32.236,1.12723,1.12727,1.87,1.50
2015.09.15 19:59:32.773,1.12724,1.12727,1.00,1.00
2015.09.15 19:59:36.342,1.12724,1.12728,3.00,1.50
2015.09.15 19:59:36.444,1.12726,1.12729,1.00,1.50
2015.09.15 19:59:36.648,1.12724,1.12729,2.25,2.10
2015.09.15 19:59:37.155,1.12724,1.12728,1.50,2.25
2015.09.15 19:59:39.609,1.12724,1.12726,1.50,1.00
2015.09.15 19:59:41.540,1.12723,1.12726,1.50,1.00
2015.09.15 19:59:42.375,1.12724,1.12726,1.35,1.00
2015.09.15 19:59:42.681,1.1273,1.12731,1.00,1.00
2015.09.15 19:59:42.834,1.12728,1.12731,1.50,1.00
2015.09.15 19:59:43.407,1.12727,1.1273,1.00,2.25
2015.09.15 19:59:43.948,1.12726,1.1273,1.50,3.75
2015.09.15 19:59:44.761,1.12725,1.12728,1.00,1.50
2015.09.15 19:59:45.272,1.12724,1.12728,2.25,2.25
2015.09.15 19:59:46.964,1.12723,1.12727,2.62,1.50
2015.09.15 19:59:47.272,1.12719,1.1272,7.12,5.85
2015.09.15 19:59:47.324,1.12716,1.12717,7.54,1.00
2015.09.15 19:59:47.491,1.12713,1.12714,1.87,1.00
2015.09.15 19:59:47.542,1.12713,1.12714,1.87,1.50
2015.09.15 19:59:47.644,1.1271,1.12714,6.37,2.25
2015.09.15 19:59:47.695,1.12709,1.12713,8.62,1.87
2015.09.15 19:59:47.899,1.12706,1.12708,1.00,1.50
2015.09.15 19:59:48.499,1.12706,1.12709,1.37,2.25
2015.09.15 19:59:49.939,1.12706,1.12708,1.37,1.00
2015.09.15 19:59:49.990,1.12704,1.12707,1.20,1.00
2015.09.15 19:59:50.803,1.12704,1.12708,1.65,3.75
2015.09.15 19:59:51.304,1.12704,1.12707,1.65,1.00
2015.09.15 19:59:52.209,1.12704,1.12708,1.65,3.00
2015.09.15 19:59:52.787,1.12704,1.12707,1.00,1.50
2015.09.15 19:59:52.990,1.12702,1.12704,1.50,1.00
2015.09.15 19:59:53.295,1.12697,1.12699,1.50,5.47
2015.09.15 19:59:53.397,1.12696,1.12697,1.00,1.00
2015.09.15 19:59:53.499,1.12693,1.12697,2.25,2.25
2015.09.15 19:59:55.280,1.12693,1.12696,1.00,1.00
2015.09.15 19:59:55.786,1.12692,1.12696,2.25,3.00
2015.09.15 19:59:56.680,1.12691,1.12694,1.50,1.00
2015.09.15 19:59:57.933,1.12691,1.12695,1.50,5.25
2015.09.15 19:59:58.256,1.12686,1.12691,1.75,2.62
2015.09.15 19:59:58.307,1.12686,1.12691,1.00,3.37
2015.09.15 19:59:58.915,1.12686,1.12689,1.00,1.00
2015.09.15 19:59:59.017,1.12686,1.12691,1.00,1.87
