2015.09.10 16:31:17.938,1.12654,1.12659,2.62,5.25
2015.09.10 16:31:18.141,1.12655,1.12659,1.87,2.17
2015.09.10 16:31:18.651,1.12656,1.12659,1.00,1.12
2015.09.10 16:31:19.174,1.12656,1.1266,1.00,6.37
2015.09.10 16:31:21.817,1.12655,1.12656,1.00,1.50
2015.09.10 16:31:22.070,1.12652,1.12655,1.00,2.62
2015.09.10 16:31:22.576,1.12651,1.12655,1.50,3.37
2015.09.10 16:31:26.701,1.12654,1.12655,1.00,3.75
2015.09.10 16:31:26.955,1.12657,1.12659,1.00,1.00
2015.09.10 16:31:27.361,1.12657,1.12661,4.50,4.57
2015.09.10 16:31:27.513,1.12659,1.12663,1.87,4.12
2015.09.10 16:31:28.025,1.1266,1.12662,1.00,1.10
2015.09.10 16:31:30.810,1.1266,1.12663,1.00,1.57
2015.09.10 16:31:31.316,1.12661,1.12664,1.00,1.10
2015.09.10 16:31:34.351,1.12661,1.12664,1.37,1.10
2015.09.10 16:31:34.988,1.12661,1.12664,1.00,3.82
2015.09.10 16:31:35.303,1.1266,1.12662,1.00,1.00
2015.09.10 16:31:35.608,1.12659,1.12662,1.00,1.00
2015.09.10 16:31:35.964,1.12659,1.1266,1.00,1.00
2015.09.10 16:31:36.351,1.1266,1.12662,1.00,1.57
2015.09.10 16:31:36.504,1.12659,1.12662,2.25,3.07
2015.09.10 16:31:36.960,1.12658,1.1266,1.00,1.00
2015.09.10 16:31:40.642,1.12659,1.1266,1.42,1.00
2015.09.10 16:31:41.098,1.12665,1.12669,4.50,15.37
2015.09.10 16:31:41.150,1.12668,1.1267,1.00,2.32
2015.09.10 16:31:41.658,1.12668,1.12671,1.00,4.12
2015.09.10 16:31:42.344,1.12668,1.12671,1.00,3.82
2015.09.10 16:31:55.177,1.12668,1.12672,1.37,4.27
2015.09.10 16:31:55.697,1.12669,1.12672,1.00,1.10
2015.09.10 16:31:56.524,1.12671,1.12673,1.00,2.62
2015.09.10 16:31:56.986,1.12672,1.12673,1.00,1.10
2015.09.10 16:31:57.444,1.12674,1.12676,2.25,3.37
2015.09.10 16:31:57.748,1.12673,1.12675,1.00,1.57
2015.09.10 16:31:58.978,1.12674,1.12676,1.00,3.37
2015.09.10 16:31:59.560,1.12673,1.12674,1.00,1.00
2015.09.10 16:31:59.764,1.12671,1.12674,1.87,1.50
2015.09.10 16:31:59.815,1.12671,1.12672,1.50,1.20
2015.09.10 16:32:00.069,1.12668,1.12671,1.87,3.75
2015.09.10 16:32:00.788,1.12668,1.1267,1.50,1.00
2015.09.10 16:32:01.644,1.12668,1.12671,1.50,4.50
2015.09.10 16:32:01.847,1.1267,1.12672,1.50,1.00
2015.09.10 16:32:02.162,1.12674,1.12675,1.00,1.00
2015.09.10 16:32:02.871,1.12673,1.12674,1.00,1.00
2015.09.10 16:32:02.973,1.12674,1.12676,1.00,2.62
2015.09.10 16:32:03.218,1.12675,1.12677,1.50,1.47
2015.09.10 16:32:03.725,1.12676,1.12678,1.00,3.00
2015.09.10 16:32:04.029,1.1267,1.12672,4.12,2.25
2015.09.10 16:32:04.364,1.12668,1.1267,1.00,1.00
2015.09.10 16:32:04.870,1.12667,1.1267,1.87,1.00
2015.09.10 16:32:06.110,1.12668,1.1267,1.12,1.00
2015.09.10 16:32:07.123,1.12667,1.1267,2.62,1.00
2015.09.10 16:32:08.126,1.12667,1.1267,2.62,1.00
2015.09.10 16:32:08.937,1.12667,1.1267,2.62,1.00
2015.09.10 16:32:09.444,1.12668,1.1267,1.00,1.50
2015.09.10 16:32:22.884,1.12668,1.12669,1.00,1.00
2015.09.10 16:32:24.391,1.12668,1.12669,1.00,1.50
2015.09.10 16:32:24.544,1.12665,1.12667,1.00,5.25
2015.09.10 16:32:24.848,1.12666,1.12669,1.87,3.75
2015.09.10 16:32:24.950,1.12668,1.12669,1.00,1.00
2015.09.10 16:32:25.608,1.12667,1.12668,1.50,1.00
2015.09.10 16:32:25.913,1.12667,1.12668,1.00,1.50
2015.09.10 16:32:26.250,1.12661,1.12662,1.50,5.25
2015.09.10 16:32:26.301,1.12661,1.12662,1.50,1.50
2015.09.10 16:32:26.403,1.12662,1.12663,1.50,1.00
2015.09.10 16:32:26.709,1.12665,1.12666,1.00,1.50
2015.09.10 16:32:27.153,1.12663,1.12665,1.00,1.50
2015.09.10 16:32:27.812,1.12662,1.12664,1.00,1.00
2015.09.10 16:32:27.914,1.12661,1.12662,1.00,1.00
2015.09.10 16:32:28.016,1.1266,1.12662,1.00,2.32
2015.09.10 16:32:29.144,1.1266,1.12661,1.00,1.00
2015.09.10 16:32:29.246,1.12662,1.12664,1.00,2.62
2015.09.10 16:32:30.321,1.12662,1.12665,1.00,3.00
2015.09.10 16:32:30.474,1.12666,1.12667,1.00,14.25
2015.09.10 16:32:30.576,1.12668,1.12669,1.00,9.37
2015.09.10 16:32:30.995,1.12668,1.12671,1.00,3.75
2015.09.10 16:32:31.504,1.12669,1.1267,1.00,1.57
2015.09.10 16:32:31.810,1.1267,1.12671,1.00,1.50
2015.09.10 16:32:32.429,1.12671,1.12673,1.00,5.70
2015.09.10 16:32:32.481,1.1267,1.12671,1.00,1.50
2015.09.10 16:32:32.635,1.12669,1.1267,1.00,2.25
2015.09.10 16:32:33.143,1.12669,1.1267,1.00,1.00
2015.09.10 16:32:34.348,1.12669,1.12671,1.50,3.82
2015.09.10 16:32:34.600,1.1267,1.12672,1.00,5.25
2015.09.10 16:32:34.905,1.12672,1.12674,1.00,1.10
2015.09.10 16:32:35.440,1.12673,1.12675,1.00,3.07
2015.09.10 16:32:35.954,1.12676,1.12678,1.00,3.37
2015.09.10 16:32:36.057,1.12677,1.12678,1.00,1.10
2015.09.10 16:32:36.159,1.12677,1.12678,1.50,1.10
2015.09.10 16:32:36.666,1.12677,1.12679,1.50,1.50
2015.09.10 16:32:37.643,1.12676,1.12678,1.00,3.00
2015.09.10 16:32:37.937,1.12676,1.12678,1.00,2.25
2015.09.10 16:32:37.989,1.12679,1.1268,1.50,8.55
2015.09.10 16:32:38.040,1.12678,1.1268,1.50,4.05
2015.09.10 16:32:38.142,1.12678,1.1268,1.00,1.00
2015.09.10 16:32:38.244,1.12677,1.12679,1.50,1.00
2015.09.10 16:32:38.751,1.12676,1.12678,1.50,1.00
2015.09.10 16:32:39.260,1.12676,1.12679,1.50,2.25
2015.09.10 16:32:39.919,1.12676,1.12678,1.12,1.00
2015.09.10 16:32:39.970,1.12675,1.12677,1.00,1.00
2015.09.10 16:32:40.550,1.12675,1.12676,1.00,1.00
2015.09.10 16:32:41.056,1.12675,1.12677,1.00,3.82
2015.09.10 16:32:41.562,1.12676,1.12678,1.00,2.62
2015.09.10 16:32:45.508,1.12677,1.12678,1.00,2.25
2015.09.10 16:32:49.640,1.12675,1.12676,1.00,1.00
2015.09.10 16:32:50.027,1.12676,1.12678,1.00,4.12
2015.09.10 16:32:51.160,1.12674,1.12676,1.12,1.00
2015.09.10 16:32:51.214,1.12674,1.12676,1.00,2.25
2015.09.10 16:32:53.126,1.12675,1.12677,1.00,11.70
2015.09.10 16:32:53.634,1.12674,1.12676,1.00,2.25
2015.09.10 16:32:54.177,1.12674,1.12675,1.50,1.00
2015.09.10 16:32:54.778,1.12675,1.12676,1.00,3.00
2015.09.10 16:32:55.632,1.12675,1.12676,1.00,3.75
2015.09.10 16:32:56.788,1.12672,1.12674,3.00,1.00
2015.09.10 16:32:56.839,1.1267,1.12671,3.75,2.25
2015.09.10 16:32:57.161,1.12668,1.1267,1.00,3.37
2015.09.10 16:32:57.263,1.12667,1.12668,1.00,3.00
2015.09.10 16:32:57.516,1.12666,1.12668,1.00,1.57
2015.09.10 16:32:58.505,1.12667,1.12669,1.00,3.82
2015.09.10 16:32:59.771,1.12667,1.12669,1.00,3.82
2015.09.10 16:33:00.308,1.12667,1.12668,1.00,1.00
2015.09.10 16:33:03.902,1.12667,1.12669,1.00,3.00
2015.09.10 16:33:07.710,1.12667,1.12668,1.00,1.00
2015.09.10 16:33:08.210,1.12659,1.1266,1.12,1.10
2015.09.10 16:33:09.903,1.12657,1.12658,1.12,1.00
2015.09.10 16:33:10.460,1.12657,1.12658,1.00,1.00
2015.09.10 16:33:10.511,1.12655,1.12656,4.12,1.00
2015.09.10 16:33:10.940,1.1265,1.12651,1.50,1.50
2015.09.10 16:33:12.985,1.1265,1.12651,1.00,1.50
2015.09.10 16:33:13.289,1.12646,1.12648,2.25,3.00
2015.09.10 16:33:13.341,1.12646,1.12648,1.00,3.75
2015.09.10 16:33:13.442,1.12645,1.12646,1.50,1.50
2015.09.10 16:33:13.950,1.12644,1.12645,1.00,1.00
2015.09.10 16:33:14.153,1.12642,1.12645,1.00,1.00
2015.09.10 16:33:14.660,1.12642,1.12646,1.50,2.25
2015.09.10 16:33:15.169,1.12642,1.12645,1.00,2.25
2015.09.10 16:33:15.322,1.1264,1.12643,3.37,1.00
2015.09.10 16:33:15.628,1.12634,1.12639,5.17,1.00
2015.09.10 16:33:15.781,1.12638,1.1264,1.00,2.32
2015.09.10 16:33:15.883,1.12635,1.1264,2.62,2.32
2015.09.10 16:33:16.281,1.12638,1.12643,1.80,2.62
2015.09.10 16:33:16.334,1.1264,1.12643,1.00,1.50
2015.09.10 16:33:16.638,1.12642,1.12644,1.00,1.95
2015.09.10 16:33:17.212,1.12641,1.12643,1.00,1.00
2015.09.10 16:33:17.520,1.1264,1.12644,1.50,3.45
2015.09.10 16:33:18.026,1.1264,1.12642,1.50,1.00
2015.09.10 16:33:18.973,1.12637,1.12639,1.00,1.00
2015.09.10 16:33:19.131,1.12637,1.1264,2.55,1.00
2015.09.10 16:33:19.182,1.12639,1.12641,1.00,3.75
2015.09.10 16:33:19.486,1.12642,1.12644,1.00,1.87
2015.09.10 16:33:20.083,1.12642,1.12644,1.00,1.12
2015.09.10 16:33:21.412,1.12641,1.12644,1.00,1.50
2015.09.10 16:33:23.151,1.12642,1.12644,1.00,1.50
2015.09.10 16:33:23.808,1.12641,1.12644,1.00,3.00
2015.09.10 16:33:25.115,1.12641,1.12642,1.00,1.00
2015.09.10 16:33:25.268,1.12639,1.12641,1.12,1.00
2015.09.10 16:33:25.811,1.12638,1.1264,1.50,2.25
2015.09.10 16:33:26.267,1.12637,1.12639,1.00,3.00
2015.09.10 16:33:26.573,1.12633,1.12635,1.00,6.15
2015.09.10 16:33:26.796,1.12632,1.12633,1.80,1.00
2015.09.10 16:33:26.908,1.12634,1.12635,1.50,1.00
2015.09.10 16:33:26.959,1.12634,1.12637,2.25,3.82
2015.09.10 16:33:28.626,1.12634,1.12637,4.42,2.25
2015.09.10 16:33:29.221,1.12634,1.12638,4.42,1.50
2015.09.10 16:33:29.727,1.12636,1.12639,1.50,3.82
2015.09.10 16:33:30.183,1.12638,1.1264,1.00,6.75
2015.09.10 16:33:30.388,1.12639,1.12642,1.00,2.32
2015.09.10 16:33:30.835,1.12641,1.12643,1.00,4.50
2015.09.10 16:33:31.341,1.12641,1.12642,1.50,1.50
2015.09.10 16:33:31.493,1.12642,1.12645,1.50,1.57
2015.09.10 16:33:32.043,1.12643,1.12644,1.00,1.00
2015.09.10 16:33:32.196,1.12641,1.12644,1.12,1.00
2015.09.10 16:33:32.703,1.12642,1.12644,1.00,1.00
2015.09.10 16:33:33.539,1.12641,1.12643,2.62,1.00
2015.09.10 16:33:34.016,1.1264,1.12642,4.50,1.00
2015.09.10 16:33:34.689,1.12641,1.12642,1.50,1.50
2015.09.10 16:33:35.248,1.1264,1.12641,1.12,1.50
2015.09.10 16:33:35.755,1.12639,1.12641,1.00,1.50
2015.09.10 16:33:36.276,1.12636,1.12638,4.42,1.00
2015.09.10 16:33:36.328,1.12635,1.12636,3.00,1.87
2015.09.10 16:33:36.430,1.12634,1.12635,3.37,1.50
2015.09.10 16:33:37.138,1.12633,1.12635,1.00,3.75
2015.09.10 16:33:37.647,1.12634,1.12636,2.25,1.00
2015.09.10 16:33:38.154,1.12634,1.12635,1.50,1.50
2015.09.10 16:33:39.041,1.12634,1.12637,1.00,3.75
2015.09.10 16:33:39.598,1.12634,1.12638,1.87,3.75
2015.09.10 16:33:40.054,1.12635,1.12638,4.42,1.50
2015.09.10 16:33:40.409,1.12634,1.12638,2.62,1.50
2015.09.10 16:33:40.628,1.12634,1.12636,2.62,1.00
2015.09.10 16:33:41.135,1.12634,1.12637,2.92,1.50
2015.09.10 16:33:41.609,1.12635,1.12639,4.05,3.00
2015.09.10 16:33:42.923,1.12635,1.12637,3.75,1.00
2015.09.10 16:33:43.228,1.12633,1.12636,5.49,1.00
2015.09.10 16:33:43.735,1.12634,1.12635,1.00,1.00
2015.09.10 16:33:44.242,1.12635,1.12637,1.80,1.50
2015.09.10 16:33:45.028,1.12634,1.12637,2.92,1.50
2015.09.10 16:33:46.483,1.12634,1.12636,1.05,1.00
2015.09.10 16:33:47.264,1.12635,1.12637,1.00,2.25
2015.09.10 16:33:47.882,1.12634,1.12636,2.17,1.50
2015.09.10 16:33:48.388,1.12634,1.12636,1.05,3.00
2015.09.10 16:33:51.521,1.12633,1.12635,1.30,1.00
2015.09.10 16:33:51.623,1.12631,1.12632,2.25,1.00
2015.09.10 16:33:51.674,1.12631,1.12632,1.50,1.20
2015.09.10 16:33:51.827,1.1263,1.12631,1.00,1.00
2015.09.10 16:33:51.979,1.1263,1.12632,1.00,1.50
2015.09.10 16:33:52.493,1.12631,1.12633,1.00,3.00
2015.09.10 16:33:53.175,1.12628,1.12633,4.05,2.25
2015.09.10 16:33:53.798,1.12629,1.12632,1.12,1.00
2015.09.10 16:33:54.304,1.12629,1.12633,1.12,4.50
2015.09.10 16:33:55.274,1.12633,1.12634,2.25,3.45
2015.09.10 16:33:55.528,1.12637,1.1264,1.00,9.00
2015.09.10 16:33:55.579,1.12637,1.1264,1.00,7.20
2015.09.10 16:33:57.583,1.12637,1.12639,1.00,1.00
2015.09.10 16:33:58.120,1.12636,1.1264,1.12,3.75
2015.09.10 16:34:02.953,1.12637,1.1264,1.00,3.00
2015.09.10 16:34:03.862,1.12636,1.1264,1.87,5.25
2015.09.10 16:34:05.126,1.12637,1.1264,1.00,4.50
2015.09.10 16:34:11.158,1.12637,1.1264,1.00,5.44
2015.09.10 16:34:13.679,1.12637,1.1264,1.00,4.69
2015.09.10 16:34:14.224,1.12637,1.1264,1.00,6.19
2015.09.10 16:34:15.394,1.12637,1.1264,1.00,4.69
2015.09.10 16:34:15.940,1.12637,1.1264,1.00,6.19
2015.09.10 16:34:17.748,1.12637,1.1264,1.00,3.00
2015.09.10 16:34:19.505,1.12637,1.12639,1.00,1.00
2015.09.10 16:34:24.874,1.12637,1.1264,1.00,6.00
2015.09.10 16:34:26.186,1.12637,1.12639,1.00,1.00
2015.09.10 16:34:28.812,1.12637,1.1264,1.00,3.75
2015.09.10 16:34:30.763,1.12637,1.12639,1.00,1.50
2015.09.10 16:34:31.597,1.12636,1.12637,1.00,1.00
2015.09.10 16:34:31.929,1.12633,1.12634,1.57,1.00
2015.09.10 16:34:31.981,1.12632,1.12634,1.00,1.50
2015.09.10 16:34:33.558,1.12633,1.12634,1.00,1.50
2015.09.10 16:34:33.981,1.12635,1.12637,1.87,6.37
2015.09.10 16:34:34.286,1.12636,1.1264,1.12,4.57
2015.09.10 16:34:39.817,1.12636,1.12639,1.00,1.50
2015.09.10 16:34:40.671,1.12636,1.12639,1.00,1.87
2015.09.10 16:34:41.078,1.12633,1.12634,2.25,1.00
2015.09.10 16:34:41.380,1.12628,1.12631,1.50,1.20
2015.09.10 16:34:41.584,1.1263,1.12633,1.00,3.07
2015.09.10 16:34:41.888,1.1263,1.12633,1.50,1.57
2015.09.10 16:34:42.592,1.12631,1.12633,1.00,1.57
2015.09.10 16:34:43.100,1.1263,1.12633,1.00,1.57
2015.09.10 16:34:44.137,1.12634,1.12635,1.00,6.00
2015.09.10 16:34:44.290,1.12635,1.12637,1.50,3.82
2015.09.10 16:34:44.443,1.12636,1.12638,1.00,4.57
2015.09.10 16:34:44.949,1.12636,1.12637,1.50,2.25
2015.09.10 16:34:46.231,1.12636,1.12638,1.50,1.10
2015.09.10 16:34:47.416,1.12636,1.12637,1.50,1.00
2015.09.10 16:34:48.165,1.12636,1.12638,1.50,1.57
2015.09.10 16:34:50.494,1.12636,1.12637,1.00,1.00
2015.09.10 16:34:50.698,1.12633,1.12636,1.00,3.16
2015.09.10 16:34:50.910,1.12632,1.12635,1.05,2.25
2015.09.10 16:34:51.012,1.12632,1.12633,1.00,1.00
2015.09.10 16:34:51.518,1.12633,1.12634,1.00,1.00
2015.09.10 16:34:52.226,1.12631,1.12633,1.00,1.50
2015.09.10 16:34:52.328,1.1263,1.12633,1.87,1.60
2015.09.10 16:34:52.735,1.1263,1.12632,1.50,1.65
2015.09.10 16:34:53.683,1.1263,1.12632,1.00,1.95
2015.09.10 16:34:54.038,1.12629,1.1263,1.00,1.00
2015.09.10 16:34:54.191,1.12629,1.12632,1.00,1.50
2015.09.10 16:34:54.698,1.1263,1.12632,1.00,1.00
2015.09.10 16:34:54.901,1.12629,1.12631,1.00,1.50
2015.09.10 16:34:55.054,1.12631,1.12633,1.00,3.00
2015.09.10 16:34:55.561,1.12631,1.12633,1.00,2.25
2015.09.10 16:34:57.840,1.12631,1.12634,1.12,1.10
2015.09.10 16:34:57.992,1.12633,1.12635,1.00,1.12
2015.09.10 16:35:00.187,1.12634,1.12636,1.00,2.78
2015.09.10 16:35:00.390,1.12635,1.12637,1.00,2.62
2015.09.10 16:35:00.492,1.12636,1.12638,1.00,3.45
2015.09.10 16:35:01.038,1.12635,1.12637,1.00,1.00
2015.09.10 16:35:02.285,1.12635,1.12636,1.00,1.00
2015.09.10 16:35:02.336,1.12632,1.12635,1.87,1.20
2015.09.10 16:35:02.438,1.1263,1.12633,6.75,1.60
2015.09.10 16:35:02.641,1.12629,1.12632,1.12,2.85
2015.09.10 16:35:03.349,1.12629,1.12632,1.00,3.07
2015.09.10 16:35:03.598,1.12631,1.12632,1.00,1.50
2015.09.10 16:35:04.104,1.1263,1.12632,1.00,2.10
2015.09.10 16:35:04.610,1.1263,1.12632,1.00,1.50
2015.09.10 16:35:04.763,1.12631,1.12634,1.00,1.50
2015.09.10 16:35:05.040,1.12633,1.12635,1.00,5.70
2015.09.10 16:35:09.545,1.12634,1.12636,1.50,1.05
2015.09.10 16:35:09.697,1.12636,1.12638,1.00,1.57
2015.09.10 16:35:10.531,1.12637,1.12639,1.00,2.32
2015.09.10 16:35:11.038,1.12637,1.12639,1.12,3.07
2015.09.10 16:35:11.563,1.12636,1.12638,1.00,2.32
2015.09.10 16:35:11.986,1.12634,1.12635,2.25,1.00
2015.09.10 16:35:12.493,1.12633,1.12634,1.00,1.50
2015.09.10 16:35:12.596,1.12634,1.12636,1.00,3.82
2015.09.10 16:35:13.258,1.12634,1.12636,1.00,2.32
2015.09.10 16:35:13.309,1.1263,1.12631,6.00,1.50
2015.09.10 16:35:13.665,1.12631,1.12632,1.50,1.00
2015.09.10 16:35:13.969,1.12631,1.12633,1.00,2.32
2015.09.10 16:35:16.140,1.12631,1.12633,1.00,1.50
2015.09.10 16:35:18.829,1.12631,1.12632,1.00,1.00
2015.09.10 16:35:21.524,1.12632,1.12634,1.00,4.57
2015.09.10 16:35:21.850,1.12631,1.12633,1.37,1.50
2015.09.10 16:35:22.155,1.12628,1.12629,1.00,1.00
2015.09.10 16:35:26.266,1.12626,1.12629,1.00,1.00
2015.09.10 16:35:27.911,1.12626,1.12627,1.50,1.00
2015.09.10 16:35:28.165,1.12623,1.12625,1.00,2.25
2015.09.10 16:35:28.317,1.12621,1.12625,2.62,4.50
2015.09.10 16:35:30.679,1.12622,1.12625,1.00,7.87
2015.09.10 16:35:31.186,1.12622,1.12624,1.00,1.00
2015.09.10 16:35:31.728,1.12622,1.12625,1.00,7.12
2015.09.10 16:35:32.276,1.12622,1.12624,1.00,1.00
2015.09.10 16:35:32.977,1.12622,1.12625,1.00,7.87
2015.09.10 16:35:33.079,1.12619,1.12621,3.00,1.50
2015.09.10 16:35:33.181,1.12616,1.12617,6.00,3.75
2015.09.10 16:35:33.283,1.12615,1.12617,2.25,2.62
2015.09.10 16:35:33.591,1.1262,1.12622,2.50,7.87
2015.09.10 16:35:33.693,1.12619,1.12621,1.00,1.95
2015.09.10 16:35:33.795,1.12618,1.12622,9.67,1.12
2015.09.10 16:35:34.050,1.12624,1.12626,4.05,1.10
2015.09.10 16:35:34.588,1.12624,1.12628,2.25,4.20
2015.09.10 16:35:35.108,1.12623,1.12626,1.00,2.62
2015.09.10 16:35:35.693,1.12623,1.12625,1.00,2.25
2015.09.10 16:35:35.947,1.12625,1.12626,1.00,1.50
2015.09.10 16:35:36.200,1.12623,1.12626,1.50,1.00
2015.09.10 16:35:36.862,1.12621,1.12626,1.87,2.70
2015.09.10 16:35:37.014,1.12624,1.12626,1.12,1.10
2015.09.10 16:35:37.217,1.12626,1.12629,1.12,5.70
2015.09.10 16:35:37.571,1.12625,1.12627,1.00,1.00
2015.09.10 16:35:38.080,1.12624,1.12627,1.00,4.12
2015.09.10 16:35:38.333,1.12622,1.12625,1.50,1.00
2015.09.10 16:35:38.840,1.12623,1.12626,1.50,2.25
2015.09.10 16:35:39.353,1.12622,1.12625,1.00,2.25
2015.09.10 16:35:39.912,1.12623,1.12625,1.00,2.25
2015.09.10 16:35:40.792,1.12624,1.12625,1.00,1.00
2015.09.10 16:35:41.298,1.12623,1.12626,1.50,4.12
2015.09.10 16:35:41.823,1.12623,1.12625,1.50,1.00
2015.09.10 16:35:42.322,1.12621,1.12624,1.50,1.50
2015.09.10 16:35:44.834,1.12621,1.12623,1.50,1.00
2015.09.10 16:35:46.294,1.12622,1.12624,1.00,1.20
2015.09.10 16:35:46.572,1.12624,1.12626,1.00,3.07
2015.09.10 16:35:47.402,1.12623,1.12626,1.50,3.00
2015.09.10 16:35:48.252,1.12623,1.12627,1.50,3.07
2015.09.10 16:35:48.506,1.12625,1.12626,1.00,1.00
2015.09.10 16:35:48.658,1.12623,1.12627,1.00,10.12
2015.09.10 16:35:51.511,1.12623,1.12626,1.00,1.00
2015.09.10 16:35:52.026,1.12624,1.12627,1.50,1.95
2015.09.10 16:35:52.235,1.12626,1.12628,1.00,1.20
2015.09.10 16:35:52.491,1.12627,1.12629,1.00,5.32
2015.09.10 16:35:55.639,1.12626,1.12627,1.00,1.50
2015.09.10 16:35:55.742,1.12623,1.12624,1.00,2.02
2015.09.10 16:35:56.005,1.1262,1.12622,2.50,6.75
2015.09.10 16:35:56.259,1.12623,1.12624,1.00,1.10
2015.09.10 16:35:56.765,1.12623,1.12625,1.00,1.12
2015.09.10 16:35:57.289,1.12624,1.12626,1.00,4.57
2015.09.10 16:35:57.947,1.12624,1.12626,1.00,3.07
2015.09.10 16:35:59.279,1.12624,1.12626,1.00,1.10
2015.09.10 16:36:00.651,1.12624,1.12625,1.00,1.00
2015.09.10 16:36:04.005,1.12623,1.12625,1.00,6.07
2015.09.10 16:36:04.058,1.12621,1.12623,1.50,1.15
2015.09.10 16:36:04.210,1.12621,1.12623,1.00,1.60
2015.09.10 16:36:04.768,1.1262,1.12623,1.50,1.70
2015.09.10 16:36:05.280,1.1262,1.12621,2.25,1.12
2015.09.10 16:36:05.786,1.1262,1.12621,2.25,1.12
2015.09.10 16:36:05.888,1.12621,1.12623,1.00,2.70
2015.09.10 16:36:09.001,1.12622,1.12624,1.00,3.45
2015.09.10 16:36:09.204,1.12624,1.12626,1.00,1.50
2015.09.10 16:36:09.725,1.12624,1.12625,1.00,1.00
2015.09.10 16:36:09.929,1.12621,1.12623,1.00,2.77
2015.09.10 16:36:10.031,1.1262,1.12622,1.50,1.95
2015.09.10 16:36:10.487,1.12619,1.1262,1.00,1.00
2015.09.10 16:36:16.608,1.12618,1.1262,1.00,4.50
2015.09.10 16:36:16.710,1.12614,1.12616,9.37,1.00
2015.09.10 16:36:16.998,1.12613,1.12614,1.00,2.32
2015.09.10 16:36:17.100,1.12613,1.12614,2.25,2.32
2015.09.10 16:36:17.759,1.12615,1.12617,1.00,2.62
2015.09.10 16:36:19.023,1.12616,1.12617,1.00,1.00
2015.09.10 16:36:19.753,1.12616,1.12618,1.00,3.82
2015.09.10 16:36:20.285,1.12617,1.12618,1.00,1.00
2015.09.10 16:36:21.589,1.12617,1.12619,1.00,2.25
2015.09.10 16:36:21.742,1.12619,1.12621,1.00,2.62
2015.09.10 16:36:21.894,1.1262,1.12622,1.00,3.82
2015.09.10 16:36:22.734,1.1262,1.12622,1.00,3.82
2015.09.10 16:36:23.038,1.12621,1.12622,1.00,1.00
2015.09.10 16:36:23.140,1.12621,1.12622,1.00,1.00
2015.09.10 16:36:25.909,1.12621,1.12624,1.80,4.95
2015.09.10 16:36:25.961,1.12623,1.12624,1.05,4.95
2015.09.10 16:36:26.265,1.12627,1.12628,1.00,4.87
2015.09.10 16:36:26.316,1.12627,1.12629,1.00,3.37
2015.09.10 16:36:26.831,1.12627,1.12629,1.00,3.75
2015.09.10 16:36:27.337,1.12626,1.12628,1.50,1.00
2015.09.10 16:36:27.489,1.12627,1.1263,1.00,4.57
2015.09.10 16:36:27.540,1.12628,1.1263,1.00,4.57
2015.09.10 16:36:27.843,1.12629,1.1263,1.00,1.50
2015.09.10 16:36:28.122,1.12631,1.12633,1.00,3.45
2015.09.10 16:36:29.496,1.12631,1.12633,1.00,3.22
2015.09.10 16:36:29.548,1.12628,1.1263,4.50,1.00
2015.09.10 16:36:29.650,1.12628,1.12629,1.50,1.50
2015.09.10 16:36:30.159,1.12627,1.12629,1.50,1.50
2015.09.10 16:36:30.684,1.12627,1.1263,1.50,3.07
2015.09.10 16:36:40.072,1.12627,1.12629,1.50,1.00
2015.09.10 16:36:40.174,1.12625,1.12626,2.25,1.00
2015.09.10 16:36:40.225,1.12625,1.12626,1.00,1.00
2015.09.10 16:36:40.735,1.12624,1.12627,1.00,2.62
2015.09.10 16:36:40.991,1.12626,1.12628,1.50,2.25
2015.09.10 16:36:41.240,1.12628,1.12631,1.00,2.32
2015.09.10 16:36:41.748,1.12628,1.12632,1.50,3.07
2015.09.10 16:36:42.452,1.12629,1.12633,1.00,4.50
2015.09.10 16:36:42.960,1.12629,1.12633,2.55,1.57
2015.09.10 16:36:43.416,1.12632,1.12636,1.00,5.25
2015.09.10 16:36:43.855,1.12632,1.12636,1.00,2.32
2015.09.10 16:36:44.209,1.12634,1.12635,1.00,1.50
2015.09.10 16:36:44.412,1.12635,1.12639,1.87,2.85
2015.09.10 16:36:57.847,1.12635,1.12639,1.87,1.30
2015.09.10 16:36:59.465,1.12637,1.1264,1.00,4.87
2015.09.10 16:37:00.072,1.12638,1.1264,1.00,2.25
2015.09.10 16:37:00.628,1.12637,1.12639,1.00,1.00
2015.09.10 16:37:01.134,1.12638,1.1264,1.00,5.25
2015.09.10 16:37:01.637,1.12637,1.12639,1.00,1.00
2015.09.10 16:37:02.147,1.12638,1.1264,1.00,5.25
2015.09.10 16:37:02.743,1.12638,1.12639,1.00,1.00
2015.09.10 16:37:03.300,1.12636,1.12637,1.00,1.00
2015.09.10 16:37:04.831,1.12635,1.12636,1.12,1.00
2015.09.10 16:37:04.883,1.12634,1.12636,3.00,1.00
2015.09.10 16:37:05.188,1.12631,1.12634,1.50,1.00
2015.09.10 16:37:05.755,1.1263,1.12634,1.50,3.75
2015.09.10 16:37:06.266,1.1263,1.12633,1.50,1.00
2015.09.10 16:37:08.651,1.1263,1.12634,1.50,4.95
2015.09.10 16:37:13.695,1.12634,1.12636,1.87,3.37
2015.09.10 16:37:13.806,1.12634,1.12638,3.37,2.32
2015.09.10 16:37:17.692,1.12634,1.12638,1.50,5.32
2015.09.10 16:37:18.266,1.12634,1.12638,1.87,3.82
