2015.09.02 13:38:22.957,1.12353,1.12357,4.50,1.20
2015.09.02 13:38:23.315,1.12354,1.12358,1.50,4.50
2015.09.02 13:38:24.438,1.12355,1.12358,1.12,1.95
2015.09.02 13:38:24.742,1.12348,1.12349,5.25,1.12
2015.09.02 13:38:24.844,1.12347,1.12349,1.87,1.37
2015.09.02 13:38:24.895,1.12345,1.12347,1.57,1.00
2015.09.02 13:38:25.518,1.12344,1.12346,1.87,1.00
2015.09.02 13:38:26.025,1.12344,1.12346,2.25,1.50
2015.09.02 13:38:26.998,1.12344,1.12346,1.50,1.50
2015.09.02 13:38:27.462,1.12347,1.12352,4.50,19.50
2015.09.02 13:38:27.514,1.12351,1.12352,3.00,13.87
2015.09.02 13:38:27.615,1.12352,1.12353,2.25,2.25
2015.09.02 13:38:27.666,1.12352,1.12353,3.00,1.00
2015.09.02 13:38:28.253,1.12348,1.1235,6.00,2.62
2015.09.02 13:38:28.305,1.12347,1.1235,1.10,3.37
2015.09.02 13:38:28.967,1.12347,1.1235,1.20,2.25
2015.09.02 13:38:30.339,1.1235,1.12351,6.37,1.00
2015.09.02 13:38:30.442,1.12351,1.12352,4.87,1.12
2015.09.02 13:38:30.544,1.12349,1.12351,1.10,1.12
2015.09.02 13:38:31.020,1.12346,1.12349,1.95,1.00
2015.09.02 13:38:31.578,1.12347,1.12349,1.00,1.00
2015.09.02 13:38:32.278,1.12346,1.12349,1.57,1.12
2015.09.02 13:38:35.824,1.12346,1.1235,1.95,5.62
2015.09.02 13:38:36.089,1.12348,1.12349,1.00,1.00
2015.09.02 13:38:36.242,1.12349,1.12352,2.62,1.87
2015.09.02 13:38:36.293,1.1235,1.12352,1.00,1.57
2015.09.02 13:38:36.737,1.12352,1.12354,1.00,1.00
2015.09.02 13:38:36.791,1.12353,1.12355,3.37,2.25
2015.09.02 13:38:36.995,1.12355,1.12356,1.00,1.00
2015.09.02 13:38:37.451,1.12355,1.12358,5.55,1.00
2015.09.02 13:38:37.502,1.12355,1.1236,4.05,1.00
2015.09.02 13:38:37.896,1.12358,1.12362,1.50,5.77
2015.09.02 13:38:38.407,1.12368,1.12369,1.00,1.00
2015.09.02 13:38:38.458,1.12368,1.1237,1.00,1.50
2015.09.02 13:38:39.209,1.12366,1.12369,2.25,1.00
2015.09.02 13:38:39.261,1.12366,1.12367,1.57,1.00
2015.09.02 13:38:39.565,1.12372,1.12374,4.12,4.12
2015.09.02 13:38:39.667,1.12374,1.12375,1.00,4.12
2015.09.02 13:38:39.768,1.12374,1.12376,1.00,1.50
2015.09.02 13:38:40.257,1.12375,1.12378,1.00,3.00
2015.09.02 13:38:41.810,1.12375,1.12377,1.00,1.00
2015.09.02 13:38:42.316,1.12375,1.12378,1.00,3.00
2015.09.02 13:38:43.033,1.12375,1.12377,1.50,1.37
2015.09.02 13:38:43.287,1.12373,1.12377,1.50,2.62
2015.09.02 13:38:43.389,1.12373,1.12374,1.00,6.75
2015.09.02 13:38:44.020,1.12368,1.12369,3.75,1.50
2015.09.02 13:38:44.072,1.12365,1.12369,3.00,2.62
2015.09.02 13:38:45.240,1.12365,1.12369,1.00,4.95
2015.09.02 13:38:46.586,1.12364,1.12366,1.57,1.00
2015.09.02 13:38:46.890,1.12359,1.12362,2.25,2.25
2015.09.02 13:38:47.496,1.12359,1.1236,1.00,3.07
2015.09.02 13:38:48.023,1.12358,1.1236,1.00,2.25
2015.09.02 13:38:48.529,1.12357,1.1236,1.20,2.25
2015.09.02 13:38:49.547,1.12356,1.12359,1.50,1.00
2015.09.02 13:38:50.232,1.12355,1.12358,1.57,1.00
2015.09.02 13:38:50.791,1.12355,1.12358,4.35,1.00
2015.09.02 13:38:53.340,1.12355,1.12359,2.62,2.70
2015.09.02 13:38:53.595,1.12354,1.12355,1.57,1.12
2015.09.02 13:38:53.748,1.12351,1.12353,1.50,3.37
2015.09.02 13:38:54.054,1.12351,1.12354,5.62,1.12
2015.09.02 13:38:54.467,1.12352,1.12355,6.07,1.00
2015.09.02 13:38:54.926,1.12353,1.12358,2.25,4.50
2015.09.02 13:38:55.335,1.12354,1.12358,5.10,1.00
2015.09.02 13:38:55.706,1.12359,1.1236,1.12,4.87
2015.09.02 13:38:56.216,1.12358,1.12359,1.00,1.00
2015.09.02 13:38:56.419,1.12356,1.1236,2.32,3.37
2015.09.02 13:38:57.085,1.12355,1.12358,4.50,1.50
2015.09.02 13:38:57.597,1.12354,1.12356,1.87,1.00
2015.09.02 13:38:58.186,1.12353,1.12356,2.25,1.87
2015.09.02 13:38:58.238,1.12355,1.12359,1.50,3.45
2015.09.02 13:38:58.744,1.12355,1.12357,1.20,1.00
2015.09.02 13:38:59.500,1.12355,1.12357,2.62,1.00
2015.09.02 13:38:59.554,1.12355,1.12359,5.32,1.12
2015.09.02 13:39:01.280,1.12355,1.12356,2.70,1.12
2015.09.02 13:39:01.585,1.12352,1.12354,1.00,3.07
2015.09.02 13:39:02.344,1.12351,1.12354,2.62,1.87
2015.09.02 13:39:02.598,1.1235,1.12353,2.70,2.25
2015.09.02 13:39:03.104,1.12349,1.12353,3.00,2.70
2015.09.02 13:39:03.622,1.12349,1.12353,2.25,2.70
2015.09.02 13:39:05.546,1.12349,1.12353,3.00,2.25
2015.09.02 13:39:06.505,1.1235,1.12353,1.00,3.00
2015.09.02 13:39:06.938,1.12351,1.12353,1.00,2.89
2015.09.02 13:39:07.140,1.12352,1.12355,1.12,1.95
2015.09.02 13:39:07.646,1.12352,1.12354,1.00,1.50
2015.09.02 13:39:08.162,1.12354,1.12356,1.00,1.57
2015.09.02 13:39:08.668,1.12354,1.12358,2.62,2.25
2015.09.02 13:39:09.211,1.12355,1.12358,1.00,1.95
2015.09.02 13:39:09.719,1.12354,1.12358,1.12,3.45
2015.09.02 13:39:10.075,1.12354,1.12355,1.00,1.00
2015.09.02 13:39:10.464,1.12348,1.1235,1.57,1.87
2015.09.02 13:39:10.517,1.12346,1.12349,1.50,1.87
2015.09.02 13:39:10.568,1.12346,1.12349,1.10,1.87
2015.09.02 13:39:10.721,1.12344,1.12347,3.07,1.00
2015.09.02 13:39:13.189,1.12344,1.12345,1.00,1.00
2015.09.02 13:39:13.443,1.12341,1.12344,1.87,6.00
2015.09.02 13:39:13.494,1.12341,1.12342,1.12,2.62
2015.09.02 13:39:13.647,1.12338,1.12341,1.10,2.62
2015.09.02 13:39:14.380,1.12331,1.12332,4.57,1.50
2015.09.02 13:39:14.436,1.12329,1.12332,1.50,1.87
2015.09.02 13:39:14.588,1.12328,1.1233,1.20,1.12
2015.09.02 13:39:15.094,1.12326,1.1233,2.70,2.62
2015.09.02 13:39:15.601,1.12326,1.1233,3.07,2.62
2015.09.02 13:39:15.652,1.12328,1.1233,1.00,2.62
2015.09.02 13:39:15.956,1.12326,1.1233,1.57,4.87
2015.09.02 13:39:16.926,1.12325,1.12329,3.37,1.95
2015.09.02 13:39:17.181,1.12327,1.12329,1.00,1.87
2015.09.02 13:39:17.485,1.12319,1.1232,8.25,1.00
2015.09.02 13:39:17.536,1.1232,1.12321,1.00,2.25
2015.09.02 13:39:18.055,1.12317,1.1232,1.12,1.12
2015.09.02 13:39:18.617,1.12317,1.12321,1.50,1.12
2015.09.02 13:39:19.519,1.1232,1.12321,1.00,1.12
2015.09.02 13:39:19.772,1.12324,1.12327,1.37,1.50
2015.09.02 13:39:20.026,1.12328,1.1233,1.65,6.37
2015.09.02 13:39:20.229,1.12333,1.12335,1.12,1.00
2015.09.02 13:39:20.958,1.12328,1.1233,1.00,1.87
2015.09.02 13:39:21.212,1.12331,1.12333,1.65,1.12
2015.09.02 13:39:21.263,1.12332,1.12334,1.27,2.92
2015.09.02 13:39:21.365,1.12333,1.12337,1.87,3.00
2015.09.02 13:39:21.416,1.12333,1.12337,2.62,2.62
2015.09.02 13:39:21.985,1.12335,1.12337,1.87,1.10
2015.09.02 13:39:22.037,1.12335,1.12339,2.62,2.70
2015.09.02 13:39:22.544,1.12335,1.12338,1.12,1.50
2015.09.02 13:39:23.345,1.12335,1.12339,1.87,1.95
2015.09.02 13:39:23.752,1.12337,1.1234,1.00,2.25
2015.09.02 13:39:24.260,1.12337,1.1234,1.50,1.12
2015.09.02 13:39:24.802,1.12337,1.1234,1.00,2.62
2015.09.02 13:39:25.334,1.12335,1.12339,1.50,2.70
2015.09.02 13:39:26.135,1.12336,1.1234,1.50,4.50
2015.09.02 13:39:26.337,1.12336,1.1234,1.12,2.70
2015.09.02 13:39:26.539,1.12338,1.1234,1.00,1.57
2015.09.02 13:39:27.353,1.12337,1.1234,1.12,2.25
2015.09.02 13:39:27.767,1.12335,1.12339,3.45,1.50
2015.09.02 13:39:28.273,1.12335,1.1234,4.87,3.75
2015.09.02 13:39:28.779,1.12337,1.12341,1.00,5.25
2015.09.02 13:39:29.284,1.12336,1.1234,1.87,2.70
2015.09.02 13:39:30.580,1.12336,1.1234,4.50,1.20
2015.09.02 13:39:31.089,1.12336,1.1234,1.87,3.37
2015.09.02 13:39:32.048,1.12335,1.12339,3.75,1.00
2015.09.02 13:39:32.302,1.12333,1.12336,9.00,1.37
2015.09.02 13:39:32.557,1.1233,1.12334,4.50,10.95
2015.09.02 13:39:32.938,1.12329,1.1233,2.25,1.00
2015.09.02 13:39:32.991,1.12326,1.1233,4.57,2.62
2015.09.02 13:39:33.498,1.12327,1.1233,2.25,2.62
2015.09.02 13:39:34.006,1.12327,1.1233,1.00,2.25
2015.09.02 13:39:34.893,1.12329,1.1233,1.00,2.25
2015.09.02 13:39:35.146,1.12334,1.12337,1.00,3.75
2015.09.02 13:39:35.999,1.12335,1.12337,1.00,2.44
2015.09.02 13:39:36.456,1.12334,1.12338,1.20,2.62
2015.09.02 13:39:37.106,1.12335,1.12338,1.12,1.00
2015.09.02 13:39:37.613,1.12336,1.1234,1.00,5.25
2015.09.02 13:39:38.362,1.12336,1.12338,1.00,1.00
2015.09.02 13:39:38.514,1.12337,1.1234,1.37,2.62
2015.09.02 13:39:38.768,1.12341,1.12343,1.00,3.37
2015.09.02 13:39:39.124,1.12339,1.12341,1.00,2.62
2015.09.02 13:39:39.905,1.12337,1.12339,1.00,1.10
2015.09.02 13:39:39.956,1.12336,1.12339,1.50,1.10
2015.09.02 13:39:40.007,1.12336,1.12339,1.96,1.57
2015.09.02 13:39:40.313,1.12341,1.12344,10.87,1.50
2015.09.02 13:39:40.415,1.12345,1.12347,1.00,2.62
2015.09.02 13:39:40.983,1.12343,1.12346,1.50,1.47
2015.09.02 13:39:41.135,1.12341,1.12344,1.50,1.37
2015.09.02 13:39:41.288,1.12338,1.12341,3.09,1.00
2015.09.02 13:39:41.442,1.12338,1.1234,1.12,1.37
2015.09.02 13:39:42.283,1.12335,1.12338,2.02,1.00
2015.09.02 13:39:42.790,1.12334,1.12337,1.95,1.00
2015.09.02 13:39:43.393,1.12334,1.12338,1.95,2.62
2015.09.02 13:39:44.353,1.12336,1.12338,1.12,1.87
2015.09.02 13:39:44.915,1.12338,1.1234,1.00,1.37
2015.09.02 13:39:45.370,1.12335,1.12339,2.25,1.37
2015.09.02 13:39:46.126,1.12334,1.12339,4.50,3.75
2015.09.02 13:39:47.866,1.12334,1.12337,2.25,1.00
2015.09.02 13:39:48.169,1.12334,1.12336,1.00,1.37
2015.09.02 13:39:49.076,1.12326,1.12328,4.50,1.37
2015.09.02 13:39:49.135,1.12325,1.12328,1.10,1.87
2015.09.02 13:39:49.287,1.12324,1.12325,1.10,1.00
2015.09.02 13:39:49.592,1.12321,1.12323,1.00,1.57
2015.09.02 13:39:50.186,1.12321,1.12322,1.00,1.00
2015.09.02 13:39:50.592,1.12319,1.12322,2.25,1.50
2015.09.02 13:39:51.049,1.1232,1.12322,1.00,1.47
2015.09.02 13:39:51.930,1.12321,1.12322,1.50,1.31
2015.09.02 13:39:52.952,1.1232,1.12322,1.00,3.19
2015.09.02 13:39:53.613,1.1232,1.12322,1.00,2.81
2015.09.02 13:39:54.450,1.12319,1.12322,3.00,2.81
2015.09.02 13:39:54.908,1.12319,1.12321,1.87,1.37
2015.09.02 13:39:55.414,1.1232,1.12322,1.00,2.14
2015.09.02 13:39:55.811,1.12322,1.12323,3.00,2.25
2015.09.02 13:39:56.115,1.12322,1.12324,1.50,4.20
2015.09.02 13:39:56.167,1.12321,1.12322,3.07,1.00
2015.09.02 13:39:56.677,1.12322,1.12323,1.00,1.10
2015.09.02 13:39:57.218,1.12321,1.12323,1.00,2.70
2015.09.02 13:39:57.825,1.1232,1.12322,2.25,1.12
2015.09.02 13:39:59.758,1.1232,1.12322,1.50,1.37
2015.09.02 13:40:00.263,1.1232,1.12322,2.25,1.37
2015.09.02 13:40:00.365,1.12322,1.12323,1.00,1.10
2015.09.02 13:40:00.518,1.12323,1.12325,1.50,1.10
2015.09.02 13:40:00.924,1.12326,1.12329,1.00,3.75
2015.09.02 13:40:00.976,1.12326,1.12329,1.00,2.25
2015.09.02 13:40:01.389,1.12327,1.1233,1.00,7.12
2015.09.02 13:40:01.446,1.12328,1.1233,1.00,1.95
2015.09.02 13:40:02.637,1.12321,1.12323,12.82,1.05
2015.09.02 13:40:02.689,1.1232,1.12323,1.00,1.05
2015.09.02 13:40:03.602,1.1232,1.12324,1.87,3.52
2015.09.02 13:40:04.413,1.12322,1.12326,4.12,6.00
2015.09.02 13:40:04.465,1.12324,1.12326,1.00,1.50
2015.09.02 13:40:04.972,1.12324,1.12328,1.57,2.62
2015.09.02 13:40:05.505,1.12324,1.12328,1.00,2.32
2015.09.02 13:40:07.385,1.12324,1.12327,1.12,1.00
2015.09.02 13:40:07.487,1.12326,1.12328,1.00,2.32
2015.09.02 13:40:07.690,1.12329,1.12333,2.62,6.75
2015.09.02 13:40:07.792,1.12329,1.12332,1.50,4.12
2015.09.02 13:40:08.612,1.12327,1.1233,1.50,1.20
2015.09.02 13:40:09.479,1.12327,1.12329,1.00,1.87
2015.09.02 13:40:11.299,1.12327,1.12329,1.00,1.47
2015.09.02 13:40:11.451,1.12325,1.12328,1.50,1.20
2015.09.02 13:40:14.562,1.12325,1.12327,1.12,1.00
2015.09.02 13:40:14.614,1.12322,1.12324,13.50,8.50
2015.09.02 13:40:14.922,1.12314,1.12316,1.12,3.00
2015.09.02 13:40:14.973,1.12318,1.1232,1.00,15.37
2015.09.02 13:40:15.340,1.12317,1.12319,2.62,4.50
2015.09.02 13:40:15.392,1.1232,1.12322,1.00,1.95
2015.09.02 13:40:15.443,1.1232,1.12321,1.00,1.00
2015.09.02 13:40:15.545,1.1232,1.12322,1.00,1.20
2015.09.02 13:40:15.850,1.12318,1.1232,2.70,1.00
2015.09.02 13:40:16.002,1.12319,1.12322,2.25,1.20
2015.09.02 13:40:16.512,1.12319,1.12321,1.00,1.95
2015.09.02 13:40:16.766,1.12316,1.1232,1.37,3.82
2015.09.02 13:40:16.919,1.12316,1.1232,1.00,6.75
2015.09.02 13:40:17.425,1.12315,1.12318,1.50,1.12
2015.09.02 13:40:18.175,1.12316,1.12319,1.00,1.20
2015.09.02 13:40:18.479,1.12315,1.12317,1.37,1.10
2015.09.02 13:40:18.682,1.12317,1.12319,1.00,2.25
2015.09.02 13:40:19.498,1.12317,1.1232,1.12,1.10
2015.09.02 13:40:20.006,1.12318,1.12321,3.37,1.00
2015.09.02 13:40:20.545,1.12318,1.12322,1.87,2.70
2015.09.02 13:40:20.596,1.12323,1.12329,1.87,1.00
2015.09.02 13:40:21.306,1.12325,1.12329,1.50,3.75
2015.09.02 13:40:21.840,1.12326,1.1233,1.50,3.37
2015.09.02 13:40:21.943,1.12328,1.1233,1.00,1.12
2015.09.02 13:40:22.645,1.12326,1.1233,1.20,4.50
2015.09.02 13:40:22.747,1.12326,1.1233,3.07,3.00
2015.09.02 13:40:23.181,1.12329,1.12331,1.12,1.47
2015.09.02 13:40:23.232,1.12331,1.12333,1.12,1.50
2015.09.02 13:40:23.739,1.1233,1.12333,1.10,3.37
2015.09.02 13:40:24.042,1.12328,1.12333,1.95,7.50
2015.09.02 13:40:24.482,1.12326,1.12331,1.50,2.70
2015.09.02 13:40:25.056,1.12327,1.12331,1.00,1.95
2015.09.02 13:40:25.666,1.12332,1.12334,5.25,1.00
2015.09.02 13:40:27.445,1.12332,1.12338,4.12,2.32
2015.09.02 13:40:27.496,1.12335,1.12338,1.00,1.57
2015.09.02 13:40:28.029,1.12335,1.12339,2.32,2.32
2015.09.02 13:40:28.333,1.12338,1.12341,1.00,2.62
2015.09.02 13:40:28.747,1.1234,1.12343,2.25,8.62
2015.09.02 13:40:28.799,1.12343,1.12344,1.00,9.45
2015.09.02 13:40:28.850,1.12343,1.12344,1.00,6.82
2015.09.02 13:40:28.901,1.12343,1.12346,1.87,1.10
2015.09.02 13:40:28.952,1.12343,1.12345,1.87,1.00
2015.09.02 13:40:29.054,1.12342,1.12343,3.37,1.00
2015.09.02 13:40:29.206,1.1234,1.12343,2.25,1.50
2015.09.02 13:40:29.830,1.12341,1.12344,1.87,1.87
2015.09.02 13:40:30.034,1.12342,1.12345,1.37,1.50
2015.09.02 13:40:30.237,1.12344,1.12347,1.50,1.12
2015.09.02 13:40:31.080,1.12343,1.12347,2.70,3.45
2015.09.02 13:40:31.592,1.12344,1.12347,1.00,1.95
2015.09.02 13:40:33.099,1.12343,1.12345,1.47,1.00
2015.09.02 13:40:33.837,1.12343,1.12347,1.00,2.25
2015.09.02 13:40:34.350,1.12342,1.12345,1.12,1.50
2015.09.02 13:40:34.802,1.12341,1.12343,1.10,1.50
2015.09.02 13:40:35.247,1.12339,1.12343,4.50,2.92
2015.09.02 13:40:35.759,1.1234,1.12342,2.25,1.12
2015.09.02 13:40:36.063,1.12341,1.12344,1.87,2.32
2015.09.02 13:40:36.960,1.12341,1.12344,3.70,1.95
2015.09.02 13:40:37.011,1.12342,1.12347,1.87,3.75
2015.09.02 13:40:37.518,1.12343,1.12347,1.20,2.62
2015.09.02 13:40:38.685,1.12344,1.12348,3.37,1.20
2015.09.02 13:40:38.989,1.12347,1.12351,3.00,3.37
2015.09.02 13:40:39.040,1.12347,1.12351,4.45,2.25
2015.09.02 13:40:39.906,1.12351,1.12353,4.50,1.95
2015.09.02 13:40:40.059,1.12352,1.12356,4.57,1.87
2015.09.02 13:40:40.590,1.12355,1.12358,1.87,1.10
2015.09.02 13:40:43.276,1.12353,1.12357,2.25,1.87
2015.09.02 13:40:43.327,1.12353,1.12355,1.87,1.00
2015.09.02 13:40:43.429,1.12352,1.12354,1.12,1.00
2015.09.02 13:40:44.046,1.12353,1.12354,1.00,1.00
2015.09.02 13:40:44.597,1.12353,1.12355,1.00,3.00
2015.09.02 13:40:45.158,1.12352,1.12355,1.12,3.00
2015.09.02 13:40:46.272,1.12351,1.12353,1.57,1.00
2015.09.02 13:40:46.426,1.12352,1.12354,1.00,3.00
2015.09.02 13:40:46.477,1.12353,1.12355,1.00,14.32
2015.09.02 13:40:46.680,1.12354,1.12357,1.12,3.60
2015.09.02 13:40:46.731,1.12354,1.12355,2.62,1.50
2015.09.02 13:40:47.520,1.1235,1.12352,1.00,1.47
2015.09.02 13:40:48.027,1.12349,1.12352,3.37,1.47
2015.09.02 13:40:49.477,1.12348,1.12351,1.10,3.37
2015.09.02 13:40:49.982,1.12347,1.1235,1.50,1.87
2015.09.02 13:40:50.733,1.12343,1.12347,4.50,1.87
2015.09.02 13:40:51.417,1.12346,1.12348,1.00,1.50
2015.09.02 13:40:51.771,1.12347,1.1235,1.50,3.00
2015.09.02 13:40:51.872,1.12349,1.12351,1.00,5.25
2015.09.02 13:40:52.627,1.12349,1.12351,1.00,2.25
2015.09.02 13:40:52.930,1.12352,1.12353,1.12,1.10
2015.09.02 13:40:53.235,1.12355,1.12357,1.00,1.87
2015.09.02 13:40:53.286,1.12354,1.12356,1.00,1.10
2015.09.02 13:40:53.809,1.12351,1.12356,4.50,1.57
2015.09.02 13:40:54.213,1.12355,1.12356,1.00,1.10
2015.09.02 13:40:54.568,1.12356,1.12358,1.00,2.62
2015.09.02 13:40:55.229,1.12356,1.12359,1.87,2.25
2015.09.02 13:40:55.287,1.12359,1.12361,1.50,1.87
2015.09.02 13:40:55.439,1.12361,1.12363,1.00,2.70
2015.09.02 13:40:55.845,1.12364,1.12366,1.00,1.87
2015.09.02 13:40:55.947,1.12367,1.12368,1.00,2.32
2015.09.02 13:40:56.473,1.12364,1.12366,3.00,6.37
2015.09.02 13:40:56.626,1.12361,1.12362,1.00,1.50
2015.09.02 13:40:57.131,1.12361,1.12363,1.00,1.95
2015.09.02 13:40:57.580,1.12362,1.12364,3.00,2.32
2015.09.02 13:40:57.631,1.12365,1.12366,1.00,1.57
2015.09.02 13:40:58.139,1.12364,1.12366,1.87,1.10
2015.09.02 13:40:58.991,1.12364,1.12366,1.12,1.10
2015.09.02 13:40:59.093,1.12366,1.12368,1.00,1.50
2015.09.02 13:40:59.677,1.12365,1.12369,1.50,3.37
2015.09.02 13:40:59.981,1.12361,1.12362,1.10,1.87
2015.09.02 13:41:00.370,1.12357,1.1236,1.50,1.00
2015.09.02 13:41:00.830,1.12355,1.12359,1.87,3.00
2015.09.02 13:41:01.597,1.12357,1.1236,1.00,3.45
2015.09.02 13:41:02.107,1.12356,1.1236,1.95,2.70
2015.09.02 13:41:02.410,1.12358,1.1236,1.00,2.70
2015.09.02 13:41:02.822,1.1236,1.12362,1.00,7.12
2015.09.02 13:41:03.366,1.1236,1.12362,1.00,2.62
2015.09.02 13:41:04.482,1.1236,1.12362,1.00,2.62
2015.09.02 13:41:04.992,1.12357,1.12361,1.95,2.70
2015.09.02 13:41:05.811,1.12353,1.12354,4.65,2.62
2015.09.02 13:41:05.862,1.12353,1.12354,1.00,3.75
2015.09.02 13:41:06.369,1.12352,1.12357,1.87,4.50
2015.09.02 13:41:07.107,1.12353,1.12357,3.75,1.12
2015.09.02 13:41:07.728,1.12355,1.12358,1.00,2.62
2015.09.02 13:41:08.482,1.12356,1.12358,1.00,1.10
2015.09.02 13:41:08.535,1.12357,1.12358,1.00,1.10
2015.09.02 13:41:09.044,1.12357,1.12359,1.00,1.57
2015.09.02 13:41:09.857,1.12357,1.12358,1.00,1.50
2015.09.02 13:41:10.363,1.12357,1.12358,1.00,1.50
2015.09.02 13:41:12.584,1.12358,1.12359,1.00,2.25
2015.09.02 13:41:13.093,1.12357,1.12358,1.00,1.50
2015.09.02 13:41:13.500,1.1236,1.12362,2.25,3.00
2015.09.02 13:41:14.181,1.12364,1.12365,1.50,17.62
2015.09.02 13:41:14.249,1.12367,1.12368,1.00,1.00
2015.09.02 13:41:14.756,1.12367,1.1237,1.00,2.25
2015.09.02 13:41:15.366,1.12368,1.12371,1.00,1.37
2015.09.02 13:41:15.417,1.1237,1.12372,2.25,1.95
2015.09.02 13:41:15.723,1.12373,1.12376,7.12,1.50
2015.09.02 13:41:15.774,1.12375,1.12376,2.25,1.10
2015.09.02 13:41:15.927,1.12376,1.12377,1.00,2.02
2015.09.02 13:41:16.029,1.12375,1.12378,1.50,1.57
2015.09.02 13:41:16.535,1.12376,1.12379,1.12,1.37
2015.09.02 13:41:16.993,1.12374,1.12376,4.50,1.00
2015.09.02 13:41:17.095,1.12372,1.12374,2.32,2.32
2015.09.02 13:41:17.602,1.12371,1.12374,1.00,3.37
2015.09.02 13:41:17.856,1.12374,1.12377,1.12,5.32
2015.09.02 13:41:17.958,1.12375,1.12378,1.50,3.37
2015.09.02 13:41:18.060,1.12376,1.12379,1.50,2.25
2015.09.02 13:41:18.663,1.12378,1.12381,1.00,2.66
2015.09.02 13:41:19.042,1.12376,1.1238,1.12,5.29
2015.09.02 13:41:19.194,1.12376,1.1238,1.00,9.41
2015.09.02 13:41:19.999,1.12376,1.1238,1.50,8.66
2015.09.02 13:41:20.174,1.12378,1.1238,1.00,3.04
2015.09.02 13:41:21.266,1.12379,1.12381,2.25,1.30
2015.09.02 13:41:21.318,1.12383,1.12385,3.37,1.00
2015.09.02 13:41:21.369,1.12385,1.12386,1.50,1.00
2015.09.02 13:41:21.470,1.12386,1.12388,1.00,1.50
2015.09.02 13:41:21.976,1.12385,1.12388,1.87,1.00
2015.09.02 13:41:22.466,1.12385,1.12388,1.00,2.32
2015.09.02 13:41:22.518,1.12383,1.12387,3.37,1.55
2015.09.02 13:41:24.354,1.12382,1.12386,1.00,2.62
2015.09.02 13:41:25.579,1.12382,1.12385,1.50,2.70
2015.09.02 13:41:26.758,1.12381,1.12385,1.00,4.95
2015.09.02 13:41:26.960,1.12383,1.12385,1.00,4.95
2015.09.02 13:41:27.163,1.1238,1.12383,1.10,1.87
2015.09.02 13:41:27.831,1.12378,1.12382,1.87,2.70
2015.09.02 13:41:28.342,1.12378,1.12381,1.00,1.87
2015.09.02 13:41:29.192,1.12379,1.12381,1.37,1.50
2015.09.02 13:41:29.294,1.12382,1.12384,1.00,3.07
2015.09.02 13:41:29.799,1.12381,1.12385,2.25,3.00
2015.09.02 13:41:30.980,1.1238,1.12384,1.87,1.95
2015.09.02 13:41:31.738,1.12381,1.12382,1.00,1.00
2015.09.02 13:41:31.789,1.12377,1.12379,5.25,5.25
2015.09.02 13:41:31.992,1.12364,1.12365,2.25,8.25
2015.09.02 13:41:32.095,1.1236,1.12362,7.50,1.37
2015.09.02 13:41:32.147,1.1236,1.12362,6.00,1.87
2015.09.02 13:41:32.299,1.12356,1.12357,2.25,1.00
2015.09.02 13:41:33.014,1.12353,1.12355,5.62,4.12
2015.09.02 13:41:33.066,1.12352,1.12354,1.87,2.91
2015.09.02 13:41:33.118,1.12352,1.12354,2.62,1.57
2015.09.02 13:41:33.321,1.12353,1.12355,1.37,2.25
2015.09.02 13:41:33.525,1.12352,1.12354,1.10,1.50
2015.09.02 13:41:33.577,1.1235,1.12353,2.25,1.00
2015.09.02 13:41:34.091,1.12349,1.12352,1.20,1.00
2015.09.02 13:41:34.497,1.1235,1.12352,1.37,1.00
2015.09.02 13:41:34.599,1.12352,1.12353,1.12,1.57
2015.09.02 13:41:34.702,1.12354,1.12355,1.12,2.32
2015.09.02 13:41:34.755,1.12354,1.12355,1.12,1.10
2015.09.02 13:41:35.310,1.12354,1.12356,1.12,1.50
2015.09.02 13:41:35.362,1.12352,1.12354,6.07,1.00
2015.09.02 13:41:35.670,1.12346,1.12347,1.12,1.50
2015.09.02 13:41:35.721,1.12346,1.12348,1.00,4.12
2015.09.02 13:41:35.825,1.12344,1.12347,1.20,1.50
2015.09.02 13:41:36.914,1.12345,1.12347,1.12,1.50
2015.09.02 13:41:37.016,1.12345,1.12348,1.37,2.32
2015.09.02 13:41:37.530,1.12347,1.12349,1.37,1.00
2015.09.02 13:41:37.968,1.12347,1.1235,1.37,1.10
2015.09.02 13:41:38.525,1.12351,1.12353,1.37,18.37
2015.09.02 13:41:38.627,1.12352,1.12353,3.81,1.00
2015.09.02 13:41:39.142,1.12353,1.12356,1.50,1.00
2015.09.02 13:41:39.196,1.12355,1.12357,1.00,1.10
2015.09.02 13:41:39.704,1.12355,1.12357,1.00,1.87
2015.09.02 13:41:39.907,1.12351,1.12353,2.76,1.50
2015.09.02 13:41:39.958,1.12351,1.12353,1.07,1.50
2015.09.02 13:41:40.376,1.12353,1.12357,1.50,6.00
2015.09.02 13:41:40.529,1.12355,1.12357,1.00,1.12
2015.09.02 13:41:40.833,1.12356,1.12358,1.37,1.00
2015.09.02 13:41:41.087,1.12357,1.12359,1.87,1.00
2015.09.02 13:41:41.842,1.12358,1.1236,1.50,5.50
2015.09.02 13:41:41.945,1.12355,1.12359,5.25,1.57
2015.09.02 13:41:42.351,1.12357,1.12361,4.12,6.75
2015.09.02 13:41:42.504,1.1236,1.12362,1.87,1.00
2015.09.02 13:41:43.008,1.12361,1.12364,1.00,3.00
2015.09.02 13:41:43.363,1.12358,1.1236,1.50,1.00
