2015.09.02 10:34:10.281,1.12728,1.1273,1.50,9.37
2015.09.02 10:34:11.049,1.12727,1.1273,1.20,1.50
2015.09.02 10:34:11.508,1.12726,1.12728,1.10,1.50
2015.09.02 10:34:11.812,1.12719,1.12721,1.12,11.25
2015.09.02 10:34:12.363,1.12714,1.12716,1.00,1.00
2015.09.02 10:34:12.414,1.12712,1.12715,1.12,1.00
2015.09.02 10:34:13.123,1.12714,1.12719,1.00,3.07
2015.09.02 10:34:13.566,1.12712,1.12715,1.12,1.12
2015.09.02 10:34:15.852,1.12711,1.12713,3.37,1.00
2015.09.02 10:34:16.105,1.12707,1.1271,1.12,3.00
2015.09.02 10:34:16.257,1.12706,1.12709,1.50,1.00
2015.09.02 10:34:16.791,1.12706,1.1271,1.12,4.12
2015.09.02 10:34:17.205,1.12709,1.1271,2.25,3.37
2015.09.02 10:34:17.407,1.12711,1.12714,1.00,5.32
2015.09.02 10:34:17.913,1.12711,1.12714,1.00,1.00
2015.09.02 10:34:20.034,1.1271,1.12712,13.87,1.00
2015.09.02 10:34:20.237,1.12704,1.12706,1.12,7.72
2015.09.02 10:34:20.340,1.12703,1.12704,1.50,1.00
2015.09.02 10:34:20.393,1.12703,1.12704,1.00,1.50
2015.09.02 10:34:20.901,1.12701,1.12703,1.12,3.67
2015.09.02 10:34:22.134,1.12695,1.12697,1.12,5.25
2015.09.02 10:34:22.185,1.12693,1.127,4.75,6.75
2015.09.02 10:34:22.236,1.12688,1.1269,11.25,3.07
2015.09.02 10:34:22.288,1.12688,1.12689,1.05,1.35
2015.09.02 10:34:22.762,1.12692,1.12694,1.37,11.77
2015.09.02 10:34:22.816,1.12692,1.12695,1.87,1.00
2015.09.02 10:34:23.070,1.12693,1.12694,1.12,1.00
2015.09.02 10:34:23.172,1.1269,1.12692,2.70,1.00
2015.09.02 10:34:23.275,1.12689,1.1269,1.50,2.25
2015.09.02 10:34:23.529,1.12689,1.12692,1.27,2.25
2015.09.02 10:34:23.681,1.1269,1.12692,1.50,3.00
2015.09.02 10:34:24.096,1.12687,1.12691,1.87,2.62
2015.09.02 10:34:24.574,1.1269,1.12691,1.00,1.87
2015.09.02 10:34:24.880,1.1269,1.12693,1.12,4.50
2015.09.02 10:34:24.931,1.1269,1.12692,1.00,2.25
2015.09.02 10:34:25.971,1.12688,1.1269,1.10,1.50
2015.09.02 10:34:26.023,1.12687,1.12689,1.87,1.37
2015.09.02 10:34:26.227,1.12686,1.12688,1.10,1.12
2015.09.02 10:34:27.038,1.12685,1.12688,1.00,1.12
2015.09.02 10:34:27.241,1.12684,1.12685,1.00,2.25
2015.09.02 10:34:27.495,1.12675,1.12676,1.00,1.00
2015.09.02 10:34:27.749,1.12672,1.12676,1.57,3.37
2015.09.02 10:34:28.254,1.12673,1.12677,1.00,1.87
2015.09.02 10:34:28.666,1.12677,1.12678,1.00,2.62
2015.09.02 10:34:28.970,1.12679,1.1268,1.87,1.00
2015.09.02 10:34:29.021,1.12679,1.1268,1.50,1.12
2015.09.02 10:34:29.519,1.12677,1.1268,1.00,1.87
2015.09.02 10:34:30.034,1.12677,1.1268,1.12,1.00
2015.09.02 10:34:30.438,1.12677,1.12678,1.00,1.00
2015.09.02 10:34:31.159,1.12676,1.12678,1.00,1.50
2015.09.02 10:34:31.468,1.12672,1.12674,9.00,1.00
2015.09.02 10:34:31.622,1.12673,1.12674,1.10,1.00
2015.09.02 10:34:31.877,1.12671,1.12674,1.20,1.50
2015.09.02 10:34:32.382,1.12671,1.12675,1.50,3.75
2015.09.02 10:34:32.484,1.12673,1.12674,1.00,1.00
2015.09.02 10:34:32.791,1.12669,1.12671,1.00,2.62
2015.09.02 10:34:32.943,1.1267,1.12672,8.62,5.25
2015.09.02 10:34:33.494,1.12675,1.12677,1.00,1.50
2015.09.02 10:34:33.647,1.12673,1.12674,2.25,1.00
2015.09.02 10:34:33.951,1.12666,1.12668,3.75,6.90
2015.09.02 10:34:34.207,1.12655,1.12659,3.30,2.25
2015.09.02 10:34:34.571,1.12661,1.12663,1.50,8.62
2015.09.02 10:34:34.631,1.12663,1.12664,1.12,3.00
2015.09.02 10:34:34.734,1.12662,1.12663,1.50,3.37
2015.09.02 10:34:34.835,1.12662,1.12664,1.00,4.12
2015.09.02 10:34:34.938,1.1266,1.12663,2.25,2.62
2015.09.02 10:34:35.091,1.12659,1.12663,1.10,4.12
2015.09.02 10:34:35.142,1.12659,1.12663,1.57,4.12
2015.09.02 10:34:35.566,1.12656,1.1266,2.25,2.62
2015.09.02 10:34:36.511,1.12656,1.12658,1.50,1.00
2015.09.02 10:34:36.562,1.12656,1.12657,1.12,3.75
2015.09.02 10:34:37.125,1.12642,1.12645,3.00,1.50
2015.09.02 10:34:37.531,1.12643,1.12647,1.87,1.87
2015.09.02 10:34:38.037,1.12644,1.12647,1.87,1.00
2015.09.02 10:34:38.559,1.12645,1.12647,1.12,1.00
2015.09.02 10:34:38.964,1.12644,1.12645,1.50,1.00
2015.09.02 10:34:39.116,1.1264,1.12641,2.25,1.12
2015.09.02 10:34:39.167,1.12638,1.12639,2.62,1.87
2015.09.02 10:34:39.369,1.12635,1.12636,1.50,1.00
2015.09.02 10:34:40.079,1.12644,1.12645,1.00,5.25
2015.09.02 10:34:40.130,1.12644,1.12646,1.12,1.00
2015.09.02 10:34:40.586,1.12642,1.12644,1.50,3.00
2015.09.02 10:34:40.790,1.12636,1.12639,1.95,1.37
2015.09.02 10:34:41.331,1.12635,1.1264,1.47,4.12
2015.09.02 10:34:41.686,1.12639,1.1264,1.00,6.00
2015.09.02 10:34:41.889,1.12643,1.12646,1.87,1.10
2015.09.02 10:34:41.991,1.12645,1.12647,1.00,1.50
2015.09.02 10:34:42.427,1.12649,1.12651,1.00,1.87
2015.09.02 10:34:42.479,1.1265,1.12652,1.12,1.50
2015.09.02 10:34:42.733,1.12649,1.12651,2.62,1.00
2015.09.02 10:34:42.937,1.12641,1.12643,3.82,3.67
2015.09.02 10:34:43.696,1.12637,1.12641,1.00,3.37
2015.09.02 10:34:44.154,1.12637,1.12638,1.50,1.00
2015.09.02 10:34:44.718,1.12636,1.12639,1.00,1.12
2015.09.02 10:34:45.221,1.12636,1.1264,1.87,3.00
2015.09.02 10:34:45.829,1.12637,1.12641,1.12,4.12
2015.09.02 10:34:46.541,1.12637,1.12641,1.00,3.37
2015.09.02 10:34:46.847,1.12629,1.12631,5.25,7.50
2015.09.02 10:34:46.949,1.12628,1.1263,3.00,5.25
2015.09.02 10:34:47.050,1.12627,1.1263,1.50,4.87
2015.09.02 10:34:48.271,1.12627,1.12631,1.00,2.25
2015.09.02 10:34:48.322,1.12627,1.12631,1.27,2.25
2015.09.02 10:34:48.828,1.12627,1.12631,2.87,1.57
2015.09.02 10:34:49.514,1.12627,1.1263,5.15,1.00
2015.09.02 10:34:50.377,1.12629,1.12631,1.00,2.62
2015.09.02 10:34:50.825,1.1263,1.12634,2.25,11.70
2015.09.02 10:34:50.876,1.12632,1.12635,1.37,2.70
2015.09.02 10:34:51.181,1.12635,1.12637,1.00,1.87
2015.09.02 10:34:51.537,1.12635,1.12637,1.00,1.12
2015.09.02 10:34:52.041,1.12633,1.12635,1.12,1.37
2015.09.02 10:34:52.702,1.12633,1.12635,1.37,1.12
2015.09.02 10:34:53.236,1.12633,1.12635,1.12,2.25
2015.09.02 10:34:53.744,1.12632,1.12635,1.00,2.25
2015.09.02 10:34:56.251,1.12631,1.12632,1.00,1.12
2015.09.02 10:34:56.611,1.12629,1.1263,1.10,1.12
2015.09.02 10:34:56.662,1.12628,1.1263,1.50,1.12
2015.09.02 10:34:57.181,1.12627,1.1263,1.12,1.87
2015.09.02 10:34:58.746,1.12627,1.12631,4.87,1.87
2015.09.02 10:34:59.481,1.1263,1.12633,1.00,1.37
2015.09.02 10:34:59.701,1.12629,1.1263,2.25,1.12
2015.09.02 10:35:00.006,1.12623,1.12624,2.32,5.62
2015.09.02 10:35:00.108,1.12621,1.12623,1.20,1.45
2015.09.02 10:35:00.634,1.12624,1.12626,1.00,4.12
2015.09.02 10:35:00.736,1.12625,1.12627,1.00,1.57
2015.09.02 10:35:00.838,1.12626,1.12629,1.50,1.87
2015.09.02 10:35:00.940,1.1263,1.12631,2.25,1.00
2015.09.02 10:35:01.664,1.12629,1.12634,1.00,1.00
2015.09.02 10:35:01.765,1.12631,1.12634,1.00,1.37
2015.09.02 10:35:02.071,1.12629,1.12632,1.00,1.87
2015.09.02 10:35:02.173,1.12628,1.1263,1.47,1.00
2015.09.02 10:35:02.275,1.12626,1.12629,3.00,1.12
2015.09.02 10:35:02.529,1.12625,1.12629,1.12,1.87
2015.09.02 10:35:02.955,1.12625,1.1263,2.10,5.25
2015.09.02 10:35:03.263,1.12627,1.12629,1.50,1.12
2015.09.02 10:35:06.223,1.12627,1.1263,1.00,4.87
2015.09.02 10:35:08.454,1.12629,1.12631,1.00,8.62
2015.09.02 10:35:08.760,1.1263,1.12631,2.92,2.82
2015.09.02 10:35:08.863,1.12627,1.1263,1.87,2.75
2015.09.02 10:35:09.566,1.12627,1.1263,1.87,4.87
2015.09.02 10:35:09.617,1.12627,1.1263,1.50,3.37
2015.09.02 10:35:10.136,1.12627,1.12628,1.50,1.00
2015.09.02 10:35:10.986,1.12627,1.12629,1.50,1.00
2015.09.02 10:35:11.295,1.12631,1.12632,1.20,2.81
2015.09.02 10:35:11.346,1.12631,1.12632,1.00,3.56
2015.09.02 10:35:11.500,1.12629,1.12631,1.95,1.00
2015.09.02 10:35:11.551,1.12628,1.12632,2.25,3.37
2015.09.02 10:35:11.704,1.12628,1.12631,1.00,3.00
2015.09.02 10:35:12.703,1.12629,1.12631,1.00,1.53
2015.09.02 10:35:12.908,1.12633,1.12634,1.12,1.00
2015.09.02 10:35:13.444,1.12633,1.12636,3.07,1.00
2015.09.02 10:35:14.058,1.12635,1.12637,1.87,1.00
2015.09.02 10:35:14.567,1.12634,1.12637,1.00,1.87
2015.09.02 10:35:15.231,1.12634,1.12638,1.50,6.75
2015.09.02 10:35:15.736,1.12635,1.12638,1.00,3.37
2015.09.02 10:35:16.483,1.12635,1.12636,1.00,2.62
2015.09.02 10:35:17.049,1.12633,1.12635,1.50,1.00
2015.09.02 10:35:18.248,1.12633,1.12634,1.00,1.00
2015.09.02 10:35:18.553,1.12626,1.12629,1.10,1.50
2015.09.02 10:35:19.973,1.12624,1.12627,1.87,1.50
2015.09.02 10:35:20.328,1.12626,1.12628,1.50,1.87
2015.09.02 10:35:20.481,1.12626,1.1263,1.87,4.87
2015.09.02 10:35:20.987,1.12626,1.12629,1.00,1.00
2015.09.02 10:35:21.588,1.12625,1.12629,3.37,1.87
2015.09.02 10:35:22.469,1.12625,1.12629,1.87,1.50
2015.09.02 10:35:22.972,1.12624,1.12628,3.37,2.62
2015.09.02 10:35:24.111,1.12624,1.12628,3.75,1.50
2015.09.02 10:35:24.548,1.12623,1.12626,1.00,1.00
2015.09.02 10:35:24.953,1.12621,1.12625,1.87,3.37
2015.09.02 10:35:25.156,1.12621,1.12622,1.00,1.00
2015.09.02 10:35:25.359,1.12619,1.12621,1.57,4.12
2015.09.02 10:35:25.895,1.12619,1.12622,1.12,1.12
2015.09.02 10:35:26.414,1.12619,1.12621,1.00,2.62
2015.09.02 10:35:26.668,1.12621,1.12624,1.00,2.17
2015.09.02 10:35:27.167,1.12619,1.12622,4.57,1.05
2015.09.02 10:35:27.218,1.12617,1.12621,1.95,2.67
2015.09.02 10:35:28.047,1.12617,1.1262,1.10,1.00
2015.09.02 10:35:29.068,1.12617,1.1262,1.00,3.37
2015.09.02 10:35:29.220,1.12617,1.12621,1.50,3.83
2015.09.02 10:35:30.384,1.12616,1.12619,2.70,1.50
2015.09.02 10:35:30.891,1.12616,1.1262,1.12,3.37
2015.09.02 10:35:31.893,1.12616,1.1262,1.50,2.62
2015.09.02 10:35:32.441,1.12616,1.1262,2.62,1.87
2015.09.02 10:35:32.795,1.12618,1.1262,3.62,3.00
2015.09.02 10:35:33.468,1.12622,1.12624,1.57,3.04
2015.09.02 10:35:33.569,1.12622,1.12625,2.70,1.00
2015.09.02 10:35:33.621,1.12624,1.12628,1.00,1.50
2015.09.02 10:35:34.127,1.12624,1.12629,1.87,3.75
2015.09.02 10:35:34.229,1.12624,1.12627,1.12,1.00
2015.09.02 10:35:34.778,1.12624,1.12628,1.87,1.50
2015.09.02 10:35:35.285,1.12625,1.12627,1.12,1.00
2015.09.02 10:35:35.589,1.12623,1.12625,1.00,1.00
2015.09.02 10:35:35.690,1.12623,1.12627,1.00,2.62
2015.09.02 10:35:36.111,1.12622,1.12626,1.87,1.37
2015.09.02 10:35:36.619,1.12622,1.12625,1.12,1.87
2015.09.02 10:35:38.290,1.12622,1.12623,1.00,1.00
2015.09.02 10:35:38.493,1.12619,1.12622,1.10,4.87
2015.09.02 10:35:38.798,1.12619,1.1262,1.00,1.12
2015.09.02 10:35:39.270,1.12617,1.12619,1.00,1.00
2015.09.02 10:35:40.745,1.12616,1.12617,1.00,1.12
2015.09.02 10:35:40.796,1.12614,1.12618,1.37,3.52
2015.09.02 10:35:41.354,1.12612,1.12614,3.45,1.00
2015.09.02 10:35:41.507,1.12613,1.12614,1.00,3.75
2015.09.02 10:35:41.838,1.12609,1.12612,7.50,2.62
2015.09.02 10:35:42.185,1.12609,1.12611,1.50,1.37
2015.09.02 10:35:42.449,1.12608,1.12611,1.00,1.37
2015.09.02 10:35:42.955,1.12608,1.12611,1.37,2.62
2015.09.02 10:35:43.499,1.12608,1.1261,1.00,2.62
2015.09.02 10:35:44.839,1.12606,1.12607,1.00,2.62
2015.09.02 10:35:44.941,1.12602,1.12604,4.12,1.65
2015.09.02 10:35:45.042,1.12601,1.12603,1.95,1.20
2015.09.02 10:35:45.549,1.126,1.12602,1.57,3.37
2015.09.02 10:35:46.489,1.12601,1.12603,1.00,1.87
2015.09.02 10:35:46.544,1.12608,1.1261,2.70,1.00
2015.09.02 10:35:46.748,1.12608,1.12611,2.70,1.00
2015.09.02 10:35:47.256,1.12608,1.12612,2.70,7.12
2015.09.02 10:35:48.471,1.1261,1.12612,1.00,5.25
2015.09.02 10:35:48.777,1.12614,1.12617,1.87,1.12
2015.09.02 10:35:49.316,1.12614,1.12619,3.00,4.12
2015.09.02 10:35:50.906,1.12615,1.12619,2.25,1.37
2015.09.02 10:35:51.159,1.12617,1.1262,1.12,1.95
2015.09.02 10:35:52.365,1.12617,1.1262,1.00,1.37
2015.09.02 10:35:53.257,1.12616,1.12619,1.00,1.12
2015.09.02 10:35:55.263,1.12614,1.12617,2.70,1.12
2015.09.02 10:35:56.230,1.12616,1.12617,1.00,1.00
2015.09.02 10:35:56.282,1.12616,1.12619,1.50,1.12
2015.09.02 10:35:58.317,1.12616,1.12618,1.12,1.00
2015.09.02 10:35:58.672,1.12615,1.1262,4.57,2.62
2015.09.02 10:35:59.401,1.12618,1.12621,2.25,3.37
2015.09.02 10:35:59.909,1.12619,1.12622,1.00,4.50
2015.09.02 10:36:00.336,1.12616,1.12619,1.12,1.12
2015.09.02 10:36:00.389,1.12616,1.12617,1.12,1.00
2015.09.02 10:36:00.491,1.12614,1.12617,1.87,1.87
2015.09.02 10:36:01.022,1.12614,1.12617,1.00,1.87
2015.09.02 10:36:01.528,1.12614,1.12617,1.00,1.87
2015.09.02 10:36:02.275,1.12609,1.12611,12.75,1.50
2015.09.02 10:36:02.327,1.12608,1.12611,1.37,4.12
2015.09.02 10:36:02.834,1.12608,1.12611,1.00,6.37
2015.09.02 10:36:03.037,1.12607,1.12611,1.00,7.12
2015.09.02 10:36:03.088,1.12606,1.12611,1.00,7.87
2015.09.02 10:36:03.600,1.12606,1.12608,1.00,1.12
2015.09.02 10:36:04.113,1.12605,1.12608,1.00,1.12
2015.09.02 10:36:05.214,1.126,1.12602,7.87,1.15
2015.09.02 10:36:05.266,1.126,1.12601,4.50,1.65
2015.09.02 10:36:05.674,1.12601,1.12604,1.37,1.12
2015.09.02 10:36:06.418,1.12601,1.12603,1.37,1.00
2015.09.02 10:36:06.571,1.126,1.12602,1.00,4.12
2015.09.02 10:36:07.078,1.12599,1.12602,1.00,3.37
2015.09.02 10:36:07.180,1.126,1.12602,1.00,3.37
2015.09.02 10:36:07.701,1.12606,1.12607,1.00,6.00
2015.09.02 10:36:07.752,1.12606,1.12609,1.00,1.12
2015.09.02 10:36:08.514,1.12605,1.12607,2.62,1.00
2015.09.02 10:36:08.957,1.12604,1.12606,1.00,4.57
2015.09.02 10:36:09.464,1.12605,1.12607,1.00,1.12
2015.09.02 10:36:10.434,1.12606,1.12607,1.12,1.00
2015.09.02 10:36:10.536,1.12607,1.1261,1.50,4.87
2015.09.02 10:36:11.197,1.12608,1.12609,1.00,1.00
2015.09.02 10:36:11.747,1.12607,1.12608,1.50,1.00
2015.09.02 10:36:12.002,1.12607,1.12608,1.00,1.00
2015.09.02 10:36:12.154,1.12605,1.12607,1.87,1.00
2015.09.02 10:36:12.999,1.12606,1.12608,1.87,1.00
2015.09.02 10:36:13.354,1.12608,1.1261,1.00,3.37
2015.09.02 10:36:13.406,1.12609,1.1261,1.12,1.00
2015.09.02 10:36:13.508,1.12611,1.12612,1.12,1.87
2015.09.02 10:36:13.609,1.12611,1.12615,1.87,2.70
2015.09.02 10:36:14.584,1.12613,1.12614,1.00,1.00
2015.09.02 10:36:14.635,1.12613,1.12616,1.00,1.12
2015.09.02 10:36:16.211,1.12614,1.12616,1.00,1.00
2015.09.02 10:36:16.717,1.12614,1.12617,1.00,2.62
2015.09.02 10:36:17.435,1.12616,1.12618,1.50,1.57
2015.09.02 10:36:17.487,1.12617,1.1262,3.75,4.12
2015.09.02 10:36:18.001,1.12617,1.1262,1.00,3.07
2015.09.02 10:36:18.931,1.12616,1.1262,4.50,3.07
2015.09.02 10:36:23.063,1.12618,1.1262,1.00,3.07
2015.09.02 10:36:23.756,1.12617,1.1262,1.50,2.70
2015.09.02 10:36:24.270,1.12617,1.1262,1.50,1.47
2015.09.02 10:36:26.116,1.12617,1.1262,1.00,2.70
2015.09.02 10:36:26.776,1.12617,1.12619,1.00,1.00
2015.09.02 10:36:26.878,1.12615,1.12618,1.87,1.87
2015.09.02 10:36:27.444,1.12615,1.12617,1.00,1.12
2015.09.02 10:36:28.921,1.12613,1.12617,1.87,3.45
2015.09.02 10:36:29.431,1.12614,1.12617,1.00,1.20
2015.09.02 10:36:30.029,1.12613,1.12615,1.50,1.00
2015.09.02 10:36:30.184,1.12612,1.12615,1.00,2.62
2015.09.02 10:36:30.571,1.12608,1.12612,2.62,4.12
2015.09.02 10:36:31.077,1.12608,1.1261,1.00,1.00
2015.09.02 10:36:31.229,1.12606,1.1261,1.00,4.12
2015.09.02 10:36:31.887,1.12605,1.12607,1.50,1.00
2015.09.02 10:36:32.394,1.12606,1.12608,2.25,1.10
2015.09.02 10:36:33.222,1.12604,1.12605,1.50,1.50
2015.09.02 10:36:33.727,1.12603,1.12606,4.12,1.50
2015.09.02 10:36:34.883,1.12603,1.12606,3.37,1.12
2015.09.02 10:36:35.288,1.12606,1.12608,1.00,1.50
2015.09.02 10:36:35.796,1.12606,1.12609,1.50,1.50
2015.09.02 10:36:37.622,1.12605,1.12608,1.87,1.20
2015.09.02 10:36:38.457,1.12604,1.12607,3.75,1.00
2015.09.02 10:36:38.611,1.12605,1.12607,1.00,3.00
2015.09.02 10:36:39.202,1.12606,1.12608,1.50,1.12
2015.09.02 10:36:39.354,1.12606,1.12609,1.87,1.20
2015.09.02 10:36:39.861,1.12607,1.12609,1.00,1.20
2015.09.02 10:36:40.972,1.12607,1.12609,1.50,1.47
2015.09.02 10:36:42.133,1.12607,1.12609,1.00,1.87
2015.09.02 10:36:42.797,1.12605,1.12609,1.87,1.87
2015.09.02 10:36:43.000,1.12604,1.12608,1.50,1.87
2015.09.02 10:36:43.520,1.12604,1.12607,1.12,1.50
2015.09.02 10:36:44.855,1.12601,1.12602,4.50,2.62
2015.09.02 10:36:45.110,1.12594,1.12598,2.62,1.50
2015.09.02 10:36:45.161,1.12593,1.12594,5.70,1.12
2015.09.02 10:36:45.466,1.12589,1.12591,3.75,1.87
2015.09.02 10:36:45.568,1.12587,1.12591,3.00,1.87
2015.09.02 10:36:45.982,1.12591,1.12593,1.12,1.57
2015.09.02 10:36:46.186,1.12593,1.12596,2.62,2.70
2015.09.02 10:36:46.693,1.12593,1.12595,2.25,1.87
2015.09.02 10:36:46.744,1.12592,1.12593,1.00,1.00
2015.09.02 10:36:47.239,1.1259,1.12591,1.12,1.12
2015.09.02 10:36:47.290,1.12589,1.12591,1.50,2.62
2015.09.02 10:36:47.444,1.1259,1.12592,1.00,1.50
2015.09.02 10:36:48.054,1.12589,1.12592,1.50,1.12
2015.09.02 10:36:48.595,1.1259,1.12593,1.00,2.25
2015.09.02 10:36:49.103,1.12591,1.12593,1.00,1.50
2015.09.02 10:36:49.417,1.12597,1.12598,1.00,1.00
2015.09.02 10:36:49.470,1.12598,1.126,1.00,1.50
2015.09.02 10:36:50.014,1.12601,1.12604,1.00,1.20
2015.09.02 10:36:50.321,1.12603,1.12605,1.00,1.95
2015.09.02 10:36:51.255,1.12604,1.12607,2.25,1.50
2015.09.02 10:36:51.356,1.12605,1.12609,1.50,5.25
2015.09.02 10:36:51.863,1.12606,1.1261,1.50,3.45
2015.09.02 10:36:53.438,1.12607,1.1261,1.00,2.62
2015.09.02 10:36:54.238,1.12606,1.1261,2.25,5.62
2015.09.02 10:36:55.080,1.12605,1.12609,1.50,1.20
2015.09.02 10:36:55.771,1.12606,1.1261,1.50,1.50
2015.09.02 10:36:56.690,1.12608,1.12611,1.00,3.45
2015.09.02 10:36:57.196,1.1261,1.12612,1.00,1.12
2015.09.02 10:36:57.501,1.12608,1.1261,1.00,1.87
2015.09.02 10:36:58.008,1.12607,1.1261,1.50,1.87
2015.09.02 10:37:00.508,1.12608,1.12611,1.00,4.87
2015.09.02 10:37:00.762,1.12612,1.12613,1.12,1.00
2015.09.02 10:37:01.267,1.12613,1.12614,1.50,1.00
2015.09.02 10:37:01.812,1.12613,1.12615,1.12,1.00
2015.09.02 10:37:01.964,1.12611,1.12615,1.50,3.75
2015.09.02 10:37:02.774,1.12611,1.12614,1.50,1.00
2015.09.02 10:37:03.476,1.12615,1.12617,1.00,3.75
2015.09.02 10:37:03.578,1.12618,1.1262,1.00,8.25
2015.09.02 10:37:04.084,1.12618,1.12621,1.12,2.25
2015.09.02 10:37:04.800,1.12618,1.1262,1.00,1.00
2015.09.02 10:37:05.307,1.12617,1.1262,1.50,1.87
2015.09.02 10:37:06.251,1.12616,1.1262,2.62,3.37
2015.09.02 10:37:06.879,1.12616,1.1262,2.25,5.62
2015.09.02 10:37:08.559,1.12617,1.12619,1.00,1.87
2015.09.02 10:37:09.275,1.12617,1.1262,2.25,3.37
2015.09.02 10:37:15.291,1.12617,1.12621,1.87,4.95
2015.09.02 10:37:15.394,1.12619,1.12622,1.00,9.37
2015.09.02 10:37:15.701,1.12622,1.12626,1.87,4.87
2015.09.02 10:37:16.110,1.12623,1.12628,2.25,4.65
2015.09.02 10:37:17.199,1.12623,1.12626,1.87,1.50
2015.09.02 10:37:17.947,1.12621,1.12625,2.62,4.50
2015.09.02 10:37:18.004,1.12621,1.12624,1.87,1.00
2015.09.02 10:37:18.563,1.12622,1.12624,1.00,3.00
2015.09.02 10:37:19.519,1.1262,1.12622,1.00,4.12
2015.09.02 10:37:19.570,1.12618,1.12621,1.87,1.00
2015.09.02 10:37:20.227,1.12617,1.12621,1.12,4.87
2015.09.02 10:37:21.006,1.12618,1.12621,1.12,1.12
2015.09.02 10:37:21.108,1.1262,1.12622,1.00,4.57
2015.09.02 10:37:21.614,1.12619,1.1262,1.12,1.12
2015.09.02 10:37:22.413,1.12619,1.12621,1.00,2.62
2015.09.02 10:37:22.919,1.12618,1.1262,1.00,1.87
2015.09.02 10:37:23.172,1.12616,1.1262,2.62,4.87
2015.09.02 10:37:24.081,1.12616,1.1262,1.87,4.87
2015.09.02 10:37:24.590,1.12617,1.1262,2.25,4.12
2015.09.02 10:37:25.050,1.12617,1.12618,1.00,1.00
2015.09.02 10:37:25.446,1.12609,1.12611,10.50,1.37
2015.09.02 10:37:25.954,1.12609,1.12611,1.50,1.37
2015.09.02 10:37:26.310,1.1261,1.12613,2.25,2.62
2015.09.02 10:37:26.762,1.12608,1.12611,1.12,9.00
2015.09.02 10:37:26.813,1.12608,1.1261,1.00,2.62
2015.09.02 10:37:27.322,1.12607,1.12609,1.00,1.00
2015.09.02 10:37:28.768,1.12606,1.12609,2.25,1.20
2015.09.02 10:37:29.223,1.12606,1.12607,1.00,1.00
2015.09.02 10:37:29.746,1.12604,1.12606,1.00,1.12
2015.09.02 10:37:31.482,1.12603,1.12605,2.25,1.15
2015.09.02 10:37:31.786,1.12601,1.12603,1.00,1.37
2015.09.02 10:37:32.089,1.12599,1.12603,1.00,3.75
2015.09.02 10:37:32.664,1.12601,1.12603,1.00,1.87
2015.09.02 10:37:33.069,1.12602,1.12605,1.00,4.95
2015.09.02 10:37:33.170,1.12602,1.12605,1.00,3.69
2015.09.02 10:37:34.377,1.126,1.12605,1.50,14.62
2015.09.02 10:37:34.884,1.126,1.12605,1.12,14.02
2015.09.02 10:37:35.289,1.12599,1.12603,1.00,2.25
2015.09.02 10:37:35.823,1.12597,1.12602,2.62,5.62
2015.09.02 10:37:36.027,1.126,1.12603,1.00,2.25
2015.09.02 10:37:36.535,1.12599,1.12603,1.00,4.12
2015.09.02 10:37:37.229,1.12599,1.12602,1.00,4.12
2015.09.02 10:37:37.737,1.12598,1.12602,1.00,3.62
2015.09.02 10:37:38.391,1.12597,1.12601,1.50,2.25
2015.09.02 10:37:39.133,1.12597,1.126,1.00,1.00
2015.09.02 10:37:39.436,1.12597,1.12598,1.00,1.12
2015.09.02 10:37:39.589,1.12595,1.12598,1.00,1.12
2015.09.02 10:37:41.056,1.12595,1.12599,1.87,2.62
2015.09.02 10:37:42.955,1.12595,1.12598,1.12,1.00
2015.09.02 10:37:43.695,1.12595,1.12598,1.37,1.12
2015.09.02 10:37:43.848,1.12595,1.12596,1.50,1.00
2015.09.02 10:37:44.000,1.12593,1.12595,1.20,1.00
2015.09.02 10:37:44.102,1.12594,1.12597,1.00,3.75
2015.09.02 10:37:44.458,1.12596,1.12598,1.50,1.37
2015.09.02 10:37:44.991,1.126,1.12603,7.12,12.75
2015.09.02 10:37:45.055,1.12602,1.12605,1.37,1.00
2015.09.02 10:37:45.412,1.12604,1.12607,1.00,2.62
2015.09.02 10:37:45.666,1.12603,1.12605,1.00,1.12
2015.09.02 10:37:46.551,1.12603,1.12604,1.00,1.00
2015.09.02 10:37:46.602,1.12601,1.12604,1.00,1.57
2015.09.02 10:37:46.704,1.12599,1.12603,1.50,1.87
2015.09.02 10:37:47.212,1.12599,1.12602,1.12,2.25
2015.09.02 10:37:47.933,1.12598,1.12602,1.87,2.62
2015.09.02 10:37:48.247,1.12597,1.126,1.50,3.75
2015.09.02 10:37:48.754,1.12596,1.12599,1.12,1.00
2015.09.02 10:37:50.193,1.12597,1.12599,1.00,1.00
2015.09.02 10:37:50.936,1.12596,1.12599,2.62,1.50
2015.09.02 10:37:53.684,1.12597,1.12599,1.00,1.50
2015.09.02 10:37:54.200,1.12597,1.126,1.87,1.00
2015.09.02 10:37:54.899,1.12599,1.126,1.00,1.00
2015.09.02 10:37:55.051,1.126,1.12603,1.00,3.00
2015.09.02 10:37:55.204,1.12601,1.12604,1.87,1.47
2015.09.02 10:37:55.358,1.126,1.12603,6.37,1.00
2015.09.02 10:37:55.865,1.12601,1.12605,1.87,3.00
2015.09.02 10:37:56.820,1.12599,1.12603,3.37,1.50
