2015.09.16 09:26:18.424,1.12303,1.12306,2.62,1.10
2015.09.16 09:26:18.925,1.12305,1.12308,1.00,2.25
2015.09.16 09:26:19.432,1.12305,1.12308,1.00,1.87
2015.09.16 09:26:19.736,1.12307,1.12309,1.00,3.82
2015.09.16 09:26:20.297,1.12306,1.12309,1.10,4.57
2015.09.16 09:26:20.803,1.12306,1.12309,1.10,3.07
2015.09.16 09:26:21.613,1.12306,1.12309,1.47,2.32
2015.09.16 09:26:23.773,1.12307,1.1231,1.35,6.37
2015.09.16 09:26:24.281,1.12307,1.12309,2.70,1.10
2015.09.16 09:26:25.532,1.12306,1.12309,3.00,1.57
2015.09.16 09:26:27.236,1.12306,1.12309,3.37,1.10
2015.09.16 09:26:28.279,1.12306,1.12308,1.05,2.85
2015.09.16 09:26:28.434,1.12305,1.12306,6.00,1.00
2015.09.16 09:26:28.485,1.12305,1.12307,11.25,1.00
2015.09.16 09:26:28.536,1.12306,1.12309,4.50,1.20
2015.09.16 09:26:29.467,1.1231,1.12311,1.50,4.87
2015.09.16 09:26:29.569,1.1231,1.12311,3.00,1.50
2015.09.16 09:26:29.771,1.12313,1.12315,1.00,5.32
2015.09.16 09:26:30.222,1.12315,1.12317,1.20,1.09
2015.09.16 09:26:30.528,1.12316,1.12318,1.00,1.87
2015.09.16 09:26:31.036,1.12316,1.12318,1.57,1.31
2015.09.16 09:26:31.548,1.12316,1.12318,1.57,1.95
2015.09.16 09:26:31.852,1.12315,1.12317,4.50,1.00
2015.09.16 09:26:32.395,1.12314,1.12316,1.87,2.50
2015.09.16 09:26:32.497,1.12315,1.12317,1.57,2.32
2015.09.16 09:26:33.414,1.12314,1.12316,3.37,5.35
2015.09.16 09:26:33.615,1.12313,1.12315,1.50,2.32
2015.09.16 09:26:33.667,1.12312,1.12315,1.50,4.27
2015.09.16 09:26:34.022,1.12313,1.12315,1.12,1.10
2015.09.16 09:26:34.530,1.12314,1.12317,2.62,1.87
2015.09.16 09:26:35.269,1.12315,1.12318,1.50,6.00
2015.09.16 09:26:35.472,1.12315,1.12319,13.50,1.00
2015.09.16 09:26:35.973,1.12317,1.1232,2.25,2.25
2015.09.16 09:26:36.481,1.1232,1.12321,1.00,1.50
2015.09.16 09:26:36.684,1.12322,1.12323,3.60,2.25
2015.09.16 09:26:37.010,1.12325,1.12327,1.80,4.50
2015.09.16 09:26:37.061,1.12326,1.12327,1.10,2.25
2015.09.16 09:26:37.164,1.12327,1.12328,1.87,1.10
2015.09.16 09:26:37.266,1.12328,1.12331,4.50,10.12
2015.09.16 09:26:37.369,1.12329,1.12331,3.75,1.12
2015.09.16 09:26:37.573,1.12331,1.12333,1.12,2.40
2015.09.16 09:26:37.992,1.12328,1.12331,3.37,2.70
2015.09.16 09:26:38.397,1.12327,1.1233,1.50,1.50
2015.09.16 09:26:39.055,1.12328,1.12331,3.37,1.87
2015.09.16 09:26:39.106,1.12328,1.12332,5.25,5.62
2015.09.16 09:26:39.232,1.12329,1.12332,2.25,1.50
2015.09.16 09:26:39.742,1.1233,1.12331,1.00,2.25
2015.09.16 09:26:40.918,1.12329,1.1233,1.50,1.00
2015.09.16 09:26:41.425,1.12329,1.1233,1.00,2.25
2015.09.16 09:26:42.339,1.12328,1.12329,1.50,1.00
2015.09.16 09:26:42.646,1.12328,1.12329,1.00,1.50
2015.09.16 09:26:42.798,1.12326,1.12328,3.07,1.00
2015.09.16 09:26:43.486,1.12325,1.12327,3.82,2.57
2015.09.16 09:26:43.537,1.12321,1.12325,25.87,2.85
2015.09.16 09:26:43.742,1.1232,1.12321,2.32,3.00
2015.09.16 09:26:43.793,1.12319,1.12321,1.87,2.25
2015.09.16 09:26:43.895,1.12318,1.1232,1.57,1.00
2015.09.16 09:26:44.617,1.12317,1.12319,1.20,2.17
2015.09.16 09:26:44.668,1.12316,1.12318,2.25,1.00
2015.09.16 09:26:45.300,1.12316,1.12317,1.50,1.00
2015.09.16 09:26:45.808,1.12315,1.12316,1.87,1.00
2015.09.16 09:26:46.346,1.12314,1.12316,1.95,1.00
2015.09.16 09:26:47.654,1.12314,1.12316,1.47,1.00
2015.09.16 09:26:49.613,1.12314,1.12315,1.20,1.50
2015.09.16 09:26:49.921,1.12312,1.12314,2.32,1.00
2015.09.16 09:26:50.276,1.12313,1.12315,2.32,1.10
2015.09.16 09:26:50.782,1.12314,1.12316,1.20,1.10
2015.09.16 09:26:51.297,1.12314,1.12316,1.20,1.00
2015.09.16 09:26:51.805,1.12315,1.12316,1.50,1.10
2015.09.16 09:26:52.989,1.12315,1.12318,1.10,1.12
2015.09.16 09:26:53.497,1.12316,1.12318,1.00,1.12
2015.09.16 09:26:55.416,1.12316,1.12318,2.62,1.12
2015.09.16 09:26:55.929,1.12317,1.12318,1.87,1.00
2015.09.16 09:26:56.082,1.12317,1.12321,3.75,3.37
2015.09.16 09:26:56.588,1.12318,1.12319,1.20,1.00
2015.09.16 09:26:57.966,1.12317,1.12321,1.87,3.37
2015.09.16 09:27:00.046,1.12317,1.1232,1.37,3.45
2015.09.16 09:27:00.204,1.12316,1.12317,2.32,2.40
2015.09.16 09:27:00.711,1.12314,1.12316,1.87,1.00
2015.09.16 09:27:01.218,1.12315,1.12317,1.20,1.10
2015.09.16 09:27:01.740,1.12316,1.12317,1.12,1.10
2015.09.16 09:27:02.606,1.12315,1.12316,3.07,1.00
2015.09.16 09:27:03.167,1.12313,1.12315,6.37,2.85
2015.09.16 09:27:03.422,1.12314,1.12316,1.95,1.10
2015.09.16 09:27:03.574,1.12315,1.12318,4.57,1.12
2015.09.16 09:27:04.081,1.12315,1.12318,6.37,1.10
2015.09.16 09:27:06.621,1.12316,1.12317,1.10,1.00
2015.09.16 09:27:07.130,1.12315,1.12318,4.50,1.10
2015.09.16 09:27:08.576,1.12316,1.12318,1.10,1.00
2015.09.16 09:27:09.192,1.12316,1.12318,1.10,1.10
2015.09.16 09:27:16.341,1.12313,1.12316,9.75,2.10
2015.09.16 09:27:16.538,1.12312,1.12314,1.50,2.25
2015.09.16 09:27:16.640,1.12312,1.12313,2.55,5.10
2015.09.16 09:27:16.844,1.12312,1.12314,1.00,2.32
2015.09.16 09:27:17.351,1.12312,1.12314,4.50,1.00
2015.09.16 09:27:17.826,1.12315,1.12316,1.00,1.10
2015.09.16 09:27:18.333,1.12315,1.12317,1.00,1.00
2015.09.16 09:27:18.840,1.12316,1.12317,1.00,1.00
2015.09.16 09:27:19.985,1.12311,1.12313,33.37,2.85
2015.09.16 09:27:20.037,1.1231,1.12312,37.12,2.50
2015.09.16 09:27:20.140,1.1231,1.12311,6.37,1.00
2015.09.16 09:27:20.242,1.12311,1.12315,3.67,7.50
2015.09.16 09:27:20.293,1.12311,1.12315,3.75,5.25
2015.09.16 09:27:20.607,1.12314,1.12316,1.00,1.00
2015.09.16 09:27:21.114,1.12314,1.12315,1.50,1.00
2015.09.16 09:27:23.343,1.12314,1.12316,2.62,1.00
2015.09.16 09:27:25.414,1.12314,1.12317,1.95,1.12
2015.09.16 09:27:29.489,1.12316,1.12318,1.00,1.10
2015.09.16 09:27:30.399,1.12316,1.12317,1.00,1.00
2015.09.16 09:27:30.826,1.12314,1.12316,5.85,2.85
2015.09.16 09:27:30.930,1.12314,1.12315,1.87,2.10
2015.09.16 09:27:31.036,1.12312,1.12314,9.00,1.00
2015.09.16 09:27:31.088,1.12312,1.12315,2.25,2.25
2015.09.16 09:27:31.139,1.12313,1.12316,3.00,2.25
2015.09.16 09:27:31.393,1.12315,1.12318,1.10,4.12
2015.09.16 09:27:31.899,1.12315,1.12318,1.57,1.10
2015.09.16 09:27:32.413,1.12315,1.12317,1.95,1.00
2015.09.16 09:27:33.436,1.12316,1.12317,1.00,1.00
2015.09.16 09:27:33.703,1.1232,1.12322,2.50,24.22
2015.09.16 09:27:33.806,1.12319,1.1232,3.45,1.00
2015.09.16 09:27:34.060,1.12321,1.12322,1.00,3.07
2015.09.16 09:27:35.150,1.1232,1.12323,2.70,7.87
2015.09.16 09:27:35.302,1.12322,1.12323,1.00,6.00
2015.09.16 09:27:35.556,1.12323,1.12326,1.57,2.62
2015.09.16 09:27:36.650,1.12323,1.12326,2.25,2.32
2015.09.16 09:27:36.859,1.12322,1.12323,4.50,1.50
2015.09.16 09:27:37.012,1.12321,1.12323,3.37,5.10
2015.09.16 09:27:37.064,1.1232,1.12322,9.75,1.00
2015.09.16 09:27:37.268,1.12319,1.1232,1.10,1.00
2015.09.16 09:27:38.865,1.12319,1.12321,1.10,2.25
2015.09.16 09:27:43.140,1.12317,1.12319,1.50,2.10
2015.09.16 09:27:43.191,1.12317,1.12318,3.75,1.00
2015.09.16 09:27:43.362,1.12316,1.12318,4.50,1.00
2015.09.16 09:27:43.464,1.12318,1.1232,1.00,1.57
2015.09.16 09:27:43.975,1.12319,1.1232,1.00,1.10
2015.09.16 09:27:45.620,1.12319,1.1232,1.00,2.10
2015.09.16 09:27:45.873,1.12315,1.12318,5.62,1.00
2015.09.16 09:27:46.196,1.12318,1.1232,1.12,1.12
2015.09.16 09:27:46.702,1.12318,1.1232,1.20,1.10
2015.09.16 09:27:51.639,1.12317,1.12319,5.25,1.00
2015.09.16 09:27:51.943,1.12317,1.12319,3.37,1.00
2015.09.16 09:27:52.627,1.12317,1.12319,2.25,1.00
2015.09.16 09:27:53.142,1.12317,1.12319,3.75,1.00
2015.09.16 09:27:54.739,1.12317,1.12318,3.00,1.00
2015.09.16 09:27:54.792,1.12315,1.12317,5.62,1.00
2015.09.16 09:27:54.996,1.12316,1.12319,3.07,1.90
2015.09.16 09:27:55.352,1.12318,1.1232,1.10,1.10
2015.09.16 09:28:00.678,1.12319,1.1232,1.00,1.10
2015.09.16 09:28:00.876,1.12323,1.12324,1.00,13.12
2015.09.16 09:28:00.927,1.12323,1.12326,2.62,1.50
2015.09.16 09:28:01.436,1.12323,1.12326,3.30,1.00
2015.09.16 09:28:02.273,1.12325,1.12326,1.00,1.50
2015.09.16 09:28:02.427,1.12327,1.12329,1.00,1.00
2015.09.16 09:28:02.631,1.12328,1.12329,1.00,1.00
2015.09.16 09:28:02.783,1.12328,1.12331,1.00,1.50
2015.09.16 09:28:04.939,1.12328,1.12329,1.00,1.00
2015.09.16 09:28:05.246,1.12332,1.12334,2.25,1.00
2015.09.16 09:28:05.753,1.12331,1.12334,6.07,1.00
2015.09.16 09:28:06.378,1.12332,1.12334,2.62,1.00
2015.09.16 09:28:06.640,1.12331,1.12333,10.12,2.35
2015.09.16 09:28:06.794,1.1233,1.12332,13.87,1.00
2015.09.16 09:28:06.947,1.12332,1.12334,1.37,1.12
2015.09.16 09:28:07.474,1.12332,1.12334,1.47,1.10
2015.09.16 09:28:07.984,1.12332,1.12334,1.20,1.00
2015.09.16 09:28:08.491,1.12332,1.12334,1.47,1.10
2015.09.16 09:28:08.849,1.12332,1.12335,1.47,1.12
2015.09.16 09:28:09.080,1.12332,1.12336,1.87,3.82
2015.09.16 09:28:10.131,1.12335,1.12338,2.70,8.62
2015.09.16 09:28:10.189,1.12336,1.12338,1.37,1.10
2015.09.16 09:28:10.696,1.12337,1.12339,1.12,1.00
2015.09.16 09:28:11.203,1.12336,1.12338,1.87,1.00
2015.09.16 09:28:11.741,1.12335,1.12337,3.75,1.00
2015.09.16 09:28:12.250,1.12336,1.12337,1.12,1.10
2015.09.16 09:28:12.770,1.12337,1.12338,1.12,1.10
2015.09.16 09:28:13.631,1.12337,1.12338,1.12,1.10
2015.09.16 09:28:14.163,1.12338,1.1234,1.87,1.00
2015.09.16 09:28:14.470,1.12342,1.12344,8.17,1.10
2015.09.16 09:28:14.824,1.12344,1.12346,1.87,1.00
2015.09.16 09:28:15.350,1.12345,1.12347,1.57,1.10
2015.09.16 09:28:15.958,1.12345,1.1235,13.50,6.00
2015.09.16 09:28:16.264,1.1235,1.12352,2.50,8.62
2015.09.16 09:28:17.474,1.1235,1.12351,1.00,2.25
2015.09.16 09:28:17.755,1.12349,1.1235,1.00,1.25
2015.09.16 09:28:18.262,1.12347,1.12349,2.62,1.00
2015.09.16 09:28:19.454,1.12347,1.12349,1.37,1.50
2015.09.16 09:28:19.962,1.12347,1.12348,1.00,1.10
2015.09.16 09:28:20.474,1.12347,1.12348,1.00,1.10
2015.09.16 09:28:20.982,1.12346,1.12348,2.32,1.00
2015.09.16 09:28:21.488,1.12347,1.12348,1.00,1.57
2015.09.16 09:28:22.024,1.12346,1.12347,1.57,1.00
2015.09.16 09:28:22.681,1.12347,1.12348,1.00,1.10
2015.09.16 09:28:23.421,1.12347,1.12349,1.37,1.12
2015.09.16 09:28:25.465,1.12346,1.12347,2.70,1.00
2015.09.16 09:28:25.769,1.12342,1.12344,16.50,1.50
2015.09.16 09:28:25.922,1.12341,1.12342,2.62,1.50
2015.09.16 09:28:26.115,1.12341,1.12342,1.00,1.50
2015.09.16 09:28:26.369,1.12342,1.12344,1.50,1.12
2015.09.16 09:28:26.876,1.12342,1.12343,1.00,1.10
2015.09.16 09:28:27.196,1.12344,1.12345,1.00,2.32
2015.09.16 09:28:27.502,1.12344,1.12347,1.10,1.87
2015.09.16 09:28:28.010,1.12345,1.12347,1.00,1.87
2015.09.16 09:28:28.969,1.12344,1.12346,3.45,1.00
2015.09.16 09:28:29.506,1.12344,1.12345,1.00,1.10
2015.09.16 09:28:30.013,1.12344,1.12346,1.95,1.57
2015.09.16 09:28:30.579,1.12344,1.12347,4.87,1.10
2015.09.16 09:28:31.088,1.12344,1.12346,4.12,1.00
2015.09.16 09:28:31.292,1.12342,1.12344,19.80,2.10
2015.09.16 09:28:31.547,1.12341,1.12343,2.25,1.12
2015.09.16 09:28:32.083,1.12341,1.12343,1.57,1.00
2015.09.16 09:28:32.590,1.12342,1.12343,1.00,1.10
2015.09.16 09:28:33.121,1.12341,1.12343,2.32,1.00
2015.09.16 09:28:33.679,1.12342,1.12344,1.00,1.87
2015.09.16 09:28:34.184,1.12341,1.12343,4.87,1.00
2015.09.16 09:28:34.791,1.12342,1.12344,1.10,1.00
2015.09.16 09:28:36.675,1.12341,1.12343,4.12,1.00
2015.09.16 09:28:37.233,1.12342,1.12344,1.10,4.57
2015.09.16 09:28:37.460,1.12342,1.12344,2.32,3.07
2015.09.16 09:28:39.721,1.12341,1.12343,4.50,1.00
2015.09.16 09:28:42.949,1.12339,1.12341,7.87,1.00
2015.09.16 09:28:43.102,1.12338,1.1234,1.95,1.50
2015.09.16 09:28:43.879,1.12339,1.12341,1.50,1.50
2015.09.16 09:28:44.083,1.12341,1.12343,1.00,4.50
2015.09.16 09:28:44.642,1.12342,1.12343,1.00,1.50
2015.09.16 09:28:45.888,1.1234,1.12341,3.75,1.50
2015.09.16 09:28:46.375,1.12338,1.12341,3.37,3.07
2015.09.16 09:28:46.882,1.12338,1.12341,4.50,1.50
2015.09.16 09:28:47.622,1.12339,1.12342,3.30,3.82
2015.09.16 09:28:48.131,1.1234,1.12342,2.70,1.10
2015.09.16 09:28:49.013,1.1234,1.12342,3.00,1.00
2015.09.16 09:28:49.560,1.1234,1.12341,1.12,1.50
2015.09.16 09:28:50.117,1.1234,1.12342,1.87,3.75
2015.09.16 09:28:52.731,1.12337,1.12338,12.37,1.00
2015.09.16 09:28:52.782,1.12337,1.12339,3.00,10.31
2015.09.16 09:28:52.833,1.12335,1.12338,8.62,6.19
2015.09.16 09:28:52.885,1.12335,1.12337,3.37,1.00
2015.09.16 09:28:53.392,1.12337,1.12338,1.00,1.57
2015.09.16 09:28:56.570,1.12336,1.12338,1.87,1.00
2015.09.16 09:28:57.077,1.12336,1.12338,2.32,1.95
2015.09.16 09:28:58.944,1.12335,1.12336,3.67,3.97
2015.09.16 09:28:59.147,1.12333,1.12334,1.87,1.00
2015.09.16 09:28:59.249,1.12333,1.12336,2.55,1.20
2015.09.16 09:28:59.759,1.12336,1.12337,1.12,1.57
2015.09.16 09:29:01.836,1.12332,1.12334,15.75,2.50
2015.09.16 09:29:02.041,1.1233,1.12333,2.25,6.00
2015.09.16 09:29:02.548,1.12332,1.12334,1.50,1.50
2015.09.16 09:29:02.651,1.12333,1.12335,1.95,2.32
2015.09.16 09:29:03.156,1.12336,1.12337,1.00,1.12
2015.09.16 09:29:03.663,1.12335,1.12336,2.25,1.00
2015.09.16 09:29:04.200,1.12336,1.12337,1.00,1.10
2015.09.16 09:29:05.859,1.12335,1.12338,3.75,5.25
2015.09.16 09:29:06.367,1.12335,1.12337,3.75,1.00
2015.09.16 09:29:06.910,1.12336,1.12337,1.00,1.57
2015.09.16 09:29:07.456,1.12336,1.12337,1.00,1.57
2015.09.16 09:29:07.966,1.12335,1.12337,3.75,1.00
2015.09.16 09:29:12.689,1.12336,1.12337,1.00,1.00
2015.09.16 09:29:12.993,1.12332,1.12333,15.90,1.35
2015.09.16 09:29:13.145,1.12333,1.12334,1.10,3.00
2015.09.16 09:29:13.830,1.12331,1.12333,2.92,1.50
2015.09.16 09:29:14.337,1.12331,1.12333,1.87,1.00
2015.09.16 09:29:15.262,1.12332,1.12334,1.57,1.57
2015.09.16 09:29:15.465,1.12334,1.12335,1.00,1.57
2015.09.16 09:29:18.147,1.12334,1.12336,1.95,1.10
2015.09.16 09:29:19.560,1.12335,1.12336,1.00,1.10
2015.09.16 09:29:19.864,1.12342,1.12343,3.37,1.95
2015.09.16 09:29:20.017,1.12346,1.12348,3.52,2.51
2015.09.16 09:29:20.068,1.12346,1.12349,4.27,2.81
2015.09.16 09:29:32.961,1.12348,1.12349,1.57,1.00
2015.09.16 09:29:33.364,1.12351,1.12352,1.12,1.10
2015.09.16 09:29:35.482,1.1235,1.12353,4.87,1.10
2015.09.16 09:29:35.988,1.1235,1.12352,4.87,1.00
2015.09.16 09:29:39.262,1.12352,1.12353,1.00,1.87
2015.09.16 09:29:39.414,1.12352,1.12354,3.00,1.00
2015.09.16 09:29:39.961,1.12352,1.12354,1.10,1.10
2015.09.16 09:29:40.483,1.12352,1.12354,1.50,1.12
2015.09.16 09:29:42.517,1.12351,1.12353,1.10,3.45
2015.09.16 09:29:42.670,1.12349,1.12351,4.12,1.00
2015.09.16 09:29:43.197,1.12348,1.1235,1.50,1.50
2015.09.16 09:29:45.430,1.12348,1.12349,1.00,1.00
2015.09.16 09:29:45.956,1.12347,1.12349,1.95,2.62
2015.09.16 09:29:46.478,1.12347,1.12349,1.87,3.00
2015.09.16 09:29:54.266,1.12345,1.12349,2.25,3.75
2015.09.16 09:29:55.063,1.12345,1.12349,3.00,3.75
2015.09.16 09:29:56.667,1.12345,1.12347,1.50,1.00
2015.09.16 09:29:59.229,1.12345,1.12348,2.25,3.07
2015.09.16 09:30:03.144,1.12346,1.12348,1.00,1.10
2015.09.16 09:30:04.917,1.12348,1.1235,1.00,9.75
2015.09.16 09:30:05.070,1.1235,1.12352,7.37,3.07
2015.09.16 09:30:05.277,1.12354,1.12356,1.12,1.80
2015.09.16 09:30:05.785,1.12355,1.12357,1.12,1.10
2015.09.16 09:30:06.291,1.12355,1.12356,1.12,1.00
2015.09.16 09:30:08.045,1.12355,1.12356,1.12,1.50
2015.09.16 09:30:08.198,1.12353,1.12355,1.12,6.00
2015.09.16 09:30:08.402,1.12356,1.12358,1.00,3.37
2015.09.16 09:30:08.761,1.1236,1.12361,1.50,1.57
2015.09.16 09:30:09.270,1.12358,1.1236,2.62,1.00
2015.09.16 09:30:10.041,1.12358,1.12361,1.87,1.50
2015.09.16 09:30:11.929,1.12358,1.1236,1.50,1.00
2015.09.16 09:30:12.453,1.12358,1.1236,1.20,1.10
2015.09.16 09:30:13.012,1.12357,1.12359,2.25,1.00
2015.09.16 09:30:14.581,1.12357,1.1236,1.87,1.20
2015.09.16 09:30:15.087,1.12357,1.12359,1.12,1.00
2015.09.16 09:30:15.600,1.12357,1.12358,1.10,1.12
2015.09.16 09:30:16.309,1.12355,1.12357,10.50,1.00
2015.09.16 09:30:16.601,1.12355,1.12357,1.00,1.12
2015.09.16 09:30:17.109,1.12355,1.12357,1.87,1.00
2015.09.16 09:30:17.261,1.12355,1.12359,2.70,1.87
2015.09.16 09:30:17.966,1.12355,1.12357,1.95,1.00
2015.09.16 09:30:18.473,1.12355,1.12357,1.87,1.00
2015.09.16 09:30:18.979,1.12355,1.12357,1.87,1.00
2015.09.16 09:30:22.255,1.12355,1.12358,1.50,1.00
2015.09.16 09:30:26.006,1.12355,1.12357,1.37,1.00
2015.09.16 09:30:28.156,1.12358,1.1236,1.50,2.25
2015.09.16 09:30:28.207,1.12359,1.1236,1.50,1.05
2015.09.16 09:30:28.419,1.12359,1.12361,1.00,1.57
2015.09.16 09:30:28.471,1.12359,1.12361,1.10,1.57
2015.09.16 09:30:31.134,1.1236,1.12362,6.37,4.12
2015.09.16 09:30:31.376,1.1236,1.12364,7.50,1.12
2015.09.16 09:30:32.390,1.12362,1.12365,1.00,4.87
2015.09.16 09:30:32.897,1.12362,1.12365,1.00,4.87
2015.09.16 09:30:34.208,1.1236,1.12361,1.87,1.50
2015.09.16 09:30:34.259,1.1236,1.12361,1.12,1.50
2015.09.16 09:30:34.766,1.1236,1.12361,1.10,3.37
2015.09.16 09:30:35.616,1.12359,1.12361,1.12,3.37
2015.09.16 09:30:35.971,1.12358,1.1236,1.10,4.20
2015.09.16 09:30:36.522,1.12357,1.12359,2.32,1.10
2015.09.16 09:30:38.507,1.12356,1.12359,1.10,3.37
2015.09.16 09:30:43.247,1.12355,1.12357,3.37,1.00
2015.09.16 09:30:43.761,1.12355,1.12358,3.37,3.45
2015.09.16 09:30:44.368,1.12355,1.12358,1.87,4.20
2015.09.16 09:30:45.304,1.12354,1.12357,1.57,2.92
2015.09.16 09:30:45.557,1.12353,1.12355,6.37,1.00
2015.09.16 09:30:45.862,1.12347,1.12349,1.47,1.10
2015.09.16 09:30:46.370,1.12346,1.12349,3.37,2.70
2015.09.16 09:30:46.876,1.12346,1.12349,1.10,3.37
2015.09.16 09:30:47.961,1.12346,1.12347,1.57,1.30
2015.09.16 09:30:48.165,1.12339,1.1234,1.10,1.50
2015.09.16 09:30:49.183,1.12337,1.1234,1.00,4.87
2015.09.16 09:30:49.689,1.12336,1.1234,1.10,4.50
2015.09.16 09:30:49.943,1.12335,1.12338,4.87,1.50
2015.09.16 09:30:50.277,1.12334,1.12336,2.50,7.05
2015.09.16 09:30:50.582,1.12327,1.12329,2.25,1.12
2015.09.16 09:30:50.685,1.12327,1.12329,1.00,2.55
2015.09.16 09:30:51.041,1.12325,1.12328,1.10,1.12
2015.09.16 09:30:51.559,1.12324,1.12326,1.12,1.50
2015.09.16 09:30:53.032,1.12324,1.12327,1.00,1.95
2015.09.16 09:30:54.040,1.12325,1.12327,1.00,1.95
2015.09.16 09:30:54.446,1.12326,1.12327,5.10,1.20
2015.09.16 09:30:54.750,1.12329,1.12331,1.00,3.75
2015.09.16 09:30:55.078,1.12327,1.1233,1.10,1.57
2015.09.16 09:30:56.288,1.12326,1.12328,1.50,1.00
2015.09.16 09:30:57.151,1.12327,1.12329,1.00,1.87
2015.09.16 09:30:59.450,1.12328,1.12329,1.00,1.87
2015.09.16 09:31:00.554,1.1233,1.12332,4.00,7.87
2015.09.16 09:31:00.656,1.12334,1.12335,1.50,4.87
2015.09.16 09:31:00.707,1.12335,1.12337,3.75,2.25
2015.09.16 09:31:00.810,1.12337,1.12338,1.00,1.50
2015.09.16 09:31:01.317,1.12337,1.1234,1.87,4.12
2015.09.16 09:31:01.860,1.12337,1.1234,3.00,1.10
2015.09.16 09:31:02.419,1.12337,1.12339,1.87,1.00
2015.09.16 09:31:03.408,1.12337,1.12339,1.87,1.00
2015.09.16 09:31:03.914,1.12335,1.12338,1.10,1.10
2015.09.16 09:31:04.420,1.12334,1.12337,1.87,1.00
2015.09.16 09:31:04.927,1.12334,1.12337,1.87,1.12
2015.09.16 09:31:10.641,1.12336,1.12337,1.00,1.00
2015.09.16 09:31:10.817,1.12336,1.12338,1.10,2.32
2015.09.16 09:31:16.638,1.12338,1.12339,1.12,4.12
2015.09.16 09:31:16.793,1.1234,1.12342,1.00,1.10
2015.09.16 09:31:17.299,1.12341,1.12343,1.12,1.00
2015.09.16 09:31:17.604,1.12341,1.12344,1.87,2.32
2015.09.16 09:31:19.818,1.12343,1.12344,1.80,1.10
2015.09.16 09:31:19.921,1.12345,1.12346,1.00,1.00
2015.09.16 09:31:19.972,1.12345,1.12347,1.00,2.25
2015.09.16 09:31:20.480,1.12345,1.12348,1.12,1.12
2015.09.16 09:31:20.998,1.12345,1.12347,1.87,1.00
2015.09.16 09:31:21.708,1.12345,1.12348,1.87,1.12
2015.09.16 09:31:23.698,1.12345,1.12348,4.42,1.00
2015.09.16 09:31:25.122,1.12345,1.12347,2.62,1.00
2015.09.16 09:31:25.530,1.12348,1.12349,1.50,2.62
2015.09.16 09:31:25.581,1.12348,1.12349,1.50,1.50
2015.09.16 09:31:26.087,1.12348,1.1235,1.12,1.50
2015.09.16 09:31:31.370,1.1235,1.12351,4.50,1.12
2015.09.16 09:31:31.422,1.12351,1.12353,1.00,3.37
2015.09.16 09:31:31.723,1.12353,1.12354,1.00,1.57
2015.09.16 09:31:32.027,1.12355,1.12356,1.00,1.12
2015.09.16 09:31:32.572,1.12355,1.12357,1.00,1.12
2015.09.16 09:31:33.122,1.12355,1.12357,1.57,1.10
2015.09.16 09:31:34.337,1.12352,1.12355,14.25,3.10
2015.09.16 09:31:34.517,1.12351,1.12354,4.50,4.87
2015.09.16 09:31:34.569,1.12351,1.12353,2.32,1.50
2015.09.16 09:31:35.082,1.12351,1.12354,3.07,1.87
2015.09.16 09:31:36.848,1.12351,1.12352,1.10,1.00
2015.09.16 09:31:37.153,1.12347,1.12349,1.12,1.00
2015.09.16 09:31:37.693,1.12347,1.1235,1.87,2.62
2015.09.16 09:31:40.442,1.12348,1.12351,2.32,1.20
2015.09.16 09:31:42.151,1.1235,1.12352,1.12,2.25
2015.09.16 09:31:42.268,1.12351,1.12354,1.00,4.87
2015.09.16 09:31:42.319,1.12351,1.12355,1.12,4.12
2015.09.16 09:31:42.673,1.12353,1.12355,1.00,1.00
2015.09.16 09:31:42.877,1.12354,1.12358,1.50,2.62
2015.09.16 09:31:43.901,1.12354,1.12358,1.50,1.87
2015.09.16 09:31:44.407,1.12354,1.12355,1.00,1.00
2015.09.16 09:31:44.661,1.1235,1.12354,2.62,3.00
2015.09.16 09:31:45.170,1.12349,1.12352,1.00,1.12
2015.09.16 09:31:45.677,1.1235,1.12353,1.87,1.87
2015.09.16 09:31:45.879,1.12351,1.12354,1.87,2.62
2015.09.16 09:31:46.160,1.12353,1.12356,1.57,2.62
2015.09.16 09:31:46.670,1.12354,1.12356,1.00,1.80
2015.09.16 09:31:47.329,1.12353,1.12356,3.07,1.87
2015.09.16 09:31:47.777,1.12353,1.12354,1.57,2.55
2015.09.16 09:31:47.930,1.1235,1.12351,10.57,1.12
2015.09.16 09:31:47.981,1.12348,1.1235,6.00,1.37
2015.09.16 09:31:48.083,1.12347,1.1235,2.32,1.72
2015.09.16 09:31:48.589,1.12346,1.12348,1.10,1.87
2015.09.16 09:31:49.137,1.12346,1.12349,2.32,1.20
2015.09.16 09:31:49.711,1.12346,1.12348,2.32,2.10
2015.09.16 09:31:50.047,1.12337,1.12339,12.00,1.87
2015.09.16 09:31:50.098,1.12335,1.12338,2.32,1.12
2015.09.16 09:31:50.251,1.12334,1.12337,1.87,2.25
2015.09.16 09:31:53.716,1.12334,1.12335,1.00,1.00
2015.09.16 09:31:53.990,1.12332,1.12333,4.87,1.00
2015.09.16 09:31:54.042,1.12332,1.12333,1.12,1.10
2015.09.16 09:31:54.143,1.1233,1.12333,1.05,4.12
2015.09.16 09:31:54.195,1.12329,1.12333,1.95,4.12
2015.09.16 09:31:54.705,1.12331,1.12334,1.00,5.62
