2015.09.25 06:34:41.500,1.11586,1.11591,1.00,1.57
2015.09.25 06:34:42.009,1.11586,1.1159,1.00,1.00
2015.09.25 06:34:42.475,1.11585,1.11588,1.10,1.00
2015.09.25 06:34:42.991,1.11585,1.11588,3.37,1.95
2015.09.25 06:34:43.303,1.11586,1.11591,1.87,2.32
2015.09.25 06:34:44.798,1.11586,1.1159,1.87,1.00
2015.09.25 06:34:45.456,1.11588,1.1159,1.00,1.00
2015.09.25 06:34:45.760,1.11596,1.11597,1.50,1.95
2015.09.25 06:34:45.811,1.11596,1.11598,2.25,1.00
2015.09.25 06:34:46.245,1.11596,1.11599,2.25,1.00
2015.09.25 06:34:46.753,1.11596,1.11601,3.00,2.25
2015.09.25 06:34:47.259,1.11596,1.116,2.25,1.00
2015.09.25 06:34:47.693,1.11595,1.11596,2.62,2.25
2015.09.25 06:34:47.744,1.11594,1.11596,1.50,2.25
2015.09.25 06:34:49.810,1.11594,1.11595,1.50,1.87
2015.09.25 06:34:50.420,1.11594,1.11596,1.50,1.12
2015.09.25 06:34:51.392,1.11589,1.11592,1.12,1.57
2015.09.25 06:34:51.545,1.1159,1.11593,2.62,1.00
2015.09.25 06:34:51.852,1.11593,1.11596,1.00,1.10
2015.09.25 06:34:52.108,1.11595,1.11596,1.00,1.00
2015.09.25 06:34:52.721,1.11596,1.116,1.00,3.45
2015.09.25 06:34:53.228,1.11596,1.11599,1.00,1.00
2015.09.25 06:34:53.635,1.11595,1.11597,1.87,1.00
2015.09.25 06:34:54.119,1.11592,1.11595,1.00,5.25
2015.09.25 06:34:54.626,1.11591,1.11595,1.12,8.32
2015.09.25 06:34:55.851,1.11594,1.11596,2.87,4.12
2015.09.25 06:34:55.954,1.11596,1.11599,1.87,1.87
2015.09.25 06:34:56.157,1.11596,1.116,2.25,1.57
2015.09.25 06:34:57.324,1.11597,1.11601,1.12,3.07
2015.09.25 06:35:00.115,1.11596,1.11597,2.25,1.50
2015.09.25 06:35:00.166,1.11593,1.11597,1.00,3.75
2015.09.25 06:35:00.674,1.11592,1.11596,1.12,1.50
2015.09.25 06:35:02.019,1.11591,1.11594,1.00,1.10
2015.09.25 06:35:03.363,1.1159,1.11593,1.50,1.00
2015.09.25 06:35:03.668,1.11588,1.11592,3.00,3.00
2015.09.25 06:35:03.719,1.11588,1.1159,1.50,1.00
2015.09.25 06:35:04.074,1.11588,1.11592,2.62,1.10
2015.09.25 06:35:04.805,1.11588,1.11593,4.12,1.50
2015.09.25 06:35:05.311,1.11588,1.11593,6.25,1.50
2015.09.25 06:35:06.099,1.11589,1.11593,1.50,1.50
2015.09.25 06:35:06.711,1.11592,1.11594,1.00,1.10
2015.09.25 06:35:06.813,1.11592,1.11596,1.50,1.57
2015.09.25 06:35:06.864,1.11594,1.11596,1.00,1.57
2015.09.25 06:35:07.372,1.11594,1.11598,1.12,3.37
2015.09.25 06:35:08.491,1.11595,1.11599,4.12,1.12
2015.09.25 06:35:08.897,1.11594,1.11597,5.25,2.62
2015.09.25 06:35:10.097,1.11594,1.11598,4.37,3.75
2015.09.25 06:35:10.453,1.11596,1.116,1.50,1.12
2015.09.25 06:35:11.667,1.11596,1.116,2.50,1.00
2015.09.25 06:35:13.399,1.11597,1.11601,1.00,3.82
2015.09.25 06:35:13.906,1.11597,1.11601,1.50,3.32
2015.09.25 06:35:14.916,1.11597,1.11601,1.50,4.87
2015.09.25 06:35:15.425,1.11597,1.11599,1.50,1.00
2015.09.25 06:35:16.548,1.11595,1.11599,1.87,2.25
2015.09.25 06:35:17.004,1.11597,1.11599,1.50,1.50
2015.09.25 06:35:17.310,1.11599,1.11603,1.50,3.00
2015.09.25 06:35:18.535,1.11598,1.11602,1.87,1.50
2015.09.25 06:35:19.079,1.11598,1.11602,1.37,1.10
2015.09.25 06:35:19.180,1.11598,1.116,1.00,1.00
2015.09.25 06:35:19.580,1.11598,1.11599,1.00,1.50
2015.09.25 06:35:19.632,1.11593,1.11596,1.00,1.00
2015.09.25 06:35:21.025,1.11592,1.11596,1.87,1.12
2015.09.25 06:35:22.676,1.11594,1.11597,1.12,1.87
2015.09.25 06:35:22.828,1.11592,1.11596,1.12,1.12
2015.09.25 06:35:23.384,1.11593,1.11596,1.00,1.12
2015.09.25 06:35:24.677,1.11593,1.11595,1.00,1.00
2015.09.25 06:35:26.173,1.11593,1.11594,1.00,1.00
2015.09.25 06:35:26.427,1.1159,1.11592,1.50,1.37
2015.09.25 06:35:26.529,1.11588,1.11592,1.50,3.37
2015.09.25 06:35:26.985,1.11586,1.1159,1.50,4.12
2015.09.25 06:35:27.619,1.11586,1.11589,1.00,1.00
2015.09.25 06:35:28.028,1.11585,1.11588,1.00,1.37
2015.09.25 06:35:28.333,1.11583,1.11586,1.50,1.87
2015.09.25 06:35:28.739,1.11585,1.11587,1.00,1.57
2015.09.25 06:35:29.205,1.11587,1.11589,1.00,1.00
2015.09.25 06:35:29.256,1.11587,1.11591,1.00,2.70
2015.09.25 06:35:29.763,1.11587,1.11589,1.00,1.00
2015.09.25 06:35:30.365,1.11585,1.11589,1.00,3.37
2015.09.25 06:35:31.035,1.11577,1.11581,1.50,2.62
2015.09.25 06:35:31.392,1.11579,1.11581,1.00,1.87
2015.09.25 06:35:31.898,1.11579,1.11583,1.87,1.87
2015.09.25 06:35:31.949,1.11579,1.11583,1.87,1.87
2015.09.25 06:35:32.470,1.11579,1.11582,1.87,1.00
2015.09.25 06:35:33.505,1.11579,1.11583,1.87,2.62
2015.09.25 06:35:34.042,1.11581,1.11583,1.00,1.00
2015.09.25 06:35:34.456,1.11583,1.11585,5.47,5.62
2015.09.25 06:35:34.659,1.11586,1.1159,1.87,2.62
2015.09.25 06:35:35.928,1.11588,1.1159,1.00,1.00
2015.09.25 06:35:39.676,1.11586,1.11589,1.75,1.00
2015.09.25 06:35:39.778,1.11585,1.11589,1.57,1.50
2015.09.25 06:35:40.582,1.11584,1.11585,2.25,1.00
2015.09.25 06:35:40.786,1.11582,1.11585,1.00,1.00
2015.09.25 06:35:41.550,1.11582,1.11586,1.00,2.25
2015.09.25 06:35:42.995,1.11581,1.11585,2.25,1.50
2015.09.25 06:35:43.097,1.11581,1.11583,1.00,1.00
2015.09.25 06:35:43.618,1.1158,1.11584,1.12,2.25
2015.09.25 06:35:44.225,1.1158,1.11585,1.50,6.60
2015.09.25 06:35:44.730,1.1158,1.11584,1.12,1.00
2015.09.25 06:35:46.102,1.11581,1.11584,1.00,1.00
2015.09.25 06:35:47.478,1.1158,1.11584,3.75,1.00
2015.09.25 06:35:48.013,1.11582,1.11585,1.00,1.00
2015.09.25 06:35:49.382,1.11581,1.11585,1.00,5.25
2015.09.25 06:35:50.843,1.11582,1.11585,1.00,1.50
2015.09.25 06:35:51.349,1.11581,1.11585,1.50,2.25
2015.09.25 06:35:53.216,1.11581,1.11585,2.62,2.25
2015.09.25 06:35:56.300,1.11581,1.11585,1.87,2.25
2015.09.25 06:36:03.838,1.11581,1.11584,1.87,1.50
2015.09.25 06:36:04.345,1.11581,1.11583,1.00,1.50
2015.09.25 06:36:04.869,1.11581,1.11584,1.87,1.50
2015.09.25 06:36:05.943,1.11582,1.11584,1.00,1.50
2015.09.25 06:36:07.256,1.11581,1.11584,1.00,1.50
2015.09.25 06:36:07.566,1.11578,1.1158,1.10,1.00
2015.09.25 06:36:07.769,1.11579,1.11582,1.00,2.25
2015.09.25 06:36:08.813,1.11581,1.11582,1.00,1.50
2015.09.25 06:36:09.269,1.11581,1.11584,1.00,3.82
2015.09.25 06:36:09.522,1.11582,1.11585,1.37,1.50
2015.09.25 06:36:09.827,1.11587,1.11589,1.00,1.00
2015.09.25 06:36:10.370,1.11587,1.1159,1.00,1.50
2015.09.25 06:36:10.977,1.11586,1.1159,1.87,2.25
2015.09.25 06:36:11.483,1.11587,1.11589,1.00,1.12
2015.09.25 06:36:12.496,1.11588,1.11591,1.00,1.50
2015.09.25 06:36:12.598,1.11588,1.11591,1.00,2.25
2015.09.25 06:36:13.054,1.11588,1.11591,1.00,1.50
2015.09.25 06:36:13.156,1.11588,1.11589,1.00,1.50
2015.09.25 06:36:13.258,1.11586,1.11587,1.00,1.50
2015.09.25 06:36:13.309,1.11584,1.11587,1.00,2.25
2015.09.25 06:36:13.846,1.11582,1.11586,1.37,1.00
2015.09.25 06:36:14.360,1.11582,1.11586,1.00,1.57
2015.09.25 06:36:15.642,1.11586,1.11587,3.00,1.00
2015.09.25 06:36:15.694,1.11588,1.1159,1.12,1.00
2015.09.25 06:36:15.898,1.11588,1.11592,1.12,2.32
2015.09.25 06:36:18.173,1.11588,1.11591,1.12,1.00
2015.09.25 06:36:18.676,1.11588,1.11593,3.00,3.82
2015.09.25 06:36:18.980,1.11593,1.11597,1.12,11.62
2015.09.25 06:36:19.502,1.11593,1.11595,1.50,1.10
2015.09.25 06:36:21.231,1.11589,1.11591,7.87,2.50
2015.09.25 06:36:21.282,1.11591,1.11593,1.37,1.50
2015.09.25 06:36:21.384,1.11592,1.11594,1.00,3.37
2015.09.25 06:36:21.889,1.11593,1.11595,1.00,1.12
2015.09.25 06:36:22.193,1.11595,1.11597,1.12,7.12
2015.09.25 06:36:22.703,1.116,1.11601,1.50,1.91
2015.09.25 06:36:23.213,1.11601,1.11603,1.00,1.50
2015.09.25 06:36:25.909,1.11601,1.11603,1.00,1.20
2015.09.25 06:36:28.348,1.11601,1.11604,1.00,2.70
2015.09.25 06:36:31.072,1.116,1.11604,1.50,3.45
2015.09.25 06:36:31.629,1.116,1.11603,1.50,1.00
2015.09.25 06:36:32.778,1.116,1.11604,1.50,4.20
2015.09.25 06:36:34.344,1.11604,1.11606,1.00,6.37
2015.09.25 06:36:34.395,1.11605,1.11607,1.00,1.12
2015.09.25 06:36:34.649,1.11602,1.11607,1.50,7.87
2015.09.25 06:36:34.953,1.11602,1.11605,1.00,1.12
2015.09.25 06:36:35.257,1.116,1.11603,2.25,3.75
2015.09.25 06:36:35.717,1.11599,1.11603,1.00,7.27
2015.09.25 06:36:36.222,1.116,1.11603,1.12,1.00
2015.09.25 06:36:36.728,1.11601,1.11604,1.50,1.50
2015.09.25 06:36:37.699,1.11606,1.11607,1.00,6.75
2015.09.25 06:36:37.751,1.11606,1.1161,2.25,3.75
2015.09.25 06:36:38.459,1.11606,1.11608,2.25,1.00
2015.09.25 06:36:38.613,1.11603,1.11606,1.57,1.00
2015.09.25 06:36:39.143,1.11599,1.11603,4.50,1.87
2015.09.25 06:36:39.649,1.11599,1.11602,1.00,1.50
2015.09.25 06:36:41.060,1.11599,1.11603,1.50,1.87
2015.09.25 06:36:41.667,1.116,1.11603,1.00,1.87
2015.09.25 06:36:42.387,1.116,1.11602,1.00,1.50
2015.09.25 06:36:43.170,1.11599,1.11602,1.00,1.50
2015.09.25 06:36:45.171,1.11599,1.11603,1.50,1.50
2015.09.25 06:36:46.188,1.11599,1.11603,1.00,1.50
2015.09.25 06:36:46.699,1.116,1.11605,1.50,3.75
2015.09.25 06:36:47.574,1.11602,1.11605,1.00,1.50
2015.09.25 06:36:48.706,1.11602,1.11605,1.00,2.62
2015.09.25 06:36:49.731,1.11598,1.11601,1.00,2.25
2015.09.25 06:36:49.787,1.11597,1.11598,1.00,2.62
2015.09.25 06:36:49.939,1.11593,1.11596,2.62,2.25
2015.09.25 06:36:50.041,1.11592,1.11596,2.25,3.37
2015.09.25 06:36:50.397,1.11594,1.11596,1.00,1.50
2015.09.25 06:36:50.853,1.11596,1.11599,3.00,1.00
2015.09.25 06:36:50.905,1.11598,1.11601,1.00,1.87
2015.09.25 06:36:51.058,1.11596,1.11598,1.00,1.48
2015.09.25 06:36:51.110,1.11594,1.11595,2.25,3.00
2015.09.25 06:36:51.212,1.11593,1.11595,1.87,3.35
2015.09.25 06:36:51.315,1.11591,1.11595,1.50,8.60
2015.09.25 06:36:51.367,1.11589,1.1159,6.45,1.00
2015.09.25 06:36:51.521,1.11586,1.11588,2.25,1.87
2015.09.25 06:36:51.623,1.11583,1.11588,1.37,4.87
2015.09.25 06:36:52.129,1.11583,1.11587,1.00,2.62
2015.09.25 06:36:54.023,1.11583,1.11586,1.00,1.00
2015.09.25 06:36:54.125,1.11581,1.11585,4.12,1.50
2015.09.25 06:36:54.912,1.11582,1.11585,2.25,1.12
2015.09.25 06:36:55.865,1.11582,1.11585,3.00,1.50
2015.09.25 06:36:57.577,1.11582,1.11586,2.62,3.82
2015.09.25 06:36:57.679,1.11582,1.11585,1.00,1.87
2015.09.25 06:36:58.327,1.11583,1.11585,1.00,6.00
2015.09.25 06:36:59.035,1.11584,1.11585,1.00,1.00
2015.09.25 06:36:59.847,1.11583,1.11585,1.00,1.00
2015.09.25 06:37:00.403,1.11583,1.11586,1.00,3.07
2015.09.25 06:37:01.580,1.11579,1.11581,6.75,4.95
2015.09.25 06:37:01.633,1.11577,1.11578,4.50,1.00
2015.09.25 06:37:02.297,1.11578,1.11579,1.00,1.50
2015.09.25 06:37:02.919,1.11578,1.11579,1.00,1.00
2015.09.25 06:37:03.519,1.11577,1.11578,1.00,1.00
2015.09.25 06:37:03.621,1.11574,1.11575,1.00,3.37
2015.09.25 06:37:03.672,1.11573,1.11575,1.00,4.10
2015.09.25 06:37:03.723,1.11572,1.11575,1.50,4.18
2015.09.25 06:37:04.223,1.11566,1.11567,3.45,6.00
2015.09.25 06:37:04.275,1.11563,1.11564,1.12,1.00
2015.09.25 06:37:04.427,1.1156,1.11563,1.00,1.87
2015.09.25 06:37:04.933,1.11559,1.11563,1.50,3.37
2015.09.25 06:37:05.504,1.1156,1.11563,1.50,1.12
2015.09.25 06:37:05.559,1.11561,1.11565,1.50,4.87
2015.09.25 06:37:05.864,1.11564,1.11565,1.50,1.00
2015.09.25 06:37:06.067,1.11565,1.11568,1.00,2.25
2015.09.25 06:37:06.219,1.11563,1.11567,1.87,2.25
2015.09.25 06:37:08.100,1.11562,1.11567,2.25,3.00
2015.09.25 06:37:08.665,1.11569,1.11571,1.00,1.50
2015.09.25 06:37:08.716,1.11569,1.11573,1.00,1.50
2015.09.25 06:37:09.229,1.1157,1.11574,1.00,2.70
2015.09.25 06:37:10.101,1.1157,1.11575,3.00,2.32
2015.09.25 06:37:10.608,1.11571,1.11575,1.00,1.10
2015.09.25 06:37:12.411,1.11571,1.11574,1.87,1.00
2015.09.25 06:37:12.513,1.11571,1.11572,1.00,1.00
2015.09.25 06:37:12.565,1.11569,1.11572,1.87,1.00
2015.09.25 06:37:13.673,1.1157,1.11574,1.00,4.95
2015.09.25 06:37:14.180,1.11571,1.11575,1.00,2.25
2015.09.25 06:37:14.687,1.11572,1.11576,1.00,3.07
2015.09.25 06:37:15.234,1.11573,1.11577,1.50,3.07
2015.09.25 06:37:17.692,1.11575,1.11577,1.00,2.70
2015.09.25 06:37:17.946,1.11577,1.1158,1.50,1.00
2015.09.25 06:37:18.376,1.11579,1.11581,1.00,3.75
2015.09.25 06:37:18.427,1.1158,1.11582,2.25,1.50
2015.09.25 06:37:18.580,1.11582,1.11583,1.00,1.00
2015.09.25 06:37:18.631,1.11582,1.11585,1.00,1.50
2015.09.25 06:37:19.409,1.11583,1.11585,1.00,2.25
2015.09.25 06:37:19.562,1.11581,1.11584,1.12,1.00
2015.09.25 06:37:20.445,1.11582,1.11585,1.50,3.00
2015.09.25 06:37:20.648,1.11584,1.11585,4.50,1.00
2015.09.25 06:37:20.750,1.11586,1.11588,1.87,1.10
2015.09.25 06:37:20.902,1.11587,1.1159,1.00,2.32
2015.09.25 06:37:21.529,1.11589,1.1159,1.00,1.00
2015.09.25 06:37:21.581,1.11589,1.11592,1.00,1.50
2015.09.25 06:37:23.007,1.11588,1.11592,2.25,2.62
2015.09.25 06:37:23.821,1.11589,1.11592,1.00,1.50
2015.09.25 06:37:25.263,1.1159,1.11592,1.00,1.50
2015.09.25 06:37:25.792,1.1159,1.11593,1.00,2.25
2015.09.25 06:37:28.250,1.11591,1.11593,1.00,1.50
2015.09.25 06:37:28.765,1.11592,1.11595,1.00,2.62
2015.09.25 06:37:31.929,1.11592,1.11596,1.50,3.82
2015.09.25 06:37:33.385,1.11592,1.11595,1.50,1.00
2015.09.25 06:37:34.700,1.11592,1.11596,1.50,3.07
2015.09.25 06:37:35.228,1.11591,1.11595,2.62,2.62
2015.09.25 06:37:35.742,1.11591,1.11594,1.00,1.50
2015.09.25 06:37:36.881,1.11591,1.11593,1.00,1.00
2015.09.25 06:37:36.982,1.11588,1.11591,2.32,1.00
2015.09.25 06:37:37.589,1.11587,1.11591,1.50,4.12
2015.09.25 06:37:38.571,1.11587,1.11591,1.00,4.12
2015.09.25 06:37:39.033,1.11588,1.11593,2.62,3.82
2015.09.25 06:37:39.540,1.11588,1.11592,1.12,1.87
2015.09.25 06:37:46.342,1.11591,1.11593,1.00,1.00
2015.09.25 06:37:46.494,1.11591,1.11595,1.50,1.50
2015.09.25 06:37:47.001,1.11592,1.11595,1.00,1.50
2015.09.25 06:37:48.713,1.11593,1.11595,1.00,1.50
2015.09.25 06:37:48.967,1.11593,1.11597,3.00,2.32
2015.09.25 06:37:49.119,1.11593,1.11597,6.00,1.10
2015.09.25 06:37:49.171,1.11595,1.11599,1.00,3.45
2015.09.25 06:37:49.222,1.11595,1.11597,1.00,1.00
2015.09.25 06:37:49.846,1.11586,1.11587,10.72,1.00
2015.09.25 06:37:49.897,1.11585,1.11587,1.00,1.50
2015.09.25 06:37:49.998,1.11583,1.11587,1.50,3.07
2015.09.25 06:37:50.505,1.11583,1.11587,1.50,3.45
2015.09.25 06:37:51.786,1.11582,1.11586,1.50,4.12
2015.09.25 06:37:53.649,1.11581,1.11585,1.87,2.62
2015.09.25 06:37:54.157,1.11581,1.11585,1.50,1.95
2015.09.25 06:37:55.855,1.11582,1.11585,1.00,1.57
2015.09.25 06:37:56.362,1.11581,1.11585,1.50,3.07
2015.09.25 06:37:58.330,1.11581,1.11584,1.12,1.00
2015.09.25 06:37:59.051,1.1158,1.11584,3.00,1.50
2015.09.25 06:37:59.767,1.11581,1.11584,1.00,1.50
2015.09.25 06:38:00.273,1.11582,1.11585,1.00,2.62
2015.09.25 06:38:03.144,1.11582,1.11586,1.50,4.20
2015.09.25 06:38:03.300,1.11584,1.11586,1.00,2.32
2015.09.25 06:38:03.605,1.11587,1.11589,1.50,1.12
2015.09.25 06:38:03.758,1.11587,1.11591,1.50,6.37
2015.09.25 06:38:04.765,1.11587,1.1159,1.37,1.00
2015.09.25 06:38:08.633,1.11586,1.1159,1.87,2.25
2015.09.25 06:38:08.937,1.11588,1.11591,1.50,1.00
2015.09.25 06:38:09.038,1.11588,1.11593,3.37,3.07
2015.09.25 06:38:09.936,1.11591,1.11594,1.00,1.50
2015.09.25 06:38:10.506,1.11591,1.11595,1.00,1.87
2015.09.25 06:38:14.073,1.11593,1.11596,2.10,3.07
2015.09.25 06:38:14.328,1.11594,1.11596,1.00,2.60
2015.09.25 06:38:14.430,1.11592,1.11595,1.00,2.98
2015.09.25 06:38:14.481,1.11591,1.11593,1.12,1.00
2015.09.25 06:38:15.077,1.11588,1.11591,2.62,1.00
2015.09.25 06:38:15.533,1.11589,1.11594,2.62,2.25
2015.09.25 06:38:17.007,1.11591,1.11595,1.50,5.62
2015.09.25 06:38:17.064,1.11593,1.11595,1.00,2.25
2015.09.25 06:38:20.359,1.11594,1.11595,1.00,1.50
2015.09.25 06:38:20.614,1.11596,1.11598,1.50,3.37
2015.09.25 06:38:20.717,1.11596,1.116,1.87,1.10
2015.09.25 06:38:20.920,1.11598,1.11601,1.00,3.75
2015.09.25 06:38:21.022,1.11598,1.11601,1.50,1.50
2015.09.25 06:38:21.696,1.116,1.11602,1.00,3.45
2015.09.25 06:38:22.203,1.116,1.11602,1.00,1.87
2015.09.25 06:38:22.927,1.116,1.11602,1.00,1.00
2015.09.25 06:38:23.478,1.116,1.11603,1.00,1.87
2015.09.25 06:38:24.024,1.116,1.11603,1.00,2.25
2015.09.25 06:38:25.486,1.116,1.11603,1.00,3.00
2015.09.25 06:38:25.638,1.11597,1.11601,3.37,1.87
2015.09.25 06:38:25.790,1.11598,1.11601,1.00,2.02
2015.09.25 06:38:25.942,1.11595,1.11597,1.00,1.00
2015.09.25 06:38:26.043,1.11593,1.11596,1.10,1.50
2015.09.25 06:38:26.594,1.11593,1.11595,1.00,1.50
2015.09.25 06:38:27.058,1.11595,1.11598,1.75,6.75
2015.09.25 06:38:27.109,1.11596,1.11598,1.50,1.87
2015.09.25 06:38:27.160,1.11597,1.116,1.87,4.12
2015.09.25 06:38:27.363,1.116,1.11603,1.37,3.75
2015.09.25 06:38:28.423,1.11601,1.11604,1.50,3.37
2015.09.25 06:38:28.932,1.11602,1.11605,1.50,4.87
2015.09.25 06:38:29.439,1.11603,1.11604,1.00,1.00
2015.09.25 06:38:29.490,1.11606,1.11608,2.25,13.87
2015.09.25 06:38:29.541,1.11607,1.11608,1.00,1.12
2015.09.25 06:38:30.046,1.11606,1.11608,1.00,1.50
2015.09.25 06:38:30.199,1.11607,1.1161,1.00,1.57
2015.09.25 06:38:33.185,1.11609,1.11611,1.50,1.10
2015.09.25 06:38:33.286,1.1161,1.11613,1.12,1.10
2015.09.25 06:38:33.337,1.1161,1.11611,1.50,1.00
2015.09.25 06:38:33.642,1.11606,1.11607,1.00,1.00
2015.09.25 06:38:33.694,1.11606,1.1161,1.87,2.32
2015.09.25 06:38:34.176,1.11608,1.11612,1.50,2.70
2015.09.25 06:38:34.683,1.11607,1.11608,1.00,1.50
2015.09.25 06:38:34.734,1.11603,1.11607,1.00,4.87
2015.09.25 06:38:34.987,1.11601,1.11605,2.62,1.87
2015.09.25 06:38:35.493,1.11602,1.11605,1.00,2.62
2015.09.25 06:38:36.160,1.11601,1.11605,3.00,2.62
2015.09.25 06:38:36.665,1.11602,1.11605,1.00,2.62
2015.09.25 06:38:37.987,1.11602,1.11604,1.00,1.00
2015.09.25 06:38:38.495,1.11601,1.11604,2.25,1.00
2015.09.25 06:38:39.811,1.11602,1.11606,1.50,1.95
2015.09.25 06:38:40.736,1.11602,1.11605,1.50,1.37
2015.09.25 06:38:41.758,1.11602,1.11605,1.50,1.12
2015.09.25 06:38:42.079,1.11605,1.11607,1.00,5.25
2015.09.25 06:38:42.283,1.11606,1.1161,2.62,4.50
2015.09.25 06:38:42.959,1.11606,1.1161,2.25,3.45
2015.09.25 06:38:43.484,1.11607,1.1161,1.12,1.47
2015.09.25 06:38:44.041,1.11607,1.11611,1.50,4.87
2015.09.25 06:38:47.229,1.11607,1.1161,1.87,1.47
2015.09.25 06:38:47.836,1.11607,1.1161,1.12,1.95
2015.09.25 06:38:48.649,1.11606,1.1161,1.00,4.50
2015.09.25 06:38:48.907,1.11608,1.1161,1.00,1.37
2015.09.25 06:38:49.362,1.11608,1.11612,1.57,3.37
2015.09.25 06:38:49.413,1.11611,1.11613,1.00,2.62
2015.09.25 06:38:49.464,1.11611,1.11613,1.00,1.50
2015.09.25 06:38:49.565,1.11611,1.11615,1.50,3.37
2015.09.25 06:38:50.165,1.11611,1.11616,4.12,2.62
2015.09.25 06:38:54.328,1.11611,1.11614,5.25,1.00
2015.09.25 06:38:54.633,1.1161,1.11614,3.37,4.12
2015.09.25 06:38:55.054,1.11609,1.11612,3.00,3.37
2015.09.25 06:38:55.105,1.11609,1.11611,1.00,1.87
2015.09.25 06:38:55.206,1.11607,1.11609,1.10,1.00
2015.09.25 06:38:55.713,1.11608,1.1161,1.50,1.00
2015.09.25 06:38:56.398,1.1161,1.11612,1.00,2.25
2015.09.25 06:38:56.449,1.11611,1.11615,1.50,3.37
2015.09.25 06:38:56.956,1.11612,1.11616,1.57,2.62
2015.09.25 06:38:57.108,1.11611,1.11613,1.87,1.50
2015.09.25 06:38:57.312,1.11611,1.11614,1.10,1.12
2015.09.25 06:38:57.862,1.11612,1.11615,1.00,1.37
2015.09.25 06:38:57.964,1.11612,1.11616,1.00,3.37
2015.09.25 06:39:02.002,1.11612,1.11616,1.00,4.12
2015.09.25 06:39:05.770,1.11612,1.11616,3.00,1.87
2015.09.25 06:39:06.843,1.11612,1.11613,1.00,1.50
2015.09.25 06:39:07.556,1.11611,1.11615,2.62,1.12
2015.09.25 06:39:10.365,1.11612,1.11615,1.00,1.00
2015.09.25 06:39:12.998,1.11611,1.11615,3.45,1.00
2015.09.25 06:39:13.706,1.11611,1.11614,1.20,1.00
2015.09.25 06:39:13.857,1.1161,1.11612,1.12,1.50
2015.09.25 06:39:14.686,1.11609,1.11612,2.62,1.50
2015.09.25 06:39:16.183,1.11609,1.11612,1.00,1.50
2015.09.25 06:39:16.858,1.1161,1.11612,1.00,1.50
2015.09.25 06:39:17.061,1.1161,1.11614,2.32,2.62
2015.09.25 06:39:17.314,1.11612,1.11614,1.00,1.87
2015.09.25 06:39:18.587,1.11611,1.11614,1.50,1.87
2015.09.25 06:39:19.098,1.11612,1.11614,1.00,1.50
2015.09.25 06:39:20.260,1.11611,1.11614,2.32,1.50
2015.09.25 06:39:20.968,1.11612,1.11615,1.00,3.00
2015.09.25 06:39:21.659,1.11612,1.11613,1.50,1.00
2015.09.25 06:39:22.792,1.11612,1.11615,1.00,3.00
2015.09.25 06:39:23.310,1.11611,1.11615,3.75,3.00
2015.09.25 06:39:26.993,1.11612,1.11615,1.00,1.50
2015.09.25 06:39:27.650,1.11611,1.11615,3.75,1.50
2015.09.25 06:39:29.517,1.11611,1.11616,4.87,1.87
2015.09.25 06:39:30.023,1.11611,1.11615,3.37,1.12
2015.09.25 06:39:31.050,1.11613,1.11615,1.00,1.12
2015.09.25 06:39:31.559,1.11614,1.11615,1.00,1.12
2015.09.25 06:39:31.813,1.11614,1.11617,1.50,1.95
2015.09.25 06:39:33.048,1.11616,1.11617,1.35,1.00
2015.09.25 06:39:33.252,1.11619,1.11622,1.50,1.37
2015.09.25 06:39:33.457,1.11621,1.11623,1.00,1.00
2015.09.25 06:39:33.926,1.11621,1.11625,1.87,1.87
2015.09.25 06:39:34.028,1.11623,1.11626,1.00,1.37
2015.09.25 06:39:34.333,1.11629,1.1163,1.00,1.00
2015.09.25 06:39:34.638,1.11632,1.11634,1.00,3.33
2015.09.25 06:39:35.225,1.11639,1.1164,1.00,12.37
2015.09.25 06:39:35.277,1.11639,1.11641,1.00,1.00
2015.09.25 06:39:35.683,1.1164,1.11643,1.50,2.25
2015.09.25 06:39:35.836,1.11641,1.11645,2.25,4.57
2015.09.25 06:39:36.090,1.11643,1.11646,1.00,1.00
2015.09.25 06:39:36.572,1.11642,1.11644,3.00,1.00
2015.09.25 06:39:37.208,1.11638,1.11641,2.62,1.87
2015.09.25 06:39:37.260,1.11634,1.11636,1.00,1.50
2015.09.25 06:39:37.362,1.11633,1.11636,1.00,1.00
2015.09.25 06:39:38.062,1.1163,1.11633,3.37,1.00
2015.09.25 06:39:38.585,1.1163,1.11634,1.50,2.70
2015.09.25 06:39:41.501,1.1163,1.11634,1.00,1.87
2015.09.25 06:39:41.704,1.11631,1.11636,2.62,1.50
2015.09.25 06:39:41.856,1.11633,1.11636,1.37,1.00
2015.09.25 06:39:41.958,1.11635,1.11638,1.00,5.32
2015.09.25 06:39:42.986,1.11633,1.11635,1.50,4.87
2015.09.25 06:39:43.045,1.11631,1.11634,1.00,1.12
2015.09.25 06:39:43.756,1.11631,1.11635,1.00,10.12
2015.09.25 06:39:45.276,1.11631,1.11634,1.00,1.12
2015.09.25 06:39:45.530,1.11632,1.11636,2.25,2.32
2015.09.25 06:39:46.513,1.11631,1.11635,3.37,1.00
2015.09.25 06:39:47.026,1.11631,1.11635,3.00,1.50
2015.09.25 06:39:47.734,1.1163,1.11632,3.00,1.00
2015.09.25 06:39:48.205,1.11629,1.11631,2.62,1.00
