2015.09.23 15:30:52.523,1.11569,1.1157,1.00,1.00
2015.09.23 15:30:53.030,1.1157,1.11571,1.00,1.50
2015.09.23 15:30:53.660,1.11569,1.11571,2.62,1.00
2015.09.23 15:30:54.512,1.1157,1.11572,1.37,1.00
2015.09.23 15:30:55.018,1.1157,1.11572,1.00,1.00
2015.09.23 15:30:55.464,1.11569,1.1157,1.00,1.00
2015.09.23 15:30:55.974,1.11569,1.1157,1.50,1.00
2015.09.23 15:31:01.024,1.1157,1.11571,1.00,1.00
2015.09.23 15:31:01.548,1.11569,1.11571,2.25,1.00
2015.09.23 15:31:02.215,1.1157,1.11571,1.00,1.00
2015.09.23 15:31:02.723,1.11569,1.11571,3.37,1.00
2015.09.23 15:31:03.357,1.11569,1.11571,2.62,1.00
2015.09.23 15:31:03.864,1.11569,1.1157,1.50,1.00
2015.09.23 15:31:06.757,1.11569,1.11571,1.00,1.00
2015.09.23 15:31:07.061,1.1157,1.11573,1.12,2.25
2015.09.23 15:31:07.569,1.11571,1.11574,1.50,1.50
2015.09.23 15:31:07.986,1.11571,1.11575,1.87,2.62
2015.09.23 15:31:09.528,1.11572,1.11575,1.00,3.00
2015.09.23 15:31:10.035,1.11572,1.11575,1.37,3.00
2015.09.23 15:31:10.491,1.11574,1.11576,1.87,1.00
2015.09.23 15:31:11.254,1.11579,1.11585,2.50,45.26
2015.09.23 15:31:11.315,1.11584,1.11587,1.00,1.87
2015.09.23 15:31:12.485,1.11582,1.11586,1.12,1.87
2015.09.23 15:31:12.537,1.11582,1.11586,1.00,4.50
2015.09.23 15:31:14.105,1.11582,1.11586,1.87,3.00
2015.09.23 15:31:14.613,1.11583,1.11586,1.12,5.25
2015.09.23 15:31:14.715,1.11584,1.11586,1.50,1.00
2015.09.23 15:31:15.228,1.11584,1.11587,4.87,2.14
2015.09.23 15:31:15.331,1.11585,1.11588,1.00,1.12
2015.09.23 15:31:16.248,1.11585,1.11586,1.00,1.00
2015.09.23 15:31:19.592,1.11583,1.11585,1.00,1.00
2015.09.23 15:31:20.099,1.11585,1.11586,1.50,1.10
2015.09.23 15:31:20.965,1.11585,1.11588,1.00,2.32
2015.09.23 15:31:26.507,1.11585,1.11588,1.37,2.25
2015.09.23 15:31:29.457,1.11586,1.11589,1.00,2.70
2015.09.23 15:31:29.963,1.11586,1.11588,1.00,1.00
2015.09.23 15:31:30.723,1.11586,1.11587,1.00,1.00
2015.09.23 15:31:32.080,1.11586,1.11589,3.75,1.87
2015.09.23 15:31:32.132,1.11591,1.11593,1.87,1.00
2015.09.23 15:31:32.640,1.11592,1.11594,1.12,3.00
2015.09.23 15:31:34.459,1.11593,1.11596,1.50,1.87
2015.09.23 15:31:34.968,1.11594,1.11596,1.00,1.12
2015.09.23 15:31:35.477,1.11595,1.11597,1.50,1.12
2015.09.23 15:31:35.785,1.116,1.11601,2.25,1.00
2015.09.23 15:31:36.254,1.11598,1.116,1.87,2.50
2015.09.23 15:31:36.306,1.11597,1.11599,1.50,3.00
2015.09.23 15:31:36.766,1.11595,1.11597,1.00,1.00
2015.09.23 15:31:37.518,1.11595,1.11597,1.00,1.00
2015.09.23 15:31:38.024,1.11595,1.11598,1.00,3.45
2015.09.23 15:31:38.371,1.11596,1.11598,2.50,1.20
2015.09.23 15:31:39.539,1.11593,1.11598,1.50,3.37
2015.09.23 15:31:40.356,1.11593,1.11597,1.87,3.37
2015.09.23 15:31:43.089,1.11593,1.11597,1.87,3.25
2015.09.23 15:31:43.906,1.11593,1.11597,2.62,2.62
2015.09.23 15:31:43.957,1.11596,1.11599,1.00,4.87
2015.09.23 15:31:44.616,1.11596,1.11599,1.00,2.70
2015.09.23 15:31:45.410,1.11595,1.11599,1.12,2.70
2015.09.23 15:31:46.218,1.11596,1.11599,1.00,2.70
2015.09.23 15:31:47.714,1.11597,1.11599,1.50,1.87
2015.09.23 15:31:48.321,1.11598,1.116,1.00,3.00
2015.09.23 15:31:49.334,1.11599,1.11601,1.00,3.07
2015.09.23 15:31:49.638,1.11601,1.11602,1.00,2.25
2015.09.23 15:31:50.265,1.116,1.11602,1.00,4.50
2015.09.23 15:31:50.823,1.11598,1.116,3.82,1.00
2015.09.23 15:31:50.925,1.11597,1.116,4.57,1.50
2015.09.23 15:31:51.608,1.11602,1.11603,1.12,1.50
2015.09.23 15:31:51.660,1.11603,1.11605,1.00,1.50
2015.09.23 15:31:52.167,1.11604,1.11606,1.00,1.12
2015.09.23 15:31:53.432,1.11604,1.11607,1.00,1.50
2015.09.23 15:31:56.142,1.11604,1.11608,1.00,5.62
2015.09.23 15:31:56.649,1.11604,1.11608,1.87,4.12
2015.09.23 15:31:58.068,1.11606,1.11608,1.37,1.00
2015.09.23 15:31:59.819,1.11606,1.11607,1.50,1.00
2015.09.23 15:32:00.327,1.11606,1.11608,1.00,2.62
2015.09.23 15:32:03.103,1.11607,1.11608,1.12,1.00
2015.09.23 15:32:03.357,1.11612,1.11613,1.00,3.75
2015.09.23 15:32:03.408,1.11608,1.11612,6.37,2.25
2015.09.23 15:32:04.309,1.11611,1.11613,1.12,3.00
2015.09.23 15:32:04.362,1.11612,1.11616,1.00,4.12
2015.09.23 15:32:06.009,1.11611,1.11616,1.75,3.07
2015.09.23 15:32:06.518,1.11613,1.11616,1.37,1.57
2015.09.23 15:32:07.465,1.11615,1.11618,1.00,3.37
2015.09.23 15:32:07.517,1.11615,1.11618,1.50,1.50
2015.09.23 15:32:08.025,1.11616,1.11619,1.00,1.00
2015.09.23 15:32:10.635,1.11619,1.1162,1.00,1.50
2015.09.23 15:32:10.788,1.11617,1.11621,3.75,2.25
2015.09.23 15:32:10.992,1.11619,1.11621,1.37,1.50
2015.09.23 15:32:11.093,1.11618,1.1162,3.37,1.00
2015.09.23 15:32:11.195,1.11615,1.11618,8.10,1.00
2015.09.23 15:32:11.348,1.11616,1.1162,1.00,3.37
2015.09.23 15:32:11.400,1.11614,1.11616,1.87,1.00
2015.09.23 15:32:11.917,1.11615,1.11616,1.00,1.50
2015.09.23 15:32:12.221,1.11611,1.11612,1.12,1.50
2015.09.23 15:32:12.577,1.1161,1.11611,1.50,1.50
2015.09.23 15:32:12.628,1.11609,1.1161,1.50,1.00
2015.09.23 15:32:12.680,1.11607,1.1161,7.87,1.00
2015.09.23 15:32:13.134,1.11607,1.11609,2.62,1.00
2015.09.23 15:32:13.646,1.11608,1.11609,1.00,1.00
2015.09.23 15:32:14.903,1.11609,1.1161,1.00,3.00
2015.09.23 15:32:15.056,1.11608,1.1161,1.00,1.50
2015.09.23 15:32:16.393,1.11609,1.11611,1.87,1.50
2015.09.23 15:32:16.749,1.11608,1.1161,1.00,2.25
2015.09.23 15:32:16.853,1.11606,1.1161,1.87,5.25
2015.09.23 15:32:17.058,1.11606,1.11608,1.87,1.00
2015.09.23 15:32:17.824,1.11606,1.11609,1.50,2.25
2015.09.23 15:32:19.240,1.11605,1.11607,2.62,3.00
2015.09.23 15:32:20.969,1.11605,1.11607,2.62,1.00
2015.09.23 15:32:21.481,1.11607,1.1161,3.37,3.07
2015.09.23 15:32:21.683,1.11607,1.11608,1.00,1.00
2015.09.23 15:32:22.670,1.11607,1.1161,1.00,3.00
2015.09.23 15:32:23.025,1.11607,1.11608,1.00,1.00
2015.09.23 15:32:23.739,1.11608,1.11609,1.50,1.50
2015.09.23 15:32:23.790,1.11608,1.1161,3.00,3.00
2015.09.23 15:32:23.994,1.11609,1.11612,1.00,1.10
2015.09.23 15:32:24.197,1.11611,1.11612,1.50,1.00
2015.09.23 15:32:24.249,1.11611,1.11614,1.87,1.57
2015.09.23 15:32:24.350,1.11612,1.11615,1.05,1.37
2015.09.23 15:32:24.401,1.11613,1.11616,1.00,2.32
2015.09.23 15:32:25.396,1.11614,1.11616,1.00,1.10
2015.09.23 15:32:25.906,1.11613,1.11616,1.00,1.87
2015.09.23 15:32:27.261,1.11613,1.11617,1.37,2.62
2015.09.23 15:32:27.313,1.11614,1.11618,1.00,6.97
2015.09.23 15:32:28.636,1.11613,1.11614,1.50,2.85
2015.09.23 15:32:28.840,1.11609,1.11612,2.25,1.50
2015.09.23 15:32:29.640,1.1161,1.11612,1.50,1.00
2015.09.23 15:32:30.433,1.1161,1.11613,1.50,1.00
2015.09.23 15:32:30.970,1.1161,1.11614,1.87,2.25
2015.09.23 15:32:31.668,1.11611,1.11614,1.00,1.50
2015.09.23 15:32:31.770,1.11611,1.11614,1.87,1.00
2015.09.23 15:32:31.922,1.11613,1.11616,1.00,1.57
2015.09.23 15:32:32.428,1.11613,1.11617,1.00,3.82
2015.09.23 15:32:32.994,1.11615,1.11618,1.00,3.45
2015.09.23 15:32:33.501,1.11615,1.11617,1.00,1.00
2015.09.23 15:32:34.060,1.11615,1.11617,1.37,1.00
2015.09.23 15:32:34.597,1.11614,1.11618,2.25,2.17
2015.09.23 15:32:35.104,1.11614,1.11617,1.37,1.00
2015.09.23 15:32:36.413,1.11614,1.11616,1.37,1.00
2015.09.23 15:32:36.923,1.11614,1.11617,1.00,1.50
2015.09.23 15:32:37.954,1.11614,1.11616,1.00,1.00
2015.09.23 15:32:39.549,1.11611,1.11613,3.37,1.00
2015.09.23 15:32:39.600,1.11608,1.1161,3.75,1.00
2015.09.23 15:32:39.652,1.11608,1.11609,1.00,1.50
2015.09.23 15:32:39.804,1.11606,1.11608,1.12,1.00
2015.09.23 15:32:39.856,1.11606,1.11608,1.00,1.00
2015.09.23 15:32:40.111,1.11603,1.11604,1.10,1.00
2015.09.23 15:32:40.212,1.11601,1.11604,1.50,1.00
2015.09.23 15:32:40.668,1.116,1.11602,3.00,1.00
2015.09.23 15:32:41.175,1.116,1.11603,1.50,2.25
2015.09.23 15:32:41.703,1.11599,1.11601,2.25,1.00
2015.09.23 15:32:42.238,1.116,1.11602,3.00,1.00
2015.09.23 15:32:42.343,1.11601,1.11604,3.00,1.57
2015.09.23 15:32:42.394,1.11603,1.11604,1.12,1.00
2015.09.23 15:32:42.648,1.116,1.11603,3.75,1.00
2015.09.23 15:32:43.534,1.11601,1.11603,1.00,1.50
2015.09.23 15:32:44.044,1.11601,1.11604,1.87,1.00
2015.09.23 15:32:45.361,1.11601,1.11605,2.62,1.50
2015.09.23 15:32:45.464,1.11602,1.11606,1.50,1.50
2015.09.23 15:32:47.291,1.11602,1.11605,1.12,2.25
2015.09.23 15:32:47.818,1.11602,1.11604,1.00,1.00
2015.09.23 15:32:48.998,1.11602,1.11605,1.00,4.50
2015.09.23 15:32:49.304,1.11604,1.11605,1.00,1.00
2015.09.23 15:32:49.659,1.11602,1.11605,1.00,1.50
2015.09.23 15:32:50.466,1.11602,1.11606,1.00,1.57
2015.09.23 15:32:51.230,1.11602,1.11607,3.37,3.07
2015.09.23 15:32:51.749,1.11603,1.11606,1.00,1.50
2015.09.23 15:32:52.298,1.11603,1.11607,1.37,1.57
2015.09.23 15:32:53.371,1.11602,1.11605,1.87,1.50
2015.09.23 15:32:53.422,1.11601,1.11604,1.50,1.00
2015.09.23 15:32:53.574,1.116,1.11601,4.87,1.50
2015.09.23 15:32:53.829,1.11598,1.11599,1.00,1.00
2015.09.23 15:32:53.931,1.11596,1.11598,1.00,1.00
2015.09.23 15:32:54.562,1.11596,1.11599,1.00,1.00
2015.09.23 15:32:55.169,1.11596,1.11598,1.00,1.00
2015.09.23 15:32:55.946,1.11596,1.11599,1.00,1.50
2015.09.23 15:32:58.172,1.11596,1.116,1.00,4.50
2015.09.23 15:32:59.847,1.11596,1.11599,2.25,1.00
2015.09.23 15:33:00.458,1.11596,1.11598,1.50,1.00
2015.09.23 15:33:01.064,1.11596,1.11599,1.00,1.95
2015.09.23 15:33:02.440,1.11596,1.11598,1.50,1.50
2015.09.23 15:33:03.057,1.11596,1.11597,1.50,1.00
2015.09.23 15:33:03.770,1.11596,1.11598,1.50,1.50
2015.09.23 15:33:04.441,1.11598,1.11599,1.00,1.10
2015.09.23 15:33:04.595,1.11599,1.11602,1.50,1.50
2015.09.23 15:33:05.025,1.11598,1.116,5.32,1.00
2015.09.23 15:33:05.329,1.11596,1.11598,1.10,1.00
2015.09.23 15:33:06.192,1.11596,1.11597,1.00,1.00
2015.09.23 15:33:06.496,1.11594,1.11595,1.00,2.25
2015.09.23 15:33:06.598,1.11591,1.11592,1.50,1.00
2015.09.23 15:33:07.649,1.1159,1.11592,1.00,3.00
2015.09.23 15:33:08.193,1.1159,1.11593,1.00,1.50
2015.09.23 15:33:09.132,1.1159,1.11592,1.00,1.00
2015.09.23 15:33:09.639,1.11589,1.11591,1.00,1.00
2015.09.23 15:33:10.297,1.11588,1.11591,1.00,3.00
2015.09.23 15:33:10.505,1.11589,1.11592,1.50,1.00
2015.09.23 15:33:11.016,1.1159,1.11593,1.50,1.87
2015.09.23 15:33:11.575,1.11588,1.11591,5.25,2.62
2015.09.23 15:33:12.083,1.11588,1.11589,4.95,1.50
2015.09.23 15:33:12.797,1.11588,1.1159,4.50,1.00
2015.09.23 15:33:14.920,1.11588,1.11591,4.50,3.75
2015.09.23 15:33:15.224,1.11588,1.11589,4.50,1.00
2015.09.23 15:33:15.275,1.11586,1.11589,1.95,1.50
2015.09.23 15:33:16.238,1.11586,1.11588,1.10,1.50
2015.09.23 15:33:16.340,1.11585,1.11587,2.62,1.50
2015.09.23 15:33:16.546,1.11582,1.11583,1.12,1.00
2015.09.23 15:33:18.187,1.11581,1.11582,1.12,1.00
2015.09.23 15:33:18.339,1.1158,1.11582,1.00,1.72
2015.09.23 15:33:18.844,1.11578,1.11582,1.87,2.32
2015.09.23 15:33:19.454,1.11579,1.11582,1.12,1.57
2015.09.23 15:33:20.112,1.11583,1.11585,1.00,2.25
2015.09.23 15:33:20.620,1.11584,1.11586,1.00,1.57
2015.09.23 15:33:21.477,1.11584,1.11585,1.00,1.00
2015.09.23 15:33:21.986,1.11584,1.11586,1.00,1.10
2015.09.23 15:33:22.291,1.11583,1.11584,1.00,1.00
2015.09.23 15:33:22.815,1.11581,1.11585,3.37,1.10
2015.09.23 15:33:23.332,1.11581,1.11584,3.37,1.00
2015.09.23 15:33:24.434,1.11581,1.11585,3.37,1.95
2015.09.23 15:33:24.942,1.11583,1.11585,1.00,1.95
2015.09.23 15:33:25.650,1.11583,1.11585,1.00,1.50
2015.09.23 15:33:26.561,1.11583,1.11585,1.00,3.00
2015.09.23 15:33:27.076,1.11582,1.11585,1.00,1.00
2015.09.23 15:33:28.764,1.11582,1.11584,1.00,1.00
2015.09.23 15:33:30.915,1.11582,1.11585,1.00,2.25
2015.09.23 15:33:31.220,1.11585,1.11587,1.00,3.37
2015.09.23 15:33:31.637,1.11592,1.11593,1.00,3.75
2015.09.23 15:33:31.695,1.11592,1.11596,1.12,3.37
2015.09.23 15:33:31.746,1.11592,1.11596,2.25,1.87
2015.09.23 15:33:31.899,1.11594,1.11597,1.00,1.50
2015.09.23 15:33:32.945,1.11594,1.11598,1.00,3.82
2015.09.23 15:33:33.453,1.11594,1.11597,1.00,1.00
2015.09.23 15:33:33.955,1.11595,1.11597,1.00,1.00
2015.09.23 15:33:34.457,1.11595,1.11598,1.00,2.32
2015.09.23 15:33:35.769,1.11595,1.11599,3.37,3.37
2015.09.23 15:33:35.820,1.11598,1.116,1.50,6.75
2015.09.23 15:33:35.871,1.11599,1.116,1.00,2.25
2015.09.23 15:33:35.923,1.11599,1.116,1.50,1.00
2015.09.23 15:33:36.025,1.11602,1.11603,1.00,1.00
2015.09.23 15:33:36.178,1.11602,1.11605,4.12,1.50
2015.09.23 15:33:36.280,1.11605,1.11606,1.00,1.00
2015.09.23 15:33:36.331,1.11605,1.11608,1.00,3.00
2015.09.23 15:33:37.753,1.11605,1.11607,1.00,1.00
2015.09.23 15:33:37.906,1.11603,1.11605,1.00,1.00
2015.09.23 15:33:38.747,1.11603,1.11606,1.00,1.00
2015.09.23 15:33:39.255,1.11603,1.11607,1.00,3.00
2015.09.23 15:33:40.090,1.11603,1.11606,1.00,1.00
2015.09.23 15:33:41.486,1.11604,1.11607,1.00,4.50
2015.09.23 15:33:43.375,1.11604,1.11608,1.00,7.95
2015.09.23 15:33:43.885,1.11604,1.11607,1.00,3.75
2015.09.23 15:33:45.095,1.11604,1.11607,1.00,5.62
2015.09.23 15:33:45.850,1.11604,1.11607,1.00,5.25
2015.09.23 15:33:47.664,1.11604,1.11606,1.00,1.00
2015.09.23 15:33:47.767,1.11602,1.11606,1.12,2.25
2015.09.23 15:33:48.621,1.11602,1.11605,1.12,1.00
2015.09.23 15:33:49.127,1.11601,1.11606,3.37,3.75
2015.09.23 15:33:51.247,1.11602,1.11606,1.50,2.25
2015.09.23 15:33:51.756,1.11603,1.11606,1.37,1.00
2015.09.23 15:33:52.592,1.11604,1.11607,1.12,1.00
2015.09.23 15:33:54.205,1.11603,1.11606,2.25,1.00
2015.09.23 15:33:54.712,1.11602,1.11605,1.00,1.57
2015.09.23 15:33:56.930,1.11604,1.11606,1.00,1.12
2015.09.23 15:33:57.284,1.11604,1.11607,1.50,1.72
2015.09.23 15:33:58.473,1.11603,1.11606,1.00,1.00
2015.09.23 15:33:59.299,1.11603,1.11604,1.00,1.00
2015.09.23 15:33:59.915,1.11605,1.11606,1.00,2.25
2015.09.23 15:34:00.170,1.11609,1.11611,1.12,3.00
2015.09.23 15:34:00.948,1.11608,1.1161,1.50,1.30
2015.09.23 15:34:01.205,1.11609,1.11612,1.87,1.50
2015.09.23 15:34:01.561,1.1161,1.11614,1.50,5.25
2015.09.23 15:34:02.078,1.1161,1.11613,1.50,1.50
2015.09.23 15:34:02.535,1.11608,1.11611,1.95,2.25
2015.09.23 15:34:03.254,1.11607,1.11608,1.00,1.00
2015.09.23 15:34:03.306,1.11605,1.11608,2.62,1.00
2015.09.23 15:34:03.809,1.11604,1.11607,1.50,1.00
2015.09.23 15:34:03.961,1.11602,1.11605,2.32,1.00
2015.09.23 15:34:04.703,1.11602,1.11606,2.62,3.75
2015.09.23 15:34:05.211,1.11602,1.11605,1.87,1.50
2015.09.23 15:34:05.779,1.11605,1.11607,2.35,2.32
2015.09.23 15:34:05.830,1.11606,1.11608,1.00,6.37
2015.09.23 15:34:05.932,1.11604,1.11606,1.87,1.00
2015.09.23 15:34:06.084,1.11601,1.11604,2.62,1.00
2015.09.23 15:34:08.682,1.116,1.11602,4.50,1.50
2015.09.23 15:34:08.734,1.11596,1.116,1.50,3.00
2015.09.23 15:34:09.091,1.11596,1.11598,1.00,1.00
2015.09.23 15:34:09.763,1.11593,1.11594,2.25,1.12
2015.09.23 15:34:09.815,1.11589,1.11592,1.12,1.50
2015.09.23 15:34:10.325,1.11588,1.11592,1.50,2.25
2015.09.23 15:34:10.987,1.1159,1.11593,1.00,1.50
2015.09.23 15:34:11.291,1.11587,1.1159,1.95,1.00
2015.09.23 15:34:11.494,1.11586,1.11589,1.57,1.00
2015.09.23 15:34:11.849,1.11583,1.11587,3.22,1.00
2015.09.23 15:34:12.286,1.11582,1.11585,3.75,1.00
2015.09.23 15:34:12.337,1.1158,1.11584,2.62,1.00
2015.09.23 15:34:12.947,1.1158,1.11585,3.37,4.50
2015.09.23 15:34:13.624,1.11581,1.11585,3.75,1.50
2015.09.23 15:34:14.996,1.11581,1.11585,4.50,1.00
2015.09.23 15:34:18.657,1.11581,1.11586,4.87,3.00
2015.09.23 15:34:19.013,1.11581,1.11584,1.50,1.00
2015.09.23 15:34:20.190,1.11574,1.11576,5.10,1.50
2015.09.23 15:34:20.242,1.11573,1.11576,1.57,3.00
2015.09.23 15:34:20.749,1.11573,1.11575,1.00,2.25
2015.09.23 15:34:21.468,1.11572,1.11575,1.00,4.50
2015.09.23 15:34:21.975,1.11572,1.11574,1.00,1.50
2015.09.23 15:34:22.483,1.11571,1.11574,1.50,1.50
2015.09.23 15:34:23.000,1.11571,1.11573,1.50,1.00
2015.09.23 15:34:23.814,1.11571,1.11574,1.00,1.50
2015.09.23 15:34:25.199,1.11571,1.11572,1.00,1.00
2015.09.23 15:34:29.851,1.11571,1.11573,1.00,1.00
2015.09.23 15:34:31.592,1.11571,1.11573,1.04,1.00
2015.09.23 15:34:32.818,1.11571,1.11573,1.12,1.00
2015.09.23 15:34:34.990,1.11564,1.11566,6.75,1.00
2015.09.23 15:34:35.093,1.11564,1.11566,1.20,1.00
2015.09.23 15:34:35.602,1.11562,1.11565,2.62,1.00
2015.09.23 15:34:36.166,1.11562,1.11565,1.50,1.50
2015.09.23 15:34:36.686,1.11561,1.11564,1.87,1.50
2015.09.23 15:34:37.199,1.11561,1.11565,1.87,3.56
2015.09.23 15:34:37.767,1.11561,1.11564,1.87,1.00
2015.09.23 15:34:38.273,1.11561,1.11565,1.87,4.31
2015.09.23 15:34:39.111,1.11561,1.11563,1.12,1.00
2015.09.23 15:34:39.622,1.1156,1.11563,1.87,1.00
2015.09.23 15:34:40.328,1.11559,1.11562,1.00,1.00
2015.09.23 15:34:45.240,1.11559,1.11563,1.00,2.25
2015.09.23 15:34:46.619,1.11563,1.11564,1.00,1.00
2015.09.23 15:34:46.674,1.11563,1.11566,1.50,1.00
2015.09.23 15:34:47.199,1.11562,1.11565,1.00,1.00
2015.09.23 15:34:48.008,1.11563,1.11566,1.87,1.00
2015.09.23 15:34:48.768,1.11562,1.11567,3.37,3.00
2015.09.23 15:34:49.566,1.11564,1.11567,1.00,3.75
2015.09.23 15:34:50.089,1.11565,1.11567,1.00,3.75
2015.09.23 15:34:50.607,1.11564,1.11566,1.00,1.00
2015.09.23 15:34:51.131,1.11563,1.11566,1.00,1.00
2015.09.23 15:34:51.637,1.11564,1.11566,1.00,1.00
2015.09.23 15:34:52.901,1.11562,1.11565,2.25,1.00
2015.09.23 15:34:53.409,1.11562,1.11566,3.37,1.00
2015.09.23 15:34:54.116,1.11563,1.11566,1.00,1.50
2015.09.23 15:34:54.371,1.11561,1.11565,2.62,1.00
2015.09.23 15:34:54.879,1.11562,1.11565,1.00,1.50
2015.09.23 15:34:55.234,1.1156,1.11563,3.82,1.00
2015.09.23 15:34:55.605,1.1156,1.11561,1.57,1.00
2015.09.23 15:34:55.708,1.11558,1.11562,1.50,3.00
2015.09.23 15:34:55.862,1.11561,1.11562,1.00,1.00
2015.09.23 15:34:56.167,1.11565,1.11567,1.00,1.00
2015.09.23 15:34:56.745,1.11565,1.11568,1.00,4.50
2015.09.23 15:34:57.252,1.11564,1.11567,1.00,2.25
2015.09.23 15:34:57.937,1.11565,1.11568,1.00,2.25
2015.09.23 15:34:58.330,1.11569,1.11571,1.50,13.35
2015.09.23 15:34:58.382,1.11571,1.11573,1.00,1.00
2015.09.23 15:34:58.434,1.11572,1.11574,1.00,3.00
2015.09.23 15:34:58.537,1.11573,1.11575,1.12,1.00
2015.09.23 15:34:58.690,1.11573,1.11577,1.87,3.07
2015.09.23 15:34:59.096,1.11573,1.11574,1.50,1.00
2015.09.23 15:34:59.539,1.11572,1.11575,1.00,2.25
2015.09.23 15:35:00.069,1.11571,1.11574,1.50,1.50
2015.09.23 15:35:02.594,1.11571,1.11574,1.37,1.50
2015.09.23 15:35:03.134,1.11571,1.11573,1.50,1.00
2015.09.23 15:35:03.186,1.1157,1.11573,3.00,1.00
2015.09.23 15:35:03.896,1.1157,1.11574,1.37,3.75
2015.09.23 15:35:04.408,1.11571,1.11574,1.37,1.00
2015.09.23 15:35:06.156,1.11571,1.11573,1.87,1.00
2015.09.23 15:35:06.718,1.11571,1.11573,1.00,1.50
2015.09.23 15:35:10.549,1.1157,1.11572,1.00,1.50
2015.09.23 15:35:11.687,1.11571,1.11573,1.00,1.50
2015.09.23 15:35:18.976,1.11571,1.11572,1.00,1.00
2015.09.23 15:35:20.564,1.11571,1.11573,1.37,1.00
2015.09.23 15:35:21.393,1.11572,1.11573,1.00,1.00
2015.09.23 15:35:22.480,1.11571,1.11573,1.00,1.00
2015.09.23 15:35:23.485,1.11564,1.11565,41.62,1.50
2015.09.23 15:35:23.537,1.11564,1.11565,1.00,1.50
2015.09.23 15:35:23.946,1.11562,1.11564,1.50,1.50
2015.09.23 15:35:24.733,1.11561,1.11564,1.50,2.25
2015.09.23 15:35:25.292,1.11561,1.11563,1.50,1.50
2015.09.23 15:35:25.801,1.11562,1.11564,1.00,1.00
2015.09.23 15:35:33.124,1.11563,1.11565,1.00,1.50
2015.09.23 15:35:33.675,1.11563,1.11564,1.00,1.00
2015.09.23 15:35:34.644,1.1156,1.11563,4.12,3.30
2015.09.23 15:35:34.696,1.11558,1.1156,6.37,1.00
2015.09.23 15:35:36.547,1.11558,1.1156,5.25,1.00
2015.09.23 15:35:37.448,1.11557,1.11558,1.50,1.00
2015.09.23 15:35:37.956,1.11556,1.11558,1.37,1.00
2015.09.23 15:35:39.644,1.11556,1.11557,1.00,1.35
2015.09.23 15:35:39.746,1.11552,1.11554,4.12,3.60
2015.09.23 15:35:39.849,1.1155,1.11552,2.25,1.00
2015.09.23 15:35:39.902,1.1155,1.11552,1.50,1.00
2015.09.23 15:35:40.274,1.11548,1.11549,9.00,1.00
2015.09.23 15:35:40.326,1.11546,1.11547,1.87,1.50
2015.09.23 15:35:40.430,1.11545,1.11546,1.00,1.00
2015.09.23 15:35:40.538,1.11543,1.11545,1.10,1.50
2015.09.23 15:35:40.741,1.11541,1.11545,2.62,2.25
2015.09.23 15:35:41.475,1.11547,1.11549,5.25,8.47
2015.09.23 15:35:41.526,1.11547,1.11549,7.50,1.50
2015.09.23 15:35:42.083,1.11548,1.1155,5.25,1.50
2015.09.23 15:35:43.737,1.11548,1.11549,5.32,1.00
2015.09.23 15:35:44.747,1.11549,1.11551,1.00,1.00
2015.09.23 15:35:45.275,1.11549,1.11551,1.12,1.00
2015.09.23 15:35:46.534,1.1155,1.11551,1.00,1.00
2015.09.23 15:35:47.041,1.1155,1.11551,1.00,1.00
2015.09.23 15:35:47.999,1.11549,1.11551,1.50,1.00
2015.09.23 15:35:48.761,1.11549,1.11551,1.00,2.25
2015.09.23 15:35:50.822,1.11551,1.11552,1.00,1.00
2015.09.23 15:35:51.076,1.11551,1.11554,1.00,1.50
2015.09.23 15:35:52.369,1.11552,1.11554,1.00,1.00
2015.09.23 15:35:52.724,1.11555,1.11556,1.35,6.07
2015.09.23 15:35:52.826,1.11555,1.11557,4.00,4.12
2015.09.23 15:35:52.877,1.11557,1.11559,1.00,5.25
2015.09.23 15:35:52.980,1.11555,1.11556,1.95,1.00
2015.09.23 15:35:53.434,1.11554,1.11556,1.12,1.00
2015.09.23 15:35:53.942,1.11554,1.11556,1.00,1.00
2015.09.23 15:35:55.274,1.11554,1.11556,2.50,2.25
2015.09.23 15:35:55.587,1.1155,1.11552,1.37,2.25
2015.09.23 15:35:56.415,1.1155,1.11551,1.12,1.00
2015.09.23 15:35:57.829,1.1155,1.11552,1.37,1.50
2015.09.23 15:35:58.362,1.1155,1.11553,1.87,2.25
2015.09.23 15:36:00.684,1.1155,1.11552,1.00,2.25
2015.09.23 15:36:03.446,1.11551,1.11554,1.00,3.75
2015.09.23 15:36:03.952,1.11551,1.11555,1.00,5.32
2015.09.23 15:36:04.335,1.11551,1.11553,1.00,1.35
2015.09.23 15:36:04.886,1.11551,1.11552,1.00,1.50
2015.09.23 15:36:05.042,1.11551,1.11554,1.00,1.00
2015.09.23 15:36:05.548,1.11552,1.11555,1.50,1.00
2015.09.23 15:36:06.567,1.11553,1.11555,1.00,1.00
2015.09.23 15:36:07.356,1.11553,1.11556,1.00,1.00
2015.09.23 15:36:07.928,1.11553,1.11554,1.00,1.00
2015.09.23 15:36:08.435,1.11552,1.11555,1.00,1.50
2015.09.23 15:36:08.942,1.11552,1.11555,1.87,1.50
2015.09.23 15:36:09.464,1.11552,1.11554,1.00,1.50
2015.09.23 15:36:11.502,1.11553,1.11555,1.00,1.00
