2015.09.25 14:34:55.245,1.11895,1.11897,1.87,1.00
2015.09.25 14:34:56.937,1.11895,1.11898,1.12,2.25
2015.09.25 14:34:56.989,1.11897,1.11898,3.00,1.50
2015.09.25 14:34:57.243,1.119,1.11903,2.62,2.25
2015.09.25 14:34:57.961,1.11901,1.11903,1.87,1.00
2015.09.25 14:34:58.317,1.119,1.11901,2.70,1.00
2015.09.25 14:34:58.574,1.11896,1.11899,1.20,2.25
2015.09.25 14:34:59.371,1.11896,1.11897,1.00,1.87
2015.09.25 14:34:59.881,1.11894,1.11896,1.00,1.35
2015.09.25 14:35:00.844,1.11895,1.11897,1.00,3.97
2015.09.25 14:35:01.350,1.11899,1.119,3.00,5.55
2015.09.25 14:35:01.417,1.11898,1.119,1.12,1.50
2015.09.25 14:35:02.357,1.11896,1.11899,1.12,4.12
2015.09.25 14:35:02.410,1.11895,1.11899,1.95,4.12
2015.09.25 14:35:02.944,1.11895,1.11898,1.20,2.25
2015.09.25 14:35:03.147,1.11895,1.11897,1.20,1.00
2015.09.25 14:35:03.249,1.11895,1.11898,1.95,1.50
2015.09.25 14:35:03.797,1.11894,1.11895,2.32,1.00
2015.09.25 14:35:04.305,1.11893,1.11895,1.12,1.00
2015.09.25 14:35:04.406,1.11893,1.11897,1.50,2.17
2015.09.25 14:35:05.020,1.11901,1.11902,1.00,4.35
2015.09.25 14:35:05.073,1.11901,1.11904,1.00,1.12
2015.09.25 14:35:05.857,1.11901,1.11905,3.37,6.45
2015.09.25 14:35:06.922,1.11903,1.11905,1.00,1.95
2015.09.25 14:35:07.430,1.11903,1.11906,1.50,3.90
2015.09.25 14:35:07.969,1.11901,1.11903,3.82,3.60
2015.09.25 14:35:08.409,1.119,1.11901,1.10,1.72
2015.09.25 14:35:08.460,1.11903,1.11905,1.00,6.82
2015.09.25 14:35:08.563,1.11904,1.11907,1.50,6.00
2015.09.25 14:35:08.665,1.11906,1.11908,1.00,1.57
2015.09.25 14:35:09.173,1.11906,1.11909,1.50,1.50
2015.09.25 14:35:09.742,1.11909,1.11911,3.00,3.37
2015.09.25 14:35:09.794,1.11914,1.11916,1.00,1.87
2015.09.25 14:35:09.897,1.11914,1.11917,1.50,1.20
2015.09.25 14:35:10.405,1.11915,1.11917,1.00,1.12
2015.09.25 14:35:10.979,1.11914,1.11916,1.50,1.00
2015.09.25 14:35:11.131,1.11915,1.11918,1.12,2.32
2015.09.25 14:35:11.639,1.11915,1.11917,1.87,1.00
2015.09.25 14:35:12.375,1.11915,1.11916,1.12,1.50
2015.09.25 14:35:12.427,1.11912,1.11915,1.50,1.95
2015.09.25 14:35:12.580,1.1191,1.11912,6.45,3.60
2015.09.25 14:35:12.682,1.1191,1.11911,1.10,5.85
2015.09.25 14:35:12.835,1.11907,1.1191,1.00,1.12
2015.09.25 14:35:13.445,1.1191,1.11911,1.00,1.35
2015.09.25 14:35:13.500,1.11911,1.11915,1.50,4.87
2015.09.25 14:35:14.025,1.11911,1.11915,1.50,3.00
2015.09.25 14:35:15.103,1.1191,1.11912,5.25,3.30
2015.09.25 14:35:15.407,1.11906,1.11907,7.50,1.00
2015.09.25 14:35:15.916,1.11905,1.11906,7.50,1.00
2015.09.25 14:35:15.968,1.11905,1.11906,1.00,1.00
2015.09.25 14:35:16.532,1.11907,1.11908,1.00,1.00
2015.09.25 14:35:17.051,1.11906,1.11907,1.00,1.00
2015.09.25 14:35:17.408,1.11906,1.11909,1.00,4.20
2015.09.25 14:35:17.975,1.11906,1.11907,1.00,1.00
2015.09.25 14:35:18.482,1.11904,1.11905,1.10,1.00
2015.09.25 14:35:18.685,1.11901,1.11905,1.95,1.87
2015.09.25 14:35:19.797,1.11901,1.11905,1.95,2.25
2015.09.25 14:35:20.306,1.11901,1.11905,1.95,3.37
2015.09.25 14:35:21.859,1.11901,1.11905,3.82,3.00
2015.09.25 14:35:26.899,1.11903,1.11905,1.00,3.00
2015.09.25 14:35:27.672,1.11902,1.11905,1.87,1.00
2015.09.25 14:35:28.281,1.11903,1.11905,1.00,1.50
2015.09.25 14:35:29.517,1.11901,1.11905,3.82,1.00
2015.09.25 14:35:31.717,1.11903,1.11905,1.00,1.50
2015.09.25 14:35:31.870,1.11904,1.11906,1.35,1.50
2015.09.25 14:35:32.073,1.11909,1.11912,2.62,1.95
2015.09.25 14:35:33.150,1.11912,1.11915,2.25,1.80
2015.09.25 14:35:34.882,1.11914,1.11915,1.00,1.12
2015.09.25 14:35:35.086,1.11915,1.11918,1.00,3.00
2015.09.25 14:35:35.392,1.11914,1.11915,1.00,1.12
2015.09.25 14:35:35.904,1.11912,1.11915,1.00,2.62
2015.09.25 14:35:36.416,1.11913,1.11915,1.50,1.37
2015.09.25 14:35:36.923,1.11912,1.11915,1.50,1.37
2015.09.25 14:35:38.926,1.11907,1.11909,2.50,1.87
2015.09.25 14:35:38.977,1.11906,1.11908,3.82,1.00
2015.09.25 14:35:39.282,1.11907,1.11908,2.10,1.00
2015.09.25 14:35:39.570,1.1191,1.11913,3.00,1.12
2015.09.25 14:35:40.377,1.1191,1.11914,4.12,1.95
2015.09.25 14:35:40.884,1.1191,1.11913,1.50,1.00
2015.09.25 14:35:41.086,1.1191,1.11911,1.00,2.10
2015.09.25 14:35:41.290,1.11907,1.1191,1.50,4.87
2015.09.25 14:35:41.840,1.11908,1.1191,1.00,4.12
2015.09.25 14:35:41.891,1.1191,1.11912,4.60,3.82
2015.09.25 14:35:42.096,1.11912,1.11915,3.37,2.32
2015.09.25 14:35:42.653,1.11912,1.11916,4.87,2.32
2015.09.25 14:35:45.674,1.11912,1.11915,1.12,1.00
2015.09.25 14:35:45.928,1.11911,1.11913,1.20,1.00
2015.09.25 14:35:46.745,1.11908,1.1191,5.17,3.37
2015.09.25 14:35:46.849,1.11906,1.11907,1.00,1.00
2015.09.25 14:35:47.358,1.11905,1.11908,1.57,1.35
2015.09.25 14:35:48.778,1.11904,1.11908,1.95,5.10
2015.09.25 14:35:49.606,1.11906,1.1191,2.32,5.25
2015.09.25 14:35:49.910,1.11905,1.11907,1.20,1.00
2015.09.25 14:35:50.419,1.11905,1.11909,2.62,4.80
2015.09.25 14:35:50.990,1.11909,1.11911,1.50,2.25
2015.09.25 14:35:51.246,1.11915,1.11918,1.00,4.50
2015.09.25 14:35:51.349,1.11917,1.11918,1.00,2.25
2015.09.25 14:35:51.757,1.11925,1.11926,1.12,1.50
2015.09.25 14:35:51.817,1.11925,1.11928,1.20,2.85
2015.09.25 14:35:52.333,1.11924,1.11928,2.25,2.25
2015.09.25 14:35:53.194,1.1192,1.11922,23.62,2.10
2015.09.25 14:35:53.734,1.11916,1.11918,5.25,1.00
2015.09.25 14:35:53.786,1.11915,1.11917,5.70,1.00
2015.09.25 14:35:54.303,1.11915,1.11919,2.70,2.85
2015.09.25 14:35:55.080,1.11915,1.11919,1.87,5.55
2015.09.25 14:35:55.676,1.11917,1.11918,3.37,1.00
2015.09.25 14:35:55.880,1.11919,1.11921,1.50,1.50
2015.09.25 14:35:57.037,1.11919,1.11922,2.25,1.50
2015.09.25 14:35:57.196,1.11922,1.11925,1.12,2.62
2015.09.25 14:35:57.501,1.11922,1.11926,4.50,1.10
2015.09.25 14:35:59.349,1.11922,1.11926,1.37,2.92
2015.09.25 14:35:59.814,1.11916,1.11918,11.29,2.85
2015.09.25 14:35:59.865,1.11915,1.11917,6.00,4.87
2015.09.25 14:35:59.917,1.11915,1.11917,2.50,7.72
2015.09.25 14:36:00.019,1.11913,1.11916,1.87,6.22
2015.09.25 14:36:00.526,1.11912,1.11916,1.57,5.55
2015.09.25 14:36:01.096,1.11912,1.11916,1.20,14.55
2015.09.25 14:36:02.026,1.11914,1.11916,1.00,10.34
2015.09.25 14:36:02.553,1.11911,1.11915,1.12,7.57
2015.09.25 14:36:03.482,1.11911,1.11914,2.25,1.00
2015.09.25 14:36:05.017,1.11911,1.11915,1.12,5.17
2015.09.25 14:36:05.702,1.11911,1.11914,1.12,1.00
2015.09.25 14:36:05.864,1.1191,1.11911,1.10,5.10
2015.09.25 14:36:06.067,1.11906,1.11907,1.27,3.00
2015.09.25 14:36:06.170,1.11904,1.11906,1.12,1.00
2015.09.25 14:36:06.324,1.11903,1.11906,2.25,1.10
2015.09.25 14:36:07.010,1.11903,1.11907,2.62,4.20
2015.09.25 14:36:07.668,1.11903,1.11907,1.12,6.30
2015.09.25 14:36:09.196,1.11903,1.11907,1.20,5.62
2015.09.25 14:36:10.063,1.11902,1.11905,1.87,1.50
2015.09.25 14:36:10.368,1.11896,1.11897,1.12,2.25
2015.09.25 14:36:10.470,1.11894,1.11896,1.87,1.50
2015.09.25 14:36:11.269,1.11893,1.11897,1.87,3.37
2015.09.25 14:36:11.806,1.11893,1.11897,2.25,3.37
2015.09.25 14:36:19.142,1.11893,1.11896,1.12,2.62
2015.09.25 14:36:19.649,1.11893,1.11896,1.10,1.87
2015.09.25 14:36:21.086,1.11893,1.11896,1.10,1.87
2015.09.25 14:36:22.587,1.11893,1.11895,1.00,2.62
2015.09.25 14:36:22.893,1.11891,1.11893,1.50,2.10
2015.09.25 14:36:23.047,1.1189,1.11892,1.50,1.12
2015.09.25 14:36:23.952,1.11889,1.11892,1.16,1.47
2015.09.25 14:36:24.461,1.1189,1.11893,1.00,1.80
2015.09.25 14:36:24.994,1.1189,1.11893,2.70,1.35
2015.09.25 14:36:25.544,1.11891,1.11894,1.00,1.95
2015.09.25 14:36:26.002,1.11892,1.11894,1.50,1.12
2015.09.25 14:36:26.864,1.11893,1.11896,2.62,1.57
2015.09.25 14:36:26.916,1.11894,1.11895,3.22,1.00
2015.09.25 14:36:27.069,1.11898,1.119,8.12,4.87
2015.09.25 14:36:27.121,1.119,1.11902,1.00,2.62
2015.09.25 14:36:27.172,1.11901,1.11903,1.00,2.25
2015.09.25 14:36:27.534,1.11903,1.11906,3.00,16.35
2015.09.25 14:36:27.587,1.11904,1.11905,1.57,1.00
2015.09.25 14:36:29.342,1.11905,1.11906,1.00,1.50
2015.09.25 14:36:29.860,1.11904,1.11905,1.57,1.00
2015.09.25 14:36:30.572,1.119,1.11902,14.25,1.50
2015.09.25 14:36:30.725,1.119,1.11901,1.87,1.87
2015.09.25 14:36:31.184,1.11903,1.11904,1.12,3.22
2015.09.25 14:36:31.239,1.11903,1.11907,2.62,1.87
2015.09.25 14:36:31.493,1.11905,1.11908,1.00,1.80
2015.09.25 14:36:32.993,1.11905,1.11906,1.00,1.00
2015.09.25 14:36:33.096,1.11898,1.119,36.52,2.35
2015.09.25 14:36:33.198,1.11897,1.11899,4.50,1.72
2015.09.25 14:36:33.249,1.11896,1.11898,4.20,1.12
2015.09.25 14:36:33.352,1.11896,1.11898,1.00,4.12
2015.09.25 14:36:33.505,1.11895,1.11898,1.12,3.22
2015.09.25 14:36:34.413,1.11893,1.11897,1.87,1.12
2015.09.25 14:36:34.668,1.11893,1.11895,1.47,1.00
2015.09.25 14:36:36.179,1.11894,1.11896,1.00,1.35
2015.09.25 14:36:37.006,1.11894,1.11897,1.00,2.55
2015.09.25 14:36:37.514,1.11894,1.11897,1.00,1.80
2015.09.25 14:36:38.864,1.11894,1.11895,1.00,1.00
2015.09.25 14:36:39.169,1.11888,1.1189,1.10,3.97
2015.09.25 14:36:39.432,1.11886,1.1189,1.20,4.95
2015.09.25 14:36:39.910,1.11887,1.1189,1.37,2.32
2015.09.25 14:36:40.218,1.11886,1.11889,1.20,1.50
2015.09.25 14:36:40.370,1.11888,1.1189,1.00,2.25
2015.09.25 14:36:40.522,1.11889,1.11892,1.00,2.70
2015.09.25 14:36:40.674,1.11888,1.1189,2.25,1.00
2015.09.25 14:36:41.225,1.11888,1.11889,1.00,1.00
2015.09.25 14:36:41.282,1.11885,1.1189,3.07,3.37
2015.09.25 14:36:41.788,1.11886,1.11889,1.00,1.00
2015.09.25 14:36:43.017,1.11886,1.1189,2.25,1.10
2015.09.25 14:36:43.422,1.11885,1.11889,4.87,1.12
2015.09.25 14:36:45.058,1.11885,1.11889,1.57,1.87
2015.09.25 14:36:45.211,1.11884,1.11887,3.75,1.00
2015.09.25 14:36:45.467,1.11883,1.11886,1.00,1.12
2015.09.25 14:36:47.268,1.11883,1.11885,1.00,1.00
2015.09.25 14:36:48.025,1.1188,1.11883,2.70,1.72
2015.09.25 14:36:48.077,1.1188,1.11883,1.20,1.72
2015.09.25 14:36:49.590,1.11878,1.1188,6.75,3.37
2015.09.25 14:36:49.641,1.11875,1.11878,1.10,1.72
2015.09.25 14:36:50.149,1.11874,1.11877,1.10,3.37
2015.09.25 14:36:50.792,1.11872,1.11875,1.12,2.25
2015.09.25 14:36:51.472,1.11871,1.11875,2.70,2.25
2015.09.25 14:36:51.979,1.11872,1.11875,1.00,1.00
2015.09.25 14:36:52.590,1.11872,1.11876,1.00,4.95
2015.09.25 14:36:53.129,1.11872,1.11875,1.00,1.50
2015.09.25 14:36:54.294,1.11872,1.11876,1.87,4.12
2015.09.25 14:36:54.800,1.11872,1.11876,2.25,2.62
2015.09.25 14:36:56.244,1.11866,1.1187,1.87,9.22
2015.09.25 14:36:56.752,1.11864,1.11868,2.62,3.22
2015.09.25 14:36:58.099,1.11865,1.11867,1.00,1.50
2015.09.25 14:36:58.201,1.11863,1.11866,3.00,1.50
2015.09.25 14:36:58.965,1.11862,1.11865,1.87,1.00
2015.09.25 14:36:59.474,1.11861,1.11865,2.62,1.50
2015.09.25 14:36:59.779,1.11861,1.11864,1.50,2.10
2015.09.25 14:37:00.084,1.11856,1.11858,1.12,2.47
2015.09.25 14:37:00.682,1.11854,1.11857,1.12,4.87
2015.09.25 14:37:00.886,1.11853,1.11857,1.50,4.12
2015.09.25 14:37:01.394,1.11854,1.11858,1.00,11.10
2015.09.25 14:37:02.046,1.11852,1.11855,1.00,2.70
2015.09.25 14:37:02.859,1.11851,1.11854,1.47,1.00
2015.09.25 14:37:03.377,1.1185,1.11855,3.37,4.05
2015.09.25 14:37:04.488,1.11852,1.11856,1.00,4.50
2015.09.25 14:37:04.995,1.11852,1.11856,1.57,3.45
2015.09.25 14:37:05.403,1.11855,1.11857,2.25,3.00
2015.09.25 14:37:05.606,1.11856,1.11859,1.37,2.25
2015.09.25 14:37:06.303,1.11849,1.11852,4.35,10.05
2015.09.25 14:37:06.506,1.11844,1.11847,3.37,1.12
2015.09.25 14:37:07.427,1.11844,1.11848,3.37,1.12
2015.09.25 14:37:07.835,1.11847,1.11849,1.00,1.87
2015.09.25 14:37:08.038,1.11848,1.1185,5.32,2.25
2015.09.25 14:37:09.279,1.11844,1.11848,3.82,1.20
2015.09.25 14:37:09.787,1.11847,1.11849,1.00,2.25
2015.09.25 14:37:10.390,1.11851,1.11852,1.00,5.25
2015.09.25 14:37:10.444,1.11851,1.11855,1.00,2.10
2015.09.25 14:37:10.698,1.11853,1.11856,1.00,3.30
2015.09.25 14:37:10.901,1.11854,1.11858,1.50,3.00
2015.09.25 14:37:11.584,1.11854,1.11858,2.62,1.95
2015.09.25 14:37:12.102,1.11854,1.11858,1.12,1.95
2015.09.25 14:37:13.040,1.11854,1.11858,1.12,2.47
2015.09.25 14:37:13.196,1.11854,1.11858,2.50,1.72
2015.09.25 14:37:13.501,1.11851,1.11853,9.00,2.50
2015.09.25 14:37:13.552,1.11852,1.11855,2.25,2.62
2015.09.25 14:37:13.604,1.11854,1.11856,2.85,1.00
2015.09.25 14:37:13.706,1.11857,1.1186,1.87,4.80
2015.09.25 14:37:13.859,1.11857,1.11861,3.44,1.57
2015.09.25 14:37:14.298,1.1186,1.11865,1.80,18.90
2015.09.25 14:37:14.357,1.11862,1.11866,1.12,1.87
2015.09.25 14:37:14.871,1.11862,1.11865,4.12,1.00
2015.09.25 14:37:15.074,1.11863,1.11867,2.32,1.10
2015.09.25 14:37:15.602,1.11864,1.11868,1.95,1.00
2015.09.25 14:37:16.134,1.11864,1.11869,2.95,5.70
2015.09.25 14:37:16.388,1.11864,1.11866,2.95,1.50
2015.09.25 14:37:17.201,1.11863,1.11865,4.20,2.25
2015.09.25 14:37:19.187,1.11863,1.11866,1.95,2.25
2015.09.25 14:37:19.694,1.11863,1.11865,1.37,1.95
2015.09.25 14:37:20.428,1.11863,1.11865,1.00,4.20
2015.09.25 14:37:20.936,1.11862,1.11865,1.00,4.95
2015.09.25 14:37:22.380,1.11864,1.11865,1.50,1.95
2015.09.25 14:37:24.016,1.11863,1.11866,1.10,1.50
2015.09.25 14:37:24.322,1.11863,1.11864,1.00,1.00
2015.09.25 14:37:24.830,1.11862,1.11865,1.00,3.00
2015.09.25 14:37:27.384,1.11862,1.11864,1.00,2.10
2015.09.25 14:37:27.692,1.11856,1.11859,2.25,3.22
2015.09.25 14:37:27.947,1.11855,1.11858,1.12,3.22
2015.09.25 14:37:28.526,1.11854,1.11858,1.00,3.37
2015.09.25 14:37:29.681,1.11854,1.11857,1.00,1.00
2015.09.25 14:37:30.205,1.11853,1.11856,1.00,1.00
2015.09.25 14:37:30.568,1.11856,1.11858,1.00,3.07
2015.09.25 14:37:30.872,1.11861,1.11862,1.00,7.50
2015.09.25 14:37:30.924,1.1186,1.11862,2.62,1.87
2015.09.25 14:37:31.466,1.11858,1.11861,1.10,6.22
2015.09.25 14:37:31.570,1.11857,1.11858,1.50,1.00
2015.09.25 14:37:31.672,1.11855,1.11858,1.95,1.00
2015.09.25 14:37:32.179,1.11854,1.11857,2.32,1.00
2015.09.25 14:37:33.358,1.11853,1.11855,1.87,1.00
2015.09.25 14:37:33.763,1.11852,1.11855,1.95,1.00
2015.09.25 14:37:35.038,1.11852,1.11856,1.95,4.65
2015.09.25 14:37:35.545,1.11852,1.11855,1.95,1.00
2015.09.25 14:37:35.646,1.11854,1.11855,2.10,1.00
2015.09.25 14:37:36.378,1.11856,1.11859,1.10,1.65
2015.09.25 14:37:36.886,1.11854,1.11857,3.00,1.00
2015.09.25 14:37:38.046,1.11853,1.11856,1.50,1.00
2015.09.25 14:37:38.757,1.11854,1.11857,1.10,2.25
2015.09.25 14:37:39.366,1.11854,1.11855,1.10,1.00
2015.09.25 14:37:39.671,1.11851,1.11853,1.12,1.00
2015.09.25 14:37:39.773,1.11849,1.11853,1.87,3.00
2015.09.25 14:37:40.078,1.11851,1.11855,1.12,4.20
2015.09.25 14:37:40.835,1.11851,1.11854,1.12,1.00
2015.09.25 14:37:41.585,1.11849,1.11853,1.87,2.10
2015.09.25 14:37:42.498,1.1185,1.11854,1.57,1.87
2015.09.25 14:37:42.651,1.11852,1.11855,1.12,2.70
2015.09.25 14:37:42.955,1.11851,1.11852,3.00,1.35
2015.09.25 14:37:43.107,1.1185,1.11851,2.32,1.00
2015.09.25 14:37:43.159,1.1185,1.11853,1.20,2.25
2015.09.25 14:37:43.261,1.1185,1.11851,1.12,1.00
2015.09.25 14:37:43.779,1.11847,1.11849,13.12,2.15
2015.09.25 14:37:43.883,1.11841,1.11843,1.00,1.87
2015.09.25 14:37:44.491,1.1184,1.11841,3.00,1.00
2015.09.25 14:37:45.376,1.11841,1.11842,1.50,1.10
2015.09.25 14:37:45.884,1.11843,1.11844,1.00,1.50
2015.09.25 14:37:47.011,1.11841,1.11843,3.37,1.00
2015.09.25 14:37:47.068,1.1184,1.11841,2.25,9.22
2015.09.25 14:37:47.171,1.11836,1.11838,10.87,3.37
2015.09.25 14:37:47.375,1.11832,1.11836,4.12,3.37
2015.09.25 14:37:47.427,1.11832,1.11836,1.87,3.45
2015.09.25 14:37:48.256,1.11831,1.11834,1.12,1.00
2015.09.25 14:37:49.743,1.11831,1.11834,1.00,2.25
2015.09.25 14:37:51.168,1.11831,1.11835,2.62,8.25
2015.09.25 14:37:51.574,1.11833,1.11835,1.00,1.12
2015.09.25 14:37:51.881,1.1184,1.11842,1.87,6.75
2015.09.25 14:37:51.932,1.1184,1.11841,1.87,1.50
2015.09.25 14:37:52.461,1.11841,1.11844,1.00,1.87
2015.09.25 14:37:52.513,1.11841,1.11844,1.50,1.00
2015.09.25 14:37:55.891,1.11844,1.11845,3.37,4.50
2015.09.25 14:37:55.942,1.11844,1.11847,4.12,1.00
2015.09.25 14:37:56.448,1.11844,1.11846,1.87,2.25
2015.09.25 14:37:57.233,1.11842,1.11845,4.12,1.00
2015.09.25 14:37:57.739,1.11842,1.11845,4.12,1.00
2015.09.25 14:37:59.168,1.11842,1.11846,3.37,3.75
2015.09.25 14:37:59.220,1.1185,1.11852,1.00,1.00
2015.09.25 14:37:59.525,1.11848,1.1185,3.37,1.50
2015.09.25 14:37:59.728,1.11846,1.11849,3.00,1.50
2015.09.25 14:37:59.934,1.11845,1.11847,1.50,1.00
2015.09.25 14:38:00.431,1.11844,1.11845,1.50,1.50
2015.09.25 14:38:00.485,1.11842,1.11845,2.62,1.50
2015.09.25 14:38:01.450,1.11844,1.11846,2.85,2.25
2015.09.25 14:38:01.951,1.11845,1.11847,1.35,2.62
2015.09.25 14:38:02.012,1.11843,1.11847,4.12,2.25
2015.09.25 14:38:03.464,1.11843,1.11847,2.25,2.25
2015.09.25 14:38:03.820,1.11843,1.11845,1.50,1.00
2015.09.25 14:38:03.922,1.11841,1.11845,2.70,2.25
2015.09.25 14:38:04.126,1.11842,1.11846,3.97,3.75
2015.09.25 14:38:04.857,1.1185,1.11852,4.87,2.50
2015.09.25 14:38:04.909,1.11851,1.11854,4.12,1.50
2015.09.25 14:38:06.147,1.1185,1.11854,4.20,2.25
2015.09.25 14:38:06.599,1.11849,1.11851,5.25,2.50
2015.09.25 14:38:07.108,1.11851,1.11852,1.00,6.60
2015.09.25 14:38:07.159,1.11849,1.1185,1.50,1.00
2015.09.25 14:38:07.312,1.11846,1.11848,1.37,2.25
2015.09.25 14:38:07.856,1.11846,1.11848,1.00,4.35
2015.09.25 14:38:07.908,1.11845,1.11846,1.12,1.00
2015.09.25 14:38:08.111,1.11842,1.11845,1.87,1.00
2015.09.25 14:38:08.214,1.11841,1.11845,2.70,3.00
2015.09.25 14:38:08.721,1.11841,1.11845,1.50,2.25
2015.09.25 14:38:10.011,1.11842,1.11846,1.12,4.72
2015.09.25 14:38:11.281,1.11845,1.11847,1.50,1.00
2015.09.25 14:38:12.025,1.11844,1.11847,1.00,4.72
2015.09.25 14:38:12.230,1.11841,1.11844,1.10,1.00
2015.09.25 14:38:13.444,1.11842,1.11845,1.00,7.87
2015.09.25 14:38:13.495,1.11841,1.11845,2.47,5.62
2015.09.25 14:38:14.060,1.11843,1.11845,1.00,3.75
2015.09.25 14:38:14.671,1.11843,1.11846,2.25,2.25
2015.09.25 14:38:14.772,1.11843,1.11847,4.87,1.10
2015.09.25 14:38:15.502,1.11848,1.1185,1.00,2.25
2015.09.25 14:38:16.265,1.11847,1.1185,1.12,1.50
2015.09.25 14:38:16.908,1.11848,1.1185,3.75,1.50
2015.09.25 14:38:16.959,1.1185,1.11852,1.00,1.50
2015.09.25 14:38:17.415,1.11851,1.11854,1.50,4.12
2015.09.25 14:38:17.928,1.11852,1.11853,1.00,1.00
2015.09.25 14:38:18.542,1.11851,1.11852,1.00,1.00
2015.09.25 14:38:19.050,1.1185,1.11851,1.00,1.50
2015.09.25 14:38:19.404,1.11849,1.11851,1.37,2.85
2015.09.25 14:38:19.457,1.11849,1.11851,1.00,4.12
2015.09.25 14:38:19.996,1.11846,1.11849,2.25,1.50
2015.09.25 14:38:20.509,1.11846,1.11848,1.50,1.00
2015.09.25 14:38:21.353,1.11846,1.11847,1.50,1.50
2015.09.25 14:38:21.409,1.11845,1.11847,3.00,2.25
2015.09.25 14:38:21.562,1.11844,1.11845,1.00,3.00
2015.09.25 14:38:21.664,1.11842,1.11843,1.00,1.50
2015.09.25 14:38:23.301,1.11841,1.11843,1.50,1.00
2015.09.25 14:38:23.926,1.11842,1.11843,1.00,1.50
2015.09.25 14:38:24.647,1.11842,1.11844,1.00,1.87
2015.09.25 14:38:25.180,1.11842,1.11843,1.00,1.00
2015.09.25 14:38:25.484,1.11843,1.11845,1.00,3.75
2015.09.25 14:38:26.072,1.11846,1.11847,1.00,1.00
2015.09.25 14:38:26.580,1.11846,1.11848,1.00,1.50
2015.09.25 14:38:27.676,1.11846,1.11849,1.50,1.50
2015.09.25 14:38:28.207,1.11846,1.11848,1.50,1.00
2015.09.25 14:38:28.714,1.11844,1.11848,2.62,3.00
2015.09.25 14:38:29.449,1.11847,1.11848,1.00,1.50
2015.09.25 14:38:29.794,1.11852,1.11853,1.50,1.50
2015.09.25 14:38:30.099,1.11852,1.11855,2.25,1.00
2015.09.25 14:38:30.846,1.11853,1.11855,1.50,1.00
2015.09.25 14:38:31.354,1.11853,1.11856,2.62,2.10
2015.09.25 14:38:32.043,1.11853,1.11855,1.12,1.00
2015.09.25 14:38:32.095,1.11854,1.11857,1.00,2.62
2015.09.25 14:38:32.609,1.11855,1.11859,2.62,7.20
2015.09.25 14:38:33.435,1.11855,1.11859,1.87,6.82
2015.09.25 14:38:33.955,1.11855,1.11858,2.62,1.00
2015.09.25 14:38:34.461,1.11855,1.11859,1.87,3.82
2015.09.25 14:38:38.094,1.11856,1.11859,3.97,2.32
2015.09.25 14:38:38.145,1.1186,1.11861,1.30,8.62
2015.09.25 14:38:38.721,1.11862,1.11865,1.12,2.25
2015.09.25 14:38:39.237,1.11864,1.11865,1.50,1.00
2015.09.25 14:38:39.340,1.11864,1.11867,1.50,3.37
2015.09.25 14:38:40.034,1.11863,1.11866,1.00,1.00
2015.09.25 14:38:40.799,1.11862,1.11865,1.37,1.00
2015.09.25 14:38:41.617,1.11861,1.11864,1.87,1.00
2015.09.25 14:38:42.125,1.11861,1.11864,1.12,1.00
2015.09.25 14:38:42.479,1.11863,1.11864,1.00,1.00
2015.09.25 14:38:42.733,1.11861,1.11864,1.87,2.25
2015.09.25 14:38:42.887,1.11861,1.11862,1.12,1.50
2015.09.25 14:38:43.360,1.11855,1.11856,24.67,1.50
2015.09.25 14:38:43.417,1.11853,1.11856,1.12,1.00
2015.09.25 14:38:43.570,1.11855,1.11859,1.75,18.15
2015.09.25 14:38:43.722,1.11854,1.11857,1.00,2.62
2015.09.25 14:38:44.235,1.11853,1.11857,1.00,2.62
2015.09.25 14:38:44.775,1.11854,1.11857,1.00,1.00
2015.09.25 14:38:45.461,1.11856,1.11858,2.10,3.75
2015.09.25 14:38:45.563,1.11858,1.11859,1.00,1.50
2015.09.25 14:38:46.120,1.11855,1.11858,6.75,1.00
2015.09.25 14:38:46.322,1.11854,1.11857,1.12,1.00
2015.09.25 14:38:46.829,1.11853,1.11857,2.62,3.37
2015.09.25 14:38:47.889,1.11853,1.11856,1.87,1.50
2015.09.25 14:38:48.410,1.11853,1.11855,1.00,1.00
2015.09.25 14:38:48.563,1.11854,1.11857,1.00,3.37
2015.09.25 14:38:48.665,1.11852,1.11854,3.07,5.85
2015.09.25 14:38:49.159,1.11846,1.11849,25.50,5.02
2015.09.25 14:38:49.211,1.11844,1.11847,1.00,2.62
2015.09.25 14:38:49.718,1.11844,1.11846,1.00,1.00
2015.09.25 14:38:50.549,1.11842,1.11846,1.00,1.87
2015.09.25 14:38:51.423,1.11841,1.11843,3.37,2.25
2015.09.25 14:38:51.526,1.1184,1.11843,4.50,1.35
2015.09.25 14:38:51.973,1.1184,1.11842,4.75,7.12
2015.09.25 14:38:52.025,1.11837,1.1184,1.00,3.37
2015.09.25 14:38:52.331,1.11835,1.11838,1.87,1.37
2015.09.25 14:38:53.233,1.11838,1.11841,1.00,9.97
2015.09.25 14:38:53.285,1.1184,1.11841,1.00,1.00
2015.09.25 14:38:53.337,1.11838,1.11841,1.12,1.00
2015.09.25 14:38:54.480,1.1184,1.11841,1.00,1.00
2015.09.25 14:38:54.911,1.11838,1.11841,1.12,1.00
2015.09.25 14:38:55.023,1.11836,1.1184,3.45,3.37
