2015.09.02 11:34:08.649,1.12634,1.12637,1.00,4.57
2015.09.02 11:34:09.771,1.12633,1.12636,1.12,4.57
2015.09.02 11:34:10.329,1.12634,1.12636,1.12,1.57
2015.09.02 11:34:13.230,1.12633,1.12636,3.37,1.00
2015.09.02 11:34:14.284,1.12633,1.12635,1.12,1.00
2015.09.02 11:34:14.716,1.12632,1.12634,2.70,1.00
2015.09.02 11:34:14.767,1.1263,1.12632,1.00,8.70
2015.09.02 11:34:15.070,1.12628,1.12631,1.57,1.87
2015.09.02 11:34:16.204,1.12628,1.12631,1.47,1.50
2015.09.02 11:34:16.810,1.1263,1.12631,1.00,1.50
2015.09.02 11:34:16.962,1.12631,1.12634,1.00,4.87
2015.09.02 11:34:21.162,1.12629,1.12633,3.75,1.50
2015.09.02 11:34:21.503,1.12629,1.12631,1.87,1.00
2015.09.02 11:34:21.656,1.12628,1.12631,1.50,2.62
2015.09.02 11:34:22.159,1.12628,1.1263,1.50,1.50
2015.09.02 11:34:23.839,1.12626,1.12629,3.07,1.00
2015.09.02 11:34:24.224,1.12624,1.12626,8.32,1.00
2015.09.02 11:34:24.634,1.12623,1.12625,3.00,1.00
2015.09.02 11:34:25.257,1.12625,1.12627,1.00,1.50
2015.09.02 11:34:25.763,1.12625,1.12628,1.12,1.50
2015.09.02 11:34:26.859,1.12625,1.12629,4.19,3.00
2015.09.02 11:34:30.544,1.12621,1.12623,23.25,1.37
2015.09.02 11:34:30.697,1.12618,1.12619,8.25,1.12
2015.09.02 11:34:30.799,1.12615,1.12618,1.87,4.50
2015.09.02 11:34:30.902,1.12614,1.12617,3.15,1.50
2015.09.02 11:34:31.055,1.12616,1.12617,1.00,1.00
2015.09.02 11:34:31.595,1.12617,1.12618,1.00,1.50
2015.09.02 11:34:32.103,1.12616,1.12618,1.12,1.50
2015.09.02 11:34:32.910,1.12616,1.1262,1.87,3.45
2015.09.02 11:34:36.191,1.12616,1.1262,3.37,1.50
2015.09.02 11:34:38.575,1.12618,1.1262,1.87,1.50
2015.09.02 11:34:38.727,1.1262,1.12622,1.00,1.10
2015.09.02 11:34:39.033,1.12622,1.12623,1.00,1.00
2015.09.02 11:34:40.363,1.12622,1.12625,1.00,3.45
2015.09.02 11:34:45.491,1.12622,1.12625,2.62,2.32
2015.09.02 11:34:45.879,1.12627,1.12628,1.00,1.10
2015.09.02 11:34:46.132,1.12628,1.1263,1.00,3.07
2015.09.02 11:34:46.387,1.12628,1.12629,1.00,1.12
2015.09.02 11:34:46.591,1.12625,1.12627,2.25,1.00
2015.09.02 11:34:47.190,1.12623,1.12624,3.00,1.00
2015.09.02 11:34:47.292,1.12623,1.12624,1.50,1.00
2015.09.02 11:34:47.798,1.12623,1.12625,2.50,4.20
2015.09.02 11:34:48.440,1.12624,1.12625,1.00,1.95
2015.09.02 11:34:50.875,1.12623,1.12624,1.12,1.00
2015.09.02 11:34:51.382,1.12623,1.12624,1.00,1.00
2015.09.02 11:34:54.542,1.12621,1.12622,1.50,1.87
2015.09.02 11:34:54.826,1.12619,1.12622,2.62,8.25
2015.09.02 11:34:55.130,1.12618,1.12622,1.57,7.50
2015.09.02 11:34:55.635,1.12618,1.12622,1.57,9.75
2015.09.02 11:34:56.699,1.12618,1.12622,1.47,10.50
2015.09.02 11:34:58.419,1.12618,1.12622,1.20,9.37
2015.09.02 11:35:00.269,1.12618,1.1262,1.20,1.00
2015.09.02 11:35:02.579,1.12617,1.12621,2.25,4.12
2015.09.02 11:35:03.098,1.12617,1.1262,2.25,1.50
2015.09.02 11:35:03.647,1.12618,1.12621,1.20,4.12
2015.09.02 11:35:03.851,1.12622,1.12624,1.50,3.45
2015.09.02 11:35:04.054,1.12623,1.12627,1.12,3.00
2015.09.02 11:35:07.004,1.12623,1.12625,1.87,1.00
2015.09.02 11:35:07.513,1.12623,1.12625,1.87,1.00
2015.09.02 11:35:07.869,1.12621,1.12623,1.00,1.37
2015.09.02 11:35:07.920,1.1262,1.12623,1.50,1.37
2015.09.02 11:35:08.073,1.12621,1.12624,1.00,4.50
2015.09.02 11:35:08.621,1.12621,1.12625,2.25,1.95
2015.09.02 11:35:09.379,1.12621,1.12624,1.12,1.37
2015.09.02 11:35:10.058,1.1262,1.12622,1.12,2.62
2015.09.02 11:35:12.088,1.12619,1.12622,1.12,5.62
2015.09.02 11:35:12.139,1.12618,1.12622,3.00,7.12
2015.09.02 11:35:13.552,1.12617,1.12621,1.87,1.87
2015.09.02 11:35:14.109,1.12617,1.12621,2.25,1.87
2015.09.02 11:35:15.125,1.12617,1.12621,2.62,3.37
2015.09.02 11:35:19.107,1.12616,1.12618,1.95,1.12
2015.09.02 11:35:19.412,1.12608,1.1261,1.50,1.37
2015.09.02 11:35:19.817,1.12609,1.12612,1.00,4.50
2015.09.02 11:35:20.336,1.12611,1.12614,1.00,2.70
2015.09.02 11:35:20.842,1.12611,1.12615,2.62,1.95
2015.09.02 11:35:22.698,1.12611,1.12615,1.87,1.57
2015.09.02 11:35:24.541,1.12613,1.12615,1.87,1.57
2015.09.02 11:35:24.694,1.12614,1.12617,1.87,2.32
2015.09.02 11:35:25.511,1.12613,1.12615,4.20,3.75
2015.09.02 11:35:25.818,1.12611,1.12613,1.00,1.12
2015.09.02 11:35:25.869,1.12612,1.12614,1.00,1.20
2015.09.02 11:35:26.023,1.12614,1.12615,1.00,1.10
2015.09.02 11:35:26.475,1.12614,1.12617,1.50,3.37
2015.09.02 11:35:26.901,1.12613,1.12615,2.62,1.00
2015.09.02 11:35:27.509,1.12614,1.12616,1.00,1.00
2015.09.02 11:35:28.210,1.12614,1.12616,1.87,1.00
2015.09.02 11:35:29.020,1.12614,1.12618,1.87,5.25
2015.09.02 11:35:29.569,1.12616,1.12619,1.00,2.62
2015.09.02 11:35:30.075,1.12615,1.12618,1.87,2.25
2015.09.02 11:35:31.244,1.12611,1.12612,1.50,2.32
2015.09.02 11:35:31.296,1.1261,1.12611,1.00,1.00
2015.09.02 11:35:31.348,1.12608,1.12611,2.62,1.00
2015.09.02 11:35:31.855,1.12609,1.12611,1.50,1.10
2015.09.02 11:35:33.022,1.12609,1.12612,1.50,7.20
2015.09.02 11:35:33.880,1.12609,1.12611,3.37,1.00
2015.09.02 11:35:34.135,1.12611,1.12614,3.00,1.10
2015.09.02 11:35:34.594,1.12608,1.12611,4.65,2.51
2015.09.02 11:35:35.148,1.12587,1.12589,1.00,8.70
2015.09.02 11:35:35.201,1.12586,1.12588,1.00,2.62
2015.09.02 11:35:35.759,1.12584,1.12586,2.25,1.00
2015.09.02 11:35:35.962,1.12586,1.12588,1.00,1.00
2015.09.02 11:35:36.762,1.12587,1.12588,1.00,1.00
2015.09.02 11:35:36.813,1.12588,1.1259,1.00,4.95
2015.09.02 11:35:36.915,1.12589,1.12591,4.00,1.20
2015.09.02 11:35:36.966,1.1259,1.12592,1.00,2.25
2015.09.02 11:35:37.518,1.1259,1.12593,1.87,1.50
2015.09.02 11:35:37.622,1.12593,1.12595,1.00,3.75
2015.09.02 11:35:37.926,1.12593,1.12597,1.87,2.32
2015.09.02 11:35:38.740,1.12595,1.12596,1.12,1.00
2015.09.02 11:35:38.946,1.12593,1.12597,1.50,3.45
2015.09.02 11:35:39.466,1.12593,1.12596,1.87,1.00
2015.09.02 11:35:40.334,1.12592,1.12594,3.00,3.70
2015.09.02 11:35:40.436,1.1259,1.12594,2.25,4.12
2015.09.02 11:35:41.347,1.12591,1.12595,1.50,3.45
2015.09.02 11:35:41.853,1.12592,1.12595,1.00,1.00
2015.09.02 11:35:43.004,1.12595,1.12598,1.50,1.87
2015.09.02 11:35:43.309,1.12594,1.12596,1.57,1.00
2015.09.02 11:35:43.614,1.1259,1.12592,2.62,4.50
2015.09.02 11:35:44.118,1.12591,1.12594,1.20,1.00
2015.09.02 11:35:44.221,1.12591,1.12594,1.85,1.00
2015.09.02 11:35:44.475,1.12591,1.12594,1.20,1.00
2015.09.02 11:35:45.480,1.12593,1.12595,1.00,4.12
2015.09.02 11:35:45.582,1.12591,1.12594,1.10,1.12
2015.09.02 11:35:45.784,1.1259,1.12592,2.62,1.00
2015.09.02 11:35:46.290,1.12589,1.12591,2.25,1.37
2015.09.02 11:35:46.802,1.1259,1.12591,1.12,1.87
2015.09.02 11:35:46.855,1.1259,1.12592,1.10,1.00
2015.09.02 11:35:47.412,1.1259,1.12594,2.32,1.87
2015.09.02 11:35:47.767,1.12591,1.12592,1.50,3.75
2015.09.02 11:35:48.310,1.1259,1.12592,1.47,5.25
2015.09.02 11:35:48.362,1.1259,1.12591,1.57,1.12
2015.09.02 11:35:48.615,1.1259,1.12592,1.50,9.75
2015.09.02 11:35:48.767,1.12591,1.12594,1.00,1.10
2015.09.02 11:35:48.920,1.12592,1.12595,2.62,1.00
2015.09.02 11:35:49.122,1.12594,1.12597,1.00,1.95
2015.09.02 11:35:49.909,1.12595,1.12597,1.95,1.00
2015.09.02 11:35:49.960,1.12596,1.126,1.50,4.12
2015.09.02 11:35:50.112,1.12596,1.126,1.87,2.62
2015.09.02 11:35:51.161,1.12598,1.12602,1.87,5.62
2015.09.02 11:35:51.617,1.12598,1.12601,1.10,1.37
2015.09.02 11:35:54.395,1.12597,1.126,1.10,1.87
2015.09.02 11:35:56.662,1.12599,1.12601,1.00,2.70
2015.09.02 11:35:56.814,1.126,1.12602,1.87,1.00
2015.09.02 11:35:57.224,1.126,1.12605,3.00,1.87
2015.09.02 11:35:57.832,1.12601,1.12605,1.50,1.12
2015.09.02 11:36:00.801,1.12602,1.12605,1.00,1.12
2015.09.02 11:36:00.954,1.12603,1.12607,3.37,1.20
2015.09.02 11:36:01.208,1.12605,1.12609,1.87,3.45
2015.09.02 11:36:01.964,1.12603,1.12604,1.12,1.20
2015.09.02 11:36:02.066,1.12602,1.12603,1.35,1.95
2015.09.02 11:36:02.422,1.126,1.12602,2.25,4.87
2015.09.02 11:36:02.473,1.12599,1.12601,5.32,1.00
2015.09.02 11:36:02.626,1.126,1.12602,1.12,1.57
2015.09.02 11:36:02.729,1.12601,1.12604,1.37,2.32
2015.09.02 11:36:02.831,1.12602,1.12606,1.37,3.07
2015.09.02 11:36:03.370,1.12605,1.12608,1.00,3.00
2015.09.02 11:36:03.878,1.12605,1.12609,1.50,3.45
2015.09.02 11:36:06.515,1.12605,1.12609,2.62,1.95
2015.09.02 11:36:07.023,1.12606,1.1261,1.50,6.00
2015.09.02 11:36:07.327,1.12611,1.12613,1.37,1.00
2015.09.02 11:36:07.928,1.12614,1.12616,1.50,1.00
2015.09.02 11:36:07.979,1.12614,1.12618,1.50,1.57
2015.09.02 11:36:09.150,1.12613,1.12616,2.32,1.50
2015.09.02 11:36:09.302,1.12611,1.12612,2.32,3.00
2015.09.02 11:36:09.405,1.12612,1.12614,1.50,1.12
2015.09.02 11:36:09.658,1.12613,1.12616,1.37,1.57
2015.09.02 11:36:10.566,1.12615,1.12618,1.00,1.00
2015.09.02 11:36:11.075,1.12614,1.12618,2.70,3.37
2015.09.02 11:36:11.769,1.12616,1.1262,1.00,5.25
2015.09.02 11:36:12.482,1.12616,1.1262,1.87,3.45
2015.09.02 11:36:13.382,1.12616,1.12619,1.12,1.00
2015.09.02 11:36:13.891,1.12615,1.12619,2.25,2.32
2015.09.02 11:36:14.721,1.12616,1.12619,1.87,1.00
2015.09.02 11:36:15.249,1.12616,1.1262,1.87,3.37
2015.09.02 11:36:18.501,1.12616,1.1262,1.50,2.25
2015.09.02 11:36:20.759,1.12615,1.1262,3.75,4.12
2015.09.02 11:36:22.514,1.12615,1.1262,4.00,5.25
2015.09.02 11:36:29.450,1.12615,1.12617,1.87,1.00
2015.09.02 11:36:29.951,1.12615,1.12618,6.37,1.00
2015.09.02 11:36:30.463,1.12616,1.12619,1.87,1.00
2015.09.02 11:36:31.569,1.12616,1.12619,1.00,1.12
2015.09.02 11:36:33.615,1.12616,1.1262,1.87,3.45
2015.09.02 11:36:34.909,1.12616,1.1262,2.62,3.07
2015.09.02 11:36:35.605,1.12618,1.1262,1.00,1.10
2015.09.02 11:36:37.485,1.12616,1.1262,1.12,5.70
2015.09.02 11:36:38.274,1.12617,1.1262,1.37,1.00
2015.09.02 11:36:38.781,1.12618,1.12621,1.00,3.45
2015.09.02 11:36:39.288,1.12617,1.12621,1.00,4.95
2015.09.02 11:36:40.144,1.12617,1.12621,1.00,4.57
2015.09.02 11:36:41.003,1.12617,1.12621,1.00,4.95
2015.09.02 11:36:42.168,1.12617,1.12621,1.12,4.95
2015.09.02 11:36:43.047,1.12617,1.1262,1.00,1.00
2015.09.02 11:36:43.852,1.12616,1.12619,1.57,1.00
2015.09.02 11:36:44.359,1.12615,1.12619,6.00,1.50
2015.09.02 11:36:45.131,1.12616,1.1262,1.10,1.50
2015.09.02 11:36:45.653,1.12616,1.1262,1.47,1.50
2015.09.02 11:36:48.031,1.12616,1.1262,1.20,1.87
2015.09.02 11:36:49.035,1.12616,1.1262,1.95,1.50
2015.09.02 11:36:50.024,1.12616,1.1262,1.20,1.87
2015.09.02 11:36:51.047,1.12616,1.1262,1.47,1.50
2015.09.02 11:36:52.522,1.12616,1.1262,1.20,1.87
2015.09.02 11:36:55.043,1.12616,1.1262,1.95,1.50
2015.09.02 11:36:55.993,1.12617,1.12621,1.12,2.70
2015.09.02 11:37:04.449,1.12617,1.12619,1.12,1.00
2015.09.02 11:37:04.957,1.12617,1.12618,1.12,2.25
2015.09.02 11:37:05.363,1.12616,1.12617,1.00,1.00
2015.09.02 11:37:05.910,1.12617,1.12618,1.00,1.50
2015.09.02 11:37:06.977,1.12616,1.12618,1.95,1.00
2015.09.02 11:37:07.509,1.12616,1.12618,1.95,1.00
2015.09.02 11:37:08.763,1.12616,1.12618,1.95,1.00
2015.09.02 11:37:14.786,1.12617,1.12619,1.37,1.50
2015.09.02 11:37:17.917,1.12617,1.12619,1.37,1.50
2015.09.02 11:37:25.819,1.12617,1.12619,1.12,1.50
2015.09.02 11:37:26.711,1.12617,1.12618,1.12,1.00
2015.09.02 11:37:28.993,1.12617,1.12619,1.12,1.00
2015.09.02 11:37:29.044,1.12619,1.1262,1.00,1.50
2015.09.02 11:37:29.350,1.12619,1.12621,4.12,1.00
2015.09.02 11:37:29.655,1.12617,1.1262,1.50,3.00
2015.09.02 11:37:30.163,1.12617,1.12619,1.12,1.50
2015.09.02 11:37:30.670,1.12617,1.12619,1.10,1.00
2015.09.02 11:37:34.166,1.12616,1.12619,2.32,1.50
2015.09.02 11:37:43.055,1.12619,1.12621,6.25,3.75
2015.09.02 11:37:43.763,1.12624,1.12627,1.95,14.62
2015.09.02 11:37:43.822,1.12625,1.12628,1.20,3.00
2015.09.02 11:37:43.925,1.12627,1.12628,1.00,1.00
2015.09.02 11:37:43.977,1.12628,1.1263,3.00,2.32
2015.09.02 11:37:44.029,1.1263,1.12632,1.87,6.75
2015.09.02 11:37:44.131,1.12631,1.12632,1.00,1.00
2015.09.02 11:37:44.385,1.1263,1.12632,1.35,1.00
2015.09.02 11:37:44.895,1.12629,1.12632,1.12,1.50
2015.09.02 11:37:44.949,1.12629,1.12633,1.12,2.25
2015.09.02 11:37:45.456,1.12631,1.12635,2.62,6.00
2015.09.02 11:37:45.609,1.12632,1.12636,1.57,4.57
2015.09.02 11:37:47.892,1.12635,1.12636,1.12,1.50
2015.09.02 11:37:48.406,1.12635,1.12637,1.12,3.07
2015.09.02 11:37:48.760,1.12636,1.12638,1.37,1.00
2015.09.02 11:37:49.745,1.12636,1.12638,1.00,1.00
2015.09.02 11:37:50.925,1.12635,1.12638,1.10,1.00
2015.09.02 11:37:51.584,1.12635,1.12639,1.10,1.87
2015.09.02 11:37:51.889,1.12637,1.12639,1.00,1.87
2015.09.02 11:37:52.433,1.12637,1.12638,1.00,1.00
2015.09.02 11:37:54.302,1.12634,1.12637,1.00,1.50
2015.09.02 11:37:55.112,1.12634,1.12636,1.50,1.00
2015.09.02 11:37:55.827,1.12634,1.12637,1.00,1.00
2015.09.02 11:37:58.930,1.12634,1.12637,1.87,1.00
2015.09.02 11:37:59.697,1.12634,1.12637,1.87,1.00
2015.09.02 11:38:00.502,1.12634,1.12637,2.87,1.00
2015.09.02 11:38:06.960,1.12635,1.12638,1.50,1.87
2015.09.02 11:38:17.960,1.12635,1.12637,1.10,1.00
2015.09.02 11:38:18.466,1.12635,1.12638,1.10,3.37
2015.09.02 11:38:21.765,1.12635,1.12637,1.10,1.00
2015.09.02 11:38:22.312,1.12634,1.12637,1.95,1.00
2015.09.02 11:38:22.829,1.12634,1.12637,1.95,1.00
2015.09.02 11:38:23.538,1.12635,1.12638,1.37,2.25
2015.09.02 11:38:24.550,1.12635,1.12637,2.95,1.00
2015.09.02 11:38:25.058,1.12635,1.12638,1.57,1.50
2015.09.02 11:38:27.650,1.12635,1.12638,3.07,1.12
2015.09.02 11:38:28.417,1.12635,1.12637,1.00,1.00
2015.09.02 11:38:28.469,1.12634,1.12637,1.20,1.00
2015.09.02 11:38:29.082,1.12634,1.12638,3.00,2.25
2015.09.02 11:38:29.591,1.12635,1.12638,1.95,1.00
2015.09.02 11:38:31.478,1.12635,1.12638,1.10,1.12
2015.09.02 11:38:34.303,1.12636,1.12638,1.87,1.00
2015.09.02 11:38:34.455,1.1264,1.12642,1.87,1.57
2015.09.02 11:38:34.557,1.12641,1.12644,1.37,2.32
2015.09.02 11:38:34.861,1.12644,1.12646,1.50,2.25
2015.09.02 11:38:35.014,1.12644,1.12647,1.50,1.57
2015.09.02 11:38:35.576,1.12644,1.12647,1.12,1.00
2015.09.02 11:38:36.800,1.12644,1.12646,1.20,1.00
2015.09.02 11:38:39.287,1.12644,1.12645,1.00,1.00
2015.09.02 11:38:39.893,1.12644,1.12646,1.00,1.00
2015.09.02 11:38:40.506,1.12636,1.12638,17.62,1.12
2015.09.02 11:38:40.557,1.12636,1.12638,1.47,1.87
2015.09.02 11:38:40.812,1.12635,1.12637,1.57,1.12
2015.09.02 11:38:41.319,1.12634,1.12636,1.50,1.00
2015.09.02 11:38:43.635,1.12634,1.12636,1.50,1.00
2015.09.02 11:38:43.690,1.12628,1.12629,1.00,1.00
2015.09.02 11:38:45.320,1.12626,1.12629,1.12,1.00
2015.09.02 11:38:45.837,1.12626,1.12628,1.12,1.00
2015.09.02 11:38:46.375,1.12626,1.1263,1.00,5.70
2015.09.02 11:38:46.905,1.12625,1.12628,1.95,1.00
2015.09.02 11:38:47.413,1.12625,1.12629,1.37,1.00
2015.09.02 11:38:47.764,1.12625,1.12629,1.20,1.00
2015.09.02 11:38:49.193,1.12625,1.12629,1.20,1.37
2015.09.02 11:38:50.194,1.12625,1.12629,1.57,1.12
2015.09.02 11:38:50.699,1.12626,1.12629,1.00,1.12
2015.09.02 11:38:51.210,1.12625,1.12629,3.07,1.12
2015.09.02 11:38:51.982,1.12626,1.12629,1.00,1.12
2015.09.02 11:38:53.194,1.12625,1.12629,3.07,1.12
2015.09.02 11:38:56.192,1.12625,1.12629,3.82,1.00
2015.09.02 11:38:57.194,1.12625,1.12629,3.82,1.12
2015.09.02 11:39:03.672,1.12624,1.12629,4.12,1.87
2015.09.02 11:39:04.981,1.12624,1.12629,1.95,1.95
2015.09.02 11:39:05.912,1.12624,1.12628,1.57,1.12
2015.09.02 11:39:06.700,1.12624,1.12627,1.57,1.00
2015.09.02 11:39:08.663,1.12623,1.12627,2.62,1.87
2015.09.02 11:39:08.715,1.12623,1.12625,1.47,1.00
2015.09.02 11:39:09.039,1.12619,1.12621,1.00,1.87
2015.09.02 11:39:09.090,1.12617,1.12621,1.50,1.87
2015.09.02 11:39:09.546,1.12616,1.1262,1.20,4.12
2015.09.02 11:39:10.084,1.12617,1.1262,1.00,3.00
2015.09.02 11:39:10.593,1.12616,1.1262,1.00,8.25
2015.09.02 11:39:11.485,1.12616,1.1262,3.00,2.62
2015.09.02 11:39:11.990,1.12617,1.1262,1.10,1.12
2015.09.02 11:39:12.836,1.12614,1.12618,2.25,1.50
2015.09.02 11:39:13.997,1.12615,1.12618,1.47,1.00
2015.09.02 11:39:14.933,1.12616,1.1262,1.00,4.50
2015.09.02 11:39:16.898,1.12614,1.12618,2.25,2.62
2015.09.02 11:39:17.406,1.12614,1.12618,1.12,1.87
2015.09.02 11:39:17.914,1.12614,1.12618,1.50,4.12
2015.09.02 11:39:18.400,1.1261,1.12611,4.87,3.37
2015.09.02 11:39:18.452,1.12608,1.12611,1.10,2.62
2015.09.02 11:39:18.705,1.12606,1.12609,2.25,1.00
2015.09.02 11:39:19.223,1.12608,1.12611,1.00,2.70
2015.09.02 11:39:19.955,1.12605,1.12609,5.62,1.50
2015.09.02 11:39:20.512,1.12605,1.12609,2.32,1.12
2015.09.02 11:39:23.530,1.12605,1.12609,1.10,2.62
2015.09.02 11:39:25.037,1.12604,1.12607,1.12,1.00
2015.09.02 11:39:25.098,1.12603,1.12606,1.10,1.00
2015.09.02 11:39:25.641,1.12604,1.12606,1.10,1.12
2015.09.02 11:39:26.150,1.12605,1.12606,1.00,1.12
2015.09.02 11:39:26.948,1.12604,1.12606,1.20,1.00
2015.09.02 11:39:27.504,1.12604,1.12607,1.20,1.00
2015.09.02 11:39:28.043,1.12604,1.12607,1.50,2.62
2015.09.02 11:39:30.441,1.12604,1.12606,2.25,1.50
2015.09.02 11:39:32.831,1.12604,1.12606,1.12,1.50
2015.09.02 11:39:41.376,1.12604,1.12607,3.00,1.50
2015.09.02 11:39:42.330,1.12607,1.12608,1.00,1.50
2015.09.02 11:39:42.634,1.1261,1.12612,3.07,3.00
2015.09.02 11:39:42.685,1.1261,1.12614,3.45,1.50
2015.09.02 11:39:42.837,1.12611,1.12614,1.57,1.00
2015.09.02 11:39:43.318,1.12609,1.12611,13.12,1.00
2015.09.02 11:39:43.373,1.12608,1.1261,1.12,1.12
2015.09.02 11:39:43.526,1.12607,1.12609,1.12,1.00
2015.09.02 11:39:43.577,1.12606,1.12608,1.57,1.12
2015.09.02 11:39:44.236,1.12605,1.12608,2.25,1.12
2015.09.02 11:39:44.928,1.12606,1.12608,1.00,1.00
2015.09.02 11:39:49.255,1.12607,1.12608,1.12,1.00
2015.09.02 11:39:49.559,1.12614,1.12615,1.12,8.25
2015.09.02 11:39:49.610,1.12614,1.12615,1.12,2.25
2015.09.02 11:39:50.148,1.12613,1.12617,1.12,4.20
2015.09.02 11:39:50.654,1.12613,1.12615,1.12,1.50
2015.09.02 11:39:51.331,1.12613,1.12616,1.50,1.50
2015.09.02 11:39:52.837,1.12613,1.12616,1.12,2.25
2015.09.02 11:39:54.800,1.12608,1.1261,1.50,7.20
2015.09.02 11:39:54.852,1.12608,1.1261,1.00,7.20
2015.09.02 11:39:55.309,1.12606,1.1261,1.50,5.95
2015.09.02 11:39:55.717,1.12604,1.12609,1.10,2.55
2015.09.02 11:39:56.233,1.12603,1.12607,1.95,1.95
2015.09.02 11:39:56.436,1.12606,1.12607,1.00,1.20
2015.09.02 11:39:56.943,1.12605,1.12607,3.82,1.00
2015.09.02 11:39:57.533,1.12604,1.12606,1.87,1.12
2015.09.02 11:39:57.585,1.12602,1.12606,1.95,3.37
2015.09.02 11:40:00.503,1.12602,1.12604,1.10,1.00
2015.09.02 11:40:01.009,1.12601,1.12603,1.20,1.50
2015.09.02 11:40:02.213,1.12601,1.12602,1.10,1.50
2015.09.02 11:40:02.416,1.12599,1.126,1.00,1.87
2015.09.02 11:40:02.568,1.12598,1.126,2.25,1.00
2015.09.02 11:40:03.054,1.126,1.12602,1.00,1.10
2015.09.02 11:40:05.286,1.12599,1.12602,3.07,1.00
2015.09.02 11:40:06.159,1.12599,1.12601,2.32,1.00
2015.09.02 11:40:06.221,1.12596,1.12599,5.32,1.37
2015.09.02 11:40:06.731,1.12597,1.12599,1.00,1.87
2015.09.02 11:40:07.675,1.12596,1.12599,1.57,1.00
2015.09.02 11:40:07.726,1.12596,1.12598,1.57,1.00
2015.09.02 11:40:08.232,1.12595,1.12597,2.32,1.50
2015.09.02 11:40:10.348,1.12596,1.12597,1.50,1.00
2015.09.02 11:40:10.878,1.12596,1.12598,1.50,1.50
2015.09.02 11:40:12.755,1.12596,1.12598,1.00,2.12
2015.09.02 11:40:14.564,1.12595,1.12598,2.32,1.50
2015.09.02 11:40:20.329,1.12598,1.12599,1.00,1.12
2015.09.02 11:40:20.383,1.12597,1.126,1.87,3.00
2015.09.02 11:40:20.434,1.12599,1.126,1.12,1.50
2015.09.02 11:40:20.939,1.12598,1.12601,1.37,1.50
2015.09.02 11:40:21.445,1.12598,1.12601,1.12,1.00
2015.09.02 11:40:21.959,1.12597,1.126,2.25,1.87
2015.09.02 11:40:22.465,1.12599,1.126,1.00,3.00
2015.09.02 11:40:23.171,1.12599,1.12601,1.00,1.50
2015.09.02 11:40:23.708,1.126,1.12601,1.00,1.50
2015.09.02 11:40:23.861,1.126,1.12603,3.45,1.00
2015.09.02 11:40:24.878,1.126,1.12603,1.57,1.50
2015.09.02 11:40:25.688,1.12601,1.12603,1.00,1.50
2015.09.02 11:40:27.722,1.12601,1.12602,1.00,1.00
2015.09.02 11:40:28.278,1.126,1.12602,1.57,1.00
2015.09.02 11:40:28.818,1.126,1.12603,1.10,1.87
2015.09.02 11:40:29.733,1.126,1.12602,1.10,1.00
2015.09.02 11:40:29.836,1.12598,1.12601,1.87,1.87
2015.09.02 11:40:30.268,1.12597,1.12599,1.10,1.50
2015.09.02 11:40:31.135,1.12596,1.12598,2.62,1.00
2015.09.02 11:40:31.881,1.12595,1.12599,4.87,1.87
2015.09.02 11:40:35.520,1.12595,1.12598,3.75,1.00
2015.09.02 11:40:36.037,1.12595,1.12598,3.75,1.00
2015.09.02 11:40:48.482,1.12593,1.12595,1.37,7.12
2015.09.02 11:40:48.533,1.1259,1.12593,1.10,2.62
2015.09.02 11:40:48.889,1.1259,1.12591,1.00,1.00
2015.09.02 11:40:48.940,1.12588,1.12591,3.75,1.00
2015.09.02 11:40:49.760,1.12588,1.12591,3.37,1.87
2015.09.02 11:40:50.267,1.12589,1.12591,1.00,1.00
2015.09.02 11:40:50.775,1.12589,1.12592,1.00,1.87
2015.09.02 11:40:51.529,1.12589,1.12593,1.87,3.45
2015.09.02 11:40:53.491,1.12588,1.12592,3.45,2.62
2015.09.02 11:40:53.898,1.12588,1.1259,2.32,1.00
2015.09.02 11:40:54.408,1.12588,1.12592,1.57,4.87
2015.09.02 11:40:55.411,1.12587,1.12591,3.37,1.50
2015.09.02 11:40:55.665,1.12584,1.12588,1.00,3.07
2015.09.02 11:40:55.716,1.12584,1.12587,1.00,1.50
2015.09.02 11:40:56.631,1.12583,1.12587,1.50,3.45
2015.09.02 11:40:56.936,1.12582,1.12587,2.70,4.45
2015.09.02 11:40:57.240,1.12579,1.12581,1.00,3.75
2015.09.02 11:40:57.780,1.12579,1.12581,1.00,1.50
2015.09.02 11:40:57.832,1.12579,1.12582,1.95,2.25
2015.09.02 11:40:57.933,1.12578,1.12581,1.12,1.87
2015.09.02 11:40:58.390,1.12576,1.12581,1.12,3.37
2015.09.02 11:40:58.694,1.12577,1.1258,1.50,5.62
2015.09.02 11:40:59.200,1.12577,1.1258,1.00,7.12
2015.09.02 11:40:59.607,1.12576,1.1258,1.10,6.59
2015.09.02 11:41:00.115,1.12577,1.12579,1.00,3.00
2015.09.02 11:41:00.639,1.12577,1.12579,1.00,3.75
2015.09.02 11:41:00.792,1.12575,1.12577,2.25,1.00
2015.09.02 11:41:00.843,1.12574,1.12576,2.70,1.00
2015.09.02 11:41:01.420,1.12574,1.12576,1.00,1.50
2015.09.02 11:41:01.522,1.12574,1.12575,1.00,1.48
2015.09.02 11:41:02.078,1.12572,1.12574,3.00,1.11
2015.09.02 11:41:02.129,1.12573,1.12576,1.10,1.87
