2015.09.16 15:28:48.961,1.12973,1.12974,1.00,1.00
2015.09.16 15:28:49.467,1.12973,1.12975,1.00,1.50
2015.09.16 15:28:49.988,1.12973,1.12974,1.00,1.00
2015.09.16 15:28:50.140,1.12971,1.12974,1.00,1.00
2015.09.16 15:28:50.957,1.12972,1.12974,1.00,1.00
2015.09.16 15:28:51.008,1.12973,1.12975,1.00,1.87
2015.09.16 15:28:51.110,1.12973,1.12976,1.50,1.50
2015.09.16 15:28:51.835,1.12973,1.12977,4.50,4.87
2015.09.16 15:28:52.353,1.12974,1.12977,1.00,4.87
2015.09.16 15:28:53.309,1.12973,1.12977,4.50,4.87
2015.09.16 15:28:53.665,1.12973,1.12977,1.00,6.62
2015.09.16 15:28:54.200,1.12973,1.12976,1.00,1.12
2015.09.16 15:28:56.673,1.12973,1.12975,1.00,1.00
2015.09.16 15:28:57.181,1.12972,1.12975,1.00,3.00
2015.09.16 15:28:58.409,1.12972,1.12975,1.50,1.00
2015.09.16 15:28:58.930,1.12975,1.12977,1.00,4.12
2015.09.16 15:28:58.981,1.12974,1.12977,3.00,1.50
2015.09.16 15:28:59.032,1.12976,1.12978,1.37,1.87
2015.09.16 15:28:59.353,1.12979,1.12981,1.00,1.37
2015.09.16 15:28:59.810,1.12979,1.12982,1.87,1.00
2015.09.16 15:29:00.504,1.1298,1.12984,1.00,3.75
2015.09.16 15:29:01.012,1.12981,1.12984,1.50,1.00
2015.09.16 15:29:01.944,1.12981,1.12983,2.25,6.37
2015.09.16 15:29:07.421,1.12982,1.12983,1.00,1.00
2015.09.16 15:29:07.927,1.12981,1.12983,6.37,1.00
2015.09.16 15:29:08.429,1.12982,1.12984,1.00,1.50
2015.09.16 15:29:08.935,1.12983,1.12984,1.50,1.00
2015.09.16 15:29:11.830,1.12983,1.12985,1.50,3.37
2015.09.16 15:29:15.723,1.12983,1.12984,1.00,1.00
2015.09.16 15:29:15.926,1.12981,1.12983,2.25,1.00
2015.09.16 15:29:16.445,1.12981,1.12984,1.50,1.00
2015.09.16 15:29:16.949,1.12983,1.12985,1.00,2.25
2015.09.16 15:29:17.254,1.12986,1.12987,1.00,1.00
2015.09.16 15:29:17.552,1.12984,1.12987,2.62,1.50
2015.09.16 15:29:18.058,1.12985,1.12987,1.00,1.50
2015.09.16 15:29:18.160,1.12986,1.12987,1.00,1.00
2015.09.16 15:29:18.262,1.12989,1.12991,1.00,7.87
2015.09.16 15:29:18.415,1.1299,1.12992,1.12,1.50
2015.09.16 15:29:18.935,1.1299,1.12993,1.87,1.12
2015.09.16 15:29:19.244,1.12992,1.12993,1.00,1.00
2015.09.16 15:29:19.772,1.12992,1.12994,1.50,1.00
2015.09.16 15:29:20.343,1.12992,1.12995,1.50,1.00
2015.09.16 15:29:21.955,1.12992,1.12996,1.50,3.75
2015.09.16 15:29:22.636,1.12992,1.12995,1.50,1.00
2015.09.16 15:29:23.715,1.12995,1.12996,1.00,2.25
2015.09.16 15:29:23.867,1.12995,1.12997,1.50,1.00
2015.09.16 15:29:24.418,1.12994,1.12996,1.00,1.00
2015.09.16 15:29:24.571,1.12992,1.12995,2.62,3.00
2015.09.16 15:29:25.564,1.12995,1.12997,3.00,4.72
2015.09.16 15:29:25.670,1.12997,1.12999,1.00,1.20
2015.09.16 15:29:26.178,1.12996,1.12999,1.75,1.00
2015.09.16 15:29:26.482,1.12994,1.12998,2.62,1.50
2015.09.16 15:29:26.667,1.12994,1.12996,1.50,1.00
2015.09.16 15:29:27.578,1.12994,1.12997,1.00,3.37
2015.09.16 15:29:28.211,1.12994,1.12996,1.50,1.00
2015.09.16 15:29:28.717,1.12994,1.12997,1.50,2.25
2015.09.16 15:29:35.968,1.12993,1.12996,1.12,1.00
2015.09.16 15:29:36.477,1.12992,1.12995,1.50,2.62
2015.09.16 15:29:36.922,1.12991,1.12992,2.62,1.00
2015.09.16 15:29:37.432,1.1299,1.12993,1.00,1.12
2015.09.16 15:29:37.971,1.12991,1.12994,1.12,1.12
2015.09.16 15:29:38.429,1.12992,1.12996,1.00,3.37
2015.09.16 15:29:40.821,1.12992,1.12995,1.00,1.00
2015.09.16 15:29:41.327,1.12992,1.12996,1.00,4.12
2015.09.16 15:29:43.350,1.12994,1.12996,1.00,1.50
2015.09.16 15:29:43.856,1.12994,1.12998,1.00,4.12
2015.09.16 15:29:44.160,1.13,1.13003,1.00,3.37
2015.09.16 15:29:44.506,1.13,1.13001,1.87,1.00
2015.09.16 15:29:45.023,1.13,1.13002,1.87,1.00
2015.09.16 15:29:45.592,1.13,1.13003,1.37,1.87
2015.09.16 15:29:46.126,1.13,1.13002,1.37,1.00
2015.09.16 15:29:46.652,1.13001,1.13003,1.00,1.87
2015.09.16 15:29:50.597,1.13002,1.13005,1.00,9.82
2015.09.16 15:29:51.103,1.13001,1.13003,1.00,1.00
2015.09.16 15:29:51.710,1.13001,1.13002,1.00,1.00
2015.09.16 15:29:52.057,1.12994,1.12998,1.50,3.37
2015.09.16 15:29:52.563,1.12994,1.12997,1.00,1.50
2015.09.16 15:29:53.247,1.12993,1.12997,4.20,1.50
2015.09.16 15:29:53.759,1.12994,1.12997,1.00,1.50
2015.09.16 15:29:56.701,1.12993,1.12997,5.25,2.62
2015.09.16 15:30:00.144,1.12993,1.12996,1.87,1.50
2015.09.16 15:30:00.397,1.12991,1.12995,5.62,4.87
2015.09.16 15:30:00.549,1.12991,1.12993,1.12,1.12
2015.09.16 15:30:00.874,1.1299,1.12991,1.00,1.00
2015.09.16 15:30:01.078,1.12985,1.12989,4.12,1.87
2015.09.16 15:30:01.589,1.12985,1.12989,6.75,2.62
2015.09.16 15:30:01.907,1.12987,1.1299,1.00,19.95
2015.09.16 15:30:02.111,1.1299,1.12991,1.00,1.00
2015.09.16 15:30:02.162,1.12991,1.12993,1.00,1.00
2015.09.16 15:30:02.315,1.12991,1.12995,3.75,4.98
2015.09.16 15:30:02.847,1.12992,1.12995,1.00,1.16
2015.09.16 15:30:03.354,1.12992,1.12994,1.00,1.12
2015.09.16 15:30:04.011,1.12992,1.12995,1.50,2.28
2015.09.16 15:30:04.518,1.12993,1.12996,3.00,2.25
2015.09.16 15:30:05.043,1.12992,1.12995,1.00,1.50
2015.09.16 15:30:05.398,1.12994,1.12996,1.00,2.62
2015.09.16 15:30:05.703,1.12997,1.12999,1.00,1.87
2015.09.16 15:30:05.855,1.12996,1.13,4.12,4.87
2015.09.16 15:30:05.907,1.12998,1.13,1.00,4.12
2015.09.16 15:30:06.444,1.12998,1.13001,1.50,1.12
2015.09.16 15:30:06.951,1.12998,1.13002,1.50,5.32
2015.09.16 15:30:07.475,1.13,1.13003,1.12,2.25
2015.09.16 15:30:07.982,1.13001,1.13003,1.00,3.75
2015.09.16 15:30:10.061,1.13001,1.13002,1.00,2.25
2015.09.16 15:30:10.567,1.13001,1.13003,1.00,4.50
2015.09.16 15:30:16.971,1.13001,1.13002,1.00,1.00
2015.09.16 15:30:17.477,1.13001,1.13003,1.00,2.25
2015.09.16 15:30:17.984,1.13001,1.13002,1.00,1.00
2015.09.16 15:30:21.466,1.13001,1.13003,1.00,2.25
2015.09.16 15:30:22.015,1.13001,1.13004,1.00,2.62
2015.09.16 15:30:22.782,1.13001,1.13003,1.00,1.00
2015.09.16 15:30:23.087,1.12998,1.12999,2.70,1.50
2015.09.16 15:30:23.138,1.12997,1.12999,1.00,1.50
2015.09.16 15:30:23.392,1.13,1.13001,1.00,1.95
2015.09.16 15:30:23.621,1.13,1.13003,1.50,1.00
2015.09.16 15:30:24.382,1.13001,1.13004,1.12,1.00
2015.09.16 15:30:24.924,1.13,1.13005,4.50,3.37
2015.09.16 15:30:27.404,1.13,1.13002,4.12,1.00
2015.09.16 15:30:27.942,1.13,1.13003,1.46,2.25
2015.09.16 15:30:28.553,1.12999,1.13003,2.25,2.10
2015.09.16 15:30:29.102,1.13,1.13004,3.37,1.87
2015.09.16 15:30:29.408,1.13006,1.13008,1.12,3.37
2015.09.16 15:30:29.511,1.13007,1.13009,1.50,1.57
2015.09.16 15:30:30.184,1.13008,1.1301,1.00,3.00
2015.09.16 15:30:30.742,1.13007,1.13009,4.57,1.00
2015.09.16 15:30:31.249,1.13007,1.1301,4.12,1.00
2015.09.16 15:30:31.424,1.13008,1.1301,1.37,1.50
2015.09.16 15:30:31.577,1.1301,1.13012,1.00,1.00
2015.09.16 15:30:31.831,1.13012,1.13015,1.00,3.37
2015.09.16 15:30:32.337,1.13012,1.13016,3.00,3.75
2015.09.16 15:30:33.428,1.13012,1.13015,3.00,1.00
2015.09.16 15:30:33.854,1.13018,1.13019,1.35,5.70
2015.09.16 15:30:34.014,1.13021,1.13024,1.12,1.75
2015.09.16 15:30:34.066,1.13024,1.13026,1.00,7.87
2015.09.16 15:30:34.117,1.13024,1.13026,1.00,4.20
2015.09.16 15:30:34.220,1.13024,1.13027,2.25,1.57
2015.09.16 15:30:34.576,1.13024,1.13026,1.37,3.00
2015.09.16 15:30:34.768,1.13018,1.13019,1.50,3.75
2015.09.16 15:30:34.869,1.13015,1.13018,5.62,2.47
2015.09.16 15:30:34.971,1.13014,1.13018,1.00,6.60
2015.09.16 15:30:35.326,1.13013,1.13015,2.25,1.00
2015.09.16 15:30:35.708,1.13012,1.13013,3.00,1.00
2015.09.16 15:30:36.216,1.13012,1.13013,1.00,1.00
2015.09.16 15:30:36.722,1.13012,1.13014,1.00,1.50
2015.09.16 15:30:37.454,1.1301,1.13014,5.62,3.00
2015.09.16 15:30:38.366,1.13011,1.13014,3.00,3.37
2015.09.16 15:30:38.830,1.13013,1.13014,1.00,2.25
2015.09.16 15:30:38.982,1.13013,1.13016,1.00,2.70
2015.09.16 15:30:41.378,1.13013,1.13017,1.00,5.17
2015.09.16 15:30:41.777,1.13015,1.13017,1.00,4.57
2015.09.16 15:30:42.035,1.1302,1.13022,3.37,1.00
2015.09.16 15:30:42.188,1.1302,1.13024,7.12,1.87
2015.09.16 15:30:42.695,1.13022,1.13024,1.00,1.00
2015.09.16 15:30:43.153,1.13023,1.13027,1.50,3.07
2015.09.16 15:30:43.508,1.13025,1.13027,1.00,1.50
2015.09.16 15:30:44.769,1.13024,1.13027,3.37,1.50
2015.09.16 15:30:45.327,1.13025,1.13027,1.00,1.50
2015.09.16 15:30:45.862,1.13024,1.13027,3.00,2.25
2015.09.16 15:30:46.814,1.13025,1.13027,3.00,1.00
2015.09.16 15:30:47.171,1.1303,1.13032,1.00,11.25
2015.09.16 15:30:47.229,1.13031,1.13032,1.00,1.57
2015.09.16 15:30:47.331,1.13031,1.13034,1.00,2.25
2015.09.16 15:30:47.839,1.13031,1.13033,1.00,1.00
2015.09.16 15:30:48.373,1.13028,1.13031,19.15,2.10
2015.09.16 15:30:48.475,1.13027,1.13028,4.87,1.12
2015.09.16 15:30:48.577,1.13025,1.13027,7.95,1.50
2015.09.16 15:30:48.730,1.13023,1.13024,7.16,1.00
2015.09.16 15:30:49.474,1.13023,1.13025,2.25,4.50
2015.09.16 15:30:49.980,1.13023,1.13024,2.25,1.00
2015.09.16 15:30:50.082,1.13021,1.13024,1.50,1.00
2015.09.16 15:30:51.668,1.13021,1.13023,1.00,1.00
2015.09.16 15:30:51.821,1.13019,1.13021,4.57,1.00
2015.09.16 15:30:51.974,1.13019,1.1302,1.00,2.25
2015.09.16 15:30:52.075,1.13019,1.13022,1.12,1.00
2015.09.16 15:30:52.379,1.1302,1.13023,1.03,1.95
2015.09.16 15:30:52.583,1.13021,1.13025,1.37,4.87
2015.09.16 15:30:52.804,1.13023,1.13026,1.87,1.00
2015.09.16 15:30:53.310,1.13024,1.13027,1.50,1.00
2015.09.16 15:30:54.676,1.13024,1.13028,1.50,3.37
2015.09.16 15:30:55.204,1.13027,1.13028,2.25,1.00
2015.09.16 15:30:55.357,1.1303,1.13032,1.00,1.05
2015.09.16 15:30:55.865,1.1303,1.13033,1.00,1.00
2015.09.16 15:30:56.378,1.1303,1.13034,6.00,4.50
2015.09.16 15:30:56.884,1.1303,1.13034,3.75,4.87
2015.09.16 15:30:57.441,1.1303,1.13034,6.37,3.00
2015.09.16 15:30:57.653,1.13032,1.13034,3.00,2.25
2015.09.16 15:30:58.159,1.13031,1.13034,3.37,2.25
2015.09.16 15:30:58.615,1.13029,1.13031,6.45,2.35
2015.09.16 15:30:58.787,1.13026,1.13029,1.57,2.25
2015.09.16 15:30:59.295,1.13027,1.1303,1.87,3.00
2015.09.16 15:30:59.549,1.13026,1.13027,2.62,1.72
2015.09.16 15:30:59.824,1.13023,1.13025,1.50,1.50
2015.09.16 15:30:59.879,1.1302,1.13024,9.00,2.25
2015.09.16 15:31:00.538,1.13024,1.13025,1.72,6.00
2015.09.16 15:31:00.794,1.13027,1.1303,1.00,6.30
2015.09.16 15:31:01.677,1.13027,1.13031,1.00,3.37
2015.09.16 15:31:02.134,1.13026,1.1303,4.12,3.60
2015.09.16 15:31:02.440,1.13029,1.13032,1.00,4.12
2015.09.16 15:31:02.947,1.1303,1.13032,1.00,1.12
2015.09.16 15:31:03.863,1.13031,1.13032,1.00,1.00
2015.09.16 15:31:03.914,1.13031,1.13034,1.00,4.12
2015.09.16 15:31:04.499,1.13032,1.13035,1.00,2.37
2015.09.16 15:31:05.359,1.13033,1.13035,1.00,1.50
2015.09.16 15:31:05.511,1.13033,1.13037,3.75,4.50
2015.09.16 15:31:06.015,1.13034,1.13037,1.00,1.50
2015.09.16 15:31:06.372,1.13037,1.13039,1.00,5.70
2015.09.16 15:31:06.626,1.13041,1.13044,1.50,3.75
2015.09.16 15:31:07.159,1.13042,1.13044,1.00,1.12
2015.09.16 15:31:07.817,1.13042,1.13045,1.00,2.62
2015.09.16 15:31:08.613,1.13042,1.13044,1.00,1.00
2015.09.16 15:31:09.725,1.13042,1.13045,1.00,3.00
2015.09.16 15:31:10.238,1.13042,1.13044,1.00,1.00
2015.09.16 15:31:10.643,1.13042,1.13043,1.00,1.50
2015.09.16 15:31:10.748,1.13039,1.13041,1.00,1.00
2015.09.16 15:31:10.799,1.13038,1.13039,3.07,1.00
2015.09.16 15:31:11.126,1.13037,1.1304,2.25,1.50
2015.09.16 15:31:11.633,1.13038,1.1304,1.00,1.00
2015.09.16 15:31:11.886,1.13036,1.1304,2.25,7.12
2015.09.16 15:31:12.387,1.13037,1.13039,1.00,1.00
2015.09.16 15:31:14.223,1.13038,1.13041,1.00,1.50
2015.09.16 15:31:14.528,1.13038,1.13039,1.00,1.00
2015.09.16 15:31:14.996,1.13038,1.13041,1.00,1.50
2015.09.16 15:31:16.324,1.13038,1.1304,1.00,1.00
2015.09.16 15:31:17.562,1.13038,1.13039,1.00,1.00
2015.09.16 15:31:18.083,1.13037,1.13039,1.50,1.00
2015.09.16 15:31:22.010,1.13037,1.1304,1.12,3.00
2015.09.16 15:31:22.315,1.13037,1.13038,3.75,1.00
2015.09.16 15:31:22.802,1.13037,1.1304,3.75,4.50
2015.09.16 15:31:25.719,1.13038,1.1304,1.00,1.50
2015.09.16 15:31:26.223,1.13037,1.1304,4.50,2.25
2015.09.16 15:31:26.932,1.13037,1.13039,5.25,1.00
2015.09.16 15:31:29.519,1.13037,1.13038,1.50,2.47
2015.09.16 15:31:29.723,1.13032,1.13033,1.50,3.37
2015.09.16 15:31:29.774,1.13031,1.13032,1.00,1.50
2015.09.16 15:31:29.977,1.13028,1.1303,3.37,1.00
2015.09.16 15:31:30.207,1.13026,1.13028,1.87,1.00
2015.09.16 15:31:30.260,1.13025,1.13027,1.95,1.00
2015.09.16 15:31:30.464,1.13023,1.13025,1.95,1.00
2015.09.16 15:31:30.971,1.13022,1.13025,2.25,8.62
2015.09.16 15:31:31.289,1.13022,1.13023,1.87,1.00
2015.09.16 15:31:31.796,1.13021,1.13023,2.25,1.00
2015.09.16 15:31:32.408,1.13021,1.13024,2.25,3.75
2015.09.16 15:31:32.879,1.13023,1.13025,1.00,8.62
2015.09.16 15:31:33.747,1.13023,1.13024,1.00,1.00
2015.09.16 15:31:34.291,1.13022,1.13024,1.50,1.00
2015.09.16 15:31:34.993,1.13022,1.13025,1.50,1.00
2015.09.16 15:31:36.173,1.13023,1.13025,1.00,1.00
2015.09.16 15:31:36.647,1.13024,1.13027,1.00,6.75
2015.09.16 15:31:36.752,1.13026,1.13027,1.12,1.87
2015.09.16 15:31:37.272,1.13025,1.13027,3.00,1.00
2015.09.16 15:31:39.132,1.13026,1.13028,1.00,1.50
2015.09.16 15:31:39.386,1.13028,1.13031,1.50,2.25
2015.09.16 15:31:39.489,1.1303,1.13032,2.25,3.07
2015.09.16 15:31:39.590,1.13031,1.13034,1.00,3.37
2015.09.16 15:31:39.946,1.13033,1.13034,1.00,1.50
2015.09.16 15:31:40.149,1.13031,1.13034,1.50,1.50
2015.09.16 15:31:40.664,1.1303,1.13034,3.00,3.37
2015.09.16 15:31:41.175,1.1303,1.13033,2.25,2.25
2015.09.16 15:31:41.479,1.13029,1.13031,5.25,3.47
2015.09.16 15:31:41.581,1.13026,1.13028,4.95,1.50
2015.09.16 15:31:41.918,1.13024,1.13027,3.37,1.50
2015.09.16 15:31:42.172,1.13023,1.13025,1.12,1.00
2015.09.16 15:31:42.686,1.13022,1.13025,2.25,2.25
2015.09.16 15:31:45.708,1.13023,1.13025,1.00,1.50
2015.09.16 15:31:46.475,1.13022,1.13025,2.25,2.62
2015.09.16 15:31:46.982,1.13023,1.13025,1.00,2.62
2015.09.16 15:31:48.096,1.13023,1.13026,1.50,3.75
2015.09.16 15:31:48.711,1.13024,1.13027,1.00,3.37
2015.09.16 15:31:52.846,1.13024,1.13026,2.25,1.00
2015.09.16 15:31:53.834,1.13023,1.13026,4.12,1.50
2015.09.16 15:31:54.343,1.13023,1.13025,1.12,1.00
2015.09.16 15:31:55.255,1.13023,1.13026,1.12,1.87
2015.09.16 15:31:56.436,1.13023,1.13025,1.12,1.00
2015.09.16 15:31:57.156,1.13023,1.13024,1.12,1.00
2015.09.16 15:31:57.681,1.13023,1.13025,1.12,1.50
2015.09.16 15:31:58.462,1.13023,1.13024,4.12,1.00
2015.09.16 15:31:59.036,1.13023,1.13025,4.12,1.50
2015.09.16 15:31:59.744,1.13024,1.13025,1.00,1.50
2015.09.16 15:32:00.262,1.13024,1.13026,1.00,1.50
2015.09.16 15:32:00.773,1.13025,1.13027,4.50,1.00
2015.09.16 15:32:01.280,1.13025,1.13028,6.75,1.00
2015.09.16 15:32:01.837,1.13027,1.13029,2.10,1.50
2015.09.16 15:32:02.142,1.1303,1.13032,1.00,1.00
2015.09.16 15:32:02.648,1.13031,1.13032,1.00,1.00
2015.09.16 15:32:03.157,1.1303,1.13031,2.25,1.00
2015.09.16 15:32:03.360,1.13031,1.13033,1.00,3.75
2015.09.16 15:32:03.866,1.13031,1.13032,1.00,1.00
2015.09.16 15:32:05.570,1.13031,1.13033,1.00,1.00
2015.09.16 15:32:06.622,1.13032,1.13033,1.00,1.00
2015.09.16 15:32:06.875,1.13033,1.13035,1.00,4.12
2015.09.16 15:32:07.399,1.13033,1.13036,1.12,3.37
2015.09.16 15:32:08.536,1.13033,1.13035,1.00,1.00
2015.09.16 15:32:09.043,1.13032,1.13035,2.25,1.12
2015.09.16 15:32:10.654,1.13032,1.13034,2.25,1.00
2015.09.16 15:32:11.109,1.13032,1.13036,3.37,3.75
2015.09.16 15:32:11.631,1.13033,1.13036,1.50,1.00
2015.09.16 15:32:13.152,1.13033,1.13035,1.50,1.12
2015.09.16 15:32:13.658,1.13032,1.13035,1.50,1.87
2015.09.16 15:32:14.174,1.13032,1.13034,1.50,1.00
2015.09.16 15:32:14.782,1.13033,1.13034,1.00,2.25
2015.09.16 15:32:14.935,1.13034,1.13036,1.20,2.32
2015.09.16 15:32:15.551,1.13032,1.13036,2.25,2.32
2015.09.16 15:32:17.588,1.13032,1.13035,1.50,1.00
2015.09.16 15:32:18.138,1.13031,1.13035,3.00,3.75
2015.09.16 15:32:18.655,1.13032,1.13035,1.00,3.75
2015.09.16 15:32:20.143,1.13031,1.13035,1.50,3.75
2015.09.16 15:32:20.649,1.13031,1.13034,1.50,1.00
2015.09.16 15:32:24.208,1.13031,1.13033,2.25,1.00
2015.09.16 15:32:24.714,1.13031,1.13034,2.62,1.50
2015.09.16 15:32:25.449,1.13031,1.13033,2.62,1.00
2015.09.16 15:32:26.067,1.13031,1.13034,2.62,1.00
2015.09.16 15:32:27.172,1.13032,1.13034,1.00,1.00
2015.09.16 15:32:27.684,1.13032,1.13035,1.00,3.75
2015.09.16 15:32:29.611,1.13032,1.13034,1.00,1.00
2015.09.16 15:32:31.161,1.13032,1.13035,1.00,6.00
2015.09.16 15:32:33.062,1.13032,1.13034,1.00,1.00
2015.09.16 15:32:36.150,1.13031,1.13034,2.62,4.50
2015.09.16 15:32:36.670,1.1303,1.13032,5.02,1.00
2015.09.16 15:32:36.926,1.13026,1.13029,1.95,3.37
2015.09.16 15:32:36.978,1.13026,1.13027,1.57,1.00
2015.09.16 15:32:37.596,1.13028,1.13029,1.00,1.10
2015.09.16 15:32:37.800,1.13028,1.13031,1.87,3.07
2015.09.16 15:32:38.004,1.13027,1.13029,1.87,1.00
2015.09.16 15:32:38.310,1.13025,1.13028,3.00,1.00
2015.09.16 15:32:38.798,1.13025,1.13026,1.00,2.25
2015.09.16 15:32:39.322,1.13023,1.13025,2.25,2.25
2015.09.16 15:32:39.828,1.13023,1.13024,1.12,1.00
2015.09.16 15:32:40.347,1.13022,1.13023,1.50,3.00
2015.09.16 15:32:40.874,1.13022,1.13024,1.00,3.00
2015.09.16 15:32:48.550,1.13023,1.13026,1.00,9.45
2015.09.16 15:32:49.050,1.13023,1.13024,1.00,2.25
2015.09.16 15:32:49.558,1.13022,1.13024,1.00,3.00
2015.09.16 15:32:49.862,1.13021,1.13022,1.50,2.25
2015.09.16 15:32:50.134,1.13017,1.13018,2.25,3.00
2015.09.16 15:32:50.641,1.13018,1.13019,1.00,2.25
2015.09.16 15:32:52.946,1.13017,1.13018,1.57,2.25
2015.09.16 15:32:53.453,1.13018,1.13019,1.00,1.00
2015.09.16 15:32:53.969,1.13017,1.13018,1.00,3.00
2015.09.16 15:32:54.553,1.13016,1.13017,2.25,3.00
2015.09.16 15:32:54.705,1.13016,1.13017,1.50,3.00
2015.09.16 15:32:55.011,1.13012,1.13014,11.70,1.00
2015.09.16 15:32:55.315,1.13006,1.13009,3.37,3.37
2015.09.16 15:32:55.418,1.13004,1.13005,3.00,1.00
2015.09.16 15:32:55.573,1.13003,1.13004,1.50,1.00
2015.09.16 15:32:56.097,1.13002,1.13003,1.00,1.00
2015.09.16 15:32:56.958,1.13003,1.13004,1.00,3.00
2015.09.16 15:32:57.468,1.13002,1.13003,2.25,1.00
2015.09.16 15:32:57.772,1.13004,1.13006,1.00,1.50
2015.09.16 15:32:57.874,1.13004,1.13007,1.50,5.25
2015.09.16 15:32:58.127,1.13007,1.13008,1.00,2.25
2015.09.16 15:32:58.343,1.13009,1.1301,1.00,1.87
2015.09.16 15:32:58.395,1.1301,1.13012,1.50,3.37
2015.09.16 15:32:58.497,1.13011,1.13013,1.37,3.00
2015.09.16 15:33:00.092,1.13011,1.13012,1.12,1.00
2015.09.16 15:33:00.397,1.13008,1.13009,1.00,3.00
2015.09.16 15:33:00.449,1.13007,1.13008,2.25,1.00
2015.09.16 15:33:00.967,1.13005,1.13006,1.00,1.00
2015.09.16 15:33:01.120,1.13004,1.13006,1.20,1.00
2015.09.16 15:33:01.525,1.13008,1.1301,2.25,19.20
2015.09.16 15:33:01.871,1.13007,1.13008,1.00,3.00
2015.09.16 15:33:02.380,1.13006,1.13007,1.00,1.00
2015.09.16 15:33:04.498,1.13006,1.13008,1.00,2.25
2015.09.16 15:33:04.701,1.13007,1.13009,2.32,3.00
2015.09.16 15:33:05.106,1.13006,1.13007,1.00,1.00
2015.09.16 15:33:05.259,1.13004,1.13007,2.70,3.00
2015.09.16 15:33:05.778,1.13004,1.13006,1.87,2.25
2015.09.16 15:33:05.829,1.13006,1.13008,1.50,1.50
2015.09.16 15:33:05.931,1.13006,1.13009,1.87,3.00
2015.09.16 15:33:06.641,1.13007,1.13008,1.00,2.25
2015.09.16 15:33:06.923,1.13005,1.13006,1.00,1.00
2015.09.16 15:33:07.430,1.13005,1.13007,1.00,3.75
2015.09.16 15:33:08.477,1.13005,1.13007,2.08,2.25
2015.09.16 15:33:08.983,1.13005,1.13007,1.00,3.00
2015.09.16 15:33:09.531,1.13005,1.13006,1.00,2.25
2015.09.16 15:33:10.039,1.13003,1.13005,1.00,4.50
2015.09.16 15:33:10.243,1.13002,1.13003,1.50,1.00
2015.09.16 15:33:10.773,1.13002,1.13003,1.50,3.00
2015.09.16 15:33:13.404,1.13001,1.13002,2.25,1.00
2015.09.16 15:33:13.784,1.12999,1.13001,1.50,2.25
2015.09.16 15:33:17.297,1.12999,1.13,1.12,4.50
2015.09.16 15:33:17.349,1.12997,1.13,4.27,6.00
2015.09.16 15:33:17.705,1.13,1.13001,1.00,3.00
2015.09.16 15:33:17.908,1.13001,1.13003,1.00,2.25
2015.09.16 15:33:19.803,1.13,1.13003,1.00,1.00
2015.09.16 15:33:20.460,1.13,1.13002,1.00,1.00
2015.09.16 15:33:20.996,1.13001,1.13003,1.00,3.75
2015.09.16 15:33:21.502,1.13002,1.13003,1.00,3.00
2015.09.16 15:33:22.895,1.13001,1.13002,1.00,1.00
2015.09.16 15:33:26.595,1.13001,1.13003,1.50,1.00
2015.09.16 15:33:27.929,1.13001,1.13004,1.50,3.00
2015.09.16 15:33:29.574,1.13002,1.13004,1.50,1.00
2015.09.16 15:33:29.677,1.13004,1.13005,1.00,1.20
2015.09.16 15:33:29.881,1.13006,1.13008,2.62,1.10
2015.09.16 15:33:30.269,1.13008,1.1301,1.00,5.62
2015.09.16 15:33:30.473,1.13007,1.13009,1.00,1.00
2015.09.16 15:33:31.502,1.13007,1.13008,1.00,1.00
2015.09.16 15:33:31.603,1.13005,1.13008,3.00,1.50
2015.09.16 15:33:32.111,1.13005,1.13007,1.00,6.00
2015.09.16 15:33:32.656,1.13005,1.13007,1.00,6.00
2015.09.16 15:33:33.165,1.13005,1.13006,1.00,1.00
2015.09.16 15:33:33.822,1.13005,1.13007,1.00,5.25
2015.09.16 15:33:35.894,1.13006,1.13008,3.00,1.10
2015.09.16 15:33:36.400,1.13007,1.13009,1.00,3.07
2015.09.16 15:33:37.638,1.13007,1.13008,1.00,1.00
2015.09.16 15:33:40.448,1.13007,1.13009,1.00,4.57
2015.09.16 15:33:41.486,1.13008,1.13009,1.00,1.00
2015.09.16 15:33:41.891,1.13008,1.13011,1.00,3.00
2015.09.16 15:33:42.689,1.13008,1.13009,1.50,1.00
2015.09.16 15:33:42.892,1.13005,1.13008,2.25,1.50
2015.09.16 15:33:43.400,1.13004,1.13007,1.37,1.00
2015.09.16 15:33:43.925,1.13004,1.13007,1.12,3.75
2015.09.16 15:33:44.433,1.13003,1.13005,1.00,1.00
2015.09.16 15:33:44.942,1.13002,1.13004,1.50,1.00
2015.09.16 15:33:46.713,1.13002,1.13005,1.00,5.32
2015.09.16 15:33:49.482,1.13002,1.13006,3.00,6.45
2015.09.16 15:33:52.369,1.13003,1.13006,1.00,6.07
2015.09.16 15:33:52.674,1.13007,1.13009,1.00,4.87
2015.09.16 15:33:53.194,1.13007,1.13009,1.00,1.00
2015.09.16 15:33:53.700,1.13007,1.13009,1.00,3.00
2015.09.16 15:33:54.874,1.13006,1.13009,1.00,3.00
2015.09.16 15:33:55.178,1.13005,1.13007,1.00,3.00
2015.09.16 15:33:55.687,1.13004,1.13006,1.87,1.50
2015.09.16 15:33:56.782,1.13005,1.13007,1.00,1.00
2015.09.16 15:33:57.548,1.13007,1.13008,1.00,1.62
