2015.09.11 18:47:30.074,1.1339,1.13393,2.25,1.00
2015.09.11 18:47:37.739,1.1339,1.13394,3.00,1.50
2015.09.11 18:47:38.544,1.13391,1.13394,1.00,1.50
2015.09.11 18:47:52.124,1.13392,1.13394,1.50,1.50
2015.09.11 18:47:53.066,1.13393,1.13395,1.00,1.00
2015.09.11 18:47:53.578,1.13393,1.13396,2.25,1.00
2015.09.11 18:47:58.072,1.13397,1.13399,1.00,3.75
2015.09.11 18:47:59.235,1.13397,1.13399,1.50,2.50
2015.09.11 18:47:59.549,1.13398,1.13401,1.00,9.37
2015.09.11 18:48:00.279,1.13398,1.13399,1.00,1.00
2015.09.11 18:48:01.048,1.13397,1.13399,1.50,1.00
2015.09.11 18:48:01.555,1.13398,1.13399,1.00,1.00
2015.09.11 18:48:01.963,1.13396,1.13398,1.50,1.50
2015.09.11 18:48:02.015,1.13395,1.13397,3.37,1.00
2015.09.11 18:48:03.031,1.13393,1.13396,1.50,1.00
2015.09.11 18:48:03.148,1.13395,1.13396,1.00,1.00
2015.09.11 18:48:07.083,1.13395,1.13398,3.00,1.50
2015.09.11 18:48:07.512,1.13395,1.13396,1.50,1.00
2015.09.11 18:48:08.017,1.13394,1.13397,1.00,1.00
2015.09.11 18:48:08.540,1.13395,1.13397,1.00,1.00
2015.09.11 18:48:09.723,1.13396,1.13398,1.00,1.00
2015.09.11 18:48:10.243,1.13395,1.13398,3.00,1.00
2015.09.11 18:48:18.940,1.13397,1.13399,1.00,1.50
2015.09.11 18:48:19.193,1.13398,1.13401,3.00,1.00
2015.09.11 18:48:19.707,1.13398,1.13402,3.00,1.50
2015.09.11 18:48:23.096,1.13398,1.13401,2.25,1.00
2015.09.11 18:48:23.770,1.13398,1.134,2.25,1.00
2015.09.11 18:48:24.773,1.13398,1.134,1.50,2.25
2015.09.11 18:48:25.322,1.13398,1.13399,2.25,1.00
2015.09.11 18:48:26.892,1.13398,1.134,1.50,2.25
2015.09.11 18:48:27.736,1.13398,1.13399,2.25,1.00
2015.09.11 18:48:29.303,1.13398,1.134,1.50,1.00
2015.09.11 18:48:29.935,1.13399,1.13401,1.00,1.00
2015.09.11 18:48:30.438,1.134,1.13402,1.00,1.50
2015.09.11 18:48:42.161,1.134,1.13403,1.50,1.50
2015.09.11 18:48:42.711,1.134,1.13402,2.25,1.00
2015.09.11 18:48:46.190,1.134,1.13403,1.00,1.50
2015.09.11 18:48:46.494,1.13398,1.134,1.00,1.00
2015.09.11 18:48:47.002,1.13398,1.13401,1.00,2.25
2015.09.11 18:48:50.979,1.13397,1.134,5.25,1.00
2015.09.11 18:48:51.495,1.13397,1.13401,3.00,2.70
2015.09.11 18:48:53.339,1.13397,1.134,3.00,1.00
2015.09.11 18:48:57.969,1.13397,1.13398,2.25,1.00
2015.09.11 18:48:58.323,1.13395,1.13397,3.75,1.00
2015.09.11 18:48:58.882,1.13395,1.13398,4.50,1.50
2015.09.11 18:48:59.834,1.13395,1.13397,3.75,1.00
2015.09.11 18:49:00.088,1.13394,1.13395,1.00,1.00
2015.09.11 18:49:00.595,1.13393,1.13395,1.00,1.50
2015.09.11 18:49:01.203,1.13393,1.13395,1.00,1.50
2015.09.11 18:49:01.742,1.13393,1.13394,1.00,1.00
2015.09.11 18:49:02.260,1.13392,1.13393,1.00,1.00
2015.09.11 18:49:02.896,1.1339,1.13393,1.57,1.00
2015.09.11 18:49:09.056,1.13388,1.1339,15.37,1.00
2015.09.11 18:49:09.369,1.13385,1.13387,12.75,1.00
2015.09.11 18:49:09.420,1.13384,1.13386,1.00,1.00
2015.09.11 18:49:09.997,1.13384,1.13387,1.00,3.00
2015.09.11 18:49:10.302,1.13381,1.13384,2.70,1.50
2015.09.11 18:49:10.965,1.13381,1.13383,2.25,1.00
2015.09.11 18:49:11.473,1.13379,1.13381,3.37,1.00
2015.09.11 18:49:11.676,1.13374,1.13375,3.07,3.00
2015.09.11 18:49:11.778,1.13372,1.13375,1.10,1.50
2015.09.11 18:49:12.279,1.13371,1.13375,1.10,2.25
2015.09.11 18:49:12.432,1.13374,1.13375,1.00,1.00
2015.09.11 18:49:12.939,1.13374,1.13376,1.50,1.00
2015.09.11 18:49:14.005,1.13372,1.13376,1.00,2.25
2015.09.11 18:49:14.830,1.13372,1.13375,1.00,1.00
2015.09.11 18:49:15.236,1.13371,1.13373,1.10,1.00
2015.09.11 18:49:16.055,1.13371,1.13372,1.00,1.50
2015.09.11 18:49:16.258,1.13369,1.1337,1.50,1.00
2015.09.11 18:49:16.361,1.13366,1.13369,1.95,1.00
2015.09.11 18:49:16.412,1.13369,1.1337,1.50,1.00
2015.09.11 18:49:16.565,1.13367,1.13369,1.00,1.00
2015.09.11 18:49:17.467,1.13367,1.13372,1.00,1.00
2015.09.11 18:49:17.975,1.13367,1.13373,1.50,6.82
2015.09.11 18:49:18.282,1.13367,1.13371,1.50,1.00
2015.09.11 18:49:18.586,1.13365,1.13369,3.00,1.50
2015.09.11 18:49:21.770,1.13367,1.13369,1.00,1.50
2015.09.11 18:49:21.923,1.13368,1.13371,4.50,1.50
2015.09.11 18:49:21.974,1.1337,1.13371,1.00,1.00
2015.09.11 18:49:22.177,1.1337,1.13374,1.50,6.00
2015.09.11 18:49:22.684,1.13369,1.13374,2.25,4.50
2015.09.11 18:49:23.190,1.1337,1.13374,1.00,6.00
2015.09.11 18:49:23.696,1.1337,1.13372,1.10,1.00
2015.09.11 18:49:24.050,1.1337,1.13374,1.00,4.50
2015.09.11 18:49:26.390,1.1337,1.13373,1.00,1.00
2015.09.11 18:49:26.648,1.13369,1.13371,6.00,1.00
2015.09.11 18:49:27.960,1.13369,1.13371,1.00,2.25
2015.09.11 18:49:28.466,1.13369,1.13372,1.50,3.75
2015.09.11 18:49:29.094,1.1337,1.13372,1.00,2.25
2015.09.11 18:49:29.814,1.13369,1.13372,6.07,2.25
2015.09.11 18:49:30.322,1.1337,1.13373,1.00,1.50
2015.09.11 18:49:30.843,1.13379,1.1338,1.00,6.75
2015.09.11 18:49:30.894,1.13379,1.13381,2.25,4.87
2015.09.11 18:49:31.400,1.1338,1.13381,1.00,3.37
2015.09.11 18:49:33.049,1.13379,1.13381,2.25,4.87
2015.09.11 18:49:34.739,1.1338,1.13381,1.00,1.50
2015.09.11 18:49:34.801,1.1338,1.13383,1.00,2.25
2015.09.11 18:49:35.358,1.13379,1.13381,1.87,1.00
2015.09.11 18:49:35.561,1.13379,1.13383,1.50,1.50
2015.09.11 18:49:37.043,1.1338,1.13383,1.00,1.00
2015.09.11 18:49:37.094,1.13379,1.13381,1.50,1.00
2015.09.11 18:49:37.146,1.13378,1.1338,2.32,1.00
2015.09.11 18:49:37.891,1.13379,1.13382,1.00,1.00
2015.09.11 18:49:38.276,1.13377,1.13381,2.25,1.50
2015.09.11 18:49:39.976,1.13377,1.13379,1.50,1.50
2015.09.11 18:49:40.281,1.13373,1.13375,1.50,1.00
2015.09.11 18:49:40.382,1.13371,1.13373,1.10,1.00
2015.09.11 18:49:40.888,1.1337,1.13373,3.82,1.00
2015.09.11 18:49:42.945,1.13369,1.13373,4.50,1.50
2015.09.11 18:49:49.061,1.1337,1.13374,1.50,2.25
2015.09.11 18:49:49.163,1.13372,1.13374,1.00,1.00
2015.09.11 18:49:49.416,1.13373,1.13376,2.25,1.50
2015.09.11 18:49:49.935,1.13371,1.13374,1.12,1.00
2015.09.11 18:49:51.989,1.13371,1.13374,1.10,1.00
2015.09.11 18:49:52.495,1.13369,1.13373,4.12,1.00
2015.09.11 18:49:54.698,1.1337,1.13374,1.00,3.75
2015.09.11 18:49:56.997,1.13371,1.13374,1.00,1.50
2015.09.11 18:49:57.505,1.1337,1.13374,3.07,1.00
2015.09.11 18:49:58.012,1.13371,1.13374,1.50,1.00
2015.09.11 18:50:00.702,1.1337,1.13373,2.32,1.00
2015.09.11 18:50:01.007,1.13366,1.1337,1.00,1.00
2015.09.11 18:50:01.109,1.13369,1.13372,1.00,2.25
2015.09.11 18:50:01.615,1.1337,1.13372,1.00,1.00
2015.09.11 18:50:02.410,1.1337,1.13371,1.00,1.00
2015.09.11 18:50:02.916,1.1337,1.13372,1.00,1.50
2015.09.11 18:50:03.222,1.13369,1.13372,1.50,1.50
2015.09.11 18:50:03.874,1.1337,1.13372,1.50,1.00
2015.09.11 18:50:03.925,1.1337,1.13374,2.25,3.07
2015.09.11 18:50:04.432,1.13371,1.13374,1.00,1.50
2015.09.11 18:50:06.469,1.1337,1.13374,3.75,1.50
2015.09.11 18:50:07.332,1.1337,1.13373,2.25,1.00
2015.09.11 18:50:07.384,1.13369,1.13371,4.50,1.00
2015.09.11 18:50:07.637,1.13367,1.1337,1.00,1.50
2015.09.11 18:50:08.185,1.13366,1.13369,1.50,1.00
2015.09.11 18:50:11.210,1.13366,1.1337,1.00,1.50
2015.09.11 18:50:11.760,1.13366,1.13369,1.00,1.00
2015.09.11 18:50:11.862,1.13364,1.13369,4.57,1.50
2015.09.11 18:50:12.368,1.13364,1.13368,3.75,1.00
2015.09.11 18:50:12.888,1.13364,1.13367,1.50,1.00
2015.09.11 18:50:13.407,1.13364,1.13368,3.31,2.25
2015.09.11 18:50:15.153,1.13365,1.13368,1.50,3.00
2015.09.11 18:50:15.776,1.13366,1.13368,2.25,1.50
2015.09.11 18:50:19.754,1.13366,1.13369,1.00,2.25
2015.09.11 18:50:21.352,1.13366,1.13368,1.00,1.00
2015.09.11 18:50:22.218,1.13365,1.13368,1.50,1.00
2015.09.11 18:50:22.321,1.13363,1.13368,3.82,1.50
2015.09.11 18:50:22.574,1.13364,1.13366,3.00,1.00
2015.09.11 18:50:23.118,1.13363,1.13366,1.00,1.50
2015.09.11 18:50:23.270,1.13361,1.13365,3.82,1.00
2015.09.11 18:50:23.855,1.13362,1.13365,1.00,1.50
2015.09.11 18:50:24.361,1.13362,1.13366,1.00,1.50
2015.09.11 18:50:25.254,1.13362,1.13365,1.00,1.00
2015.09.11 18:50:26.799,1.13362,1.13366,1.50,1.50
2015.09.11 18:50:27.306,1.13362,1.13367,2.25,2.25
2015.09.11 18:50:28.365,1.13364,1.13367,1.00,1.50
2015.09.11 18:50:30.683,1.13366,1.13367,1.00,1.00
2015.09.11 18:50:30.988,1.13368,1.1337,1.00,3.00
2015.09.11 18:50:31.190,1.13365,1.13368,1.10,1.00
2015.09.11 18:50:31.292,1.13364,1.13366,4.57,2.50
2015.09.11 18:50:31.394,1.13363,1.13365,4.12,1.50
2015.09.11 18:50:31.495,1.13364,1.13366,1.00,3.75
2015.09.11 18:50:32.003,1.13366,1.13368,1.00,1.00
2015.09.11 18:50:32.526,1.13365,1.13368,1.00,1.00
2015.09.11 18:50:34.077,1.13365,1.13367,1.00,1.00
2015.09.11 18:50:34.382,1.13369,1.13371,2.25,18.75
2015.09.11 18:50:34.484,1.1337,1.13371,2.25,1.05
2015.09.11 18:50:34.992,1.1337,1.13372,1.50,2.50
2015.09.11 18:50:35.043,1.1337,1.13374,1.50,2.32
2015.09.11 18:50:36.345,1.13371,1.13374,1.00,2.25
2015.09.11 18:50:37.754,1.13371,1.13373,1.50,1.00
2015.09.11 18:50:38.263,1.13372,1.13374,1.00,1.50
2015.09.11 18:50:38.976,1.13371,1.13374,1.00,1.50
2015.09.11 18:50:39.487,1.13369,1.13373,9.00,1.00
2015.09.11 18:50:39.538,1.13371,1.13373,1.00,1.00
2015.09.11 18:50:40.174,1.13371,1.13374,1.00,2.25
2015.09.11 18:50:40.730,1.13371,1.13373,1.00,1.00
2015.09.11 18:50:41.902,1.13371,1.13372,1.00,1.00
2015.09.11 18:50:42.004,1.13369,1.13371,5.32,1.50
2015.09.11 18:50:42.055,1.13369,1.13373,6.82,2.25
2015.09.11 18:50:42.586,1.1337,1.13373,1.00,1.50
2015.09.11 18:50:43.090,1.13369,1.13373,6.82,1.50
2015.09.11 18:50:43.596,1.1337,1.13373,1.00,1.50
2015.09.11 18:50:43.904,1.1337,1.13371,1.00,1.00
2015.09.11 18:50:44.410,1.13369,1.13371,3.00,2.25
2015.09.11 18:50:45.160,1.13367,1.13368,12.75,1.50
2015.09.11 18:50:45.220,1.13364,1.13367,1.00,1.00
2015.09.11 18:50:47.787,1.13365,1.13368,1.00,2.25
2015.09.11 18:50:48.422,1.13366,1.13369,1.00,1.50
2015.09.11 18:50:48.906,1.13366,1.13367,1.00,2.25
2015.09.11 18:50:49.008,1.13363,1.13365,3.07,1.50
2015.09.11 18:50:49.110,1.13363,1.13367,1.57,3.75
2015.09.11 18:50:49.363,1.13366,1.13368,1.00,1.50
2015.09.11 18:50:49.465,1.13369,1.13371,4.00,9.82
2015.09.11 18:50:49.516,1.1337,1.13373,1.00,4.87
2015.09.11 18:50:51.615,1.1337,1.13374,1.50,1.50
2015.09.11 18:50:52.229,1.1337,1.13373,3.00,1.00
2015.09.11 18:50:53.742,1.13371,1.13373,1.00,1.00
2015.09.11 18:50:54.276,1.13372,1.13374,1.00,1.50
2015.09.11 18:50:54.927,1.13372,1.13373,1.00,1.00
2015.09.11 18:50:55.977,1.13372,1.13374,1.00,1.50
2015.09.11 18:50:56.522,1.13372,1.13373,1.00,1.00
2015.09.11 18:50:57.157,1.1337,1.13373,3.00,1.00
2015.09.11 18:50:57.682,1.13371,1.13374,1.00,1.50
2015.09.11 18:50:58.197,1.1337,1.13374,1.00,2.25
2015.09.11 18:50:58.866,1.13369,1.13371,4.50,1.00
2015.09.11 18:50:59.121,1.1337,1.13373,1.50,3.00
2015.09.11 18:50:59.938,1.1337,1.13371,1.00,1.00
2015.09.11 18:51:00.608,1.13371,1.13373,3.75,2.25
2015.09.11 18:51:00.659,1.13371,1.13375,4.50,2.25
2015.09.11 18:51:00.862,1.13371,1.13373,1.00,1.00
2015.09.11 18:51:01.368,1.1337,1.13373,1.00,1.00
2015.09.11 18:51:01.889,1.13371,1.13373,1.00,1.00
2015.09.11 18:51:02.395,1.1337,1.13373,1.00,3.00
2015.09.11 18:51:02.883,1.13369,1.13371,6.82,1.00
2015.09.11 18:51:03.035,1.13369,1.13372,3.75,1.00
2015.09.11 18:51:03.784,1.1337,1.13373,1.00,3.00
2015.09.11 18:51:03.886,1.1337,1.13371,1.00,1.00
2015.09.11 18:51:04.394,1.13369,1.1337,3.00,1.00
2015.09.11 18:51:04.969,1.13369,1.13371,3.00,3.00
2015.09.11 18:51:05.939,1.1337,1.13371,1.00,1.00
2015.09.11 18:51:06.091,1.13369,1.13373,3.00,3.00
2015.09.11 18:51:07.386,1.13368,1.13369,1.00,1.50
2015.09.11 18:51:07.437,1.13366,1.13369,1.50,2.25
2015.09.11 18:51:07.892,1.13366,1.13367,1.00,1.00
2015.09.11 18:51:08.044,1.13363,1.13365,1.20,2.25
2015.09.11 18:51:13.816,1.13366,1.13368,1.00,11.62
2015.09.11 18:51:14.070,1.13365,1.13367,2.32,1.50
2015.09.11 18:51:14.699,1.13365,1.13367,1.00,1.50
2015.09.11 18:51:14.906,1.13364,1.13365,1.00,1.00
2015.09.11 18:51:14.957,1.13363,1.13365,1.00,1.50
2015.09.11 18:51:15.464,1.13363,1.13364,1.00,1.00
2015.09.11 18:51:18.766,1.13361,1.13364,1.10,1.50
2015.09.11 18:51:19.315,1.13362,1.13364,1.00,1.00
2015.09.11 18:51:20.338,1.13361,1.13364,2.32,1.50
2015.09.11 18:51:20.880,1.13362,1.13364,1.00,1.00
2015.09.11 18:51:21.853,1.13362,1.13365,1.00,3.75
2015.09.11 18:51:22.874,1.13364,1.13365,1.00,1.00
2015.09.11 18:51:22.976,1.13365,1.13367,1.00,2.25
2015.09.11 18:51:23.507,1.13364,1.13367,3.00,2.25
2015.09.11 18:51:23.861,1.13364,1.13365,1.50,1.00
2015.09.11 18:51:24.513,1.13362,1.13365,3.07,1.50
2015.09.11 18:51:25.036,1.13362,1.13364,1.57,1.00
2015.09.11 18:51:25.571,1.13362,1.13365,1.57,1.50
2015.09.11 18:51:26.077,1.13362,1.13364,1.57,1.00
2015.09.11 18:51:26.853,1.13362,1.13365,1.57,1.50
2015.09.11 18:51:33.022,1.13362,1.13364,1.57,1.00
2015.09.11 18:51:33.952,1.1336,1.13363,4.50,1.50
2015.09.11 18:51:34.004,1.1336,1.13363,1.00,1.00
2015.09.11 18:51:34.055,1.13359,1.13361,1.10,1.00
2015.09.11 18:51:34.259,1.1336,1.13364,1.50,3.37
2015.09.11 18:51:34.310,1.13362,1.13364,1.00,1.12
2015.09.11 18:51:34.564,1.13362,1.13366,2.25,3.00
2015.09.11 18:51:34.666,1.13364,1.13366,1.00,2.25
2015.09.11 18:51:34.970,1.13362,1.13365,1.50,1.00
2015.09.11 18:51:35.653,1.13362,1.13364,1.00,1.00
2015.09.11 18:51:36.166,1.13362,1.13365,2.25,1.00
2015.09.11 18:51:37.090,1.1336,1.13362,6.82,1.00
2015.09.11 18:51:37.448,1.13362,1.13363,1.00,1.00
2015.09.11 18:51:37.702,1.13362,1.13365,1.00,1.50
2015.09.11 18:51:39.975,1.13362,1.13364,1.00,1.50
2015.09.11 18:51:40.026,1.13361,1.13362,3.00,1.50
2015.09.11 18:51:40.128,1.1336,1.13361,1.00,5.25
2015.09.11 18:51:40.534,1.1336,1.13364,1.50,3.00
2015.09.11 18:51:40.990,1.13362,1.13365,1.00,1.87
2015.09.11 18:51:41.513,1.13363,1.13366,2.25,1.00
2015.09.11 18:51:41.880,1.13363,1.13364,1.50,1.00
2015.09.11 18:51:42.033,1.1336,1.13362,1.00,1.00
2015.09.11 18:51:42.084,1.1336,1.13364,1.00,1.87
2015.09.11 18:51:42.671,1.13361,1.13364,1.50,1.00
2015.09.11 18:51:42.931,1.13361,1.13363,1.00,1.00
2015.09.11 18:51:43.083,1.13359,1.13361,3.82,1.50
2015.09.11 18:51:43.185,1.1336,1.13363,1.00,1.00
2015.09.11 18:51:43.691,1.1336,1.13364,1.50,2.25
2015.09.11 18:51:44.973,1.13359,1.13361,5.25,1.00
2015.09.11 18:51:45.226,1.13357,1.13359,1.10,2.25
2015.09.11 18:51:45.278,1.13355,1.13357,1.00,1.00
2015.09.11 18:51:45.790,1.13354,1.13357,1.00,1.50
2015.09.11 18:51:46.342,1.13354,1.13356,1.00,1.00
2015.09.11 18:51:46.851,1.13354,1.13355,1.00,1.00
2015.09.11 18:51:48.615,1.13354,1.13356,1.00,1.00
2015.09.11 18:51:51.730,1.13354,1.13357,1.00,1.50
2015.09.11 18:51:52.159,1.13355,1.13359,4.50,1.50
2015.09.11 18:51:52.463,1.13359,1.13361,1.00,3.45
2015.09.11 18:51:52.818,1.13358,1.13359,1.10,1.00
2015.09.11 18:51:53.818,1.13356,1.13359,1.00,1.00
2015.09.11 18:51:54.325,1.13356,1.13358,1.50,1.00
2015.09.11 18:51:54.733,1.13356,1.1336,2.25,3.00
2015.09.11 18:51:54.785,1.13358,1.1336,1.00,2.25
2015.09.11 18:51:55.490,1.13359,1.13362,1.50,1.00
2015.09.11 18:51:55.693,1.13362,1.13363,1.00,1.00
2015.09.11 18:51:55.745,1.13362,1.13365,1.50,3.00
2015.09.11 18:51:56.050,1.13363,1.13367,1.50,2.25
2015.09.11 18:51:56.558,1.13364,1.13367,1.00,1.00
2015.09.11 18:51:57.294,1.13364,1.13368,1.50,1.50
2015.09.11 18:52:09.006,1.13367,1.1337,1.00,13.95
2015.09.11 18:52:09.158,1.13372,1.13374,1.50,3.37
2015.09.11 18:52:09.667,1.13373,1.13375,1.00,1.00
2015.09.11 18:52:10.072,1.13371,1.13372,1.10,1.50
2015.09.11 18:52:10.437,1.13365,1.13369,3.75,2.25
2015.09.11 18:52:10.944,1.13365,1.13368,3.00,1.00
2015.09.11 18:52:15.265,1.13364,1.13368,1.50,1.50
2015.09.11 18:52:15.899,1.13364,1.13367,1.50,1.00
2015.09.11 18:52:16.853,1.13364,1.13368,1.50,1.50
2015.09.11 18:52:24.152,1.13365,1.13368,1.00,1.50
2015.09.11 18:52:24.660,1.13365,1.13369,2.25,1.50
2015.09.11 18:52:25.168,1.13366,1.13369,1.00,1.00
2015.09.11 18:52:26.539,1.13365,1.13369,3.37,2.25
2015.09.11 18:52:37.665,1.13368,1.13369,1.00,2.25
2015.09.11 18:52:37.817,1.1337,1.13373,1.00,2.25
2015.09.11 18:52:38.335,1.1337,1.13374,1.00,3.75
2015.09.11 18:52:38.862,1.13369,1.13373,4.57,1.50
2015.09.11 18:52:41.031,1.1337,1.13374,1.00,3.75
2015.09.11 18:52:42.769,1.13371,1.13374,1.50,3.00
2015.09.11 18:52:42.871,1.13374,1.13375,1.00,1.00
2015.09.11 18:52:42.972,1.13374,1.13377,1.50,1.50
2015.09.11 18:52:44.807,1.13374,1.13378,1.50,1.50
2015.09.11 18:52:45.916,1.13375,1.13378,1.00,1.50
2015.09.11 18:52:47.770,1.13374,1.13378,2.25,1.50
2015.09.11 18:52:49.275,1.13375,1.13378,1.00,1.00
2015.09.11 18:52:49.377,1.13375,1.1338,2.25,1.10
2015.09.11 18:52:50.550,1.13377,1.1338,1.00,1.00
2015.09.11 18:52:52.880,1.13375,1.13378,1.50,1.00
2015.09.11 18:52:53.033,1.13375,1.1338,3.00,3.00
2015.09.11 18:52:53.236,1.13377,1.1338,1.00,3.00
2015.09.11 18:52:53.916,1.13375,1.13379,3.37,1.50
2015.09.11 18:52:54.449,1.13375,1.13379,1.10,1.50
2015.09.11 18:52:55.527,1.13374,1.13378,2.25,1.00
2015.09.11 18:52:56.054,1.13374,1.13377,1.00,1.50
2015.09.11 18:52:57.421,1.1338,1.13381,3.37,1.87
2015.09.11 18:52:57.526,1.1338,1.13384,3.37,1.37
2015.09.11 18:52:57.577,1.13382,1.13384,1.00,1.00
2015.09.11 18:52:58.082,1.13382,1.13385,1.00,1.00
2015.09.11 18:52:59.084,1.13381,1.13385,1.00,1.00
2015.09.11 18:53:02.300,1.13382,1.13386,1.00,1.50
2015.09.11 18:53:03.173,1.13385,1.13388,1.00,1.00
2015.09.11 18:53:03.679,1.13385,1.13389,1.00,3.00
2015.09.11 18:53:09.813,1.13385,1.1339,4.50,2.40
2015.09.11 18:53:10.118,1.13387,1.1339,1.00,1.54
2015.09.11 18:53:11.916,1.13385,1.1339,3.00,2.29
2015.09.11 18:53:12.366,1.13387,1.1339,1.00,1.06
2015.09.11 18:53:12.949,1.13386,1.1339,1.00,2.25
2015.09.11 18:53:13.597,1.13386,1.13388,1.00,1.00
2015.09.11 18:53:14.103,1.13385,1.13388,1.00,1.00
2015.09.11 18:53:14.861,1.13385,1.13389,1.00,3.00
2015.09.11 18:53:16.561,1.13385,1.13388,1.00,1.00
2015.09.11 18:53:16.764,1.13382,1.13386,1.10,1.50
2015.09.11 18:53:17.794,1.13382,1.13385,1.00,1.00
2015.09.11 18:53:18.301,1.13381,1.13385,2.32,1.50
2015.09.11 18:53:22.812,1.13382,1.13385,1.00,1.00
2015.09.11 18:53:23.826,1.13382,1.13386,1.00,1.50
2015.09.11 18:53:25.614,1.13381,1.13385,2.32,1.00
2015.09.11 18:53:26.271,1.13383,1.13387,1.00,1.50
2015.09.11 18:53:26.787,1.13383,1.13386,1.00,1.00
2015.09.11 18:53:27.092,1.13381,1.13382,2.32,1.00
2015.09.11 18:53:27.245,1.1338,1.13382,1.00,3.75
2015.09.11 18:53:28.233,1.1338,1.13383,1.00,1.00
2015.09.11 18:53:28.757,1.1338,1.13382,1.50,1.50
2015.09.11 18:53:28.910,1.1338,1.13384,2.25,1.50
2015.09.11 18:53:34.663,1.1338,1.13381,3.00,1.00
2015.09.11 18:53:34.865,1.13379,1.13383,3.00,1.50
2015.09.11 18:53:35.815,1.13379,1.1338,1.50,1.50
2015.09.11 18:53:36.018,1.13376,1.1338,1.00,1.50
2015.09.11 18:53:36.524,1.13375,1.13379,1.50,1.50
2015.09.11 18:53:37.063,1.13374,1.13377,1.50,1.00
2015.09.11 18:53:37.266,1.13372,1.13376,3.07,1.00
2015.09.11 18:53:40.419,1.13372,1.13375,1.00,1.00
2015.09.11 18:53:42.071,1.13371,1.13375,3.07,1.00
2015.09.11 18:53:42.601,1.13372,1.13375,1.00,1.00
2015.09.11 18:53:43.127,1.13372,1.13376,1.50,1.50
2015.09.11 18:53:44.192,1.13372,1.13377,2.25,1.50
2015.09.11 18:53:45.040,1.13374,1.13377,1.00,1.00
2015.09.11 18:53:45.243,1.13375,1.13379,2.25,3.07
2015.09.11 18:53:47.137,1.13376,1.13379,1.00,2.25
2015.09.11 18:53:51.205,1.13376,1.1338,1.50,1.50
2015.09.11 18:53:55.812,1.13376,1.13378,1.50,1.00
2015.09.11 18:53:57.511,1.13376,1.13379,1.00,1.00
2015.09.11 18:53:58.224,1.13375,1.13379,4.50,1.00
2015.09.11 18:53:59.919,1.13376,1.13379,1.00,1.50
2015.09.11 18:54:01.050,1.13375,1.13379,2.25,1.50
2015.09.11 18:54:02.410,1.13376,1.13379,1.00,1.50
2015.09.11 18:54:03.228,1.13375,1.13379,3.00,1.50
2015.09.11 18:54:04.156,1.13376,1.13379,1.00,1.50
2015.09.11 18:54:05.035,1.13375,1.13379,3.00,1.50
2015.09.11 18:54:05.697,1.13375,1.13376,1.00,1.00
2015.09.11 18:54:05.850,1.13372,1.13375,1.87,1.00
2015.09.11 18:54:06.566,1.13371,1.13374,1.50,1.00
2015.09.11 18:54:19.762,1.13371,1.13375,1.50,1.50
2015.09.11 18:54:23.211,1.13369,1.13371,9.00,1.00
2015.09.11 18:54:23.414,1.13365,1.13368,4.50,1.50
2015.09.11 18:54:23.466,1.13365,1.13368,3.37,1.50
2015.09.11 18:54:23.618,1.13363,1.13367,1.00,1.50
2015.09.11 18:54:24.124,1.13362,1.13366,1.00,1.00
2015.09.11 18:54:24.883,1.13361,1.13367,3.75,1.00
2015.09.11 18:54:25.035,1.13362,1.13365,1.00,1.00
2015.09.11 18:54:25.568,1.13361,1.13365,1.50,1.00
2015.09.11 18:54:27.280,1.13361,1.13364,1.00,1.00
2015.09.11 18:54:27.813,1.13361,1.13364,1.00,1.02
2015.09.11 18:54:28.326,1.13359,1.13364,10.12,1.52
2015.09.11 18:54:31.177,1.13359,1.13364,9.37,2.27
2015.09.11 18:54:31.700,1.1336,1.13364,1.10,2.27
2015.09.11 18:54:33.405,1.13359,1.13364,7.12,1.50
2015.09.11 18:54:34.400,1.1336,1.13361,2.32,1.00
2015.09.11 18:54:34.761,1.13357,1.1336,2.25,1.00
2015.09.11 18:54:35.269,1.13359,1.13362,1.00,5.10
2015.09.11 18:54:35.421,1.13359,1.13363,4.50,1.50
2015.09.11 18:54:36.088,1.13361,1.13365,1.50,3.75
2015.09.11 18:54:36.604,1.13361,1.13364,1.50,1.00
2015.09.11 18:54:40.250,1.1336,1.13364,1.57,1.50
2015.09.11 18:54:48.605,1.13361,1.13364,1.00,1.50
2015.09.11 18:55:00.203,1.13361,1.13363,1.50,1.00
2015.09.11 18:55:00.850,1.13359,1.13361,1.00,4.95
2015.09.11 18:55:00.901,1.13355,1.13358,1.72,1.00
2015.09.11 18:55:02.529,1.13354,1.13357,1.18,1.00
2015.09.11 18:55:04.482,1.13353,1.13357,2.43,1.50
2015.09.11 18:55:08.334,1.13353,1.13357,3.18,1.00
2015.09.11 18:55:11.201,1.13354,1.13357,1.00,1.00
2015.09.11 18:55:11.732,1.13353,1.13357,3.00,1.00
2015.09.11 18:55:12.996,1.13353,1.13356,1.00,1.00
2015.09.11 18:55:14.871,1.13353,1.13357,1.50,1.50
2015.09.11 18:55:15.383,1.13352,1.13357,2.25,3.75
2015.09.11 18:55:18.959,1.13352,1.13356,1.50,1.00
2015.09.11 18:55:20.420,1.13352,1.13357,1.50,3.00
2015.09.11 18:55:20.950,1.13352,1.13356,2.25,1.00
2015.09.11 18:55:21.607,1.13352,1.13357,3.00,3.00
