2015.09.15 12:33:19.676,1.13261,1.13265,1.00,6.07
2015.09.15 12:33:19.829,1.13258,1.13261,2.25,1.87
2015.09.15 12:33:19.982,1.13257,1.13261,1.87,2.87
2015.09.15 12:33:20.287,1.13259,1.13261,1.00,1.00
2015.09.15 12:33:20.440,1.1326,1.13262,1.00,1.00
2015.09.15 12:33:20.542,1.1326,1.13262,1.00,1.50
2015.09.15 12:33:20.946,1.13259,1.1326,1.00,1.50
2015.09.15 12:33:21.152,1.13257,1.13258,1.50,1.00
2015.09.15 12:33:22.196,1.13257,1.13259,1.12,1.00
2015.09.15 12:33:22.298,1.13257,1.1326,2.62,3.00
2015.09.15 12:33:22.501,1.13257,1.13259,1.37,1.00
2015.09.15 12:33:22.849,1.13258,1.13261,1.87,2.25
2015.09.15 12:33:23.356,1.13258,1.1326,1.50,1.50
2015.09.15 12:33:23.901,1.13257,1.1326,2.25,1.87
2015.09.15 12:33:24.003,1.13256,1.13258,1.00,2.62
2015.09.15 12:33:24.105,1.13254,1.13255,1.50,1.12
2015.09.15 12:33:24.207,1.13253,1.13255,1.12,1.72
2015.09.15 12:33:24.410,1.13253,1.13255,1.00,1.87
2015.09.15 12:33:24.613,1.13254,1.13257,1.50,1.20
2015.09.15 12:33:24.746,1.13256,1.13258,1.00,1.87
2015.09.15 12:33:25.254,1.13257,1.13258,1.00,1.00
2015.09.15 12:33:25.787,1.13257,1.13258,1.50,1.12
2015.09.15 12:33:26.294,1.13256,1.13258,1.50,1.00
2015.09.15 12:33:26.446,1.13256,1.13259,1.00,1.12
2015.09.15 12:33:26.957,1.13257,1.1326,1.00,1.87
2015.09.15 12:33:27.464,1.13256,1.1326,2.62,1.12
2015.09.15 12:33:27.903,1.13256,1.13258,1.87,2.62
2015.09.15 12:33:28.157,1.13255,1.13258,1.50,1.12
2015.09.15 12:33:28.664,1.13255,1.13258,1.50,1.12
2015.09.15 12:33:28.816,1.13255,1.1326,7.35,3.45
2015.09.15 12:33:28.868,1.13256,1.13261,2.62,5.62
2015.09.15 12:33:29.991,1.13258,1.1326,1.00,2.62
2015.09.15 12:33:30.196,1.13256,1.1326,1.50,4.87
2015.09.15 12:33:30.500,1.13256,1.13259,2.25,1.50
2015.09.15 12:33:30.805,1.13254,1.13257,6.37,2.51
2015.09.15 12:33:31.008,1.13253,1.13255,2.25,1.50
2015.09.15 12:33:31.059,1.13253,1.13256,4.12,1.50
2015.09.15 12:33:31.387,1.1325,1.13253,3.00,1.12
2015.09.15 12:33:31.641,1.13249,1.13252,1.00,1.95
2015.09.15 12:33:31.946,1.1325,1.13252,2.10,1.20
2015.09.15 12:33:31.997,1.1325,1.13253,3.60,3.75
2015.09.15 12:33:32.532,1.13251,1.13254,1.00,1.47
2015.09.15 12:33:33.040,1.13251,1.13253,1.00,2.62
2015.09.15 12:33:33.141,1.1325,1.13252,1.00,1.12
2015.09.15 12:33:33.522,1.1325,1.13252,2.25,1.12
2015.09.15 12:33:33.574,1.13252,1.13253,1.00,1.00
2015.09.15 12:33:33.625,1.1325,1.13254,2.25,4.20
2015.09.15 12:33:33.778,1.1325,1.13251,1.50,1.00
2015.09.15 12:33:34.034,1.13248,1.1325,1.00,1.50
2015.09.15 12:33:34.680,1.13247,1.13248,1.12,1.00
2015.09.15 12:33:34.884,1.13242,1.13244,1.87,1.12
2015.09.15 12:33:35.342,1.13241,1.13242,1.00,1.00
2015.09.15 12:33:35.673,1.13236,1.13238,1.50,1.00
2015.09.15 12:33:36.185,1.13237,1.13238,1.00,1.00
2015.09.15 12:33:36.338,1.13237,1.1324,1.00,3.37
2015.09.15 12:33:36.575,1.13236,1.13238,2.62,1.00
2015.09.15 12:33:37.082,1.13236,1.13237,1.00,1.00
2015.09.15 12:33:37.388,1.13239,1.1324,1.00,1.50
2015.09.15 12:33:37.542,1.13237,1.13239,2.70,1.00
2015.09.15 12:33:37.847,1.13239,1.1324,1.50,1.00
2015.09.15 12:33:38.000,1.13238,1.13241,1.00,3.00
2015.09.15 12:33:38.253,1.13237,1.13239,1.50,1.00
2015.09.15 12:33:38.557,1.13235,1.13236,1.50,1.12
2015.09.15 12:33:38.884,1.13232,1.13233,1.12,1.00
2015.09.15 12:33:39.292,1.1323,1.13232,1.50,1.00
2015.09.15 12:33:39.878,1.13231,1.13232,1.50,1.00
2015.09.15 12:33:40.233,1.13232,1.13234,1.00,2.62
2015.09.15 12:33:40.689,1.13229,1.13231,4.87,1.00
2015.09.15 12:33:40.791,1.1323,1.13232,1.50,2.25
2015.09.15 12:33:41.222,1.13231,1.13232,1.00,1.00
2015.09.15 12:33:41.273,1.13229,1.13231,2.25,1.00
2015.09.15 12:33:41.376,1.13231,1.13233,1.00,4.12
2015.09.15 12:33:41.682,1.13233,1.13234,1.00,1.00
2015.09.15 12:33:42.022,1.1324,1.13242,12.00,8.25
2015.09.15 12:33:42.225,1.13247,1.13248,1.00,1.50
2015.09.15 12:33:42.378,1.1325,1.13251,1.00,1.12
2015.09.15 12:33:42.757,1.13252,1.13253,1.00,1.87
2015.09.15 12:33:42.859,1.13253,1.13255,2.25,1.00
2015.09.15 12:33:42.911,1.13255,1.13257,1.00,5.70
2015.09.15 12:33:42.962,1.13254,1.13255,1.00,1.00
2015.09.15 12:33:43.014,1.13255,1.13257,1.50,4.87
2015.09.15 12:33:43.065,1.13255,1.13257,2.50,4.12
2015.09.15 12:33:43.268,1.13253,1.13255,3.37,1.00
2015.09.15 12:33:43.807,1.13254,1.13255,1.50,3.75
2015.09.15 12:33:43.960,1.13251,1.13255,3.37,3.17
2015.09.15 12:33:44.366,1.1325,1.13252,4.12,2.35
2015.09.15 12:33:44.518,1.13248,1.1325,1.50,1.00
2015.09.15 12:33:44.620,1.13247,1.13249,2.70,1.00
2015.09.15 12:33:45.164,1.13247,1.13249,1.12,1.00
2015.09.15 12:33:45.688,1.13246,1.13248,2.25,1.00
2015.09.15 12:33:46.292,1.13246,1.13248,1.50,1.37
2015.09.15 12:33:46.393,1.13245,1.13247,1.00,5.62
2015.09.15 12:33:46.900,1.13243,1.13247,2.25,7.87
2015.09.15 12:33:47.410,1.13242,1.13245,1.87,1.50
2015.09.15 12:33:47.917,1.13243,1.13247,2.17,2.25
2015.09.15 12:33:48.450,1.13245,1.13247,2.62,1.00
2015.09.15 12:33:48.501,1.13245,1.13247,2.62,5.85
2015.09.15 12:33:48.655,1.13244,1.13245,1.12,2.25
2015.09.15 12:33:49.164,1.13243,1.13245,1.12,1.50
2015.09.15 12:33:49.674,1.13242,1.13245,1.50,1.00
2015.09.15 12:33:53.798,1.13244,1.13245,1.00,1.00
2015.09.15 12:33:54.001,1.13245,1.13247,1.87,1.00
2015.09.15 12:33:54.102,1.13244,1.13247,1.50,1.00
2015.09.15 12:33:54.254,1.13246,1.13247,1.00,1.00
2015.09.15 12:33:54.842,1.13245,1.13247,2.32,1.50
2015.09.15 12:33:55.349,1.13245,1.13247,3.37,1.00
2015.09.15 12:33:55.691,1.13247,1.13249,1.05,3.00
2015.09.15 12:33:55.742,1.13249,1.1325,1.87,1.35
2015.09.15 12:33:55.844,1.13251,1.13253,1.00,8.85
2015.09.15 12:33:56.048,1.13253,1.13254,1.00,2.85
2015.09.15 12:33:56.099,1.13253,1.13254,1.00,1.00
2015.09.15 12:33:56.656,1.13254,1.13256,1.50,3.00
2015.09.15 12:33:56.762,1.13256,1.13257,1.00,1.00
2015.09.15 12:33:57.017,1.13256,1.13259,1.35,1.00
2015.09.15 12:33:57.575,1.13257,1.13259,1.35,1.00
2015.09.15 12:33:57.676,1.13259,1.1326,1.00,2.25
2015.09.15 12:33:58.007,1.13261,1.13263,1.50,1.00
2015.09.15 12:33:58.311,1.13264,1.13265,1.50,1.50
2015.09.15 12:33:58.362,1.13264,1.13266,1.00,1.95
2015.09.15 12:33:58.465,1.13263,1.13265,2.55,1.00
2015.09.15 12:33:58.845,1.13266,1.13267,1.12,3.00
2015.09.15 12:33:58.899,1.13266,1.13268,2.62,1.00
2015.09.15 12:33:59.305,1.13264,1.13267,6.75,1.00
2015.09.15 12:33:59.511,1.13263,1.13265,1.50,1.00
2015.09.15 12:33:59.565,1.13262,1.13264,3.07,1.00
2015.09.15 12:33:59.824,1.13261,1.13263,2.25,1.00
2015.09.15 12:34:00.184,1.13263,1.13264,1.00,1.00
2015.09.15 12:34:00.236,1.13263,1.13265,1.00,1.12
2015.09.15 12:34:01.022,1.13262,1.13264,1.37,1.00
2015.09.15 12:34:01.277,1.13261,1.13262,1.00,1.00
2015.09.15 12:34:01.581,1.13259,1.13263,3.00,4.87
2015.09.15 12:34:01.936,1.13259,1.13263,2.25,5.12
2015.09.15 12:34:02.258,1.13255,1.13257,1.12,2.25
2015.09.15 12:34:02.765,1.13254,1.13257,7.12,7.72
2015.09.15 12:34:03.089,1.13256,1.13257,6.37,1.00
2015.09.15 12:34:03.595,1.13257,1.13258,6.37,1.00
2015.09.15 12:34:03.798,1.13258,1.1326,6.37,1.72
2015.09.15 12:34:04.433,1.13259,1.13262,7.50,1.50
2015.09.15 12:34:04.941,1.13259,1.13262,7.50,1.50
2015.09.15 12:34:05.492,1.1326,1.13262,6.37,2.62
2015.09.15 12:34:05.998,1.1326,1.13262,6.37,5.12
2015.09.15 12:34:07.358,1.13259,1.1326,6.37,1.00
2015.09.15 12:34:07.765,1.13257,1.13258,4.12,1.00
2015.09.15 12:34:08.098,1.13254,1.13255,4.35,1.00
2015.09.15 12:34:08.352,1.13253,1.13255,1.60,1.00
2015.09.15 12:34:08.859,1.13253,1.13254,1.00,1.00
2015.09.15 12:34:09.045,1.1325,1.13252,2.70,1.00
2015.09.15 12:34:09.400,1.13249,1.1325,1.00,1.00
2015.09.15 12:34:09.451,1.13249,1.1325,1.00,1.35
2015.09.15 12:34:09.705,1.13245,1.13246,2.62,1.00
2015.09.15 12:34:10.025,1.13243,1.13245,1.10,2.25
2015.09.15 12:34:10.077,1.13243,1.13244,1.10,1.00
2015.09.15 12:34:10.281,1.13238,1.1324,2.62,3.25
2015.09.15 12:34:10.434,1.13237,1.13239,2.32,1.00
2015.09.15 12:34:10.688,1.13237,1.13241,3.82,3.00
2015.09.15 12:34:10.790,1.13238,1.13241,1.37,2.25
2015.09.15 12:34:11.121,1.13241,1.13244,2.17,3.03
2015.09.15 12:34:11.627,1.13242,1.13245,1.12,1.50
2015.09.15 12:34:12.022,1.13241,1.13243,1.50,1.50
2015.09.15 12:34:12.074,1.1324,1.13243,4.50,1.50
2015.09.15 12:34:12.125,1.1324,1.13241,1.00,1.00
2015.09.15 12:34:12.227,1.1324,1.13243,1.50,3.00
2015.09.15 12:34:12.430,1.1324,1.13241,1.50,1.50
2015.09.15 12:34:12.735,1.13239,1.1324,1.12,1.10
2015.09.15 12:34:13.080,1.13227,1.13229,1.50,1.50
2015.09.15 12:34:13.183,1.13224,1.13226,5.25,1.00
2015.09.15 12:34:13.235,1.13224,1.13226,2.25,1.50
2015.09.15 12:34:13.491,1.13223,1.13225,1.50,1.10
2015.09.15 12:34:14.025,1.13223,1.13224,1.12,1.50
2015.09.15 12:34:14.581,1.13223,1.13225,1.00,3.07
2015.09.15 12:34:14.785,1.13221,1.13224,2.25,1.57
2015.09.15 12:34:14.988,1.1322,1.13222,3.00,1.00
2015.09.15 12:34:15.115,1.13219,1.1322,1.00,1.00
2015.09.15 12:34:15.473,1.13216,1.1322,1.42,4.50
2015.09.15 12:34:17.358,1.13217,1.13218,1.12,1.50
2015.09.15 12:34:17.613,1.13211,1.13214,3.37,1.00
2015.09.15 12:34:18.120,1.13211,1.13214,1.87,1.50
2015.09.15 12:34:18.702,1.13211,1.13215,1.00,7.85
2015.09.15 12:34:19.359,1.13211,1.13214,1.50,1.00
2015.09.15 12:34:19.758,1.13213,1.13215,1.00,3.00
2015.09.15 12:34:20.266,1.13212,1.13215,1.87,1.00
2015.09.15 12:34:21.223,1.13211,1.13215,1.87,4.12
2015.09.15 12:34:21.730,1.1321,1.13214,4.12,1.00
2015.09.15 12:34:22.242,1.13212,1.13214,1.00,1.00
2015.09.15 12:34:22.750,1.13211,1.13215,1.12,3.00
2015.09.15 12:34:23.278,1.1321,1.13214,3.00,1.50
2015.09.15 12:34:23.784,1.1321,1.13215,6.00,2.62
2015.09.15 12:34:24.350,1.13211,1.13215,1.12,3.37
2015.09.15 12:34:24.655,1.1321,1.13213,3.30,1.00
2015.09.15 12:34:28.622,1.1321,1.13212,3.00,1.00
2015.09.15 12:34:28.775,1.13207,1.1321,2.25,1.50
2015.09.15 12:34:28.826,1.13207,1.13208,2.25,1.50
2015.09.15 12:34:29.058,1.13203,1.13207,3.45,1.00
2015.09.15 12:34:29.109,1.13203,1.13205,1.12,1.00
2015.09.15 12:34:29.313,1.132,1.13203,1.50,1.00
2015.09.15 12:34:29.822,1.132,1.13202,1.50,1.00
2015.09.15 12:34:30.966,1.132,1.13201,1.00,1.00
2015.09.15 12:34:31.068,1.13198,1.13201,1.00,2.25
2015.09.15 12:34:31.573,1.13197,1.13201,3.67,1.00
2015.09.15 12:34:32.082,1.13198,1.13201,1.87,1.00
2015.09.15 12:34:32.622,1.13199,1.13201,1.00,1.00
2015.09.15 12:34:33.280,1.132,1.13201,1.00,1.00
2015.09.15 12:34:33.383,1.132,1.13204,1.00,5.92
2015.09.15 12:34:33.434,1.13199,1.13202,3.37,1.00
2015.09.15 12:34:34.213,1.13199,1.13201,1.12,1.00
2015.09.15 12:34:34.991,1.13198,1.13201,2.62,1.00
2015.09.15 12:34:35.497,1.13198,1.13201,1.12,1.00
2015.09.15 12:34:36.030,1.13197,1.132,1.87,1.00
2015.09.15 12:34:36.535,1.13198,1.132,1.00,1.00
2015.09.15 12:34:37.042,1.13198,1.132,2.25,1.00
2015.09.15 12:34:37.405,1.132,1.13202,1.42,1.00
2015.09.15 12:34:37.709,1.13205,1.13208,3.75,1.37
2015.09.15 12:34:37.863,1.13207,1.13208,1.00,1.00
2015.09.15 12:34:37.965,1.13207,1.1321,1.87,1.50
2015.09.15 12:34:38.474,1.13207,1.13211,3.67,1.00
2015.09.15 12:34:39.133,1.13207,1.13212,1.87,3.75
2015.09.15 12:34:39.663,1.13208,1.13211,1.12,2.10
2015.09.15 12:34:39.765,1.13205,1.13209,7.20,1.00
2015.09.15 12:34:40.069,1.13203,1.13206,1.57,2.25
2015.09.15 12:34:40.374,1.13201,1.13203,1.00,1.00
2015.09.15 12:34:40.547,1.13201,1.13205,1.00,4.12
2015.09.15 12:34:41.210,1.13201,1.13203,1.00,1.00
2015.09.15 12:34:41.718,1.132,1.13204,1.80,1.87
2015.09.15 12:34:42.927,1.13202,1.13204,1.00,1.00
2015.09.15 12:34:43.256,1.13204,1.13206,3.07,3.00
2015.09.15 12:34:43.561,1.13207,1.1321,1.50,1.00
2015.09.15 12:34:44.219,1.13207,1.13209,1.50,1.00
2015.09.15 12:34:44.548,1.13208,1.1321,2.25,1.00
2015.09.15 12:34:44.903,1.13209,1.13211,3.30,1.00
2015.09.15 12:34:45.410,1.13211,1.13212,1.87,3.37
2015.09.15 12:34:45.723,1.13211,1.13214,1.12,2.32
2015.09.15 12:34:46.231,1.13212,1.13214,1.50,2.25
2015.09.15 12:34:46.586,1.13212,1.13214,1.00,1.50
2015.09.15 12:34:46.913,1.1322,1.13222,1.50,1.50
2015.09.15 12:34:46.964,1.13224,1.13225,1.12,3.37
2015.09.15 12:34:47.067,1.13224,1.13226,1.50,4.16
2015.09.15 12:34:47.221,1.13223,1.13225,1.00,1.00
2015.09.15 12:34:47.799,1.13224,1.13225,1.00,1.00
2015.09.15 12:34:47.851,1.13222,1.13224,2.62,1.00
2015.09.15 12:34:47.952,1.13224,1.13226,1.00,6.00
2015.09.15 12:34:48.205,1.13224,1.13226,1.50,1.00
2015.09.15 12:34:48.712,1.13223,1.13225,1.00,1.00
2015.09.15 12:34:51.598,1.13223,1.13224,1.00,1.00
2015.09.15 12:34:52.915,1.13222,1.13224,2.62,1.00
2015.09.15 12:34:53.583,1.13223,1.13225,1.00,2.25
2015.09.15 12:34:54.025,1.13221,1.13223,1.50,1.00
2015.09.15 12:34:54.329,1.13221,1.13222,1.50,1.00
2015.09.15 12:34:56.588,1.13215,1.13217,16.05,2.62
2015.09.15 12:34:56.640,1.13214,1.13216,9.37,1.20
2015.09.15 12:34:56.742,1.13214,1.13215,2.25,1.00
2015.09.15 12:34:57.250,1.13213,1.13215,1.50,1.00
2015.09.15 12:34:57.609,1.13211,1.13213,2.62,1.00
2015.09.15 12:34:58.965,1.13211,1.13214,1.00,1.50
2015.09.15 12:34:59.955,1.13211,1.13214,1.00,2.12
2015.09.15 12:35:00.714,1.13211,1.13214,1.00,1.50
2015.09.15 12:35:01.311,1.13211,1.13214,1.00,1.87
2015.09.15 12:35:01.463,1.13209,1.13213,2.25,3.22
2015.09.15 12:35:02.384,1.13209,1.13213,1.00,4.97
2015.09.15 12:35:02.691,1.13207,1.13211,1.12,6.60
2015.09.15 12:35:03.771,1.13207,1.1321,1.00,2.25
2015.09.15 12:35:04.076,1.132,1.13202,5.85,2.25
2015.09.15 12:35:04.595,1.13198,1.13201,2.10,3.00
2015.09.15 12:35:04.647,1.13198,1.13201,1.00,4.50
2015.09.15 12:35:05.274,1.13198,1.13201,1.00,3.75
2015.09.15 12:35:05.780,1.13198,1.132,1.00,1.00
2015.09.15 12:35:07.069,1.132,1.13202,1.00,5.62
2015.09.15 12:35:07.272,1.13202,1.13203,1.10,1.00
2015.09.15 12:35:07.645,1.13202,1.13205,1.50,5.95
2015.09.15 12:35:08.163,1.13201,1.13205,2.17,5.95
2015.09.15 12:35:09.420,1.13201,1.13204,2.55,1.00
2015.09.15 12:35:09.928,1.13201,1.13205,1.50,5.95
2015.09.15 12:35:10.211,1.13201,1.13205,2.25,6.70
2015.09.15 12:35:10.363,1.13206,1.13208,1.05,3.00
2015.09.15 12:35:10.517,1.13206,1.13209,5.92,2.25
2015.09.15 12:35:11.025,1.13208,1.1321,1.50,2.25
2015.09.15 12:35:11.076,1.13208,1.13211,1.50,2.25
2015.09.15 12:35:12.369,1.13208,1.1321,1.37,1.00
2015.09.15 12:35:12.699,1.13209,1.13212,1.12,3.75
2015.09.15 12:35:12.955,1.1321,1.13213,4.42,1.00
2015.09.15 12:35:13.462,1.1321,1.13212,1.50,1.50
2015.09.15 12:35:13.513,1.13209,1.13212,3.00,1.50
2015.09.15 12:35:13.666,1.13209,1.13211,1.12,1.00
2015.09.15 12:35:14.000,1.13204,1.13205,1.50,1.00
2015.09.15 12:35:14.153,1.13202,1.13205,2.32,4.37
2015.09.15 12:35:14.660,1.13202,1.13205,1.00,4.37
2015.09.15 12:35:14.871,1.132,1.13204,1.65,3.97
2015.09.15 12:35:15.379,1.132,1.13202,1.20,1.87
2015.09.15 12:35:15.784,1.13199,1.13202,1.00,3.37
2015.09.15 12:35:15.911,1.13192,1.13195,15.22,2.25
2015.09.15 12:35:16.064,1.1319,1.13193,5.47,1.50
2015.09.15 12:35:16.369,1.13187,1.13191,6.60,1.12
2015.09.15 12:35:17.184,1.13186,1.1319,1.37,5.47
2015.09.15 12:35:17.719,1.13186,1.1319,1.50,3.75
2015.09.15 12:35:18.070,1.13184,1.13188,2.02,3.22
2015.09.15 12:35:18.324,1.13181,1.13183,1.00,1.12
2015.09.15 12:35:18.477,1.1318,1.13182,1.50,1.12
2015.09.15 12:35:18.530,1.13179,1.1318,1.50,1.00
2015.09.15 12:35:19.058,1.13177,1.13178,1.00,1.50
2015.09.15 12:35:19.262,1.13175,1.13177,1.00,1.00
2015.09.15 12:35:20.196,1.13175,1.13179,6.37,3.00
2015.09.15 12:35:20.399,1.13178,1.13181,1.00,3.22
2015.09.15 12:35:20.753,1.13178,1.13181,1.42,1.35
2015.09.15 12:35:21.488,1.13178,1.13182,2.92,1.00
2015.09.15 12:35:21.999,1.13181,1.13184,1.12,1.00
2015.09.15 12:35:22.505,1.13181,1.13183,1.42,1.00
2015.09.15 12:35:23.063,1.1318,1.13182,1.80,1.00
2015.09.15 12:35:23.317,1.13178,1.1318,1.95,1.50
2015.09.15 12:35:23.495,1.13176,1.13177,1.12,1.00
2015.09.15 12:35:23.546,1.13174,1.13177,3.75,1.00
2015.09.15 12:35:23.648,1.13174,1.13175,1.50,1.00
2015.09.15 12:35:23.801,1.13171,1.13173,1.87,1.00
2015.09.15 12:35:24.005,1.1317,1.13171,1.00,1.50
2015.09.15 12:35:24.158,1.13168,1.13171,1.12,1.50
2015.09.15 12:35:24.585,1.13169,1.13173,3.00,1.00
2015.09.15 12:35:24.738,1.13173,1.13174,1.00,1.12
2015.09.15 12:35:24.840,1.13173,1.13176,1.00,1.10
2015.09.15 12:35:24.993,1.13173,1.13175,1.00,1.50
2015.09.15 12:35:25.145,1.13171,1.13175,2.70,4.75
2015.09.15 12:35:25.196,1.13173,1.13175,1.00,4.12
2015.09.15 12:35:25.475,1.13184,1.13186,5.87,7.12
2015.09.15 12:35:25.577,1.13185,1.13186,1.12,1.87
2015.09.15 12:35:26.086,1.13184,1.13187,1.95,1.50
2015.09.15 12:35:26.311,1.13185,1.13188,2.25,3.00
2015.09.15 12:35:26.362,1.13187,1.1319,1.00,1.87
2015.09.15 12:35:26.870,1.13187,1.1319,1.00,3.62
2015.09.15 12:35:27.376,1.13187,1.1319,1.00,3.37
2015.09.15 12:35:27.906,1.13185,1.1319,2.62,7.87
2015.09.15 12:35:29.405,1.13184,1.13186,2.62,1.00
2015.09.15 12:35:29.609,1.13183,1.13186,1.00,4.87
2015.09.15 12:35:30.118,1.13183,1.13185,1.00,1.50
2015.09.15 12:35:30.220,1.13182,1.13184,1.50,1.00
2015.09.15 12:35:31.030,1.13183,1.13184,3.37,1.00
2015.09.15 12:35:31.579,1.13183,1.13184,1.00,3.00
2015.09.15 12:35:31.986,1.13183,1.13187,2.25,5.22
2015.09.15 12:35:32.290,1.13185,1.13186,1.00,2.25
2015.09.15 12:35:32.822,1.13185,1.13187,1.50,1.50
2015.09.15 12:35:34.606,1.13185,1.13188,7.50,2.25
2015.09.15 12:35:35.134,1.13185,1.13188,6.37,2.25
2015.09.15 12:35:35.657,1.13186,1.13189,1.12,2.25
2015.09.15 12:35:35.979,1.13187,1.13189,1.50,1.50
2015.09.15 12:35:36.030,1.13188,1.13191,1.12,1.50
2015.09.15 12:35:36.081,1.1319,1.13191,1.00,1.00
2015.09.15 12:35:36.841,1.13189,1.13191,3.00,1.00
2015.09.15 12:35:37.054,1.13188,1.13189,1.10,2.25
2015.09.15 12:35:37.510,1.13189,1.13192,1.12,3.75
2015.09.15 12:35:37.971,1.13188,1.1319,3.00,1.00
2015.09.15 12:35:38.261,1.13186,1.13189,2.62,1.50
2015.09.15 12:35:38.775,1.13186,1.13189,2.62,1.50
2015.09.15 12:35:39.894,1.13186,1.1319,2.62,3.00
2015.09.15 12:35:40.097,1.13189,1.1319,1.50,1.50
2015.09.15 12:35:40.606,1.13188,1.1319,6.75,1.00
2015.09.15 12:35:40.657,1.13189,1.13191,1.10,2.25
2015.09.15 12:35:41.183,1.13188,1.1319,1.95,1.00
2015.09.15 12:35:41.790,1.13186,1.13189,3.75,1.00
2015.09.15 12:35:42.332,1.1318,1.13185,29.25,2.85
2015.09.15 12:35:42.586,1.13174,1.13175,19.87,1.00
2015.09.15 12:35:42.637,1.13174,1.13175,3.37,3.00
2015.09.15 12:35:42.689,1.13172,1.13173,6.37,1.00
2015.09.15 12:35:43.033,1.13168,1.13169,2.25,15.37
2015.09.15 12:35:43.238,1.13162,1.13164,2.25,2.25
2015.09.15 12:35:43.445,1.13164,1.13166,2.50,4.87
2015.09.15 12:35:43.547,1.13165,1.13167,1.87,1.87
2015.09.15 12:35:43.650,1.13165,1.13168,1.87,1.50
2015.09.15 12:35:44.161,1.13166,1.13169,1.37,1.00
2015.09.15 12:35:45.209,1.13166,1.1317,3.37,3.75
2015.09.15 12:35:45.870,1.13168,1.13171,1.50,3.00
2015.09.15 12:35:45.972,1.1317,1.13172,1.50,1.00
2015.09.15 12:35:46.228,1.1317,1.13174,4.12,3.00
2015.09.15 12:35:46.584,1.13171,1.13174,3.00,1.00
2015.09.15 12:35:46.635,1.13172,1.13176,1.00,3.00
2015.09.15 12:35:48.000,1.13173,1.13176,1.00,3.00
2015.09.15 12:35:48.406,1.13171,1.13174,3.00,1.50
2015.09.15 12:35:48.664,1.13155,1.13156,2.25,4.12
2015.09.15 12:35:48.820,1.13151,1.13152,4.50,1.00
2015.09.15 12:35:48.923,1.13149,1.1315,1.50,1.00
2015.09.15 12:35:49.033,1.1315,1.13152,1.00,2.25
2015.09.15 12:35:49.138,1.13153,1.13154,2.25,5.25
2015.09.15 12:35:49.244,1.13154,1.13156,3.37,1.00
2015.09.15 12:35:49.346,1.13157,1.13159,1.00,1.50
2015.09.15 12:35:49.848,1.13158,1.1316,1.50,2.25
2015.09.15 12:35:50.355,1.13159,1.13161,1.00,1.50
2015.09.15 12:35:50.890,1.13159,1.13162,1.00,1.00
2015.09.15 12:35:52.453,1.13159,1.13161,1.00,1.00
2015.09.15 12:35:52.757,1.13157,1.1316,1.87,3.00
2015.09.15 12:35:53.858,1.13158,1.1316,1.00,1.50
2015.09.15 12:35:54.384,1.13158,1.1316,1.87,1.50
2015.09.15 12:35:56.363,1.13158,1.1316,1.00,1.50
2015.09.15 12:35:57.698,1.13157,1.1316,2.25,1.50
2015.09.15 12:35:59.190,1.13158,1.1316,1.00,1.50
2015.09.15 12:35:59.720,1.13157,1.1316,4.42,1.50
2015.09.15 12:36:00.329,1.13157,1.1316,4.12,1.50
2015.09.15 12:36:01.422,1.13159,1.1316,1.00,1.50
2015.09.15 12:36:01.473,1.13159,1.1316,1.50,1.50
2015.09.15 12:36:01.777,1.13166,1.13167,1.80,11.62
2015.09.15 12:36:01.957,1.13167,1.13168,1.50,1.00
2015.09.15 12:36:02.008,1.13167,1.13168,3.75,1.00
2015.09.15 12:36:02.059,1.13169,1.1317,1.00,2.25
2015.09.15 12:36:02.566,1.13169,1.1317,1.00,1.50
2015.09.15 12:36:02.870,1.13171,1.13172,1.00,1.00
2015.09.15 12:36:02.972,1.13171,1.13173,2.25,2.25
2015.09.15 12:36:03.023,1.13172,1.13174,1.00,2.62
2015.09.15 12:36:03.554,1.13173,1.13175,1.00,3.37
2015.09.15 12:36:04.062,1.13173,1.13175,1.00,3.00
2015.09.15 12:36:05.342,1.13173,1.13174,1.00,1.12
2015.09.15 12:36:05.532,1.13169,1.13173,2.70,3.37
2015.09.15 12:36:05.584,1.13169,1.13173,2.25,5.62
2015.09.15 12:36:05.736,1.13169,1.13171,2.25,1.00
2015.09.15 12:36:06.243,1.13169,1.1317,2.25,1.00
2015.09.15 12:36:06.755,1.13169,1.13171,1.00,1.00
2015.09.15 12:36:07.059,1.13167,1.13168,1.50,2.25
2015.09.15 12:36:07.263,1.13165,1.13166,1.00,1.30
2015.09.15 12:36:07.364,1.13163,1.13166,1.00,2.62
2015.09.15 12:36:07.503,1.13161,1.13164,1.00,3.37
2015.09.15 12:36:07.554,1.1316,1.13164,1.00,7.87
2015.09.15 12:36:07.656,1.13159,1.13162,1.50,4.50
2015.09.15 12:36:07.758,1.13157,1.13161,2.62,2.62
2015.09.15 12:36:10.258,1.13157,1.13159,1.50,1.00
2015.09.15 12:36:10.411,1.13156,1.13159,1.87,1.37
2015.09.15 12:36:10.666,1.13151,1.13152,1.00,2.62
2015.09.15 12:36:10.768,1.13148,1.13151,1.12,1.12
2015.09.15 12:36:12.097,1.13149,1.13152,1.00,1.87
2015.09.15 12:36:12.604,1.13148,1.13152,4.50,2.25
2015.09.15 12:36:13.113,1.13149,1.13152,1.00,1.00
2015.09.15 12:36:14.501,1.13148,1.13152,3.75,1.00
