2015.09.14 13:35:37.707,1.13052,1.13053,1.00,1.00
2015.09.14 13:35:38.011,1.13052,1.13053,1.00,1.50
2015.09.14 13:35:38.316,1.13048,1.13049,1.00,1.50
2015.09.14 13:35:38.823,1.13048,1.1305,1.00,1.50
2015.09.14 13:35:39.879,1.13048,1.13051,1.50,1.87
2015.09.14 13:35:40.387,1.13049,1.13051,1.12,1.00
2015.09.14 13:35:42.524,1.13048,1.13052,2.17,3.00
2015.09.14 13:35:42.671,1.1305,1.13052,3.30,1.00
2015.09.14 13:35:42.976,1.13051,1.13054,1.12,3.00
2015.09.14 13:35:43.230,1.13051,1.13052,1.12,1.00
2015.09.14 13:35:43.747,1.1305,1.13053,3.67,1.00
2015.09.14 13:35:44.203,1.13049,1.13051,4.50,1.00
2015.09.14 13:35:44.305,1.13048,1.1305,1.10,2.47
2015.09.14 13:35:44.356,1.13048,1.13049,1.00,2.25
2015.09.14 13:35:44.560,1.13044,1.13047,1.95,1.00
2015.09.14 13:35:45.077,1.13044,1.13046,1.12,1.00
2015.09.14 13:35:45.229,1.13043,1.13045,2.17,1.00
2015.09.14 13:35:45.330,1.13041,1.13044,1.87,1.12
2015.09.14 13:35:45.917,1.13041,1.13044,1.50,2.62
2015.09.14 13:35:46.574,1.13042,1.13044,1.00,1.00
2015.09.14 13:35:47.080,1.13043,1.13045,1.00,1.50
2015.09.14 13:35:47.790,1.13043,1.13047,2.62,1.12
2015.09.14 13:35:48.296,1.13042,1.13046,5.17,1.00
2015.09.14 13:35:49.287,1.13043,1.13047,2.92,1.87
2015.09.14 13:35:49.793,1.13043,1.13047,2.92,1.00
2015.09.14 13:35:50.328,1.13045,1.13048,1.00,1.50
2015.09.14 13:35:51.233,1.13045,1.13047,1.00,1.00
2015.09.14 13:35:52.537,1.13043,1.13047,1.87,4.12
2015.09.14 13:35:53.468,1.13044,1.13047,1.00,4.87
2015.09.14 13:35:54.480,1.13043,1.13045,1.42,1.50
2015.09.14 13:35:55.003,1.13043,1.13045,1.12,3.00
2015.09.14 13:35:56.256,1.13043,1.13046,1.50,1.12
2015.09.14 13:35:57.612,1.13043,1.13047,1.87,4.87
2015.09.14 13:35:58.219,1.13044,1.13047,1.37,2.62
2015.09.14 13:35:58.725,1.13044,1.13046,1.37,1.00
2015.09.14 13:35:59.673,1.13044,1.13047,1.37,2.62
2015.09.14 13:36:00.180,1.13044,1.13048,2.25,4.12
2015.09.14 13:36:00.788,1.13045,1.13049,2.25,4.87
2015.09.14 13:36:01.294,1.13044,1.13048,2.25,2.62
2015.09.14 13:36:02.419,1.13045,1.13049,3.30,3.37
2015.09.14 13:36:02.882,1.13048,1.1305,1.00,6.00
2015.09.14 13:36:03.035,1.1305,1.13051,1.00,2.25
2015.09.14 13:36:03.187,1.1305,1.13053,3.37,1.00
2015.09.14 13:36:03.694,1.13051,1.13054,1.00,2.62
2015.09.14 13:36:04.201,1.1305,1.13054,4.42,3.37
2015.09.14 13:36:04.253,1.1305,1.13052,2.92,1.00
2015.09.14 13:36:04.558,1.13046,1.13049,2.25,3.22
2015.09.14 13:36:05.079,1.13046,1.13049,1.87,2.47
2015.09.14 13:36:05.940,1.13046,1.13048,1.87,1.00
2015.09.14 13:36:06.461,1.13048,1.1305,1.00,11.62
2015.09.14 13:36:06.664,1.13049,1.13051,1.00,1.20
2015.09.14 13:36:06.918,1.1305,1.13053,1.00,4.12
2015.09.14 13:36:07.121,1.13052,1.13053,1.50,1.50
2015.09.14 13:36:07.278,1.13052,1.13055,2.55,1.50
2015.09.14 13:36:07.331,1.13055,1.13057,1.00,4.87
2015.09.14 13:36:07.434,1.13054,1.13057,1.87,1.00
2015.09.14 13:36:07.688,1.13056,1.13057,1.00,1.00
2015.09.14 13:36:08.145,1.13054,1.13055,1.50,1.00
2015.09.14 13:36:09.055,1.13054,1.13056,1.50,1.50
2015.09.14 13:36:09.663,1.13054,1.13057,1.50,2.62
2015.09.14 13:36:10.171,1.13054,1.13056,1.50,1.00
2015.09.14 13:36:10.674,1.13054,1.13057,2.25,2.62
2015.09.14 13:36:11.333,1.13054,1.13057,3.55,1.50
2015.09.14 13:36:11.637,1.13059,1.13061,2.62,5.62
2015.09.14 13:36:11.689,1.1306,1.13062,3.37,2.62
2015.09.14 13:36:11.740,1.13061,1.13063,1.80,1.57
2015.09.14 13:36:11.843,1.13061,1.13065,4.42,2.25
2015.09.14 13:36:12.350,1.13063,1.13066,1.00,1.12
2015.09.14 13:36:12.554,1.13065,1.13066,1.00,1.00
2015.09.14 13:36:12.893,1.13069,1.1307,1.00,1.00
2015.09.14 13:36:13.048,1.13069,1.13071,1.00,1.50
2015.09.14 13:36:13.151,1.1307,1.13073,2.62,1.50
2015.09.14 13:36:13.689,1.13071,1.13074,1.50,3.00
2015.09.14 13:36:13.740,1.13072,1.13074,1.00,3.00
2015.09.14 13:36:14.572,1.13072,1.13074,1.87,3.37
2015.09.14 13:36:14.826,1.1307,1.13073,3.82,1.50
2015.09.14 13:36:14.929,1.13072,1.13073,1.00,1.12
2015.09.14 13:36:15.234,1.13068,1.13071,1.87,1.87
2015.09.14 13:36:15.429,1.13068,1.13072,5.17,4.12
2015.09.14 13:36:15.585,1.13071,1.13072,1.00,3.37
2015.09.14 13:36:16.092,1.1307,1.13071,1.50,1.00
2015.09.14 13:36:16.639,1.13069,1.13071,1.00,1.87
2015.09.14 13:36:16.892,1.13068,1.13071,1.87,2.62
2015.09.14 13:36:17.400,1.13069,1.1307,1.00,1.12
2015.09.14 13:36:17.578,1.13066,1.1307,2.32,2.62
2015.09.14 13:36:18.085,1.13066,1.13069,1.50,1.00
2015.09.14 13:36:18.632,1.13065,1.13069,2.62,4.12
2015.09.14 13:36:19.191,1.13065,1.13069,4.05,1.12
2015.09.14 13:36:19.698,1.13065,1.13068,4.05,1.00
2015.09.14 13:36:20.207,1.13065,1.13069,6.55,1.00
2015.09.14 13:36:20.967,1.13066,1.1307,2.55,3.37
2015.09.14 13:36:21.595,1.13066,1.13069,1.00,1.00
2015.09.14 13:36:22.107,1.13066,1.1307,1.50,2.62
2015.09.14 13:36:22.284,1.13069,1.13072,1.80,1.95
2015.09.14 13:36:22.539,1.1307,1.13074,6.67,1.20
2015.09.14 13:36:23.546,1.13071,1.13075,3.37,4.20
2015.09.14 13:36:24.095,1.13071,1.13074,3.37,1.00
2015.09.14 13:36:24.496,1.13073,1.13075,2.25,1.50
2015.09.14 13:36:24.548,1.13074,1.13077,1.80,2.70
2015.09.14 13:36:25.057,1.13074,1.13077,2.17,1.00
2015.09.14 13:36:26.073,1.13074,1.13076,1.12,1.00
2015.09.14 13:36:26.174,1.13072,1.13074,2.62,1.00
2015.09.14 13:36:26.479,1.13071,1.13074,1.87,1.00
2015.09.14 13:36:27.041,1.13071,1.13075,1.12,9.00
2015.09.14 13:36:27.561,1.13071,1.13075,1.00,8.62
2015.09.14 13:36:29.673,1.13071,1.13072,1.50,1.00
2015.09.14 13:36:29.775,1.13068,1.13071,3.00,1.12
2015.09.14 13:36:29.928,1.13068,1.13069,1.00,1.12
2015.09.14 13:36:30.932,1.13068,1.1307,1.00,1.87
2015.09.14 13:36:31.338,1.13068,1.13071,6.17,1.50
2015.09.14 13:36:31.439,1.13069,1.13072,3.67,2.62
2015.09.14 13:36:31.592,1.1307,1.13074,1.05,3.00
2015.09.14 13:36:31.949,1.13072,1.13076,2.25,4.57
2015.09.14 13:36:32.355,1.13074,1.13077,1.00,4.50
2015.09.14 13:36:32.703,1.13074,1.13077,1.00,6.75
2015.09.14 13:36:32.857,1.13072,1.13076,3.75,2.25
2015.09.14 13:36:33.363,1.13072,1.13075,1.12,6.00
2015.09.14 13:36:33.414,1.13071,1.13075,3.00,8.25
2015.09.14 13:36:33.773,1.13071,1.13075,3.00,4.12
2015.09.14 13:36:34.505,1.13071,1.13073,2.25,1.00
2015.09.14 13:36:34.608,1.1307,1.13072,1.00,1.00
2015.09.14 13:36:35.568,1.13069,1.13072,2.25,1.87
2015.09.14 13:36:36.330,1.13069,1.13072,1.00,1.87
2015.09.14 13:36:36.483,1.13071,1.13074,2.25,3.37
2015.09.14 13:36:36.584,1.13074,1.13076,2.02,1.87
2015.09.14 13:36:36.737,1.13074,1.13077,4.15,1.00
2015.09.14 13:36:37.285,1.13074,1.13078,4.90,3.37
2015.09.14 13:36:39.046,1.13074,1.13078,5.40,2.62
2015.09.14 13:36:39.567,1.13074,1.13077,3.90,1.00
2015.09.14 13:36:40.301,1.13074,1.13078,4.65,4.12
2015.09.14 13:36:42.100,1.13074,1.13077,3.90,1.00
2015.09.14 13:36:42.349,1.13074,1.13076,2.62,3.85
2015.09.14 13:36:42.553,1.13074,1.13075,1.12,1.00
2015.09.14 13:36:43.060,1.13075,1.13076,1.00,2.62
2015.09.14 13:36:43.473,1.13076,1.13078,2.05,4.87
2015.09.14 13:36:43.575,1.13077,1.13079,1.87,1.50
2015.09.14 13:36:43.626,1.13078,1.1308,1.00,5.25
2015.09.14 13:36:43.677,1.13079,1.13081,1.00,4.27
2015.09.14 13:36:43.779,1.13078,1.1308,1.12,2.50
2015.09.14 13:36:44.135,1.13077,1.13079,1.10,3.00
2015.09.14 13:36:44.909,1.13077,1.13078,1.00,1.00
2015.09.14 13:36:45.891,1.13076,1.13077,1.57,1.00
2015.09.14 13:36:46.431,1.13075,1.13076,1.57,1.00
2015.09.14 13:36:46.972,1.13075,1.13077,1.12,1.50
2015.09.14 13:36:47.729,1.13075,1.13078,2.25,1.50
2015.09.14 13:36:48.243,1.13075,1.13077,2.25,1.50
2015.09.14 13:36:52.221,1.13074,1.13076,4.12,1.00
2015.09.14 13:36:52.525,1.13075,1.13077,1.50,2.62
2015.09.14 13:36:53.047,1.13075,1.13076,1.50,1.00
2015.09.14 13:36:53.597,1.13075,1.13077,1.00,2.62
2015.09.14 13:36:54.106,1.13075,1.13076,1.50,1.50
2015.09.14 13:36:54.742,1.13074,1.13076,6.00,2.62
2015.09.14 13:36:55.249,1.13075,1.13076,1.50,1.87
2015.09.14 13:36:55.452,1.13075,1.13078,1.50,3.45
2015.09.14 13:36:56.565,1.13075,1.13077,1.87,1.00
2015.09.14 13:36:58.451,1.13078,1.1308,1.00,20.62
2015.09.14 13:36:58.707,1.13078,1.1308,1.12,3.75
2015.09.14 13:36:58.860,1.13076,1.13079,3.37,1.00
2015.09.14 13:36:59.368,1.13076,1.13078,1.12,1.00
2015.09.14 13:37:02.412,1.13075,1.13077,3.00,1.00
2015.09.14 13:37:02.919,1.13075,1.13077,1.00,1.00
2015.09.14 13:37:03.938,1.13074,1.13077,3.37,1.00
2015.09.14 13:37:04.444,1.13074,1.13077,3.62,1.00
2015.09.14 13:37:05.147,1.13074,1.13078,2.87,6.37
2015.09.14 13:37:05.255,1.13074,1.13076,3.62,1.00
2015.09.14 13:37:05.762,1.13074,1.13075,2.25,3.00
2015.09.14 13:37:06.267,1.13074,1.13076,2.50,1.00
2015.09.14 13:37:06.703,1.13074,1.13076,2.50,2.62
2015.09.14 13:37:06.857,1.13074,1.13076,4.42,1.50
2015.09.14 13:37:07.543,1.13074,1.13078,6.67,3.37
2015.09.14 13:37:08.050,1.13075,1.13077,2.25,1.00
2015.09.14 13:37:09.268,1.13076,1.13077,1.00,2.25
2015.09.14 13:37:10.060,1.13076,1.13078,1.12,3.00
2015.09.14 13:37:10.465,1.13075,1.13076,1.50,1.00
2015.09.14 13:37:10.972,1.13076,1.13077,1.00,3.00
2015.09.14 13:37:11.883,1.13076,1.13078,1.00,1.50
2015.09.14 13:37:12.228,1.13075,1.13076,2.25,1.50
2015.09.14 13:37:12.734,1.13076,1.13077,1.00,3.00
2015.09.14 13:37:15.399,1.13077,1.13078,1.05,1.50
2015.09.14 13:37:15.706,1.13081,1.13082,1.00,3.15
2015.09.14 13:37:16.215,1.1308,1.13082,1.12,2.92
2015.09.14 13:37:16.721,1.13079,1.1308,1.50,1.00
2015.09.14 13:37:17.581,1.13079,1.1308,1.12,1.50
2015.09.14 13:37:18.087,1.13079,1.13081,1.12,2.40
2015.09.14 13:37:19.079,1.13079,1.13082,1.87,1.50
2015.09.14 13:37:19.384,1.13081,1.13083,1.00,3.75
2015.09.14 13:37:19.691,1.13079,1.1308,1.50,1.00
2015.09.14 13:37:20.046,1.1308,1.13082,1.00,1.50
2015.09.14 13:37:21.187,1.1308,1.13083,1.50,1.87
2015.09.14 13:37:21.867,1.1308,1.13082,1.50,1.12
2015.09.14 13:37:22.375,1.1308,1.13081,1.00,1.00
2015.09.14 13:37:22.957,1.1308,1.13082,1.00,2.62
2015.09.14 13:37:23.464,1.1308,1.13082,1.87,1.00
2015.09.14 13:37:23.567,1.13078,1.13079,5.55,1.00
2015.09.14 13:37:23.668,1.13077,1.13079,1.95,1.87
2015.09.14 13:37:24.635,1.13078,1.13081,1.80,6.07
2015.09.14 13:37:25.018,1.13077,1.13079,2.12,3.00
2015.09.14 13:37:25.271,1.13076,1.13078,1.12,2.25
2015.09.14 13:37:25.778,1.13076,1.13078,1.37,2.25
2015.09.14 13:37:26.201,1.13075,1.13076,1.87,2.25
2015.09.14 13:37:28.235,1.13076,1.13078,1.37,3.37
2015.09.14 13:37:28.286,1.13076,1.13078,1.37,3.37
2015.09.14 13:37:28.814,1.13076,1.13077,1.87,1.00
2015.09.14 13:37:29.320,1.13076,1.13078,1.87,3.37
2015.09.14 13:37:31.837,1.13076,1.13077,1.87,2.25
2015.09.14 13:37:32.343,1.13076,1.13078,1.12,3.00
2015.09.14 13:37:32.849,1.13076,1.13078,1.37,3.00
2015.09.14 13:37:37.664,1.13076,1.13077,1.12,1.00
2015.09.14 13:37:38.171,1.13076,1.13078,1.37,3.00
2015.09.14 13:37:39.720,1.13076,1.13078,1.12,3.00
2015.09.14 13:37:40.262,1.13076,1.13078,1.37,3.00
2015.09.14 13:37:43.146,1.13076,1.13077,1.00,2.10
2015.09.14 13:37:43.451,1.13067,1.13068,2.62,1.50
2015.09.14 13:37:43.706,1.13065,1.13067,2.25,1.00
2015.09.14 13:37:44.245,1.13065,1.13068,1.95,1.00
2015.09.14 13:37:44.752,1.13065,1.13068,1.50,1.00
2015.09.14 13:37:45.974,1.13065,1.13067,1.50,1.00
2015.09.14 13:37:46.386,1.13065,1.13066,1.10,3.00
2015.09.14 13:37:46.488,1.13062,1.13063,2.32,1.00
2015.09.14 13:37:47.651,1.1306,1.13062,3.26,3.60
2015.09.14 13:37:47.755,1.13057,1.13058,5.46,1.00
2015.09.14 13:37:47.857,1.13056,1.13057,2.32,2.25
2015.09.14 13:37:47.908,1.13054,1.13056,2.62,2.25
2015.09.14 13:37:48.415,1.13055,1.13057,2.17,2.25
2015.09.14 13:37:48.567,1.13055,1.13059,2.92,3.00
2015.09.14 13:37:49.075,1.13055,1.13058,1.00,1.50
2015.09.14 13:37:49.227,1.13055,1.13056,1.00,2.25
2015.09.14 13:37:50.289,1.13056,1.13057,2.55,3.00
2015.09.14 13:37:50.391,1.13057,1.13059,1.42,1.50
2015.09.14 13:37:50.925,1.13058,1.1306,1.12,1.50
2015.09.14 13:37:51.650,1.13059,1.1306,1.00,1.00
2015.09.14 13:37:51.903,1.13057,1.13059,2.62,1.50
2015.09.14 13:37:52.187,1.13047,1.13048,3.37,1.00
2015.09.14 13:37:52.745,1.13047,1.13049,1.00,1.87
2015.09.14 13:37:53.515,1.13046,1.13048,2.25,2.25
2015.09.14 13:37:54.948,1.13047,1.13049,1.12,1.50
2015.09.14 13:37:55.478,1.13047,1.1305,1.87,4.50
2015.09.14 13:37:55.630,1.13048,1.1305,1.87,1.00
2015.09.14 13:37:56.137,1.13048,1.13051,1.87,3.00
2015.09.14 13:37:56.485,1.13047,1.1305,3.75,2.25
2015.09.14 13:37:57.234,1.13047,1.13049,2.62,1.00
2015.09.14 13:37:57.782,1.13046,1.13048,1.00,1.00
2015.09.14 13:37:59.179,1.13046,1.13049,1.50,1.87
2015.09.14 13:37:59.389,1.13046,1.13047,1.05,1.00
2015.09.14 13:37:59.694,1.1304,1.13041,1.00,3.00
2015.09.14 13:37:59.848,1.13038,1.13041,2.62,2.62
2015.09.14 13:37:59.899,1.13036,1.13039,2.17,2.62
2015.09.14 13:38:00.305,1.13035,1.13037,1.70,1.00
2015.09.14 13:38:00.835,1.13034,1.13037,1.95,1.00
2015.09.14 13:38:01.231,1.13034,1.13035,1.00,1.00
2015.09.14 13:38:01.740,1.13032,1.13035,1.50,1.00
2015.09.14 13:38:02.153,1.13033,1.13037,1.05,2.62
2015.09.14 13:38:02.510,1.13035,1.13038,1.00,1.95
2015.09.14 13:38:03.054,1.13035,1.13038,1.00,2.25
2015.09.14 13:38:04.231,1.13035,1.13036,1.00,1.50
2015.09.14 13:38:04.303,1.13033,1.13036,1.50,2.25
2015.09.14 13:38:04.820,1.13033,1.13035,1.50,1.00
2015.09.14 13:38:05.344,1.13033,1.13036,1.00,1.00
2015.09.14 13:38:05.842,1.13036,1.13038,1.00,1.95
2015.09.14 13:38:06.352,1.13037,1.13038,1.50,1.95
2015.09.14 13:38:06.877,1.13037,1.13038,2.77,1.10
2015.09.14 13:38:06.980,1.13039,1.1304,1.00,1.00
2015.09.14 13:38:07.082,1.13041,1.13042,1.05,5.25
2015.09.14 13:38:07.285,1.13044,1.13046,2.25,1.00
2015.09.14 13:38:07.795,1.13045,1.13046,1.42,1.00
2015.09.14 13:38:09.106,1.13045,1.13048,1.12,1.60
2015.09.14 13:38:09.665,1.13045,1.13048,1.87,1.00
2015.09.14 13:38:10.424,1.13046,1.13048,1.00,1.35
2015.09.14 13:38:10.576,1.13048,1.1305,1.00,18.90
2015.09.14 13:38:10.779,1.13052,1.13053,1.00,1.35
2015.09.14 13:38:11.302,1.13051,1.13054,2.92,2.10
2015.09.14 13:38:11.811,1.13051,1.13054,1.80,2.10
2015.09.14 13:38:12.015,1.13051,1.13054,2.55,2.85
2015.09.14 13:38:12.423,1.1305,1.13054,5.17,2.47
2015.09.14 13:38:12.678,1.1305,1.13052,5.62,1.00
2015.09.14 13:38:12.979,1.13047,1.1305,1.12,5.62
2015.09.14 13:38:13.486,1.13046,1.13049,1.87,1.12
2015.09.14 13:38:13.791,1.1305,1.13052,2.55,1.00
2015.09.14 13:38:13.842,1.1305,1.13053,1.80,1.35
2015.09.14 13:38:14.370,1.1305,1.13054,4.05,4.72
2015.09.14 13:38:15.028,1.13051,1.13054,1.42,3.22
2015.09.14 13:38:15.536,1.13051,1.13054,2.62,1.30
2015.09.14 13:38:16.042,1.1305,1.13053,2.25,2.62
2015.09.14 13:38:16.955,1.13051,1.13054,1.00,3.22
2015.09.14 13:38:17.462,1.13051,1.13054,1.00,3.22
2015.09.14 13:38:17.974,1.13051,1.13053,1.00,1.30
2015.09.14 13:38:19.291,1.13052,1.13055,1.00,7.87
2015.09.14 13:38:19.496,1.13053,1.13055,2.25,3.00
2015.09.14 13:38:19.699,1.13055,1.13056,1.00,1.00
2015.09.14 13:38:20.206,1.13053,1.13056,7.87,1.00
2015.09.14 13:38:20.753,1.13054,1.13057,2.25,3.52
2015.09.14 13:38:24.652,1.13054,1.13056,1.05,1.00
2015.09.14 13:38:24.957,1.13056,1.13057,1.00,2.02
2015.09.14 13:38:25.505,1.13055,1.13058,3.75,1.65
2015.09.14 13:38:26.013,1.13056,1.13059,1.80,1.87
2015.09.14 13:38:26.370,1.13058,1.1306,1.00,2.62
2015.09.14 13:38:26.675,1.1306,1.13061,1.00,2.25
2015.09.14 13:38:26.777,1.1306,1.13064,1.87,7.95
2015.09.14 13:38:26.930,1.1306,1.13062,1.00,1.87
2015.09.14 13:38:27.083,1.13057,1.13061,2.92,1.12
2015.09.14 13:38:27.336,1.13057,1.13061,2.92,2.97
2015.09.14 13:38:27.842,1.13058,1.1306,1.00,1.00
2015.09.14 13:38:28.284,1.13059,1.13062,1.80,2.62
2015.09.14 13:38:29.804,1.1306,1.13062,1.00,2.25
2015.09.14 13:38:30.311,1.1306,1.13063,1.12,2.25
2015.09.14 13:38:30.564,1.13062,1.13063,1.00,1.50
2015.09.14 13:38:31.067,1.13061,1.13063,2.25,1.50
2015.09.14 13:38:31.828,1.1306,1.13063,3.00,1.87
2015.09.14 13:38:32.165,1.13057,1.13059,6.82,1.37
2015.09.14 13:38:32.268,1.13056,1.13058,3.07,1.12
2015.09.14 13:38:33.097,1.13057,1.13059,1.00,2.62
2015.09.14 13:38:33.604,1.13057,1.13059,1.00,1.00
2015.09.14 13:38:34.112,1.13056,1.13059,1.87,1.00
2015.09.14 13:38:37.301,1.13057,1.13059,1.00,1.50
2015.09.14 13:38:37.809,1.13056,1.13059,1.87,1.00
2015.09.14 13:38:38.265,1.13056,1.13059,1.00,2.62
2015.09.14 13:38:38.783,1.13056,1.13058,1.00,1.00
2015.09.14 13:38:39.444,1.13056,1.13057,1.00,1.00
2015.09.14 13:38:39.496,1.13054,1.13057,1.50,1.50
2015.09.14 13:38:40.035,1.13055,1.13058,1.50,2.62
2015.09.14 13:38:40.900,1.13056,1.13058,1.00,2.25
2015.09.14 13:38:41.403,1.13055,1.13058,1.87,2.25
2015.09.14 13:38:42.976,1.13054,1.13058,1.87,4.12
2015.09.14 13:38:43.481,1.13055,1.13058,1.00,3.37
2015.09.14 13:38:44.921,1.13056,1.13058,1.00,1.50
2015.09.14 13:38:46.125,1.13055,1.13058,4.12,1.50
2015.09.14 13:38:47.005,1.13054,1.13058,4.12,5.62
2015.09.14 13:38:47.535,1.13055,1.13057,1.00,1.00
2015.09.14 13:38:48.093,1.13055,1.13058,1.00,4.12
2015.09.14 13:38:48.600,1.13056,1.13058,1.00,1.50
2015.09.14 13:38:48.652,1.13054,1.13056,5.92,1.00
2015.09.14 13:38:48.703,1.13055,1.13058,2.25,5.62
2015.09.14 13:38:49.009,1.13054,1.13056,1.50,1.00
2015.09.14 13:38:49.364,1.13056,1.13057,1.50,1.10
2015.09.14 13:38:49.870,1.13056,1.13058,1.87,1.50
2015.09.14 13:38:50.175,1.1306,1.13061,2.25,4.50
2015.09.14 13:38:50.687,1.1306,1.13062,2.62,1.00
2015.09.14 13:38:51.199,1.1306,1.13062,1.12,1.00
2015.09.14 13:38:52.741,1.13059,1.1306,1.87,4.35
2015.09.14 13:38:52.843,1.13057,1.13058,3.75,1.00
2015.09.14 13:38:52.945,1.13055,1.13056,4.50,1.00
2015.09.14 13:38:53.249,1.13054,1.13055,1.00,1.87
2015.09.14 13:38:53.757,1.13054,1.13056,1.00,2.70
2015.09.14 13:38:54.263,1.13054,1.13056,2.25,2.25
2015.09.14 13:38:55.043,1.13055,1.13056,1.00,2.25
2015.09.14 13:38:55.550,1.13056,1.13058,1.50,1.00
2015.09.14 13:38:59.606,1.13055,1.13058,2.62,3.00
2015.09.14 13:38:59.709,1.13055,1.13056,1.00,1.00
2015.09.14 13:39:00.561,1.13055,1.13057,1.00,1.12
2015.09.14 13:39:01.068,1.13055,1.13058,1.80,1.12
2015.09.14 13:39:01.571,1.13056,1.13058,1.00,1.12
2015.09.14 13:39:02.128,1.13055,1.13058,2.62,1.00
2015.09.14 13:39:02.633,1.13056,1.13058,1.50,1.00
2015.09.14 13:39:02.938,1.1306,1.13061,1.80,3.75
2015.09.14 13:39:03.142,1.13061,1.13063,3.37,1.00
2015.09.14 13:39:03.194,1.13063,1.13064,1.00,1.00
2015.09.14 13:39:03.346,1.13062,1.13064,2.55,1.00
2015.09.14 13:39:03.847,1.13062,1.13063,1.50,1.00
2015.09.14 13:39:04.354,1.13061,1.13064,3.37,1.00
2015.09.14 13:39:04.881,1.13061,1.13065,1.87,7.12
2015.09.14 13:39:05.392,1.13062,1.13064,1.00,1.00
2015.09.14 13:39:05.646,1.13064,1.13066,1.00,4.20
2015.09.14 13:39:05.748,1.13065,1.13067,2.55,1.20
2015.09.14 13:39:05.928,1.13065,1.13069,3.30,2.62
2015.09.14 13:39:06.439,1.13067,1.1307,1.87,2.44
2015.09.14 13:39:06.952,1.13069,1.1307,2.17,1.25
2015.09.14 13:39:07.496,1.1307,1.13071,1.87,1.25
2015.09.14 13:39:07.598,1.13071,1.13073,2.62,1.00
2015.09.14 13:39:07.700,1.13072,1.13074,1.50,3.00
2015.09.14 13:39:07.802,1.13072,1.13074,1.42,2.25
2015.09.14 13:39:08.148,1.13071,1.13073,1.42,1.00
2015.09.14 13:39:08.659,1.13071,1.13072,1.50,2.25
2015.09.14 13:39:09.166,1.13073,1.13074,1.00,4.87
2015.09.14 13:39:09.690,1.13072,1.13074,3.75,3.25
2015.09.14 13:39:10.613,1.13071,1.13072,3.75,1.00
2015.09.14 13:39:11.121,1.13072,1.13073,1.00,2.25
2015.09.14 13:39:11.427,1.13075,1.13077,2.12,4.57
2015.09.14 13:39:11.504,1.13076,1.13078,3.00,3.00
2015.09.14 13:39:12.013,1.13076,1.13079,1.42,3.00
2015.09.14 13:39:12.722,1.13078,1.13079,1.42,2.25
2015.09.14 13:39:12.976,1.13078,1.13081,6.37,1.00
2015.09.14 13:39:13.482,1.13078,1.13082,8.62,3.90
2015.09.14 13:39:13.561,1.13078,1.1308,7.12,1.00
2015.09.14 13:39:13.714,1.13075,1.13076,2.25,1.00
2015.09.14 13:39:14.222,1.13074,1.13075,4.50,2.25
2015.09.14 13:39:14.734,1.13073,1.13074,1.87,1.50
2015.09.14 13:39:15.394,1.13073,1.13074,1.50,1.50
2015.09.14 13:39:15.901,1.13073,1.13075,1.50,2.62
2015.09.14 13:39:16.420,1.13073,1.13074,3.75,1.50
2015.09.14 13:39:16.922,1.13072,1.13074,6.00,1.00
2015.09.14 13:39:17.430,1.13073,1.13074,3.75,1.50
2015.09.14 13:39:19.093,1.13072,1.13074,3.37,2.50
2015.09.14 13:39:19.302,1.1307,1.13073,2.32,2.25
2015.09.14 13:39:19.354,1.1307,1.13071,1.50,1.20
2015.09.14 13:39:19.661,1.13067,1.13069,2.62,1.00
2015.09.14 13:39:19.713,1.13066,1.13069,4.20,1.00
2015.09.14 13:39:20.416,1.13066,1.13068,2.70,1.00
2015.09.14 13:39:22.367,1.13066,1.13069,2.62,2.62
2015.09.14 13:39:24.777,1.13067,1.13069,1.42,1.00
2015.09.14 13:39:24.878,1.13068,1.13071,4.05,3.37
2015.09.14 13:39:25.030,1.13069,1.13071,1.00,3.00
2015.09.14 13:39:25.379,1.13069,1.13071,1.00,2.77
2015.09.14 13:39:25.533,1.13067,1.13069,1.00,1.50
2015.09.14 13:39:25.787,1.13066,1.13067,1.00,1.00
2015.09.14 13:39:26.296,1.13066,1.13068,1.00,1.50
2015.09.14 13:39:26.803,1.13066,1.13067,1.00,1.00
2015.09.14 13:39:27.354,1.13065,1.13066,1.50,2.25
2015.09.14 13:39:28.335,1.13063,1.13066,1.12,2.25
2015.09.14 13:39:29.270,1.13063,1.13065,1.87,1.00
2015.09.14 13:39:29.820,1.13063,1.13066,2.62,1.50
2015.09.14 13:39:30.363,1.13063,1.13067,4.12,3.37
2015.09.14 13:39:30.721,1.13063,1.13065,2.62,1.00
2015.09.14 13:39:31.229,1.13063,1.13064,1.00,1.00
2015.09.14 13:39:31.866,1.13063,1.13064,1.00,2.25
2015.09.14 13:39:32.069,1.13059,1.13061,2.25,4.50
2015.09.14 13:39:32.120,1.13061,1.13063,1.00,5.62
2015.09.14 13:39:32.526,1.13062,1.13065,1.00,4.50
2015.09.14 13:39:33.034,1.13063,1.13065,2.25,1.00
2015.09.14 13:39:33.338,1.13058,1.1306,6.37,2.85
2015.09.14 13:39:33.541,1.13053,1.13054,9.82,1.12
2015.09.14 13:39:33.796,1.13053,1.13054,2.25,2.47
2015.09.14 13:39:34.331,1.13052,1.13053,3.75,2.25
2015.09.14 13:39:35.649,1.13053,1.13054,1.50,1.00
2015.09.14 13:39:37.160,1.13054,1.13055,1.12,3.82
