2015.09.04 15:29:02.260,1.11121,1.11123,1.00,1.00
2015.09.04 15:29:03.419,1.11117,1.11121,12.32,1.00
2015.09.04 15:29:03.474,1.11117,1.11121,2.70,1.50
2015.09.04 15:29:04.031,1.11117,1.11119,1.57,1.00
2015.09.04 15:29:04.133,1.11116,1.11117,1.10,2.25
2015.09.04 15:29:04.625,1.11114,1.11115,1.87,1.00
2015.09.04 15:29:04.677,1.11112,1.11115,1.00,1.00
2015.09.04 15:29:05.186,1.11111,1.11115,1.50,2.25
2015.09.04 15:29:05.391,1.11113,1.11115,1.00,1.50
2015.09.04 15:29:05.934,1.11113,1.11117,1.10,4.50
2015.09.04 15:29:06.445,1.11114,1.11116,1.00,1.00
2015.09.04 15:29:06.497,1.11115,1.11117,1.12,2.25
2015.09.04 15:29:06.651,1.11118,1.11119,1.12,1.12
2015.09.04 15:29:07.201,1.11118,1.1112,1.00,3.00
2015.09.04 15:29:08.556,1.11117,1.11118,3.00,2.25
2015.09.04 15:29:08.608,1.11113,1.11117,1.95,1.50
2015.09.04 15:29:09.318,1.11112,1.11116,3.00,1.00
2015.09.04 15:29:10.406,1.11112,1.11116,1.10,2.25
2015.09.04 15:29:10.912,1.11112,1.11115,1.10,1.00
2015.09.04 15:29:11.461,1.11111,1.11114,1.12,2.25
2015.09.04 15:29:11.512,1.1111,1.11113,1.00,2.25
2015.09.04 15:29:13.585,1.1111,1.11113,1.12,1.50
2015.09.04 15:29:14.585,1.11112,1.11114,1.12,5.25
2015.09.04 15:29:15.096,1.11113,1.11115,1.50,6.75
2015.09.04 15:29:15.722,1.11114,1.11116,2.25,2.25
2015.09.04 15:29:16.282,1.11115,1.11116,1.00,1.00
2015.09.04 15:29:17.083,1.11117,1.11118,1.50,6.00
2015.09.04 15:29:17.236,1.11118,1.11119,1.50,1.50
2015.09.04 15:29:19.038,1.11119,1.1112,1.00,1.00
2015.09.04 15:29:19.190,1.11119,1.1112,1.00,2.25
2015.09.04 15:29:19.696,1.11122,1.11123,1.00,6.37
2015.09.04 15:29:20.205,1.1112,1.11123,2.32,4.50
2015.09.04 15:29:21.407,1.1112,1.11123,2.62,3.75
2015.09.04 15:29:22.015,1.11122,1.11123,1.00,3.75
2015.09.04 15:29:22.527,1.11122,1.11124,1.00,3.75
2015.09.04 15:29:24.538,1.11122,1.11123,1.50,2.25
2015.09.04 15:29:25.839,1.11121,1.11123,1.57,2.25
2015.09.04 15:29:30.212,1.11122,1.11123,1.00,2.25
2015.09.04 15:29:30.706,1.11122,1.11125,1.00,7.12
2015.09.04 15:29:31.438,1.11121,1.11125,3.07,6.37
2015.09.04 15:29:31.541,1.11123,1.11125,1.00,4.50
2015.09.04 15:29:31.643,1.11124,1.11125,2.25,1.50
2015.09.04 15:29:31.746,1.11126,1.11127,1.00,3.75
2015.09.04 15:29:32.232,1.11127,1.11128,6.67,1.87
2015.09.04 15:29:32.283,1.11129,1.1113,1.00,1.00
2015.09.04 15:29:32.814,1.11128,1.1113,1.50,1.00
2015.09.04 15:29:33.169,1.11125,1.11129,3.37,8.85
2015.09.04 15:29:33.664,1.11125,1.11126,1.50,1.50
2015.09.04 15:29:34.282,1.11125,1.11127,1.50,2.25
2015.09.04 15:29:34.788,1.11126,1.11127,1.00,1.00
2015.09.04 15:29:35.305,1.11125,1.11128,1.57,3.00
2015.09.04 15:29:35.811,1.11125,1.11127,1.50,1.50
2015.09.04 15:29:36.115,1.11118,1.1112,2.24,3.75
2015.09.04 15:29:36.167,1.11118,1.11119,1.10,1.00
2015.09.04 15:29:37.154,1.11118,1.11119,1.50,4.50
2015.09.04 15:29:37.206,1.11114,1.11116,1.87,2.25
2015.09.04 15:29:37.307,1.11113,1.11116,1.12,3.00
2015.09.04 15:29:37.815,1.11113,1.11116,1.10,2.25
2015.09.04 15:29:38.404,1.11111,1.11112,3.60,4.50
2015.09.04 15:29:38.455,1.1111,1.11112,1.50,4.50
2015.09.04 15:29:38.659,1.11108,1.11111,2.25,3.00
2015.09.04 15:29:39.555,1.11106,1.11108,5.85,1.95
2015.09.04 15:29:39.607,1.11103,1.11106,1.00,1.50
2015.09.04 15:29:40.116,1.11102,1.11105,1.00,5.25
2015.09.04 15:29:40.858,1.11102,1.11104,1.00,1.50
2015.09.04 15:29:41.162,1.111,1.11103,1.12,2.62
2015.09.04 15:29:41.314,1.11099,1.11101,1.87,1.00
2015.09.04 15:29:41.416,1.11099,1.11103,1.87,2.70
2015.09.04 15:29:41.955,1.11099,1.11101,1.12,1.00
2015.09.04 15:29:42.310,1.11101,1.11104,1.00,4.50
2015.09.04 15:29:42.615,1.11099,1.111,1.95,8.25
2015.09.04 15:29:42.767,1.11096,1.11098,1.12,1.00
2015.09.04 15:29:43.298,1.11094,1.11097,3.37,1.50
2015.09.04 15:29:43.728,1.11098,1.11099,1.50,1.50
2015.09.04 15:29:43.779,1.11098,1.11101,1.50,1.50
2015.09.04 15:29:43.983,1.11099,1.11103,1.12,1.57
2015.09.04 15:29:44.594,1.11095,1.11099,3.00,3.00
2015.09.04 15:29:44.898,1.11095,1.11097,1.57,2.25
2015.09.04 15:29:45.355,1.11096,1.11097,1.00,2.25
2015.09.04 15:29:45.853,1.11098,1.111,4.00,2.25
2015.09.04 15:29:45.904,1.11099,1.11101,1.00,1.00
2015.09.04 15:29:47.139,1.11098,1.11099,3.00,1.50
2015.09.04 15:29:47.443,1.11095,1.11097,1.50,3.00
2015.09.04 15:29:47.646,1.11097,1.11099,1.00,4.50
2015.09.04 15:29:48.848,1.11093,1.11095,1.50,1.00
2015.09.04 15:29:49.362,1.11093,1.11094,1.00,3.00
2015.09.04 15:29:49.464,1.11092,1.11094,1.10,2.25
2015.09.04 15:29:50.130,1.11094,1.11095,1.50,5.32
2015.09.04 15:29:50.385,1.11095,1.11096,1.50,1.00
2015.09.04 15:29:50.792,1.11096,1.11098,1.00,1.50
2015.09.04 15:29:51.474,1.11096,1.11099,2.25,2.25
2015.09.04 15:29:52.094,1.11096,1.11097,1.50,2.25
2015.09.04 15:29:52.398,1.11093,1.11095,1.00,14.62
2015.09.04 15:29:52.450,1.11093,1.11095,1.50,5.25
2015.09.04 15:29:52.922,1.111,1.11102,1.00,1.00
2015.09.04 15:29:53.429,1.111,1.11104,3.00,4.87
2015.09.04 15:29:54.303,1.11101,1.11104,1.12,1.87
2015.09.04 15:29:54.405,1.11101,1.11105,1.50,9.07
2015.09.04 15:29:54.557,1.11103,1.11105,1.00,5.32
2015.09.04 15:29:54.927,1.11106,1.11107,1.87,2.25
2015.09.04 15:29:56.065,1.11108,1.11109,1.00,3.75
2015.09.04 15:29:56.220,1.11109,1.1111,1.00,1.00
2015.09.04 15:29:57.002,1.11109,1.1111,1.00,1.00
2015.09.04 15:29:57.154,1.11111,1.11114,1.50,1.37
2015.09.04 15:29:57.255,1.11114,1.11116,1.50,6.00
2015.09.04 15:29:57.407,1.11115,1.11117,2.62,2.25
2015.09.04 15:29:57.610,1.11115,1.11119,3.90,5.32
2015.09.04 15:29:58.140,1.11115,1.11117,1.50,1.00
2015.09.04 15:29:58.444,1.11113,1.11115,3.00,1.50
2015.09.04 15:29:58.748,1.11111,1.11115,2.25,5.25
2015.09.04 15:29:59.891,1.11111,1.11114,1.00,2.25
2015.09.04 15:29:59.949,1.11111,1.11114,1.50,2.25
2015.09.04 15:30:00.458,1.11111,1.11116,6.37,1.57
2015.09.04 15:30:01.137,1.11113,1.11117,1.20,2.25
2015.09.04 15:30:01.443,1.11113,1.11115,1.00,8.25
2015.09.04 15:30:01.495,1.11113,1.11115,3.07,1.50
2015.09.04 15:30:01.649,1.11114,1.11118,1.50,3.07
2015.09.04 15:30:03.134,1.11116,1.11118,1.00,2.25
2015.09.04 15:30:03.337,1.1112,1.11122,2.25,1.00
2015.09.04 15:30:03.824,1.11121,1.11125,1.50,2.25
2015.09.04 15:30:04.332,1.1112,1.11124,3.00,3.68
2015.09.04 15:30:05.081,1.11121,1.11124,1.00,1.00
2015.09.04 15:30:05.587,1.11121,1.11125,1.50,1.57
2015.09.04 15:30:06.885,1.11121,1.11124,1.00,1.00
2015.09.04 15:30:07.441,1.1112,1.11124,2.62,1.50
2015.09.04 15:30:11.603,1.11128,1.1113,1.37,31.40
2015.09.04 15:30:11.654,1.11129,1.11133,1.00,2.32
2015.09.04 15:30:12.161,1.1113,1.11133,2.25,2.25
2015.09.04 15:30:17.352,1.11131,1.11136,1.00,1.27
2015.09.04 15:30:18.767,1.11131,1.11137,5.84,2.85
2015.09.04 15:30:19.452,1.11137,1.11143,2.92,3.63
2015.09.04 15:30:19.958,1.11139,1.11144,1.50,3.37
2015.09.04 15:30:22.644,1.11141,1.11143,1.00,1.00
2015.09.04 15:30:22.701,1.11142,1.11145,1.00,1.10
2015.09.04 15:30:29.803,1.11141,1.11142,1.50,1.00
2015.09.04 15:30:30.424,1.11135,1.11136,4.12,1.00
2015.09.04 15:30:30.480,1.11133,1.11134,1.12,1.00
2015.09.04 15:30:30.531,1.1113,1.11134,3.00,2.25
2015.09.04 15:30:31.039,1.11131,1.11135,1.00,1.87
2015.09.04 15:30:31.720,1.1113,1.11134,1.87,1.10
2015.09.04 15:30:34.304,1.1113,1.11135,3.75,2.32
2015.09.04 15:30:39.289,1.11133,1.11135,1.50,1.10
2015.09.04 15:30:39.391,1.11135,1.11138,1.50,1.50
2015.09.04 15:30:39.594,1.11133,1.11135,1.10,1.00
2015.09.04 15:30:39.746,1.11131,1.11135,1.87,1.00
2015.09.04 15:30:40.439,1.11131,1.11134,1.50,1.00
2015.09.04 15:30:41.097,1.11131,1.11135,1.87,1.00
2015.09.04 15:30:45.780,1.11131,1.11134,1.50,1.00
2015.09.04 15:30:46.287,1.11131,1.11133,1.00,3.00
2015.09.04 15:30:46.947,1.1113,1.11133,1.50,2.25
2015.09.04 15:30:47.559,1.11131,1.11133,1.00,1.00
2015.09.04 15:30:48.066,1.11131,1.11135,1.12,1.12
2015.09.04 15:30:48.603,1.11131,1.11135,1.12,1.10
2015.09.04 15:30:52.812,1.1113,1.11134,5.25,1.00
2015.09.04 15:30:52.965,1.11129,1.11132,2.32,1.50
2015.09.04 15:30:53.590,1.11129,1.11131,1.50,1.00
2015.09.04 15:30:54.095,1.11129,1.11132,1.00,1.57
2015.09.04 15:30:54.601,1.11128,1.11132,1.12,2.32
2015.09.04 15:30:55.188,1.1113,1.11132,3.00,1.10
2015.09.04 15:30:55.239,1.11132,1.11135,1.00,2.25
2015.09.04 15:30:55.848,1.11132,1.11136,2.25,2.32
2015.09.04 15:31:00.396,1.11132,1.11135,1.20,1.00
2015.09.04 15:31:01.202,1.11132,1.11134,1.00,1.00
2015.09.04 15:31:01.305,1.11129,1.11131,6.75,3.85
2015.09.04 15:31:01.560,1.11122,1.11125,1.87,5.62
2015.09.04 15:31:01.663,1.11121,1.11124,1.00,3.07
2015.09.04 15:31:02.207,1.1112,1.11124,1.00,3.82
2015.09.04 15:31:04.576,1.1112,1.11124,1.87,1.50
2015.09.04 15:31:06.774,1.1112,1.11124,1.10,1.50
2015.09.04 15:31:08.930,1.11122,1.11126,1.00,2.25
2015.09.04 15:31:09.237,1.11128,1.1113,1.12,1.00
2015.09.04 15:31:09.390,1.11129,1.11134,1.47,2.32
2015.09.04 15:31:10.179,1.11129,1.11134,1.20,1.00
2015.09.04 15:31:10.685,1.11129,1.11134,4.12,1.00
2015.09.04 15:31:10.787,1.11131,1.11135,1.00,2.32
2015.09.04 15:31:11.616,1.1113,1.11135,1.57,2.57
2015.09.04 15:31:12.173,1.1113,1.11134,1.10,3.75
2015.09.04 15:31:12.224,1.11129,1.11132,1.12,1.50
2015.09.04 15:31:12.529,1.11122,1.11127,1.37,1.87
2015.09.04 15:31:13.016,1.11121,1.11127,1.87,6.37
2015.09.04 15:31:16.083,1.11123,1.11125,1.00,3.75
2015.09.04 15:31:16.388,1.11129,1.11132,1.00,1.00
2015.09.04 15:31:16.641,1.11128,1.11129,2.62,2.85
2015.09.04 15:31:17.238,1.11125,1.11126,3.75,1.50
2015.09.04 15:31:17.289,1.1112,1.11124,2.70,1.50
2015.09.04 15:31:17.997,1.1112,1.11124,1.10,2.25
2015.09.04 15:31:20.605,1.11121,1.11125,1.50,1.00
2015.09.04 15:31:21.112,1.11122,1.11126,1.00,1.57
2015.09.04 15:31:21.854,1.11122,1.11125,1.00,1.00
2015.09.04 15:31:22.360,1.11122,1.11126,1.00,3.07
2015.09.04 15:31:22.715,1.11122,1.11123,1.00,1.00
2015.09.04 15:31:23.249,1.11122,1.11126,1.00,2.32
2015.09.04 15:31:24.211,1.11122,1.11126,4.42,1.00
2015.09.04 15:31:24.657,1.11126,1.11129,1.00,3.75
2015.09.04 15:31:25.164,1.11127,1.1113,1.00,3.75
2015.09.04 15:31:25.316,1.11127,1.1113,1.00,5.25
2015.09.04 15:31:26.155,1.11127,1.1113,1.00,6.82
2015.09.04 15:31:26.666,1.11128,1.1113,3.00,3.82
2015.09.04 15:31:27.172,1.11129,1.11131,3.25,5.25
2015.09.04 15:31:27.797,1.11131,1.11133,1.00,2.25
2015.09.04 15:31:27.853,1.11133,1.11135,1.00,3.07
2015.09.04 15:31:29.279,1.11133,1.11135,1.00,3.07
2015.09.04 15:31:30.644,1.11133,1.11135,1.00,1.57
2015.09.04 15:31:31.158,1.11134,1.11136,1.00,1.87
2015.09.04 15:31:31.411,1.11134,1.11136,1.00,1.87
2015.09.04 15:31:32.482,1.1114,1.11141,1.12,1.50
2015.09.04 15:31:32.534,1.11142,1.11144,1.00,1.57
2015.09.04 15:31:33.043,1.11143,1.11144,1.00,1.57
2015.09.04 15:31:33.789,1.11142,1.11144,1.50,1.57
2015.09.04 15:31:34.346,1.11143,1.11144,1.00,1.57
2015.09.04 15:31:35.237,1.11143,1.11145,1.00,3.07
2015.09.04 15:31:36.631,1.11142,1.11144,1.50,1.00
2015.09.04 15:31:37.493,1.11142,1.11144,1.50,1.50
2015.09.04 15:31:38.033,1.11137,1.11138,2.85,1.50
2015.09.04 15:31:38.084,1.11135,1.11137,1.10,1.00
2015.09.04 15:31:38.186,1.11133,1.11134,2.25,1.00
2015.09.04 15:31:38.339,1.11132,1.11133,1.50,1.50
2015.09.04 15:31:38.736,1.11131,1.11133,1.50,3.75
2015.09.04 15:31:39.313,1.11132,1.11134,1.00,2.25
2015.09.04 15:31:39.820,1.11133,1.11135,1.50,2.60
2015.09.04 15:31:40.747,1.11133,1.11136,1.50,2.25
2015.09.04 15:31:41.259,1.11133,1.11135,1.50,0.10
2015.09.04 15:31:42.316,1.11134,1.11135,1.00,0.10
2015.09.04 15:31:43.117,1.11133,1.11135,1.50,0.10
2015.09.04 15:31:44.709,1.11134,1.11135,1.00,0.10
2015.09.04 15:31:45.216,1.11134,1.11135,2.25,0.10
2015.09.04 15:31:45.767,1.11135,1.11137,1.50,2.70
2015.09.04 15:31:48.592,1.11138,1.11139,1.87,9.75
2015.09.04 15:31:48.695,1.1114,1.11143,1.00,1.57
2015.09.04 15:31:49.203,1.11141,1.11144,1.00,3.00
2015.09.04 15:31:49.936,1.11143,1.11145,1.50,1.57
2015.09.04 15:31:50.504,1.11143,1.11147,1.10,3.00
2015.09.04 15:31:51.487,1.11142,1.11145,2.25,1.50
2015.09.04 15:31:51.538,1.11141,1.11145,1.10,2.50
2015.09.04 15:31:51.994,1.11142,1.11144,1.00,1.00
2015.09.04 15:31:52.095,1.11142,1.11146,1.50,3.37
2015.09.04 15:31:53.038,1.11142,1.11146,1.50,3.75
2015.09.04 15:31:53.947,1.11142,1.11146,2.25,3.00
2015.09.04 15:31:54.652,1.11143,1.11146,1.00,1.50
2015.09.04 15:31:55.157,1.11142,1.11146,2.25,1.50
2015.09.04 15:31:57.858,1.11142,1.11146,2.25,3.37
2015.09.04 15:31:58.399,1.11142,1.11144,1.00,1.57
2015.09.04 15:31:58.856,1.11142,1.11144,4.50,1.57
2015.09.04 15:31:59.110,1.11144,1.11147,1.50,1.10
2015.09.04 15:31:59.263,1.11143,1.11146,1.00,1.50
2015.09.04 15:31:59.801,1.11143,1.11145,1.00,1.10
2015.09.04 15:32:01.622,1.11142,1.11145,1.50,1.10
2015.09.04 15:32:02.308,1.11143,1.11145,1.00,1.10
2015.09.04 15:32:02.833,1.11142,1.11145,1.50,1.10
2015.09.04 15:32:02.985,1.11141,1.11143,1.12,1.50
2015.09.04 15:32:03.240,1.1114,1.11143,2.25,2.32
2015.09.04 15:32:03.469,1.11141,1.11144,1.00,6.00
2015.09.04 15:32:04.171,1.11143,1.11144,1.00,1.57
2015.09.04 15:32:06.352,1.11144,1.11145,1.00,1.00
2015.09.04 15:32:07.350,1.11145,1.11147,1.00,3.07
2015.09.04 15:32:07.705,1.11144,1.11145,1.00,1.00
2015.09.04 15:32:07.756,1.11142,1.11144,2.25,1.50
2015.09.04 15:32:08.651,1.11142,1.11143,1.50,1.00
2015.09.04 15:32:09.057,1.11144,1.11145,1.00,1.10
2015.09.04 15:32:09.564,1.11143,1.11146,1.50,1.95
2015.09.04 15:32:10.005,1.11144,1.11146,1.50,1.95
2015.09.04 15:32:10.515,1.11144,1.11146,1.00,1.57
2015.09.04 15:32:11.024,1.11143,1.11146,1.50,1.57
2015.09.04 15:32:11.496,1.11145,1.11147,2.50,2.62
2015.09.04 15:32:11.801,1.11151,1.11152,1.50,2.25
2015.09.04 15:32:11.953,1.11151,1.11154,1.50,1.57
2015.09.04 15:32:14.070,1.11152,1.11154,1.00,1.57
2015.09.04 15:32:14.592,1.11153,1.11155,1.50,1.57
2015.09.04 15:32:15.461,1.11154,1.11155,1.00,1.57
2015.09.04 15:32:17.434,1.11153,1.11155,2.25,1.57
2015.09.04 15:32:18.654,1.11154,1.11155,1.00,1.57
2015.09.04 15:32:20.150,1.11154,1.11156,1.00,1.57
2015.09.04 15:32:21.822,1.11155,1.11156,1.00,1.57
2015.09.04 15:32:22.329,1.11155,1.11158,2.25,3.00
2015.09.04 15:32:23.057,1.11156,1.11158,1.00,1.87
2015.09.04 15:32:25.063,1.11155,1.11158,2.25,2.62
2015.09.04 15:32:25.586,1.11154,1.11156,1.00,2.25
2015.09.04 15:32:26.096,1.11154,1.11157,1.00,1.95
2015.09.04 15:32:26.603,1.11155,1.11157,1.00,1.57
2015.09.04 15:32:27.988,1.11156,1.11157,1.00,1.57
2015.09.04 15:32:28.408,1.11157,1.11159,1.50,7.80
2015.09.04 15:32:28.662,1.1116,1.11162,3.75,1.10
2015.09.04 15:32:28.764,1.11161,1.11165,1.50,3.37
2015.09.04 15:32:29.601,1.11162,1.11165,1.00,1.87
2015.09.04 15:32:30.108,1.11161,1.11165,1.50,1.87
2015.09.04 15:32:32.564,1.11162,1.11165,1.00,1.89
2015.09.04 15:32:33.071,1.11163,1.11167,1.50,2.62
2015.09.04 15:32:36.194,1.11164,1.11167,1.50,2.25
2015.09.04 15:32:36.449,1.11166,1.11167,1.35,1.80
2015.09.04 15:32:37.321,1.11172,1.11176,1.50,1.94
2015.09.04 15:32:37.827,1.11172,1.11175,1.50,1.00
2015.09.04 15:32:38.131,1.11171,1.11173,1.00,1.00
2015.09.04 15:32:39.207,1.11171,1.11172,1.00,1.00
2015.09.04 15:32:39.511,1.11169,1.1117,1.57,8.25
2015.09.04 15:32:39.765,1.11163,1.11165,2.32,1.00
2015.09.04 15:32:40.310,1.11163,1.11165,1.00,1.00
2015.09.04 15:32:40.463,1.11158,1.1116,17.25,4.50
2015.09.04 15:32:40.514,1.11158,1.11159,6.75,1.50
2015.09.04 15:32:40.666,1.11157,1.11158,3.37,1.00
2015.09.04 15:32:40.818,1.11159,1.1116,1.00,1.50
2015.09.04 15:32:41.824,1.1116,1.11162,1.00,1.10
2015.09.04 15:32:42.331,1.11161,1.11162,1.50,1.50
2015.09.04 15:32:43.236,1.11162,1.11164,1.87,1.12
2015.09.04 15:32:43.287,1.11163,1.11165,1.12,2.25
2015.09.04 15:32:43.794,1.11163,1.11165,1.50,2.50
2015.09.04 15:32:44.702,1.11164,1.11166,1.50,1.50
2015.09.04 15:32:45.311,1.11164,1.11166,1.50,1.50
2015.09.04 15:32:45.616,1.11161,1.11164,2.62,1.00
2015.09.04 15:32:46.241,1.11162,1.11164,1.00,1.00
2015.09.04 15:32:46.949,1.11162,1.11164,1.00,1.00
2015.09.04 15:32:47.855,1.1116,1.11162,2.32,1.00
2015.09.04 15:32:47.906,1.1116,1.11164,6.45,1.00
2015.09.04 15:32:48.412,1.11162,1.11164,1.50,1.00
2015.09.04 15:32:49.238,1.11162,1.11165,1.50,2.25
2015.09.04 15:32:51.428,1.11161,1.11163,1.10,1.00
2015.09.04 15:32:52.761,1.1116,1.11163,1.00,1.50
2015.09.04 15:32:53.065,1.1116,1.11161,1.00,1.00
2015.09.04 15:32:53.270,1.11156,1.11159,1.00,3.75
2015.09.04 15:32:53.981,1.11155,1.11158,1.57,1.00
2015.09.04 15:32:54.640,1.11155,1.11157,1.10,1.50
2015.09.04 15:32:54.843,1.11153,1.11157,1.10,2.25
2015.09.04 15:32:54.894,1.11153,1.11155,1.10,1.00
2015.09.04 15:32:55.474,1.11152,1.11155,2.62,1.50
2015.09.04 15:32:55.998,1.11152,1.11156,1.87,1.50
2015.09.04 15:32:59.886,1.11152,1.11155,1.87,1.00
2015.09.04 15:33:00.391,1.11152,1.11156,1.87,2.62
2015.09.04 15:33:01.795,1.11152,1.11155,1.87,1.00
2015.09.04 15:33:02.300,1.11152,1.11156,1.12,3.37
2015.09.04 15:33:03.528,1.11152,1.11155,1.12,1.50
2015.09.04 15:33:03.834,1.11145,1.11149,6.90,2.25
2015.09.04 15:33:04.841,1.11145,1.11149,1.12,1.57
2015.09.04 15:33:05.146,1.11144,1.11147,1.00,1.50
2015.09.04 15:33:06.168,1.11142,1.11146,2.70,1.18
2015.09.04 15:33:06.219,1.11142,1.11146,1.57,2.68
2015.09.04 15:33:06.981,1.11145,1.11147,1.00,1.10
2015.09.04 15:33:07.560,1.11146,1.1115,1.45,7.50
2015.09.04 15:33:07.611,1.11146,1.1115,2.25,3.07
2015.09.04 15:33:07.683,1.11146,1.1115,3.00,2.32
2015.09.04 15:33:09.422,1.11149,1.1115,1.00,1.00
2015.09.04 15:33:09.576,1.11149,1.11153,1.00,3.07
2015.09.04 15:33:10.569,1.11149,1.11153,2.92,1.00
2015.09.04 15:33:11.096,1.1115,1.11154,1.00,6.00
2015.09.04 15:33:11.602,1.1115,1.11154,1.00,6.25
2015.09.04 15:33:12.208,1.11149,1.11154,1.50,5.32
2015.09.04 15:33:13.871,1.11151,1.11154,1.60,5.32
2015.09.04 15:33:14.184,1.11153,1.11157,1.00,3.00
2015.09.04 15:33:14.691,1.11154,1.11157,1.00,2.25
2015.09.04 15:33:15.328,1.11153,1.11157,1.50,3.75
2015.09.04 15:33:20.049,1.11153,1.11157,2.85,1.50
2015.09.04 15:33:20.202,1.11157,1.11159,3.75,1.12
2015.09.04 15:33:20.355,1.11158,1.11161,1.37,1.50
2015.09.04 15:33:20.991,1.1116,1.11163,1.00,1.57
2015.09.04 15:33:21.054,1.1116,1.11164,3.75,1.12
2015.09.04 15:33:21.105,1.11162,1.11166,1.00,2.62
2015.09.04 15:33:21.612,1.11162,1.11166,1.00,1.50
2015.09.04 15:33:22.355,1.11161,1.11165,1.87,2.62
2015.09.04 15:33:23.005,1.11161,1.11165,1.00,2.62
2015.09.04 15:33:23.679,1.11168,1.11171,2.25,18.00
2015.09.04 15:33:23.742,1.1117,1.11174,1.00,4.12
2015.09.04 15:33:24.248,1.11171,1.11175,1.00,5.25
2015.09.04 15:33:24.945,1.11169,1.11172,1.00,1.10
2015.09.04 15:33:25.403,1.11166,1.11171,1.87,2.32
2015.09.04 15:33:26.218,1.11166,1.1117,1.00,1.50
2015.09.04 15:33:28.326,1.11166,1.1117,1.00,2.55
2015.09.04 15:33:29.413,1.11165,1.11168,2.25,1.00
2015.09.04 15:33:30.017,1.11165,1.11168,1.00,1.50
2015.09.04 15:33:41.915,1.11164,1.11168,2.25,2.25
2015.09.04 15:33:44.113,1.11164,1.11168,2.62,1.00
2015.09.04 15:33:44.416,1.11167,1.1117,1.00,24.22
2015.09.04 15:33:46.318,1.11167,1.11169,1.00,5.70
2015.09.04 15:33:46.369,1.11166,1.11168,1.50,1.00
2015.09.04 15:33:46.623,1.11159,1.11165,10.50,4.75
2015.09.04 15:33:46.725,1.11155,1.11163,13.87,4.00
2015.09.04 15:33:46.776,1.11163,1.11165,1.00,1.50
2015.09.04 15:33:46.877,1.11167,1.11168,1.00,1.50
2015.09.04 15:33:47.816,1.11162,1.11165,1.00,2.25
2015.09.04 15:33:48.070,1.11161,1.11164,1.00,2.50
2015.09.04 15:33:48.595,1.11161,1.11164,1.00,1.50
2015.09.04 15:33:48.900,1.1116,1.11162,2.25,1.00
2015.09.04 15:33:49.451,1.11165,1.11166,1.12,2.25
2015.09.04 15:33:49.503,1.11164,1.11166,2.62,5.25
2015.09.04 15:33:49.757,1.11163,1.11165,3.75,1.50
2015.09.04 15:33:49.859,1.11163,1.11167,2.25,2.25
2015.09.04 15:33:49.961,1.11163,1.11165,1.12,1.00
2015.09.04 15:33:50.417,1.11161,1.11165,3.37,2.25
2015.09.04 15:33:50.955,1.11161,1.11165,4.50,2.25
2015.09.04 15:33:51.007,1.11161,1.11165,4.50,2.25
2015.09.04 15:33:51.311,1.11162,1.11168,6.00,3.00
2015.09.04 15:33:51.564,1.11162,1.11166,4.50,3.00
2015.09.04 15:33:51.615,1.11162,1.11164,5.50,2.25
2015.09.04 15:33:51.667,1.11162,1.11166,5.25,3.00
2015.09.04 15:33:52.217,1.11162,1.11163,5.32,1.50
2015.09.04 15:33:52.268,1.11162,1.11165,4.50,2.25
2015.09.04 15:33:52.471,1.11162,1.11165,1.37,3.00
2015.09.04 15:33:52.674,1.11162,1.11166,1.50,6.00
2015.09.04 15:33:53.449,1.11162,1.11165,1.12,2.25
2015.09.04 15:33:53.562,1.11161,1.11164,1.12,2.25
2015.09.04 15:33:53.912,1.11158,1.11159,5.25,1.00
2015.09.04 15:33:54.015,1.11156,1.1116,4.87,26.85
2015.09.04 15:33:54.066,1.11156,1.11161,4.50,32.47
2015.09.04 15:33:54.168,1.11157,1.11163,7.50,1.05
2015.09.04 15:33:54.270,1.11157,1.1116,7.27,1.00
2015.09.04 15:33:54.855,1.11158,1.11161,1.00,1.00
2015.09.04 15:33:55.008,1.11158,1.11163,1.47,3.00
2015.09.04 15:33:55.109,1.11159,1.11163,4.87,2.25
2015.09.04 15:33:55.464,1.11159,1.11163,4.87,1.57
2015.09.04 15:33:55.769,1.11159,1.11164,8.62,4.50
2015.09.04 15:33:55.871,1.11159,1.11163,4.87,1.00
2015.09.04 15:33:56.372,1.11162,1.11164,1.50,1.10
2015.09.04 15:33:56.897,1.11163,1.11165,1.00,1.87
2015.09.04 15:33:57.352,1.11158,1.11163,5.70,1.50
2015.09.04 15:33:57.841,1.11157,1.11158,2.25,3.07
2015.09.04 15:33:58.048,1.11155,1.11158,2.25,3.07
2015.09.04 15:33:58.303,1.11155,1.11157,1.87,3.07
2015.09.04 15:33:58.354,1.11155,1.11158,3.00,4.87
2015.09.04 15:33:58.506,1.11154,1.11156,2.62,1.57
2015.09.04 15:33:59.874,1.11153,1.11156,3.00,1.57
2015.09.04 15:34:00.077,1.11154,1.11156,3.00,3.07
2015.09.04 15:34:00.584,1.11153,1.11155,3.00,1.10
2015.09.04 15:34:00.686,1.11153,1.11155,2.62,1.10
2015.09.04 15:34:01.809,1.11153,1.11156,3.37,2.62
2015.09.04 15:34:01.910,1.11153,1.11155,2.62,1.57
2015.09.04 15:34:02.012,1.11153,1.11155,3.37,1.57
2015.09.04 15:34:02.114,1.11153,1.11155,2.62,1.10
