2015.09.14 21:51:04.638,1.13157,1.13162,1.50,1.00
2015.09.14 21:51:05.255,1.13158,1.13162,1.00,1.00
2015.09.14 21:51:06.083,1.13157,1.13162,1.50,1.00
2015.09.14 21:51:06.630,1.13158,1.13162,1.00,1.00
2015.09.14 21:51:06.970,1.13156,1.13162,1.87,1.00
2015.09.14 21:51:07.072,1.13154,1.13162,1.00,1.00
2015.09.14 21:51:31.138,1.13154,1.13161,1.00,1.00
2015.09.14 21:51:32.904,1.13153,1.13161,1.50,1.12
2015.09.14 21:51:33.535,1.13154,1.13161,1.00,1.12
2015.09.14 21:51:34.722,1.13157,1.13161,1.00,1.00
2015.09.14 21:51:34.774,1.13159,1.13165,1.00,1.50
2015.09.14 21:51:34.978,1.13158,1.13161,1.00,1.12
2015.09.14 21:51:35.130,1.13154,1.13161,1.37,1.12
2015.09.14 21:51:35.181,1.13154,1.13161,1.00,1.12
2015.09.14 21:51:38.376,1.13157,1.13161,1.00,1.00
2015.09.14 21:51:38.579,1.13152,1.13161,1.12,1.12
2015.09.14 21:51:39.466,1.13154,1.13161,1.00,1.12
2015.09.14 21:51:39.785,1.13157,1.13161,1.00,1.12
2015.09.14 21:51:41.557,1.13154,1.13161,1.87,1.12
2015.09.14 21:51:42.118,1.13154,1.13161,1.37,1.12
2015.09.14 21:51:42.634,1.13154,1.13161,1.37,1.12
2015.09.14 21:51:43.564,1.13157,1.13161,1.00,1.12
2015.09.14 21:51:44.696,1.13156,1.13161,1.12,1.12
2015.09.14 21:51:45.457,1.13157,1.13161,1.00,1.12
2015.09.14 21:51:46.032,1.13156,1.13161,1.12,1.12
2015.09.14 21:51:46.576,1.13157,1.13161,1.00,1.12
2015.09.14 21:51:53.364,1.13156,1.13161,1.87,1.12
2015.09.14 21:51:53.992,1.13157,1.13161,1.00,1.12
2015.09.14 21:51:54.500,1.13156,1.13161,1.12,1.12
2015.09.14 21:51:55.088,1.13157,1.13161,1.00,1.12
2015.09.14 21:51:55.624,1.13156,1.13161,1.12,1.12
2015.09.14 21:51:56.297,1.13157,1.13161,1.00,1.12
2015.09.14 21:51:57.604,1.13156,1.13161,1.12,1.12
2015.09.14 21:51:58.113,1.13155,1.13161,1.50,1.12
2015.09.14 21:52:00.896,1.13154,1.13161,1.50,1.12
2015.09.14 21:52:01.443,1.13155,1.13161,1.00,1.12
2015.09.14 21:52:03.657,1.13154,1.13161,1.00,1.12
2015.09.14 21:52:04.235,1.13155,1.13161,1.00,1.12
2015.09.14 21:52:14.689,1.13154,1.13161,1.00,1.12
2015.09.14 21:52:15.251,1.13155,1.13161,1.00,1.12
2015.09.14 21:52:15.783,1.13152,1.13161,1.37,1.12
2015.09.14 21:52:17.815,1.13155,1.13163,1.00,1.87
2015.09.14 21:52:20.793,1.13154,1.13163,1.00,1.87
2015.09.14 21:52:21.400,1.13155,1.13163,1.00,2.62
2015.09.14 21:52:25.704,1.13154,1.13163,1.00,1.37
2015.09.14 21:52:26.297,1.13155,1.13163,1.00,2.62
2015.09.14 21:52:28.924,1.13154,1.13163,1.00,1.87
2015.09.14 21:52:29.476,1.13155,1.13163,1.00,2.62
2015.09.14 21:52:32.268,1.13154,1.13163,1.00,2.62
2015.09.14 21:52:33.969,1.13153,1.13163,2.25,1.87
2015.09.14 21:52:34.491,1.13154,1.13163,1.00,2.62
2015.09.14 21:52:35.100,1.13153,1.13163,2.25,1.87
2015.09.14 21:52:35.670,1.13154,1.13163,1.00,2.62
2015.09.14 21:52:36.672,1.13153,1.13163,2.25,1.87
2015.09.14 21:52:37.219,1.13154,1.13163,1.00,2.62
2015.09.14 21:52:38.227,1.13153,1.13163,1.00,2.62
2015.09.14 21:52:38.493,1.13153,1.13163,1.00,2.25
2015.09.14 21:52:39.728,1.13154,1.13163,1.00,2.25
2015.09.14 21:52:40.651,1.13153,1.13163,2.25,1.50
2015.09.14 21:52:41.155,1.13154,1.13163,1.00,2.25
2015.09.14 21:52:42.456,1.13153,1.13163,1.50,1.50
2015.09.14 21:52:43.024,1.13154,1.13163,1.00,2.25
2015.09.14 21:52:43.143,1.13154,1.13161,1.00,1.00
2015.09.14 21:52:43.649,1.13154,1.13163,1.37,2.62
2015.09.14 21:52:45.239,1.13153,1.13163,1.87,1.87
2015.09.14 21:52:45.778,1.13154,1.13163,1.37,2.62
2015.09.14 21:52:50.068,1.13154,1.13163,1.12,1.87
2015.09.14 21:52:50.573,1.13154,1.13163,1.37,1.87
2015.09.14 21:52:51.401,1.13153,1.13163,1.87,1.37
2015.09.14 21:52:51.939,1.13154,1.13163,1.37,1.87
2015.09.14 21:52:54.702,1.13154,1.13163,1.12,1.87
2015.09.14 21:52:55.241,1.13154,1.13163,1.37,1.87
2015.09.14 21:52:56.553,1.13154,1.13163,1.12,1.87
2015.09.14 21:52:57.362,1.13154,1.13163,1.37,1.87
2015.09.14 21:53:01.971,1.13153,1.13161,1.00,1.87
2015.09.14 21:53:02.023,1.13151,1.13161,1.87,1.50
2015.09.14 21:53:02.175,1.13151,1.13161,1.00,2.62
2015.09.14 21:53:04.304,1.13152,1.13162,1.00,1.87
2015.09.14 21:53:06.832,1.13152,1.13159,1.50,1.00
2015.09.14 21:53:07.339,1.13152,1.1316,1.37,1.50
2015.09.14 21:53:07.855,1.13154,1.13162,1.00,1.37
2015.09.14 21:53:08.348,1.13156,1.13162,1.00,1.37
2015.09.14 21:53:08.946,1.13156,1.1316,1.00,1.00
2015.09.14 21:53:08.998,1.13151,1.1316,1.87,1.00
2015.09.14 21:53:09.049,1.13151,1.1316,1.37,1.12
2015.09.14 21:53:09.456,1.13153,1.13162,1.37,1.37
2015.09.14 21:53:09.965,1.13157,1.13162,1.00,1.37
2015.09.14 21:53:10.478,1.13156,1.13162,1.00,1.37
2015.09.14 21:53:12.563,1.13155,1.1316,1.12,1.00
2015.09.14 21:53:12.674,1.13153,1.1316,1.00,1.12
2015.09.14 21:53:12.776,1.1315,1.1316,4.12,1.12
2015.09.14 21:53:13.182,1.13153,1.13162,1.12,1.87
2015.09.14 21:53:13.724,1.13153,1.13162,1.37,1.87
2015.09.14 21:53:14.232,1.13153,1.13162,1.37,1.87
2015.09.14 21:53:15.091,1.13156,1.13162,1.50,1.87
2015.09.14 21:53:20.331,1.13155,1.13162,1.00,2.62
2015.09.14 21:53:20.433,1.1315,1.13161,3.37,2.25
2015.09.14 21:53:20.621,1.1315,1.1316,2.25,1.00
2015.09.14 21:53:20.672,1.13152,1.1316,1.50,1.00
2015.09.14 21:53:20.977,1.13155,1.13162,1.00,1.37
2015.09.14 21:53:22.801,1.13157,1.13162,1.00,1.37
2015.09.14 21:53:26.846,1.13156,1.13162,1.00,1.37
2015.09.14 21:53:27.353,1.13155,1.13162,1.87,1.37
2015.09.14 21:53:28.952,1.13156,1.13162,1.00,1.87
2015.09.14 21:53:32.595,1.13156,1.13159,1.00,2.25
2015.09.14 21:53:44.953,1.13157,1.13159,1.00,2.25
2015.09.14 21:54:00.954,1.13156,1.13159,2.25,2.25
2015.09.14 21:54:01.469,1.13157,1.13159,1.00,2.25
2015.09.14 21:54:02.766,1.13156,1.13159,2.25,2.25
2015.09.14 21:54:03.294,1.13157,1.13159,1.00,2.25
2015.09.14 21:54:04.091,1.13156,1.13159,2.25,2.25
2015.09.14 21:54:04.646,1.13157,1.13159,1.00,2.25
2015.09.14 21:54:12.642,1.13156,1.13159,2.25,2.25
2015.09.14 21:54:13.190,1.13157,1.13159,1.00,2.25
2015.09.14 21:54:15.281,1.13156,1.13159,2.25,2.25
2015.09.14 21:54:15.891,1.13157,1.13159,1.00,2.25
2015.09.14 21:54:24.904,1.13156,1.13159,1.50,2.25
2015.09.14 21:54:25.462,1.13157,1.13159,1.00,2.25
2015.09.14 21:54:31.681,1.13156,1.13159,2.25,2.25
2015.09.14 21:54:32.215,1.13157,1.13159,1.00,2.25
2015.09.14 21:54:32.723,1.13156,1.13162,2.25,2.25
2015.09.14 21:54:33.312,1.13157,1.13162,1.00,3.00
2015.09.14 21:54:36.886,1.13156,1.13162,2.25,2.25
2015.09.14 21:54:37.629,1.13157,1.13162,1.00,1.50
2015.09.14 21:54:43.375,1.13158,1.13162,1.00,3.00
2015.09.14 21:54:43.478,1.13157,1.13161,1.50,2.25
2015.09.14 21:54:43.986,1.13158,1.13161,1.00,2.25
2015.09.14 21:54:44.487,1.13157,1.13161,1.00,2.25
2015.09.14 21:54:48.199,1.13158,1.13161,1.00,2.25
2015.09.14 21:55:04.524,1.13156,1.13161,1.50,2.25
2015.09.14 21:55:05.735,1.13158,1.13161,1.00,2.25
2015.09.14 21:55:08.325,1.13157,1.13161,1.00,2.25
2015.09.14 21:55:35.206,1.13156,1.13161,1.50,2.25
2015.09.14 21:55:43.444,1.13156,1.13164,2.25,3.75
2015.09.14 21:55:47.367,1.13157,1.13164,1.00,1.50
2015.09.14 21:55:48.387,1.13156,1.13164,1.50,2.25
2015.09.14 21:56:04.540,1.13157,1.13164,1.00,3.00
2015.09.14 21:56:38.917,1.13157,1.13163,1.00,1.00
2015.09.14 21:56:39.468,1.13157,1.13164,1.50,3.75
2015.09.14 21:56:41.250,1.13158,1.13164,1.00,3.75
2015.09.14 21:57:15.162,1.13156,1.13158,1.00,1.00
2015.09.14 21:57:27.604,1.13155,1.13158,2.62,1.00
2015.09.14 21:57:28.152,1.13156,1.13158,1.00,1.00
2015.09.14 21:57:29.090,1.13155,1.13158,2.62,1.00
2015.09.14 21:57:29.595,1.13156,1.13158,1.00,1.00
2015.09.14 21:57:33.763,1.13155,1.13158,1.50,1.00
2015.09.14 21:57:38.014,1.13154,1.13158,1.50,1.00
2015.09.14 21:57:38.623,1.13155,1.13158,1.00,1.00
2015.09.14 21:57:45.255,1.13154,1.13158,1.50,1.00
2015.09.14 21:57:45.783,1.13155,1.13158,1.00,1.00
2015.09.14 21:57:46.342,1.13154,1.13158,1.12,1.00
2015.09.14 21:57:46.849,1.13155,1.13158,1.00,1.00
2015.09.14 21:57:47.360,1.13154,1.13158,1.50,1.00
2015.09.14 21:57:47.899,1.13155,1.13158,1.50,1.00
2015.09.14 21:57:48.552,1.13154,1.13158,1.00,1.00
2015.09.14 21:57:49.119,1.13155,1.13158,1.00,1.00
2015.09.14 21:57:49.625,1.13154,1.13158,2.25,1.00
2015.09.14 21:57:50.132,1.13155,1.13158,1.00,1.00
2015.09.14 21:57:50.980,1.13154,1.13158,1.87,1.00
2015.09.14 21:57:51.487,1.13155,1.13158,1.00,1.00
2015.09.14 21:57:51.994,1.13154,1.13158,2.25,1.00
2015.09.14 21:57:52.505,1.13155,1.13158,1.00,1.00
2015.09.14 21:57:53.017,1.13154,1.13158,1.87,1.00
2015.09.14 21:57:53.523,1.13155,1.13158,1.00,1.00
2015.09.14 21:57:54.830,1.13154,1.13158,1.12,1.00
2015.09.14 21:57:55.337,1.13155,1.13158,1.00,1.00
2015.09.14 21:57:55.844,1.13154,1.13158,1.00,1.00
2015.09.14 21:57:56.377,1.13155,1.13158,1.00,1.00
2015.09.14 21:57:57.591,1.13154,1.13158,2.25,1.00
2015.09.14 21:57:58.134,1.13155,1.13158,1.50,1.00
2015.09.14 21:57:58.945,1.13154,1.13158,1.87,1.00
2015.09.14 21:57:59.452,1.13155,1.13158,1.00,1.00
2015.09.14 21:58:01.297,1.13154,1.13158,1.50,1.00
2015.09.14 21:58:01.846,1.13155,1.13158,1.00,1.00
2015.09.14 21:58:02.408,1.13154,1.13158,1.00,1.00
2015.09.14 21:58:02.966,1.13155,1.13158,1.00,1.00
2015.09.14 21:58:03.471,1.13154,1.13158,1.50,1.00
2015.09.14 21:58:03.985,1.13155,1.13158,1.50,1.00
2015.09.14 21:58:04.492,1.13154,1.13158,1.50,1.00
2015.09.14 21:58:04.888,1.13156,1.13158,1.00,1.00
2015.09.14 21:58:08.407,1.13155,1.13158,1.00,1.00
2015.09.14 21:58:08.927,1.13156,1.13158,1.00,1.00
2015.09.14 21:58:09.347,1.13153,1.13158,2.25,1.00
2015.09.14 21:58:10.672,1.13155,1.13158,1.00,1.00
2015.09.14 21:58:11.232,1.13156,1.13158,1.00,1.00
2015.09.14 21:58:11.736,1.13155,1.13158,1.50,1.00
2015.09.14 21:58:12.942,1.13156,1.13158,1.00,1.00
2015.09.14 21:58:14.197,1.13155,1.13158,1.50,1.00
2015.09.14 21:58:14.806,1.13156,1.13158,1.00,1.00
2015.09.14 21:58:15.410,1.13156,1.13159,1.00,1.00
2015.09.14 21:58:16.064,1.13155,1.13159,1.50,1.00
2015.09.14 21:58:16.902,1.13156,1.13159,1.00,1.00
2015.09.14 21:58:18.501,1.13155,1.13159,1.50,1.00
2015.09.14 21:58:19.112,1.13156,1.13159,1.00,1.00
2015.09.14 21:58:20.557,1.13156,1.1316,1.00,1.50
2015.09.14 21:58:21.292,1.13156,1.13159,1.00,1.00
2015.09.14 21:58:21.973,1.13156,1.1316,1.50,1.12
2015.09.14 21:58:22.486,1.13156,1.13159,1.50,1.00
2015.09.14 21:58:23.299,1.13156,1.1316,1.50,1.12
2015.09.14 21:58:23.850,1.13156,1.13159,1.50,1.00
2015.09.14 21:58:26.491,1.13156,1.1316,1.50,1.12
2015.09.14 21:58:27.000,1.13156,1.13159,1.00,1.00
2015.09.14 21:58:28.120,1.13156,1.1316,1.00,1.12
2015.09.14 21:58:28.728,1.13156,1.13159,1.50,1.00
2015.09.14 21:58:30.063,1.13156,1.1316,1.50,1.12
2015.09.14 21:58:30.665,1.13156,1.13159,1.50,1.00
2015.09.14 21:58:33.883,1.13156,1.1316,1.50,1.12
2015.09.14 21:58:34.655,1.13156,1.13159,1.50,1.00
2015.09.14 21:58:39.493,1.13154,1.13159,1.50,1.00
2015.09.14 21:58:40.093,1.13158,1.13159,1.00,1.00
2015.09.14 21:58:40.195,1.13158,1.13161,3.00,1.00
2015.09.14 21:58:40.701,1.13157,1.13162,1.00,1.00
2015.09.14 21:58:42.000,1.13157,1.1316,1.00,1.00
2015.09.14 21:58:42.508,1.13157,1.13159,1.00,1.00
2015.09.14 21:58:43.017,1.13156,1.13159,1.50,1.00
2015.09.14 21:58:43.564,1.13155,1.13159,6.75,1.00
2015.09.14 21:58:44.074,1.13156,1.13159,1.00,1.00
2015.09.14 21:58:44.609,1.13157,1.13159,2.25,1.00
2015.09.14 21:58:44.710,1.13157,1.13162,2.25,1.50
2015.09.14 21:58:44.917,1.13157,1.13159,3.00,1.00
2015.09.14 21:58:45.699,1.13158,1.1316,1.00,1.00
2015.09.14 21:58:47.044,1.13159,1.13164,1.00,1.00
2015.09.14 21:58:47.146,1.13159,1.13168,1.00,4.12
2015.09.14 21:58:47.708,1.13159,1.13167,1.50,1.00
2015.09.14 21:58:49.035,1.13159,1.13168,1.00,1.12
2015.09.14 21:58:54.685,1.13158,1.13168,1.50,1.87
2015.09.14 21:58:55.203,1.13159,1.13168,1.50,1.87
2015.09.14 21:58:55.762,1.1316,1.13168,1.00,1.87
2015.09.14 21:58:58.060,1.1316,1.13166,1.50,1.00
2015.09.14 21:58:58.579,1.1316,1.13167,1.50,1.00
2015.09.14 21:58:59.093,1.13159,1.13166,1.00,1.00
2015.09.14 21:58:59.328,1.13159,1.13169,1.00,1.50
2015.09.14 21:58:59.894,1.13159,1.13168,1.50,1.00
2015.09.14 21:59:00.423,1.13159,1.13169,1.00,1.00
2015.09.14 21:59:01.131,1.13159,1.13168,1.50,1.00
2015.09.14 21:59:01.700,1.13159,1.13169,2.25,1.00
2015.09.14 21:59:02.208,1.13159,1.13168,2.25,0.75
2015.09.14 21:59:02.468,1.13159,1.13166,2.25,0.75
2015.09.14 21:59:03.146,1.13159,1.13167,1.50,0.75
2015.09.14 21:59:03.654,1.13159,1.13168,2.25,0.75
2015.09.14 21:59:04.427,1.13159,1.13169,2.25,2.25
2015.09.14 21:59:05.336,1.13159,1.13168,2.25,0.75
2015.09.14 21:59:07.381,1.13159,1.13169,0.75,1.50
2015.09.14 21:59:07.919,1.13159,1.13168,2.25,0.75
2015.09.14 21:59:09.297,1.13159,1.13169,2.25,2.25
2015.09.14 21:59:09.803,1.13159,1.13168,2.25,0.75
2015.09.14 21:59:12.271,1.13159,1.13169,2.25,2.25
2015.09.14 21:59:13.522,1.13159,1.13168,2.25,0.75
2015.09.14 21:59:14.208,1.13159,1.13169,1.50,2.25
2015.09.14 21:59:14.750,1.13159,1.13168,2.25,0.75
2015.09.14 21:59:15.257,1.13159,1.13169,2.25,2.25
2015.09.14 21:59:16.428,1.13159,1.13168,1.50,0.75
2015.09.14 21:59:16.999,1.13159,1.13169,2.25,2.25
2015.09.14 21:59:17.523,1.13159,1.13168,2.25,0.75
2015.09.14 21:59:18.937,1.13159,1.13169,2.25,2.25
2015.09.14 21:59:19.938,1.13159,1.13168,2.25,0.75
2015.09.14 21:59:20.541,1.13159,1.13169,1.50,1.50
2015.09.14 21:59:21.088,1.13159,1.13168,1.50,0.75
2015.09.14 21:59:21.507,1.13159,1.13166,2.25,0.75
2015.09.14 21:59:22.842,1.13159,1.13167,0.75,0.75
2015.09.14 21:59:23.355,1.13159,1.13166,1.50,0.75
2015.09.14 21:59:27.460,1.13159,1.13169,3.00,0.75
2015.09.14 21:59:27.562,1.1316,1.13172,2.25,2.25
2015.09.14 21:59:27.648,1.13162,1.13172,0.75,2.25
2015.09.14 21:59:28.003,1.13164,1.13173,0.75,0.75
2015.09.14 21:59:28.508,1.13163,1.13173,1.50,0.75
2015.09.14 21:59:29.179,1.13164,1.13173,0.75,0.75
2015.09.14 21:59:29.766,1.13164,1.13172,0.75,0.75
2015.09.14 21:59:30.282,1.13163,1.13172,1.50,0.75
2015.09.14 21:59:31.192,1.13164,1.13172,0.75,0.75
2015.09.14 21:59:31.794,1.13163,1.13172,1.50,0.75
2015.09.14 21:59:34.072,1.13163,1.13173,1.50,0.75
2015.09.14 21:59:35.820,1.13164,1.13173,0.75,0.75
2015.09.14 21:59:36.330,1.13164,1.13172,1.50,0.75
2015.09.14 21:59:37.349,1.13165,1.13172,0.75,0.75
2015.09.14 21:59:37.505,1.13165,1.13174,1.50,2.25
2015.09.14 21:59:39.544,1.13164,1.13174,1.50,1.50
2015.09.14 21:59:40.054,1.13165,1.13175,0.75,2.25
2015.09.14 21:59:41.163,1.13164,1.13175,0.75,2.25
2015.09.14 21:59:41.706,1.13163,1.13174,2.25,2.25
2015.09.14 21:59:43.575,1.13163,1.13175,1.50,3.00
2015.09.14 21:59:45.383,1.13163,1.13174,1.50,0.75
2015.09.14 21:59:45.893,1.13164,1.13174,0.75,3.00
2015.09.14 21:59:46.596,1.13163,1.13174,1.50,3.00
2015.09.14 21:59:47.124,1.13164,1.13174,0.75,3.00
2015.09.14 21:59:49.467,1.13163,1.13174,0.75,3.00
2015.09.14 21:59:50.021,1.13164,1.13174,0.75,3.00
2015.09.14 21:59:50.829,1.13163,1.13174,1.50,3.00
2015.09.14 21:59:51.364,1.13164,1.13174,0.75,3.00
2015.09.14 21:59:51.567,1.13162,1.13174,3.37,2.25
2015.09.14 21:59:52.164,1.13163,1.13174,1.50,0.75
2015.09.14 21:59:52.692,1.13164,1.13174,0.75,0.75
2015.09.14 21:59:53.529,1.13163,1.13174,0.75,0.75
2015.09.14 21:59:55.962,1.13164,1.13174,0.75,2.25
2015.09.14 21:59:57.383,1.13163,1.13174,2.32,2.40
2015.09.14 21:59:57.964,1.13164,1.13174,0.82,2.25
2015.09.14 21:59:59.436,1.13163,1.13174,2.25,2.25
2015.09.14 21:59:59.987,1.13164,1.13174,0.82,2.40
