2015.09.03 16:40:11.944,1.11116,1.11118,2.25,1.50
2015.09.03 16:40:12.817,1.11118,1.1112,1.00,1.20
2015.09.03 16:40:13.324,1.11119,1.11121,1.50,1.50
2015.09.03 16:40:14.603,1.11118,1.11119,1.00,1.50
2015.09.03 16:40:15.378,1.11117,1.11118,1.00,1.50
2015.09.03 16:40:15.940,1.11118,1.1112,1.00,1.95
2015.09.03 16:40:17.138,1.11117,1.1112,1.50,1.95
2015.09.03 16:40:17.572,1.11118,1.1112,1.00,1.57
2015.09.03 16:40:18.743,1.11118,1.1112,7.80,1.00
2015.09.03 16:40:19.335,1.11122,1.11124,1.37,4.12
2015.09.03 16:40:19.575,1.11122,1.11125,1.37,1.57
2015.09.03 16:40:22.378,1.11122,1.11124,1.37,1.00
2015.09.03 16:40:22.997,1.11122,1.11125,1.37,1.57
2015.09.03 16:40:24.624,1.11122,1.11125,1.50,4.87
2015.09.03 16:40:24.680,1.11119,1.11121,1.57,2.25
2015.09.03 16:40:26.701,1.11118,1.1112,10.87,3.75
2015.09.03 16:40:27.106,1.11117,1.11119,1.57,2.25
2015.09.03 16:40:27.460,1.11115,1.11118,4.95,1.50
2015.09.03 16:40:27.961,1.11115,1.11117,4.20,1.00
2015.09.03 16:40:28.468,1.11116,1.11118,2.70,1.00
2015.09.03 16:40:28.924,1.11117,1.11119,1.50,2.25
2015.09.03 16:40:30.019,1.11116,1.11118,3.07,1.00
2015.09.03 16:40:30.424,1.11115,1.11117,3.82,1.00
2015.09.03 16:40:31.182,1.11116,1.11117,1.50,1.00
2015.09.03 16:40:32.796,1.11115,1.11117,4.50,1.00
2015.09.03 16:40:33.557,1.11116,1.11117,1.00,1.00
2015.09.03 16:40:34.456,1.11119,1.1112,1.00,6.07
2015.09.03 16:40:34.760,1.11117,1.1112,2.70,4.50
2015.09.03 16:40:36.966,1.11117,1.11121,2.25,2.70
2015.09.03 16:40:37.923,1.11119,1.11121,1.00,4.20
2015.09.03 16:40:39.508,1.11122,1.11123,1.87,4.57
2015.09.03 16:40:39.560,1.11122,1.11126,1.87,2.62
2015.09.03 16:40:40.066,1.11122,1.11126,1.87,2.32
2015.09.03 16:40:40.866,1.11122,1.11125,1.87,2.32
2015.09.03 16:40:41.525,1.11122,1.11125,1.12,1.57
2015.09.03 16:40:42.398,1.11124,1.11126,1.37,2.62
2015.09.03 16:40:42.902,1.11124,1.11127,1.37,4.12
2015.09.03 16:40:43.414,1.11125,1.11127,3.37,1.57
2015.09.03 16:40:44.860,1.11125,1.11128,3.37,1.10
2015.09.03 16:40:49.523,1.11127,1.11128,1.00,1.10
2015.09.03 16:40:51.233,1.11128,1.11129,1.50,1.87
2015.09.03 16:40:51.740,1.11128,1.11129,1.00,3.82
2015.09.03 16:40:52.517,1.11127,1.11129,1.12,3.82
2015.09.03 16:40:54.060,1.11128,1.11129,1.12,2.32
2015.09.03 16:40:54.112,1.11129,1.11131,1.00,1.00
2015.09.03 16:40:54.662,1.11128,1.11131,7.50,1.00
2015.09.03 16:40:54.915,1.11128,1.1113,1.50,2.92
2015.09.03 16:40:55.219,1.11128,1.11129,1.00,1.50
2015.09.03 16:40:55.941,1.11127,1.11129,1.12,1.50
2015.09.03 16:40:56.649,1.11126,1.11129,1.87,1.50
2015.09.03 16:40:57.197,1.11128,1.11129,1.00,1.00
2015.09.03 16:40:57.704,1.11128,1.1113,1.00,1.50
2015.09.03 16:40:58.058,1.11129,1.11131,1.37,1.57
2015.09.03 16:40:58.625,1.11129,1.1113,1.87,1.00
2015.09.03 16:40:59.131,1.11129,1.11131,1.87,1.50
2015.09.03 16:40:59.637,1.11129,1.1113,1.12,1.00
2015.09.03 16:41:00.756,1.11128,1.1113,2.62,1.00
2015.09.03 16:41:01.807,1.11128,1.11131,1.87,3.75
2015.09.03 16:41:02.314,1.11129,1.11131,1.00,1.50
2015.09.03 16:41:02.973,1.11128,1.11131,1.12,3.00
2015.09.03 16:41:03.430,1.11129,1.11131,1.87,1.00
2015.09.03 16:41:04.248,1.11129,1.11132,1.50,2.25
2015.09.03 16:41:04.898,1.1113,1.11131,2.62,1.00
2015.09.03 16:41:05.693,1.11131,1.11132,1.50,2.25
2015.09.03 16:41:05.998,1.11134,1.11135,1.12,1.50
2015.09.03 16:41:06.454,1.11134,1.11135,5.25,1.50
2015.09.03 16:41:06.961,1.11136,1.11137,1.50,1.10
2015.09.03 16:41:07.467,1.11135,1.11136,1.50,1.00
2015.09.03 16:41:07.914,1.11138,1.1114,1.00,6.75
2015.09.03 16:41:13.974,1.1114,1.11142,7.12,1.05
2015.09.03 16:41:14.025,1.11142,1.11143,7.12,1.10
2015.09.03 16:41:14.229,1.11145,1.11147,1.50,1.87
2015.09.03 16:41:15.292,1.11146,1.11148,1.37,1.12
2015.09.03 16:41:15.799,1.11147,1.11149,1.00,2.62
2015.09.03 16:41:18.063,1.11147,1.11148,2.25,3.07
2015.09.03 16:41:18.479,1.11146,1.11148,1.50,3.07
2015.09.03 16:41:18.530,1.11144,1.11146,4.12,1.00
2015.09.03 16:41:18.632,1.11145,1.11148,2.25,1.10
2015.09.03 16:41:19.038,1.11148,1.1115,1.00,2.25
2015.09.03 16:41:19.089,1.11148,1.1115,1.50,1.50
2015.09.03 16:41:19.292,1.1115,1.11151,1.00,1.50
2015.09.03 16:41:19.845,1.11155,1.11156,1.00,10.87
2015.09.03 16:41:19.896,1.11155,1.11156,1.00,1.00
2015.09.03 16:41:20.266,1.11156,1.11159,1.50,1.10
2015.09.03 16:41:20.367,1.11156,1.11157,1.50,1.00
2015.09.03 16:41:21.395,1.11155,1.11156,1.00,1.50
2015.09.03 16:41:21.446,1.11155,1.11157,1.00,1.10
2015.09.03 16:41:21.750,1.11155,1.11159,3.75,4.50
2015.09.03 16:41:22.257,1.11158,1.1116,1.00,1.50
2015.09.03 16:41:22.787,1.11159,1.11161,1.00,12.00
2015.09.03 16:41:23.295,1.11158,1.1116,1.00,1.12
2015.09.03 16:41:23.803,1.11158,1.11159,1.50,4.12
2015.09.03 16:41:24.267,1.11155,1.11158,7.12,1.50
2015.09.03 16:41:27.552,1.11155,1.11157,1.12,1.12
2015.09.03 16:41:28.057,1.11154,1.11157,1.87,2.62
2015.09.03 16:41:34.404,1.11154,1.11157,3.00,1.12
2015.09.03 16:41:35.255,1.11153,1.11154,3.37,1.00
2015.09.03 16:41:35.356,1.11153,1.11154,2.25,2.25
2015.09.03 16:41:36.681,1.11149,1.11151,10.95,6.25
2015.09.03 16:41:36.732,1.11149,1.1115,4.57,1.12
2015.09.03 16:41:36.834,1.11147,1.1115,3.00,3.45
2015.09.03 16:41:37.341,1.11147,1.11149,1.00,1.10
2015.09.03 16:41:38.751,1.11145,1.11149,2.62,2.70
2015.09.03 16:41:39.257,1.11146,1.11148,1.12,1.10
2015.09.03 16:41:41.618,1.11145,1.11148,2.50,12.75
2015.09.03 16:41:41.669,1.11142,1.11143,1.12,1.00
2015.09.03 16:41:47.215,1.11141,1.11143,1.00,1.10
2015.09.03 16:41:47.823,1.11141,1.11142,1.50,1.20
2015.09.03 16:41:48.331,1.1114,1.11144,3.37,3.00
2015.09.03 16:41:48.847,1.11141,1.11143,1.37,1.10
2015.09.03 16:41:52.851,1.11142,1.11144,1.00,1.87
2015.09.03 16:41:53.863,1.1114,1.11141,4.50,1.00
2015.09.03 16:41:54.351,1.11139,1.1114,1.00,1.50
2015.09.03 16:41:54.402,1.11137,1.1114,1.00,1.50
2015.09.03 16:41:56.428,1.11137,1.11139,1.00,1.00
2015.09.03 16:41:59.667,1.11137,1.11139,1.50,1.10
2015.09.03 16:42:00.022,1.11139,1.11141,1.00,1.10
2015.09.03 16:42:00.377,1.11136,1.1114,2.32,2.25
2015.09.03 16:42:00.529,1.11136,1.11139,1.00,1.12
2015.09.03 16:42:06.838,1.11132,1.11137,3.45,5.32
2015.09.03 16:42:06.892,1.11132,1.11135,2.70,2.25
2015.09.03 16:42:06.943,1.11132,1.11135,3.07,2.25
2015.09.03 16:42:07.044,1.11132,1.11137,3.07,1.57
2015.09.03 16:42:08.978,1.11134,1.11138,2.25,1.87
2015.09.03 16:42:09.992,1.11134,1.11139,1.75,4.12
2015.09.03 16:42:12.735,1.11134,1.11139,2.25,3.75
2015.09.03 16:42:13.578,1.11134,1.11137,1.50,1.10
2015.09.03 16:42:17.129,1.11135,1.11138,1.00,2.62
2015.09.03 16:42:17.957,1.11135,1.11138,1.50,2.32
2015.09.03 16:42:21.936,1.11134,1.11138,1.50,3.07
2015.09.03 16:42:22.546,1.11134,1.11137,1.00,1.87
2015.09.03 16:42:24.436,1.11134,1.11137,1.00,1.57
2015.09.03 16:42:28.015,1.11134,1.11136,1.00,1.00
2015.09.03 16:42:28.217,1.11132,1.11135,1.10,1.50
2015.09.03 16:42:28.649,1.11132,1.11134,1.00,1.12
2015.09.03 16:42:29.913,1.11135,1.11137,4.75,22.50
2015.09.03 16:42:30.376,1.11141,1.11144,1.57,2.25
2015.09.03 16:42:30.831,1.1114,1.11142,4.12,1.00
2015.09.03 16:42:31.034,1.11138,1.11141,1.50,1.57
2015.09.03 16:42:34.800,1.11138,1.11142,2.62,1.87
2015.09.03 16:42:35.843,1.11137,1.11141,4.57,3.82
2015.09.03 16:42:35.995,1.11137,1.11139,3.45,1.00
2015.09.03 16:42:40.697,1.11136,1.11139,1.10,1.50
2015.09.03 16:42:41.239,1.11138,1.11139,2.25,1.50
2015.09.03 16:42:41.997,1.11137,1.11139,2.25,1.50
2015.09.03 16:42:43.323,1.11138,1.11139,2.25,1.50
2015.09.03 16:42:45.106,1.11137,1.11139,1.95,1.50
2015.09.03 16:42:45.612,1.11138,1.11139,2.25,1.50
2015.09.03 16:42:47.334,1.11137,1.11139,1.00,1.50
2015.09.03 16:42:48.073,1.11138,1.11139,1.00,1.50
2015.09.03 16:42:49.967,1.11137,1.11139,1.00,1.50
2015.09.03 16:42:50.472,1.11138,1.11139,1.00,1.50
2015.09.03 16:42:50.927,1.1114,1.11142,3.25,18.75
2015.09.03 16:42:51.471,1.11152,1.11154,4.50,4.50
2015.09.03 16:42:51.532,1.11154,1.11157,2.25,2.25
2015.09.03 16:42:52.040,1.11153,1.11157,1.00,2.62
2015.09.03 16:42:52.731,1.11153,1.11157,1.00,3.00
2015.09.03 16:42:53.659,1.11154,1.11156,3.00,1.12
2015.09.03 16:42:54.544,1.11154,1.11157,3.75,1.57
2015.09.03 16:42:56.107,1.11153,1.11157,2.32,1.57
2015.09.03 16:42:56.734,1.11153,1.11157,2.25,1.87
2015.09.03 16:42:57.623,1.11165,1.11166,1.00,8.02
2015.09.03 16:42:57.674,1.11165,1.11166,1.00,1.87
2015.09.03 16:42:57.775,1.11164,1.11168,1.50,3.37
2015.09.03 16:42:59.929,1.11163,1.11167,3.75,1.57
2015.09.03 16:43:00.852,1.11163,1.11166,1.00,1.50
2015.09.03 16:43:03.270,1.11164,1.11166,1.00,1.57
2015.09.03 16:43:04.118,1.11163,1.11166,1.50,1.57
2015.09.03 16:43:05.293,1.11164,1.11168,1.00,4.50
2015.09.03 16:43:06.228,1.11166,1.11168,1.00,1.57
2015.09.03 16:43:06.734,1.11165,1.11169,3.75,1.87
2015.09.03 16:43:09.412,1.11167,1.11169,1.00,1.87
2015.09.03 16:43:09.918,1.11167,1.11169,1.00,1.57
2015.09.03 16:43:10.452,1.11167,1.11169,1.00,1.57
2015.09.03 16:43:11.496,1.1117,1.11171,1.00,1.12
2015.09.03 16:43:11.750,1.11175,1.11179,1.50,3.37
2015.09.03 16:43:11.851,1.11175,1.11179,1.50,1.50
2015.09.03 16:43:12.003,1.11177,1.1118,1.00,2.25
2015.09.03 16:43:12.551,1.11177,1.11179,1.00,1.00
2015.09.03 16:43:13.108,1.11177,1.1118,1.00,1.57
2015.09.03 16:43:13.968,1.11181,1.11183,1.00,21.75
2015.09.03 16:43:14.069,1.11183,1.11184,1.50,6.37
2015.09.03 16:43:14.120,1.11185,1.11186,1.00,1.50
2015.09.03 16:43:14.171,1.11185,1.11188,3.37,1.10
2015.09.03 16:43:14.374,1.11186,1.1119,1.50,1.00
2015.09.03 16:43:15.990,1.11186,1.11191,3.75,12.82
2015.09.03 16:43:18.919,1.11185,1.11189,6.75,3.00
2015.09.03 16:43:19.223,1.11185,1.11187,1.50,1.00
2015.09.03 16:43:19.730,1.11185,1.11188,1.50,1.10
2015.09.03 16:43:21.508,1.11184,1.11186,4.50,1.00
2015.09.03 16:43:21.660,1.11181,1.11184,1.20,1.00
2015.09.03 16:43:21.812,1.11182,1.11186,2.62,2.25
2015.09.03 16:43:22.299,1.11178,1.11181,1.12,2.62
2015.09.03 16:43:22.350,1.11177,1.11181,1.50,3.37
2015.09.03 16:43:22.401,1.11179,1.11181,1.00,3.37
2015.09.03 16:43:22.503,1.11178,1.11183,1.00,3.00
2015.09.03 16:43:22.756,1.1118,1.11183,1.50,2.25
2015.09.03 16:43:23.062,1.11183,1.11185,2.25,1.87
2015.09.03 16:43:23.859,1.11183,1.11185,3.00,1.57
2015.09.03 16:43:24.065,1.1118,1.11182,7.57,1.00
2015.09.03 16:43:24.166,1.11179,1.1118,1.57,1.00
2015.09.03 16:43:24.268,1.11177,1.11181,1.00,6.37
2015.09.03 16:43:24.774,1.11176,1.11179,1.00,1.57
2015.09.03 16:43:25.495,1.11176,1.11178,1.00,1.50
2015.09.03 16:43:26.000,1.11174,1.11178,3.75,1.57
2015.09.03 16:43:26.505,1.11175,1.11178,2.25,1.57
2015.09.03 16:43:27.879,1.11174,1.11178,3.00,2.31
2015.09.03 16:43:28.394,1.11175,1.11178,1.00,2.31
2015.09.03 16:43:29.055,1.11174,1.11178,3.75,2.31
2015.09.03 16:43:29.561,1.11175,1.11178,1.00,2.31
2015.09.03 16:43:30.301,1.11175,1.11177,1.00,1.50
2015.09.03 16:43:31.011,1.11174,1.11176,1.00,1.50
2015.09.03 16:43:31.533,1.11174,1.11176,1.00,1.50
2015.09.03 16:43:32.389,1.11174,1.11176,1.00,1.50
2015.09.03 16:43:33.125,1.11174,1.11176,1.00,2.25
2015.09.03 16:43:34.087,1.11174,1.11176,1.00,3.00
2015.09.03 16:43:34.441,1.11172,1.11176,1.00,3.00
2015.09.03 16:43:35.786,1.11172,1.11173,1.00,1.50
2015.09.03 16:43:36.461,1.11171,1.11174,1.50,2.62
2015.09.03 16:43:36.562,1.11171,1.11174,1.50,1.57
2015.09.03 16:43:37.068,1.11172,1.11176,1.00,5.62
2015.09.03 16:43:38.514,1.11172,1.11176,1.00,2.32
2015.09.03 16:43:42.656,1.1117,1.11175,4.87,1.00
2015.09.03 16:43:43.008,1.11169,1.11173,2.25,1.50
2015.09.03 16:43:43.315,1.11168,1.11171,1.12,2.25
2015.09.03 16:43:43.757,1.11166,1.1117,1.95,3.00
2015.09.03 16:43:44.268,1.11166,1.11169,1.12,2.25
2015.09.03 16:43:50.269,1.11165,1.11169,5.42,1.50
2015.09.03 16:43:53.539,1.11165,1.11169,2.42,1.50
2015.09.03 16:43:54.051,1.11165,1.11169,1.57,2.25
2015.09.03 16:43:54.607,1.11165,1.11167,1.00,1.00
2015.09.03 16:43:55.218,1.11162,1.11165,1.50,1.10
2015.09.03 16:43:55.723,1.11161,1.11165,1.10,2.32
2015.09.03 16:43:56.981,1.1116,1.11162,2.25,1.00
2015.09.03 16:43:57.134,1.11158,1.11161,6.07,2.25
2015.09.03 16:43:57.489,1.1116,1.11164,1.37,1.87
2015.09.03 16:43:57.995,1.11161,1.11164,1.00,1.00
2015.09.03 16:43:58.534,1.11162,1.11164,1.00,1.00
2015.09.03 16:43:59.254,1.11162,1.11165,1.50,2.25
2015.09.03 16:43:59.608,1.11161,1.11163,1.87,4.50
2015.09.03 16:43:59.710,1.11161,1.11162,1.00,2.25
2015.09.03 16:43:59.761,1.11158,1.11162,9.37,1.50
2015.09.03 16:44:00.642,1.11161,1.11162,1.00,1.00
2015.09.03 16:44:00.693,1.11161,1.11165,1.00,4.57
2015.09.03 16:44:01.951,1.11161,1.11162,1.00,1.00
2015.09.03 16:44:02.445,1.1116,1.11164,1.10,1.50
2015.09.03 16:44:02.699,1.11162,1.11165,1.00,2.32
2015.09.03 16:44:04.309,1.1116,1.11164,1.95,1.50
2015.09.03 16:44:04.562,1.11158,1.11161,2.25,2.25
2015.09.03 16:44:05.281,1.11157,1.11161,2.25,1.00
2015.09.03 16:44:05.798,1.11157,1.11162,1.50,1.10
2015.09.03 16:44:06.304,1.11157,1.11161,1.50,1.00
2015.09.03 16:44:07.015,1.11157,1.1116,1.57,1.00
2015.09.03 16:44:09.902,1.11155,1.11159,3.75,1.00
2015.09.03 16:44:10.505,1.11156,1.1116,1.12,3.00
2015.09.03 16:44:11.113,1.11158,1.1116,7.12,1.00
2015.09.03 16:44:11.215,1.11159,1.11162,1.00,1.50
2015.09.03 16:44:12.196,1.11159,1.11163,1.57,1.50
2015.09.03 16:44:12.707,1.11159,1.11164,1.95,3.07
2015.09.03 16:44:12.759,1.11159,1.11162,1.95,1.00
2015.09.03 16:44:14.420,1.11158,1.1116,1.87,1.00
2015.09.03 16:44:14.623,1.11155,1.11159,1.87,3.00
2015.09.03 16:44:15.207,1.11154,1.11158,2.32,2.25
2015.09.03 16:44:15.721,1.11154,1.11158,1.00,3.07
2015.09.03 16:44:16.228,1.11154,1.11158,1.50,2.32
2015.09.03 16:44:17.724,1.11156,1.11158,1.00,1.57
2015.09.03 16:44:17.977,1.11159,1.11162,1.12,1.87
2015.09.03 16:44:18.029,1.11158,1.1116,1.95,1.50
2015.09.03 16:44:18.621,1.11148,1.1115,1.10,1.50
2015.09.03 16:44:18.673,1.11146,1.11149,1.50,1.50
2015.09.03 16:44:18.724,1.11145,1.11147,1.00,1.00
2015.09.03 16:44:18.928,1.11144,1.11146,1.95,1.50
2015.09.03 16:44:19.030,1.11143,1.11144,1.10,1.50
2015.09.03 16:44:19.877,1.11142,1.11144,1.57,1.50
2015.09.03 16:44:21.616,1.11147,1.11148,3.00,1.50
2015.09.03 16:44:21.668,1.1115,1.11151,1.00,1.50
2015.09.03 16:44:22.570,1.11151,1.11152,1.00,3.00
2015.09.03 16:44:23.623,1.11155,1.11156,3.00,3.75
2015.09.03 16:44:23.677,1.11155,1.11156,5.25,1.50
2015.09.03 16:44:24.199,1.11155,1.11156,4.50,1.50
2015.09.03 16:44:24.707,1.11154,1.11156,4.50,1.50
2015.09.03 16:44:25.656,1.11154,1.11155,2.25,1.50
2015.09.03 16:44:26.214,1.11153,1.11155,1.10,1.50
2015.09.03 16:44:26.986,1.11154,1.11156,1.00,1.50
2015.09.03 16:44:27.246,1.1115,1.11152,6.00,1.00
2015.09.03 16:44:27.297,1.11151,1.11152,1.00,1.50
2015.09.03 16:44:27.815,1.11151,1.11152,1.00,1.50
2015.09.03 16:44:28.642,1.11151,1.11152,1.00,1.50
2015.09.03 16:44:29.603,1.1115,1.11152,1.00,1.50
2015.09.03 16:44:30.399,1.11151,1.11152,1.00,1.50
2015.09.03 16:44:31.511,1.1115,1.11152,2.25,1.50
2015.09.03 16:44:32.140,1.11152,1.11153,1.00,1.50
2015.09.03 16:44:32.647,1.11152,1.11153,1.00,1.50
2015.09.03 16:44:34.070,1.11152,1.11153,1.00,2.25
2015.09.03 16:44:35.338,1.11151,1.11152,1.10,1.50
2015.09.03 16:44:35.818,1.11153,1.11154,1.00,1.50
2015.09.03 16:44:35.870,1.11153,1.11155,1.00,1.00
2015.09.03 16:44:36.379,1.11152,1.11155,1.00,1.00
2015.09.03 16:44:37.701,1.11152,1.11154,1.10,1.00
2015.09.03 16:44:38.757,1.11153,1.11154,1.00,1.00
2015.09.03 16:44:40.121,1.11152,1.11154,1.57,1.00
2015.09.03 16:44:40.663,1.11152,1.11154,1.00,1.00
2015.09.03 16:44:41.758,1.11152,1.11154,1.57,1.00
2015.09.03 16:44:42.274,1.11152,1.11154,1.00,1.00
2015.09.03 16:44:43.224,1.11152,1.11154,1.57,1.00
2015.09.03 16:44:43.832,1.11153,1.11154,1.00,1.00
2015.09.03 16:44:44.675,1.11152,1.11154,1.57,1.00
2015.09.03 16:44:47.308,1.11152,1.11154,1.10,1.00
2015.09.03 16:44:47.409,1.11152,1.11155,1.10,2.25
2015.09.03 16:44:49.173,1.11152,1.11154,1.10,1.00
2015.09.03 16:44:49.926,1.11151,1.11154,1.10,2.25
2015.09.03 16:44:53.722,1.11151,1.11155,1.10,3.07
2015.09.03 16:44:53.773,1.1115,1.11153,1.87,1.50
2015.09.03 16:44:54.077,1.11143,1.11147,2.25,1.50
2015.09.03 16:44:54.811,1.11142,1.11145,1.50,1.00
2015.09.03 16:44:55.215,1.11141,1.11145,4.05,1.00
2015.09.03 16:44:55.721,1.11142,1.11146,1.12,1.50
2015.09.03 16:44:57.394,1.11142,1.11144,1.12,1.50
2015.09.03 16:44:57.900,1.11142,1.11144,1.00,1.50
2015.09.03 16:44:58.432,1.1114,1.11144,5.62,1.50
2015.09.03 16:44:58.939,1.11141,1.11145,1.57,1.50
2015.09.03 16:44:59.293,1.11141,1.11145,3.00,1.50
2015.09.03 16:45:00.697,1.11142,1.11146,1.87,1.87
2015.09.03 16:45:03.923,1.11142,1.11145,1.12,1.50
2015.09.03 16:45:04.377,1.11141,1.11143,2.25,1.00
2015.09.03 16:45:04.428,1.1114,1.11141,1.00,5.25
2015.09.03 16:45:04.947,1.11139,1.11141,1.00,3.75
2015.09.03 16:45:05.609,1.11138,1.11141,7.50,1.50
2015.09.03 16:45:06.396,1.11139,1.11141,1.00,1.50
2015.09.03 16:45:07.610,1.11138,1.11141,7.50,1.50
2015.09.03 16:45:08.460,1.11139,1.11141,1.00,2.25
2015.09.03 16:45:08.928,1.11138,1.11139,6.07,1.00
2015.09.03 16:45:09.233,1.11134,1.11135,1.00,2.25
2015.09.03 16:45:09.947,1.11132,1.11134,1.00,1.50
2015.09.03 16:45:10.556,1.11131,1.11134,1.50,1.50
2015.09.03 16:45:11.085,1.11132,1.11134,1.00,1.50
2015.09.03 16:45:12.613,1.11132,1.11133,1.00,1.00
2015.09.03 16:45:13.637,1.11131,1.11133,1.00,1.12
2015.09.03 16:45:14.349,1.11131,1.11132,1.00,1.00
2015.09.03 16:45:14.451,1.11129,1.11132,3.00,1.00
2015.09.03 16:45:18.948,1.1113,1.11134,2.25,2.32
2015.09.03 16:45:19.457,1.11131,1.11134,1.00,1.50
2015.09.03 16:45:21.978,1.11131,1.11133,1.00,2.25
2015.09.03 16:45:22.496,1.1113,1.11133,3.00,2.25
2015.09.03 16:45:23.007,1.11131,1.11133,1.00,2.25
2015.09.03 16:45:23.682,1.1113,1.11133,3.00,2.25
2015.09.03 16:45:24.358,1.11131,1.11133,1.00,2.25
2015.09.03 16:45:24.870,1.1113,1.11133,3.00,2.25
2015.09.03 16:45:32.122,1.11129,1.11132,2.25,1.00
2015.09.03 16:45:33.465,1.11129,1.11133,2.25,4.57
2015.09.03 16:45:37.749,1.1113,1.11133,1.00,4.57
2015.09.03 16:45:39.035,1.11129,1.11133,3.00,1.57
2015.09.03 16:45:39.086,1.11131,1.11134,1.00,3.37
2015.09.03 16:45:39.591,1.11131,1.11134,1.00,1.50
2015.09.03 16:45:41.349,1.11131,1.11135,2.70,2.25
2015.09.03 16:45:41.653,1.11135,1.11137,1.50,1.05
2015.09.03 16:45:42.154,1.1114,1.11142,2.70,14.25
2015.09.03 16:45:42.206,1.11141,1.11143,2.25,1.00
2015.09.03 16:45:42.713,1.11141,1.11144,1.50,1.50
2015.09.03 16:45:44.426,1.11141,1.11143,1.50,1.00
2015.09.03 16:45:45.162,1.11141,1.11145,1.57,3.00
2015.09.03 16:45:45.950,1.11142,1.11145,1.57,2.25
2015.09.03 16:45:46.477,1.11143,1.11146,1.00,3.75
2015.09.03 16:45:47.261,1.11143,1.11145,1.00,1.00
2015.09.03 16:45:47.312,1.11152,1.11153,1.00,7.50
2015.09.03 16:45:47.414,1.11154,1.11155,3.75,2.32
2015.09.03 16:45:47.516,1.11156,1.11157,1.00,1.50
2015.09.03 16:45:48.582,1.11155,1.11157,1.10,1.50
2015.09.03 16:45:49.599,1.11153,1.11156,2.62,1.00
2015.09.03 16:45:49.953,1.11153,1.11156,2.25,1.00
2015.09.03 16:45:50.496,1.11154,1.11156,1.00,1.00
2015.09.03 16:45:50.749,1.11155,1.11156,3.00,1.00
2015.09.03 16:45:50.800,1.11158,1.11159,3.00,2.25
2015.09.03 16:45:50.851,1.1116,1.11161,1.00,3.00
2015.09.03 16:45:50.902,1.1116,1.11161,1.00,1.50
2015.09.03 16:45:51.004,1.11161,1.11163,1.00,1.50
2015.09.03 16:45:52.294,1.1116,1.11162,4.50,1.00
2015.09.03 16:45:52.351,1.11161,1.11164,1.00,2.25
2015.09.03 16:45:53.264,1.11162,1.11164,3.00,2.32
2015.09.03 16:45:53.416,1.11163,1.11166,2.25,1.10
2015.09.03 16:45:54.885,1.11163,1.11165,2.25,1.00
2015.09.03 16:45:55.564,1.11162,1.11163,1.00,1.00
2015.09.03 16:45:55.616,1.11159,1.11161,1.50,1.00
2015.09.03 16:45:55.819,1.1116,1.11164,2.62,1.87
2015.09.03 16:45:56.328,1.1116,1.11164,3.75,1.10
2015.09.03 16:45:58.697,1.11169,1.1117,4.50,9.75
2015.09.03 16:45:58.798,1.11169,1.11171,3.75,1.00
2015.09.03 16:45:58.850,1.11169,1.11174,3.75,3.37
2015.09.03 16:45:58.901,1.11169,1.11171,3.75,1.50
2015.09.03 16:45:59.205,1.11168,1.11169,1.00,2.32
2015.09.03 16:45:59.255,1.11166,1.11169,1.00,2.32
2015.09.03 16:46:00.106,1.11165,1.11169,1.50,2.62
2015.09.03 16:46:01.543,1.11163,1.11168,1.95,2.32
2015.09.03 16:46:01.797,1.11163,1.11166,1.10,1.00
2015.09.03 16:46:02.203,1.11161,1.11164,1.12,1.50
2015.09.03 16:46:03.147,1.11162,1.11163,6.00,12.75
2015.09.03 16:46:03.199,1.11165,1.11168,1.00,1.12
2015.09.03 16:46:03.707,1.11164,1.11168,3.00,1.00
2015.09.03 16:46:08.930,1.11165,1.11169,1.20,1.00
2015.09.03 16:46:10.075,1.11167,1.11169,1.00,1.00
2015.09.03 16:46:10.629,1.11172,1.11173,1.00,1.00
2015.09.03 16:46:10.682,1.11172,1.11176,1.00,2.32
2015.09.03 16:46:11.238,1.11172,1.11175,1.00,1.00
2015.09.03 16:46:12.072,1.1117,1.11174,1.87,1.10
2015.09.03 16:46:12.325,1.11172,1.11176,1.00,1.57
2015.09.03 16:46:13.195,1.11172,1.11175,1.00,1.00
2015.09.03 16:46:14.123,1.11172,1.11176,1.00,3.07
2015.09.03 16:46:14.630,1.11172,1.11175,1.00,1.00
2015.09.03 16:46:15.356,1.11172,1.11174,1.00,1.50
2015.09.03 16:46:16.257,1.1117,1.11171,2.25,2.25
2015.09.03 16:46:16.360,1.11169,1.1117,1.00,1.50
2015.09.03 16:46:16.563,1.11165,1.1117,4.95,2.32
2015.09.03 16:46:17.250,1.11168,1.1117,1.00,3.82
2015.09.03 16:46:18.069,1.11167,1.11168,1.00,1.00
2015.09.03 16:46:18.171,1.11166,1.11169,2.62,2.25
2015.09.03 16:46:18.222,1.11166,1.11167,2.62,1.00
2015.09.03 16:46:18.476,1.11164,1.11166,1.00,1.00
2015.09.03 16:46:18.685,1.11162,1.11166,1.00,1.12
2015.09.03 16:46:19.171,1.11164,1.11166,1.00,2.62
2015.09.03 16:46:19.677,1.11165,1.11167,1.50,1.87
2015.09.03 16:46:22.971,1.11167,1.11169,1.00,2.25
2015.09.03 16:46:23.123,1.11166,1.11169,1.50,1.50
2015.09.03 16:46:23.174,1.11169,1.1117,1.00,1.50
2015.09.03 16:46:23.276,1.11169,1.11172,1.87,1.87
