2015.09.30 18:42:56.709,1.11742,1.11745,1.50,1.00
2015.09.30 18:42:58.089,1.11741,1.11746,4.87,1.00
2015.09.30 18:43:08.568,1.11739,1.11742,2.25,3.22
2015.09.30 18:43:08.771,1.11738,1.11741,1.00,1.50
2015.09.30 18:43:09.277,1.11738,1.11741,1.00,2.25
2015.09.30 18:43:13.320,1.11738,1.11741,1.37,1.00
2015.09.30 18:43:13.840,1.11739,1.11742,1.00,3.00
2015.09.30 18:43:14.417,1.1174,1.11742,1.12,1.87
2015.09.30 18:43:14.772,1.11741,1.11745,1.37,10.50
2015.09.30 18:43:14.975,1.11741,1.11745,1.37,7.50
2015.09.30 18:43:15.495,1.11743,1.11745,1.00,1.50
2015.09.30 18:43:16.631,1.11742,1.11744,1.00,1.00
2015.09.30 18:43:16.733,1.11741,1.11744,1.00,1.87
2015.09.30 18:43:17.391,1.11741,1.11743,1.00,1.50
2015.09.30 18:43:20.162,1.11741,1.11744,1.00,5.85
2015.09.30 18:43:20.213,1.11741,1.11742,1.00,1.00
2015.09.30 18:43:20.366,1.11739,1.11742,1.00,3.60
2015.09.30 18:43:20.870,1.11739,1.11741,1.00,1.00
2015.09.30 18:43:21.329,1.11735,1.11737,10.87,2.10
2015.09.30 18:43:21.380,1.11735,1.11737,6.37,2.10
2015.09.30 18:43:21.633,1.11731,1.11735,1.12,1.12
2015.09.30 18:43:22.164,1.1173,1.11734,1.87,1.50
2015.09.30 18:43:22.670,1.11729,1.11734,1.37,1.50
2015.09.30 18:43:25.438,1.1173,1.11734,3.97,1.00
2015.09.30 18:43:25.944,1.11732,1.11735,1.00,1.50
2015.09.30 18:43:34.776,1.11732,1.11733,1.00,1.00
2015.09.30 18:43:35.082,1.1172,1.11722,1.00,4.12
2015.09.30 18:43:35.133,1.11721,1.11723,1.00,5.62
2015.09.30 18:43:35.235,1.1172,1.11723,1.00,4.50
2015.09.30 18:43:35.776,1.11721,1.11723,1.00,1.12
2015.09.30 18:43:36.282,1.1172,1.11723,1.00,3.37
2015.09.30 18:43:40.303,1.1172,1.11722,1.00,1.00
2015.09.30 18:43:41.901,1.1172,1.11723,1.00,3.37
2015.09.30 18:43:48.726,1.11721,1.11724,1.00,1.50
2015.09.30 18:44:00.980,1.11723,1.11725,1.00,2.62
2015.09.30 18:44:01.485,1.11723,1.11726,1.00,4.50
2015.09.30 18:44:02.006,1.11723,1.11725,1.00,1.00
2015.09.30 18:44:03.747,1.11723,1.11726,1.00,6.00
2015.09.30 18:44:04.299,1.11723,1.11725,1.00,1.00
2015.09.30 18:44:07.327,1.11723,1.11726,1.00,5.62
2015.09.30 18:44:07.832,1.11723,1.11725,1.00,1.00
2015.09.30 18:44:08.340,1.11723,1.11726,1.00,5.25
2015.09.30 18:44:08.933,1.11723,1.11725,1.00,1.00
2015.09.30 18:44:09.590,1.11723,1.11726,1.00,6.00
2015.09.30 18:44:10.151,1.11723,1.11725,1.00,1.00
2015.09.30 18:44:10.890,1.11723,1.11726,1.00,6.00
2015.09.30 18:44:11.406,1.11723,1.11725,1.00,1.00
2015.09.30 18:44:12.174,1.11723,1.11726,1.00,6.00
2015.09.30 18:44:12.710,1.11723,1.11725,1.00,1.00
2015.09.30 18:44:15.281,1.11723,1.11726,1.00,5.62
2015.09.30 18:44:15.813,1.11723,1.11725,1.00,1.00
2015.09.30 18:44:18.985,1.11723,1.11726,1.00,6.00
2015.09.30 18:44:19.488,1.11723,1.11725,1.00,1.00
2015.09.30 18:44:20.106,1.11723,1.11726,1.00,3.75
2015.09.30 18:44:31.036,1.11723,1.11725,1.00,1.00
2015.09.30 18:44:31.642,1.11723,1.11726,1.00,5.25
2015.09.30 18:44:31.996,1.11722,1.11724,1.00,1.50
2015.09.30 18:44:32.287,1.11719,1.11722,1.00,2.62
2015.09.30 18:44:33.381,1.11719,1.11722,1.11,3.57
2015.09.30 18:44:33.887,1.11719,1.1172,1.00,3.75
2015.09.30 18:44:34.232,1.11718,1.11721,1.50,2.16
2015.09.30 18:44:35.946,1.11716,1.11718,6.00,4.12
2015.09.30 18:44:36.054,1.11714,1.11716,1.00,2.25
2015.09.30 18:44:36.560,1.11713,1.11716,1.00,1.50
2015.09.30 18:44:39.776,1.11713,1.11715,1.00,1.00
2015.09.30 18:44:40.182,1.11711,1.11713,1.00,1.35
2015.09.30 18:44:40.587,1.1171,1.11713,1.00,1.50
2015.09.30 18:44:46.061,1.1171,1.11712,1.00,1.00
2015.09.30 18:44:46.593,1.1171,1.11713,1.00,4.12
2015.09.30 18:44:46.998,1.1171,1.11711,1.00,1.00
2015.09.30 18:44:47.151,1.11708,1.11711,1.00,2.25
2015.09.30 18:44:47.912,1.11706,1.1171,2.25,1.12
2015.09.30 18:44:48.621,1.11707,1.11711,2.85,1.00
2015.09.30 18:44:49.325,1.11709,1.11712,1.00,3.37
2015.09.30 18:44:51.387,1.11709,1.1171,1.00,3.75
2015.09.30 18:44:51.438,1.11707,1.1171,1.00,6.37
2015.09.30 18:44:51.943,1.11707,1.11711,2.10,1.50
2015.09.30 18:44:54.833,1.11707,1.11709,1.12,1.87
2015.09.30 18:44:54.885,1.11706,1.11708,1.00,5.62
2015.09.30 18:44:54.936,1.11705,1.11706,1.00,1.50
2015.09.30 18:44:55.138,1.11702,1.11705,2.25,1.50
2015.09.30 18:44:56.278,1.11701,1.11704,1.00,1.50
2015.09.30 18:44:58.009,1.117,1.11702,1.37,1.00
2015.09.30 18:44:58.214,1.11699,1.11701,1.00,1.00
2015.09.30 18:44:58.468,1.11697,1.117,1.00,4.87
2015.09.30 18:44:58.976,1.11698,1.11701,1.00,6.37
2015.09.30 18:44:59.515,1.11699,1.11702,1.00,2.25
2015.09.30 18:45:00.022,1.11699,1.11702,1.00,1.87
2015.09.30 18:45:00.651,1.11698,1.11701,1.00,1.50
2015.09.30 18:45:01.853,1.11698,1.11702,1.37,3.00
2015.09.30 18:45:03.846,1.11698,1.11701,1.00,1.50
2015.09.30 18:45:07.494,1.11698,1.117,1.00,1.00
2015.09.30 18:45:07.595,1.11696,1.11698,9.37,1.50
2015.09.30 18:45:08.101,1.11696,1.11699,6.37,1.50
2015.09.30 18:45:11.162,1.11696,1.11698,1.00,1.00
2015.09.30 18:45:11.466,1.11697,1.117,1.00,1.50
2015.09.30 18:45:11.973,1.11695,1.11698,1.00,1.50
2015.09.30 18:45:12.497,1.11694,1.11697,1.87,1.50
2015.09.30 18:45:13.154,1.11694,1.11696,1.35,1.00
2015.09.30 18:45:13.559,1.11693,1.11694,1.00,2.25
2015.09.30 18:45:13.661,1.11693,1.11696,1.00,4.87
2015.09.30 18:45:13.944,1.11692,1.11693,1.00,1.00
2015.09.30 18:45:14.450,1.1169,1.11693,4.72,1.00
2015.09.30 18:45:17.094,1.11693,1.11695,2.85,11.62
2015.09.30 18:45:17.401,1.11696,1.11698,1.87,4.50
2015.09.30 18:45:17.459,1.11699,1.117,1.00,1.00
2015.09.30 18:45:17.965,1.11697,1.11699,1.72,1.00
2015.09.30 18:45:18.169,1.11696,1.11697,1.30,1.50
2015.09.30 18:45:18.270,1.11696,1.117,3.00,2.25
2015.09.30 18:45:18.473,1.11696,1.117,7.12,1.00
2015.09.30 18:45:19.006,1.11697,1.11701,1.87,3.00
2015.09.30 18:45:25.980,1.11697,1.117,1.37,1.12
2015.09.30 18:45:26.304,1.11692,1.11698,1.00,1.50
2015.09.30 18:45:26.812,1.11691,1.11694,1.00,4.87
2015.09.30 18:45:28.468,1.11693,1.11695,1.00,1.12
2015.09.30 18:45:29.655,1.11692,1.11695,1.00,8.62
2015.09.30 18:45:30.162,1.11692,1.11695,1.00,10.87
2015.09.30 18:45:30.857,1.11693,1.11695,1.00,2.62
2015.09.30 18:45:31.970,1.11693,1.11696,1.00,1.87
2015.09.30 18:45:32.544,1.11693,1.11696,1.00,5.25
2015.09.30 18:45:33.051,1.11692,1.11694,1.00,1.12
2015.09.30 18:45:37.114,1.11692,1.11695,1.00,8.90
2015.09.30 18:45:37.870,1.11694,1.11695,1.00,1.12
2015.09.30 18:45:39.204,1.11694,1.11696,1.00,1.50
2015.09.30 18:45:39.711,1.11694,1.11695,1.00,1.00
2015.09.30 18:45:40.907,1.11694,1.11696,1.00,1.87
2015.09.30 18:45:41.622,1.11693,1.11695,1.00,1.00
2015.09.30 18:45:42.569,1.11694,1.11696,1.00,2.25
2015.09.30 18:45:43.077,1.11693,1.11695,1.00,1.00
2015.09.30 18:45:43.681,1.11694,1.11696,1.00,2.25
2015.09.30 18:45:44.228,1.11693,1.11695,1.00,1.50
2015.09.30 18:45:44.533,1.11691,1.11693,1.00,1.00
2015.09.30 18:45:44.887,1.11689,1.11691,3.88,4.35
2015.09.30 18:45:45.041,1.11686,1.11688,3.04,2.62
2015.09.30 18:45:45.194,1.11684,1.11686,1.50,1.00
2015.09.30 18:45:45.464,1.11683,1.11686,1.00,1.50
2015.09.30 18:45:47.343,1.11684,1.11686,1.00,1.87
2015.09.30 18:45:47.850,1.11683,1.11686,1.00,1.50
2015.09.30 18:45:49.625,1.11685,1.11686,2.10,2.25
2015.09.30 18:45:49.828,1.11687,1.1169,3.97,1.50
2015.09.30 18:45:50.355,1.1169,1.11692,1.00,1.50
2015.09.30 18:45:50.763,1.11691,1.11694,1.00,1.87
2015.09.30 18:45:54.576,1.11692,1.11694,1.12,1.12
2015.09.30 18:45:54.627,1.11694,1.11695,2.10,5.32
2015.09.30 18:45:54.931,1.11696,1.11698,1.00,1.00
2015.09.30 18:45:55.804,1.11696,1.11699,1.12,3.00
2015.09.30 18:45:56.310,1.11696,1.11698,1.12,1.00
2015.09.30 18:45:57.920,1.11696,1.11699,1.12,2.25
2015.09.30 18:46:00.421,1.11696,1.11699,2.62,2.62
2015.09.30 18:46:03.744,1.11696,1.11698,7.12,1.00
2015.09.30 18:46:04.266,1.11696,1.11699,4.12,3.00
2015.09.30 18:46:04.802,1.11696,1.11698,1.00,2.25
2015.09.30 18:46:05.402,1.11696,1.11699,1.00,4.12
2015.09.30 18:46:05.922,1.11696,1.11698,1.00,1.00
2015.09.30 18:46:08.143,1.11696,1.11699,1.00,4.87
2015.09.30 18:46:08.681,1.11696,1.11698,1.87,1.00
2015.09.30 18:46:09.308,1.11696,1.11699,1.87,3.00
2015.09.30 18:46:09.814,1.11696,1.11698,3.37,1.00
2015.09.30 18:46:10.319,1.11696,1.11698,3.37,6.37
2015.09.30 18:46:10.675,1.11693,1.11695,1.50,1.00
2015.09.30 18:46:13.320,1.11693,1.11695,1.37,6.75
2015.09.30 18:46:33.441,1.11693,1.11695,1.00,7.50
2015.09.30 18:46:53.470,1.11692,1.11695,1.00,8.25
2015.09.30 18:46:57.748,1.11692,1.11695,1.00,8.25
2015.09.30 18:46:58.527,1.11695,1.11697,3.37,8.62
2015.09.30 18:46:58.579,1.11696,1.11697,8.25,6.75
2015.09.30 18:47:05.614,1.11695,1.11696,2.25,1.00
2015.09.30 18:47:05.884,1.11693,1.11696,1.00,1.87
2015.09.30 18:47:06.390,1.11692,1.11695,1.00,1.00
2015.09.30 18:47:06.896,1.11691,1.11694,1.72,6.37
2015.09.30 18:47:13.203,1.11691,1.11692,1.12,6.37
2015.09.30 18:47:13.508,1.1169,1.11692,1.50,6.75
2015.09.30 18:47:13.711,1.11686,1.11688,4.12,1.50
2015.09.30 18:47:14.131,1.11687,1.11689,1.72,6.37
2015.09.30 18:47:15.419,1.11686,1.11687,1.00,6.37
2015.09.30 18:47:16.206,1.11685,1.11686,2.25,1.00
2015.09.30 18:47:16.307,1.11684,1.11686,1.00,7.50
2015.09.30 18:47:16.409,1.11681,1.11684,2.62,6.37
2015.09.30 18:47:33.463,1.11681,1.11684,2.47,7.12
2015.09.30 18:47:47.521,1.1168,1.11682,2.62,6.37
2015.09.30 18:47:47.623,1.11679,1.11681,1.12,6.37
2015.09.30 18:47:48.690,1.11678,1.11681,3.22,7.87
2015.09.30 18:47:49.207,1.11678,1.1168,3.22,6.37
2015.09.30 18:47:49.512,1.11679,1.11681,1.37,6.37
2015.09.30 18:47:50.411,1.11679,1.11681,1.37,6.37
2015.09.30 18:47:55.654,1.1168,1.11683,1.30,1.00
2015.09.30 18:47:55.806,1.11682,1.11684,1.00,6.37
2015.09.30 18:48:02.842,1.11682,1.11684,1.00,6.37
2015.09.30 18:48:07.959,1.1168,1.11682,2.25,6.37
2015.09.30 18:48:08.465,1.11682,1.11683,1.00,6.37
2015.09.30 18:48:19.408,1.11681,1.11682,1.00,6.37
2015.09.30 18:48:20.014,1.1168,1.11681,1.00,6.37
2015.09.30 18:48:20.986,1.11679,1.1168,1.50,1.00
2015.09.30 18:48:21.290,1.11678,1.11679,1.00,6.37
2015.09.30 18:48:26.420,1.11676,1.11677,1.12,6.37
2015.09.30 18:48:27.936,1.11675,1.11677,1.50,6.75
2015.09.30 18:48:28.815,1.11674,1.11677,1.12,7.50
2015.09.30 18:48:30.290,1.11674,1.11677,3.45,7.50
2015.09.30 18:48:30.800,1.11676,1.11677,1.00,6.75
2015.09.30 18:48:34.978,1.11678,1.11679,2.10,7.87
2015.09.30 18:48:35.030,1.11678,1.11679,2.10,1.50
2015.09.30 18:48:35.486,1.11678,1.11681,3.60,7.87
2015.09.30 18:48:36.034,1.11679,1.11681,1.30,7.87
2015.09.30 18:48:38.097,1.11679,1.11681,1.72,6.37
2015.09.30 18:48:38.643,1.11679,1.11681,1.35,6.37
2015.09.30 18:48:41.869,1.1168,1.11682,2.10,2.62
2015.09.30 18:48:42.395,1.11681,1.11683,1.00,1.12
2015.09.30 18:48:43.731,1.1168,1.11682,1.50,6.37
2015.09.30 18:48:44.060,1.11676,1.11679,9.60,7.87
2015.09.30 18:48:44.111,1.11676,1.11679,9.22,7.87
2015.09.30 18:48:44.623,1.11677,1.11679,2.85,6.37
2015.09.30 18:48:47.556,1.11677,1.11679,3.22,6.37
2015.09.30 18:48:49.043,1.11677,1.11679,3.22,6.37
2015.09.30 18:48:49.591,1.11677,1.11679,3.22,6.37
2015.09.30 18:48:51.618,1.11678,1.1168,1.50,6.37
2015.09.30 18:48:54.915,1.11677,1.11679,1.47,6.37
2015.09.30 18:48:55.421,1.11677,1.1168,1.10,1.87
2015.09.30 18:48:57.280,1.11677,1.11678,1.12,1.00
2015.09.30 18:48:57.592,1.11672,1.11675,1.75,2.25
2015.09.30 18:48:57.643,1.11672,1.11675,1.00,2.62
2015.09.30 18:48:58.521,1.11672,1.11675,1.00,4.87
2015.09.30 18:49:00.226,1.11672,1.11675,1.00,4.87
2015.09.30 18:49:02.833,1.11672,1.11675,1.12,4.50
2015.09.30 18:49:03.338,1.11672,1.11675,1.37,3.75
2015.09.30 18:49:03.895,1.11674,1.11675,2.10,3.75
2015.09.30 18:49:04.148,1.11676,1.11678,4.87,15.00
2015.09.30 18:49:04.655,1.11677,1.11679,3.60,6.37
2015.09.30 18:49:04.858,1.11677,1.1168,3.60,1.12
2015.09.30 18:49:05.440,1.11677,1.1168,2.47,1.00
2015.09.30 18:49:05.949,1.11676,1.11679,9.60,1.00
2015.09.30 18:49:07.756,1.11676,1.1168,9.60,1.87
2015.09.30 18:49:08.353,1.11676,1.1168,10.35,1.87
2015.09.30 18:49:09.610,1.11677,1.1168,1.00,1.87
2015.09.30 18:49:10.115,1.11676,1.1168,9.22,1.00
2015.09.30 18:49:10.819,1.11677,1.1168,1.00,1.00
2015.09.30 18:49:11.387,1.11676,1.1168,9.22,1.00
2015.09.30 18:49:11.942,1.11677,1.1168,1.00,1.00
2015.09.30 18:49:12.552,1.11676,1.11679,7.87,6.37
2015.09.30 18:49:13.928,1.11676,1.11678,7.50,1.00
2015.09.30 18:49:17.012,1.11677,1.11679,1.30,7.12
2015.09.30 18:49:17.215,1.11678,1.11681,1.00,2.25
2015.09.30 18:49:17.777,1.11678,1.11681,1.37,2.25
2015.09.30 18:49:18.923,1.11678,1.11681,1.37,12.37
2015.09.30 18:49:19.428,1.11677,1.1168,1.50,1.50
2015.09.30 18:49:23.423,1.11675,1.11677,13.87,1.00
2015.09.30 18:49:23.525,1.11674,1.11675,1.00,1.00
2015.09.30 18:49:24.031,1.11674,1.11675,1.00,1.00
2015.09.30 18:49:24.284,1.11675,1.11677,1.00,3.00
2015.09.30 18:49:24.386,1.11676,1.11678,4.12,7.87
2015.09.30 18:49:24.801,1.11675,1.11676,1.12,1.00
2015.09.30 18:49:25.055,1.11674,1.11676,1.00,1.87
2015.09.30 18:49:25.207,1.11673,1.11674,1.00,1.00
2015.09.30 18:49:26.698,1.11675,1.11676,2.25,3.75
2015.09.30 18:49:27.003,1.11676,1.11679,9.37,7.12
2015.09.30 18:49:27.512,1.11677,1.11678,1.00,6.37
2015.09.30 18:49:27.955,1.11678,1.11681,1.00,4.12
2015.09.30 18:49:28.461,1.11678,1.11681,1.00,2.62
2015.09.30 18:49:32.891,1.11676,1.11678,1.12,3.75
2015.09.30 18:49:32.993,1.11673,1.11675,1.00,1.50
2015.09.30 18:49:33.095,1.11672,1.11673,1.00,1.00
2015.09.30 18:49:33.614,1.11672,1.11674,1.00,1.00
2015.09.30 18:49:34.244,1.11672,1.11673,1.00,1.00
2015.09.30 18:49:34.752,1.11671,1.11673,1.50,1.37
2015.09.30 18:49:35.833,1.11671,1.11673,1.00,7.50
2015.09.30 18:49:36.141,1.1167,1.11672,2.12,2.62
2015.09.30 18:49:36.244,1.11669,1.11671,1.12,1.00
2015.09.30 18:49:36.497,1.11668,1.1167,1.87,1.00
2015.09.30 18:49:36.700,1.11669,1.11671,1.12,1.00
2015.09.30 18:49:38.162,1.11669,1.1167,1.00,1.00
2015.09.30 18:49:38.415,1.11667,1.11668,1.87,6.37
2015.09.30 18:49:38.920,1.1166,1.11661,1.50,1.00
2015.09.30 18:49:42.023,1.1166,1.11662,1.00,1.12
2015.09.30 18:49:42.446,1.11659,1.1166,1.50,1.00
2015.09.30 18:49:42.548,1.1166,1.11663,1.00,3.75
2015.09.30 18:49:42.650,1.11662,1.11664,1.00,3.37
2015.09.30 18:49:42.954,1.11666,1.11667,1.00,1.00
2015.09.30 18:49:43.277,1.11664,1.11667,1.00,1.50
2015.09.30 18:49:43.738,1.11666,1.11667,1.87,1.50
2015.09.30 18:49:43.839,1.11667,1.11669,1.00,1.00
2015.09.30 18:49:44.042,1.11668,1.11671,1.12,3.00
2015.09.30 18:49:44.680,1.11668,1.11671,1.07,3.75
2015.09.30 18:49:46.366,1.11668,1.1167,1.37,1.00
2015.09.30 18:49:46.519,1.11665,1.11667,1.00,1.12
2015.09.30 18:49:46.570,1.11664,1.11667,1.12,1.12
2015.09.30 18:49:46.672,1.11664,1.11665,1.12,1.00
2015.09.30 18:49:46.825,1.11663,1.11665,1.00,1.00
2015.09.30 18:49:46.927,1.11666,1.11667,1.00,1.50
2015.09.30 18:49:47.028,1.11666,1.11668,1.12,1.50
2015.09.30 18:49:47.550,1.11667,1.11669,1.00,6.37
2015.09.30 18:49:48.056,1.11667,1.1167,1.10,2.25
2015.09.30 18:49:49.220,1.11667,1.1167,1.85,2.25
2015.09.30 18:49:49.527,1.11669,1.11672,1.00,4.12
2015.09.30 18:49:50.033,1.11669,1.11671,1.00,1.00
2015.09.30 18:49:50.963,1.11668,1.1167,1.37,1.00
2015.09.30 18:49:51.065,1.11666,1.11669,1.50,1.00
2015.09.30 18:49:51.217,1.11666,1.11667,1.12,1.00
2015.09.30 18:49:51.420,1.11666,1.11669,3.75,2.25
2015.09.30 18:49:52.100,1.11668,1.11671,1.00,3.00
2015.09.30 18:49:52.606,1.11668,1.11671,2.25,2.25
2015.09.30 18:49:52.860,1.1167,1.11671,1.00,2.25
2015.09.30 18:49:53.115,1.11676,1.11677,1.12,7.12
2015.09.30 18:49:54.420,1.11673,1.11675,1.50,6.37
2015.09.30 18:49:55.003,1.11673,1.11675,1.00,7.87
2015.09.30 18:49:55.763,1.11673,1.11675,1.87,6.37
2015.09.30 18:49:56.270,1.11674,1.11676,1.50,2.25
2015.09.30 18:49:58.975,1.11674,1.11676,1.00,1.50
2015.09.30 18:49:59.481,1.11673,1.11674,1.12,1.00
2015.09.30 18:50:01.677,1.11672,1.11675,1.12,1.50
2015.09.30 18:50:01.728,1.11671,1.11673,1.50,1.00
2015.09.30 18:50:02.268,1.1167,1.11673,2.62,1.00
2015.09.30 18:50:02.674,1.11669,1.11671,1.37,1.00
2015.09.30 18:50:03.180,1.11669,1.11671,1.00,1.50
2015.09.30 18:50:05.683,1.11669,1.11671,1.50,1.00
2015.09.30 18:50:10.000,1.11669,1.11671,2.62,1.00
2015.09.30 18:50:10.504,1.11669,1.1167,1.00,1.00
2015.09.30 18:50:10.808,1.11665,1.11666,3.75,1.00
2015.09.30 18:50:11.390,1.11665,1.11667,1.87,1.00
2015.09.30 18:50:11.441,1.11664,1.11667,3.37,1.00
2015.09.30 18:50:11.946,1.11664,1.11666,1.37,1.00
2015.09.30 18:50:12.098,1.11664,1.11666,1.12,1.00
2015.09.30 18:50:12.199,1.11665,1.11667,2.62,3.00
2015.09.30 18:50:12.781,1.11666,1.11668,7.87,9.37
2015.09.30 18:50:13.287,1.11666,1.11667,6.37,2.25
2015.09.30 18:50:13.793,1.11665,1.11666,1.00,1.00
2015.09.30 18:50:14.672,1.11664,1.11666,3.00,1.00
2015.09.30 18:50:14.875,1.11663,1.11665,1.52,1.00
2015.09.30 18:50:15.380,1.11663,1.11665,1.90,1.00
2015.09.30 18:50:16.453,1.11663,1.11665,1.15,1.00
2015.09.30 18:50:18.778,1.11662,1.11666,6.37,1.87
2015.09.30 18:50:18.829,1.11665,1.11667,3.00,4.87
2015.09.30 18:50:19.032,1.11666,1.11668,6.60,1.87
2015.09.30 18:50:19.184,1.11666,1.11669,3.22,1.00
2015.09.30 18:50:19.876,1.11667,1.11669,1.50,1.00
2015.09.30 18:50:20.180,1.11666,1.11668,1.00,1.50
2015.09.30 18:50:20.282,1.11665,1.11666,1.50,1.00
2015.09.30 18:50:20.788,1.11664,1.11665,1.50,1.00
2015.09.30 18:50:21.323,1.11663,1.11664,1.35,1.00
2015.09.30 18:50:21.578,1.11663,1.11664,1.00,1.35
2015.09.30 18:50:21.781,1.11658,1.11659,1.50,1.50
2015.09.30 18:50:24.737,1.11657,1.11658,1.50,1.00
2015.09.30 18:50:30.379,1.11657,1.11658,1.00,1.50
2015.09.30 18:50:30.531,1.11654,1.11655,1.00,1.12
2015.09.30 18:50:30.633,1.11651,1.11653,1.87,1.00
2015.09.30 18:50:31.139,1.11653,1.11654,1.00,1.00
2015.09.30 18:50:31.521,1.11653,1.11655,1.00,2.25
2015.09.30 18:50:32.482,1.11655,1.11656,2.85,2.62
2015.09.30 18:50:32.533,1.11656,1.11658,4.50,3.75
2015.09.30 18:50:33.833,1.11656,1.11659,8.62,2.25
2015.09.30 18:50:33.935,1.11658,1.11661,1.00,3.37
2015.09.30 18:50:36.871,1.11658,1.11662,3.37,5.62
2015.09.30 18:50:37.990,1.11658,1.11662,2.62,6.37
2015.09.30 18:50:38.504,1.11658,1.11662,2.62,6.37
2015.09.30 18:50:39.018,1.11658,1.11662,1.12,6.37
2015.09.30 18:50:39.804,1.11658,1.1166,1.00,4.87
2015.09.30 18:50:39.957,1.11656,1.1166,1.50,6.00
2015.09.30 18:50:40.463,1.11656,1.11658,1.50,1.00
2015.09.30 18:50:40.665,1.11655,1.11658,2.25,5.62
2015.09.30 18:50:41.050,1.11653,1.11656,1.50,3.75
2015.09.30 18:50:41.657,1.11653,1.11656,1.00,3.37
2015.09.30 18:50:43.609,1.11653,1.11656,1.02,3.37
2015.09.30 18:50:44.978,1.11653,1.11656,1.00,4.12
2015.09.30 18:50:45.486,1.11653,1.11655,1.00,1.37
2015.09.30 18:50:46.030,1.11652,1.11655,1.00,1.37
2015.09.30 18:50:46.536,1.11651,1.11653,1.00,1.87
2015.09.30 18:50:46.587,1.11649,1.11652,2.25,1.12
2015.09.30 18:50:46.638,1.11649,1.11652,1.87,1.12
2015.09.30 18:50:46.891,1.11647,1.1165,1.00,2.25
2015.09.30 18:50:47.338,1.11645,1.11648,8.25,1.87
2015.09.30 18:50:47.693,1.11643,1.11646,1.45,4.12
2015.09.30 18:50:47.795,1.1164,1.11644,3.75,1.87
2015.09.30 18:50:48.505,1.11643,1.11645,2.85,7.12
2015.09.30 18:50:48.810,1.11646,1.11648,8.47,1.00
2015.09.30 18:50:48.912,1.11646,1.11649,8.47,2.62
2015.09.30 18:50:49.887,1.11646,1.11648,5.25,1.00
2015.09.30 18:50:49.938,1.11646,1.11647,2.25,1.12
2015.09.30 18:50:50.091,1.11641,1.11644,1.00,1.87
2015.09.30 18:50:50.193,1.11642,1.11643,1.12,1.00
2015.09.30 18:50:50.295,1.1164,1.11644,3.60,1.87
2015.09.30 18:50:50.801,1.1164,1.11644,5.10,1.87
2015.09.30 18:50:53.315,1.11641,1.11645,1.72,2.62
2015.09.30 18:50:53.820,1.11641,1.11645,1.72,2.62
2015.09.30 18:50:54.226,1.11643,1.11645,2.10,2.62
2015.09.30 18:50:54.607,1.11652,1.11653,1.35,4.50
2015.09.30 18:50:54.663,1.11653,1.11655,1.30,1.00
2015.09.30 18:50:55.169,1.11653,1.11657,1.35,3.75
2015.09.30 18:50:55.270,1.11653,1.11655,1.30,1.00
2015.09.30 18:50:55.969,1.11653,1.11655,1.72,1.50
2015.09.30 18:50:56.475,1.11652,1.11655,7.72,1.50
2015.09.30 18:50:57.122,1.11651,1.11654,3.00,1.50
2015.09.30 18:50:57.656,1.11652,1.11654,1.00,1.50
2015.09.30 18:50:58.204,1.11651,1.11654,4.72,1.50
2015.09.30 18:50:58.764,1.11652,1.11654,1.00,1.00
2015.09.30 18:50:59.119,1.1165,1.11654,6.00,2.62
2015.09.30 18:50:59.423,1.1165,1.11651,2.25,1.00
2015.09.30 18:50:59.627,1.11647,1.11649,1.12,1.50
2015.09.30 18:51:00.164,1.11647,1.11649,2.10,1.50
2015.09.30 18:51:00.926,1.11648,1.1165,2.10,1.50
2015.09.30 18:51:01.280,1.11649,1.11651,2.47,1.50
2015.09.30 18:51:01.623,1.11651,1.11653,1.35,1.50
2015.09.30 18:51:02.130,1.11651,1.11653,2.47,1.50
2015.09.30 18:51:03.120,1.1165,1.11653,4.35,1.50
2015.09.30 18:51:03.373,1.11648,1.1165,1.50,1.00
2015.09.30 18:51:03.883,1.11647,1.11651,1.87,2.25
2015.09.30 18:51:05.374,1.11647,1.1165,1.50,1.00
2015.09.30 18:51:05.889,1.11646,1.11649,4.35,1.50
2015.09.30 18:51:06.410,1.11645,1.11647,8.25,1.00
2015.09.30 18:51:06.918,1.11646,1.11648,6.97,6.37
2015.09.30 18:51:07.805,1.11646,1.11649,5.47,1.50
2015.09.30 18:51:08.324,1.11646,1.11649,5.47,1.50
2015.09.30 18:51:13.435,1.11646,1.1165,6.97,1.50
2015.09.30 18:51:19.575,1.11647,1.1165,1.50,1.50
2015.09.30 18:51:21.537,1.11646,1.1165,11.85,1.50
2015.09.30 18:51:22.728,1.11646,1.1165,11.10,1.50
2015.09.30 18:51:23.275,1.11647,1.1165,1.12,1.50
2015.09.30 18:51:25.251,1.11648,1.11651,1.00,2.25
2015.09.30 18:51:27.655,1.1165,1.11652,2.10,6.00
2015.09.30 18:51:28.074,1.11657,1.11659,2.12,5.25
2015.09.30 18:51:28.128,1.11657,1.11659,1.37,1.00
2015.09.30 18:51:28.635,1.11659,1.1166,1.00,3.75
2015.09.30 18:51:29.064,1.11659,1.11662,1.00,1.00
2015.09.30 18:51:30.221,1.11659,1.1166,1.00,1.50
2015.09.30 18:51:30.374,1.11656,1.11658,1.00,2.25
2015.09.30 18:51:30.785,1.11658,1.1166,1.00,1.87
2015.09.30 18:51:31.291,1.11659,1.11661,1.00,1.50
