2015.09.08 15:32:31.242,1.11853,1.11857,1.12,4.95
2015.09.08 15:32:31.899,1.11854,1.11857,4.50,1.10
2015.09.08 15:32:34.225,1.11854,1.11856,4.50,1.35
2015.09.08 15:32:34.276,1.11853,1.11854,7.12,3.60
2015.09.08 15:32:34.429,1.11852,1.11853,1.00,9.00
2015.09.08 15:32:35.325,1.11851,1.11852,4.50,3.00
2015.09.08 15:32:36.313,1.11851,1.11852,1.00,3.00
2015.09.08 15:32:37.031,1.1185,1.11852,3.75,1.50
2015.09.08 15:32:37.386,1.11855,1.11861,2.85,41.62
2015.09.08 15:32:37.549,1.11861,1.11863,4.12,3.75
2015.09.08 15:32:37.600,1.11861,1.11863,4.12,3.75
2015.09.08 15:32:37.854,1.11859,1.11863,1.50,6.37
2015.09.08 15:32:38.108,1.11859,1.11863,1.10,6.75
2015.09.08 15:32:38.310,1.11863,1.11864,1.00,1.50
2015.09.08 15:32:38.498,1.11864,1.11866,1.00,1.00
2015.09.08 15:32:38.808,1.11866,1.11867,1.00,1.00
2015.09.08 15:32:39.315,1.11865,1.11868,1.00,2.32
2015.09.08 15:32:39.829,1.11865,1.11868,1.00,1.95
2015.09.08 15:32:41.335,1.11866,1.11867,1.00,1.00
2015.09.08 15:32:41.689,1.11867,1.1187,1.00,2.32
2015.09.08 15:32:42.278,1.11867,1.11869,1.00,1.00
2015.09.08 15:32:42.432,1.11869,1.11871,1.50,2.07
2015.09.08 15:32:42.737,1.11871,1.11872,1.50,1.00
2015.09.08 15:32:43.265,1.11871,1.11873,1.00,7.50
2015.09.08 15:32:43.771,1.11871,1.11872,1.00,2.25
2015.09.08 15:32:44.576,1.11871,1.11873,1.00,7.50
2015.09.08 15:32:45.285,1.1187,1.11873,3.75,3.75
2015.09.08 15:32:45.598,1.11871,1.11875,8.85,4.12
2015.09.08 15:32:45.903,1.11876,1.11878,1.37,1.57
2015.09.08 15:32:46.310,1.11875,1.11878,4.50,1.00
2015.09.08 15:32:46.844,1.11876,1.11877,1.00,1.50
2015.09.08 15:32:47.350,1.11875,1.11877,1.00,1.50
2015.09.08 15:32:47.712,1.11874,1.11876,3.00,1.00
2015.09.08 15:32:48.018,1.11872,1.11874,1.00,9.37
2015.09.08 15:32:48.070,1.11871,1.11873,1.00,5.62
2015.09.08 15:32:49.059,1.1187,1.11873,4.12,2.25
2015.09.08 15:32:50.417,1.1187,1.11872,4.12,1.00
2015.09.08 15:32:53.837,1.11871,1.11873,2.10,1.50
2015.09.08 15:32:54.154,1.11875,1.11876,1.00,1.00
2015.09.08 15:32:54.407,1.11876,1.11879,1.50,5.62
2015.09.08 15:32:54.975,1.11877,1.11878,1.00,1.10
2015.09.08 15:32:56.074,1.11876,1.11877,1.12,1.00
2015.09.08 15:32:56.323,1.11875,1.11877,1.00,1.20
2015.09.08 15:32:56.374,1.11874,1.11875,1.50,1.00
2015.09.08 15:32:57.138,1.11875,1.11876,1.00,1.00
2015.09.08 15:32:57.341,1.11876,1.11878,1.00,1.00
2015.09.08 15:32:57.847,1.11877,1.11879,1.00,1.50
2015.09.08 15:32:58.356,1.11877,1.11878,1.00,1.00
2015.09.08 15:32:59.030,1.11877,1.11879,1.00,1.00
2015.09.08 15:32:59.942,1.11878,1.11879,1.00,1.00
2015.09.08 15:33:00.484,1.11878,1.1188,1.50,1.50
2015.09.08 15:33:00.940,1.1188,1.11882,2.10,5.62
2015.09.08 15:33:01.194,1.11882,1.11883,1.00,4.12
2015.09.08 15:33:01.297,1.1188,1.11882,4.27,1.50
2015.09.08 15:33:01.815,1.11879,1.11882,1.10,5.17
2015.09.08 15:33:02.333,1.11879,1.11881,1.10,1.05
2015.09.08 15:33:02.872,1.11878,1.11881,2.25,1.50
2015.09.08 15:33:03.730,1.11878,1.1188,2.25,1.50
2015.09.08 15:33:04.343,1.11878,1.11881,2.25,1.50
2015.09.08 15:33:05.200,1.11879,1.11881,1.00,1.50
2015.09.08 15:33:05.707,1.11878,1.1188,2.25,1.50
2015.09.08 15:33:05.922,1.11881,1.11882,1.12,3.75
2015.09.08 15:33:05.973,1.11882,1.11883,1.50,1.10
2015.09.08 15:33:06.024,1.11882,1.11885,1.50,1.10
2015.09.08 15:33:07.861,1.11882,1.11885,2.62,2.25
2015.09.08 15:33:09.228,1.11883,1.11884,1.50,1.00
2015.09.08 15:33:10.179,1.11883,1.11885,1.00,2.25
2015.09.08 15:33:10.484,1.11884,1.11886,2.85,1.50
2015.09.08 15:33:10.636,1.11887,1.11888,1.35,1.10
2015.09.08 15:33:10.738,1.11887,1.1189,3.22,1.57
2015.09.08 15:33:10.841,1.11888,1.11892,1.00,3.07
2015.09.08 15:33:11.867,1.11888,1.11891,1.00,1.00
2015.09.08 15:33:12.469,1.11888,1.11889,1.00,2.25
2015.09.08 15:33:13.533,1.11888,1.1189,1.35,4.50
2015.09.08 15:33:13.892,1.11893,1.11895,2.62,4.42
2015.09.08 15:33:13.945,1.11894,1.11895,1.00,1.10
2015.09.08 15:33:15.337,1.11893,1.11894,1.00,8.55
2015.09.08 15:33:15.389,1.1189,1.11892,1.00,4.50
2015.09.08 15:33:15.542,1.11889,1.1189,1.57,1.00
2015.09.08 15:33:15.796,1.11887,1.11889,3.45,1.00
2015.09.08 15:33:15.948,1.11887,1.11889,2.62,1.00
2015.09.08 15:33:16.950,1.11887,1.11889,2.62,1.00
2015.09.08 15:33:18.261,1.11887,1.11889,1.37,1.00
2015.09.08 15:33:20.212,1.11886,1.11888,3.45,1.00
2015.09.08 15:33:20.418,1.11883,1.11884,1.87,1.00
2015.09.08 15:33:20.470,1.11883,1.11884,1.50,1.00
2015.09.08 15:33:20.713,1.11883,1.11885,3.00,1.00
2015.09.08 15:33:21.222,1.11883,1.11885,2.25,1.00
2015.09.08 15:33:21.800,1.11883,1.11885,3.75,1.00
2015.09.08 15:33:22.308,1.11884,1.11885,1.00,1.50
2015.09.08 15:33:23.081,1.11885,1.11886,1.00,1.00
2015.09.08 15:33:23.692,1.11884,1.11886,1.50,1.00
2015.09.08 15:33:24.715,1.11885,1.11886,1.00,1.50
2015.09.08 15:33:25.289,1.11884,1.11885,1.50,1.00
2015.09.08 15:33:25.928,1.11883,1.11885,3.75,1.00
2015.09.08 15:33:26.191,1.11882,1.11883,2.32,1.20
2015.09.08 15:33:26.698,1.11882,1.11884,2.25,1.00
2015.09.08 15:33:27.201,1.11883,1.11885,1.50,1.57
2015.09.08 15:33:28.212,1.11883,1.11884,1.50,1.65
2015.09.08 15:33:28.719,1.11883,1.11884,3.75,1.00
2015.09.08 15:33:30.512,1.11884,1.11885,1.00,1.50
2015.09.08 15:33:31.095,1.11882,1.11885,6.00,4.50
2015.09.08 15:33:31.197,1.11882,1.11883,1.50,6.45
2015.09.08 15:33:31.350,1.1188,1.11881,5.25,1.00
2015.09.08 15:33:31.718,1.11878,1.11879,5.25,1.57
2015.09.08 15:33:31.972,1.11877,1.11879,5.62,1.00
2015.09.08 15:33:32.633,1.11877,1.11879,5.62,1.10
2015.09.08 15:33:33.181,1.11877,1.11879,5.62,1.00
2015.09.08 15:33:33.740,1.11876,1.11878,4.87,4.00
2015.09.08 15:33:33.936,1.11873,1.11875,11.25,3.00
2015.09.08 15:33:34.248,1.11868,1.1187,1.50,3.07
2015.09.08 15:33:34.755,1.11868,1.11869,1.00,1.10
2015.09.08 15:33:37.472,1.11869,1.1187,3.75,3.30
2015.09.08 15:33:37.776,1.1187,1.11871,1.12,1.10
2015.09.08 15:33:38.131,1.1187,1.11871,1.50,1.10
2015.09.08 15:33:38.334,1.11872,1.11875,1.12,5.25
2015.09.08 15:33:38.853,1.11871,1.11875,1.72,3.37
2015.09.08 15:33:39.783,1.11872,1.11875,4.12,1.87
2015.09.08 15:33:40.321,1.11873,1.11875,1.00,1.57
2015.09.08 15:33:41.187,1.11874,1.11875,3.75,1.10
2015.09.08 15:33:43.181,1.11873,1.11874,4.50,1.00
2015.09.08 15:33:43.790,1.11874,1.11875,3.75,3.07
2015.09.08 15:33:44.584,1.11874,1.11876,7.50,3.37
2015.09.08 15:33:45.115,1.11873,1.11874,4.50,1.10
2015.09.08 15:33:45.639,1.11872,1.11873,5.25,2.62
2015.09.08 15:33:45.691,1.11872,1.11873,1.12,3.37
2015.09.08 15:33:45.743,1.1187,1.11873,1.50,5.70
2015.09.08 15:33:46.239,1.11869,1.11871,5.25,1.00
2015.09.08 15:33:46.746,1.11868,1.11869,3.75,1.50
2015.09.08 15:33:46.999,1.11867,1.11869,3.75,1.50
2015.09.08 15:33:48.264,1.11867,1.1187,3.75,6.82
2015.09.08 15:33:48.771,1.11867,1.11869,3.75,1.50
2015.09.08 15:33:50.242,1.11867,1.1187,3.75,7.57
2015.09.08 15:33:50.759,1.11867,1.11869,3.75,1.50
2015.09.08 15:33:51.653,1.11867,1.1187,3.75,7.95
2015.09.08 15:33:52.144,1.11867,1.11868,3.75,1.00
2015.09.08 15:33:52.650,1.11866,1.11868,3.00,1.00
2015.09.08 15:33:52.956,1.11859,1.11861,6.00,1.12
2015.09.08 15:33:53.057,1.11858,1.1186,1.00,1.57
2015.09.08 15:33:53.260,1.11857,1.1186,1.50,1.10
2015.09.08 15:33:53.362,1.11858,1.11862,1.37,1.50
2015.09.08 15:33:53.413,1.11859,1.11862,1.00,1.10
2015.09.08 15:33:53.958,1.11858,1.11861,1.00,1.00
2015.09.08 15:33:54.465,1.11857,1.11861,5.25,1.50
2015.09.08 15:33:54.825,1.11858,1.11862,1.50,1.57
2015.09.08 15:33:55.136,1.11863,1.11865,1.00,3.75
2015.09.08 15:33:55.188,1.11863,1.11865,1.00,1.10
2015.09.08 15:33:57.497,1.11863,1.11864,0.60,8.10
2015.09.08 15:33:57.649,1.11859,1.11861,1.00,1.12
2015.09.08 15:33:57.903,1.11857,1.1186,1.50,1.00
2015.09.08 15:34:02.339,1.11857,1.1186,1.50,4.50
2015.09.08 15:34:06.858,1.11858,1.11861,1.00,2.62
2015.09.08 15:34:06.910,1.11858,1.11861,1.00,1.87
2015.09.08 15:34:08.154,1.11857,1.1186,1.50,1.00
2015.09.08 15:34:08.673,1.11857,1.11859,1.00,1.00
2015.09.08 15:34:11.837,1.11857,1.1186,1.00,3.37
2015.09.08 15:34:12.394,1.11856,1.1186,1.00,7.12
2015.09.08 15:34:12.901,1.11856,1.11859,1.00,1.12
2015.09.08 15:34:17.156,1.11855,1.11859,2.25,2.70
2015.09.08 15:34:17.662,1.11856,1.11859,1.00,1.20
2015.09.08 15:34:18.466,1.11855,1.11859,2.25,2.70
2015.09.08 15:34:20.185,1.11856,1.11859,1.00,2.70
2015.09.08 15:34:20.691,1.11857,1.11859,1.00,1.10
2015.09.08 15:34:21.065,1.11856,1.11857,3.00,1.00
2015.09.08 15:34:21.116,1.11855,1.11856,1.50,2.10
2015.09.08 15:34:21.168,1.11853,1.11854,1.00,1.00
2015.09.08 15:34:21.472,1.11854,1.11856,5.25,1.10
2015.09.08 15:34:21.979,1.11855,1.11858,2.25,1.12
2015.09.08 15:34:23.726,1.11854,1.11857,5.25,1.10
2015.09.08 15:34:24.945,1.11855,1.11858,1.12,3.75
2015.09.08 15:34:25.259,1.11856,1.11859,2.25,1.87
2015.09.08 15:34:25.414,1.11858,1.11861,1.00,5.70
2015.09.08 15:34:26.893,1.11859,1.11861,1.00,3.07
2015.09.08 15:34:27.399,1.11858,1.11861,1.00,2.32
2015.09.08 15:34:27.501,1.1186,1.11861,3.75,2.32
2015.09.08 15:34:27.770,1.11863,1.11866,1.50,1.57
2015.09.08 15:34:28.276,1.11864,1.11866,1.00,1.00
2015.09.08 15:34:28.850,1.11864,1.11868,1.37,3.97
2015.09.08 15:34:29.912,1.11864,1.11867,4.12,1.57
2015.09.08 15:34:30.437,1.11865,1.11867,1.00,1.57
2015.09.08 15:34:31.746,1.11865,1.11866,1.00,2.85
2015.09.08 15:34:31.797,1.11863,1.11864,3.75,2.62
2015.09.08 15:34:32.109,1.11859,1.11861,3.00,1.00
2015.09.08 15:34:32.566,1.11859,1.11861,1.00,1.00
2015.09.08 15:34:33.021,1.11861,1.11862,1.00,1.50
2015.09.08 15:34:33.215,1.11861,1.11865,1.50,6.00
2015.09.08 15:34:33.519,1.11863,1.11865,1.50,1.00
2015.09.08 15:34:33.823,1.11865,1.11867,1.00,1.57
2015.09.08 15:34:34.180,1.11869,1.11871,2.12,6.90
2015.09.08 15:34:34.231,1.11871,1.11872,1.00,1.50
2015.09.08 15:34:34.282,1.11871,1.11872,1.50,1.00
2015.09.08 15:34:34.435,1.11872,1.11875,1.00,6.37
2015.09.08 15:34:34.840,1.11873,1.11877,1.00,6.22
2015.09.08 15:34:35.352,1.11873,1.11876,1.00,1.00
2015.09.08 15:34:37.331,1.11872,1.11876,1.50,6.97
2015.09.08 15:34:37.432,1.11872,1.11874,1.00,1.00
2015.09.08 15:34:37.680,1.1187,1.11873,2.62,1.20
2015.09.08 15:34:37.984,1.11871,1.11875,1.87,2.62
2015.09.08 15:34:39.411,1.11871,1.11874,1.50,1.10
2015.09.08 15:34:39.917,1.11871,1.11872,1.00,1.00
2015.09.08 15:34:40.019,1.11869,1.11872,1.00,3.75
2015.09.08 15:34:40.520,1.11868,1.11871,1.50,1.00
2015.09.08 15:34:41.330,1.11867,1.11871,6.00,3.37
2015.09.08 15:34:43.939,1.11867,1.1187,1.00,1.50
2015.09.08 15:34:44.650,1.11866,1.1187,5.25,4.20
2015.09.08 15:34:45.156,1.11867,1.1187,1.00,4.20
2015.09.08 15:34:45.503,1.11868,1.11872,3.00,2.62
2015.09.08 15:34:45.656,1.11869,1.11873,1.12,2.02
2015.09.08 15:34:45.709,1.11871,1.11873,1.00,1.10
2015.09.08 15:34:46.118,1.11874,1.11876,1.00,2.62
2015.09.08 15:34:46.535,1.11872,1.11873,5.25,2.10
2015.09.08 15:34:46.636,1.1187,1.11873,4.50,8.10
2015.09.08 15:34:47.144,1.11869,1.11872,1.12,1.10
2015.09.08 15:34:48.292,1.11869,1.11872,1.75,1.95
2015.09.08 15:34:48.662,1.11871,1.11875,3.75,1.57
2015.09.08 15:34:49.168,1.11873,1.11876,3.00,1.87
2015.09.08 15:34:50.517,1.11873,1.11874,2.25,1.00
2015.09.08 15:34:50.922,1.11871,1.11873,1.50,1.95
2015.09.08 15:34:51.445,1.11871,1.11872,1.00,1.50
2015.09.08 15:34:52.770,1.11869,1.11872,2.25,6.82
2015.09.08 15:34:53.276,1.11869,1.11871,1.00,2.25
2015.09.08 15:34:54.398,1.11868,1.1187,1.00,1.50
2015.09.08 15:34:54.449,1.11866,1.1187,1.87,3.00
2015.09.08 15:34:55.287,1.11866,1.11869,1.00,1.00
2015.09.08 15:34:55.439,1.11865,1.11867,1.50,1.00
2015.09.08 15:34:55.945,1.11864,1.11866,1.00,1.00
2015.09.08 15:34:56.455,1.11863,1.11867,2.62,1.10
2015.09.08 15:34:56.961,1.11863,1.11866,1.87,1.00
2015.09.08 15:34:58.265,1.11863,1.11867,3.37,1.10
2015.09.08 15:34:58.774,1.11865,1.11867,1.00,1.10
2015.09.08 15:34:59.078,1.11866,1.11869,1.50,2.32
2015.09.08 15:35:00.730,1.11866,1.11868,1.00,1.00
2015.09.08 15:35:01.541,1.11864,1.11868,2.25,1.50
2015.09.08 15:35:01.862,1.11863,1.11866,1.12,1.00
2015.09.08 15:35:02.372,1.11864,1.11866,1.00,1.00
2015.09.08 15:35:02.894,1.11864,1.11868,1.00,4.87
2015.09.08 15:35:04.146,1.11864,1.11866,1.00,1.00
2015.09.08 15:35:04.856,1.11864,1.11867,1.00,1.57
2015.09.08 15:35:05.381,1.11864,1.11866,1.00,1.00
2015.09.08 15:35:06.153,1.11864,1.11867,1.00,2.32
2015.09.08 15:35:06.599,1.11865,1.11869,1.87,4.12
2015.09.08 15:35:06.650,1.11866,1.11869,1.00,2.62
2015.09.08 15:35:07.358,1.11865,1.11867,3.75,1.00
2015.09.08 15:35:07.563,1.11864,1.11867,1.00,1.00
2015.09.08 15:35:07.666,1.11862,1.11863,2.62,2.25
2015.09.08 15:35:07.869,1.11858,1.11861,1.00,3.60
2015.09.08 15:35:07.971,1.11858,1.11859,1.00,1.00
2015.09.08 15:35:08.705,1.11857,1.1186,1.00,3.75
2015.09.08 15:35:09.217,1.11857,1.11859,1.00,1.00
2015.09.08 15:35:10.383,1.11857,1.11858,1.00,1.00
2015.09.08 15:35:10.902,1.11856,1.11858,1.00,3.07
2015.09.08 15:35:11.561,1.11856,1.11858,1.37,1.10
2015.09.08 15:35:11.840,1.11858,1.1186,1.12,2.25
2015.09.08 15:35:12.350,1.11857,1.1186,1.10,3.00
2015.09.08 15:35:13.440,1.11857,1.11859,1.00,1.00
2015.09.08 15:35:13.946,1.11856,1.11858,1.00,1.00
2015.09.08 15:35:14.591,1.11857,1.11859,1.00,3.00
2015.09.08 15:35:15.097,1.11858,1.1186,1.00,4.50
2015.09.08 15:35:15.412,1.1186,1.11861,6.82,1.57
2015.09.08 15:35:15.515,1.11862,1.11864,1.00,1.10
2015.09.08 15:35:16.022,1.11861,1.11864,1.00,2.70
2015.09.08 15:35:16.552,1.11862,1.11865,1.00,3.82
2015.09.08 15:35:16.604,1.11863,1.11865,1.00,3.82
2015.09.08 15:35:16.806,1.1186,1.11863,7.87,1.00
2015.09.08 15:35:16.908,1.1186,1.11861,1.50,1.00
2015.09.08 15:35:17.010,1.11858,1.11861,1.57,1.00
2015.09.08 15:35:17.928,1.11858,1.11862,1.00,6.60
2015.09.08 15:35:18.434,1.11858,1.11861,1.00,3.00
2015.09.08 15:35:18.951,1.11857,1.1186,1.00,3.75
2015.09.08 15:35:20.122,1.11857,1.11858,1.00,2.10
2015.09.08 15:35:20.325,1.11853,1.11855,1.12,1.00
2015.09.08 15:35:20.832,1.11853,1.11856,1.12,1.00
2015.09.08 15:35:21.352,1.11852,1.11857,2.32,3.75
2015.09.08 15:35:21.859,1.11854,1.11857,1.00,3.00
2015.09.08 15:35:22.550,1.11854,1.11856,1.00,1.50
2015.09.08 15:35:23.437,1.11854,1.11857,1.00,1.50
2015.09.08 15:35:23.946,1.11856,1.11858,1.00,1.10
2015.09.08 15:35:24.453,1.11857,1.11859,1.50,1.00
2015.09.08 15:35:25.593,1.11858,1.11859,1.00,1.00
2015.09.08 15:35:26.466,1.11857,1.11858,1.50,1.00
2015.09.08 15:35:26.619,1.11855,1.11858,1.20,1.00
2015.09.08 15:35:27.126,1.11854,1.11857,1.00,1.50
2015.09.08 15:35:28.355,1.11854,1.11858,1.00,2.25
2015.09.08 15:35:28.760,1.11857,1.11859,1.00,3.82
2015.09.08 15:35:29.263,1.11858,1.11859,1.00,1.00
2015.09.08 15:35:29.770,1.11858,1.1186,1.00,2.25
2015.09.08 15:35:34.538,1.11859,1.11861,1.00,1.57
2015.09.08 15:35:34.762,1.11862,1.11864,1.00,1.12
2015.09.08 15:35:35.119,1.1186,1.11862,1.00,1.50
2015.09.08 15:35:35.648,1.1186,1.11863,1.12,2.02
2015.09.08 15:35:35.699,1.11859,1.11861,2.25,1.00
2015.09.08 15:35:36.207,1.11861,1.11862,1.00,1.50
2015.09.08 15:35:36.410,1.11861,1.11864,1.87,1.57
2015.09.08 15:35:37.214,1.11861,1.11864,1.00,1.57
2015.09.08 15:35:37.619,1.11858,1.11863,3.37,4.20
2015.09.08 15:35:37.821,1.11858,1.11861,1.47,1.00
2015.09.08 15:35:39.161,1.11858,1.1186,1.00,1.00
2015.09.08 15:35:39.212,1.11857,1.1186,1.10,2.25
2015.09.08 15:35:39.417,1.11855,1.11857,2.25,1.00
2015.09.08 15:35:39.469,1.11855,1.11857,1.00,1.00
2015.09.08 15:35:39.977,1.11854,1.11857,1.00,2.25
2015.09.08 15:35:43.627,1.11854,1.11856,1.00,1.00
2015.09.08 15:35:44.235,1.11853,1.11856,1.10,1.00
2015.09.08 15:35:44.742,1.11852,1.11855,1.12,1.00
2015.09.08 15:35:45.256,1.11852,1.11855,1.10,1.00
2015.09.08 15:35:48.454,1.11851,1.11854,1.50,1.00
2015.09.08 15:35:48.960,1.11851,1.11854,1.00,1.50
2015.09.08 15:35:50.293,1.11851,1.11853,1.00,1.00
2015.09.08 15:35:50.446,1.11851,1.11855,1.00,7.20
2015.09.08 15:35:55.426,1.11851,1.11854,1.00,4.35
2015.09.08 15:35:55.939,1.11851,1.11853,1.00,1.10
2015.09.08 15:35:56.673,1.1185,1.11852,1.12,1.50
2015.09.08 15:35:56.825,1.11848,1.11851,1.12,1.50
2015.09.08 15:35:57.332,1.11847,1.11851,1.57,1.50
2015.09.08 15:35:57.842,1.11846,1.1185,1.57,3.00
2015.09.08 15:35:58.054,1.11846,1.11848,1.10,1.00
2015.09.08 15:36:00.600,1.11846,1.11849,1.00,2.25
2015.09.08 15:36:01.107,1.11846,1.1185,3.07,7.12
2015.09.08 15:36:02.234,1.11846,1.11849,1.57,2.10
2015.09.08 15:36:02.690,1.11844,1.11847,2.25,1.50
2015.09.08 15:36:02.879,1.11842,1.11845,6.75,1.00
2015.09.08 15:36:03.789,1.11842,1.11845,3.00,1.50
2015.09.08 15:36:09.565,1.11844,1.11846,1.00,2.25
2015.09.08 15:36:10.345,1.11844,1.11846,1.00,1.50
2015.09.08 15:36:10.752,1.11845,1.11848,1.12,3.00
2015.09.08 15:36:11.259,1.11845,1.11847,1.50,3.00
2015.09.08 15:36:11.426,1.11843,1.11847,1.87,4.50
2015.09.08 15:36:12.061,1.11843,1.11846,1.87,1.00
2015.09.08 15:36:12.315,1.11842,1.11843,1.12,1.00
2015.09.08 15:36:12.367,1.11841,1.11843,1.20,1.00
2015.09.08 15:36:12.864,1.1184,1.11841,1.00,1.00
2015.09.08 15:36:13.470,1.1184,1.11842,1.00,1.00
2015.09.08 15:36:14.157,1.1184,1.11843,1.00,2.32
2015.09.08 15:36:14.665,1.1184,1.11842,1.50,1.00
2015.09.08 15:36:15.788,1.1184,1.11843,2.25,1.57
2015.09.08 15:36:16.409,1.1184,1.11842,3.00,1.00
2015.09.08 15:36:16.916,1.1184,1.11842,13.50,1.00
2015.09.08 15:36:17.069,1.11842,1.11845,1.00,3.75
2015.09.08 15:36:18.000,1.11842,1.11844,1.12,3.00
2015.09.08 15:36:19.386,1.11843,1.11846,1.00,3.07
2015.09.08 15:36:19.895,1.11844,1.11846,1.00,1.00
2015.09.08 15:36:21.103,1.11842,1.11846,1.87,2.25
2015.09.08 15:36:21.609,1.11842,1.11845,1.00,1.10
2015.09.08 15:36:22.601,1.11843,1.11845,1.00,1.50
2015.09.08 15:36:25.725,1.11843,1.11845,2.62,1.00
2015.09.08 15:36:27.321,1.11843,1.11845,1.87,1.00
2015.09.08 15:36:28.115,1.11844,1.11845,1.00,1.00
2015.09.08 15:36:28.318,1.11844,1.11847,1.87,1.50
2015.09.08 15:36:28.434,1.11847,1.11849,1.50,6.00
2015.09.08 15:36:28.641,1.11851,1.11852,1.87,1.00
2015.09.08 15:36:28.743,1.11848,1.11851,1.12,1.50
2015.09.08 15:36:29.250,1.11847,1.1185,1.00,1.50
2015.09.08 15:36:29.483,1.11846,1.11849,1.57,2.10
2015.09.08 15:36:29.790,1.11843,1.11844,1.57,2.85
2015.09.08 15:36:29.943,1.1184,1.11843,5.70,2.25
2015.09.08 15:36:30.046,1.1184,1.11841,1.57,1.50
2015.09.08 15:36:30.148,1.11838,1.1184,1.50,1.00
2015.09.08 15:36:30.695,1.11837,1.1184,1.57,3.75
2015.09.08 15:36:32.129,1.11837,1.1184,3.07,2.25
2015.09.08 15:36:32.636,1.11837,1.11841,1.10,3.00
2015.09.08 15:36:33.146,1.11837,1.1184,1.10,1.00
2015.09.08 15:36:34.108,1.11837,1.11841,1.10,4.87
2015.09.08 15:36:34.614,1.11837,1.1184,1.10,1.00
2015.09.08 15:36:35.630,1.11837,1.11841,1.10,4.87
2015.09.08 15:36:35.782,1.11837,1.11839,1.10,1.00
2015.09.08 15:36:36.314,1.11837,1.1184,1.10,3.00
2015.09.08 15:36:36.822,1.11837,1.11839,1.57,1.00
2015.09.08 15:36:38.482,1.11837,1.1184,1.57,1.50
2015.09.08 15:36:38.842,1.11839,1.1184,1.12,1.00
2015.09.08 15:36:38.994,1.11839,1.11842,1.00,3.75
2015.09.08 15:36:39.500,1.11837,1.11841,4.50,1.00
2015.09.08 15:36:40.113,1.11837,1.11842,3.00,2.62
2015.09.08 15:36:40.564,1.11838,1.1184,1.20,1.50
2015.09.08 15:36:42.574,1.11837,1.11841,2.25,1.00
2015.09.08 15:36:45.482,1.11837,1.1184,2.25,1.00
2015.09.08 15:36:46.148,1.11837,1.1184,1.95,1.50
2015.09.08 15:36:46.993,1.11838,1.1184,1.00,1.50
2015.09.08 15:36:47.499,1.11837,1.1184,1.95,1.50
2015.09.08 15:36:47.892,1.1184,1.11841,1.00,3.00
2015.09.08 15:36:47.993,1.1184,1.11843,1.50,2.32
2015.09.08 15:36:48.399,1.11839,1.11841,1.10,1.00
2015.09.08 15:36:48.905,1.11838,1.11841,1.00,2.25
2015.09.08 15:36:49.446,1.11839,1.11841,1.50,1.50
2015.09.08 15:36:49.598,1.1184,1.11843,2.25,1.50
2015.09.08 15:36:50.902,1.1184,1.11844,10.12,3.00
2015.09.08 15:36:51.408,1.11841,1.11844,3.00,1.50
2015.09.08 15:36:51.959,1.11841,1.11845,3.75,5.25
2015.09.08 15:36:52.366,1.11844,1.11846,1.00,1.50
2015.09.08 15:36:52.871,1.11845,1.11847,1.00,1.00
2015.09.08 15:36:53.480,1.11843,1.11847,3.07,3.00
2015.09.08 15:36:53.632,1.11843,1.11845,1.10,1.00
2015.09.08 15:36:54.171,1.11842,1.11845,1.50,3.00
2015.09.08 15:36:54.677,1.11843,1.11845,1.00,1.50
2015.09.08 15:36:55.226,1.11842,1.11845,1.00,4.87
2015.09.08 15:36:55.531,1.1184,1.11843,2.25,1.00
2015.09.08 15:36:55.683,1.11841,1.11845,1.00,3.07
2015.09.08 15:36:56.218,1.11841,1.11844,1.87,1.00
2015.09.08 15:36:57.440,1.1184,1.11843,4.87,1.00
2015.09.08 15:36:57.948,1.1184,1.11842,10.50,1.00
2015.09.08 15:36:59.634,1.1184,1.11843,6.37,1.00
2015.09.08 15:37:00.155,1.1184,1.11842,12.37,1.00
2015.09.08 15:37:02.581,1.1184,1.11843,10.50,1.00
2015.09.08 15:37:03.097,1.11841,1.11842,1.00,1.00
2015.09.08 15:37:05.684,1.1184,1.11841,1.00,1.00
2015.09.08 15:37:05.735,1.11839,1.11841,2.25,1.00
2015.09.08 15:37:05.989,1.1184,1.11843,3.00,1.20
2015.09.08 15:37:06.496,1.11838,1.11842,2.25,1.50
2015.09.08 15:37:07.053,1.11839,1.11842,1.00,3.75
2015.09.08 15:37:07.560,1.1184,1.11842,1.50,3.75
2015.09.08 15:37:08.078,1.1184,1.11841,1.50,1.00
2015.09.08 15:37:08.585,1.1184,1.11842,1.50,3.75
2015.09.08 15:37:09.728,1.1184,1.11843,10.87,2.32
2015.09.08 15:37:10.236,1.1184,1.11844,2.62,6.67
2015.09.08 15:37:10.591,1.1184,1.11842,1.87,1.00
2015.09.08 15:37:11.320,1.1184,1.11843,2.25,3.00
2015.09.08 15:37:11.826,1.11841,1.11842,1.00,1.00
2015.09.08 15:37:12.334,1.11841,1.11843,1.00,1.00
2015.09.08 15:37:12.640,1.11837,1.11838,1.00,1.57
2015.09.08 15:37:12.957,1.11833,1.11837,7.87,7.35
2015.09.08 15:37:13.011,1.11833,1.11836,3.75,1.87
2015.09.08 15:37:13.518,1.11833,1.11835,1.00,4.87
2015.09.08 15:37:14.198,1.11832,1.11835,1.12,6.37
2015.09.08 15:37:15.411,1.11833,1.11835,1.00,5.62
2015.09.08 15:37:15.917,1.11833,1.11837,1.87,5.25
