2015.09.10 07:32:26.565,1.11917,1.11923,2.25,2.12
2015.09.10 07:32:27.127,1.11918,1.11923,1.00,1.37
2015.09.10 07:32:27.634,1.11919,1.11923,1.87,1.00
2015.09.10 07:32:27.939,1.11917,1.11923,2.25,3.62
2015.09.10 07:32:28.478,1.11917,1.11922,1.50,1.87
2015.09.10 07:32:28.833,1.11915,1.11918,2.25,3.75
2015.09.10 07:32:28.935,1.11914,1.11917,1.50,1.50
2015.09.10 07:32:28.986,1.11912,1.11917,2.62,3.74
2015.09.10 07:32:29.523,1.11911,1.11916,1.87,1.12
2015.09.10 07:32:30.852,1.1191,1.11914,1.87,1.12
2015.09.10 07:32:30.954,1.11908,1.11913,4.12,1.12
2015.09.10 07:32:31.549,1.11908,1.11913,1.87,2.12
2015.09.10 07:32:31.958,1.1191,1.11913,1.00,1.00
2015.09.10 07:32:32.061,1.1191,1.11914,3.00,1.87
2015.09.10 07:32:33.329,1.11913,1.11914,1.00,1.00
2015.09.10 07:32:33.532,1.11911,1.11915,1.00,1.12
2015.09.10 07:32:34.054,1.1191,1.11915,2.62,1.87
2015.09.10 07:32:34.561,1.1191,1.11915,1.00,4.12
2015.09.10 07:32:34.951,1.11907,1.11909,10.95,2.50
2015.09.10 07:32:35.104,1.11907,1.1191,1.57,1.37
2015.09.10 07:32:35.409,1.11905,1.1191,3.75,1.12
2015.09.10 07:32:35.964,1.11905,1.11909,2.25,1.00
2015.09.10 07:32:36.067,1.11905,1.1191,3.00,1.00
2015.09.10 07:32:37.030,1.11905,1.1191,2.25,1.00
2015.09.10 07:32:37.572,1.11909,1.11911,1.00,1.00
2015.09.10 07:32:37.674,1.11909,1.11913,1.00,2.62
2015.09.10 07:32:38.314,1.11908,1.11912,1.12,1.50
2015.09.10 07:32:38.518,1.11908,1.1191,1.00,1.00
2015.09.10 07:32:38.720,1.11909,1.11912,1.00,1.50
2015.09.10 07:32:38.822,1.11909,1.11914,1.00,3.75
2015.09.10 07:32:38.924,1.1191,1.11913,1.15,1.00
2015.09.10 07:32:39.459,1.1191,1.11913,1.00,1.00
2015.09.10 07:32:39.815,1.1191,1.11911,1.00,1.00
2015.09.10 07:32:40.354,1.11908,1.11911,1.12,1.00
2015.09.10 07:32:40.864,1.11908,1.11911,3.25,1.00
2015.09.10 07:32:41.367,1.11908,1.11912,2.50,1.00
2015.09.10 07:32:41.917,1.11908,1.11911,3.25,1.00
2015.09.10 07:32:42.120,1.11909,1.11914,1.00,3.00
2015.09.10 07:32:42.927,1.1191,1.11913,1.00,1.00
2015.09.10 07:32:43.182,1.11912,1.11913,1.00,1.00
2015.09.10 07:32:44.073,1.11913,1.11914,1.00,1.00
2015.09.10 07:32:44.176,1.11914,1.11916,1.00,2.25
2015.09.10 07:32:45.036,1.11916,1.11917,1.00,1.00
2015.09.10 07:32:45.566,1.11915,1.11918,2.62,1.00
2015.09.10 07:32:46.087,1.11916,1.1192,2.62,2.25
2015.09.10 07:32:46.447,1.11919,1.1192,1.00,1.50
2015.09.10 07:32:47.005,1.11919,1.11921,1.87,1.00
2015.09.10 07:32:47.778,1.11919,1.11921,1.12,1.00
2015.09.10 07:32:48.284,1.11917,1.11921,1.50,1.50
2015.09.10 07:32:49.056,1.11917,1.1192,1.50,1.00
2015.09.10 07:32:50.219,1.11917,1.11921,1.87,1.00
2015.09.10 07:32:50.880,1.11917,1.1192,1.50,1.00
2015.09.10 07:32:51.797,1.11917,1.11921,1.50,2.25
2015.09.10 07:32:52.101,1.11915,1.11919,1.12,3.00
2015.09.10 07:32:52.774,1.11915,1.11918,3.37,2.25
2015.09.10 07:32:53.281,1.11917,1.11919,1.00,3.00
2015.09.10 07:32:53.484,1.11915,1.11919,2.62,3.00
2015.09.10 07:32:55.353,1.11916,1.11919,1.00,1.50
2015.09.10 07:32:55.859,1.11916,1.1192,1.37,3.00
2015.09.10 07:32:56.215,1.11915,1.1192,1.20,5.62
2015.09.10 07:32:57.239,1.11915,1.1192,1.95,4.12
2015.09.10 07:32:57.392,1.11917,1.1192,1.37,3.00
2015.09.10 07:33:00.455,1.11917,1.11922,3.45,1.50
2015.09.10 07:33:00.917,1.11919,1.11921,1.12,1.00
2015.09.10 07:33:01.223,1.11915,1.11916,1.00,1.00
2015.09.10 07:33:01.275,1.11914,1.11916,1.00,1.00
2015.09.10 07:33:01.572,1.11912,1.11915,1.00,1.50
2015.09.10 07:33:02.080,1.1191,1.11915,3.37,2.25
2015.09.10 07:33:02.617,1.11912,1.11915,1.12,1.50
2015.09.10 07:33:03.816,1.1191,1.11915,2.25,2.25
2015.09.10 07:33:04.325,1.11912,1.11915,1.12,1.50
2015.09.10 07:33:04.943,1.11911,1.11915,1.50,2.25
2015.09.10 07:33:05.349,1.11909,1.11911,1.37,1.00
2015.09.10 07:33:05.791,1.11905,1.11906,1.20,2.62
2015.09.10 07:33:06.298,1.11902,1.11906,1.37,2.62
2015.09.10 07:33:06.949,1.11902,1.11906,1.12,2.25
2015.09.10 07:33:07.707,1.11902,1.11906,1.50,1.00
2015.09.10 07:33:07.759,1.11904,1.11908,1.87,1.12
2015.09.10 07:33:08.152,1.11905,1.11909,10.50,1.00
2015.09.10 07:33:08.203,1.11905,1.1191,8.70,1.50
2015.09.10 07:33:08.254,1.11905,1.1191,9.45,1.50
2015.09.10 07:33:08.558,1.11907,1.11911,1.50,1.00
2015.09.10 07:33:08.610,1.11907,1.11912,3.82,1.50
2015.09.10 07:33:08.762,1.11909,1.11915,1.50,7.50
2015.09.10 07:33:08.864,1.11909,1.11915,2.49,2.25
2015.09.10 07:33:09.367,1.1191,1.11916,3.00,3.00
2015.09.10 07:33:10.987,1.11911,1.11916,1.12,2.25
2015.09.10 07:33:12.199,1.11913,1.11917,1.12,3.75
2015.09.10 07:33:12.793,1.11913,1.11916,1.12,1.00
2015.09.10 07:33:13.298,1.11912,1.11915,1.12,1.00
2015.09.10 07:33:13.603,1.11909,1.11913,3.00,1.00
2015.09.10 07:33:14.374,1.1191,1.11912,1.00,1.00
2015.09.10 07:33:14.678,1.11909,1.11911,1.00,1.87
2015.09.10 07:33:15.162,1.1191,1.11913,1.00,1.87
2015.09.10 07:33:15.468,1.11912,1.11915,1.00,3.00
2015.09.10 07:33:15.569,1.11914,1.11916,1.50,1.50
2015.09.10 07:33:15.721,1.11914,1.11918,3.37,1.00
2015.09.10 07:33:15.823,1.11916,1.11919,1.00,1.00
2015.09.10 07:33:16.147,1.11918,1.11922,1.00,4.12
2015.09.10 07:33:16.654,1.11918,1.11922,1.50,1.12
2015.09.10 07:33:17.377,1.11918,1.11923,1.87,1.87
2015.09.10 07:33:17.885,1.11919,1.11923,1.00,1.12
2015.09.10 07:33:18.612,1.11919,1.11922,1.50,1.00
2015.09.10 07:33:18.917,1.11915,1.11918,1.00,1.37
2015.09.10 07:33:18.968,1.11915,1.11918,1.00,1.12
2015.09.10 07:33:19.605,1.11915,1.11917,2.25,1.12
2015.09.10 07:33:19.657,1.11914,1.11915,1.10,1.00
2015.09.10 07:33:19.708,1.11911,1.11915,2.32,1.12
2015.09.10 07:33:19.860,1.11911,1.11915,1.12,3.37
2015.09.10 07:33:20.267,1.11909,1.11913,3.00,1.12
2015.09.10 07:33:20.813,1.11909,1.11913,1.50,1.87
2015.09.10 07:33:20.916,1.1191,1.11911,1.00,1.00
2015.09.10 07:33:21.224,1.11908,1.11909,1.00,7.87
2015.09.10 07:33:21.328,1.11905,1.11907,7.87,1.00
2015.09.10 07:33:21.379,1.11905,1.11906,6.00,1.12
2015.09.10 07:33:21.671,1.11907,1.11911,1.50,1.50
2015.09.10 07:33:21.874,1.11911,1.11913,2.25,1.87
2015.09.10 07:33:21.976,1.1191,1.11914,1.50,1.54
2015.09.10 07:33:22.077,1.11912,1.11914,1.00,2.25
2015.09.10 07:33:22.331,1.1191,1.11915,1.00,2.62
2015.09.10 07:33:22.875,1.11909,1.11914,1.12,1.50
2015.09.10 07:33:23.385,1.11907,1.11912,3.00,2.25
2015.09.10 07:33:23.774,1.11907,1.1191,1.87,1.00
2015.09.10 07:33:23.978,1.11909,1.11913,1.50,1.00
2015.09.10 07:33:24.485,1.11909,1.11914,1.87,2.25
2015.09.10 07:33:24.829,1.11911,1.11914,1.00,1.50
2015.09.10 07:33:25.034,1.11914,1.11918,1.50,1.12
2015.09.10 07:33:25.541,1.11915,1.11918,1.50,1.50
2015.09.10 07:33:26.078,1.11916,1.11918,1.00,1.50
2015.09.10 07:33:26.583,1.11915,1.11918,1.50,1.00
2015.09.10 07:33:26.838,1.11913,1.11915,5.25,1.00
2015.09.10 07:33:27.187,1.11911,1.11913,8.62,1.00
2015.09.10 07:33:27.238,1.11912,1.11915,4.50,2.25
2015.09.10 07:33:27.492,1.1191,1.11914,1.10,1.87
2015.09.10 07:33:27.796,1.11909,1.11912,3.07,1.87
2015.09.10 07:33:28.346,1.11909,1.11911,1.00,1.00
2015.09.10 07:33:28.854,1.11909,1.11912,1.00,3.00
2015.09.10 07:33:30.216,1.1191,1.11912,1.00,1.50
2015.09.10 07:33:30.709,1.1191,1.11914,2.25,1.50
2015.09.10 07:33:31.013,1.11912,1.11916,1.00,1.87
2015.09.10 07:33:31.519,1.11913,1.11915,1.00,1.00
2015.09.10 07:33:32.312,1.11913,1.11916,1.00,1.12
2015.09.10 07:33:32.964,1.11912,1.11915,1.50,1.00
2015.09.10 07:33:33.421,1.11914,1.11917,1.00,1.37
2015.09.10 07:33:33.727,1.11917,1.11919,1.37,3.00
2015.09.10 07:33:33.981,1.11917,1.1192,1.37,1.87
2015.09.10 07:33:34.170,1.11917,1.11919,1.12,1.00
2015.09.10 07:33:34.222,1.11915,1.11918,2.62,1.00
2015.09.10 07:33:34.628,1.11917,1.11919,1.00,1.12
2015.09.10 07:33:34.731,1.11919,1.11922,1.12,1.12
2015.09.10 07:33:35.271,1.11919,1.11924,2.25,1.87
2015.09.10 07:33:35.777,1.1192,1.11924,3.00,1.37
2015.09.10 07:33:35.980,1.11921,1.11925,1.00,1.50
2015.09.10 07:33:36.525,1.11921,1.11925,1.37,1.50
2015.09.10 07:33:37.131,1.11921,1.11925,1.12,1.50
2015.09.10 07:33:38.134,1.11921,1.11925,1.37,1.50
2015.09.10 07:33:39.123,1.11921,1.11925,1.87,1.00
2015.09.10 07:33:39.174,1.11925,1.11927,3.00,5.25
2015.09.10 07:33:39.479,1.11934,1.11936,2.04,1.00
2015.09.10 07:33:39.580,1.11935,1.11936,3.00,1.00
2015.09.10 07:33:39.682,1.11932,1.11937,5.29,3.00
2015.09.10 07:33:39.784,1.11935,1.11939,1.87,1.87
2015.09.10 07:33:40.535,1.11936,1.11939,1.00,1.00
2015.09.10 07:33:40.991,1.11936,1.11937,1.00,1.50
2015.09.10 07:33:41.341,1.11931,1.11935,1.50,2.62
2015.09.10 07:33:41.392,1.11931,1.11933,1.50,1.00
2015.09.10 07:33:41.899,1.1193,1.11935,1.50,6.37
2015.09.10 07:33:42.466,1.11931,1.11935,1.00,3.37
2015.09.10 07:33:42.775,1.1193,1.11933,1.50,1.00
2015.09.10 07:33:43.282,1.11929,1.11932,1.12,1.00
2015.09.10 07:33:43.837,1.11928,1.1193,1.12,1.65
2015.09.10 07:33:43.990,1.11926,1.11928,1.00,2.25
2015.09.10 07:33:44.041,1.11927,1.1193,1.00,3.00
2015.09.10 07:33:44.143,1.11927,1.11932,1.00,1.50
2015.09.10 07:33:44.245,1.11929,1.11932,1.00,1.50
2015.09.10 07:33:44.848,1.11929,1.11933,1.50,1.87
2015.09.10 07:33:45.358,1.11929,1.11932,1.50,1.00
2015.09.10 07:33:45.896,1.11927,1.11929,1.12,1.00
2015.09.10 07:33:45.947,1.11925,1.11928,5.32,1.50
2015.09.10 07:33:46.457,1.11925,1.11928,1.00,1.00
2015.09.10 07:33:46.992,1.11924,1.11927,1.87,1.50
2015.09.10 07:33:47.501,1.11924,1.11928,1.87,1.50
2015.09.10 07:33:48.541,1.11924,1.11928,1.87,1.00
2015.09.10 07:33:49.083,1.11924,1.11928,1.95,2.12
2015.09.10 07:33:50.097,1.11924,1.11927,1.00,4.87
2015.09.10 07:33:50.342,1.11919,1.11921,1.00,2.62
2015.09.10 07:33:50.446,1.11919,1.11923,1.00,2.62
2015.09.10 07:33:50.803,1.1192,1.11924,1.00,3.37
2015.09.10 07:33:51.342,1.11919,1.11924,1.12,8.12
2015.09.10 07:33:51.855,1.11918,1.11923,1.00,3.37
2015.09.10 07:33:52.550,1.11917,1.11923,1.50,5.25
2015.09.10 07:33:53.211,1.11917,1.11923,1.50,5.62
2015.09.10 07:33:54.039,1.11917,1.11921,1.00,1.12
2015.09.10 07:33:55.206,1.11917,1.11922,1.87,3.37
2015.09.10 07:33:55.258,1.11914,1.11917,19.80,3.00
2015.09.10 07:33:55.567,1.11897,1.11901,1.00,4.50
2015.09.10 07:33:55.720,1.11898,1.11901,1.00,4.12
2015.09.10 07:33:55.771,1.11898,1.11901,1.00,2.62
2015.09.10 07:33:56.417,1.11897,1.11901,2.62,1.00
2015.09.10 07:33:57.072,1.119,1.11902,1.00,1.00
2015.09.10 07:33:57.124,1.11902,1.11904,1.12,1.12
2015.09.10 07:33:57.328,1.11902,1.11906,1.12,1.50
2015.09.10 07:33:57.943,1.11902,1.11905,1.12,1.00
2015.09.10 07:33:58.347,1.11903,1.11907,1.00,3.37
2015.09.10 07:33:58.853,1.11902,1.11907,6.75,1.50
2015.09.10 07:33:59.377,1.11902,1.11907,1.95,1.00
2015.09.10 07:33:59.580,1.11901,1.11905,3.75,1.00
2015.09.10 07:33:59.632,1.11901,1.11904,1.10,1.87
2015.09.10 07:33:59.784,1.11899,1.11904,2.62,2.62
2015.09.10 07:33:59.937,1.11898,1.11901,1.12,2.25
2015.09.10 07:34:00.485,1.11898,1.11901,1.00,3.00
2015.09.10 07:34:00.992,1.11898,1.11901,1.00,3.00
2015.09.10 07:34:01.690,1.11898,1.11901,1.12,8.25
2015.09.10 07:34:01.995,1.11894,1.11897,1.87,4.87
2015.09.10 07:34:02.532,1.11894,1.11897,1.50,4.87
2015.09.10 07:34:02.735,1.11892,1.11897,1.00,3.37
2015.09.10 07:34:02.837,1.11894,1.11896,1.50,1.00
2015.09.10 07:34:03.385,1.11893,1.11895,1.00,1.00
2015.09.10 07:34:03.895,1.11894,1.11896,1.00,2.25
2015.09.10 07:34:04.432,1.11894,1.11897,1.87,1.50
2015.09.10 07:34:04.736,1.11895,1.119,9.07,3.00
2015.09.10 07:34:05.041,1.11895,1.11899,3.75,1.00
2015.09.10 07:34:05.334,1.11895,1.11897,1.87,1.00
2015.09.10 07:34:05.639,1.11894,1.11895,1.50,1.00
2015.09.10 07:34:06.146,1.11894,1.11896,1.50,1.00
2015.09.10 07:34:06.689,1.11894,1.11897,1.00,2.25
2015.09.10 07:34:07.894,1.11894,1.11897,1.50,2.50
2015.09.10 07:34:07.946,1.11892,1.11894,2.25,2.25
2015.09.10 07:34:08.149,1.11894,1.11895,1.50,1.00
2015.09.10 07:34:08.302,1.11895,1.11898,4.87,2.25
2015.09.10 07:34:08.847,1.11895,1.11899,7.87,1.50
2015.09.10 07:34:08.949,1.11895,1.11899,3.37,1.00
2015.09.10 07:34:09.658,1.11896,1.119,1.37,3.75
2015.09.10 07:34:10.176,1.11897,1.119,1.57,1.00
2015.09.10 07:34:10.278,1.11896,1.11899,2.32,3.75
2015.09.10 07:34:10.380,1.11897,1.119,1.37,2.25
2015.09.10 07:34:10.887,1.11897,1.119,1.37,2.25
2015.09.10 07:34:11.346,1.11899,1.11903,1.37,1.00
2015.09.10 07:34:11.397,1.11899,1.11903,1.50,1.50
2015.09.10 07:34:11.753,1.11902,1.11905,1.12,1.50
2015.09.10 07:34:13.214,1.11902,1.11906,1.87,1.50
2015.09.10 07:34:13.621,1.11905,1.11907,1.00,1.50
2015.09.10 07:34:13.774,1.11905,1.11909,1.12,3.00
2015.09.10 07:34:13.876,1.11907,1.1191,1.00,1.00
2015.09.10 07:34:14.286,1.11911,1.11913,1.00,1.00
2015.09.10 07:34:14.592,1.11905,1.11907,2.50,2.62
2015.09.10 07:34:14.644,1.11906,1.11907,1.00,1.50
2015.09.10 07:34:14.797,1.11906,1.11909,2.25,1.50
2015.09.10 07:34:14.898,1.11906,1.11911,2.62,1.50
2015.09.10 07:34:15.390,1.11909,1.11912,1.00,1.12
2015.09.10 07:34:15.695,1.1191,1.11914,1.00,2.62
2015.09.10 07:34:17.491,1.11911,1.11914,1.00,1.87
2015.09.10 07:34:17.998,1.11912,1.11915,1.00,1.00
2015.09.10 07:34:18.907,1.11911,1.11915,1.12,1.00
2015.09.10 07:34:18.958,1.11911,1.11913,1.12,1.00
2015.09.10 07:34:19.060,1.11909,1.11911,1.10,1.00
2015.09.10 07:34:19.161,1.11908,1.11909,1.00,3.00
2015.09.10 07:34:19.314,1.11905,1.11909,1.50,1.50
2015.09.10 07:34:19.614,1.11905,1.1191,1.12,6.37
2015.09.10 07:34:20.129,1.11905,1.11909,1.00,1.00
2015.09.10 07:34:20.634,1.11905,1.11908,1.12,1.00
2015.09.10 07:34:21.180,1.11906,1.11908,1.12,1.00
2015.09.10 07:34:21.534,1.11902,1.11906,3.75,1.00
2015.09.10 07:34:22.290,1.11901,1.11905,5.25,1.00
2015.09.10 07:34:22.595,1.11896,1.11899,2.29,3.37
2015.09.10 07:34:22.646,1.11895,1.11897,5.92,3.37
2015.09.10 07:34:22.856,1.11893,1.11895,5.17,1.95
2015.09.10 07:34:22.908,1.11893,1.11894,2.25,1.12
2015.09.10 07:34:22.959,1.11891,1.11894,2.25,1.12
2015.09.10 07:34:24.010,1.11891,1.11894,2.92,1.12
2015.09.10 07:34:24.741,1.11891,1.11894,1.50,1.00
2015.09.10 07:34:25.327,1.11891,1.11895,2.25,3.37
2015.09.10 07:34:25.947,1.11893,1.11895,1.00,1.12
2015.09.10 07:34:27.117,1.11893,1.11895,1.00,1.00
2015.09.10 07:34:27.837,1.11894,1.11895,1.00,1.00
2015.09.10 07:34:27.938,1.11891,1.11895,4.87,1.00
2015.09.10 07:34:28.445,1.1189,1.11893,7.12,2.25
2015.09.10 07:34:29.131,1.11891,1.11893,1.87,2.25
2015.09.10 07:34:29.653,1.1189,1.11892,3.37,2.25
2015.09.10 07:34:30.196,1.11891,1.11893,1.50,2.25
2015.09.10 07:34:30.867,1.11891,1.11893,1.50,2.25
2015.09.10 07:34:31.396,1.11891,1.11893,1.87,2.25
2015.09.10 07:34:32.648,1.11893,1.11894,1.00,2.25
2015.09.10 07:34:32.801,1.11894,1.11896,1.87,4.12
2015.09.10 07:34:33.449,1.11891,1.11896,3.75,4.87
2015.09.10 07:34:33.704,1.11891,1.11894,3.37,1.00
2015.09.10 07:34:34.261,1.11891,1.11894,1.00,1.87
2015.09.10 07:34:35.062,1.1189,1.11892,1.72,2.25
2015.09.10 07:34:37.796,1.11891,1.11892,1.00,3.00
2015.09.10 07:34:38.213,1.11885,1.11886,6.00,2.62
2015.09.10 07:34:38.264,1.11885,1.11887,1.00,2.25
2015.09.10 07:34:38.773,1.11884,1.11886,1.50,2.17
2015.09.10 07:34:39.506,1.11882,1.11884,2.25,1.00
2015.09.10 07:34:39.760,1.11876,1.11877,3.00,1.00
2015.09.10 07:34:39.912,1.11877,1.1188,2.25,2.85
2015.09.10 07:34:40.013,1.11876,1.11878,5.62,1.00
2015.09.10 07:34:40.193,1.11876,1.11878,6.37,1.00
2015.09.10 07:34:40.295,1.11877,1.1188,1.00,2.62
2015.09.10 07:34:40.807,1.11876,1.11879,1.00,1.00
2015.09.10 07:34:41.349,1.11876,1.1188,1.12,3.00
2015.09.10 07:34:42.198,1.11875,1.11878,10.95,1.00
2015.09.10 07:34:43.513,1.11875,1.11878,9.45,1.00
2015.09.10 07:34:43.670,1.11875,1.1188,10.20,4.50
2015.09.10 07:34:44.674,1.11875,1.11879,9.37,1.00
2015.09.10 07:34:45.233,1.11876,1.1188,1.12,4.50
2015.09.10 07:34:47.202,1.11876,1.11878,1.00,1.00
2015.09.10 07:34:47.846,1.11876,1.11879,1.00,1.41
2015.09.10 07:34:48.251,1.11875,1.11877,2.25,1.00
2015.09.10 07:34:48.646,1.11872,1.11876,2.25,4.87
2015.09.10 07:34:48.799,1.11871,1.11875,1.50,1.12
2015.09.10 07:34:48.900,1.1187,1.11875,4.95,2.62
2015.09.10 07:34:49.306,1.1187,1.11873,1.12,5.62
2015.09.10 07:34:49.608,1.11863,1.11864,1.50,1.12
2015.09.10 07:34:49.710,1.11862,1.11864,1.00,3.37
2015.09.10 07:34:49.965,1.1186,1.11864,2.25,1.00
2015.09.10 07:34:50.117,1.1186,1.11861,1.50,1.87
2015.09.10 07:34:50.348,1.11857,1.1186,1.00,1.87
2015.09.10 07:34:51.358,1.11858,1.11862,1.00,1.67
2015.09.10 07:34:51.765,1.1186,1.11861,1.50,1.00
2015.09.10 07:34:52.298,1.11858,1.11861,1.00,3.00
2015.09.10 07:34:52.812,1.11858,1.11863,1.00,1.50
2015.09.10 07:34:53.067,1.11857,1.1186,1.75,1.00
2015.09.10 07:34:53.118,1.11856,1.1186,1.00,2.25
2015.09.10 07:34:53.353,1.11854,1.11858,1.00,1.00
2015.09.10 07:34:53.865,1.11853,1.11857,1.00,1.50
2015.09.10 07:34:54.118,1.11856,1.11861,1.50,4.50
2015.09.10 07:34:54.402,1.11858,1.11861,1.00,1.00
2015.09.10 07:34:54.454,1.11858,1.11863,1.00,1.00
2015.09.10 07:34:54.966,1.11857,1.1186,3.00,3.75
2015.09.10 07:34:55.432,1.11853,1.11856,1.00,3.75
2015.09.10 07:34:55.483,1.1185,1.11855,3.00,1.00
2015.09.10 07:34:56.091,1.1185,1.11854,3.00,1.00
2015.09.10 07:34:56.526,1.11855,1.11856,8.89,1.50
2015.09.10 07:34:56.577,1.11856,1.11858,1.50,1.00
2015.09.10 07:34:56.629,1.11858,1.1186,1.00,1.00
2015.09.10 07:34:56.781,1.1186,1.11862,1.50,1.00
2015.09.10 07:34:56.883,1.1186,1.11864,1.50,1.00
2015.09.10 07:34:57.517,1.11861,1.11864,1.00,1.00
2015.09.10 07:34:57.573,1.11862,1.11864,1.00,1.00
2015.09.10 07:34:58.085,1.11862,1.11865,1.00,3.00
2015.09.10 07:34:58.519,1.11861,1.11865,1.00,1.00
2015.09.10 07:34:59.866,1.1186,1.11865,1.50,1.50
2015.09.10 07:35:00.375,1.11861,1.11865,1.00,1.50
2015.09.10 07:35:00.736,1.11864,1.11865,1.50,1.50
2015.09.10 07:35:00.890,1.11865,1.11868,1.00,4.87
2015.09.10 07:35:00.942,1.11863,1.11868,1.50,4.50
2015.09.10 07:35:01.045,1.11862,1.11866,1.50,1.00
2015.09.10 07:35:01.300,1.11859,1.11864,1.50,1.50
2015.09.10 07:35:01.535,1.11862,1.11865,1.00,3.75
2015.09.10 07:35:01.839,1.11861,1.11864,1.00,1.50
2015.09.10 07:35:02.590,1.11863,1.11865,1.00,1.00
2015.09.10 07:35:04.053,1.11863,1.11864,1.00,1.00
2015.09.10 07:35:04.763,1.11862,1.11865,1.00,2.25
2015.09.10 07:35:05.271,1.11862,1.11864,1.00,1.00
2015.09.10 07:35:05.946,1.11862,1.11864,1.00,1.00
2015.09.10 07:35:06.100,1.11861,1.11864,1.00,1.50
2015.09.10 07:35:06.670,1.1186,1.11864,1.00,2.25
2015.09.10 07:35:07.064,1.11858,1.11862,2.62,1.00
2015.09.10 07:35:07.571,1.11859,1.11863,1.00,2.25
2015.09.10 07:35:08.146,1.1186,1.11863,1.00,1.50
2015.09.10 07:35:08.197,1.11858,1.11863,1.50,1.50
2015.09.10 07:35:08.299,1.11857,1.11858,1.50,2.25
2015.09.10 07:35:08.605,1.11853,1.11856,3.37,1.00
2015.09.10 07:35:08.656,1.11854,1.11856,1.12,1.00
2015.09.10 07:35:08.860,1.11852,1.11856,3.37,1.00
2015.09.10 07:35:09.363,1.11852,1.11857,1.87,1.00
2015.09.10 07:35:09.870,1.11851,1.11855,1.00,1.50
2015.09.10 07:35:10.822,1.11851,1.11854,1.00,1.00
2015.09.10 07:35:11.358,1.1185,1.11854,1.87,2.25
2015.09.10 07:35:12.067,1.11851,1.11854,1.00,1.50
2015.09.10 07:35:12.387,1.11852,1.11854,2.25,1.00
2015.09.10 07:35:12.896,1.11854,1.11855,1.00,1.00
2015.09.10 07:35:13.507,1.11852,1.11854,1.00,1.00
2015.09.10 07:35:14.014,1.11851,1.11854,1.00,1.00
2015.09.10 07:35:14.557,1.1185,1.11854,1.50,3.00
2015.09.10 07:35:15.063,1.11851,1.11853,1.00,1.00
2015.09.10 07:35:15.165,1.11849,1.11853,1.87,1.50
2015.09.10 07:35:17.283,1.11849,1.11851,1.87,1.00
2015.09.10 07:35:17.698,1.11843,1.11844,34.65,1.00
2015.09.10 07:35:17.751,1.1184,1.11843,1.20,1.00
2015.09.10 07:35:17.803,1.11842,1.11843,1.00,1.00
2015.09.10 07:35:19.020,1.11841,1.11843,1.00,1.00
2015.09.10 07:35:19.426,1.11841,1.11845,1.00,3.00
2015.09.10 07:35:19.967,1.11841,1.11844,1.00,2.25
2015.09.10 07:35:20.321,1.11839,1.11843,1.50,1.00
2015.09.10 07:35:20.676,1.11838,1.11841,1.00,1.00
2015.09.10 07:35:21.018,1.11833,1.11835,1.00,1.00
2015.09.10 07:35:21.119,1.11831,1.11835,1.00,1.00
2015.09.10 07:35:21.576,1.11831,1.11833,1.37,1.00
2015.09.10 07:35:22.109,1.1183,1.11834,2.40,1.00
2015.09.10 07:35:22.616,1.11831,1.11834,1.00,1.00
2015.09.10 07:35:22.920,1.1183,1.11833,1.00,1.07
2015.09.10 07:35:23.390,1.11829,1.11834,1.50,3.75
2015.09.10 07:35:24.435,1.11829,1.11833,2.25,1.00
2015.09.10 07:35:24.741,1.11829,1.11831,1.50,1.00
2015.09.10 07:35:25.047,1.11825,1.11826,4.87,1.00
2015.09.10 07:35:25.403,1.11828,1.1183,1.00,2.32
2015.09.10 07:35:25.505,1.11829,1.11832,1.00,1.00
2015.09.10 07:35:25.759,1.11829,1.11834,1.75,2.62
2015.09.10 07:35:26.165,1.11831,1.11834,1.00,1.00
2015.09.10 07:35:26.412,1.11828,1.1183,1.50,1.00
2015.09.10 07:35:26.919,1.11829,1.11832,1.00,1.00
2015.09.10 07:35:27.411,1.11835,1.11836,6.00,4.50
2015.09.10 07:35:27.716,1.11836,1.1184,1.12,3.00
2015.09.10 07:35:28.366,1.11837,1.1184,1.12,2.25
2015.09.10 07:35:28.671,1.11837,1.11842,1.87,5.62
2015.09.10 07:35:28.823,1.11837,1.1184,1.00,1.50
2015.09.10 07:35:29.026,1.11839,1.11841,1.00,1.00
2015.09.10 07:35:29.128,1.11839,1.11843,1.87,1.12
2015.09.10 07:35:29.639,1.1184,1.11844,4.12,1.00
2015.09.10 07:35:29.792,1.11841,1.11846,1.87,7.12
2015.09.10 07:35:29.894,1.11844,1.11846,1.50,6.37
2015.09.10 07:35:30.508,1.11845,1.11848,4.12,4.12
2015.09.10 07:35:30.664,1.11846,1.1185,1.50,6.75
2015.09.10 07:35:30.817,1.11848,1.1185,1.00,3.75
2015.09.10 07:35:31.224,1.11851,1.11852,1.12,1.50
2015.09.10 07:35:31.616,1.11853,1.11854,1.00,1.12
2015.09.10 07:35:31.667,1.11853,1.11855,1.00,4.12
2015.09.10 07:35:31.718,1.11851,1.11855,1.50,4.12
2015.09.10 07:35:31.820,1.11853,1.11855,1.00,1.12
2015.09.10 07:35:32.327,1.11854,1.11857,1.00,2.25
2015.09.10 07:35:32.429,1.11856,1.11858,1.00,9.00
2015.09.10 07:35:32.891,1.11855,1.11857,1.00,2.62
2015.09.10 07:35:33.794,1.11853,1.11854,1.50,1.00
