2015.09.09 18:39:05.792,1.11945,1.11949,6.45,1.00
2015.09.09 18:39:06.321,1.11945,1.1195,5.62,3.00
2015.09.09 18:39:07.804,1.11945,1.11948,3.00,1.00
2015.09.09 18:39:08.317,1.11943,1.11948,4.50,1.50
2015.09.09 18:39:08.824,1.11945,1.11948,1.50,1.00
2015.09.09 18:39:09.281,1.11945,1.11951,3.00,4.87
2015.09.09 18:39:11.651,1.11945,1.11951,3.37,3.82
2015.09.09 18:39:12.458,1.11945,1.11949,3.37,1.00
2015.09.09 18:39:12.960,1.11945,1.11948,2.25,1.50
2015.09.09 18:39:13.466,1.11945,1.11947,2.25,1.00
2015.09.09 18:39:13.770,1.11941,1.11944,1.50,5.47
2015.09.09 18:39:14.278,1.1194,1.11944,4.12,1.57
2015.09.09 18:39:14.937,1.11941,1.11944,1.00,1.00
2015.09.09 18:39:15.507,1.1194,1.11944,5.25,7.50
2015.09.09 18:39:16.557,1.1194,1.11943,4.87,1.00
2015.09.09 18:39:16.812,1.11939,1.11941,1.37,1.00
2015.09.09 18:39:16.863,1.11938,1.11941,1.87,1.00
2015.09.09 18:39:17.388,1.11937,1.11941,1.50,1.00
2015.09.09 18:39:18.153,1.11937,1.11942,1.00,3.45
2015.09.09 18:39:18.584,1.11936,1.1194,3.00,1.00
2015.09.09 18:39:18.890,1.11935,1.11938,1.87,1.00
2015.09.09 18:39:19.396,1.11935,1.11937,1.00,1.00
2015.09.09 18:39:19.768,1.11934,1.11935,1.00,1.95
2015.09.09 18:39:19.820,1.11931,1.11935,2.25,5.70
2015.09.09 18:39:20.326,1.11931,1.11934,1.50,1.50
2015.09.09 18:39:21.035,1.1193,1.11934,3.00,6.37
2015.09.09 18:39:21.579,1.1193,1.11931,1.50,1.00
2015.09.09 18:39:21.782,1.11928,1.11931,1.50,2.25
2015.09.09 18:39:21.935,1.11928,1.11929,1.12,1.00
2015.09.09 18:39:21.986,1.11926,1.11929,2.25,2.25
2015.09.09 18:39:22.485,1.11924,1.11928,2.25,1.00
2015.09.09 18:39:22.992,1.11925,1.11929,1.00,1.00
2015.09.09 18:39:23.464,1.11929,1.11931,3.22,1.00
2015.09.09 18:39:23.571,1.11931,1.11934,1.00,10.20
2015.09.09 18:39:23.876,1.11933,1.11934,1.50,4.50
2015.09.09 18:39:24.080,1.11935,1.11939,2.25,3.00
2015.09.09 18:39:24.592,1.11936,1.1194,1.12,3.82
2015.09.09 18:39:25.416,1.11936,1.11939,1.12,1.00
2015.09.09 18:39:25.832,1.11934,1.11938,1.50,1.57
2015.09.09 18:39:26.435,1.11934,1.11937,1.00,1.00
2015.09.09 18:39:26.892,1.11936,1.11939,1.00,1.12
2015.09.09 18:39:27.196,1.11936,1.11942,5.25,6.75
2015.09.09 18:39:27.247,1.11938,1.11942,1.00,5.25
2015.09.09 18:39:27.400,1.11939,1.11942,1.00,1.20
2015.09.09 18:39:27.907,1.11938,1.11942,1.00,1.87
2015.09.09 18:39:28.413,1.11938,1.1194,1.00,1.50
2015.09.09 18:39:28.465,1.11935,1.11939,1.50,2.25
2015.09.09 18:39:28.517,1.11935,1.11937,1.00,1.00
2015.09.09 18:39:28.671,1.11933,1.11937,3.00,1.00
2015.09.09 18:39:29.196,1.11933,1.11938,1.00,1.10
2015.09.09 18:39:29.621,1.11938,1.1194,2.10,11.25
2015.09.09 18:39:29.826,1.1194,1.11944,4.89,7.12
2015.09.09 18:39:30.079,1.11942,1.11944,1.00,9.75
2015.09.09 18:39:30.585,1.1194,1.11944,2.62,6.00
2015.09.09 18:39:32.166,1.11941,1.11944,1.00,5.62
2015.09.09 18:39:32.340,1.11945,1.11947,1.00,7.95
2015.09.09 18:39:32.392,1.11946,1.11947,1.00,1.10
2015.09.09 18:39:32.443,1.11946,1.1195,1.00,2.62
2015.09.09 18:39:32.953,1.11946,1.1195,1.00,3.45
2015.09.09 18:39:33.537,1.11946,1.1195,1.00,4.12
2015.09.09 18:39:34.082,1.11945,1.1195,1.00,3.75
2015.09.09 18:39:41.360,1.11945,1.1195,2.25,2.32
2015.09.09 18:39:43.410,1.11945,1.11949,1.50,1.00
2015.09.09 18:39:43.937,1.11943,1.11945,4.05,3.60
2015.09.09 18:39:44.095,1.1194,1.11941,2.25,4.50
2015.09.09 18:39:44.147,1.1194,1.11942,1.50,1.50
2015.09.09 18:39:44.199,1.1194,1.11943,3.00,1.00
2015.09.09 18:39:44.250,1.11942,1.11946,1.00,3.75
2015.09.09 18:39:44.760,1.11943,1.11947,1.00,1.12
2015.09.09 18:39:45.216,1.11945,1.11949,1.00,2.70
2015.09.09 18:39:45.724,1.11945,1.11948,1.00,1.00
2015.09.09 18:39:46.137,1.11943,1.11947,2.62,1.00
2015.09.09 18:39:46.926,1.11945,1.11948,1.00,1.87
2015.09.09 18:39:47.603,1.11945,1.11949,1.00,1.87
2015.09.09 18:39:48.110,1.11945,1.11948,1.00,1.00
2015.09.09 18:39:48.263,1.11943,1.11947,2.62,1.00
2015.09.09 18:39:48.814,1.11945,1.11949,1.00,1.50
2015.09.09 18:39:48.916,1.11945,1.11949,2.25,1.00
2015.09.09 18:39:49.424,1.11945,1.1195,2.25,3.07
2015.09.09 18:39:51.305,1.11947,1.1195,1.35,1.95
2015.09.09 18:39:51.607,1.11949,1.11952,1.12,1.87
2015.09.09 18:39:52.131,1.11947,1.11951,1.87,1.57
2015.09.09 18:39:52.954,1.11947,1.1195,1.37,1.00
2015.09.09 18:39:53.488,1.11947,1.1195,1.00,1.00
2015.09.09 18:39:54.038,1.11946,1.11951,1.00,5.70
2015.09.09 18:39:55.178,1.11945,1.11951,4.50,5.32
2015.09.09 18:39:58.656,1.11945,1.1195,4.87,1.00
2015.09.09 18:39:59.207,1.11945,1.11949,1.50,1.00
2015.09.09 18:39:59.515,1.11948,1.11951,1.37,1.87
2015.09.09 18:39:59.618,1.11947,1.1195,1.00,1.50
2015.09.09 18:40:00.132,1.11946,1.1195,1.00,1.50
2015.09.09 18:40:00.651,1.11945,1.11948,1.87,1.00
2015.09.09 18:40:01.172,1.11945,1.11949,1.00,1.00
2015.09.09 18:40:01.686,1.11945,1.1195,1.00,5.70
2015.09.09 18:40:02.206,1.11945,1.11949,1.00,1.00
2015.09.09 18:40:07.291,1.11944,1.11949,3.37,1.50
2015.09.09 18:40:07.809,1.11945,1.11949,1.00,1.50
2015.09.09 18:40:10.901,1.11944,1.11945,3.75,1.50
2015.09.09 18:40:11.053,1.11941,1.11943,2.25,3.37
2015.09.09 18:40:11.206,1.1194,1.11941,1.00,1.00
2015.09.09 18:40:11.257,1.11937,1.11941,3.37,1.00
2015.09.09 18:40:11.762,1.11936,1.1194,2.25,1.00
2015.09.09 18:40:11.915,1.11937,1.11942,1.87,3.00
2015.09.09 18:40:12.169,1.11938,1.11942,3.37,1.00
2015.09.09 18:40:12.271,1.11938,1.11944,3.37,1.50
2015.09.09 18:40:12.576,1.11938,1.11942,2.25,1.00
2015.09.09 18:40:13.414,1.11938,1.1194,1.00,1.00
2015.09.09 18:40:13.567,1.11936,1.1194,1.00,1.50
2015.09.09 18:40:14.083,1.11935,1.1194,1.50,1.10
2015.09.09 18:40:15.883,1.11937,1.11941,2.10,6.75
2015.09.09 18:40:16.238,1.11938,1.11942,3.00,1.00
2015.09.09 18:40:16.542,1.11937,1.1194,1.87,1.00
2015.09.09 18:40:16.797,1.11935,1.1194,3.37,1.00
2015.09.09 18:40:22.750,1.11936,1.1194,1.00,1.50
2015.09.09 18:40:22.954,1.11938,1.11942,1.00,3.45
2015.09.09 18:40:23.290,1.11943,1.11947,2.62,1.50
2015.09.09 18:40:23.392,1.11945,1.11949,1.50,1.57
2015.09.09 18:40:23.797,1.11946,1.11951,1.00,2.32
2015.09.09 18:40:24.326,1.11946,1.1195,1.00,1.00
2015.09.09 18:40:24.832,1.11947,1.11949,1.00,1.00
2015.09.09 18:40:25.237,1.11945,1.1195,7.20,1.00
2015.09.09 18:40:25.439,1.11947,1.1195,1.00,1.00
2015.09.09 18:40:25.960,1.11948,1.1195,1.00,1.00
2015.09.09 18:40:26.282,1.11946,1.1195,1.00,1.00
2015.09.09 18:40:27.581,1.11945,1.1195,3.00,1.00
2015.09.09 18:40:28.087,1.11945,1.11949,1.50,1.00
2015.09.09 18:40:28.350,1.11947,1.11949,1.00,1.00
2015.09.09 18:40:28.662,1.11949,1.11953,1.00,3.45
2015.09.09 18:40:29.168,1.11948,1.11953,1.00,2.62
2015.09.09 18:40:29.776,1.11947,1.1195,1.12,1.00
2015.09.09 18:40:31.279,1.11946,1.11948,2.25,1.00
2015.09.09 18:40:31.330,1.11944,1.11947,3.45,1.00
2015.09.09 18:40:32.317,1.11944,1.11948,2.62,1.50
2015.09.09 18:40:32.617,1.11948,1.11949,1.00,1.00
2015.09.09 18:40:32.669,1.11948,1.11951,1.00,1.87
2015.09.09 18:40:32.720,1.11946,1.11952,5.47,3.45
2015.09.09 18:40:32.772,1.11947,1.11952,1.50,2.70
2015.09.09 18:40:33.077,1.11953,1.11956,2.25,1.10
2015.09.09 18:40:33.281,1.11954,1.11958,1.00,1.50
2015.09.09 18:40:33.332,1.11954,1.11956,2.25,1.00
2015.09.09 18:40:33.601,1.1195,1.11952,1.00,1.12
2015.09.09 18:40:33.855,1.11948,1.1195,1.00,1.00
2015.09.09 18:40:34.007,1.11946,1.11949,2.25,1.00
2015.09.09 18:40:35.321,1.11945,1.11949,3.37,1.00
2015.09.09 18:40:36.045,1.11947,1.11951,1.87,1.87
2015.09.09 18:40:36.147,1.11948,1.11952,1.00,1.50
2015.09.09 18:40:36.733,1.11948,1.1195,1.00,1.00
2015.09.09 18:40:37.259,1.11946,1.1195,1.00,1.50
2015.09.09 18:40:43.986,1.11945,1.11948,3.37,1.00
2015.09.09 18:40:44.521,1.11945,1.11947,1.00,1.00
2015.09.09 18:40:45.022,1.11945,1.11948,1.00,1.00
2015.09.09 18:40:46.122,1.11944,1.11948,4.12,1.00
2015.09.09 18:40:46.632,1.11945,1.11948,1.00,1.00
2015.09.09 18:40:48.501,1.11947,1.11948,1.00,1.00
2015.09.09 18:40:48.756,1.11951,1.11954,1.00,5.92
2015.09.09 18:40:49.265,1.1195,1.11952,1.00,1.50
2015.09.09 18:40:50.130,1.1195,1.11951,1.00,1.00
2015.09.09 18:40:50.234,1.11948,1.11951,1.00,1.50
2015.09.09 18:40:50.747,1.11947,1.1195,1.00,1.00
2015.09.09 18:40:51.528,1.11945,1.1195,4.87,1.50
2015.09.09 18:40:52.033,1.11947,1.1195,1.00,1.00
2015.09.09 18:40:54.135,1.11945,1.1195,5.25,1.00
2015.09.09 18:40:54.557,1.11945,1.11947,1.50,1.00
2015.09.09 18:40:54.861,1.11947,1.11949,1.00,1.00
2015.09.09 18:40:55.165,1.11953,1.11955,1.87,1.37
2015.09.09 18:40:55.216,1.11953,1.11956,3.37,1.10
2015.09.09 18:40:55.524,1.11956,1.11959,4.87,1.10
2015.09.09 18:40:55.627,1.11959,1.11962,1.87,1.12
2015.09.09 18:40:55.729,1.11958,1.11963,4.12,1.47
2015.09.09 18:40:55.780,1.1196,1.11963,1.00,1.57
2015.09.09 18:40:55.932,1.1196,1.11965,2.62,7.27
2015.09.09 18:40:55.984,1.1196,1.11965,2.25,6.52
2015.09.09 18:40:56.403,1.11963,1.11967,1.87,1.12
2015.09.09 18:40:56.910,1.11969,1.1197,1.50,5.62
2015.09.09 18:40:57.012,1.11969,1.1197,2.25,1.00
2015.09.09 18:40:57.063,1.11969,1.11971,3.00,4.00
2015.09.09 18:40:57.165,1.11966,1.11968,6.00,1.00
2015.09.09 18:40:57.436,1.11966,1.11967,1.50,1.00
2015.09.09 18:40:58.047,1.11968,1.1197,2.50,1.20
2015.09.09 18:40:58.391,1.1198,1.11981,7.87,1.00
2015.09.09 18:40:58.495,1.11979,1.11981,3.00,3.00
2015.09.09 18:40:58.701,1.11977,1.11979,1.87,2.25
2015.09.09 18:40:58.804,1.11978,1.11979,1.00,3.00
2015.09.09 18:40:59.008,1.11977,1.11979,1.00,1.00
2015.09.09 18:40:59.319,1.11975,1.11976,1.50,1.00
2015.09.09 18:40:59.978,1.11975,1.11977,1.50,2.25
2015.09.09 18:41:00.231,1.11973,1.11976,1.50,1.00
2015.09.09 18:41:00.755,1.11974,1.11977,2.25,1.50
2015.09.09 18:41:00.857,1.11978,1.11979,1.00,1.57
2015.09.09 18:41:01.263,1.11981,1.11983,4.87,2.92
2015.09.09 18:41:01.366,1.11984,1.11985,1.00,4.50
2015.09.09 18:41:01.573,1.11983,1.11985,2.25,1.50
2015.09.09 18:41:01.624,1.11983,1.11987,3.00,1.87
2015.09.09 18:41:01.980,1.11982,1.11985,4.87,1.00
2015.09.09 18:41:02.184,1.11979,1.11982,2.61,1.00
2015.09.09 18:41:02.286,1.11981,1.11982,1.00,1.00
2015.09.09 18:41:02.489,1.11979,1.11982,1.86,1.00
2015.09.09 18:41:03.025,1.11979,1.11981,1.86,1.00
2015.09.09 18:41:03.279,1.11977,1.11981,1.12,1.00
2015.09.09 18:41:03.432,1.11976,1.11979,1.10,1.50
2015.09.09 18:41:04.267,1.11976,1.11978,1.00,1.00
2015.09.09 18:41:04.773,1.11976,1.11979,1.00,1.00
2015.09.09 18:41:05.405,1.11975,1.11977,1.54,1.00
2015.09.09 18:41:05.913,1.11974,1.11976,1.04,4.35
2015.09.09 18:41:05.966,1.11971,1.11974,10.12,1.50
2015.09.09 18:41:06.323,1.11969,1.11972,1.95,1.00
2015.09.09 18:41:06.779,1.11972,1.11974,1.37,1.12
2015.09.09 18:41:06.982,1.11973,1.11975,1.00,1.00
2015.09.09 18:41:07.511,1.11973,1.11975,1.12,1.00
2015.09.09 18:41:08.018,1.11972,1.11973,1.00,1.00
2015.09.09 18:41:08.070,1.1197,1.11973,1.50,1.00
2015.09.09 18:41:08.613,1.11971,1.11973,1.37,1.00
2015.09.09 18:41:08.817,1.1197,1.11973,1.00,1.00
2015.09.09 18:41:09.019,1.11968,1.11972,1.20,1.12
2015.09.09 18:41:09.071,1.11968,1.1197,1.10,1.00
2015.09.09 18:41:09.223,1.11966,1.1197,1.87,1.00
2015.09.09 18:41:09.375,1.11971,1.11972,1.50,1.87
2015.09.09 18:41:09.477,1.11971,1.11972,1.20,1.00
2015.09.09 18:41:09.579,1.11969,1.11972,1.00,1.00
2015.09.09 18:41:09.630,1.11969,1.11971,1.00,1.00
2015.09.09 18:41:09.849,1.11969,1.11972,1.00,1.00
2015.09.09 18:41:10.051,1.11968,1.1197,1.12,1.00
2015.09.09 18:41:10.558,1.11968,1.1197,1.12,1.00
2015.09.09 18:41:10.912,1.11968,1.11973,1.12,2.70
2015.09.09 18:41:11.250,1.11968,1.1197,1.12,1.00
2015.09.09 18:41:12.341,1.11968,1.11972,2.62,2.25
2015.09.09 18:41:12.557,1.11968,1.1197,1.87,1.00
2015.09.09 18:41:16.273,1.11965,1.11969,1.10,1.00
2015.09.09 18:41:16.780,1.11964,1.11968,1.57,1.00
2015.09.09 18:41:18.421,1.11965,1.11968,1.00,1.00
2015.09.09 18:41:18.473,1.11967,1.11968,1.00,1.00
2015.09.09 18:41:18.961,1.11973,1.11975,2.10,34.50
2015.09.09 18:41:19.013,1.11976,1.11977,1.00,5.25
2015.09.09 18:41:19.116,1.11978,1.11979,1.00,3.00
2015.09.09 18:41:19.167,1.11978,1.11979,1.00,2.25
2015.09.09 18:41:19.371,1.11975,1.11979,1.57,1.00
2015.09.09 18:41:20.255,1.11975,1.11978,1.20,1.00
2015.09.09 18:41:20.915,1.11974,1.11977,1.10,1.00
2015.09.09 18:41:21.430,1.11973,1.11977,1.95,1.00
2015.09.09 18:41:22.264,1.11973,1.11976,1.57,1.00
2015.09.09 18:41:23.006,1.11973,1.11977,1.57,1.00
2015.09.09 18:41:23.535,1.11974,1.11977,1.00,1.00
2015.09.09 18:41:25.913,1.11974,1.11979,1.00,5.62
2015.09.09 18:41:26.319,1.11975,1.11977,1.00,1.00
2015.09.09 18:41:26.837,1.11974,1.11976,1.87,1.00
2015.09.09 18:41:30.858,1.11974,1.11976,1.00,1.00
2015.09.09 18:41:31.365,1.11973,1.11975,1.87,1.00
2015.09.09 18:41:31.923,1.11973,1.11974,1.12,1.00
2015.09.09 18:41:32.242,1.11968,1.1197,1.50,1.57
2015.09.09 18:41:32.293,1.11969,1.11971,1.50,4.87
2015.09.09 18:41:32.395,1.11971,1.11973,8.72,3.75
2015.09.09 18:41:32.548,1.11972,1.11976,1.50,1.37
2015.09.09 18:41:33.056,1.11973,1.11976,1.00,1.00
2015.09.09 18:41:33.568,1.11973,1.11975,1.00,1.00
2015.09.09 18:41:34.024,1.11972,1.11974,2.32,2.10
2015.09.09 18:41:34.228,1.11969,1.11972,1.10,3.75
2015.09.09 18:41:34.524,1.11966,1.11971,1.75,2.25
2015.09.09 18:41:34.576,1.11966,1.11971,1.00,4.00
2015.09.09 18:41:35.083,1.11965,1.1197,2.70,2.25
2015.09.09 18:41:35.847,1.11964,1.1197,2.32,5.12
2015.09.09 18:41:36.355,1.11964,1.11969,1.20,1.87
2015.09.09 18:41:36.660,1.11968,1.11969,1.00,1.12
2015.09.09 18:41:37.164,1.11967,1.11969,1.00,3.00
2015.09.09 18:41:37.722,1.11967,1.11968,1.00,1.50
2015.09.09 18:41:38.252,1.11967,1.11968,1.00,2.85
2015.09.09 18:41:38.304,1.11964,1.11966,1.50,1.00
2015.09.09 18:41:38.609,1.1196,1.11964,4.50,5.47
2015.09.09 18:41:38.660,1.1196,1.11962,3.00,1.00
2015.09.09 18:41:38.863,1.11961,1.11964,2.62,1.00
2015.09.09 18:41:39.534,1.11962,1.11964,1.00,1.00
2015.09.09 18:41:40.043,1.11961,1.11963,1.12,1.00
2015.09.09 18:41:40.551,1.11961,1.11963,1.00,1.00
2015.09.09 18:41:41.148,1.1196,1.11962,1.50,1.00
2015.09.09 18:41:41.731,1.11961,1.11962,2.25,1.00
2015.09.09 18:41:41.885,1.11963,1.11964,1.12,1.00
2015.09.09 18:41:42.249,1.11963,1.11966,1.50,1.00
2015.09.09 18:41:42.658,1.11965,1.11967,1.00,1.00
2015.09.09 18:41:43.252,1.11964,1.11967,1.57,1.00
2015.09.09 18:41:43.557,1.11964,1.11967,1.10,1.00
2015.09.09 18:41:46.563,1.11963,1.11967,1.87,3.25
2015.09.09 18:41:47.070,1.11963,1.11965,1.57,1.00
2015.09.09 18:41:47.617,1.11961,1.11962,5.62,1.00
2015.09.09 18:41:47.719,1.1196,1.11962,1.00,1.12
2015.09.09 18:41:47.770,1.11959,1.1196,1.00,1.35
2015.09.09 18:41:48.075,1.11956,1.11958,1.12,1.35
2015.09.09 18:41:48.590,1.11956,1.11957,1.00,1.00
2015.09.09 18:41:49.110,1.11955,1.11957,2.25,1.00
2015.09.09 18:41:50.993,1.11956,1.11958,2.10,1.00
2015.09.09 18:41:51.045,1.11957,1.11959,1.00,2.62
2015.09.09 18:41:51.225,1.11958,1.11959,1.50,1.50
2015.09.09 18:41:51.326,1.1196,1.11961,1.00,1.50
2015.09.09 18:41:51.529,1.11964,1.11965,1.00,1.00
2015.09.09 18:41:51.631,1.11964,1.11966,1.12,1.00
2015.09.09 18:41:52.245,1.11964,1.11967,2.25,1.00
2015.09.09 18:41:53.056,1.11964,1.11968,1.00,2.25
2015.09.09 18:41:53.580,1.11965,1.11968,1.00,1.50
2015.09.09 18:41:55.150,1.11965,1.11968,1.00,1.50
2015.09.09 18:41:55.202,1.11967,1.11968,1.35,1.00
2015.09.09 18:41:55.253,1.1197,1.11971,6.75,11.32
2015.09.09 18:41:55.460,1.11971,1.11973,3.00,1.00
2015.09.09 18:41:55.662,1.11968,1.11973,1.87,4.50
2015.09.09 18:41:56.221,1.11968,1.11972,1.00,4.50
2015.09.09 18:41:56.273,1.11966,1.11972,1.57,6.75
2015.09.09 18:41:56.788,1.11967,1.1197,1.00,1.00
2015.09.09 18:41:57.445,1.11967,1.11969,1.00,1.00
2015.09.09 18:41:57.950,1.11966,1.11969,1.10,1.00
2015.09.09 18:41:58.461,1.11966,1.1197,1.57,1.00
2015.09.09 18:41:58.815,1.11968,1.1197,1.50,1.00
2015.09.09 18:42:00.214,1.11969,1.11971,1.00,1.50
2015.09.09 18:42:00.542,1.11972,1.11974,1.50,1.00
2015.09.09 18:42:01.049,1.11973,1.11974,1.12,1.00
2015.09.09 18:42:01.759,1.11973,1.11975,1.12,1.00
2015.09.09 18:42:02.114,1.1197,1.11973,2.25,4.50
2015.09.09 18:42:02.165,1.11969,1.11971,1.00,1.00
2015.09.09 18:42:02.217,1.1197,1.11971,1.00,1.00
2015.09.09 18:42:02.268,1.11967,1.1197,5.62,1.00
2015.09.09 18:42:02.572,1.11965,1.11967,2.25,1.00
2015.09.09 18:42:03.091,1.11964,1.11967,2.25,1.00
2015.09.09 18:42:03.699,1.11963,1.11967,1.00,1.50
2015.09.09 18:42:03.750,1.11963,1.11965,1.00,1.00
2015.09.09 18:42:04.099,1.11961,1.11963,1.00,1.00
2015.09.09 18:42:04.353,1.11959,1.11962,1.87,1.50
2015.09.09 18:42:06.459,1.1196,1.11962,1.65,1.00
2015.09.09 18:42:06.713,1.11961,1.11965,12.75,1.50
2015.09.09 18:42:07.119,1.11962,1.11963,1.00,1.00
2015.09.09 18:42:07.478,1.11961,1.11965,4.50,1.50
2015.09.09 18:42:07.681,1.11961,1.11963,4.50,1.00
2015.09.09 18:42:07.884,1.11959,1.11963,1.10,1.00
2015.09.09 18:42:07.986,1.11961,1.11963,1.00,1.00
2015.09.09 18:42:08.241,1.11962,1.11965,1.50,1.50
2015.09.09 18:42:08.494,1.11965,1.11966,1.00,1.00
2015.09.09 18:42:08.546,1.11965,1.11968,1.00,1.50
2015.09.09 18:42:09.052,1.11964,1.11967,2.25,1.00
2015.09.09 18:42:09.881,1.11963,1.11967,3.07,1.00
2015.09.09 18:42:10.539,1.11963,1.11966,1.57,1.00
2015.09.09 18:42:12.097,1.11963,1.11967,4.57,1.00
2015.09.09 18:42:13.226,1.11966,1.11967,1.00,1.00
2015.09.09 18:42:13.541,1.11968,1.11972,2.25,1.57
2015.09.09 18:42:14.361,1.11968,1.11971,2.25,1.00
2015.09.09 18:42:17.609,1.11969,1.11971,1.00,1.00
2015.09.09 18:42:17.711,1.11971,1.11972,1.87,1.00
2015.09.09 18:42:18.015,1.11968,1.1197,1.12,1.00
2015.09.09 18:42:18.370,1.11965,1.11968,2.62,1.00
2015.09.09 18:42:18.630,1.11964,1.11967,1.57,1.00
2015.09.09 18:42:19.445,1.11964,1.11967,1.57,1.00
2015.09.09 18:42:22.275,1.11966,1.11967,1.00,1.00
2015.09.09 18:42:22.579,1.11968,1.1197,1.50,1.00
2015.09.09 18:42:22.810,1.11968,1.1197,1.50,1.00
2015.09.09 18:42:23.547,1.11968,1.11971,1.50,1.00
2015.09.09 18:42:24.092,1.11971,1.11973,3.75,1.00
2015.09.09 18:42:24.397,1.11978,1.11979,1.50,2.25
2015.09.09 18:42:25.060,1.11977,1.1198,1.00,1.00
2015.09.09 18:42:25.314,1.11975,1.11978,2.32,1.00
2015.09.09 18:42:26.770,1.11973,1.11978,4.87,1.50
2015.09.09 18:42:27.074,1.11974,1.11976,1.00,1.00
2015.09.09 18:42:27.777,1.11974,1.11977,1.00,1.00
2015.09.09 18:42:29.679,1.11972,1.11974,2.32,1.00
2015.09.09 18:42:29.984,1.11969,1.11971,1.12,1.00
2015.09.09 18:42:30.226,1.11966,1.11968,1.10,1.00
2015.09.09 18:42:30.684,1.1197,1.11972,1.00,2.32
2015.09.09 18:42:30.787,1.11971,1.11972,4.50,1.10
2015.09.09 18:42:31.040,1.1197,1.11974,1.12,1.50
2015.09.09 18:42:31.548,1.1197,1.11973,1.12,1.00
2015.09.09 18:42:32.055,1.1197,1.11972,1.00,1.00
2015.09.09 18:42:32.695,1.1197,1.11971,1.00,1.00
2015.09.09 18:42:33.743,1.1197,1.11972,1.00,1.00
2015.09.09 18:42:33.895,1.11968,1.1197,3.07,1.00
2015.09.09 18:42:34.158,1.11966,1.11969,1.00,1.00
2015.09.09 18:42:34.665,1.11965,1.11968,3.00,1.00
2015.09.09 18:42:41.774,1.11965,1.11969,3.75,1.50
2015.09.09 18:42:42.133,1.11967,1.11969,1.12,1.00
2015.09.09 18:42:42.235,1.11969,1.11972,1.12,3.07
2015.09.09 18:42:42.907,1.11968,1.11973,1.50,2.25
2015.09.09 18:42:43.433,1.11968,1.11972,3.00,1.50
2015.09.09 18:42:44.009,1.11967,1.11971,3.00,1.50
2015.09.09 18:42:45.652,1.11968,1.11971,1.50,1.00
2015.09.09 18:42:45.754,1.11971,1.11972,3.75,1.00
2015.09.09 18:42:46.060,1.11974,1.11976,1.50,1.12
2015.09.09 18:42:47.012,1.11974,1.11977,1.50,1.00
2015.09.09 18:42:49.050,1.11975,1.11977,1.00,1.00
2015.09.09 18:42:49.669,1.11974,1.11976,1.12,1.00
2015.09.09 18:42:50.281,1.11973,1.11978,2.62,1.00
2015.09.09 18:42:51.496,1.11975,1.11978,1.50,1.00
2015.09.09 18:42:51.547,1.11977,1.11979,6.00,1.00
2015.09.09 18:42:51.801,1.11984,1.11986,2.62,1.10
2015.09.09 18:42:52.347,1.11985,1.11987,1.00,1.00
2015.09.09 18:42:52.752,1.11983,1.11985,2.62,1.00
2015.09.09 18:42:53.352,1.11983,1.11986,2.62,1.00
2015.09.09 18:42:55.025,1.11983,1.11985,2.62,1.00
2015.09.09 18:42:57.763,1.11983,1.11985,1.87,1.00
2015.09.09 18:43:00.613,1.11984,1.11985,1.00,1.00
2015.09.09 18:43:00.935,1.11996,1.11997,1.50,1.50
2015.09.09 18:43:01.442,1.11995,1.11997,1.87,1.00
2015.09.09 18:43:02.812,1.11995,1.11996,1.00,1.00
2015.09.09 18:43:03.364,1.11994,1.11996,4.12,1.00
2015.09.09 18:43:04.140,1.11994,1.11996,4.12,1.00
2015.09.09 18:43:04.667,1.11995,1.11996,1.00,1.00
2015.09.09 18:43:05.906,1.11992,1.11994,1.00,1.50
2015.09.09 18:43:05.957,1.11989,1.11991,2.62,1.35
2015.09.09 18:43:06.211,1.11988,1.1199,3.37,1.00
2015.09.09 18:43:07.290,1.11991,1.11992,3.00,1.87
2015.09.09 18:43:07.494,1.11995,1.11996,1.12,1.10
2015.09.09 18:43:07.698,1.11994,1.11996,1.00,1.00
2015.09.09 18:43:07.851,1.11993,1.11995,1.12,1.00
2015.09.09 18:43:09.077,1.11991,1.11993,8.70,1.00
2015.09.09 18:43:10.027,1.11992,1.11993,1.00,1.00
2015.09.09 18:43:10.533,1.11991,1.11993,5.70,1.00
2015.09.09 18:43:10.936,1.11994,1.11995,1.00,1.12
2015.09.09 18:43:11.291,1.11995,1.11997,1.00,1.95
2015.09.09 18:43:12.138,1.11995,1.11999,3.00,1.87
2015.09.09 18:43:12.952,1.11997,1.11999,2.25,1.50
2015.09.09 18:43:13.004,1.11997,1.11999,3.75,1.12
2015.09.09 18:43:13.106,1.11998,1.12,1.00,1.50
2015.09.09 18:43:13.207,1.11998,1.11999,1.10,2.10
2015.09.09 18:43:13.309,1.11996,1.11999,1.10,2.85
2015.09.09 18:43:13.664,1.11998,1.11999,1.00,1.35
2015.09.09 18:43:13.996,1.11999,1.12001,1.00,3.75
2015.09.09 18:43:14.200,1.12002,1.12005,3.75,1.50
2015.09.09 18:43:14.302,1.12003,1.12004,1.00,1.00
2015.09.09 18:43:14.454,1.12003,1.12004,1.00,1.00
2015.09.09 18:43:14.657,1.12005,1.12006,1.00,1.00
2015.09.09 18:43:14.978,1.12006,1.12008,1.00,1.00
2015.09.09 18:43:15.182,1.12003,1.12005,1.57,1.50
2015.09.09 18:43:15.589,1.12003,1.12005,1.12,1.00
