2015.09.04 17:29:28.016,1.11629,1.11632,1.87,1.50
2015.09.04 17:29:28.631,1.1163,1.11634,1.00,1.50
2015.09.04 17:29:31.590,1.11631,1.11634,1.00,1.50
2015.09.04 17:29:33.236,1.11631,1.11635,1.00,1.50
2015.09.04 17:29:37.142,1.1163,1.11634,3.07,1.00
2015.09.04 17:29:38.115,1.11629,1.11633,3.45,1.35
2015.09.04 17:29:38.167,1.11629,1.11631,2.70,1.00
2015.09.04 17:29:38.640,1.11626,1.11627,2.62,1.12
2015.09.04 17:29:38.691,1.11622,1.11626,1.10,1.00
2015.09.04 17:29:38.793,1.11623,1.11627,1.37,2.62
2015.09.04 17:29:38.997,1.11625,1.11629,1.00,2.25
2015.09.04 17:29:39.852,1.11623,1.11628,3.00,1.00
2015.09.04 17:29:40.112,1.11625,1.11629,2.47,1.00
2015.09.04 17:29:40.635,1.11625,1.1163,3.60,1.50
2015.09.04 17:29:40.837,1.11624,1.1163,3.45,1.00
2015.09.04 17:29:41.040,1.11627,1.1163,1.87,1.00
2015.09.04 17:29:41.517,1.11629,1.11632,1.87,1.50
2015.09.04 17:29:41.570,1.11629,1.11634,1.87,1.00
2015.09.04 17:29:42.091,1.1163,1.11634,1.00,2.25
2015.09.04 17:29:44.023,1.1163,1.11631,1.00,1.00
2015.09.04 17:29:44.124,1.11628,1.11631,1.50,2.85
2015.09.04 17:29:46.481,1.1163,1.11631,1.00,1.00
2015.09.04 17:29:47.492,1.1163,1.11634,1.00,1.00
2015.09.04 17:29:54.909,1.11629,1.11633,6.45,1.00
2015.09.04 17:29:58.073,1.11629,1.11634,1.12,1.50
2015.09.04 17:29:58.580,1.11629,1.11634,4.87,1.00
2015.09.04 17:29:59.754,1.11629,1.11635,2.62,1.50
2015.09.04 17:30:00.482,1.11631,1.11635,1.00,1.00
2015.09.04 17:30:01.200,1.11631,1.11636,1.00,2.62
2015.09.04 17:30:03.400,1.11634,1.11636,1.00,2.25
2015.09.04 17:30:03.707,1.11636,1.1164,1.50,1.50
2015.09.04 17:30:04.458,1.11639,1.11641,1.00,1.00
2015.09.04 17:30:04.515,1.11639,1.11642,1.00,1.00
2015.09.04 17:30:05.482,1.11639,1.11643,1.00,2.25
2015.09.04 17:30:07.136,1.1164,1.11643,1.00,1.00
2015.09.04 17:30:11.619,1.11638,1.11643,1.87,2.50
2015.09.04 17:30:12.178,1.11636,1.11641,2.25,1.50
2015.09.04 17:30:12.432,1.11631,1.11638,4.12,2.25
2015.09.04 17:30:12.585,1.11631,1.11637,3.00,3.00
2015.09.04 17:30:13.105,1.1163,1.11637,1.50,4.37
2015.09.04 17:30:13.612,1.11631,1.11637,1.10,3.47
2015.09.04 17:30:13.950,1.11633,1.11637,1.00,1.00
2015.09.04 17:30:14.103,1.11635,1.11638,2.25,1.50
2015.09.04 17:30:14.734,1.11632,1.11638,3.37,1.00
2015.09.04 17:30:14.793,1.11634,1.1164,1.10,1.00
2015.09.04 17:30:15.198,1.11635,1.11638,1.00,1.00
2015.09.04 17:30:15.654,1.11636,1.11639,2.25,1.00
2015.09.04 17:30:16.398,1.11637,1.1164,1.00,1.00
2015.09.04 17:30:22.866,1.11631,1.11633,1.00,1.50
2015.09.04 17:30:22.917,1.11629,1.11633,2.25,1.00
2015.09.04 17:30:23.830,1.11629,1.11632,1.00,1.00
2015.09.04 17:30:25.190,1.11629,1.11633,1.00,1.00
2015.09.04 17:30:25.697,1.11629,1.11634,2.25,1.87
2015.09.04 17:30:29.965,1.1163,1.11635,1.12,1.00
2015.09.04 17:30:33.910,1.1163,1.11634,3.45,2.85
2015.09.04 17:30:34.415,1.11629,1.11633,2.25,1.50
2015.09.04 17:30:36.925,1.1163,1.11633,1.00,1.00
2015.09.04 17:30:37.979,1.11629,1.11633,2.25,1.00
2015.09.04 17:30:38.748,1.11631,1.11633,1.00,1.00
2015.09.04 17:30:39.104,1.11631,1.11635,1.12,3.60
2015.09.04 17:30:39.654,1.11631,1.11634,1.00,2.10
2015.09.04 17:30:40.561,1.11631,1.11635,1.00,3.00
2015.09.04 17:30:41.529,1.11632,1.11635,1.00,1.00
2015.09.04 17:30:44.677,1.11633,1.11635,1.00,1.00
2015.09.04 17:30:45.225,1.11632,1.11635,1.50,1.00
2015.09.04 17:30:46.055,1.11632,1.11636,2.25,2.85
2015.09.04 17:30:46.976,1.11633,1.11636,1.00,2.10
2015.09.04 17:30:50.694,1.11632,1.11636,1.50,2.85
2015.09.04 17:30:56.983,1.11632,1.11635,1.00,1.00
2015.09.04 17:30:58.649,1.11631,1.11635,3.75,1.00
2015.09.04 17:30:59.164,1.11632,1.11635,1.00,1.00
2015.09.04 17:30:59.316,1.11634,1.11635,1.00,1.00
2015.09.04 17:30:59.367,1.11635,1.11638,1.00,4.50
2015.09.04 17:30:59.469,1.11635,1.11639,1.00,6.67
2015.09.04 17:30:59.520,1.11633,1.11639,2.25,6.82
2015.09.04 17:31:00.190,1.11633,1.11637,2.25,1.00
2015.09.04 17:31:00.503,1.11631,1.11635,1.75,2.25
2015.09.04 17:31:00.924,1.11631,1.11635,2.25,3.00
2015.09.04 17:31:02.513,1.11633,1.11636,1.00,1.00
2015.09.04 17:31:02.817,1.11638,1.11643,1.50,3.07
2015.09.04 17:31:02.970,1.11639,1.11645,1.00,2.55
2015.09.04 17:31:03.599,1.11639,1.11645,2.25,3.22
2015.09.04 17:31:04.133,1.1164,1.11645,1.95,2.47
2015.09.04 17:31:05.106,1.11641,1.11645,1.12,2.10
2015.09.04 17:31:07.565,1.11641,1.11645,1.87,2.10
2015.09.04 17:31:08.157,1.11641,1.11645,1.12,2.85
2015.09.04 17:31:10.264,1.1164,1.11645,1.47,1.35
2015.09.04 17:31:11.153,1.1164,1.11645,1.95,2.85
2015.09.04 17:31:12.242,1.1164,1.11645,3.45,2.85
2015.09.04 17:31:14.498,1.1164,1.11644,1.95,1.35
2015.09.04 17:31:15.601,1.1164,1.11644,1.00,2.85
2015.09.04 17:31:15.703,1.11639,1.11641,2.32,1.00
2015.09.04 17:31:16.225,1.11639,1.11641,2.32,1.00
2015.09.04 17:31:17.014,1.11638,1.1164,3.75,6.37
2015.09.04 17:31:17.116,1.11633,1.11636,1.12,1.50
2015.09.04 17:31:17.168,1.11633,1.11634,1.12,2.10
2015.09.04 17:31:17.219,1.11631,1.11634,2.32,2.10
2015.09.04 17:31:17.835,1.11629,1.11634,2.25,2.10
2015.09.04 17:31:21.736,1.1163,1.11633,1.57,1.00
2015.09.04 17:31:23.562,1.1163,1.11634,1.50,4.35
2015.09.04 17:31:33.122,1.1163,1.11636,1.00,5.47
2015.09.04 17:31:35.434,1.11629,1.11637,3.82,5.47
2015.09.04 17:31:35.485,1.11632,1.11636,1.00,1.00
2015.09.04 17:31:37.170,1.11631,1.11636,2.32,1.00
2015.09.04 17:31:37.725,1.1163,1.11636,3.45,1.50
2015.09.04 17:31:39.856,1.1163,1.11635,1.57,1.00
2015.09.04 17:31:44.513,1.11625,1.11627,3.00,1.35
2015.09.04 17:31:44.666,1.11623,1.11627,1.12,2.85
2015.09.04 17:31:46.254,1.11623,1.11627,1.87,1.72
2015.09.04 17:31:46.761,1.11623,1.11626,1.00,1.35
2015.09.04 17:31:47.927,1.11621,1.11627,2.62,3.76
2015.09.04 17:31:48.432,1.11619,1.11625,1.50,3.01
2015.09.04 17:31:48.973,1.11619,1.11625,1.37,2.26
2015.09.04 17:31:49.996,1.11619,1.11622,1.12,2.10
2015.09.04 17:31:50.098,1.11618,1.11622,2.70,2.10
2015.09.04 17:31:50.866,1.11618,1.11622,1.95,2.10
2015.09.04 17:31:51.589,1.11618,1.11622,1.57,2.10
2015.09.04 17:31:52.579,1.11619,1.11622,1.00,2.85
2015.09.04 17:31:53.133,1.11618,1.1162,1.00,5.85
2015.09.04 17:31:54.039,1.11614,1.11615,28.50,1.00
2015.09.04 17:31:54.090,1.11611,1.11615,1.50,1.00
2015.09.04 17:31:54.546,1.11611,1.11613,1.50,2.10
2015.09.04 17:31:54.851,1.11601,1.11603,3.00,2.85
2015.09.04 17:31:54.903,1.116,1.11602,4.42,1.00
2015.09.04 17:31:54.954,1.11599,1.11602,1.12,1.00
2015.09.04 17:31:55.398,1.11603,1.11604,1.00,3.60
2015.09.04 17:31:55.450,1.11603,1.11608,1.50,2.25
2015.09.04 17:31:55.501,1.11603,1.11605,1.00,1.00
2015.09.04 17:31:56.008,1.11602,1.11605,1.12,1.35
2015.09.04 17:31:56.919,1.11602,1.11605,1.12,1.00
2015.09.04 17:31:58.144,1.11601,1.11604,1.00,4.35
2015.09.04 17:31:58.672,1.11601,1.11604,1.00,1.00
2015.09.04 17:31:58.977,1.11605,1.11607,1.87,1.00
2015.09.04 17:31:59.180,1.11602,1.11605,2.62,1.00
2015.09.04 17:32:00.184,1.11601,1.11604,2.32,1.00
2015.09.04 17:32:00.347,1.11601,1.11604,2.32,1.00
2015.09.04 17:32:01.394,1.11599,1.11604,1.20,1.00
2015.09.04 17:32:02.667,1.11598,1.116,1.50,2.10
2015.09.04 17:32:02.971,1.11592,1.11597,1.00,3.60
2015.09.04 17:32:03.489,1.11591,1.11596,1.95,1.50
2015.09.04 17:32:04.115,1.11592,1.11596,1.00,3.60
2015.09.04 17:32:05.608,1.11593,1.11596,1.00,3.60
2015.09.04 17:32:05.875,1.11596,1.11597,1.00,1.00
2015.09.04 17:32:06.129,1.11598,1.116,1.00,2.25
2015.09.04 17:32:06.484,1.11599,1.11602,1.00,1.00
2015.09.04 17:32:07.026,1.116,1.11603,1.10,1.00
2015.09.04 17:32:07.635,1.11599,1.11604,4.12,1.00
2015.09.04 17:32:07.939,1.11603,1.11606,1.00,2.62
2015.09.04 17:32:08.444,1.11603,1.11607,1.50,2.10
2015.09.04 17:32:08.648,1.11602,1.11607,1.57,2.85
2015.09.04 17:32:09.155,1.11602,1.11606,3.07,1.00
2015.09.04 17:32:09.805,1.11601,1.11607,2.62,2.62
2015.09.04 17:32:09.856,1.11601,1.11605,2.62,1.50
2015.09.04 17:32:10.114,1.116,1.11604,1.57,1.00
2015.09.04 17:32:10.469,1.116,1.11602,2.32,1.00
2015.09.04 17:32:10.673,1.11598,1.11603,1.50,3.82
2015.09.04 17:32:10.775,1.116,1.11604,1.50,2.25
2015.09.04 17:32:11.323,1.11601,1.11604,1.00,1.00
2015.09.04 17:32:11.873,1.11602,1.11605,1.00,1.00
2015.09.04 17:32:13.605,1.11601,1.11605,1.57,1.00
2015.09.04 17:32:14.122,1.11602,1.11605,1.00,1.00
2015.09.04 17:32:15.545,1.11602,1.11606,1.00,1.50
2015.09.04 17:32:16.424,1.11601,1.11606,1.57,1.50
2015.09.04 17:32:16.940,1.11602,1.11606,1.00,1.50
2015.09.04 17:32:17.644,1.11602,1.11606,1.00,1.50
2015.09.04 17:32:17.950,1.11603,1.11607,3.00,1.00
2015.09.04 17:32:18.458,1.11603,1.11607,1.87,1.50
2015.09.04 17:32:19.771,1.11608,1.11609,1.00,4.50
2015.09.04 17:32:19.823,1.11609,1.11612,1.00,1.50
2015.09.04 17:32:20.027,1.11609,1.11612,1.00,8.10
2015.09.04 17:32:20.129,1.11606,1.1161,1.12,9.00
2015.09.04 17:32:20.180,1.11606,1.11608,1.12,1.72
2015.09.04 17:32:20.282,1.11606,1.11609,1.00,3.00
2015.09.04 17:32:21.352,1.11605,1.11609,3.07,1.50
2015.09.04 17:32:21.403,1.11607,1.11609,1.00,1.50
2015.09.04 17:32:21.454,1.11607,1.11611,2.62,2.25
2015.09.04 17:32:21.556,1.1161,1.11612,1.50,1.57
2015.09.04 17:32:22.346,1.11608,1.11612,3.00,1.50
2015.09.04 17:32:24.965,1.1161,1.11612,1.00,1.50
2015.09.04 17:32:25.067,1.1161,1.11614,1.00,1.35
2015.09.04 17:32:25.883,1.1161,1.11613,1.50,1.00
2015.09.04 17:32:26.389,1.11609,1.11613,1.57,1.00
2015.09.04 17:32:30.740,1.1161,1.11613,1.00,1.00
2015.09.04 17:32:34.294,1.1161,1.11612,1.50,1.00
2015.09.04 17:32:36.462,1.1161,1.11614,1.50,4.72
2015.09.04 17:32:36.665,1.11608,1.11613,1.50,2.17
2015.09.04 17:32:37.200,1.11608,1.11614,1.00,4.35
2015.09.04 17:32:38.083,1.11608,1.11613,1.50,1.70
2015.09.04 17:32:38.623,1.11608,1.11614,1.50,5.10
2015.09.04 17:32:39.136,1.1161,1.11614,1.00,2.25
2015.09.04 17:32:39.819,1.11607,1.11608,2.25,3.07
2015.09.04 17:32:39.871,1.11603,1.11605,1.00,1.50
2015.09.04 17:32:40.225,1.11605,1.11607,1.00,1.00
2015.09.04 17:32:40.478,1.11606,1.11609,1.50,2.25
2015.09.04 17:32:41.263,1.11607,1.11608,1.00,1.50
2015.09.04 17:32:41.467,1.11607,1.1161,1.00,2.25
2015.09.04 17:32:42.669,1.11608,1.11611,1.00,2.25
2015.09.04 17:32:43.721,1.11611,1.11613,1.00,3.45
2015.09.04 17:32:44.236,1.1161,1.11613,2.25,3.07
2015.09.04 17:32:44.743,1.1161,1.11612,2.25,1.00
2015.09.04 17:32:45.629,1.11609,1.1161,1.00,7.20
2015.09.04 17:32:45.731,1.11604,1.11606,1.50,1.00
2015.09.04 17:32:46.247,1.11604,1.11607,1.50,1.50
2015.09.04 17:32:46.937,1.11604,1.11606,1.50,1.00
2015.09.04 17:32:47.469,1.11603,1.11606,1.57,2.10
2015.09.04 17:32:47.520,1.11603,1.11604,1.10,1.35
2015.09.04 17:32:48.042,1.11601,1.11604,2.25,4.35
2015.09.04 17:32:48.499,1.11599,1.11603,2.25,1.00
2015.09.04 17:32:49.692,1.116,1.11603,1.00,1.50
2015.09.04 17:32:50.499,1.11599,1.11603,1.50,1.50
2015.09.04 17:32:50.601,1.11599,1.11602,1.00,2.85
2015.09.04 17:32:51.179,1.11598,1.116,1.57,2.10
2015.09.04 17:32:51.634,1.11596,1.11597,1.87,1.00
2015.09.04 17:32:51.685,1.11596,1.11597,1.00,1.50
2015.09.04 17:32:52.140,1.11598,1.11599,1.00,1.00
2015.09.04 17:32:52.191,1.11598,1.116,1.00,1.00
2015.09.04 17:32:52.343,1.11599,1.11602,1.50,1.00
2015.09.04 17:32:53.000,1.116,1.11602,1.00,1.00
2015.09.04 17:32:54.333,1.11599,1.11602,1.50,1.00
2015.09.04 17:32:54.868,1.11597,1.11598,1.50,1.00
2015.09.04 17:32:54.970,1.11598,1.11599,1.50,1.00
2015.09.04 17:32:55.476,1.11599,1.116,1.50,1.50
2015.09.04 17:32:57.460,1.11599,1.11601,1.50,1.50
2015.09.04 17:32:59.479,1.11599,1.11602,1.00,2.25
2015.09.04 17:33:01.176,1.116,1.11602,1.00,2.25
2015.09.04 17:33:05.409,1.116,1.11603,3.00,2.25
2015.09.04 17:33:05.952,1.11601,1.11603,1.00,1.50
2015.09.04 17:33:10.496,1.116,1.11603,1.50,2.25
2015.09.04 17:33:11.017,1.11599,1.11603,2.70,2.25
2015.09.04 17:33:14.424,1.11604,1.11605,3.75,3.60
2015.09.04 17:33:14.486,1.11605,1.11607,1.00,1.50
2015.09.04 17:33:14.589,1.11608,1.1161,1.00,10.12
2015.09.04 17:33:14.795,1.11607,1.11612,3.45,1.50
2015.09.04 17:33:14.897,1.11607,1.1161,1.00,1.00
2015.09.04 17:33:15.738,1.11607,1.11611,1.00,2.62
2015.09.04 17:33:16.255,1.11607,1.1161,1.20,1.00
2015.09.04 17:33:16.509,1.11605,1.11609,2.32,3.00
2015.09.04 17:33:16.712,1.11605,1.11607,1.10,1.00
2015.09.04 17:33:16.864,1.11603,1.11606,3.00,1.50
2015.09.04 17:33:16.966,1.11603,1.11604,1.50,1.00
2015.09.04 17:33:17.443,1.11601,1.11602,1.12,1.50
2015.09.04 17:33:17.902,1.11601,1.11604,1.87,1.50
2015.09.04 17:33:18.408,1.11601,1.11605,2.25,1.50
2015.09.04 17:33:18.942,1.11602,1.11605,1.00,1.50
2015.09.04 17:33:19.518,1.11601,1.11605,3.37,1.50
2015.09.04 17:33:20.035,1.11602,1.11605,1.00,1.50
2015.09.04 17:33:21.491,1.11601,1.11605,3.37,1.50
2015.09.04 17:33:22.031,1.11602,1.11605,1.00,1.50
2015.09.04 17:33:23.599,1.11601,1.11605,3.37,1.50
2015.09.04 17:33:24.197,1.11602,1.11605,1.00,1.50
2015.09.04 17:33:25.025,1.11601,1.11605,3.37,1.50
2015.09.04 17:33:25.552,1.11602,1.11605,1.00,1.50
2015.09.04 17:33:27.513,1.11601,1.11605,3.37,1.50
2015.09.04 17:33:28.043,1.11602,1.11605,1.00,1.50
2015.09.04 17:33:28.819,1.11601,1.11605,3.00,1.50
2015.09.04 17:33:29.610,1.11602,1.11605,1.00,1.50
2015.09.04 17:33:30.178,1.11601,1.11605,2.62,1.50
2015.09.04 17:33:32.372,1.116,1.11605,4.20,1.50
2015.09.04 17:33:32.879,1.116,1.11605,3.45,1.50
2015.09.04 17:33:33.430,1.11603,1.11607,1.00,2.62
2015.09.04 17:33:34.331,1.11603,1.11608,2.25,2.25
2015.09.04 17:33:35.216,1.11603,1.11608,2.25,3.47
2015.09.04 17:33:36.186,1.11606,1.11608,1.87,3.47
2015.09.04 17:33:36.242,1.11607,1.1161,2.25,3.00
2015.09.04 17:33:38.909,1.11606,1.11609,5.70,1.35
2015.09.04 17:33:39.113,1.11603,1.11608,1.50,4.50
2015.09.04 17:33:39.712,1.116,1.11605,4.50,5.85
2015.09.04 17:33:39.763,1.116,1.11604,3.00,1.00
2015.09.04 17:33:41.252,1.11599,1.11604,1.00,2.10
2015.09.04 17:33:42.436,1.11599,1.11601,1.12,1.00
2015.09.04 17:33:42.840,1.11595,1.116,1.57,1.50
2015.09.04 17:33:46.651,1.11594,1.11599,4.87,1.00
2015.09.04 17:33:48.469,1.11593,1.11598,3.37,2.85
2015.09.04 17:33:50.275,1.11596,1.11599,3.22,1.50
2015.09.04 17:33:50.327,1.11597,1.11601,1.20,3.00
2015.09.04 17:33:50.480,1.11598,1.11603,1.00,1.00
2015.09.04 17:33:50.784,1.11597,1.11601,1.50,1.00
2015.09.04 17:33:52.002,1.11598,1.11602,1.00,1.87
2015.09.04 17:33:52.459,1.11598,1.11604,4.12,1.00
2015.09.04 17:33:52.561,1.116,1.11605,1.00,1.50
2015.09.04 17:33:53.073,1.116,1.11606,3.00,1.87
2015.09.04 17:33:53.585,1.11601,1.11606,1.00,1.50
2015.09.04 17:33:54.222,1.116,1.11606,2.25,1.50
2015.09.04 17:33:55.521,1.116,1.11605,1.50,2.25
2015.09.04 17:33:55.825,1.11594,1.11598,3.00,1.00
2015.09.04 17:33:55.927,1.11593,1.11597,4.12,1.00
2015.09.04 17:33:56.871,1.11593,1.11597,1.87,1.00
2015.09.04 17:33:59.333,1.11594,1.11597,1.00,1.12
2015.09.04 17:33:59.841,1.11593,1.11597,1.95,1.12
2015.09.04 17:34:00.947,1.11592,1.11597,3.37,1.35
2015.09.04 17:34:01.457,1.11592,1.11598,3.37,3.60
2015.09.04 17:34:02.349,1.11592,1.11597,2.62,2.85
2015.09.04 17:34:02.856,1.11592,1.11596,1.57,1.35
2015.09.04 17:34:03.211,1.11591,1.11595,1.10,2.85
2015.09.04 17:34:03.745,1.11586,1.11588,12.37,1.00
2015.09.04 17:34:03.796,1.11581,1.11584,1.00,2.85
2015.09.04 17:34:04.303,1.1158,1.11585,4.87,4.35
2015.09.04 17:34:04.405,1.11579,1.11581,7.95,2.85
2015.09.04 17:34:05.133,1.11579,1.11583,1.00,6.07
2015.09.04 17:34:09.194,1.1158,1.11583,1.50,2.25
2015.09.04 17:34:09.345,1.1158,1.11586,1.00,4.95
2015.09.04 17:34:10.236,1.11579,1.11586,2.32,3.00
2015.09.04 17:34:10.338,1.11586,1.11587,1.12,3.82
2015.09.04 17:34:10.541,1.11586,1.11589,1.00,1.00
2015.09.04 17:34:10.744,1.11586,1.11591,1.50,1.12
2015.09.04 17:34:11.337,1.11586,1.11587,1.00,1.50
2015.09.04 17:34:11.390,1.11581,1.11587,1.50,1.50
2015.09.04 17:34:11.896,1.1158,1.11587,5.70,1.50
2015.09.04 17:34:15.819,1.11582,1.11586,2.62,1.00
2015.09.04 17:34:16.124,1.11587,1.11591,3.37,1.10
2015.09.04 17:34:16.276,1.11587,1.11593,3.37,1.95
2015.09.04 17:34:17.096,1.11588,1.11592,1.50,1.00
2015.09.04 17:34:20.532,1.11589,1.11592,1.00,1.00
2015.09.04 17:34:21.007,1.11591,1.11594,1.00,1.00
2015.09.04 17:34:21.058,1.11591,1.11596,1.50,1.00
2015.09.04 17:34:25.112,1.1159,1.11596,5.32,1.00
2015.09.04 17:34:25.618,1.1159,1.11595,1.50,2.25
2015.09.04 17:34:32.164,1.11589,1.11595,2.25,2.25
2015.09.04 17:34:32.721,1.11588,1.11595,3.37,3.00
2015.09.04 17:34:33.562,1.11588,1.11594,2.62,1.00
2015.09.04 17:34:34.370,1.11589,1.11594,1.00,1.00
2015.09.04 17:34:34.876,1.1159,1.11596,1.50,2.62
2015.09.04 17:34:35.410,1.1159,1.11596,1.50,2.62
2015.09.04 17:34:35.915,1.11591,1.11596,1.00,1.87
2015.09.04 17:34:36.567,1.1159,1.11596,3.07,1.87
2015.09.04 17:34:38.646,1.1159,1.11596,4.57,1.87
2015.09.04 17:34:38.850,1.11593,1.11597,1.00,3.37
2015.09.04 17:34:39.909,1.11592,1.11597,1.00,3.37
2015.09.04 17:34:40.416,1.11592,1.11597,1.00,3.62
2015.09.04 17:34:40.518,1.11594,1.11597,1.00,2.62
2015.09.04 17:34:41.025,1.11593,1.11597,1.00,5.62
2015.09.04 17:34:41.775,1.11596,1.11597,1.00,1.00
2015.09.04 17:34:41.826,1.11595,1.116,3.00,2.62
2015.09.04 17:34:41.877,1.11595,1.11599,2.62,1.00
2015.09.04 17:34:43.516,1.11595,1.11598,1.75,1.00
2015.09.04 17:34:43.568,1.11595,1.11598,1.50,1.00
2015.09.04 17:34:44.328,1.11594,1.11598,2.32,1.00
2015.09.04 17:34:45.037,1.11591,1.11595,3.37,1.00
2015.09.04 17:34:45.550,1.11589,1.11593,1.00,1.50
2015.09.04 17:34:46.159,1.11589,1.11593,1.12,1.00
2015.09.04 17:34:46.261,1.11591,1.11595,1.37,1.57
2015.09.04 17:34:46.413,1.11592,1.11597,1.00,1.20
2015.09.04 17:34:47.005,1.11592,1.11596,1.50,1.00
2015.09.04 17:34:47.765,1.11591,1.11593,1.50,2.10
2015.09.04 17:34:47.968,1.11589,1.11591,1.57,1.50
2015.09.04 17:34:48.756,1.11591,1.11596,1.87,1.12
2015.09.04 17:34:51.145,1.11592,1.11595,1.00,1.00
2015.09.04 17:34:57.324,1.11592,1.11594,1.00,1.00
2015.09.04 17:34:57.578,1.11592,1.11596,1.00,1.12
2015.09.04 17:34:58.286,1.11591,1.11596,1.00,1.87
2015.09.04 17:34:58.438,1.11591,1.11594,1.00,1.00
2015.09.04 17:34:59.663,1.11591,1.11595,1.00,1.00
2015.09.04 17:35:00.171,1.11591,1.11595,2.62,1.00
2015.09.04 17:35:00.750,1.11594,1.11597,1.00,1.10
2015.09.04 17:35:01.256,1.11594,1.11598,1.00,3.45
2015.09.04 17:35:01.762,1.11592,1.11597,1.37,1.00
2015.09.04 17:35:03.022,1.11591,1.11597,1.87,2.20
2015.09.04 17:35:03.540,1.11591,1.11597,1.50,3.70
2015.09.04 17:35:05.611,1.11591,1.11596,1.87,1.00
2015.09.04 17:35:06.684,1.11592,1.11596,1.00,1.00
2015.09.04 17:35:09.094,1.11592,1.11597,1.50,2.70
2015.09.04 17:35:09.937,1.11593,1.11597,1.00,1.12
2015.09.04 17:35:10.442,1.11593,1.11597,1.37,3.75
2015.09.04 17:35:10.948,1.11593,1.11597,1.00,1.00
2015.09.04 17:35:11.467,1.11598,1.11599,2.25,2.25
2015.09.04 17:35:11.518,1.11598,1.11602,1.50,1.50
2015.09.04 17:35:12.024,1.11599,1.116,1.50,1.00
2015.09.04 17:35:12.176,1.11595,1.11599,1.57,1.00
2015.09.04 17:35:12.908,1.11593,1.11599,1.95,8.47
2015.09.04 17:35:13.421,1.11593,1.11597,1.95,1.00
2015.09.04 17:35:17.460,1.11593,1.11598,1.87,1.87
2015.09.04 17:35:18.336,1.11592,1.11595,1.47,1.50
2015.09.04 17:35:18.438,1.11591,1.11595,1.20,2.25
2015.09.04 17:35:20.160,1.1159,1.11596,1.50,1.87
2015.09.04 17:35:20.312,1.1159,1.11596,1.87,1.87
2015.09.04 17:35:21.216,1.11592,1.11597,1.37,5.62
2015.09.04 17:35:23.506,1.11592,1.11595,1.37,1.00
2015.09.04 17:35:24.530,1.11592,1.11595,1.00,1.00
2015.09.04 17:35:25.120,1.11593,1.11596,1.00,1.50
2015.09.04 17:35:26.750,1.11595,1.11596,1.00,1.50
2015.09.04 17:35:27.711,1.11596,1.11598,3.75,4.95
2015.09.04 17:35:27.762,1.11601,1.11604,1.50,1.00
2015.09.04 17:35:28.421,1.11601,1.11605,1.50,1.00
2015.09.04 17:35:29.312,1.116,1.11605,2.25,1.00
2015.09.04 17:35:30.125,1.116,1.11605,2.62,6.00
2015.09.04 17:35:30.786,1.116,1.11605,2.25,3.00
2015.09.04 17:35:40.223,1.116,1.11602,1.00,1.00
2015.09.04 17:35:40.527,1.11587,1.11591,3.45,1.35
2015.09.04 17:35:41.494,1.11601,1.11604,1.00,3.00
2015.09.04 17:35:41.545,1.11601,1.11607,1.50,1.37
2015.09.04 17:35:43.002,1.11601,1.11607,1.00,1.87
2015.09.04 17:35:45.087,1.11601,1.11606,1.00,1.00
2015.09.04 17:35:45.317,1.11601,1.11602,1.00,2.25
2015.09.04 17:35:45.521,1.11587,1.11589,1.10,13.20
2015.09.04 17:35:45.572,1.11587,1.11589,2.32,14.70
2015.09.04 17:35:45.674,1.11585,1.11588,1.00,1.35
2015.09.04 17:35:46.139,1.11582,1.11588,1.20,2.85
2015.09.04 17:35:46.679,1.11582,1.11586,1.87,1.00
2015.09.04 17:35:47.208,1.11583,1.11587,1.10,1.00
2015.09.04 17:35:48.686,1.11582,1.11586,2.25,1.00
2015.09.04 17:35:50.540,1.11582,1.11586,1.38,1.00
2015.09.04 17:35:51.069,1.11582,1.11586,2.13,1.00
2015.09.04 17:35:51.861,1.11582,1.11585,1.75,1.00
2015.09.04 17:35:52.065,1.11582,1.11584,1.00,1.00
2015.09.04 17:35:52.218,1.11579,1.11583,3.37,1.00
2015.09.04 17:35:53.489,1.11579,1.11583,1.50,1.00
2015.09.04 17:35:55.511,1.1158,1.11586,3.37,3.37
2015.09.04 17:35:56.058,1.1158,1.11586,1.50,3.37
2015.09.04 17:35:57.196,1.1158,1.11586,1.50,3.37
2015.09.04 17:35:59.365,1.11581,1.11586,1.00,2.62
2015.09.04 17:35:59.668,1.11583,1.11588,1.50,2.62
2015.09.04 17:36:00.174,1.11582,1.11585,3.00,1.00
2015.09.04 17:36:00.731,1.11573,1.11576,11.40,5.25
2015.09.04 17:36:00.783,1.11569,1.11575,1.00,4.12
2015.09.04 17:36:01.188,1.1157,1.11575,1.87,1.12
2015.09.04 17:36:02.085,1.11571,1.11576,1.00,1.87
2015.09.04 17:36:06.579,1.11571,1.11575,1.00,1.00
2015.09.04 17:36:09.068,1.11571,1.11576,1.00,1.50
2015.09.04 17:36:09.591,1.11571,1.11575,1.00,1.00
2015.09.04 17:36:11.289,1.11571,1.11576,1.00,3.00
2015.09.04 17:36:14.707,1.11572,1.11576,1.12,2.25
2015.09.04 17:36:17.939,1.11573,1.11577,1.00,2.25
2015.09.04 17:36:18.739,1.11573,1.11576,1.00,1.00
2015.09.04 17:36:19.801,1.11581,1.11583,1.00,8.25
2015.09.04 17:36:19.852,1.11581,1.11583,1.00,1.00
